_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001922,0.168315902,0.249556497,0.008632094,0.004585925,0.003816542,0.000094889,0.000000333,0.000000313,0.733138382,0.685134292,0.741599202,0.746336818,0.023345280,0.259124130,0.280331105,0.007269264,0.005072191,0.004800406,0.665262282,0.644761086,0.000417239,0.000104156,0.000351341,0.004547182,0.108059704,0.000088827,0.009026214,0.001925129,0.007976357,0.001303115,0.001027772,0.002779555,0.000961976,0.011026714,0.013017008,0.035956483,0.074010745,0.000914997,0.000226050,0.008522001,0.020045605,0.001605435,0.014703240,0.017960116,0.023886457,0.007152995,0.009643854,0.010164044,0.017830046,0.000000686,0.000001436
0.000002409,0.291478336,0.317504913,0.004667490,0.002232451,0.002748428,0.000084001,0.000000336,0.000000382,0.698102951,0.652655840,0.721296370,0.728550196,0.025612531,0.240239307,0.255977690,0.007900314,0.005721880,0.005111698,0.704940259,0.587445021,0.000471625,0.000120565,0.000333715,0.004132945,0.106598735,0.000115583,0.008537765,0.001679167,0.005762692,0.001927150,0.001729218,0.002237662,0.000747781,0.008995829,0.011641501,0.035201527,0.071502589,0.000859505,0.000259343,0.010305792,0.024470886,0.001784871,0.015114629,0.011839328,0.017032331,0.005618708,0.017361697,0.004916644,0.008812753,0.000000723,0.000001704
0.000002763,0.388179570,0.376595467,0.002727417,0.001075420,0.001913112,0.000082172,0.000000206,0.000000282,0.579959393,0.602416158,0.598606944,0.585904062,0.025158467,0.247357965,0.276634037,0.007405302,0.013502060,0.009530553,0.786993265,0.634180605,0.000806052,0.000133851,0.000238319,0.005398117,0.115932710,0.000085964,0.015816379,0.001750455,0.009358140,0.001542220,0.001336796,0.001320781,0.000917680,0.005460030,0.006107221,0.035666961,0.088803582,0.000777113,0.000201039,0.015878664,0.033138577,0.002141260,0.008124232,0.008456510,0.013520300,0.004401186,0.011901255,0.001530287,0.003218660,0.000000374,0.000001197
0.000003756,0.423004180,0.443835676,0.001607404,0.000800862,0.001145064,0.000092907,0.000000199,0.000000307,0.474636674,0.471800327,0.333275586,0.344933897,0.011069530,0.356195450,0.379822522,0.006461533,0.034031268,0.032250032,0.781171918,0.593070507,0.001081953,0.000281822,0.000252759,0.003683388,0.111410186,0.000085614,0.018573007,0.002207045,0.007801311,0.001488360,0.001488321,0.001196528,0.001062977,0.004337169,0.004473686,0.036072787,0.093518361,0.000622003,0.000149396,0.015193330,0.029348947,0.002600951,0.009158958,0.011246949,0.018954054,0.004185257,0.017809417,0.002177293,0.004601665,0.000000298,0.000001247
0.000003675,0.436065376,0.455196083,0.000997591,0.000932654,0.001284710,0.000105584,0.000000223,0.000000227,0.317528963,0.381297678,0.224092200,0.259656280,0.014554143,0.179150343,0.222490534,0.029699719,0.054220427,0.047093503,0.714042187,0.565364242,0.001841134,0.000463412,0.000251183,0.002337340,0.128717497,0.000150301,0.013733050,0.002747951,0.006549855,0.000704573,0.000783249,0.001970294,0.000566632,0.005069040,0.005912420,0.030922852,0.055725239,0.001019411,0.000367758,0.012290906,0.023864342,0.002905207,0.014145156,0.006675542,0.010592016,0.001698850,0.010139516,0.005171994,0.010766377,0.000000267,0.000001500
0.000003554,0.461373806,0.488766789,0.001765314,0.000899956,0.000984690,0.000090169,0.000000272,0.000000252,0.269551367,0.307247311,0.240898088,0.272432864,0.011510868,0.194762170,0.241424367,0.028522607,0.044503700,0.040215056,0.610065460,0.544452906,0.002251850,0.000752482,0.000233586,0.001612841,0.124832578,0.000195545,0.017317198,0.001856795,0.008625364,0.000931937,0.000927281,0.001546075,0.000302324,0.004694487,0.005054638,0.032637276,0.079168342,0.000994849,0.000765009,0.015473262,0.021001037,0.003285627,0.011298238,0.005465463,0.010680781,0.001933355,0.010101076,0.002522308,0.006799434,0.000000231,0.000001718
0.000002741,0.453236997,0.464440405,0.001727885,0.000969533,0.001050214,0.000077802,0.000000240,0.000000236,0.256489247,0.292600065,0.266245723,0.295157492,0.007665867,0.262597501,0.281646729,0.020431042,0.038762279,0.034651212,0.557355940,0.502213120,0.002408980,0.000848404,0.000239152,0.002017385,0.125960812,0.000169887,0.015475064,0.001351641,0.006848719,0.000905115,0.000948420,0.001887040,0.000394621,0.004998525,0.004952110,0.019575795,0.061555792,0.001442648,0.000515571,0.013041769,0.020102665,0.002591450,0.011026392,0.003248630,0.006514773,0.001576809,0.009662087,0.002174614,0.005861328,0.000000255,0.000001592
0.000003427,0.419202387,0.409981221,0.002923079,0.000994586,0.001165263,0.000107703,0.000000341,0.000000279,0.249249414,0.292776108,0.230665058,0.254006475,0.008909067,0.246256664,0.264387101,0.021649936,0.046815973,0.046913583,0.549046457,0.539618611,0.002292000,0.000920001,0.000300997,0.002118431,0.169808596,0.000202162,0.015210691,0.001443779,0.006800213,0.002154079,0.002172837,0.001586147,0.000458101,0.008024236,0.008042731,0.023365650,0.075445466,0.000569725,0.000252095,0.011363139,0.019975752,0.002703207,0.013227294,0.008255162,0.016040154,0.003196312,0.017247295,0.005592125,0.014114779,0.000000262,0.000002329
0.000005482,0.383197695,0.400018275,0.004229548,0.000933505,0.001242894,0.000256144,0.000000425,0.000000445,0.256030887,0.299479634,0.215506673,0.241223052,0.009981460,0.228070810,0.255306244,0.024377467,0.052285735,0.051504001,0.556377649,0.534642994,0.002398558,0.001020417,0.000469146,0.002867316,0.228501186,0.000187775,0.014306470,0.003710442,0.010021312,0.004536919,0.003752382,0.000783135,0.000466875,0.012204189,0.016867261,0.091853328,0.136657685,0.000104883,0.000164963,0.014696457,0.029019043,0.004613787,0.014135499,0.043825209,0.060161777,0.011055371,0.020465320,0.020847976,0.041222434,0.000000282,0.000003616
0.000004995,0.336910278,0.444170445,0.004374356,0.001336101,0.001212824,0.000248521,0.000000503,0.000000430,0.210562810,0.273388445,0.195742175,0.214729056,0.012758058,0.188869223,0.223540992,0.027569398,0.053377304,0.052288253,0.515323997,0.529070854,0.002890971,0.001238452,0.000444017,0.003835849,0.227906778,0.000127015,0.014438437,0.002998139,0.010518258,0.002157667,0.001700453,0.001344585,0.000426136,0.015202671,0.017714307,0.069317937,0.110221133,0.000276884,0.000295942,0.012467905,0.016480498,0.004405553,0.018796712,0.056635179,0.079330280,0.009829438,0.016318345,0.039727438,0.090008833,0.000000305,0.000003011
0.000007383,0.479669213,0.476272881,0.004374029,0.000768785,0.001094226,0.000330032,0.000000674,0.000000570,0.217639655,0.279095918,0.237842113,0.263975441,0.008834193,0.256005317,0.269066155,0.022337999,0.043363199,0.040968340,0.511063635,0.486933202,0.003241226,0.001412739,0.000502724,0.003559365,0.253017813,0.000173020,0.016786056,0.002467287,0.010747105,0.005799395,0.004266325,0.001068732,0.000382652,0.014982034,0.015434745,0.067757651,0.129372150,0.000203600,0.000258031,0.015545012,0.018984996,0.006372619,0.021861019,0.094338723,0.141344666,0.021273518,0.032185420,0.047701135,0.120329738,0.000000296,0.000004134
0.000004503,0.492849380,0.494506776,0.002230970,0.000792577,0.001103514,0.000302099,0.000000424,0.000000531,0.240071252,0.259275258,0.218411997,0.239148080,0.010497851,0.219688326,0.249208316,0.026748529,0.046953212,0.047430061,0.493723005,0.474379629,0.002565150,0.001556539,0.000579015,0.004655510,0.257827342,0.000135817,0.016804190,0.003834057,0.010574934,0.001765569,0.001269203,0.001411016,0.000649690,0.014529632,0.018165760,0.071701750,0.100965627,0.000298197,0.000171140,0.010394111,0.020322746,0.002626132,0.011940029,0.111009516,0.136725143,0.020664327,0.021194221,0.026936540,0.061680499,0.000000266,0.000002930
0.000003361,0.441978931,0.454306602,0.002379504,0.001447256,0.001607394,0.000244573,0.000000398,0.000000389,0.223841950,0.244493395,0.240183190,0.260132283,0.007744588,0.228065133,0.280235946,0.025134383,0.037740219,0.036321022,0.435351133,0.435820997,0.002757737,0.001623209,0.000515124,0.003359878,0.230598554,0.000154968,0.013112813,0.002262519,0.010966361,0.001606846,0.001134339,0.001588490,0.000395895,0.016636418,0.017809240,0.055110347,0.097401477,0.000339489,0.000309109,0.008543522,0.017597824,0.002236594,0.014173012,0.053123433,0.075913824,0.012668873,0.012545422,0.026161375,0.067494534,0.000000300,0.000002855
0.000003112,0.434512913,0.404493302,0.002846919,0.001217565,0.001879718,0.000216326,0.000000358,0.000000479,0.228898466,0.260413438,0.289653242,0.311074764,0.011896365,0.200217783,0.221975267,0.026302071,0.031553045,0.028973853,0.422948062,0.396065712,0.002690744,0.001588264,0.000564768,0.004685277,0.213579401,0.000125270,0.009798157,0.003673207,0.006771174,0.001280885,0.001090794,0.002207427,0.000674820,0.018407473,0.022152420,0.056687947,0.070610613,0.000352194,0.000160513,0.008493474,0.019128809,0.001462083,0.015012725,0.056694798,0.074104182,0.010800253,0.017202768,0.022828588,0.048118990,0.000000356,0.000002872
0.000004609,0.450971514,0.438187361,0.003128503,0.001029068,0.001355897,0.000279005,0.000000501,0.000000532,0.220781565,0.266744226,0.279748440,0.297146261,0.009495418,0.229647160,0.244926125,0.023774942,0.033294868,0.031713314,0.442251951,0.430659533,0.002842251,0.001510503,0.000607301,0.001803308,0.191254899,0.000232366,0.009514070,0.003276325,0.008745118,0.002419673,0.001827626,0.001410678,0.000314223,0.018883180,0.022967260,0.077940851,0.101399578,0.000229579,0.000342660,0.011771796,0.026978660,0.002292422,0.016570209,0.091206990,0.122410171,0.019194996,0.027866330,0.029661568,0.071124949,0.000000352,0.000003614
0.000005522,0.413949460,0.381733477,0.006361445,0.001148053,0.001838204,0.000289143,0.000000755,0.000000675,0.213768482,0.256395757,0.242523625,0.255796403,0.005546257,0.275723785,0.314958245,0.022344034,0.038840022,0.037679657,0.442854851,0.436623037,0.003152680,0.001706340,0.000701915,0.000854688,0.151276946,0.000373208,0.008162458,0.002494531,0.005281685,0.005939527,0.004418420,0.001370859,0.000503083,0.018815529,0.021901151,0.065979578,0.092544980,0.000259409,0.000170908,0.014762516,0.024929639,0.002162853,0.017313540,0.096530437,0.130300000,0.043053105,0.056000978,0.022802910,0.054427765,0.000000378,0.000004452
0.000006381,0.443409860,0.423782200,0.003442022,0.001276727,0.001834847,0.000259730,0.000000667,0.000000685,0.181857154,0.255650550,0.262083441,0.274625957,0.005480498,0.304169446,0.298097521,0.018681038,0.036160920,0.033420909,0.424796283,0.446484923,0.003744074,0.001650650,0.000667414,0.000582182,0.129368186,0.000433751,0.006349018,0.003593075,0.002871813,0.005202424,0.004839527,0.001683833,0.000474951,0.015038568,0.022334635,0.073126562,0.059695840,0.000326894,0.000196512,0.012014798,0.021195523,0.002171709,0.020977695,0.069396339,0.081826538,0.024054382,0.060065690,0.035212371,0.066716343,0.000000483,0.000004627
0.000005044,0.426705629,0.414824754,0.003438994,0.001258215,0.001722806,0.000239889,0.000000509,0.000000542,0.239933774,0.293184876,0.211759329,0.226101473,0.005922406,0.302854359,0.299077839,0.018877657,0.046947952,0.045667399,0.497022390,0.449532658,0.002612049,0.001210686,0.000600022,0.000844403,0.129343867,0.000321891,0.006714914,0.003356897,0.003083487,0.003722819,0.003090121,0.001724832,0.000729449,0.015342223,0.020094948,0.070728786,0.062227465,0.000320633,0.000123726,0.011051675,0.019489188,0.001869373,0.018939678,0.071744196,0.079110987,0.026418274,0.035920233,0.024850762,0.046269320,0.000000416,0.000003458
0.000004739,0.481696934,0.477752596,0.002132050,0.000921456,0.001466581,0.000305973,0.000000579,0.000000623,0.238450900,0.276363075,0.278474420,0.289097309,0.005327617,0.296979308,0.328455955,0.021080080,0.034699600,0.034611572,0.507804632,0.501518846,0.002673565,0.001429816,0.000733341,0.000929839,0.148367211,0.000414786,0.006760869,0.004031254,0.004504050,0.002651201,0.002024324,0.001573794,0.000500632,0.019793225,0.027767830,0.087062448,0.070568062,0.000301134,0.000185725,0.011546167,0.024796797,0.001729963,0.016598547,0.110297784,0.112294994,0.034590460,0.034645095,0.028805390,0.053308710,0.000000359,0.000003661
0.000006046,0.444303602,0.425109297,0.002616047,0.001023114,0.001739917,0.000386221,0.000000752,0.000000901,0.228705168,0.266543418,0.229297891,0.247202426,0.005977901,0.251067191,0.317266405,0.025954762,0.043785401,0.042370141,0.536603749,0.472486615,0.002933833,0.001615582,0.000834778,0.000973163,0.181434363,0.000494614,0.007270672,0.004429555,0.003948605,0.006032905,0.004667592,0.001291438,0.001023186,0.023430843,0.032554720,0.087110236,0.080722697,0.000189400,0.000064233,0.016519768,0.033058677,0.002164876,0.017193178,0.130718470,0.138146281,0.062445313,0.062990353,0.032935638,0.060802341,0.000000360,0.000004598
0.000005804,0.418667972,0.370213062,0.004595972,0.001300354,0.002490086,0.000393127,0.000000831,0.000001061,0.210707709,0.219144046,0.297918051,0.308059782,0.003877042,0.377095431,0.351882964,0.015837906,0.031740181,0.029991861,0.483829230,0.439463496,0.003597751,0.002359694,0.000937008,0.000951380,0.181821883,0.000572669,0.005871863,0.004388166,0.003455265,0.005348401,0.004238716,0.001570687,0.000887537,0.028217301,0.036436744,0.081182793,0.069403827,0.000202498,0.000076022,0.014678654,0.037457034,0.001886749,0.021137020,0.147680238,0.153204322,0.074411161,0.070198581,0.052311156,0.087052144,0.000000425,0.000005234
0.000008067,0.434315532,0.387795746,0.001993450,0.001224788,0.002662371,0.000337222,0.000000865,0.000000959,0.227419168,0.255346954,0.280989945,0.295817167,0.003695854,0.393966496,0.362391353,0.014528887,0.036137059,0.032367948,0.554358125,0.451074600,0.003094780,0.001788791,0.000728295,0.000733419,0.164025337,0.000613445,0.007335844,0.004703541,0.002645514,0.008485881,0.007849017,0.001480404,0.000590726,0.015281766,0.024272010,0.100307882,0.059772607,0.000255920,0.000127897,0.016816406,0.026609102,0.002808453,0.023884729,0.086092487,0.085606754,0.036858547,0.067969412,0.031350847,0.049073409,0.000000462,0.000005403
0.000004637,0.380828679,0.334311754,0.004007599,0.001670909,0.003152560,0.000288074,0.000000779,0.000000790,0.229619503,0.256263375,0.286379516,0.293624043,0.003934718,0.375226438,0.340315729,0.015061300,0.032247651,0.030716000,0.450207651,0.419608563,0.002952381,0.001884053,0.000829719,0.000665905,0.152089044,0.000661852,0.005398245,0.003391604,0.002701124,0.004740396,0.003745378,0.002410325,0.000696348,0.024305180,0.032792006,0.070626825,0.052279040,0.000382870,0.000111604,0.010834242,0.020976616,0.001416356,0.021714592,0.103058159,0.104404151,0.057277624,0.048734650,0.029761920,0.056160688,0.000000493,0.000004101
0.000004073,0.382246286,0.346868455,0.005218297,0.001615667,0.002605721,0.000195288,0.000000554,0.000000691,0.249253407,0.265423089,0.222627684,0.231496349,0.004223999,0.296299815,0.361151874,0.022206090,0.041431509,0.040333554,0.493053645,0.443230212,0.002618569,0.001557563,0.000678436,0.000492941,0.084511444,0.000439879,0.005436569,0.003502328,0.002407300,0.001930674,0.001552812,0.002176661,0.001348960,0.011552246,0.015415655,0.061836164,0.054788049,0.000575840,0.000082113,0.010374756,0.015837302,0.001087973,0.014018625,0.094627790,0.106874079,0.042115271,0.049278367,0.009386974,0.020397954,0.000000409,0.000002966
0.000002677,0.449837565,0.460364699,0.003944359,0.001589298,0.001784871,0.000022228,0.000000152,0.000000374,0.263429314,0.237462536,0.189940467,0.197140247,0.004694710,0.218899161,0.403358191,0.034052920,0.049494550,0.047002163,0.491851330,0.452786744,0.002492018,0.001675082,0.000111006,0.000239011,0.004869813,0.000090041,0.002458955,0.004079774,0.002777011,0.000808215,0.000813617,0.000393605,0.001976109,0.000188680,0.000202496,0.085582115,0.065723658,0.002718321,0.000236164,0.007932701,0.003241210,0.008705724,0.005305696,0.033755038,0.044664931,0.013730472,0.035527732,0.000145322,0.000333367,0.000000399,0.000000958
0.000002920,0.436140060,0.443986237,0.004497061,0.001727601,0.001931294,0.000019625,0.000000122,0.000000352,0.258514583,0.241363376,0.190900609,0.197147802,0.004185864,0.269912601,0.407736033,0.026959715,0.049745735,0.047599588,0.486447841,0.471439004,0.002453223,0.001615241,0.000079338,0.000227809,0.004957146,0.000096519,0.002757228,0.005766031,0.004929417,0.000467142,0.000459168,0.000265885,0.001682418,0.000121247,0.000121362,0.135253236,0.105915569,0.001831107,0.000357657,0.010667130,0.005067554,0.014527993,0.004356558,0.035147399,0.047346063,0.010463447,0.024942478,0.000087345,0.000211097,0.000000314,0.000000796
0.000001976,0.406063676,0.416269034,0.003682630,0.002380228,0.002474121,0.000016346,0.000000086,0.000000261,0.226011604,0.216565609,0.186139822,0.192926273,0.003759048,0.298493743,0.407488972,0.022664100,0.049255904,0.046414450,0.449725747,0.445978373,0.002836581,0.001847474,0.000082980,0.000223798,0.004475757,0.000108367,0.002451026,0.005941514,0.005212679,0.000156583,0.000164223,0.000453243,0.001868529,0.000139782,0.000127879,0.098517708,0.082316875,0.003601043,0.000449465,0.005736170,0.004332403,0.007408956,0.003776434,0.021173362,0.029151544,0.005110574,0.013670818,0.000076207,0.000170049,0.000000381,0.000000589
0.000001443,0.418688893,0.453083932,0.004007900,0.001821255,0.001954749,0.000020305,0.000000083,0.000000280,0.252013654,0.264008671,0.170607254,0.181246161,0.004368564,0.216889143,0.430421978,0.035618845,0.053860102,0.051147986,0.462391913,0.452573061,0.002458396,0.001497164,0.000132340,0.000247252,0.004316868,0.000111447,0.002047928,0.006022018,0.004257974,0.000087291,0.000083115,0.000758097,0.002308647,0.000233367,0.000228537,0.072838582,0.053111479,0.005670648,0.000352819,0.003492812,0.003945195,0.002496760,0.002615337,0.047422059,0.059908181,0.007938678,0.017016221,0.000078825,0.000175589,0.000000432,0.000000562
0.000001132,0.423689365,0.440030843,0.003018736,0.001728289,0.002168144,0.000026671,0.000000075,0.000000254,0.241280541,0.250118315,0.201845154,0.216333926,0.004499693,0.230543181,0.411537796,0.031789746,0.045049779,0.042083140,0.490166903,0.457652837,0.002624593,0.001519435,0.000220170,0.000257295,0.006165724,0.000135561,0.002191282,0.007736585,0.004115765,0.000069508,0.000069876,0.001175255,0.002296600,0.000587157,0.000677358,0.073860466,0.044446379,0.004153026,0.000296442,0.003162443,0.005684835,0.000937459,0.002076920,0.020587066,0.023528436,0.004606897,0.008257122,0.000116449,0.000200695,0.000000463,0.000000577
0.000001437,0.349573433,0.387940586,0.004961541,0.001857105,0.002222041,0.000045642,0.000000117,0.000000253,0.247905776,0.303476304,0.201934367,0.224210575,0.004122594,0.282857448,0.389322609,0.023020048,0.046232972,0.040689133,0.510510266,0.427573472,0.002555084,0.001077504,0.000329334,0.000232176,0.013251260,0.000265750,0.002241655,0.005748142,0.005086170,0.000098546,0.000090785,0.002377122,0.000797606,0.001884749,0.002300126,0.057807662,0.044204637,0.002746407,0.000618174,0.003223858,0.007311487,0.000683358,0.004814781,0.023883693,0.032110192,0.004234017,0.008588360,0.000627769,0.001374942,0.000000541,0.000000795
0.000002261,0.352661431,0.379601240,0.004040675,0.001793945,0.002243164,0.000115443,0.000000185,0.000000386,0.238734186,0.274108946,0.224509418,0.236814469,0.002959104,0.364282429,0.410064608,0.016649645,0.038924642,0.037316613,0.465696931,0.434096009,0.002582329,0.001233452,0.000542410,0.000479151,0.047211967,0.000387244,0.004209267,0.007377235,0.007030462,0.000158176,0.000120937,0.002698187,0.001139111,0.006273231,0.008358035,0.101401374,0.076750040,0.000747887,0.000254634,0.007297829,0.023704767,0.000528228,0.005932467,0.041624371,0.045083631,0.007883219,0.006110456,0.001269470,0.002804912,0.000000392,0.000001338
0.000002052,0.356677085,0.394236714,0.003122734,0.001701671,0.002095366,0.000149756,0.000000207,0.000000336,0.246431768,0.266390383,0.259990603,0.266808420,0.004243549,0.353982270,0.342770278,0.016385447,0.035143994,0.034585282,0.469764650,0.459580898,0.002562661,0.001326498,0.000647680,0.000402398,0.072536156,0.000592315,0.004200700,0.007339456,0.007068773,0.000152138,0.000115898,0.003314564,0.000913240,0.013209046,0.017449906,0.083734773,0.064628370,0.000698132,0.000265220,0.005941134,0.023063486,0.000447570,0.007659308,0.047159586,0.050401159,0.007492865,0.005652858,0.004622591,0.010113051,0.000000387,0.000001340
0.000003288,0.370076925,0.388172358,0.003730320,0.001770195,0.002362611,0.000203812,0.000000367,0.000000587,0.207272634,0.226334468,0.271129787,0.268774271,0.003599045,0.373849869,0.360111147,0.015575435,0.031945392,0.033621103,0.421663940,0.470053941,0.003116448,0.001929926,0.000749503,0.000353395,0.090661749,0.000884955,0.004306448,0.008204237,0.004840354,0.000324825,0.000251232,0.003087272,0.000595679,0.015834903,0.025543531,0.121669345,0.062881641,0.000506760,0.000316733,0.008087749,0.029498577,0.000637965,0.010757091,0.089190744,0.081426390,0.015485776,0.011092495,0.008759271,0.017726108,0.000000425,0.000002348
0.000002692,0.414988160,0.406645089,0.003310156,0.001517332,0.002028816,0.000169240,0.000000317,0.000000404,0.193707958,0.255538881,0.255912900,0.263100475,0.002706653,0.446320742,0.401728004,0.011936262,0.035720095,0.035123609,0.473775297,0.456127316,0.003313536,0.001558230,0.000681745,0.000324471,0.096811675,0.000872468,0.005630978,0.004235805,0.003678198,0.000526685,0.000384310,0.003273170,0.000425491,0.013475011,0.019657522,0.075088404,0.042614941,0.000760200,0.000397238,0.005672342,0.019597234,0.000539802,0.009639409,0.055089138,0.053447291,0.017259235,0.010370702,0.005674887,0.013049615,0.000000401,0.000002021
0.000002206,0.437025636,0.418680698,0.003833900,0.001797601,0.002245708,0.000068087,0.000000209,0.000000335,0.193435133,0.241545781,0.284764111,0.288378626,0.002969646,0.421443284,0.383265555,0.012850142,0.029963873,0.028331310,0.439869314,0.425196797,0.003330224,0.001814976,0.000345799,0.000297652,0.018203285,0.000232257,0.002287094,0.002477527,0.003230093,0.000798049,0.000574336,0.001586730,0.000936626,0.002606119,0.002806069,0.058988951,0.053455845,0.001171544,0.000251901,0.005298085,0.007800540,0.001494561,0.011368567,0.054437205,0.063007802,0.022929223,0.013792212,0.001884804,0.005062143,0.000000420,0.000001323
0.000003728,0.476536334,0.456115007,0.004424005,0.001655628,0.001823272,0.000018822,0.000000129,0.000000359,0.200797796,0.262946427,0.258945972,0.272572666,0.003951977,0.374020487,0.362617373,0.015607841,0.035757106,0.031485248,0.454344034,0.400643617,0.003351904,0.001668037,0.000070416,0.000139352,0.003432296,0.000110850,0.001379040,0.003619043,0.004634869,0.001355696,0.001269685,0.000212165,0.001167567,0.000104698,0.000091390,0.142622560,0.150030062,0.001067714,0.000400594,0.011779092,0.005380810,0.024282061,0.007791754,0.058856416,0.090545297,0.017472461,0.046745252,0.000110911,0.000355050,0.000000382,0.000000944
0.000006606,0.480254084,0.491168290,0.003140968,0.001729051,0.001542053,0.000020519,0.000000144,0.000000372,0.212752074,0.274352282,0.246484727,0.255993426,0.004420644,0.362512797,0.341529757,0.015399241,0.036870990,0.033834513,0.437405169,0.415885299,0.003049708,0.001372628,0.000040743,0.000178151,0.003483093,0.000088152,0.001473634,0.002896291,0.008874328,0.001381230,0.001174546,0.000125674,0.001332086,0.000059659,0.000037476,0.176057294,0.300289661,0.000659517,0.000465019,0.023074260,0.011475244,0.070914835,0.011936323,0.149066269,0.244801089,0.021133300,0.059626833,0.000115529,0.000441263,0.000000282,0.000001004
0.000007199,0.443778038,0.445330441,0.004270657,0.002035589,0.001959417,0.000020971,0.000000167,0.000000401,0.189030945,0.243219107,0.268596500,0.283328205,0.004433367,0.347823203,0.332543045,0.015970755,0.031544469,0.027366668,0.421406567,0.390574723,0.003593203,0.001665892,0.000034595,0.000172116,0.003464732,0.000095119,0.001268705,0.003211878,0.009827045,0.001230984,0.001012931,0.000121095,0.001057364,0.000053358,0.000032499,0.204204321,0.310871452,0.000614928,0.000681329,0.027499571,0.012479571,0.103223369,0.014176902,0.216806829,0.319643974,0.023122286,0.046538461,0.000132410,0.000486089,0.000000269,0.000001091
0.000008106,0.442399740,0.474282265,0.004963213,0.001736509,0.001697070,0.000022988,0.000000188,0.000000545,0.238440111,0.257493526,0.180747241,0.187821046,0.005297966,0.317361563,0.320316106,0.018864784,0.051318139,0.049862679,0.449530840,0.443830520,0.002624626,0.001383266,0.000044979,0.000290884,0.005396389,0.000072072,0.002409528,0.004430411,0.007758653,0.002643400,0.002361612,0.000100419,0.001384890,0.000068512,0.000055061,0.282574683,0.322726905,0.000368657,0.000347062,0.041854285,0.013961616,0.075434737,0.009347315,0.096130751,0.137293622,0.027307242,0.060021430,0.000066581,0.000214067,0.000000263,0.000001355
0.000002542,0.371034384,0.385342032,0.006725247,0.001842922,0.002209912,0.000021158,0.000000084,0.000000310,0.245463580,0.267537326,0.141464278,0.152660131,0.003890365,0.389116645,0.378510177,0.015162937,0.073242739,0.068380028,0.535496950,0.491623402,0.002428936,0.001281709,0.000093137,0.000309405,0.007087174,0.000102779,0.004334692,0.007492922,0.007002763,0.000163996,0.000172423,0.000389294,0.001719835,0.000179773,0.000161875,0.114159174,0.105070539,0.002246741,0.000409548,0.009439277,0.008056250,0.006386868,0.002397968,0.027317896,0.040701188,0.005817905,0.019862531,0.000046045,0.000101642,0.000000320,0.000000607
0.000000944,0.421665132,0.447362572,0.003900126,0.001471075,0.001785015,0.000026017,0.000000078,0.000000144,0.263651520,0.262372464,0.254475266,0.280342519,0.005901134,0.273310095,0.337520838,0.023251291,0.037013169,0.033499666,0.550166965,0.481530368,0.002309338,0.001263606,0.000165902,0.000542250,0.021574225,0.000193111,0.008709815,0.002311511,0.009296520,0.000040099,0.000037297,0.002767038,0.000617837,0.001037342,0.000930278,0.020186156,0.035053138,0.012415637,0.001531282,0.004216581,0.008800757,0.000825992,0.002354222,0.002715844,0.005167374,0.000969151,0.002292714,0.000119116,0.000356947,0.000000280,0.000000426
0.000001486,0.373906076,0.366171390,0.002524318,0.001784911,0.002786029,0.000066644,0.000000144,0.000000260,0.228278577,0.214329466,0.259876192,0.282486856,0.005339591,0.312993646,0.324941397,0.017802369,0.033402491,0.030592808,0.521442175,0.470491707,0.002525766,0.001599520,0.000318604,0.001063964,0.078318298,0.000277384,0.012842221,0.004192522,0.008069869,0.000055909,0.000051782,0.004181088,0.000731606,0.004144344,0.004941105,0.040632304,0.043817293,0.003488095,0.000640853,0.007706104,0.019016396,0.000551015,0.003910364,0.005636393,0.007944470,0.001497535,0.002652209,0.000537971,0.001173759,0.000000251,0.000000770
0.000002445,0.436613888,0.457746655,0.002148527,0.001235772,0.001626393,0.000095138,0.000000235,0.000000353,0.231220901,0.227716327,0.278173476,0.293426394,0.006156676,0.286636114,0.303444833,0.019978182,0.031662330,0.030553438,0.504989862,0.526032925,0.002316311,0.001402666,0.000347867,0.001027950,0.106327474,0.000278872,0.015128419,0.003434820,0.006861071,0.000358310,0.000325191,0.002081135,0.000611878,0.005146194,0.006958228,0.048669349,0.060748387,0.001335736,0.000378780,0.011541868,0.015530505,0.001051876,0.005910015,0.010029983,0.014997347,0.003456582,0.007849996,0.001098800,0.002644977,0.000000229,0.000001332
