_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003901,0.000950925,0.000911026,0.396686405,0.404890835,0.155419454,0.000036667,0.000001533,0.000000482,0.138345078,0.026727416,0.611459613,0.608942747,0.104569167,0.047826532,0.044438761,0.107076280,0.005070272,0.008456451,0.047393147,0.109277897,0.005773392,0.023194375,0.000034656,0.002856746,0.016063327,0.000117994,0.001131488,0.105168954,0.020264801,0.000105155,0.000160812,0.002620676,0.014394941,0.000434417,0.000315913,0.154571384,0.100019991,0.004416721,0.000384654,0.048169561,0.032877889,0.555941343,0.718149483,0.006766346,0.003325203,0.000733824,0.000335341,0.081964083,0.057923798,0.000001218,0.000000994
0.000006971,0.002855292,0.001311100,0.342149019,0.177237958,0.150572181,0.000019285,0.000001137,0.000000402,0.185919210,0.024166502,0.519044280,0.507670283,0.120887421,0.051428463,0.043162085,0.117163219,0.008261234,0.016247168,0.084904008,0.136397004,0.004012720,0.027146133,0.000008249,0.001409317,0.020142945,0.000195378,0.004670043,0.229764178,0.018871440,0.000051569,0.000106106,0.000570446,0.011190815,0.000029824,0.000019843,0.161841661,0.062002767,0.003217454,0.000737824,0.061634820,0.044282213,0.840841711,0.607498407,0.007928954,0.003344090,0.000594721,0.000469595,0.016749831,0.008920830,0.000000407,0.000000676
0.000002604,0.002990454,0.001907046,0.324504048,0.128674775,0.125423476,0.000008903,0.000000505,0.000000237,0.207100913,0.031777233,0.623198986,0.618503630,0.084472843,0.087891117,0.063193299,0.075969443,0.005160055,0.010597829,0.048624132,0.221823141,0.003249376,0.024487749,0.000004516,0.002953291,0.014437053,0.000096390,0.003991656,0.433776379,0.063540362,0.000013441,0.000016400,0.000564184,0.048058473,0.000008534,0.000003648,0.203603789,0.048966888,0.012695149,0.000340817,0.052604906,0.056267813,0.889080644,0.268471062,0.006759966,0.001637906,0.001445884,0.000054313,0.002503940,0.001032238,0.000000183,0.000000182
0.000002862,0.000969919,0.000808424,0.388564348,0.304727793,0.212123632,0.000010106,0.000000643,0.000000306,0.197233722,0.039097343,0.596358657,0.599070549,0.095756471,0.074552126,0.052739765,0.082553171,0.005225720,0.011440214,0.046414331,0.321566999,0.003123858,0.019999664,0.000004823,0.002011757,0.011161904,0.000097324,0.003164843,0.521000624,0.068594098,0.000021534,0.000030633,0.000285331,0.014915511,0.000010388,0.000005645,0.263321608,0.074491270,0.006422023,0.000836836,0.043810550,0.035719816,0.903272808,0.258571804,0.011869933,0.003065300,0.001553440,0.000137337,0.003607152,0.001456492,0.000000277,0.000000247
0.000002814,0.001272591,0.000573481,0.445235968,0.208806530,0.198434249,0.000010595,0.000000662,0.000000254,0.193655059,0.042659748,0.599234343,0.609507442,0.054874774,0.131593898,0.104723886,0.038831595,0.005245745,0.009473056,0.041325275,0.307388514,0.003190596,0.017726108,0.000005982,0.001737712,0.011992861,0.000082234,0.004618003,0.268551260,0.038599446,0.000070471,0.000091224,0.000256466,0.009408766,0.000013300,0.000005836,0.263795644,0.076887876,0.002780587,0.000748765,0.035416443,0.023776654,0.884150386,0.227417678,0.024173738,0.006871993,0.004570192,0.000243116,0.004160058,0.001946714,0.000000238,0.000000244
0.000002959,0.000545033,0.000587329,0.511025786,0.295805275,0.215681255,0.000011577,0.000000451,0.000000222,0.235982209,0.064405218,0.693506122,0.690148711,0.084547997,0.098552883,0.071031950,0.061123475,0.003963129,0.006655443,0.035820097,0.274653256,0.002953662,0.010072418,0.000010564,0.001258524,0.008933753,0.000107499,0.003873015,0.482287914,0.129414961,0.000019600,0.000026423,0.000509757,0.180722162,0.000009766,0.000004755,0.252378941,0.105994970,0.008566470,0.000082529,0.018367762,0.022452386,0.764212787,0.096268669,0.074539363,0.021486094,0.001167933,0.000144867,0.002540851,0.001165674,0.000000334,0.000000229
0.000002923,0.000818952,0.000372867,0.531005979,0.235194877,0.258400023,0.000010232,0.000000567,0.000000240,0.249778792,0.068069980,0.668045878,0.667855740,0.058988962,0.119291492,0.093903251,0.043340228,0.004345970,0.006655087,0.048602264,0.258656740,0.002819397,0.009962187,0.000005516,0.001945472,0.010425854,0.000110090,0.003287373,0.442723930,0.071440719,0.000019861,0.000026381,0.000562316,0.062516429,0.000009158,0.000004787,0.234669313,0.065078147,0.013164940,0.000275600,0.036341570,0.031139145,0.895394802,0.250493646,0.011377431,0.002909232,0.001295444,0.000097009,0.003485454,0.001420923,0.000000337,0.000000185
0.000002425,0.000643204,0.000186505,0.587060213,0.269466728,0.345343202,0.000014266,0.000000662,0.000000305,0.225307301,0.056360826,0.687929273,0.702220678,0.050482366,0.119248971,0.099621877,0.047227565,0.003584526,0.004648231,0.044074118,0.167744040,0.003226253,0.011300877,0.000012270,0.001411311,0.006033056,0.000073451,0.001651102,0.298669487,0.038287900,0.000063672,0.000094949,0.000721176,0.012375628,0.000024568,0.000017819,0.266896695,0.080985986,0.006535681,0.000617823,0.025803236,0.013084151,0.758764505,0.240683287,0.016560173,0.004956410,0.002105755,0.000287620,0.006145561,0.002423156,0.000000656,0.000000288
0.000005135,0.000173385,0.000027555,0.739300251,0.570101678,0.519837976,0.000195862,0.000003298,0.000001175,0.276271880,0.066693835,0.594425082,0.608255506,0.116278850,0.049258631,0.043990824,0.112263635,0.006217906,0.007193887,0.068365395,0.081823722,0.003917179,0.007579598,0.000858424,0.002066561,0.017643759,0.000132333,0.002579278,0.123181596,0.019610740,0.000204277,0.000396542,0.023754599,0.003109576,0.012783500,0.021751732,0.140155017,0.083498470,0.006992194,0.000671407,0.023381375,0.012370361,0.046324965,0.199620962,0.061280049,0.032413136,0.000840990,0.002093085,0.663328171,0.534867406,0.000004094,0.000001878
0.000006968,0.000723327,0.000169617,0.572892189,0.346631318,0.351554394,0.000275450,0.000003628,0.000001610,0.285828471,0.045240913,0.537288964,0.553028345,0.103530884,0.061431300,0.046671402,0.094125807,0.008666840,0.010611152,0.108520098,0.087849088,0.003506868,0.010837672,0.001006806,0.002629895,0.038463142,0.000107090,0.004440042,0.075788036,0.005299306,0.001126233,0.002646085,0.012660120,0.000712547,0.016506117,0.037741996,0.126011997,0.045398448,0.002439611,0.000906252,0.020354735,0.013297328,0.026351148,0.114828788,0.103707507,0.051450066,0.002048377,0.012168680,0.742950678,0.565857768,0.000003696,0.000004188
0.000010004,0.000770314,0.000068580,0.575809956,0.357189566,0.427011997,0.000315022,0.000004288,0.000001462,0.297585338,0.070942245,0.577740610,0.589493454,0.089647338,0.065888055,0.060227830,0.087081939,0.007514464,0.008173699,0.119509615,0.076966606,0.003838449,0.006466487,0.000910939,0.003047101,0.032034434,0.000102953,0.004544140,0.098379694,0.005385554,0.001484337,0.003694287,0.014403000,0.001526667,0.013560236,0.032818899,0.123088092,0.039702870,0.003761272,0.000475340,0.027671475,0.010608779,0.052538190,0.194253206,0.095112383,0.039962299,0.001449847,0.009653568,0.795269907,0.617528200,0.000004328,0.000004781
0.000016413,0.001698700,0.000219168,0.466945618,0.229423478,0.297784448,0.000274383,0.000002890,0.000000967,0.308056206,0.109320998,0.583570719,0.583691597,0.060269497,0.089642107,0.088159963,0.057420701,0.008741813,0.007754741,0.162374541,0.114432350,0.003557211,0.003744675,0.000467439,0.002184242,0.018909410,0.000082434,0.004121987,0.181262270,0.011617839,0.000737709,0.001641399,0.004597515,0.001816979,0.003224059,0.007170660,0.241323605,0.070995085,0.001708602,0.000674266,0.046747304,0.021032743,0.119342990,0.237429410,0.166537032,0.063411511,0.001203797,0.004604564,0.591032028,0.372730434,0.000003166,0.000005164
0.000008792,0.000843335,0.000211606,0.549311757,0.250259280,0.248863354,0.000131640,0.000002048,0.000000335,0.295567870,0.113214701,0.591694832,0.581465840,0.063447766,0.093951970,0.089496352,0.061709352,0.009109457,0.008660345,0.172524527,0.155160904,0.003845411,0.004765010,0.000104743,0.002006129,0.026354183,0.000138362,0.006669872,0.195455194,0.052469734,0.000113002,0.000143591,0.004364271,0.003759923,0.000523408,0.000449844,0.286996841,0.114928797,0.001935624,0.001133299,0.057946272,0.039551958,0.271259904,0.411547184,0.061912913,0.023450220,0.001991801,0.000280723,0.120870419,0.080445535,0.000000818,0.000001252
0.000002804,0.000544239,0.000744589,0.483710468,0.278314441,0.161901355,0.000027315,0.000000726,0.000000249,0.216946185,0.123215683,0.735044599,0.713371277,0.033427641,0.197172016,0.192270666,0.025206037,0.004188830,0.004105980,0.065040320,0.150472939,0.005223658,0.005584958,0.000012969,0.001931168,0.009309568,0.000116290,0.002028064,0.369187891,0.199546769,0.000035283,0.000030443,0.000730656,0.007049007,0.000028162,0.000013905,0.315712899,0.130029961,0.005124434,0.002176618,0.034942154,0.034001563,0.799275219,0.345297426,0.053825878,0.015925638,0.004304641,0.000080729,0.006886917,0.005191607,0.000000545,0.000000277
0.000003566,0.003906016,0.001462347,0.207700774,0.167943195,0.201433659,0.000015225,0.000000468,0.000000253,0.173249036,0.036154304,0.627584755,0.610646009,0.050576787,0.112779900,0.109574832,0.053073507,0.006004162,0.008923507,0.066710182,0.144464433,0.004765892,0.020136748,0.000003729,0.001711757,0.008975328,0.000067294,0.001810395,0.229175016,0.082651421,0.000064897,0.000070789,0.000157845,0.008433169,0.000010963,0.000003845,0.263192266,0.118326351,0.001592965,0.001030753,0.056468982,0.039138898,0.948341906,0.455859572,0.024254730,0.008796345,0.004326409,0.000209676,0.005780513,0.003598277,0.000000225,0.000000297
0.000002498,0.000155843,0.000029512,0.703234553,0.590579271,0.577957928,0.000016124,0.000000700,0.000000316,0.113891825,0.058723573,0.649471045,0.646552205,0.057126142,0.098298721,0.104683548,0.062070824,0.005603720,0.006015357,0.047269899,0.111910224,0.009354613,0.012348801,0.000009399,0.001402637,0.006165595,0.000136797,0.000976133,0.176750377,0.034776736,0.000057874,0.000084806,0.000580915,0.021089911,0.000026967,0.000016021,0.190698713,0.106793873,0.007652581,0.000572493,0.036377333,0.019426459,0.861868203,0.441524535,0.008383980,0.003514470,0.001315424,0.000319789,0.004683245,0.002906344,0.000000822,0.000000246
0.000002780,0.000089237,0.000015766,0.776809812,0.657974958,0.600642204,0.000030164,0.000001267,0.000000363,0.107775852,0.044213142,0.672080517,0.669343352,0.068091504,0.084653169,0.093791254,0.073767379,0.005387327,0.005507756,0.057007957,0.075454809,0.011870621,0.016211303,0.000024960,0.001586390,0.010725166,0.000323329,0.002066644,0.255573750,0.036161460,0.000018986,0.000029166,0.003386419,0.024554372,0.000088361,0.000067208,0.121269315,0.048723966,0.032742891,0.000892398,0.032160968,0.018792575,0.611558080,0.545879126,0.004709191,0.001819639,0.000528866,0.000126799,0.016039010,0.008490384,0.000001321,0.000000278
0.000003271,0.000065672,0.000014795,0.798655212,0.719994962,0.586254716,0.000088591,0.000001615,0.000000538,0.124831833,0.054741483,0.665593922,0.661888480,0.057367329,0.105593815,0.107726619,0.055383734,0.006053151,0.004859981,0.086173825,0.080663428,0.010340760,0.012191129,0.000092621,0.005403724,0.022552133,0.000117055,0.002498042,0.329819590,0.066170968,0.000020747,0.000033316,0.007182997,0.021863313,0.000699800,0.000627142,0.197446749,0.103361897,0.014305272,0.000513995,0.062439281,0.052744243,0.257048130,0.395483315,0.005861645,0.002279046,0.000415867,0.000155638,0.043987393,0.025802523,0.000001852,0.000000594
0.000003808,0.000444267,0.000234207,0.509692430,0.419643670,0.302982748,0.000074010,0.000001483,0.000000380,0.237436250,0.108056195,0.611966014,0.612595916,0.014160451,0.279707968,0.275367171,0.020412227,0.007391358,0.007684139,0.107211232,0.225119531,0.004000605,0.006363941,0.000062796,0.008210520,0.022439435,0.000057893,0.003173253,0.239941031,0.036400564,0.000029366,0.000028331,0.009134791,0.026931975,0.000411629,0.000422959,0.232276559,0.045646511,0.020360170,0.000400258,0.055517428,0.042638175,0.385816067,0.519763827,0.006569051,0.001428566,0.001629219,0.000046949,0.082398377,0.050778396,0.000001118,0.000000547
0.000002757,0.000150485,0.000294923,0.563293815,0.613730252,0.230771348,0.000057463,0.000002076,0.000000619,0.126326337,0.052729856,0.617682576,0.613490343,0.118032180,0.049057439,0.047773082,0.117515005,0.005859375,0.009066069,0.048166253,0.215516806,0.006834284,0.017139005,0.000043435,0.007133820,0.038284991,0.000102105,0.003437879,0.292028964,0.026839981,0.000034259,0.000041846,0.004612176,0.021321896,0.000384916,0.000432216,0.212476119,0.044528235,0.016349196,0.000460840,0.150349900,0.128385603,0.381628752,0.409630626,0.002432692,0.000515588,0.000944543,0.000065781,0.028698331,0.012990711,0.000000794,0.000000595
0.000004964,0.002330405,0.002004589,0.353488386,0.147382453,0.111538917,0.000045329,0.000002571,0.000000411,0.145274252,0.027782846,0.640386760,0.594250798,0.086420305,0.123223655,0.075668380,0.041098058,0.003757150,0.013226773,0.021515815,0.354631454,0.003927524,0.040889978,0.000035999,0.001133739,0.065880530,0.000985636,0.020541808,0.770420432,0.291732579,0.000001408,0.000002023,0.005328641,0.008951645,0.000205477,0.000155392,0.200194329,0.059042282,0.031898011,0.003610834,0.163531467,0.226195022,0.243069604,0.230004594,0.005122432,0.001624930,0.000172403,0.000019863,0.010735169,0.003690713,0.000000283,0.000000329
0.000012917,0.002065660,0.000143942,0.578032732,0.192569911,0.444634169,0.000021045,0.000004134,0.000000658,0.256883681,0.019216165,0.887634277,0.429953873,0.283481002,0.123419911,0.010510544,0.042062376,0.000396831,0.022166824,0.004094839,0.287781984,0.001431279,0.034257151,0.000042175,0.000326536,0.020246334,0.000764438,0.002469250,0.264702260,0.059029464,0.000053495,0.000122818,0.004602444,0.020290099,0.000852819,0.000431634,0.120788649,0.228839055,0.016422207,0.000503802,0.094599023,0.034438025,0.395381600,0.410669893,0.002759573,0.003270712,0.000162186,0.001367990,0.047715142,0.031363323,0.000001398,0.000000375
0.000006565,0.006763078,0.001991706,0.405602306,0.045396313,0.061506495,0.000042911,0.000002448,0.000000553,0.218356282,0.050748933,0.724964380,0.681728363,0.057409424,0.181631029,0.114932910,0.018968731,0.002421382,0.007645824,0.027592765,0.262110442,0.002538554,0.016727516,0.000064648,0.001218923,0.029059870,0.000268953,0.004343972,0.489438534,0.128548607,0.000035917,0.000067189,0.004330401,0.021322045,0.000685366,0.000492982,0.157119364,0.108228959,0.005519381,0.000290837,0.096809477,0.082730033,0.446122646,0.505645871,0.008375089,0.004458104,0.000297457,0.000228266,0.167693481,0.109695621,0.000000679,0.000000777
0.000057205,0.156485766,0.002737162,0.066166520,0.007541175,0.213405475,0.000074113,0.000006840,0.000000250,0.275295854,0.058774527,0.945477724,0.162001938,0.032767434,0.130541250,0.116599791,0.035764400,0.000276036,0.153544709,0.009369534,0.779657543,0.001213810,0.011183757,0.000033194,0.001120165,0.087790996,0.000393581,0.027017521,0.204269499,0.137339696,0.000069393,0.000092429,0.001511178,0.008516056,0.001376437,0.000571941,0.174131900,0.231191933,0.003805669,0.000457863,0.333679765,0.110017315,0.462902397,0.274302602,0.005990157,0.006151050,0.000327649,0.000415730,0.028452419,0.034326687,0.000000216,0.000000719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010508,0.020784995,0.005245630,0.275747508,0.036736082,0.052742500,0.000068604,0.000003765,0.000001065,0.404649168,0.111491501,0.731064558,0.572585881,0.027870566,0.191103399,0.168017015,0.018020980,0.001875930,0.016910378,0.046612628,0.489378244,0.000847491,0.004842056,0.000235258,0.000327368,0.017492417,0.000190472,0.002331518,0.120413437,0.046300724,0.001126464,0.001967118,0.001478731,0.001092695,0.006430871,0.008472751,0.131691054,0.139471516,0.001144142,0.001191832,0.090798765,0.024009140,0.200197041,0.214368284,0.011011752,0.010378339,0.000682160,0.004461764,0.466495067,0.512642026,0.000001519,0.000001975
0.000129653,0.322725832,0.017519984,0.026059087,0.008083362,0.064091980,0.000158860,0.000007033,0.000000240,0.514186442,0.061394397,0.964872718,0.173668191,0.044828478,0.122184746,0.108409002,0.043295044,0.000236817,0.159250662,0.024944808,0.776085317,0.000613163,0.008811682,0.000047279,0.000916250,0.131715715,0.000910323,0.051353157,0.597212613,0.473109514,0.000020901,0.000039176,0.000746398,0.003756204,0.001091489,0.000675140,0.133096471,0.209185064,0.002517823,0.001120220,0.342268914,0.180638626,0.431638271,0.242316037,0.032090850,0.038739037,0.000034298,0.000455964,0.037343476,0.031056728,0.000000189,0.000001421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000091932,0.030319281,0.003261256,0.194710985,0.074045643,0.244772851,0.000115591,0.000008307,0.000000251,0.234976947,0.031535827,0.943455994,0.057142302,0.027416071,0.155104160,0.144550979,0.030462455,0.000373231,0.394119561,0.011926463,0.788831711,0.001764436,0.019939307,0.000069265,0.000254038,0.077613257,0.001547685,0.021831794,0.162540451,0.229837343,0.000187212,0.000290796,0.000793716,0.001542292,0.002561478,0.001111307,0.091418989,0.332760155,0.001175742,0.001068097,0.256300241,0.078873441,0.239690736,0.124991171,0.037305184,0.091681503,0.000169751,0.002442011,0.031798184,0.074642323,0.000000251,0.000001261
0.000024177,0.061308257,0.007404097,0.107253298,0.037130874,0.073962539,0.000092515,0.000004523,0.000000770,0.489981174,0.099507175,0.779625356,0.598411500,0.043185484,0.074677989,0.096181810,0.067631364,0.001363962,0.016249288,0.086962976,0.553379536,0.000629049,0.005213972,0.000088653,0.000651796,0.066747449,0.000545758,0.008857931,0.518799365,0.145168900,0.000055051,0.000155093,0.001945869,0.000646081,0.001613799,0.002151748,0.193711400,0.175211236,0.001484693,0.004293074,0.149983510,0.069742225,0.218116030,0.261768222,0.008881343,0.007773269,0.000068700,0.002266721,0.094188012,0.063642465,0.000000788,0.000004283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000060881,0.149185658,0.032211851,0.081371844,0.016671933,0.071032315,0.000168520,0.000005018,0.000000339,0.140235528,0.023950562,0.720596611,0.064334460,0.046518769,0.019882113,0.112264775,0.200474471,0.003591979,0.224454045,0.015760392,0.468169749,0.002590966,0.035147779,0.000049175,0.002175642,0.114946544,0.000592554,0.031172941,0.680558085,0.568187296,0.000001689,0.000003229,0.001219506,0.017834531,0.000937345,0.000686595,0.158927903,0.193255022,0.007496391,0.000832442,0.401613712,0.392861247,0.269827366,0.283885717,0.012561996,0.012097970,0.000009228,0.000091552,0.020687273,0.013024969,0.000000205,0.000001759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000088811,0.161119342,0.036767844,0.070804000,0.041472074,0.044063620,0.000348119,0.000017069,0.000000151,0.197079048,0.071077920,0.833813488,0.214045078,0.033041950,0.067783237,0.171384990,0.101634003,0.001575112,0.095174119,0.019988954,0.642915905,0.002492221,0.017783010,0.000119992,0.001137215,0.091115512,0.001614862,0.041779429,0.120974176,0.421966642,0.000013996,0.000012475,0.012405941,0.003002568,0.003188042,0.002778576,0.135900259,0.087465584,0.040828031,0.006112162,0.161750466,0.085973069,0.344566941,0.398423702,0.561415613,0.408241242,0.000109913,0.000032547,0.263467908,0.382601112,0.000000225,0.000004050
0.000114176,0.214496225,0.027994031,0.051750589,0.025202967,0.074996032,0.000228444,0.000014224,0.000000181,0.495046347,0.115659393,0.877600312,0.170294598,0.009545206,0.078263357,0.344466686,0.091868423,0.000995916,0.127497450,0.028302463,0.583869755,0.000687033,0.007019260,0.000130974,0.000495038,0.096356489,0.004698938,0.042046446,0.241461545,0.239247963,0.000002696,0.000004724,0.041692350,0.003340540,0.003000200,0.003542148,0.085925862,0.078112677,0.109043404,0.005715140,0.085783184,0.050680593,0.163249686,0.342078269,0.329476118,0.297839195,0.000010619,0.000105015,0.211984679,0.235662043,0.000000406,0.000004445
0.000034821,0.243519381,0.024237951,0.041520018,0.019909320,0.049146697,0.000205485,0.000006562,0.000000123,0.392524868,0.100853942,0.898744464,0.255380690,0.012888359,0.123837404,0.291063249,0.050772667,0.000691807,0.093408324,0.034545392,0.623232543,0.000989806,0.007988704,0.000196362,0.000519252,0.132474482,0.004107615,0.044533726,0.120416731,0.199060738,0.000003902,0.000004507,0.042289946,0.000755830,0.006560005,0.006931058,0.052884493,0.038838394,0.060150664,0.012284881,0.053300552,0.062181961,0.046194617,0.131044522,0.199837506,0.165554613,0.000026112,0.000047523,0.221457988,0.271730989,0.000000259,0.000001901
0.000019549,0.120965764,0.034870379,0.073447958,0.029981403,0.019828008,0.000431278,0.000003275,0.000000280,0.138062775,0.069193929,0.463425606,0.312448323,0.015300311,0.231334120,0.277778864,0.025556045,0.011532444,0.044843893,0.075870037,0.616926193,0.003389134,0.014844571,0.000333167,0.004870708,0.230222121,0.000503018,0.057599571,0.127052397,0.099118292,0.000037839,0.000055522,0.015651228,0.024006180,0.016252724,0.020420885,0.052564532,0.059068058,0.026542829,0.000053125,0.110820569,0.060654297,0.088727660,0.089784950,0.313307256,0.195401475,0.000047664,0.000089025,0.357308209,0.301236749,0.000000185,0.000004217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000027666,0.030554609,0.014638742,0.263668180,0.068530001,0.039231956,0.000271000,0.000006694,0.000000771,0.040064827,0.008561261,0.357925326,0.167911649,0.074371450,0.046669718,0.065602705,0.108657941,0.019487999,0.102142476,0.045015771,0.436898977,0.008682516,0.112434275,0.000246510,0.002350421,0.119268201,0.000380957,0.039687190,0.165732056,0.054899760,0.000044437,0.000092086,0.012154886,0.001760820,0.011713600,0.018872848,0.036682703,0.020927705,0.059091564,0.001612072,0.089665040,0.031798638,0.120739304,0.131794885,0.257316142,0.171989426,0.000027386,0.000364601,0.622084558,0.573227465,0.000000287,0.000005268
