_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012030,0.848115265,0.145213231,0.000441425,0.000309991,0.008978187,0.000021770,0.000000419,0.000000149,0.364555091,0.265138000,0.841126740,0.203543097,0.000530975,0.291450113,0.778400838,0.024178714,0.001586296,0.078029305,0.071127847,0.602298379,0.001708342,0.001012311,0.000069495,0.000610417,0.000591843,0.000039757,0.000091483,0.011829096,0.022141963,0.000490205,0.000659688,0.000851929,0.004142662,0.000160197,0.000087666,0.022332883,0.121396266,0.007680558,0.000348565,0.002631632,0.002802357,0.212136820,0.185399935,0.326924235,0.529815197,0.001268070,0.018580286,0.010880130,0.024384081,0.000000778,0.000001165
0.000007289,0.290251076,0.078760721,0.001173198,0.009409073,0.049243104,0.000066373,0.000000410,0.000000203,0.647433341,0.175536096,0.736504197,0.552508235,0.013180877,0.192654267,0.253736973,0.019712042,0.002578584,0.014638116,0.148117885,0.596152306,0.000544197,0.001542198,0.000104472,0.000610805,0.002738086,0.000033178,0.000485491,0.009841020,0.010267251,0.000282438,0.000275836,0.002164081,0.135652825,0.000929699,0.000751727,0.049558870,0.116623163,0.008218069,0.000010792,0.014747759,0.011199424,0.067768224,0.098996304,0.511872768,0.587614596,0.001449176,0.002978337,0.049417023,0.111421064,0.000000498,0.000001140
0.000011336,0.234948784,0.002718424,0.063567795,0.018604577,0.304725021,0.000042379,0.000000659,0.000000265,0.477404445,0.118600152,0.830613017,0.416828424,0.009907592,0.084289834,0.292164773,0.077435665,0.001316575,0.022441082,0.024265291,0.226299599,0.001448279,0.004482188,0.000029221,0.001765590,0.000960150,0.000008142,0.000114328,0.008254470,0.018484514,0.001311409,0.001359919,0.000393111,0.055953261,0.000186454,0.000068699,0.057015829,0.220745131,0.004654953,0.000034262,0.018272841,0.008407083,0.560722470,0.192461178,0.567796350,0.688979149,0.002383613,0.006812888,0.030384237,0.035587378,0.000001065,0.000002037
0.000006480,0.021538800,0.000726735,0.398969442,0.055796921,0.337985963,0.000033716,0.000000771,0.000000426,0.237796009,0.085025609,0.635967433,0.546971202,0.006881189,0.148089841,0.350334466,0.054634672,0.004971205,0.009030225,0.098328568,0.245469794,0.003698431,0.007591842,0.000026827,0.000820184,0.001388650,0.000011767,0.000199220,0.012582798,0.016902532,0.001661849,0.001981084,0.000133744,0.001794738,0.000069008,0.000034421,0.077001482,0.142553076,0.001900984,0.000877380,0.021802725,0.006301530,0.577949941,0.092300631,0.545735955,0.648586869,0.003895792,0.015002166,0.008518223,0.016905598,0.000000751,0.000002195
0.000005070,0.046965152,0.000876963,0.308571547,0.031727765,0.260897428,0.000050005,0.000000754,0.000000459,0.250906825,0.106765188,0.456429094,0.462256759,0.023389444,0.121003650,0.145227566,0.057106331,0.014156353,0.014236713,0.245555073,0.305868655,0.002868135,0.005319868,0.000109241,0.000381073,0.001250653,0.000012363,0.000158811,0.018727573,0.018604476,0.012277535,0.014129505,0.000094631,0.001710961,0.000338701,0.000214528,0.088376522,0.140567273,0.000628254,0.000196119,0.027418360,0.002021639,0.214680359,0.040738158,0.383835971,0.447224110,0.025116049,0.082321212,0.004958454,0.009818256,0.000000933,0.000002223
0.000001921,0.003080838,0.000423715,0.652828336,0.187695771,0.354001462,0.000250793,0.000001480,0.000001038,0.107234664,0.035954252,0.182839245,0.202138662,0.071226753,0.031193990,0.068276480,0.145929754,0.047125794,0.049405940,0.439318538,0.217569515,0.008287490,0.013364129,0.001341870,0.002582398,0.015371856,0.000017145,0.000414909,0.015418896,0.006922006,0.022302287,0.039312493,0.000499761,0.001156068,0.076039784,0.093900047,0.052160960,0.094574891,0.000451758,0.000050599,0.029429095,0.005141090,0.005373354,0.011347819,0.011701284,0.012290449,0.005662781,0.097299539,0.007052523,0.008082219,0.000002475,0.000005312
0.000001049,0.001331424,0.000402516,0.683677793,0.337260872,0.382053703,0.000073790,0.000000514,0.000000630,0.084687017,0.044753503,0.222425252,0.229821414,0.017913116,0.071916901,0.210174322,0.087545134,0.037338994,0.036597773,0.340547115,0.295236290,0.010512627,0.013701322,0.000272473,0.005199784,0.015514649,0.000009301,0.000682973,0.011289320,0.010268259,0.003225788,0.006006952,0.000243779,0.002107365,0.007955275,0.008884311,0.076907150,0.189293817,0.000760434,0.000079265,0.061003268,0.011999959,0.014283525,0.003491907,0.001271946,0.001547763,0.000635115,0.013027342,0.000233623,0.000346596,0.000000994,0.000002477
0.000001443,0.000944072,0.000294094,0.734269619,0.403750032,0.427873641,0.000058940,0.000000430,0.000000716,0.081464522,0.042934466,0.171213135,0.185549527,0.062632255,0.040882248,0.079390503,0.121622436,0.055590969,0.053971201,0.412348956,0.266450971,0.011585201,0.012936621,0.000240941,0.002026146,0.004477681,0.000005525,0.000252167,0.026908506,0.008130790,0.015306017,0.026771354,0.000054082,0.001614693,0.001880982,0.002360831,0.206609949,0.216808185,0.000167002,0.000080429,0.045999832,0.007229646,0.026988588,0.002658219,0.010051056,0.008938900,0.005424545,0.046829779,0.000208584,0.000261651,0.000001433,0.000002097
0.000001683,0.000201958,0.000079372,0.860958457,0.648361325,0.612207532,0.000090741,0.000000679,0.000001199,0.031214416,0.013362425,0.129344657,0.135654822,0.203943878,0.014958562,0.029995684,0.234422103,0.074750915,0.080633588,0.287189841,0.149281546,0.026415486,0.044009823,0.000242131,0.002277766,0.005652423,0.000004348,0.000291743,0.031878799,0.007541086,0.033333387,0.053546559,0.000037497,0.002745987,0.002341440,0.002647514,0.336317539,0.297048151,0.000082326,0.000048460,0.073053099,0.012342749,0.038306121,0.003151743,0.020152161,0.014040622,0.016353546,0.055153538,0.000596719,0.000531896,0.000001384,0.000002006
0.000000715,0.000302502,0.000063457,0.813413739,0.555982411,0.576704562,0.000051797,0.000000300,0.000000395,0.069828920,0.030931521,0.133040398,0.149617240,0.077726483,0.038524695,0.064885035,0.118909419,0.073765747,0.069946595,0.420712143,0.191016838,0.013877991,0.018735042,0.000151200,0.001922057,0.007452933,0.000008903,0.000447870,0.015121295,0.010688543,0.004294885,0.006350700,0.000060208,0.001426180,0.002534060,0.002498081,0.199842751,0.277890384,0.000280164,0.000153372,0.051979456,0.013905661,0.026443595,0.001812359,0.003367795,0.002865090,0.002643912,0.009346847,0.000140314,0.000175669,0.000001018,0.000001011
0.000000938,0.000197792,0.000038038,0.854943633,0.622095942,0.629981339,0.000064822,0.000000496,0.000000737,0.024820056,0.010430480,0.080410309,0.089888886,0.098785721,0.032549456,0.049296007,0.117807373,0.113002747,0.114397027,0.289989263,0.114807703,0.029333608,0.049597807,0.000146108,0.002244372,0.017775418,0.000024135,0.001216607,0.014749056,0.010448898,0.001289604,0.002089149,0.000185904,0.000171429,0.004798752,0.007219293,0.140365019,0.113934360,0.001430296,0.003793966,0.071988232,0.017366197,0.014815139,0.002739015,0.000874948,0.000773252,0.000740105,0.004361624,0.000156768,0.000167511,0.000001348,0.000000854
0.000001297,0.000123379,0.000036334,0.871687174,0.622590959,0.593817830,0.000225767,0.000001183,0.000001291,0.016508106,0.006281506,0.096108466,0.101232842,0.104037888,0.029748684,0.042294390,0.117146380,0.091639854,0.108624078,0.200410560,0.114835940,0.038867928,0.070352860,0.000614779,0.004043236,0.067204334,0.000036849,0.001830457,0.021330947,0.008632033,0.001246046,0.002631922,0.000867606,0.000499738,0.081580311,0.121645994,0.085447244,0.132423401,0.000850500,0.000461940,0.050488148,0.018121473,0.004516219,0.007643292,0.002804048,0.002835067,0.000781436,0.017901108,0.005867752,0.004015224,0.000001652,0.000002109
0.000002513,0.000154280,0.000040865,0.888157427,0.514525771,0.502757907,0.000725235,0.000002735,0.000002836,0.026241850,0.005829990,0.074751578,0.067814082,0.108207747,0.031853549,0.039146349,0.115494125,0.129953727,0.160883889,0.230901808,0.126399383,0.024883674,0.078617409,0.002414138,0.003747645,0.047981475,0.000030753,0.001241039,0.026218975,0.007376586,0.009782809,0.014728081,0.000721788,0.000672383,0.254140019,0.420051873,0.196525112,0.136161551,0.000253154,0.000174793,0.037790321,0.018474214,0.005143875,0.012733493,0.050415240,0.030838694,0.018315820,0.051933575,0.084996596,0.055586226,0.000002954,0.000004348
0.000001307,0.000202474,0.000066736,0.869601369,0.454869300,0.412872910,0.000477363,0.000003980,0.000002496,0.038298715,0.007652737,0.092709690,0.082262784,0.078333423,0.053775422,0.049053699,0.083947137,0.113012537,0.144799501,0.220230401,0.159184024,0.016471652,0.080513835,0.003361955,0.001354297,0.054328728,0.000108470,0.001189231,0.008666120,0.003395959,0.002667616,0.003350687,0.005247818,0.000562531,0.206766039,0.324527025,0.040772296,0.027458217,0.002643531,0.000276381,0.007105112,0.009696940,0.000907442,0.013654427,0.148822650,0.101024941,0.118574440,0.175852656,0.167452887,0.141796440,0.000003369,0.000002464
0.000001357,0.000097148,0.000087594,0.890813589,0.544727147,0.373149782,0.000520065,0.000004661,0.000002624,0.034164373,0.008785679,0.052775092,0.042390790,0.138911456,0.028476043,0.030010469,0.146140933,0.201856777,0.237444401,0.237132087,0.203064770,0.019930078,0.065948971,0.003068010,0.001713949,0.062683217,0.000150798,0.001255093,0.005992372,0.003647532,0.001805915,0.001914602,0.005146717,0.000732824,0.234409481,0.368875980,0.037039105,0.038549684,0.003071044,0.000202104,0.009968256,0.012310986,0.001447403,0.012382810,0.253194064,0.210585997,0.119990222,0.184641808,0.179739207,0.172725439,0.000002337,0.000002036
0.000000931,0.000040182,0.000049249,0.913429976,0.693107545,0.487131268,0.000472341,0.000003709,0.000002602,0.017853603,0.006198119,0.076619215,0.065362327,0.201650038,0.019675335,0.020024380,0.207281590,0.138129592,0.175189152,0.135762781,0.166327626,0.036894348,0.095675565,0.003117032,0.002162676,0.081462346,0.000139796,0.001542189,0.005518090,0.005247422,0.001125185,0.001171244,0.006002506,0.000984881,0.257029682,0.392589688,0.039118893,0.056533799,0.003614180,0.000215796,0.007227818,0.006856780,0.000915272,0.009997158,0.175662294,0.177799091,0.070844792,0.147713810,0.094770923,0.101478390,0.000002293,0.000001697
0.000000878,0.000042431,0.000029465,0.909455121,0.686689258,0.608623028,0.000122874,0.000001317,0.000001215,0.030355329,0.006424942,0.139617339,0.127651855,0.131867483,0.027133245,0.038087327,0.137030438,0.069133557,0.087846294,0.171315506,0.143868670,0.025511432,0.078221403,0.000484649,0.003873856,0.038139712,0.000021710,0.002893748,0.009796076,0.005272164,0.003083629,0.005492271,0.000711804,0.001505899,0.022457143,0.029185878,0.092880048,0.152384341,0.001766698,0.000152188,0.045731816,0.007841842,0.004904882,0.003777092,0.003207550,0.003221642,0.002972716,0.027917340,0.000768531,0.000628534,0.000001114,0.000001240
0.000000827,0.000035847,0.000026119,0.910658896,0.710776448,0.625659943,0.000107236,0.000001169,0.000001188,0.029665677,0.007336837,0.125793010,0.113141492,0.122434355,0.030596191,0.040307224,0.124303073,0.078283273,0.101301022,0.168092072,0.167441681,0.026083644,0.071737774,0.000450103,0.003820447,0.034419388,0.000021349,0.002973407,0.011138893,0.004745170,0.002592527,0.004793104,0.000684807,0.001809855,0.019006861,0.024808159,0.095867753,0.148046002,0.002022769,0.000132262,0.046749871,0.007796967,0.005009334,0.003034761,0.002748465,0.002639254,0.002683953,0.026355835,0.000517279,0.000397227,0.000001083,0.000001082
0.000000639,0.000042381,0.000037155,0.910998523,0.698953271,0.574238002,0.000037484,0.000000716,0.000000536,0.040808987,0.011857511,0.119673811,0.103762478,0.155679598,0.023970218,0.036341995,0.163473159,0.091652438,0.105757222,0.246713683,0.234659865,0.020461138,0.047695931,0.000129879,0.004240992,0.009477912,0.000006865,0.001182024,0.004121660,0.002892467,0.013921761,0.018706221,0.000165643,0.003917547,0.002036743,0.001986257,0.078525081,0.126248598,0.002368754,0.000078639,0.047150157,0.005249159,0.026264876,0.003302905,0.001291070,0.001028398,0.005673856,0.010691771,0.000126544,0.000133451,0.000000928,0.000000706
0.000000695,0.000076351,0.000054606,0.890779853,0.634980917,0.548916757,0.000023769,0.000000607,0.000000603,0.037971541,0.007210225,0.102785356,0.087529749,0.177250028,0.021011082,0.030804763,0.167849347,0.098846674,0.123831049,0.214689746,0.175521374,0.020353772,0.067301251,0.000063478,0.004097395,0.010078872,0.000009987,0.001332907,0.004729675,0.001528131,0.007017670,0.010924629,0.000175700,0.004338122,0.001200383,0.001282067,0.070810944,0.070371822,0.006914006,0.000123032,0.066213094,0.006670656,0.048990220,0.004118175,0.000293495,0.000190014,0.002259708,0.005664255,0.000085526,0.000075117,0.000000958,0.000000543
0.000000345,0.000079663,0.000063752,0.879235268,0.634005427,0.551855505,0.000016689,0.000000438,0.000000427,0.035196461,0.008164221,0.156460151,0.130221516,0.171718463,0.023414182,0.031314015,0.157195106,0.068614691,0.084663920,0.162972853,0.183423951,0.022172486,0.070303395,0.000070293,0.004832564,0.009648636,0.000013441,0.001036373,0.001889906,0.001032933,0.003076430,0.004746186,0.000469850,0.003866328,0.001608215,0.001636580,0.020233922,0.030333634,0.026700575,0.000191991,0.025587915,0.005929394,0.014700725,0.004078707,0.000099950,0.000082228,0.001080388,0.003730675,0.000066472,0.000069331,0.000001297,0.000000427
0.000000738,0.000058277,0.000030676,0.902726471,0.615950048,0.572045147,0.000112465,0.000001265,0.000000738,0.026155462,0.007074438,0.102826647,0.097087048,0.093096681,0.037879594,0.046606209,0.096031189,0.092100896,0.114750199,0.228482798,0.178633466,0.027849559,0.068409361,0.000240562,0.012898931,0.124015279,0.000054347,0.002642808,0.002481009,0.002434916,0.001741606,0.002227647,0.001704046,0.001366025,0.048553284,0.051209774,0.032875072,0.049814053,0.004884755,0.000288529,0.039335269,0.043074083,0.004166606,0.010583609,0.000204131,0.000154025,0.001182071,0.002490450,0.001350065,0.001467749,0.000001562,0.000001272
0.000000667,0.000056732,0.000054365,0.911091268,0.604871035,0.480705619,0.000141573,0.000001005,0.000001034,0.022642052,0.006147090,0.080046602,0.074504621,0.115069941,0.028135231,0.040231105,0.119995154,0.117196918,0.152564108,0.172584787,0.135617271,0.037704963,0.070020005,0.000338113,0.016444173,0.157235086,0.000067848,0.002234863,0.003178867,0.002554226,0.000615889,0.001063662,0.001965798,0.002038558,0.136279657,0.138285115,0.030822014,0.078989834,0.003942445,0.000203243,0.034480721,0.054842982,0.003222513,0.010334891,0.000239773,0.000255148,0.000479983,0.005380552,0.003269127,0.002719708,0.000002026,0.000001437
0.000000815,0.000049469,0.000019054,0.935259938,0.674917698,0.638632298,0.000135204,0.000001201,0.000001106,0.016214238,0.004959584,0.092582285,0.092895962,0.144352511,0.022217058,0.032368813,0.139063895,0.099535391,0.121488921,0.126957983,0.085082270,0.046987418,0.091895252,0.000213858,0.019561062,0.191230327,0.000083214,0.002293668,0.003548162,0.002211117,0.000905125,0.001501609,0.001926129,0.001332689,0.089330316,0.090886094,0.031990025,0.049884185,0.005555230,0.000408893,0.053512782,0.095487148,0.005790293,0.017143806,0.000104595,0.000085204,0.000433469,0.002526143,0.003634837,0.002841734,0.000002322,0.000001376
0.000000496,0.000053983,0.000027896,0.935586512,0.629744053,0.534233510,0.000102034,0.000000876,0.000001138,0.018369516,0.005760950,0.103920899,0.105177931,0.213211805,0.014510430,0.022227082,0.193351313,0.090745494,0.109321050,0.123408183,0.092777073,0.043446660,0.095721886,0.000218338,0.014966257,0.220849767,0.000215104,0.002613564,0.008715280,0.001844075,0.000082259,0.000132176,0.006280512,0.000935021,0.077812560,0.111662157,0.027374730,0.014480276,0.028474901,0.001485706,0.034394737,0.124853536,0.001900860,0.009418872,0.000053143,0.000031091,0.000205210,0.000566012,0.001764764,0.001099370,0.000002264,0.000000672
0.000000500,0.000066501,0.000045050,0.924971640,0.592925549,0.502057016,0.000066726,0.000000804,0.000001014,0.015282734,0.005176549,0.094224505,0.096954957,0.214721575,0.014600405,0.022506973,0.196281582,0.100519761,0.116108567,0.116445944,0.085063770,0.054051060,0.099155433,0.000121842,0.017967343,0.291173488,0.000414844,0.002431092,0.010349474,0.001336486,0.000036465,0.000071562,0.010263356,0.001729700,0.043738056,0.060649078,0.011653302,0.007114998,0.123305760,0.001247657,0.043720927,0.161602959,0.002675307,0.011819591,0.000009582,0.000005685,0.000049003,0.000316873,0.001155806,0.000695094,0.000002408,0.000000536
0.000000482,0.000059443,0.000028053,0.920735359,0.697221696,0.613532841,0.000067325,0.000000767,0.000000884,0.013463841,0.005606149,0.080338225,0.085843749,0.205335274,0.014916576,0.023517933,0.188750565,0.111817256,0.126919761,0.127648532,0.079145327,0.054521758,0.091269992,0.000126521,0.019041507,0.274515033,0.000305614,0.002305457,0.007618805,0.001579774,0.000040882,0.000075920,0.010786078,0.001375530,0.047078259,0.062191773,0.010333643,0.007752517,0.098155566,0.001404202,0.037575487,0.130915076,0.002516175,0.012382215,0.000011590,0.000007676,0.000048954,0.000374604,0.001342091,0.000902632,0.000002471,0.000000566
0.000000527,0.000046633,0.000038649,0.924336374,0.735357523,0.590644181,0.000064349,0.000000707,0.000000885,0.010015160,0.004936385,0.052450716,0.052247129,0.227629244,0.012339406,0.022236478,0.212881148,0.158995017,0.183995530,0.108727895,0.081413381,0.069731064,0.091667734,0.000106950,0.036500085,0.297556907,0.000308015,0.002063597,0.009022440,0.002679515,0.000015634,0.000023802,0.015264196,0.003534357,0.043623637,0.053704910,0.010724473,0.009237314,0.162539750,0.000960454,0.051277880,0.190960497,0.003541258,0.015266460,0.000007774,0.000004793,0.000033874,0.000128344,0.001074261,0.000862664,0.000002187,0.000000404
0.000000477,0.000053037,0.000038262,0.917541146,0.699752688,0.608218670,0.000048712,0.000000628,0.000000750,0.010170595,0.006506919,0.052390750,0.057829499,0.191772386,0.014707634,0.027248349,0.196513653,0.157820091,0.169599608,0.113331988,0.085035160,0.068581998,0.079975627,0.000078910,0.038440444,0.332449883,0.000440753,0.002591007,0.010684148,0.003502534,0.000004741,0.000007275,0.026490109,0.004289097,0.025645847,0.028976297,0.006065980,0.005870746,0.370502740,0.001468002,0.045505583,0.243584543,0.003139124,0.013833724,0.000003606,0.000002225,0.000014625,0.000060950,0.000691033,0.000560651,0.000002104,0.000000290
0.000000417,0.000094726,0.000055494,0.884936869,0.581632733,0.526562810,0.000058852,0.000000725,0.000000543,0.011461756,0.007643678,0.063384339,0.068325743,0.127529681,0.025346372,0.036979668,0.124608643,0.129295394,0.144219324,0.111058310,0.114058875,0.054854378,0.063907154,0.000094210,0.026419235,0.376713872,0.000373152,0.002205724,0.004502396,0.003718694,0.000024256,0.000025810,0.019655336,0.001663581,0.038064983,0.042222772,0.006686406,0.005987710,0.184857324,0.001805492,0.023414006,0.106632113,0.002530077,0.015712334,0.000010158,0.000006183,0.000093285,0.000094280,0.001538671,0.001847780,0.000002057,0.000000351
0.000000413,0.000129763,0.000068587,0.860103250,0.543558121,0.518468618,0.000085101,0.000000549,0.000000622,0.008470320,0.004871325,0.076918870,0.081783667,0.160970986,0.021497371,0.029962862,0.147073373,0.109831609,0.125583306,0.093329981,0.092365891,0.073490858,0.087235771,0.000122799,0.026600031,0.362745702,0.000341241,0.001870169,0.005384859,0.004948150,0.000036940,0.000042584,0.007295446,0.002708514,0.066177249,0.062246170,0.010436150,0.014152634,0.059862673,0.000658994,0.034004401,0.153662384,0.003176165,0.011492566,0.000017010,0.000011839,0.000110630,0.000149132,0.001803389,0.001823526,0.000001852,0.000000423
