_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001954,0.605846584,0.341869950,0.000197785,0.002572822,0.020642255,0.000013132,0.000000571,0.000000897,0.153062582,0.028603958,0.046134256,0.028210828,0.020556452,0.220152259,0.260767967,0.047687642,0.217084199,0.250608355,0.499153405,0.552569270,0.003978242,0.014043950,0.000264589,0.000004334,0.002423437,0.025759757,0.000055446,0.002068121,0.001298149,0.007394477,0.015615667,0.002168552,0.006897502,0.003926602,0.004470196,0.017963104,0.019970488,0.024647234,0.000023539,0.008889577,0.035072692,0.002617728,0.005179971,0.000139470,0.000105318,0.003552940,0.108743362,0.000085957,0.000121264,0.000003689,0.000001354
0.000001190,0.602654159,0.475053072,0.000150052,0.002202379,0.009853937,0.000021717,0.000000330,0.000000375,0.116609171,0.044548865,0.024709770,0.024330731,0.084781595,0.062530883,0.091186702,0.117052294,0.265958905,0.265743732,0.694002509,0.392430216,0.004557070,0.007814170,0.000243314,0.000008783,0.004275911,0.026160354,0.000104373,0.003278637,0.001022611,0.003146694,0.003737930,0.001839165,0.000869785,0.005544164,0.016700692,0.024516260,0.003141799,0.053377058,0.000295242,0.006383624,0.011927828,0.001512470,0.004991046,0.000106843,0.000042188,0.001450071,0.006801895,0.000053389,0.000033356,0.000004676,0.000000951
0.000002764,0.557527661,0.469139785,0.000152321,0.003126883,0.007807256,0.000015212,0.000000375,0.000000911,0.081905410,0.031487294,0.024357887,0.018802138,0.023658717,0.167068779,0.208504751,0.052653059,0.299897134,0.311963111,0.480483562,0.414680511,0.006629768,0.011160131,0.000134073,0.000023700,0.004404618,0.008375854,0.000256975,0.004707508,0.001082321,0.002796079,0.004764366,0.000993623,0.003636707,0.001106067,0.002925405,0.038677655,0.009203637,0.044082206,0.000119573,0.018271940,0.019719036,0.006745063,0.006786334,0.000108042,0.000051270,0.001221124,0.018724823,0.000032495,0.000026092,0.000003299,0.000001082
0.000003202,0.673784018,0.614192128,0.000040004,0.003070227,0.005329157,0.000020596,0.000000273,0.000000893,0.111056305,0.041083772,0.024363970,0.016940059,0.036469590,0.100985155,0.132303789,0.065816104,0.305721283,0.316659808,0.523650527,0.397879928,0.004484336,0.007182874,0.000163836,0.000052420,0.005357561,0.002837682,0.000371707,0.006056179,0.000746970,0.005045240,0.007183578,0.000986539,0.010032242,0.001205305,0.002955631,0.039308392,0.009599812,0.018993067,0.000026015,0.012650081,0.010349987,0.005157610,0.010498168,0.000526467,0.000270289,0.004319035,0.024357110,0.000096687,0.000087712,0.000002172,0.000001014
0.000002921,0.662821412,0.612251163,0.000050303,0.002128426,0.004211061,0.000026135,0.000000297,0.000000624,0.098641120,0.038027108,0.033259794,0.023552042,0.052234713,0.067046613,0.101457603,0.093647189,0.240293980,0.241997540,0.440251857,0.476695359,0.004926160,0.007044660,0.000182791,0.000080446,0.012768849,0.002967292,0.000875810,0.005040022,0.001709994,0.001501580,0.001766457,0.001453919,0.006247402,0.001849484,0.003657783,0.037909076,0.015192252,0.009416748,0.000049911,0.013670266,0.013808898,0.003410100,0.012412745,0.000965059,0.000675336,0.003216331,0.012085017,0.000198403,0.000243931,0.000000934,0.000000848
0.000001888,0.636317253,0.653038681,0.000051650,0.002324116,0.003078867,0.000017336,0.000000269,0.000000590,0.078546576,0.028655518,0.037009720,0.022810094,0.297421187,0.010205015,0.022681857,0.320412099,0.232797846,0.246000290,0.422730535,0.467196018,0.006757338,0.011636487,0.000102167,0.000157850,0.017906984,0.003780196,0.000848418,0.007043576,0.002129819,0.000216553,0.000303997,0.002238982,0.007521864,0.002106001,0.004805776,0.015662642,0.005525032,0.086399764,0.000151050,0.025147937,0.028351327,0.004047535,0.008545696,0.000045423,0.000028648,0.000239855,0.002132010,0.000117982,0.000096401,0.000001018,0.000000600
0.000001884,0.599950492,0.602656007,0.000109036,0.003114514,0.004334468,0.000034195,0.000000344,0.000000631,0.071530320,0.018476505,0.036822375,0.025896320,0.294895440,0.006122799,0.024161186,0.381173998,0.194480687,0.204057276,0.360268772,0.316204280,0.007537903,0.015121622,0.000153990,0.000110656,0.028386356,0.005526022,0.000530654,0.010305140,0.002534312,0.000257140,0.000348232,0.002111415,0.003741938,0.006774709,0.016102504,0.029642286,0.009089558,0.019333249,0.000162249,0.022827515,0.030968918,0.003356267,0.013774342,0.000118396,0.000075496,0.000334365,0.002267284,0.000671679,0.000473853,0.000001119,0.000000882
0.000002712,0.484235048,0.463977933,0.000332107,0.003732011,0.006307331,0.000030216,0.000000357,0.000000837,0.069300264,0.010751643,0.035454191,0.022469331,0.235564590,0.012508421,0.026196457,0.249680728,0.213268086,0.228502974,0.332054585,0.308332503,0.007503188,0.022831667,0.000124781,0.000084428,0.036870643,0.006910000,0.001099418,0.016294260,0.002738337,0.000126659,0.000231819,0.001630687,0.004378544,0.004426864,0.009754824,0.035616159,0.013626281,0.018733775,0.000200922,0.042669278,0.057723556,0.003985903,0.010638976,0.000101721,0.000080658,0.000172026,0.003426549,0.000401196,0.000276920,0.000000947,0.000000834
0.000004497,0.816740155,0.814203143,0.000021650,0.000640846,0.001062720,0.000030037,0.000000423,0.000001057,0.063437894,0.030420057,0.041506745,0.032698393,0.372221977,0.006558048,0.018009830,0.396705091,0.204578161,0.215736032,0.537163973,0.466544956,0.008633409,0.010811021,0.000111510,0.000189130,0.025936872,0.003419673,0.001406364,0.021797286,0.001691197,0.000684260,0.001362411,0.001147862,0.007564182,0.002109296,0.005605184,0.031634144,0.008547341,0.049724359,0.000092450,0.081432469,0.043686531,0.010894145,0.010735314,0.000053316,0.000035156,0.000226601,0.006492408,0.000176066,0.000100937,0.000000879,0.000001067
0.000003163,0.639817357,0.606416225,0.000149707,0.001539829,0.003295401,0.000011384,0.000000312,0.000000846,0.093944155,0.031317901,0.040974393,0.026133107,0.305173248,0.009086780,0.024317188,0.335052878,0.217533588,0.236952201,0.464547902,0.505590737,0.006112785,0.011215790,0.000062286,0.000111406,0.010174676,0.002434614,0.001239904,0.031370211,0.001243745,0.000308584,0.000736175,0.000694584,0.012650783,0.000415575,0.001115559,0.028230529,0.004642703,0.098931640,0.000102932,0.049518783,0.022499043,0.012556342,0.006320812,0.000051390,0.000027854,0.000183373,0.006458154,0.000052806,0.000022758,0.000001005,0.000000699
0.000001597,0.612620234,0.579348922,0.000148081,0.002274749,0.004348858,0.000014586,0.000000197,0.000000428,0.071522191,0.020596188,0.055498153,0.046587754,0.120651551,0.025192542,0.053563114,0.188264936,0.140925050,0.146359220,0.382974356,0.297735393,0.007473557,0.013911048,0.000073545,0.000076870,0.008004100,0.002067106,0.000510419,0.005046022,0.005271036,0.000387965,0.000459022,0.000536139,0.003761077,0.000859257,0.001190182,0.030436089,0.022909701,0.016978463,0.000255912,0.026182374,0.012474511,0.010265357,0.008949247,0.000232142,0.000243917,0.000526738,0.003701757,0.000089447,0.000104432,0.000000795,0.000000474
0.000000736,0.633712053,0.550400019,0.000204259,0.001823604,0.004251927,0.000016668,0.000000230,0.000000410,0.071683161,0.022498084,0.090234973,0.089618601,0.174603596,0.020267149,0.039224874,0.223623887,0.088629022,0.096255943,0.353960127,0.271956861,0.007719707,0.017301513,0.000121842,0.000261287,0.025190501,0.002407225,0.000840277,0.001858821,0.001149746,0.000616687,0.000595800,0.004708727,0.011670819,0.003895184,0.005894326,0.004384740,0.002773620,0.074160688,0.000039974,0.008018398,0.008857948,0.001511449,0.010468429,0.000081239,0.000061430,0.000945981,0.002355008,0.000348143,0.000346947,0.000000810,0.000000540
0.000001082,0.610067606,0.607806087,0.000130958,0.002075728,0.002845626,0.000057853,0.000000227,0.000000544,0.047052510,0.036224592,0.051141243,0.050722823,0.048067536,0.090578876,0.109001160,0.067002878,0.149113491,0.164962545,0.329148620,0.323705643,0.012771001,0.010854739,0.000348165,0.000379332,0.125021875,0.005329890,0.001912215,0.003551986,0.005057210,0.000181455,0.000172792,0.005909189,0.004705022,0.030963929,0.035770100,0.008880092,0.009460277,0.011688515,0.000063326,0.007970056,0.033398449,0.000320681,0.008631649,0.000417564,0.000412112,0.001170297,0.003979415,0.000999277,0.001150298,0.000000902,0.000000832
0.000000899,0.485535473,0.520536602,0.000198722,0.003991984,0.006098235,0.000159326,0.000000200,0.000000700,0.067241736,0.010876514,0.095041722,0.076384060,0.101636991,0.040252294,0.070945702,0.145327687,0.092762507,0.114660524,0.238034040,0.328437001,0.010080134,0.034937408,0.000831320,0.000201153,0.192907587,0.015174326,0.002077404,0.015495013,0.026242366,0.000029179,0.000023735,0.004224491,0.004125061,0.128490388,0.150808468,0.034823764,0.033860218,0.001042368,0.000068466,0.005906005,0.088857196,0.000117076,0.004402572,0.005902753,0.006604866,0.001708311,0.002008449,0.003707040,0.004512829,0.000000475,0.000000947
0.000001160,0.221774340,0.139446810,0.002805077,0.018842904,0.056238335,0.000437996,0.000000339,0.000001723,0.031677593,0.005631035,0.034999199,0.027951472,0.018327909,0.173255414,0.207152024,0.044932913,0.244118005,0.242044941,0.174883127,0.185424432,0.021855559,0.069948815,0.001846895,0.000181802,0.120573096,0.013220631,0.000486572,0.024150174,0.015666200,0.000107202,0.000081468,0.003808411,0.015191074,0.548629522,0.557138920,0.048557580,0.043140464,0.000525594,0.000008908,0.004925392,0.033622921,0.000253130,0.014532274,0.075941041,0.076654613,0.019443285,0.010301095,0.079677247,0.093997136,0.000001528,0.000001751
0.000001303,0.316998482,0.251867920,0.002585390,0.009890866,0.032556724,0.000655134,0.000000554,0.000001842,0.036590599,0.010995013,0.043387905,0.032809805,0.017310262,0.159159809,0.251813650,0.059714522,0.238722920,0.230125114,0.208849654,0.319256395,0.021485910,0.049508814,0.002228874,0.000159532,0.109821334,0.027531484,0.000337812,0.017262487,0.016362345,0.000216379,0.000143774,0.002471613,0.002481373,0.666680336,0.636530578,0.045289949,0.038799759,0.000397430,0.000035356,0.006290227,0.054568693,0.000410764,0.015456520,0.260219038,0.251804978,0.060348481,0.020220226,0.126331374,0.139337718,0.000001355,0.000002709
0.000001630,0.182509497,0.159346148,0.002629111,0.014545445,0.047107343,0.000523523,0.000000672,0.000002137,0.026185509,0.007457964,0.043700051,0.030831587,0.045932792,0.098547027,0.140307769,0.088484220,0.250251859,0.257385969,0.153719306,0.279204667,0.030194774,0.075965106,0.001317531,0.000438030,0.247344762,0.015096085,0.000951118,0.025103021,0.013194995,0.000748925,0.000558447,0.001621974,0.006030364,0.360465705,0.286251068,0.049957246,0.036783893,0.000152422,0.000007361,0.008292316,0.051121499,0.000424044,0.012665105,0.322719336,0.284714013,0.148715034,0.041641962,0.049207974,0.042220738,0.000000770,0.000002964
0.000003235,0.273109496,0.122367360,0.004527372,0.003946625,0.047762346,0.000727709,0.000000906,0.000003145,0.079990871,0.029671466,0.087751254,0.077593066,0.006909254,0.397351116,0.409145743,0.026365209,0.126446828,0.125705287,0.334334821,0.349219918,0.010342283,0.023980210,0.001342124,0.000733160,0.308445752,0.008566737,0.001614181,0.031570781,0.010986031,0.002183253,0.001803403,0.001049289,0.006021515,0.144590169,0.149589777,0.067454599,0.041790824,0.000091322,0.000005566,0.013133532,0.061826982,0.001143701,0.017420555,0.334409088,0.273856729,0.165866017,0.076374330,0.078185730,0.070551693,0.000000706,0.000004319
0.000004492,0.268201202,0.214427620,0.001645449,0.004969340,0.036110900,0.000657164,0.000000984,0.000006015,0.026635421,0.005267027,0.063078418,0.059944298,0.018669698,0.222357452,0.263708353,0.050930075,0.158492535,0.160023183,0.173078462,0.166258588,0.033311103,0.095229015,0.001253877,0.001684194,0.241084158,0.004467601,0.001031365,0.038125630,0.006304041,0.005103159,0.004895154,0.000680641,0.036518469,0.155699179,0.175114676,0.100112446,0.047916297,0.000060270,0.000001115,0.028039530,0.053173281,0.001372325,0.033213202,0.126055151,0.090785988,0.111436434,0.087886877,0.034313027,0.023639387,0.000001145,0.000005539
0.000003777,0.313387245,0.266239345,0.001816220,0.005673103,0.026898270,0.000468306,0.000000750,0.000005864,0.034798764,0.001988845,0.083188653,0.061392996,0.014672111,0.234804615,0.283597827,0.045142155,0.129878655,0.149324551,0.092010804,0.115734994,0.023611516,0.198495358,0.001383157,0.001086034,0.211383060,0.004842263,0.001461289,0.043601479,0.008760492,0.001185352,0.001202159,0.000676430,0.013056423,0.134953767,0.186487913,0.179174453,0.057618547,0.000063525,0.000007139,0.021390734,0.084904104,0.000846576,0.018941691,0.106857263,0.062055480,0.046941165,0.039375972,0.026883168,0.014262741,0.000001112,0.000005074
0.000003280,0.470320076,0.493783206,0.000578911,0.003890903,0.004929226,0.000126691,0.000000505,0.000002128,0.027838906,0.011724500,0.137975439,0.147007063,0.032754567,0.167110205,0.181412816,0.052545130,0.063111268,0.067216456,0.143681660,0.170302153,0.030975817,0.040957488,0.000452514,0.000224274,0.132362038,0.009346131,0.001580427,0.012483795,0.003490978,0.002006378,0.002445378,0.001764162,0.003718222,0.038347792,0.070639767,0.059213135,0.019062951,0.001141135,0.000039556,0.045830477,0.060194455,0.001456339,0.013616190,0.001449500,0.001106139,0.002645454,0.017398149,0.002450854,0.001676925,0.000001154,0.000002849
0.000000886,0.431366444,0.424610555,0.001490832,0.004354116,0.005208422,0.000012728,0.000000111,0.000001055,0.030473314,0.024706464,0.083537653,0.100958221,0.042998943,0.118241414,0.159442082,0.073642768,0.095706016,0.093315840,0.152362525,0.121979512,0.027387599,0.025079951,0.000149708,0.000059407,0.005525474,0.004374919,0.000154722,0.012734243,0.003445583,0.000145234,0.000241960,0.001495656,0.004408338,0.002699320,0.005543157,0.026506761,0.009507795,0.024464896,0.000219743,0.014760035,0.021964872,0.001933011,0.003840416,0.000151012,0.000145591,0.000225360,0.009965328,0.000084265,0.000050267,0.000003176,0.000000612
0.000000678,0.491471618,0.421835423,0.002227316,0.004136038,0.006108814,0.000006119,0.000000078,0.000000905,0.033920828,0.015633505,0.163446903,0.189134151,0.027627837,0.156771317,0.206553906,0.055013739,0.046132676,0.045058325,0.117001511,0.105012938,0.025215646,0.038430806,0.000092653,0.000037700,0.002127072,0.003292830,0.000100468,0.020793004,0.002486289,0.000049954,0.000092297,0.001444665,0.007021968,0.000581429,0.001662930,0.024566257,0.004690136,0.071276598,0.000347646,0.007255403,0.008472819,0.003442069,0.005036303,0.000147792,0.000118694,0.000124191,0.006288925,0.000095110,0.000044004,0.000003421,0.000000395
0.000001367,0.497563660,0.479217380,0.001107054,0.003680176,0.004163978,0.000004904,0.000000127,0.000001257,0.028878335,0.009756543,0.089765936,0.088042520,0.063196890,0.088210680,0.115723848,0.085939281,0.092356354,0.109660372,0.087742493,0.157461226,0.025473058,0.055012070,0.000052243,0.000041260,0.004514288,0.004537186,0.000273935,0.016213616,0.001553521,0.000086403,0.000238775,0.001294160,0.007829431,0.000480777,0.000939032,0.016666001,0.004811650,0.115886800,0.000323175,0.022916937,0.025719052,0.006326032,0.005523455,0.000036700,0.000038065,0.000068719,0.013643583,0.000064232,0.000031214,0.000002322,0.000000454
0.000001325,0.203986689,0.151163504,0.014125600,0.014036478,0.024512382,0.000012938,0.000000182,0.000001545,0.049410686,0.014193088,0.085519895,0.085956655,0.010107352,0.280763000,0.327027589,0.031974506,0.090618201,0.106115386,0.118622959,0.239665374,0.017165547,0.037327111,0.000199241,0.000031409,0.005920749,0.006312555,0.000215729,0.035410997,0.000898239,0.000040835,0.000106940,0.004678273,0.006225745,0.002588656,0.010410319,0.031463217,0.002781889,0.057936836,0.000217361,0.006097568,0.019972246,0.001125588,0.006044047,0.000210942,0.000119180,0.000141877,0.012679709,0.000679358,0.000246799,0.000004378,0.000000969
0.000001273,0.276644647,0.210056111,0.009050464,0.012083434,0.017699925,0.000033295,0.000000231,0.000001630,0.043409660,0.013852550,0.191971585,0.193172589,0.008151358,0.312891781,0.341116428,0.026961910,0.039049011,0.045113269,0.080438413,0.232556194,0.018207647,0.045711990,0.000461158,0.000027240,0.019879755,0.014309470,0.000344468,0.038849026,0.001560118,0.000056529,0.000117333,0.007121115,0.004101826,0.014501780,0.051000152,0.054984920,0.006109810,0.013951078,0.000143951,0.007683694,0.045813136,0.000438039,0.005835210,0.000688863,0.000409981,0.000333712,0.009671390,0.001960443,0.000887859,0.000002583,0.000001441
0.000001527,0.218468830,0.174997270,0.012990332,0.012263204,0.020798840,0.000049961,0.000000330,0.000002197,0.038538046,0.013034965,0.165510342,0.170823768,0.005184965,0.399045646,0.415482879,0.022307163,0.045006733,0.049113322,0.123314165,0.225204080,0.023499193,0.039984211,0.000647658,0.000050283,0.019693781,0.010338043,0.000197473,0.029423410,0.001261606,0.000181922,0.000332573,0.006723254,0.003505012,0.035896219,0.120559506,0.056217887,0.006417403,0.008309897,0.000106538,0.007329135,0.027580608,0.000531822,0.011832776,0.001053581,0.000603423,0.000763132,0.014155309,0.004432271,0.002324184,0.000003943,0.000002338
0.000001708,0.337882459,0.315173179,0.002432376,0.008082296,0.012037034,0.000029644,0.000000336,0.000001783,0.034183871,0.011067208,0.171732783,0.180111542,0.027607119,0.142822236,0.202866584,0.062539525,0.045147523,0.046093389,0.141186967,0.213895753,0.028522898,0.048458520,0.000373829,0.000015725,0.009300333,0.024831675,0.000096743,0.036200151,0.002086796,0.000164001,0.000370895,0.006810601,0.005164727,0.021753239,0.060958624,0.036483865,0.006879179,0.021137131,0.000121758,0.009477930,0.025410756,0.001211112,0.015135951,0.000338076,0.000264483,0.000242146,0.016353637,0.003208730,0.001651982,0.000004774,0.000001855
0.000001694,0.305830270,0.324441224,0.002446612,0.011806204,0.011690459,0.000028731,0.000000289,0.000001722,0.022987505,0.010255667,0.114207938,0.120906189,0.024628963,0.163935959,0.210701808,0.053774014,0.067727685,0.067691401,0.082468212,0.127092585,0.042161211,0.048666026,0.000383870,0.000009764,0.005754600,0.029144509,0.000046924,0.028813168,0.002019044,0.000308329,0.000638456,0.008393898,0.003182222,0.028607879,0.074035339,0.032326315,0.007570123,0.019084474,0.000149415,0.005856082,0.014024511,0.001729147,0.029761774,0.000522465,0.000496413,0.000364638,0.019310258,0.009533898,0.005989407,0.000007282,0.000001657
0.000001369,0.253891140,0.212366372,0.014592120,0.010740294,0.015926303,0.000022990,0.000000335,0.000001299,0.031610548,0.009825760,0.136472031,0.142912656,0.006833899,0.326417834,0.374318600,0.029038567,0.055616546,0.055909570,0.086537227,0.139349401,0.027592074,0.053940419,0.000336272,0.000014421,0.008116681,0.020932615,0.000061611,0.014904501,0.002544118,0.000187315,0.000337878,0.009893140,0.001410350,0.022686539,0.057214562,0.026652802,0.006656354,0.029268283,0.000534194,0.005065045,0.015674967,0.001749158,0.032109808,0.000239191,0.000240337,0.000220572,0.009606925,0.007893336,0.006163095,0.000005911,0.000001658
0.000001273,0.217204675,0.247654542,0.014230877,0.013066608,0.011056268,0.000015528,0.000000288,0.000001454,0.028075060,0.014019679,0.097837612,0.104513794,0.004949095,0.471679240,0.480286151,0.014440182,0.082407422,0.079295561,0.097772457,0.141206980,0.033793472,0.040444832,0.000337385,0.000005714,0.002429047,0.028025061,0.000019827,0.019553158,0.002180628,0.000371460,0.000768177,0.009055357,0.002127558,0.018776605,0.049197264,0.016420221,0.006144839,0.055580646,0.000304600,0.004013286,0.008279515,0.003138601,0.035474472,0.000163536,0.000189967,0.000192550,0.018300662,0.009994661,0.006783969,0.000012475,0.000001366
0.000001640,0.302102447,0.288701326,0.006081949,0.011045241,0.010101591,0.000012993,0.000000329,0.000001588,0.027550017,0.016343085,0.112894543,0.123869918,0.015562776,0.222648874,0.259677291,0.040034499,0.071232736,0.067177720,0.082682282,0.121743068,0.032972831,0.037996005,0.000220897,0.000006815,0.002844379,0.031860482,0.000022511,0.016308207,0.002010036,0.000399980,0.001002061,0.008638159,0.002099836,0.014811096,0.034627020,0.013390341,0.006251962,0.092005856,0.000383148,0.007233123,0.010800023,0.005441980,0.047347769,0.000072287,0.000101394,0.000103294,0.025745070,0.006388763,0.004764330,0.000012590,0.000001496
0.000002408,0.170089960,0.203891426,0.008719503,0.025676889,0.025374616,0.000022087,0.000000466,0.000002625,0.024637613,0.007992231,0.087773733,0.082787953,0.003041402,0.521613538,0.529365659,0.014221964,0.103521876,0.105701357,0.066458486,0.154621810,0.040016379,0.072063498,0.000323416,0.000010036,0.008258922,0.065559514,0.000054267,0.019890742,0.003292736,0.000086325,0.000269281,0.030215425,0.003040495,0.039358810,0.076539859,0.007852129,0.006599718,0.173031241,0.000447109,0.010088826,0.042838596,0.003308815,0.042638719,0.000031596,0.000054898,0.000027677,0.017980507,0.021376347,0.014091371,0.000010774,0.000002048
0.000002080,0.205884829,0.214730635,0.006771585,0.015964402,0.016234720,0.000013589,0.000000415,0.000001440,0.030553337,0.020756727,0.087072752,0.098789752,0.018025840,0.234457672,0.257033706,0.041016880,0.097366273,0.090538345,0.108195052,0.153834641,0.033278923,0.031710140,0.000161069,0.000018233,0.008098103,0.035463847,0.000065929,0.010976972,0.003620323,0.000184522,0.000480346,0.019664837,0.003290840,0.014298027,0.021188514,0.006385950,0.006249519,0.193091765,0.000400636,0.013543488,0.022309009,0.004515306,0.037740003,0.000025054,0.000046596,0.000040457,0.018520698,0.003016455,0.002777022,0.000009085,0.000001440
0.000002215,0.212864593,0.268073618,0.004862835,0.013151609,0.011995426,0.000040060,0.000000408,0.000002132,0.040716987,0.019336041,0.066969872,0.069773525,0.008062388,0.374276370,0.390267909,0.025271496,0.128452361,0.121433057,0.141480431,0.189561859,0.028005412,0.029347962,0.000618527,0.000013925,0.013258931,0.062477369,0.000098456,0.037959646,0.002880343,0.000059271,0.000173886,0.036637988,0.003190599,0.089239560,0.188078821,0.015986454,0.006210102,0.076535702,0.000264326,0.008389159,0.044012196,0.000986933,0.024344346,0.000119922,0.000136311,0.000062925,0.018889444,0.016712129,0.007273732,0.000009927,0.000002085
0.000001975,0.152710006,0.198927477,0.008165289,0.022084957,0.021965662,0.000068385,0.000000457,0.000002529,0.036942948,0.008990032,0.069776505,0.071166679,0.002345647,0.503261447,0.577686310,0.017944651,0.116988882,0.118330598,0.111261040,0.111180365,0.029010106,0.057478454,0.000770011,0.000023214,0.028868660,0.059034549,0.000221485,0.029165611,0.003384669,0.000042874,0.000105510,0.023004107,0.001468785,0.109482773,0.243355826,0.025054768,0.006731005,0.039556421,0.000639248,0.011283627,0.066777423,0.000665786,0.016900828,0.000162867,0.000146253,0.000074428,0.009074872,0.008540732,0.003475518,0.000007463,0.000002720
0.000002316,0.235339746,0.219371140,0.007660689,0.010918118,0.018702127,0.000067568,0.000000653,0.000001897,0.032537986,0.012782152,0.055251546,0.061871804,0.013543668,0.237446740,0.296228588,0.044538181,0.135051191,0.128713414,0.111837991,0.123530537,0.031966064,0.037612349,0.000691524,0.000014727,0.021542605,0.073930711,0.000142605,0.013863080,0.002065802,0.000466481,0.000930101,0.015377011,0.000703298,0.162900582,0.342167407,0.029048236,0.006853426,0.018438991,0.000553926,0.012193749,0.030614855,0.001429569,0.032486044,0.000250005,0.000237346,0.000296117,0.017506955,0.014340630,0.007908040,0.000007938,0.000003274
0.000002534,0.260294795,0.244887069,0.006028929,0.009926957,0.015593387,0.000069939,0.000000627,0.000002810,0.031403851,0.009441538,0.062852189,0.065090418,0.025006363,0.153196588,0.215659425,0.064749487,0.118055083,0.120715149,0.087674811,0.110364012,0.031348042,0.050561439,0.000640392,0.000036651,0.035307787,0.041907184,0.000200502,0.015864303,0.001880323,0.000289869,0.000682611,0.013677501,0.002106758,0.167937264,0.326593488,0.031727742,0.009504867,0.014395677,0.000207455,0.020922195,0.064177826,0.001165851,0.028693339,0.000242140,0.000236166,0.000258485,0.025373010,0.011434159,0.006029709,0.000006399,0.000003314
0.000002445,0.253979027,0.259389102,0.005534385,0.009297907,0.013786433,0.000071858,0.000000634,0.000002049,0.034644000,0.010008841,0.058668945,0.060075667,0.022276416,0.178823188,0.235459208,0.057902630,0.131027326,0.138542354,0.102940120,0.134929448,0.029012162,0.046974979,0.000597736,0.000022308,0.027197486,0.046030849,0.000188483,0.011205984,0.002332653,0.000618310,0.001172326,0.007552247,0.000975602,0.120305203,0.249716386,0.042235628,0.012134869,0.007183194,0.000339487,0.017722007,0.051863607,0.001362541,0.024295434,0.000386237,0.000360409,0.000502725,0.021405455,0.007986154,0.005020409,0.000005566,0.000003322
0.000002599,0.212754339,0.170159116,0.004333190,0.017308446,0.033885032,0.000100959,0.000000749,0.000002594,0.033820152,0.009721166,0.059373241,0.067822747,0.017274406,0.223158792,0.266685933,0.048504736,0.130450949,0.129881978,0.165044561,0.137634739,0.030071994,0.044621907,0.000804973,0.000018410,0.024639297,0.040443126,0.000201790,0.011498591,0.001140840,0.003047955,0.005365060,0.005344567,0.004917468,0.125593275,0.273433208,0.030385492,0.008354865,0.004874513,0.000028641,0.013655101,0.023559932,0.001372199,0.022835100,0.000569981,0.000405478,0.001951167,0.048481952,0.013013438,0.006494420,0.000005860,0.000004264
0.000001969,0.210839778,0.174379855,0.002663098,0.018635631,0.038240455,0.000159969,0.000000583,0.000002756,0.029001316,0.007919825,0.046123724,0.051061530,0.014560934,0.268720597,0.286899805,0.039249517,0.176485270,0.178617284,0.137555450,0.113987811,0.035807617,0.053252093,0.001209174,0.000031562,0.035993021,0.029728394,0.000252984,0.008429262,0.001181589,0.003429336,0.005138722,0.004458489,0.003775417,0.257813126,0.451893419,0.029895140,0.009467934,0.002596633,0.000027054,0.013045508,0.031145800,0.000625934,0.015735235,0.001174403,0.000875845,0.004139443,0.045941114,0.011428108,0.006946573,0.000005256,0.000004130
0.000002224,0.191969410,0.173395157,0.003457157,0.016076477,0.034842707,0.000141004,0.000000681,0.000002708,0.025747743,0.004818392,0.041077819,0.042596444,0.007315202,0.391794235,0.386272192,0.026397450,0.202810884,0.217760682,0.126542971,0.114995256,0.038299497,0.077861853,0.000942017,0.000101716,0.098090179,0.027170448,0.000820090,0.005916595,0.002928706,0.001170116,0.001784521,0.007253965,0.002068434,0.182127178,0.265127182,0.024787236,0.015193628,0.003351402,0.000071241,0.019392803,0.061306238,0.000388652,0.009148728,0.000776288,0.000742720,0.001829796,0.029883673,0.002323921,0.001652099,0.000002870,0.000004128
0.000004156,0.196962133,0.175449267,0.005105723,0.013516345,0.035171647,0.000173828,0.000001089,0.000002693,0.024127008,0.007869798,0.045773990,0.045738425,0.008592285,0.353152186,0.351738393,0.030969333,0.185087502,0.197160348,0.120945700,0.193037018,0.043798547,0.052755527,0.000749911,0.000076117,0.088843085,0.016468903,0.000760643,0.005332709,0.002356309,0.011322596,0.015020285,0.002715490,0.002653138,0.104544304,0.147345155,0.037329458,0.021839984,0.000867742,0.000027010,0.026955891,0.051182423,0.001093973,0.019955268,0.001725498,0.001667863,0.008927300,0.065634772,0.007693390,0.007702507,0.000002275,0.000006416
