_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000340,0.000468057,0.000128375,0.505447149,0.538703084,0.576399326,0.000045045,0.000000452,0.000000335,0.009487921,0.008473269,0.170071334,0.193616360,0.024947954,0.218411118,0.219446346,0.008147132,0.053124737,0.044864997,0.136103258,0.118102089,0.046878759,0.070382781,0.000110233,0.001109945,0.148321763,0.000862538,0.018552996,0.000777289,0.018055387,0.000095993,0.000082925,0.003111591,0.000058561,0.014975477,0.010495459,0.010630548,0.032255203,0.035972752,0.035758793,0.022593535,0.070722610,0.001126736,0.001590124,0.000062220,0.000098114,0.000361811,0.000565215,0.000093842,0.000177557,0.000000967,0.000000294
0.000000751,0.000868145,0.000375978,0.442647219,0.528005958,0.476744503,0.000015321,0.000000301,0.000000491,0.011476960,0.006022814,0.132296070,0.146156162,0.020034721,0.165915281,0.152654290,0.025698921,0.066085011,0.069579266,0.128057927,0.065098040,0.038679659,0.099153168,0.000016808,0.002172425,0.041192420,0.000161230,0.009796130,0.000802052,0.004983854,0.000461456,0.000502571,0.000387554,0.000184859,0.000599592,0.000377697,0.023328783,0.033456527,0.060802530,0.019271629,0.130305439,0.103220098,0.033178315,0.002350248,0.000009989,0.000009102,0.000271933,0.000462734,0.000005932,0.000010607,0.000000779,0.000000337
0.000001105,0.001322009,0.000708277,0.375450611,0.448489547,0.388090581,0.000021286,0.000000438,0.000000772,0.011246979,0.007308864,0.168281749,0.177632824,0.025786664,0.140290782,0.131285429,0.032274459,0.056908544,0.058541387,0.124872632,0.092576534,0.041859064,0.093816482,0.000012417,0.002968418,0.059300080,0.000127459,0.012978000,0.001158078,0.007258031,0.001075152,0.001055027,0.000126775,0.000104202,0.000571508,0.000376637,0.046398040,0.051758159,0.028946614,0.026707694,0.482163548,0.286722094,0.102330767,0.002041525,0.000008560,0.000005889,0.000505650,0.000450774,0.000003652,0.000006342,0.000000458,0.000000439
0.000001065,0.000973450,0.000525796,0.419490516,0.467393667,0.414878130,0.000020469,0.000000412,0.000000731,0.014555551,0.006322538,0.131680146,0.132531166,0.030875344,0.127516389,0.113842435,0.032718603,0.072969034,0.082106426,0.158156022,0.092582189,0.030439910,0.099323459,0.000016217,0.003326558,0.051012974,0.000076793,0.015389007,0.001376321,0.005100999,0.001917736,0.001892292,0.000119482,0.000156946,0.000516507,0.000382957,0.057578646,0.047926825,0.018129002,0.011173701,0.281356603,0.131243676,0.075429134,0.001685997,0.000021301,0.000013400,0.001085533,0.000771815,0.000005309,0.000007991,0.000000487,0.000000453
0.000000728,0.000875391,0.000401861,0.425058335,0.482435763,0.454850286,0.000025511,0.000000204,0.000000552,0.010973975,0.007650525,0.094497479,0.102382705,0.021391300,0.194834009,0.193079650,0.014623611,0.101392485,0.102592796,0.156036288,0.081769377,0.040025901,0.072574675,0.000042763,0.002292126,0.041314121,0.000072163,0.018997418,0.002171310,0.007119931,0.000564865,0.000569112,0.000211239,0.000142118,0.000930188,0.000732242,0.069990210,0.048339337,0.007549863,0.010569537,0.051324446,0.058852512,0.010669742,0.000663474,0.000179951,0.000138233,0.001527036,0.001286978,0.000009040,0.000011728,0.000000664,0.000000363
0.000000512,0.001134021,0.000418908,0.381298155,0.378961354,0.418554842,0.000069366,0.000000249,0.000000591,0.009864307,0.005252714,0.129894316,0.149030924,0.020017341,0.200091437,0.218216822,0.010195294,0.066613935,0.067077793,0.151095748,0.074381821,0.044474419,0.090132989,0.000167560,0.002701111,0.142769590,0.000244864,0.024657285,0.003689891,0.008583691,0.000094739,0.000098439,0.001638127,0.000194885,0.010769186,0.012018540,0.042749938,0.029689007,0.008237578,0.005198369,0.019851718,0.081736505,0.000679149,0.000795144,0.000313388,0.000269029,0.000741513,0.000808778,0.000065676,0.000060412,0.000000841,0.000000447
0.000000495,0.000950339,0.000444133,0.407523036,0.411009878,0.397861660,0.000181752,0.000000312,0.000000513,0.011747606,0.006504328,0.123367667,0.137750834,0.017033599,0.186351568,0.191173494,0.015205755,0.072987206,0.070778169,0.127200156,0.099501111,0.037623949,0.073053569,0.000584090,0.002667850,0.257771254,0.000301470,0.016498990,0.004943577,0.022518322,0.000128514,0.000099665,0.002262151,0.000111769,0.061433624,0.053757433,0.074551880,0.073622674,0.000849450,0.004023454,0.003703123,0.038487248,0.000200452,0.001268053,0.008638332,0.010224138,0.005132302,0.002484913,0.000862368,0.001048244,0.000001059,0.000000917
0.000000598,0.001046650,0.000673852,0.365588248,0.372890830,0.286864787,0.000219407,0.000000523,0.000000623,0.012012918,0.005905023,0.123826578,0.130340070,0.020610334,0.187762022,0.197887853,0.012214621,0.076520540,0.075920604,0.137197733,0.092304505,0.040408198,0.076242544,0.000755661,0.001724840,0.286094278,0.000414836,0.012947586,0.003796019,0.028609166,0.000339024,0.000263965,0.001980314,0.000052797,0.083431095,0.066048726,0.057913665,0.092289604,0.000510587,0.005698357,0.002821454,0.028006105,0.000192629,0.001980500,0.035303392,0.055380020,0.016082866,0.011595401,0.002312453,0.003874186,0.000001418,0.000001291
0.000000853,0.001604900,0.000744968,0.355315030,0.328354061,0.341097087,0.000208763,0.000000486,0.000000547,0.007242258,0.006558728,0.123215958,0.142268077,0.010571182,0.245031908,0.247993499,0.011980364,0.071776278,0.063969366,0.122910276,0.083115757,0.059887350,0.066360541,0.000613873,0.001094425,0.173342496,0.000277299,0.013355255,0.004330449,0.031191489,0.000145100,0.000108600,0.002850665,0.000053351,0.053019874,0.043552212,0.083655789,0.104861133,0.000791876,0.013251060,0.003927658,0.023845015,0.000275342,0.002954873,0.029474810,0.040032264,0.007486850,0.004259559,0.002548979,0.004343782,0.000001214,0.000001274
0.000000633,0.001468142,0.000857609,0.347221673,0.346200347,0.311785996,0.000151700,0.000000394,0.000000436,0.006773384,0.005720231,0.110434845,0.119858503,0.017523726,0.165923089,0.163551897,0.020360932,0.080689244,0.076513566,0.104932278,0.068873405,0.059135579,0.072444811,0.000468336,0.001641551,0.130068138,0.000153770,0.013508140,0.002869372,0.032600280,0.000108133,0.000074069,0.003387098,0.000075651,0.035524625,0.024300324,0.056920074,0.095723748,0.001375862,0.011446137,0.004251997,0.021442069,0.000267541,0.003021810,0.018192181,0.026164027,0.007059332,0.002322906,0.001346827,0.002477394,0.000000981,0.000000870
0.000000803,0.001243224,0.000623206,0.370453477,0.370412320,0.356263310,0.000114473,0.000000513,0.000000499,0.007490313,0.006299855,0.095143937,0.106609382,0.018165795,0.179701567,0.179436177,0.015344320,0.090868995,0.085111469,0.128989667,0.075781420,0.052120578,0.066069886,0.000281541,0.001479736,0.084695876,0.000123489,0.009162701,0.002205817,0.015466799,0.000628217,0.000434687,0.001552670,0.000050272,0.018697057,0.015305420,0.067291327,0.068938456,0.001248750,0.014043006,0.010280086,0.021341907,0.000975455,0.004075758,0.004687511,0.005019009,0.007928642,0.002233516,0.001014986,0.001396962,0.000001186,0.000000910
0.000000859,0.001511963,0.000670736,0.364580303,0.332031339,0.342887402,0.000103121,0.000000479,0.000000549,0.010664470,0.005903439,0.097478680,0.107171364,0.022084262,0.162907392,0.165118366,0.015831186,0.087576248,0.084556505,0.172090083,0.070473485,0.039542574,0.066814318,0.000268286,0.001438708,0.071386442,0.000109754,0.007623963,0.003193226,0.012385358,0.000490607,0.000399473,0.001497375,0.000058801,0.015639845,0.014642738,0.084613681,0.073276408,0.001205257,0.011934412,0.010313556,0.020752296,0.001005445,0.003956683,0.005127204,0.005247848,0.005693145,0.002821903,0.000845636,0.001001026,0.000001320,0.000000965
0.000000846,0.002014890,0.000934459,0.329088867,0.316070586,0.304700345,0.000091903,0.000000435,0.000000446,0.008215395,0.008147866,0.132944107,0.149940521,0.012291647,0.206514403,0.191530675,0.017669581,0.066455536,0.058871251,0.135034531,0.101206727,0.049742300,0.053937107,0.000230577,0.001544461,0.063388079,0.000091336,0.007317498,0.001799255,0.012966815,0.000900341,0.000639101,0.001027831,0.000062643,0.011240682,0.008860887,0.067501992,0.075880505,0.001131232,0.010561237,0.012563741,0.024910457,0.001420034,0.003750262,0.002905387,0.003043399,0.007240485,0.002181640,0.000541943,0.000815162,0.000001001,0.000001078
0.000000621,0.001412146,0.001020968,0.345668793,0.354699790,0.269019812,0.000066785,0.000000315,0.000000427,0.008756113,0.005892267,0.120480508,0.129580408,0.013323204,0.213905290,0.212331563,0.013002449,0.069945022,0.069406815,0.107955620,0.076769672,0.047332749,0.068648793,0.000171248,0.001868329,0.076990709,0.000118701,0.007506825,0.002399246,0.012440242,0.000208480,0.000180831,0.001832415,0.000103695,0.010608785,0.008741107,0.041936502,0.055459723,0.002632263,0.010027152,0.010979878,0.035587259,0.001097061,0.004425711,0.001289908,0.001470958,0.001941264,0.001243228,0.000558571,0.000840576,0.000001059,0.000000687
0.000000670,0.001203930,0.001000306,0.371792436,0.384223491,0.250290334,0.000133181,0.000000435,0.000000597,0.008744049,0.004775234,0.124832734,0.134601757,0.018748330,0.171538338,0.173517793,0.015408904,0.067448370,0.069447972,0.108156025,0.072601654,0.050962605,0.086430788,0.000315531,0.001861736,0.136714205,0.000218450,0.007948387,0.004315503,0.020358464,0.000167084,0.000126803,0.002075865,0.000059152,0.036067676,0.035799902,0.078739591,0.069710344,0.001300110,0.016103456,0.010468624,0.052150510,0.000714805,0.004347182,0.003198711,0.003109759,0.003007947,0.001189747,0.001753424,0.002284467,0.000001328,0.000000967
0.000000598,0.001410907,0.001301603,0.354656488,0.349697560,0.234282598,0.000125928,0.000000287,0.000000533,0.007792701,0.005229207,0.131724760,0.143738315,0.015981700,0.174655110,0.173526749,0.017617216,0.063602306,0.063697770,0.097475931,0.077717014,0.056414004,0.077033393,0.000332891,0.002368446,0.151491851,0.000192003,0.011777511,0.004358349,0.023376161,0.000066571,0.000054520,0.002528800,0.000109619,0.030789945,0.026876086,0.065156162,0.084767111,0.001496767,0.008767638,0.007717475,0.060099278,0.000384662,0.002613243,0.003873913,0.004729758,0.001984824,0.001321582,0.000822146,0.001163989,0.000000964,0.000000846
0.000000931,0.001668816,0.001000502,0.403166711,0.292403132,0.237376347,0.000151135,0.000000475,0.000000681,0.007119483,0.003723525,0.106523991,0.114082329,0.020852819,0.155320704,0.155236095,0.016495228,0.077201620,0.079572275,0.096335083,0.057318408,0.052459136,0.099001177,0.000321600,0.001985573,0.154954717,0.000183308,0.009793384,0.004275145,0.012826478,0.000395892,0.000309471,0.001540215,0.000100492,0.031085834,0.028626332,0.098993205,0.079648219,0.000590097,0.005441497,0.009726564,0.053102516,0.000795201,0.004996850,0.006854238,0.006407557,0.006382324,0.002424427,0.002413524,0.002669703,0.000001158,0.000001217
0.000000795,0.002047540,0.001317491,0.369861931,0.265801996,0.205865473,0.000124853,0.000000449,0.000000685,0.007400943,0.003534505,0.131782383,0.143483952,0.020517433,0.159833014,0.161160216,0.015735848,0.063642494,0.063347608,0.107355133,0.059035331,0.054728314,0.107430801,0.000291076,0.001937809,0.141315311,0.000211803,0.010181324,0.002908465,0.018935913,0.000283984,0.000222827,0.001539888,0.000058778,0.030404178,0.027748384,0.072010636,0.090046138,0.000964818,0.012663851,0.012509833,0.069595046,0.000742730,0.003517751,0.003082762,0.003557801,0.003423706,0.002142693,0.000952293,0.001338582,0.000001108,0.000001108
0.000000741,0.002376920,0.001473418,0.357455194,0.270517081,0.219553441,0.000105059,0.000000447,0.000000474,0.010464687,0.007987144,0.090075068,0.102004156,0.016126582,0.161604434,0.151486978,0.023806948,0.091556370,0.093409926,0.141028196,0.094352841,0.040509518,0.058350515,0.000212135,0.001679451,0.106476009,0.000204170,0.008059524,0.002166203,0.016483529,0.000314892,0.000226601,0.001340365,0.000033652,0.017638916,0.015790332,0.059811909,0.052122857,0.001930302,0.032057241,0.018149719,0.066760503,0.001076176,0.002936265,0.001057468,0.000946126,0.002988926,0.000889100,0.000440998,0.000554924,0.000001068,0.000000963
0.000000612,0.002382000,0.002143238,0.353003591,0.257244498,0.170187235,0.000051245,0.000000300,0.000000401,0.013558986,0.007183075,0.113963999,0.115258023,0.023812059,0.128410265,0.119950667,0.029019266,0.077206165,0.082374826,0.154449984,0.096762016,0.033060983,0.062352233,0.000135785,0.001476532,0.048776016,0.000104619,0.006471707,0.001938214,0.011749272,0.000351534,0.000300757,0.000937686,0.000057235,0.005798537,0.004553136,0.052781656,0.062348593,0.002300403,0.017337928,0.013402636,0.035839565,0.001426565,0.002462192,0.001147803,0.001280019,0.002615577,0.001444730,0.000152263,0.000221590,0.000000903,0.000000744
0.000000452,0.002706361,0.002492264,0.318779141,0.263119936,0.166556701,0.000035196,0.000000160,0.000000358,0.011959041,0.007687211,0.124059908,0.131381616,0.014566259,0.180256978,0.172927156,0.021376237,0.071182951,0.072640046,0.137349233,0.091297351,0.040798742,0.061998606,0.000109205,0.001347502,0.037633505,0.000112475,0.005641559,0.002711859,0.010643509,0.000075346,0.000078699,0.001156180,0.000108670,0.003660991,0.002967889,0.039829332,0.043160990,0.006923628,0.016086202,0.012252806,0.047875587,0.001045736,0.001548269,0.000456399,0.000523013,0.000720567,0.000856147,0.000061394,0.000086953,0.000000934,0.000000478
0.000000533,0.002511858,0.002243191,0.325462788,0.286038518,0.180547833,0.000041940,0.000000166,0.000000454,0.010922177,0.005474511,0.131891102,0.138575852,0.018252157,0.162475944,0.157573879,0.021272376,0.067834400,0.067922391,0.145081550,0.066756941,0.044861380,0.077334873,0.000142959,0.000921227,0.030690078,0.000108870,0.004434594,0.003682506,0.011383492,0.000116469,0.000120860,0.000838979,0.000071379,0.003991477,0.003531849,0.072103523,0.066484466,0.002339293,0.018685350,0.008179380,0.037837781,0.000875180,0.001566390,0.001695767,0.001993241,0.001586227,0.002054996,0.000094241,0.000128360,0.000001149,0.000000611
0.000000598,0.001959134,0.001398143,0.328693181,0.300159365,0.248310208,0.000057080,0.000000217,0.000000457,0.007384079,0.005082286,0.121067487,0.133763313,0.014033331,0.191045076,0.185631782,0.017149553,0.070532970,0.069031671,0.109997004,0.059237190,0.060969703,0.076022141,0.000142331,0.001585708,0.070339553,0.000160012,0.005582969,0.003011990,0.008331710,0.000111317,0.000115223,0.001777633,0.000198624,0.008574740,0.007342055,0.041657064,0.044954717,0.004115785,0.005727536,0.014201396,0.059630003,0.000988592,0.003110126,0.000574457,0.000608640,0.000849887,0.000990225,0.000242250,0.000323672,0.000001040,0.000000625
0.000000588,0.001492016,0.001074602,0.351867586,0.332903117,0.274228603,0.000061088,0.000000235,0.000000425,0.009282275,0.007166652,0.146765351,0.159878016,0.009925918,0.238273963,0.227332190,0.014827224,0.059151251,0.056097958,0.120687008,0.085516430,0.050115205,0.060230292,0.000173211,0.001405661,0.068050876,0.000143332,0.006402723,0.002738137,0.007639159,0.000169046,0.000164947,0.001541649,0.000233877,0.008610079,0.007307080,0.044512723,0.049940791,0.002730750,0.003655646,0.011263871,0.044624526,0.000919203,0.002983081,0.000977878,0.001058455,0.001449740,0.001327915,0.000291713,0.000424103,0.000000926,0.000000707
0.000000582,0.001330056,0.000948884,0.367659420,0.340145409,0.279762059,0.000055235,0.000000249,0.000000385,0.009550406,0.009241919,0.145490617,0.158872157,0.011423965,0.214550525,0.202589348,0.017397325,0.060396526,0.056153156,0.110444747,0.094181538,0.047624756,0.049758527,0.000152503,0.001437765,0.060406074,0.000137421,0.005901035,0.002049193,0.010614537,0.000200942,0.000183272,0.001353499,0.000128417,0.007710456,0.005825163,0.040529743,0.058229648,0.002651023,0.007709876,0.011746428,0.043739047,0.001147098,0.003326774,0.000915606,0.001128813,0.001436135,0.001284664,0.000232676,0.000402123,0.000000959,0.000000683
0.000000612,0.002656613,0.001502713,0.285597593,0.291154951,0.273621470,0.000038535,0.000000180,0.000000388,0.009909913,0.006787285,0.100714326,0.109932862,0.013577295,0.199961573,0.192409784,0.018515520,0.087396607,0.087715290,0.125520483,0.077777602,0.042576779,0.066130385,0.000096022,0.001555625,0.031300474,0.000073363,0.005136536,0.001846571,0.008302125,0.000393060,0.000334643,0.000572363,0.000144540,0.002712637,0.002025077,0.065721139,0.059228271,0.002588429,0.007123522,0.014528457,0.040093444,0.002063252,0.001890368,0.000791269,0.000759054,0.002511972,0.001131825,0.000057879,0.000091023,0.000000901,0.000000582
0.000000722,0.003978053,0.001755278,0.288475603,0.230725795,0.278990418,0.000019246,0.000000127,0.000000590,0.008272310,0.005796148,0.109597608,0.119904712,0.014142417,0.204605773,0.202289373,0.017007234,0.082764566,0.082713477,0.110720471,0.067701653,0.050672892,0.081090212,0.000050223,0.001186725,0.017894577,0.000060151,0.004637633,0.005218015,0.003064852,0.000269638,0.000354418,0.000355645,0.000224835,0.000666922,0.000726333,0.089920871,0.027982268,0.006683568,0.006675741,0.019260377,0.032120686,0.005125212,0.001163049,0.000377480,0.000259548,0.001229210,0.001896438,0.000022203,0.000023034,0.000001014,0.000000473
0.000001349,0.003620757,0.001481816,0.278857648,0.259580135,0.310240656,0.000021957,0.000000223,0.000000675,0.009429375,0.008374388,0.117247745,0.129709527,0.012100432,0.214742795,0.204672620,0.018784778,0.076498695,0.076279111,0.120033912,0.108730733,0.040829957,0.065519482,0.000036958,0.000972022,0.019969177,0.000060426,0.005492927,0.005263244,0.005782445,0.000914689,0.001180504,0.000139889,0.000118508,0.000513630,0.000484780,0.173830748,0.079369046,0.002359415,0.011205619,0.053958628,0.039759286,0.021759769,0.001742946,0.000519360,0.000394972,0.001756210,0.003272951,0.000020338,0.000023093,0.000000767,0.000000781
0.000000559,0.000366068,0.000122691,0.681024194,0.600579977,0.687735975,0.000017669,0.000000308,0.000000591,0.014307545,0.009582203,0.109901458,0.125838518,0.007564565,0.332635790,0.348338217,0.012920860,0.100078084,0.080423549,0.204108030,0.079659678,0.048475835,0.095409229,0.000033366,0.002134239,0.120891556,0.001602440,0.065791816,0.001978942,0.002456588,0.000005972,0.000010600,0.005992284,0.002141519,0.000856465,0.000884181,0.002325429,0.001916244,0.934709072,0.009342112,0.083387330,0.200050607,0.004657214,0.000561148,0.000000429,0.000000282,0.000009175,0.000101931,0.000001942,0.000001508,0.000001084,0.000000135
0.000000507,0.000377486,0.000106882,0.698985815,0.586394131,0.712206244,0.000020352,0.000000270,0.000000523,0.013016488,0.009681781,0.106220067,0.124984480,0.008284386,0.324041486,0.343390852,0.013280408,0.105492242,0.083536319,0.198521793,0.081469484,0.051887952,0.099862568,0.000034509,0.002858496,0.185915425,0.001402353,0.114982210,0.002210743,0.004710230,0.000002832,0.000004398,0.005931157,0.002051966,0.001045521,0.000951004,0.002773209,0.002413561,0.918849111,0.012410149,0.073870428,0.239478141,0.003477892,0.000370986,0.000000570,0.000000376,0.000008747,0.000059148,0.000001674,0.000001307,0.000000793,0.000000112
0.000000458,0.000391185,0.000133798,0.694151163,0.591899753,0.683352411,0.000018406,0.000000247,0.000000552,0.009642574,0.010422927,0.104975432,0.122493699,0.009196565,0.309754789,0.330524474,0.013401256,0.108528800,0.084056444,0.153620258,0.078390464,0.068514936,0.099847533,0.000037078,0.002885505,0.167229548,0.001771438,0.098109528,0.002421091,0.005196747,0.000001613,0.000002559,0.009004956,0.002029857,0.001152839,0.001058736,0.001931034,0.001908403,0.956415117,0.017077103,0.076611608,0.282135010,0.002561040,0.000309432,0.000000356,0.000000247,0.000005363,0.000047393,0.000001445,0.000001126,0.000000915,0.000000094
0.000000466,0.000316367,0.000114234,0.697258115,0.593662977,0.655669332,0.000016461,0.000000342,0.000000443,0.009249642,0.010917938,0.133920968,0.157499388,0.008379204,0.317530632,0.327888966,0.012169998,0.081955887,0.063054577,0.165915444,0.092178956,0.068541579,0.085050672,0.000034415,0.002434413,0.127873987,0.001189522,0.069701634,0.000762907,0.002520800,0.000013808,0.000019423,0.006316632,0.001223491,0.000955103,0.000763524,0.001591743,0.002071645,0.900007010,0.012059527,0.053029627,0.148526043,0.003531066,0.000655785,0.000000680,0.000000515,0.000021091,0.000111161,0.000002863,0.000002795,0.000000994,0.000000139
0.000000384,0.000201447,0.000066341,0.689770699,0.602264524,0.679441452,0.000052280,0.000000291,0.000000537,0.007703130,0.007370625,0.124350093,0.153766379,0.007780823,0.317316145,0.312698781,0.009685238,0.074289218,0.064773977,0.153490186,0.075646855,0.064546414,0.085124962,0.000119094,0.002549098,0.286484927,0.001887555,0.036824837,0.001785424,0.005921987,0.000030831,0.000029797,0.006036008,0.000537416,0.007636683,0.007935354,0.010903622,0.007978863,0.117598750,0.004309363,0.012008284,0.089010462,0.000770919,0.000670268,0.000027032,0.000019212,0.000188123,0.000203932,0.000029759,0.000025304,0.000001067,0.000000260
0.000000528,0.000303581,0.000083094,0.635427177,0.548433781,0.646302462,0.000058716,0.000000309,0.000000708,0.007145833,0.004732747,0.110390536,0.135010272,0.006617645,0.342538536,0.337142199,0.008140736,0.078825079,0.072558388,0.141399145,0.059459455,0.060058028,0.110605285,0.000108290,0.003354362,0.314252496,0.001020293,0.029857593,0.002629739,0.005209228,0.000098306,0.000106773,0.002986645,0.000499631,0.006655838,0.007799975,0.020991821,0.013298260,0.035507828,0.002470922,0.013665476,0.064555615,0.001425880,0.001072296,0.000063956,0.000045504,0.000341399,0.000484377,0.000056126,0.000047826,0.000001082,0.000000394
0.000000483,0.000387031,0.000084805,0.667308807,0.534759283,0.626668394,0.000031823,0.000000376,0.000000477,0.008387853,0.007560546,0.081775717,0.100661583,0.007864643,0.369131625,0.372316629,0.005633470,0.102813371,0.096644722,0.144033089,0.086739279,0.053008646,0.079771250,0.000076515,0.001570084,0.174234152,0.001406774,0.031656425,0.000898366,0.004107565,0.000040514,0.000047290,0.006332017,0.000211027,0.005494558,0.005084611,0.006103212,0.006495789,0.220663801,0.017804062,0.018054629,0.081904568,0.001121847,0.001255968,0.000012936,0.000013010,0.000126469,0.000374235,0.000035601,0.000040439,0.000001320,0.000000222
0.000000574,0.000411017,0.000113326,0.673428237,0.577509403,0.648229837,0.000014648,0.000000281,0.000000559,0.004021155,0.005687582,0.077964038,0.090906151,0.010283574,0.334398717,0.335645288,0.007988634,0.123202845,0.109721266,0.073623590,0.063649438,0.107123852,0.115593769,0.000033049,0.000996772,0.074600980,0.001131172,0.034073617,0.000788576,0.003430657,0.000040356,0.000062208,0.002554878,0.000283626,0.001321722,0.000977105,0.004519198,0.006980533,0.530377388,0.030556047,0.046922464,0.097579584,0.004296537,0.000824220,0.000003000,0.000003642,0.000048155,0.000540629,0.000004242,0.000006203,0.000001238,0.000000154
0.000000572,0.000421548,0.000107344,0.711602926,0.572157979,0.655338764,0.000018268,0.000000246,0.000000552,0.008118897,0.007704030,0.070388868,0.082071900,0.006410724,0.385521501,0.390330851,0.007754395,0.133601040,0.119912192,0.122433998,0.077731006,0.063085698,0.093063757,0.000038295,0.001541978,0.092780247,0.000961876,0.047912732,0.001603797,0.003339042,0.000013059,0.000019982,0.003256691,0.000663979,0.001196947,0.001093062,0.005898208,0.004626594,0.668775082,0.017337447,0.049478240,0.134596094,0.003317317,0.000584253,0.000002644,0.000002183,0.000035232,0.000233538,0.000002999,0.000003054,0.000001058,0.000000138
0.000000525,0.000456020,0.000130563,0.624940336,0.525969744,0.613178849,0.000037234,0.000000341,0.000000501,0.006532109,0.006143197,0.099765964,0.123621903,0.004745394,0.388844818,0.375590324,0.006990473,0.082330540,0.074362390,0.133561432,0.074186347,0.069697961,0.087757036,0.000066761,0.002031160,0.282265842,0.002323032,0.031263880,0.001228264,0.004762933,0.000040467,0.000043214,0.006126374,0.000516310,0.005100826,0.005075166,0.006385908,0.006762236,0.272637188,0.006070746,0.024476197,0.083370097,0.002073507,0.001118379,0.000006495,0.000005063,0.000089420,0.000175548,0.000027547,0.000028614,0.000001076,0.000000247
0.000000588,0.000270970,0.000103251,0.618424296,0.577517092,0.589376152,0.000061882,0.000000531,0.000000641,0.006614148,0.004590071,0.131314173,0.154375613,0.006309349,0.357061952,0.342348009,0.007058593,0.063364804,0.059214760,0.112459853,0.073160082,0.062837966,0.113079421,0.000092270,0.001410434,0.380943477,0.003134536,0.018424878,0.001689532,0.009667546,0.000498655,0.000477502,0.001742578,0.000173874,0.009699294,0.009355837,0.019752488,0.026984349,0.017802088,0.004624181,0.016553417,0.036484711,0.003773086,0.001979324,0.000080958,0.000077931,0.000601950,0.000817372,0.000096115,0.000119690,0.000001210,0.000000541
0.000000490,0.000248165,0.000069939,0.616644263,0.550757408,0.642440557,0.000118213,0.000000472,0.000000550,0.009991440,0.006868798,0.133957386,0.161666974,0.007646485,0.344757318,0.347387344,0.006628120,0.063579522,0.058258932,0.149099424,0.087619439,0.044331394,0.084432200,0.000294630,0.000608715,0.327918291,0.002850933,0.019389965,0.002987451,0.016936881,0.000233321,0.000192043,0.002301969,0.000141890,0.030969275,0.032545704,0.047761943,0.055326510,0.003107148,0.003352789,0.006042139,0.031919409,0.000643569,0.001203793,0.001356683,0.001628377,0.002096998,0.001825968,0.000322414,0.000428050,0.000001082,0.000000584
0.000000487,0.000120237,0.000040476,0.705680609,0.649149597,0.687486410,0.000136759,0.000000641,0.000000713,0.008048709,0.004871413,0.147562146,0.169079393,0.010967772,0.326571047,0.339414805,0.005220621,0.057749122,0.056249231,0.100595184,0.065887026,0.051025018,0.116996281,0.000363630,0.001479265,0.302492410,0.001112358,0.015240382,0.002087387,0.024550578,0.000577807,0.000389909,0.002151379,0.000169863,0.042081796,0.036360186,0.049430262,0.088787399,0.001554025,0.002133751,0.006189396,0.031546708,0.000657750,0.002047743,0.003518565,0.004752055,0.006224442,0.003139233,0.000615899,0.001070068,0.000001248,0.000000653
0.000000471,0.000079109,0.000022035,0.753792465,0.723552942,0.782447457,0.000174125,0.000000600,0.000000717,0.007864710,0.007556251,0.180180058,0.208829761,0.010782101,0.338755190,0.351538181,0.005322210,0.052546732,0.043752901,0.105261296,0.082100980,0.061637983,0.084277563,0.000469038,0.002014717,0.295130551,0.000894790,0.013535261,0.001903403,0.037864335,0.000798739,0.000517893,0.001582611,0.000191348,0.066292293,0.049334217,0.052559402,0.150017053,0.000878401,0.001450643,0.008680173,0.051332545,0.000681768,0.001454832,0.003087136,0.004622038,0.006274158,0.003828657,0.000534883,0.001044231,0.000001241,0.000000773
0.000000439,0.000045500,0.000014393,0.832647622,0.784676015,0.796653032,0.000170710,0.000000700,0.000000861,0.006912834,0.005716734,0.190378845,0.216435254,0.013584551,0.340109199,0.354682952,0.004377982,0.052887157,0.040532418,0.088457555,0.061211377,0.072800450,0.112729736,0.000481081,0.001452776,0.294317871,0.001327906,0.014827281,0.002348711,0.049966201,0.000508660,0.000345405,0.001881690,0.000074669,0.073746920,0.055945449,0.060237676,0.148424223,0.001094207,0.005900558,0.008296186,0.052380476,0.000618197,0.001461311,0.003743288,0.005938060,0.005468346,0.004153705,0.000634908,0.001222326,0.000001508,0.000000641
