_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000593,0.003629696,0.004045844,0.421020955,0.225919709,0.167997733,0.000009458,0.000000190,0.000000552,0.152032927,0.058198571,0.557028294,0.542103171,0.162499860,0.019178137,0.032484222,0.181359872,0.007404167,0.006500755,0.119051971,0.052250035,0.006725205,0.011236544,0.000079604,0.000514522,0.000908778,0.000043242,0.000031090,0.101229332,0.009052667,0.000055949,0.000188303,0.002833566,0.008496543,0.001475777,0.002361428,0.047979962,0.059823599,0.035716906,0.000348662,0.006083897,0.001080895,0.048116848,0.061472658,0.000947759,0.000994711,0.000033999,0.003708170,0.013162073,0.008630406,0.000009067,0.000000790
0.000000580,0.002454385,0.001846747,0.476811558,0.222125709,0.159720227,0.000039487,0.000000416,0.000000436,0.225435674,0.108284019,0.375665933,0.378154516,0.016869735,0.173253462,0.166481569,0.029978823,0.017501518,0.022296164,0.130442336,0.184207410,0.003757307,0.008401834,0.000398530,0.000428259,0.004357896,0.000097479,0.000080065,0.031280458,0.010191835,0.000233388,0.000505343,0.004172480,0.000669149,0.024738220,0.036203746,0.048583668,0.062268909,0.006664955,0.000833447,0.004478771,0.002003769,0.006810907,0.053540446,0.005788784,0.006939544,0.000286544,0.006971882,0.079203218,0.068541132,0.000007104,0.000001388
0.000000958,0.006490848,0.004749454,0.292849898,0.134986728,0.106181763,0.000162647,0.000000303,0.000000724,0.138730347,0.060301375,0.494529426,0.461282521,0.021600960,0.133785918,0.133082777,0.036362283,0.014181188,0.010633471,0.235702202,0.089253657,0.008014439,0.009676077,0.000698664,0.001770117,0.024064535,0.000119216,0.000353371,0.095970266,0.044030022,0.000029731,0.000063017,0.004633470,0.001578164,0.101267651,0.127037928,0.098525040,0.200911537,0.002495537,0.000457866,0.018307600,0.017770458,0.003996273,0.032685913,0.005806569,0.008043416,0.000100610,0.002441739,0.059421293,0.055690147,0.000003701,0.000002258
0.000001252,0.003421115,0.003282151,0.323826343,0.188694298,0.121660970,0.000334927,0.000000455,0.000001506,0.084841721,0.039882217,0.363984674,0.343405038,0.012476484,0.237309024,0.230510429,0.017176216,0.026013125,0.017392058,0.183537647,0.048192307,0.014329505,0.018061591,0.001467123,0.001704437,0.026259480,0.000159059,0.000384839,0.093454801,0.033665705,0.000085846,0.000150489,0.005228156,0.001647714,0.301441550,0.374699503,0.216080651,0.277807802,0.001136539,0.000334370,0.024482694,0.022848574,0.004803797,0.043077197,0.021448443,0.024245042,0.000451619,0.003524304,0.177098811,0.175508246,0.000005625,0.000002885
0.000000587,0.008758952,0.007017680,0.237241030,0.170982569,0.127448782,0.000080268,0.000000391,0.000000552,0.122028962,0.068630293,0.558492959,0.530508041,0.027129080,0.108118109,0.121588796,0.045283690,0.009848411,0.005106276,0.218746662,0.037509758,0.012644377,0.006412333,0.000399568,0.000947111,0.051437791,0.000657241,0.000405855,0.004960273,0.005962796,0.000125483,0.000214559,0.021659691,0.004060727,0.160398498,0.155877158,0.011725500,0.059950005,0.022925613,0.000212219,0.015234401,0.010686719,0.003381135,0.055927020,0.000396185,0.000775409,0.000105650,0.002024672,0.044758536,0.075807661,0.000004567,0.000001871
0.000000545,0.005860878,0.004604634,0.420732141,0.171099052,0.155195847,0.000036876,0.000000129,0.000000638,0.074734278,0.042146526,0.488922060,0.440257370,0.087283172,0.039135233,0.057362277,0.108410932,0.014371518,0.008517263,0.176764533,0.025894070,0.019523205,0.014964352,0.000079222,0.003813561,0.020271566,0.000178864,0.000452403,0.081110410,0.054974783,0.000001844,0.000003991,0.005964856,0.007266172,0.005785299,0.005568385,0.054863833,0.103197932,0.075932749,0.001265280,0.093542665,0.117039509,0.007526301,0.009090782,0.000051500,0.000068411,0.000007489,0.000129475,0.000283350,0.000261134,0.000003051,0.000000457
0.000000706,0.001194438,0.001374653,0.475485712,0.348669350,0.224527806,0.000044343,0.000000223,0.000000614,0.104136094,0.085095413,0.438797265,0.415795207,0.022101415,0.103329860,0.149590522,0.051537476,0.016344266,0.011608819,0.127746493,0.061484188,0.012661736,0.008096356,0.000140467,0.001051091,0.021406444,0.000299633,0.000463032,0.032718051,0.023930468,0.000017061,0.000040157,0.004663374,0.003201981,0.010248549,0.011392618,0.052482665,0.146068633,0.015969122,0.000845736,0.045237057,0.036251891,0.008822293,0.019592453,0.000252957,0.000426424,0.000022374,0.000952411,0.001504831,0.001937027,0.000003233,0.000000834
0.000000567,0.005258430,0.004802767,0.237345099,0.184352100,0.148166686,0.000085082,0.000000286,0.000001033,0.028701304,0.015339881,0.493887216,0.488396525,0.020880716,0.167765930,0.178511381,0.019824695,0.010306967,0.009087149,0.060973261,0.031127492,0.032338232,0.036985569,0.000187189,0.005245606,0.116309412,0.000359537,0.001250611,0.024939487,0.017483456,0.000020146,0.000031198,0.007340902,0.004364260,0.057852179,0.067698590,0.039878543,0.051783685,0.022962084,0.000463861,0.089197449,0.102855928,0.003755671,0.020794397,0.000107612,0.000097232,0.000055330,0.000214581,0.002516627,0.002375793,0.000002365,0.000000857
0.000000864,0.003470929,0.005134021,0.246954590,0.161038592,0.106788822,0.000152843,0.000000403,0.000000884,0.185417220,0.099598594,0.500036478,0.483535767,0.007883006,0.261291623,0.249384597,0.019314935,0.012575809,0.010247481,0.259567112,0.137193531,0.005501003,0.006078321,0.000510154,0.003946037,0.110822931,0.000256164,0.001742720,0.037248302,0.013633949,0.000072592,0.000106954,0.005151103,0.002191962,0.076726981,0.113236539,0.079833269,0.071013719,0.003369529,0.000269425,0.056071468,0.052720495,0.002436543,0.013798374,0.000880104,0.000707078,0.000187626,0.000793520,0.005340471,0.003921413,0.000001883,0.000002008
0.000005050,0.008413753,0.005733853,0.239602536,0.124720156,0.174126625,0.000749751,0.000001138,0.000003080,0.174236253,0.064326078,0.226287633,0.245509133,0.032479931,0.085766211,0.097839139,0.056952871,0.036934815,0.030624431,0.350331038,0.066704571,0.006777809,0.007849948,0.001363647,0.002938014,0.052109003,0.000110887,0.000735684,0.029156277,0.008418548,0.004583163,0.006415275,0.001251314,0.001788650,0.279992402,0.401579559,0.331270784,0.319843292,0.000138575,0.000074990,0.064482406,0.027174484,0.010078112,0.050255239,0.052049890,0.046787813,0.005256932,0.025210608,0.163769260,0.150182709,0.000004507,0.000011101
0.000001534,0.004726316,0.009183310,0.181450024,0.180273980,0.097232997,0.000496581,0.000000660,0.000001243,0.139837712,0.118216738,0.440904051,0.408399105,0.008681130,0.261281073,0.241771430,0.019030120,0.015261938,0.012271033,0.114774689,0.108668543,0.006940423,0.006451106,0.001119730,0.004835436,0.050356764,0.000081369,0.000621829,0.016252177,0.009720500,0.001883494,0.001394954,0.002313703,0.002498766,0.243360043,0.269035846,0.312755585,0.193799391,0.000329290,0.000092765,0.039934546,0.033307716,0.006888828,0.058343928,0.044562187,0.022480378,0.014322921,0.001343835,0.150470823,0.151037693,0.000003422,0.000004241
0.000002009,0.002657236,0.002309074,0.192321420,0.334864378,0.182741955,0.000374322,0.000000640,0.000001118,0.109580688,0.077779993,0.403248489,0.381268531,0.009193094,0.280100673,0.262199700,0.015419998,0.018412217,0.015037805,0.148063570,0.119779646,0.008274814,0.011662560,0.000864391,0.001588596,0.016784709,0.000054317,0.000320187,0.046591289,0.023012655,0.002404100,0.002617488,0.000731000,0.004190553,0.082570210,0.095681898,0.343470484,0.379689574,0.000176731,0.000056058,0.043270286,0.017302744,0.017188134,0.061386030,0.069626905,0.052411728,0.006004026,0.004579838,0.123977669,0.131796688,0.000003920,0.000004075
0.000001572,0.001936672,0.002134352,0.248914286,0.452748895,0.226988897,0.000084369,0.000000573,0.000000930,0.057874225,0.032561656,0.370716214,0.359568566,0.006546123,0.285916239,0.264219761,0.018188521,0.016571000,0.016653877,0.070591480,0.062626205,0.014261200,0.024610357,0.000176978,0.001201514,0.009708730,0.000041275,0.000200782,0.012031468,0.006106301,0.005099475,0.005374327,0.000788755,0.006077615,0.008471758,0.009578176,0.187376529,0.165006131,0.000712586,0.000076169,0.037168279,0.009130739,0.056805763,0.135594815,0.007129582,0.004686168,0.004539179,0.002477138,0.035329584,0.041120805,0.000003370,0.000002490
0.000001906,0.004832326,0.008593042,0.211587906,0.200551003,0.069892593,0.000074628,0.000000495,0.000000872,0.072099313,0.061955154,0.262440354,0.243330777,0.009037371,0.243308231,0.217755526,0.020164488,0.028327825,0.031158330,0.114054382,0.128367260,0.010836783,0.013600995,0.000160332,0.000772157,0.019055950,0.000101849,0.000298222,0.016649317,0.010000042,0.001776130,0.002844082,0.000603257,0.004819095,0.011819111,0.011566145,0.118964285,0.246917665,0.000560280,0.000080847,0.063117698,0.027622232,0.030500488,0.067500934,0.002812079,0.003282697,0.000901383,0.005889717,0.012319280,0.015409576,0.000002582,0.000002698
0.000001261,0.003512865,0.005690093,0.174419418,0.308660775,0.135186702,0.000029795,0.000000199,0.000000698,0.131849468,0.086403884,0.183051586,0.178550437,0.005714509,0.343684286,0.328990191,0.012004099,0.040887583,0.045863230,0.156777278,0.143536434,0.006183000,0.008439139,0.000080814,0.001366583,0.010630869,0.000080202,0.000262240,0.047533374,0.010826376,0.000079489,0.000182184,0.001219008,0.020161871,0.003008933,0.003187751,0.070392534,0.129586831,0.005426632,0.000072046,0.051436663,0.027805211,0.026721748,0.040025104,0.000523907,0.000529052,0.000081106,0.001964011,0.002206111,0.001927768,0.000003158,0.000000987
0.000001636,0.004023152,0.003874252,0.274116516,0.245462984,0.151173383,0.000021077,0.000000274,0.000000575,0.132677034,0.068821974,0.278602064,0.270202637,0.004573866,0.356298894,0.318268210,0.013753434,0.026109101,0.026542539,0.172452062,0.116272733,0.006345674,0.009678774,0.000055545,0.000454949,0.004470824,0.000073712,0.000181248,0.020920949,0.008708078,0.000320391,0.000724811,0.000559304,0.002938779,0.001412882,0.001400450,0.074327551,0.148317426,0.003776328,0.000396691,0.027504602,0.005028333,0.126353890,0.091541938,0.001081820,0.001473466,0.000157446,0.005347465,0.007842862,0.009790716,0.000003105,0.000001100
0.000002552,0.000712039,0.000709407,0.442012638,0.421857566,0.316474080,0.000202298,0.000001120,0.000002047,0.038632650,0.014529822,0.266609848,0.273340285,0.005745473,0.319646180,0.290352792,0.013467742,0.030095255,0.028011167,0.129291430,0.066234738,0.020546801,0.043516241,0.000435931,0.001089007,0.071551956,0.000324700,0.001242078,0.042267233,0.008653633,0.000618821,0.001585945,0.002040019,0.001202783,0.054484580,0.096625052,0.081636339,0.110442847,0.001451369,0.000294229,0.048528899,0.019217553,0.012958456,0.069365703,0.002466131,0.003015216,0.000228841,0.013514909,0.059880011,0.049829848,0.000003658,0.000004049
0.000001269,0.001513844,0.001971731,0.190223083,0.303007007,0.242548570,0.000375034,0.000000290,0.000001615,0.047132235,0.007033119,0.311329067,0.316413164,0.010077160,0.271302342,0.273561090,0.013142286,0.025651218,0.021802878,0.167442054,0.029432792,0.021553330,0.056956805,0.000572125,0.004294304,0.159675747,0.000245749,0.003271841,0.178807765,0.026068002,0.000022424,0.000036320,0.003888571,0.013263472,0.079863183,0.122168101,0.133289054,0.079309307,0.001818212,0.000054857,0.029542604,0.061979014,0.002616397,0.024701783,0.005172501,0.003236791,0.000254160,0.000647941,0.043513913,0.027129628,0.000002014,0.000001661
0.000001244,0.002788449,0.005190029,0.195610255,0.230186924,0.143713430,0.000159532,0.000000288,0.000001705,0.033489976,0.006867692,0.172439814,0.173713103,0.018757598,0.144336045,0.144850224,0.031128684,0.045954879,0.057439402,0.122541890,0.079973139,0.022357553,0.060788587,0.000472895,0.002740016,0.140651658,0.000338595,0.004073835,0.141423672,0.015266397,0.000011940,0.000036871,0.004886159,0.019750157,0.076772712,0.114826560,0.049391761,0.090179138,0.005525029,0.000035906,0.038899001,0.061191086,0.001372751,0.008982101,0.000821857,0.000961227,0.000035005,0.003347162,0.004532534,0.002348549,0.000001501,0.000001713
0.000001419,0.007258018,0.012289148,0.109909974,0.139366850,0.092994355,0.000062140,0.000000235,0.000000654,0.051210716,0.040648159,0.206927001,0.221352667,0.012973914,0.198118716,0.204880670,0.018191509,0.035649415,0.034146871,0.174122557,0.090782635,0.016834034,0.013493159,0.000121918,0.001873945,0.048909698,0.000239003,0.001662962,0.067213811,0.033472519,0.000011076,0.000021254,0.003234299,0.002193555,0.008634013,0.012115364,0.073018380,0.087973230,0.012908710,0.001093027,0.060942996,0.049648225,0.008270975,0.025875056,0.000292508,0.000336602,0.000029905,0.000470478,0.001217730,0.001249936,0.000001979,0.000000916
0.000001304,0.003227049,0.009303791,0.155942634,0.244326130,0.118237630,0.000128788,0.000000292,0.000000964,0.016880510,0.020471653,0.117564097,0.132417813,0.018942792,0.133398801,0.139069736,0.031290259,0.059142817,0.060464263,0.130415976,0.079954945,0.040576641,0.022520863,0.000268755,0.002719817,0.072811827,0.000208333,0.001310993,0.068419077,0.018602783,0.000038680,0.000060093,0.003653249,0.004120477,0.040539101,0.061440870,0.066868141,0.054153111,0.005956265,0.000264963,0.035929054,0.029388856,0.003416769,0.027933884,0.000803227,0.000647925,0.000125573,0.000734470,0.004463826,0.003790309,0.000002559,0.000001396
0.000000618,0.001313977,0.003922522,0.277636737,0.342196107,0.136899710,0.000062194,0.000000258,0.000000604,0.020516003,0.018677231,0.130903080,0.130653068,0.016910266,0.181523561,0.186664790,0.017782221,0.056300040,0.066840053,0.083671555,0.087825924,0.031751703,0.029478528,0.000239511,0.001097252,0.044870004,0.000325453,0.000885398,0.038760088,0.020500742,0.000030239,0.000044652,0.005135458,0.002165461,0.029436460,0.039064717,0.037067715,0.045494895,0.009767200,0.000559995,0.014923220,0.014464354,0.002644114,0.028660009,0.000968153,0.001117522,0.000134670,0.000719620,0.004860311,0.006613368,0.000002519,0.000000698
0.000000775,0.006743654,0.013918888,0.061001670,0.172675759,0.119665578,0.000284002,0.000000166,0.000001175,0.013106485,0.006047479,0.046011113,0.047554925,0.016110869,0.141822562,0.154268861,0.031648431,0.155261442,0.165815324,0.078898147,0.054490034,0.049967270,0.052290391,0.001032281,0.002039481,0.075821377,0.000394888,0.000981718,0.074638687,0.022706494,0.000008508,0.000010067,0.010407599,0.015517848,0.303272963,0.386304229,0.056819141,0.055551440,0.004326347,0.000059508,0.008452913,0.030316485,0.000583308,0.024516487,0.005252047,0.004972451,0.000323107,0.000531234,0.035886370,0.035122447,0.000002298,0.000001039
0.000001393,0.005083639,0.008276837,0.100809015,0.251656502,0.164525494,0.000397409,0.000000405,0.000000739,0.011604618,0.010264005,0.066351801,0.060240198,0.042914592,0.070431158,0.074679926,0.053431265,0.105931707,0.126466244,0.081455797,0.104319565,0.040326003,0.042276643,0.000671094,0.000981926,0.067232959,0.000289572,0.001452089,0.026099131,0.034763481,0.000202199,0.000137342,0.001234445,0.001386506,0.163220048,0.192276374,0.227985367,0.164563149,0.000322410,0.000257481,0.020311153,0.025263580,0.002564158,0.025384488,0.032846246,0.022938712,0.005248398,0.000702587,0.022924582,0.034752771,0.000001341,0.000001736
0.000001299,0.005981467,0.006813759,0.057627827,0.207095668,0.192980647,0.000304387,0.000000309,0.000001160,0.018695574,0.005467063,0.055814017,0.061420698,0.009408989,0.233238071,0.238883018,0.015386528,0.123156950,0.142391145,0.131395534,0.073137127,0.032852314,0.062958136,0.000467027,0.002072721,0.129029766,0.000485190,0.002635380,0.045030717,0.018225996,0.000046427,0.000052333,0.002277971,0.005817445,0.143270224,0.204541132,0.098676533,0.075724535,0.001971831,0.000110209,0.030679494,0.050393537,0.002681357,0.022178385,0.002512777,0.001768261,0.000465041,0.000504176,0.010365203,0.009360678,0.000001650,0.000001495
0.000003204,0.003178450,0.002514665,0.163861796,0.317340523,0.297765046,0.000650297,0.000000607,0.000004054,0.008518441,0.002130291,0.041772068,0.049451038,0.008718325,0.266881466,0.280150861,0.009592476,0.156663045,0.161962032,0.110719159,0.021128427,0.059052963,0.118645072,0.000907631,0.000959760,0.071115762,0.000556690,0.001258904,0.053536821,0.013000992,0.000719893,0.001014182,0.000975588,0.005313241,0.365514606,0.504890144,0.127920330,0.141129628,0.000447271,0.000051616,0.038816012,0.034214530,0.008813803,0.059773296,0.011080455,0.010210482,0.001226544,0.007007474,0.165629268,0.137548372,0.000004886,0.000003997
0.000003637,0.005358379,0.009304393,0.124804445,0.201296031,0.128289700,0.000401929,0.000000334,0.000003148,0.006020933,0.001117322,0.067763641,0.073142707,0.008527620,0.256036550,0.266282737,0.012814716,0.122217774,0.126420960,0.067477465,0.012937925,0.089327440,0.205369979,0.000618572,0.001439942,0.121879600,0.000550724,0.003199690,0.362401754,0.109078877,0.000007679,0.000018679,0.002784254,0.002282711,0.074223235,0.111710511,0.169302538,0.199620903,0.000869453,0.000494385,0.021049922,0.083865300,0.002912782,0.036261249,0.010637110,0.013153417,0.000070632,0.002830817,0.054908331,0.038160611,0.000003029,0.000002735
0.000003519,0.006784056,0.016429458,0.086895190,0.191388309,0.084480815,0.000399231,0.000000356,0.000002281,0.013552265,0.003448369,0.037187979,0.038193427,0.009376653,0.213012904,0.221656188,0.019978156,0.211060211,0.212943569,0.152112529,0.026853798,0.044656962,0.091467679,0.000762009,0.002436509,0.090736933,0.000426076,0.001925963,0.355333567,0.189866573,0.000004066,0.000009142,0.003945463,0.001080200,0.104247250,0.138208002,0.133700863,0.194484994,0.001271981,0.001315484,0.015618190,0.070570901,0.002826278,0.051164135,0.009266669,0.013747737,0.000042391,0.001785357,0.068869218,0.057478707,0.000004208,0.000002928
0.000001584,0.004445333,0.012617478,0.101888709,0.191011623,0.099468373,0.000284331,0.000000271,0.000001734,0.012477513,0.004716023,0.038581431,0.045196816,0.014031774,0.172647595,0.185451478,0.023069058,0.197330222,0.204043567,0.194734767,0.037653424,0.056295678,0.068450935,0.000633016,0.001922414,0.117588513,0.000819399,0.001740780,0.135752767,0.083085850,0.000005870,0.000011022,0.004899053,0.002130057,0.198301435,0.251866728,0.044608641,0.083920866,0.003534401,0.000539273,0.017676709,0.070502438,0.001991391,0.032126717,0.001497224,0.002356383,0.000036379,0.001074270,0.033361249,0.030471912,0.000003364,0.000001658
0.000002024,0.015341907,0.040871099,0.023490671,0.112215370,0.045556415,0.000175662,0.000000192,0.000001353,0.022873484,0.004780319,0.053509850,0.052799698,0.012737868,0.214081004,0.222548589,0.015813841,0.156441763,0.163916454,0.163955897,0.032881074,0.039748851,0.065443330,0.000357783,0.001168175,0.122582123,0.001044955,0.001812276,0.228119969,0.066580534,0.000002401,0.000006424,0.009234822,0.013966251,0.057529617,0.065411441,0.030921416,0.078173816,0.007996509,0.000137369,0.024495527,0.125666022,0.002179984,0.038674653,0.000604730,0.000987882,0.000013877,0.000837919,0.033498831,0.025130892,0.000002441,0.000001096
0.000002092,0.003545509,0.013821792,0.060953815,0.323914528,0.106703565,0.000205094,0.000000328,0.000001473,0.025790250,0.009262611,0.033303697,0.032129377,0.009204633,0.223482311,0.229783982,0.016933063,0.199521080,0.210490882,0.235433891,0.076214328,0.027605472,0.032746296,0.000466997,0.001066388,0.100342445,0.000781447,0.001435596,0.088105232,0.026395841,0.000020470,0.000037375,0.003951166,0.006679926,0.091564640,0.130524978,0.055755522,0.073274240,0.002813413,0.000151133,0.022069808,0.047864310,0.002848778,0.038860925,0.001310515,0.001455360,0.000091309,0.001371463,0.021894239,0.019009754,0.000003310,0.000001696
0.000001120,0.004716589,0.016934764,0.093244493,0.248277783,0.081558377,0.000183700,0.000000201,0.000001240,0.032857705,0.008498014,0.022677328,0.020892587,0.009069270,0.260233998,0.280733228,0.012670585,0.290440649,0.309950501,0.247817591,0.085668378,0.023074631,0.040244859,0.000706595,0.002893721,0.140839189,0.000992347,0.001776874,0.254575789,0.115646183,0.000000465,0.000001017,0.011049408,0.002953781,0.191219106,0.221910387,0.044463426,0.062584862,0.013859730,0.000984617,0.012291265,0.101010695,0.000586056,0.016004737,0.000626545,0.000883920,0.000012385,0.000488618,0.009006654,0.006295468,0.000004306,0.000001011
0.000003719,0.006750844,0.014947465,0.060377218,0.222390026,0.117852643,0.000226734,0.000000314,0.000001583,0.019661026,0.006911499,0.018549377,0.017380923,0.009203898,0.203871205,0.216463268,0.021791739,0.316849172,0.324292928,0.268481672,0.093151405,0.031221153,0.039312404,0.000422140,0.002715303,0.132130250,0.000390108,0.003661952,0.293813735,0.060950547,0.000003681,0.000007843,0.005466156,0.004014466,0.039339069,0.062459465,0.122351907,0.103367910,0.003031267,0.000414807,0.020243207,0.055884853,0.001905688,0.023684260,0.002667073,0.003012776,0.000044283,0.001175989,0.008116498,0.006357603,0.000002307,0.000001920
0.000003769,0.007724135,0.022899512,0.035765097,0.207927346,0.066710114,0.000340374,0.000000376,0.000001930,0.022378616,0.005957496,0.030796740,0.024599772,0.011302943,0.207495436,0.202483699,0.019633442,0.240134791,0.246694058,0.172823161,0.067757249,0.027763344,0.045167837,0.000859796,0.001089698,0.084035337,0.000274922,0.002559579,0.233639702,0.019712592,0.000043787,0.000084469,0.003807315,0.008122752,0.056203682,0.093919113,0.174167678,0.111479402,0.000668224,0.000060015,0.010783132,0.022420879,0.001390294,0.031994708,0.041727763,0.034585960,0.000817517,0.005351808,0.042385224,0.033469759,0.000002657,0.000002657
0.000002913,0.029252335,0.047591373,0.011630472,0.105656721,0.056083344,0.000228752,0.000000215,0.000001221,0.013474739,0.008087588,0.035184018,0.030759020,0.020462444,0.124800801,0.126290187,0.032680247,0.195152700,0.206166551,0.083154261,0.065161809,0.042861771,0.035692744,0.000514751,0.000978575,0.073814869,0.000382036,0.001339640,0.158852234,0.032379992,0.000017189,0.000032226,0.004480965,0.004797871,0.051370561,0.074351974,0.117694624,0.122046761,0.001231811,0.000158015,0.014790597,0.040866360,0.002098445,0.036683936,0.007497991,0.008413455,0.000205044,0.002138207,0.047237650,0.041631933,0.000002032,0.000001500
0.000004512,0.024277786,0.027500411,0.026563793,0.111517869,0.082179591,0.000216892,0.000000455,0.000001985,0.009940989,0.004626388,0.036218949,0.031143025,0.010141340,0.204823390,0.186812624,0.021081623,0.192117408,0.201401979,0.070850596,0.053888626,0.045299061,0.060088269,0.000537206,0.000758191,0.029546611,0.000107007,0.000882091,0.076119088,0.003980247,0.000752748,0.001137879,0.002300507,0.005706089,0.023199914,0.044464789,0.186239034,0.057352930,0.000685709,0.000048021,0.012086685,0.005475199,0.004937527,0.060149267,0.057501987,0.032650389,0.005505444,0.007617357,0.062327825,0.051198948,0.000002493,0.000002815
0.000007408,0.025252158,0.035699572,0.007299315,0.111201972,0.079237930,0.000728725,0.000001014,0.000003961,0.013426714,0.006530104,0.033306301,0.029756501,0.008947995,0.255384743,0.244105071,0.013534936,0.226867616,0.221347570,0.152403578,0.081239000,0.043530401,0.056802362,0.001133182,0.000604797,0.037839949,0.000263762,0.000916307,0.041440554,0.005092817,0.003108656,0.004063797,0.001413653,0.004653681,0.104902267,0.180327833,0.153618202,0.102844566,0.000359634,0.000026747,0.024602488,0.013497381,0.007475227,0.070807517,0.234183028,0.170909643,0.019800350,0.033307854,0.275389642,0.257970780,0.000002990,0.000005575
0.000007774,0.021191631,0.026527617,0.012396539,0.110009260,0.100378387,0.000902703,0.000000991,0.000002529,0.018935889,0.007737658,0.023478275,0.021780785,0.010929252,0.203642443,0.197977602,0.023458669,0.304247886,0.287265092,0.287701547,0.096948691,0.030168047,0.048714384,0.000925420,0.001239861,0.108734339,0.000359705,0.003644529,0.044189602,0.012939502,0.000517469,0.000563686,0.002149098,0.003040115,0.082378708,0.120341174,0.165364474,0.120548151,0.000415015,0.000057010,0.022790710,0.030498132,0.003073569,0.031576220,0.353597164,0.280015677,0.011317447,0.014069811,0.054757979,0.067013912,0.000001543,0.000005966
0.000003201,0.012011866,0.021507155,0.028090315,0.150727198,0.083929688,0.000790939,0.000000697,0.000002065,0.020529736,0.004514886,0.061767865,0.055554055,0.005547801,0.332465261,0.322491884,0.011468966,0.146117225,0.149892136,0.152938664,0.066814020,0.030017387,0.085337199,0.001195822,0.002306323,0.103644826,0.000298319,0.002696499,0.067394182,0.032899715,0.000125592,0.000137830,0.002236395,0.000957087,0.155964568,0.217898175,0.187085271,0.123276345,0.000589209,0.000298708,0.016029643,0.033118542,0.002473054,0.032310829,0.232554227,0.151836514,0.004149545,0.002793035,0.074238986,0.081710860,0.000001940,0.000004511
0.000002739,0.025241461,0.044500157,0.020414580,0.067947574,0.047830842,0.000737347,0.000000990,0.000003538,0.014952948,0.003767638,0.070458055,0.063484102,0.006660921,0.340370744,0.322541714,0.007891742,0.128228202,0.136874974,0.140302002,0.066090226,0.041562203,0.107592493,0.001660036,0.001018595,0.080491982,0.000422464,0.001244368,0.030528009,0.005431742,0.002494276,0.002662383,0.002682123,0.003169803,0.287736863,0.410640150,0.098893046,0.057215676,0.000488409,0.000031214,0.012245116,0.012728326,0.002413706,0.050051767,0.167939097,0.105852276,0.030912543,0.011213875,0.265871525,0.243729442,0.000002627,0.000005070
0.000001941,0.028937185,0.030129202,0.029319892,0.064714797,0.077328682,0.000445841,0.000000463,0.000002568,0.006683049,0.002767205,0.049532574,0.046389252,0.007371654,0.309205085,0.302770585,0.008479291,0.150698170,0.153666377,0.063617751,0.035435125,0.081020989,0.090930678,0.001421691,0.000506259,0.078294821,0.000982858,0.001079860,0.045433268,0.011483463,0.000216285,0.000246703,0.005721582,0.005509972,0.325787693,0.439567119,0.069142289,0.057323869,0.001569211,0.000053623,0.007070577,0.009589261,0.001343887,0.049549010,0.043190725,0.037231326,0.004334863,0.004088107,0.218955934,0.203270853,0.000003317,0.000002172
0.000001918,0.089799449,0.064596899,0.012971276,0.024661424,0.038187057,0.000221251,0.000000285,0.000001749,0.010717555,0.003107048,0.120390154,0.118099697,0.005754135,0.326546192,0.300788313,0.011283216,0.065434009,0.067252636,0.071533747,0.031418197,0.057821833,0.089008063,0.000734886,0.000993451,0.107241169,0.000708621,0.002043419,0.076426387,0.020610983,0.000022141,0.000033231,0.011297605,0.005918923,0.081722900,0.115859374,0.046493690,0.037449140,0.004638773,0.000142309,0.008017066,0.016864572,0.001083332,0.052944172,0.007197194,0.007495987,0.000394686,0.001258352,0.060574487,0.052453812,0.000001775,0.000001489
0.000002531,0.109753221,0.106063500,0.002965392,0.026647521,0.034808271,0.000270188,0.000000231,0.000001092,0.012168427,0.005086781,0.126573190,0.117163517,0.005244740,0.300150245,0.278025866,0.017039884,0.064055532,0.062207423,0.073635243,0.066466436,0.055802763,0.057073448,0.000662220,0.000529440,0.075968474,0.001036940,0.001905946,0.167103991,0.083574034,0.000006976,0.000008911,0.005927222,0.001935559,0.037148628,0.048556454,0.129535824,0.081247807,0.001885984,0.000749336,0.008961431,0.031098584,0.001573345,0.051542159,0.015594082,0.015655836,0.000356585,0.000505456,0.045503397,0.042624488,0.000001127,0.000001238
