_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001347,0.436193496,0.241165042,0.005696115,0.000299498,0.012322740,0.000450375,0.000001288,0.000001387,0.310319960,0.136512145,0.296312571,0.267920822,0.068107076,0.140813768,0.160198003,0.093081482,0.043321639,0.047102168,0.548614264,0.677685261,0.002378260,0.005034076,0.001558393,0.001004397,0.038451646,0.001669705,0.000424732,0.022403043,0.003304560,0.006586831,0.005541667,0.000288687,0.003439512,0.069170795,0.217323750,0.058466036,0.008575807,0.000361946,0.000011511,0.020993775,0.012381936,0.002566017,0.016370952,0.472928911,0.165795401,0.307828397,0.050759993,0.030511133,0.014947907,0.000000920,0.000002291
0.000000498,0.158924356,0.014816273,0.027730772,0.002824027,0.161528349,0.000273527,0.000000884,0.000001057,0.383000374,0.140916228,0.282743394,0.245939076,0.149386331,0.085554257,0.071585856,0.165300220,0.042138759,0.048927926,0.459521741,0.550516367,0.001670752,0.005576606,0.002181752,0.001301233,0.011871079,0.000735629,0.000096758,0.014778636,0.006295654,0.003075580,0.002250992,0.000404575,0.001618656,0.196585134,0.326486140,0.054226309,0.016298395,0.000550244,0.000024216,0.013787607,0.007764764,0.000948432,0.008146599,0.399230987,0.189417511,0.321369916,0.061892882,0.008939783,0.005068840,0.000002129,0.000001567
0.000000545,0.158333257,0.044838149,0.017194154,0.003797534,0.091917299,0.000271750,0.000000747,0.000001055,0.351508588,0.147659436,0.259182841,0.225230440,0.102481663,0.105024382,0.104866661,0.124001779,0.045518681,0.052149098,0.441300333,0.581687093,0.001845731,0.004819376,0.001869774,0.000827714,0.012384134,0.001047572,0.000104930,0.014347459,0.006174046,0.002605566,0.001938059,0.000425907,0.001774657,0.174910247,0.304562777,0.053991582,0.015730981,0.000495696,0.000023251,0.012414299,0.009231105,0.001017819,0.008357390,0.450860202,0.221612155,0.286019176,0.046879776,0.012182771,0.007550993,0.000001891,0.000001542
0.000000805,0.268236130,0.138886750,0.014859181,0.001683182,0.022578426,0.000079319,0.000000439,0.000002217,0.332258701,0.101482101,0.186778814,0.150099903,0.236707732,0.061583985,0.061635140,0.253960699,0.062809467,0.088433206,0.405555129,0.587044001,0.002004583,0.008135918,0.001173837,0.000160042,0.002892792,0.000732120,0.000084524,0.123052306,0.003935385,0.018473100,0.021734565,0.000055631,0.012242596,0.006866654,0.025037337,0.170626581,0.019225026,0.000161691,0.000002026,0.026400987,0.010592125,0.002428082,0.001656310,0.122423366,0.032573842,0.467784226,0.228076160,0.000331148,0.000109657,0.000001476,0.000001190
0.000002489,0.317067713,0.169120908,0.015632572,0.002430310,0.021535749,0.000029861,0.000000558,0.000001260,0.185321450,0.084649950,0.135773331,0.142181873,0.341342092,0.024861839,0.040557384,0.367307931,0.061087102,0.072687678,0.301142365,0.360386103,0.004153175,0.008231410,0.000205443,0.000172411,0.001276078,0.000397602,0.000053466,0.070525624,0.008652309,0.053240892,0.057793103,0.000032106,0.002450704,0.000725556,0.002077422,0.377438515,0.052765679,0.000213850,0.000037701,0.072250083,0.004191530,0.038655031,0.005862069,0.027480602,0.011734041,0.039456204,0.069605835,0.000083012,0.000031895,0.000002233,0.000001794
0.000002758,0.275808960,0.236442715,0.014968929,0.005430453,0.011586742,0.000028456,0.000000559,0.000001760,0.197869837,0.103401728,0.075432092,0.064020596,0.504888773,0.013612605,0.018838840,0.523768783,0.128965616,0.152952254,0.246431813,0.345920205,0.003640114,0.007361563,0.000175425,0.000206860,0.001553164,0.000380667,0.000046772,0.050530069,0.006763466,0.113121122,0.121832721,0.000030283,0.004867103,0.000883979,0.001572142,0.292164475,0.069734998,0.000257910,0.000016643,0.111930266,0.008131009,0.046786539,0.006169667,0.013511596,0.008026449,0.066209286,0.109253250,0.000067673,0.000039019,0.000002471,0.000001779
0.000002563,0.284210443,0.247298941,0.013814801,0.005551120,0.011542978,0.000030259,0.000000526,0.000001653,0.175877467,0.095155701,0.069128796,0.060592651,0.521966934,0.012429339,0.018542046,0.539409518,0.139812976,0.161518246,0.246236831,0.323281616,0.004228346,0.008228514,0.000186207,0.000229543,0.001539427,0.000369445,0.000044045,0.046707332,0.007109328,0.111936338,0.118133150,0.000029156,0.004913895,0.001033213,0.001736623,0.275703818,0.069167256,0.000242335,0.000016267,0.108456783,0.008383937,0.041246694,0.005958193,0.012619517,0.007814258,0.062434483,0.101725630,0.000066993,0.000038373,0.000002575,0.000001781
0.000002874,0.181166708,0.133968994,0.028572727,0.016765796,0.023079937,0.000029087,0.000000619,0.000001833,0.112421274,0.095483273,0.053939540,0.063230559,0.490378380,0.012923459,0.017888872,0.517587483,0.155984327,0.158627793,0.245687619,0.253221303,0.007393689,0.008366548,0.000277850,0.000096963,0.000648209,0.000519130,0.000014085,0.076329000,0.007254517,0.068972982,0.082957931,0.000095600,0.002863181,0.001486950,0.002443881,0.363944769,0.092917852,0.000577671,0.000030579,0.052212920,0.003324334,0.033647280,0.009630636,0.040053058,0.025470205,0.073462695,0.178435147,0.000110912,0.000078796,0.000006271,0.000001881
0.000003903,0.209816352,0.170537382,0.011789954,0.011439124,0.023774751,0.000037707,0.000000732,0.000002528,0.185161978,0.093799077,0.107641377,0.102370761,0.178032920,0.062929668,0.073031388,0.201813564,0.089477248,0.110017456,0.354731053,0.438298643,0.004486403,0.007742243,0.000286268,0.000143351,0.000961668,0.000495627,0.000023174,0.131408349,0.006777912,0.099719077,0.138752446,0.000047913,0.005810185,0.001207278,0.002723068,0.386941850,0.062270250,0.000355014,0.000012782,0.084403813,0.005985554,0.039181311,0.008093849,0.030229576,0.011554849,0.074076250,0.182830438,0.000084282,0.000038383,0.000005228,0.000002616
0.000004402,0.230685443,0.260130793,0.004930045,0.012378554,0.013974207,0.000036879,0.000000590,0.000002242,0.115512162,0.083173834,0.105251707,0.113040552,0.049779285,0.171510562,0.191516742,0.072787218,0.085449159,0.097847767,0.328905791,0.447133273,0.008158409,0.008455487,0.000284365,0.000096215,0.000939180,0.000668019,0.000025316,0.132345319,0.008350746,0.052456904,0.089891672,0.000105135,0.003199016,0.001571280,0.003971100,0.357295603,0.072779998,0.000701614,0.000028000,0.062963121,0.004771646,0.034208842,0.010311469,0.015443536,0.007140561,0.017693376,0.138484135,0.000110917,0.000051012,0.000006452,0.000002900
0.000004538,0.228092045,0.247028247,0.005088521,0.012943023,0.015531314,0.000037713,0.000000610,0.000002201,0.118357301,0.077612102,0.098367855,0.104637370,0.051368013,0.166572481,0.186258093,0.074206248,0.090483040,0.104763195,0.329016656,0.445160270,0.008003294,0.008939162,0.000280771,0.000098399,0.000956039,0.000648521,0.000027163,0.138200283,0.008232722,0.054064814,0.091758884,0.000094068,0.002849115,0.001484197,0.003827881,0.371109009,0.067941502,0.000651364,0.000031799,0.064453118,0.004489166,0.035154011,0.010434216,0.017145416,0.007621055,0.018663675,0.129722774,0.000108312,0.000047158,0.000006331,0.000002962
0.000002344,0.151481971,0.201192275,0.008979295,0.017155381,0.020378374,0.000033365,0.000000550,0.000003549,0.103358544,0.057794552,0.117044672,0.112178907,0.028458705,0.256329507,0.294872254,0.061764423,0.088193454,0.108199559,0.287949264,0.376717985,0.009351290,0.016660962,0.000517162,0.000064102,0.000310465,0.000620664,0.000004982,0.101008900,0.008651298,0.066218622,0.095433064,0.000104625,0.019988833,0.002441343,0.004383281,0.252630442,0.089936949,0.000591883,0.000004596,0.034056641,0.004234749,0.024625637,0.009248528,0.030434722,0.016066674,0.067015953,0.235946953,0.000152280,0.000096892,0.000010356,0.000002505
0.000004336,0.149019778,0.191322803,0.008227110,0.011934202,0.017164774,0.000031493,0.000000855,0.000004936,0.088572577,0.050426658,0.118534632,0.110734902,0.020311078,0.324219525,0.331523687,0.036967512,0.085421264,0.113496445,0.290929407,0.496952593,0.009257003,0.018299351,0.000251244,0.000171135,0.002588487,0.000904689,0.000083137,0.083382688,0.010576181,0.012552903,0.026694262,0.000180290,0.016222456,0.002291497,0.004117489,0.185231194,0.117436923,0.001759861,0.000008811,0.181267932,0.020138532,0.026075108,0.006056377,0.002636657,0.001801193,0.004806363,0.181968674,0.000036277,0.000021589,0.000003334,0.000002754
0.000002431,0.140306816,0.189335391,0.018291419,0.017799694,0.015454932,0.000072092,0.000000890,0.000003561,0.063105240,0.055764839,0.107150473,0.109880678,0.031641655,0.196515173,0.249339908,0.071664065,0.088821873,0.104744367,0.213396475,0.366876572,0.014133950,0.016193265,0.000834671,0.000701371,0.001848648,0.000200253,0.000032197,0.056096230,0.007768475,0.056626450,0.066253752,0.000216257,0.013447654,0.007487640,0.012294120,0.161765248,0.066493399,0.000756404,0.000005338,0.056664776,0.002638048,0.008385959,0.015926968,0.052013446,0.035279874,0.101827621,0.237849399,0.000285214,0.000199397,0.000005548,0.000003221
0.000002166,0.112332031,0.228922844,0.022061097,0.017874099,0.010809962,0.000065965,0.000000838,0.000003110,0.066203535,0.069067210,0.106573209,0.113991201,0.033447139,0.185663879,0.234798655,0.071095377,0.085054219,0.099408016,0.234405681,0.373901725,0.013988978,0.013251571,0.000909526,0.000601664,0.001421376,0.000249545,0.000021619,0.055317096,0.007357874,0.045750413,0.058596577,0.000254043,0.011685683,0.012864036,0.022587396,0.150822759,0.061901256,0.001053410,0.000007344,0.043759901,0.002099119,0.007844578,0.016782451,0.019516693,0.013213826,0.035377104,0.172349706,0.000406915,0.000203690,0.000009718,0.000003424
0.000000672,0.325955242,0.297600120,0.010918086,0.003592229,0.007171651,0.000159705,0.000000474,0.000002375,0.114705719,0.029787486,0.129557088,0.107087508,0.020655854,0.261185825,0.302039266,0.051079992,0.070920877,0.089461304,0.224652603,0.382119328,0.007098491,0.019913234,0.002546713,0.000394359,0.011047835,0.000883132,0.000137302,0.049469486,0.004598835,0.007308356,0.006797438,0.000302049,0.007455137,0.082482390,0.180833057,0.066060245,0.012804548,0.000319333,0.000003635,0.015027082,0.007662331,0.000633828,0.006859956,0.109739639,0.042644911,0.363674432,0.125000983,0.003088586,0.001600363,0.000001989,0.000001918
0.000000738,0.390049458,0.362638831,0.005135232,0.002422175,0.006303575,0.000210151,0.000000441,0.000003404,0.095656224,0.038727324,0.145740479,0.142150491,0.024083043,0.287585855,0.310059518,0.049317952,0.068612002,0.074857228,0.327420831,0.321909606,0.009384718,0.017346313,0.002715300,0.000142737,0.007493032,0.001679314,0.000087552,0.059409905,0.002560290,0.014675786,0.015400544,0.000250752,0.017321842,0.070171826,0.191360936,0.051117104,0.009338303,0.000313665,0.000001046,0.014957150,0.009631146,0.001130523,0.008259103,0.099718340,0.035603561,0.562181354,0.277032882,0.008721091,0.004846845,0.000002502,0.000001693
0.000001462,0.422748238,0.408395588,0.005115135,0.001780789,0.004118308,0.000521661,0.000000763,0.000006458,0.083500855,0.022493228,0.174165308,0.164728299,0.015594192,0.388138562,0.389934182,0.029415337,0.059893433,0.062744409,0.308447868,0.300228983,0.010487850,0.028096596,0.004540033,0.000373797,0.025463860,0.001998057,0.000187068,0.087919697,0.002763284,0.014556577,0.016053850,0.000317752,0.030782165,0.268692613,0.514798164,0.076084249,0.014122778,0.000161319,0.000000604,0.033326522,0.022811245,0.001342494,0.015766349,0.137045398,0.047084529,0.414375335,0.214323238,0.047800504,0.022750299,0.000002298,0.000003420
0.000001548,0.438748062,0.421800613,0.004814635,0.001615913,0.004093586,0.000591535,0.000000801,0.000006849,0.085629493,0.021606907,0.154575691,0.144120321,0.015610898,0.371195346,0.377832383,0.033880875,0.067269512,0.071368635,0.314992696,0.279383242,0.010035666,0.027767885,0.005084283,0.000437870,0.026217198,0.002145562,0.000169409,0.085747987,0.002673328,0.015441108,0.016857758,0.000287430,0.027051996,0.324174643,0.587468088,0.081456870,0.013707619,0.000151272,0.000000705,0.036421176,0.023759376,0.001372478,0.017408945,0.125089586,0.041078035,0.399995357,0.205223396,0.048270680,0.021603152,0.000002643,0.000003735
0.000000855,0.331464231,0.336551368,0.008775582,0.001900955,0.007495100,0.000713653,0.000000828,0.000003178,0.088103466,0.043809980,0.210754037,0.223554447,0.007342271,0.566897392,0.570854783,0.016439406,0.056979783,0.049706854,0.398817301,0.329991877,0.011890498,0.019673759,0.003963483,0.001035148,0.038311865,0.001329798,0.000334930,0.028699487,0.006801560,0.008358006,0.006570530,0.000384247,0.003657650,0.288061351,0.448122233,0.040371604,0.014253191,0.000203722,0.000005775,0.024125477,0.021193426,0.001171160,0.010656694,0.373543024,0.178276911,0.453609645,0.092218481,0.036388557,0.021594603,0.000001520,0.000003148
0.000001332,0.491427302,0.494038671,0.003265575,0.000792056,0.003022472,0.000380825,0.000000806,0.000001951,0.085414238,0.027934385,0.122355618,0.131534040,0.032249026,0.247917786,0.270625353,0.060150757,0.084194794,0.089820780,0.398039132,0.314739019,0.010205316,0.023646098,0.002376740,0.001027944,0.022525981,0.000973158,0.000236475,0.036391165,0.006225438,0.003479703,0.003109280,0.000371059,0.006740490,0.121245779,0.202564061,0.057509743,0.012184557,0.000372283,0.000007004,0.020698695,0.010264466,0.001347428,0.013607880,0.571356714,0.272355527,0.156595960,0.050366972,0.010469709,0.005552828,0.000001677,0.000003017
0.000001513,0.478013158,0.477116495,0.004022548,0.000734448,0.002987805,0.000448626,0.000000829,0.000001929,0.093685389,0.031884093,0.135426551,0.148445889,0.030029740,0.269941658,0.284666806,0.050452530,0.076505870,0.078276351,0.398603290,0.321419269,0.009610799,0.020097245,0.002390492,0.001348836,0.027847838,0.001021227,0.000289473,0.031656627,0.008111240,0.003001900,0.002522990,0.000336037,0.003936871,0.146195829,0.240176260,0.073106721,0.017877020,0.000283459,0.000013053,0.027218577,0.015514007,0.001572141,0.014184477,0.576199114,0.291933060,0.121562622,0.037708607,0.009838409,0.005576516,0.000001631,0.000003384
0.000001396,0.370110899,0.370832294,0.004637598,0.001420898,0.005726513,0.000626879,0.000001096,0.000003303,0.091581456,0.031814240,0.174363822,0.181430534,0.013618201,0.449664742,0.455019534,0.023370652,0.065361969,0.065747254,0.406983167,0.407209128,0.009573813,0.024103567,0.003198878,0.004295444,0.092374757,0.000797552,0.000695261,0.056983341,0.005721533,0.003579112,0.003609995,0.000475924,0.014699200,0.228264660,0.337701946,0.050933138,0.013542986,0.000289222,0.000001937,0.031222766,0.018285204,0.000959735,0.013489706,0.514127135,0.216058880,0.218158752,0.075019039,0.014584297,0.007354012,0.000001192,0.000004025
0.000001838,0.513689160,0.576057136,0.001790121,0.000783806,0.002372775,0.000722662,0.000000763,0.000003141,0.077342160,0.022470891,0.149802014,0.159216359,0.023541680,0.277510017,0.302824259,0.053686187,0.069364965,0.068018042,0.418898582,0.272286385,0.012274530,0.026113782,0.003021590,0.000729216,0.039699696,0.001551778,0.000308076,0.056677837,0.005347250,0.006219813,0.005556571,0.000298693,0.010684657,0.210411713,0.364907861,0.066182196,0.011320067,0.000180949,0.000003105,0.029767137,0.019249573,0.001701922,0.021700358,0.391410083,0.153276026,0.202620834,0.063328959,0.055071790,0.027928108,0.000001456,0.000003672
0.000001367,0.455843061,0.466379762,0.003863021,0.000785045,0.003383202,0.000712518,0.000000855,0.000002885,0.064669520,0.020231379,0.122780852,0.137716129,0.029241275,0.234883994,0.261004567,0.058809038,0.088044643,0.088213474,0.421090066,0.211782992,0.013849045,0.032982051,0.002788661,0.003407272,0.089243159,0.001106587,0.000754842,0.037200224,0.007306754,0.003877772,0.003092438,0.000300559,0.003213196,0.241646379,0.368191332,0.075459532,0.016387429,0.000166367,0.000009794,0.034011446,0.024172734,0.001141941,0.011916589,0.434431076,0.175503045,0.249627307,0.052324314,0.010075857,0.004939650,0.000001186,0.000003692
0.000004761,0.406519651,0.418572605,0.005567358,0.002921448,0.005294575,0.000023194,0.000000681,0.000001347,0.104924902,0.085219733,0.091986768,0.094461113,0.021006567,0.186365947,0.270798951,0.066297434,0.103114970,0.129310459,0.210014820,0.470949799,0.005997100,0.010083802,0.000045779,0.000141187,0.005092003,0.000920830,0.000488712,0.019160839,0.012802462,0.015953813,0.014927217,0.000026475,0.000104654,0.000111449,0.000215284,0.487363398,0.109202221,0.000233925,0.002891180,0.201226681,0.017520722,0.261275440,0.012047223,0.025366865,0.016163174,0.020931058,0.028047288,0.000016699,0.000013504,0.000000503,0.000002021
0.000004711,0.406272024,0.418430775,0.005986289,0.002961269,0.005157756,0.000023561,0.000000696,0.000001328,0.106688119,0.093785658,0.087394625,0.089019082,0.019129211,0.183129221,0.285848796,0.068103015,0.107789658,0.134545103,0.203419179,0.474951476,0.005791394,0.009072219,0.000047420,0.000151282,0.005332178,0.000930703,0.000485072,0.018968998,0.013393112,0.015420143,0.014329814,0.000027843,0.000090951,0.000124073,0.000244006,0.487172991,0.110007159,0.000245036,0.003394566,0.215460360,0.018653110,0.252638459,0.011716144,0.019619057,0.012650087,0.017332088,0.024718668,0.000015607,0.000012442,0.000000521,0.000002059
0.000007420,0.592332482,0.480640173,0.002761475,0.000336081,0.002510994,0.000069047,0.000000900,0.000001780,0.224989265,0.213429391,0.364806920,0.393855304,0.035669010,0.171639130,0.196964830,0.063308068,0.028726431,0.028224686,0.459518194,0.490448326,0.002892755,0.003657821,0.000053858,0.000447325,0.025366133,0.000617975,0.003591486,0.012057533,0.022057150,0.009169192,0.006246316,0.000020172,0.000135203,0.000146588,0.000235160,0.656682432,0.283299208,0.000041454,0.002029350,0.553854942,0.162732974,0.210091323,0.007014831,0.196445733,0.128947154,0.058696177,0.028277410,0.000021016,0.000013516,0.000000114,0.000002335
0.000004169,0.591835856,0.385837764,0.004964716,0.000274166,0.003277509,0.000055179,0.000000522,0.000001172,0.361459792,0.321567088,0.349608392,0.390269160,0.073755175,0.104901426,0.121102311,0.092225112,0.031441841,0.030793821,0.655641317,0.572628021,0.001550973,0.001717071,0.000077769,0.000717973,0.028352506,0.000455711,0.006124386,0.011258885,0.018869532,0.007425156,0.004316600,0.000021500,0.000232309,0.000211812,0.000307155,0.582502067,0.210582718,0.000046787,0.000884651,0.355776072,0.098913617,0.070398510,0.002014720,0.119407691,0.075089373,0.095781095,0.020984368,0.000014016,0.000010039,0.000000103,0.000001302
0.000004480,0.768327594,0.252094269,0.001799080,0.000108416,0.004517632,0.000406031,0.000000388,0.000001093,0.579191327,0.433524787,0.615195274,0.637096405,0.049205173,0.126946285,0.153551340,0.071250893,0.011225794,0.011078277,0.699085116,0.573596716,0.000762389,0.000866465,0.000739867,0.000871949,0.156412587,0.002413908,0.027840279,0.058885440,0.005845914,0.002421444,0.001851899,0.000225500,0.000381559,0.008786135,0.049675006,0.614188671,0.042028163,0.000115591,0.000258773,0.067104980,0.121116884,0.002835548,0.001182609,0.059774477,0.012777044,0.021755964,0.005864486,0.000602780,0.000116597,0.000000280,0.000002515
0.000004743,0.741070986,0.220359474,0.002027167,0.000121685,0.005210345,0.000426127,0.000000431,0.000001226,0.577598095,0.423575372,0.601590514,0.620734155,0.064459004,0.106149286,0.126551792,0.082132004,0.011929173,0.012396014,0.694056749,0.588566005,0.000771633,0.000930124,0.000739311,0.000777566,0.157176465,0.002247920,0.028833929,0.060934704,0.004180300,0.004477404,0.003614715,0.000193953,0.000642727,0.008669316,0.049584366,0.578285336,0.038271941,0.000092563,0.000103817,0.067638226,0.107669368,0.003114725,0.001232108,0.078734338,0.016501650,0.034806035,0.009686309,0.000838686,0.000156528,0.000000266,0.000002777
0.000007146,0.655503571,0.469946384,0.000372885,0.000152763,0.004569693,0.001196631,0.000000634,0.000001292,0.254553348,0.214053944,0.359501898,0.367484927,0.050133880,0.144129187,0.177652612,0.089123875,0.043745629,0.038427562,0.678774953,0.653681636,0.002721185,0.004369223,0.000464500,0.002857576,0.406873912,0.002796507,0.019884860,0.046634525,0.020296279,0.011730049,0.008823107,0.000111813,0.066780366,0.007473815,0.012292366,0.143435150,0.060164656,0.000025194,0.000000407,0.062862620,0.150520250,0.014080714,0.006412186,0.752375960,0.461592436,0.153211564,0.027620517,0.011139049,0.004434493,0.000000090,0.000003998
0.000006479,0.583690882,0.392679125,0.000535510,0.000194319,0.005939862,0.001080567,0.000000744,0.000001352,0.248906076,0.194465443,0.289254040,0.296674103,0.173308656,0.044953506,0.064294979,0.203580499,0.056840632,0.050390795,0.651004553,0.602823138,0.002812564,0.005235399,0.000417352,0.003428502,0.418726206,0.002258415,0.019657927,0.045054775,0.016867854,0.011197311,0.008527410,0.000141495,0.054366138,0.008501212,0.013287878,0.140833601,0.064806931,0.000026428,0.000000467,0.065048739,0.170076028,0.012763879,0.006174324,0.766654491,0.482790470,0.168820709,0.029068422,0.013620649,0.004938818,0.000000086,0.000003990
0.000004002,0.539732158,0.387508512,0.002097643,0.000336599,0.005538982,0.000757586,0.000001355,0.000001805,0.147821739,0.090013824,0.271434069,0.282519549,0.014216971,0.365267515,0.368555039,0.026606549,0.044727203,0.041787349,0.466809094,0.588706613,0.005278219,0.011959380,0.000694019,0.005546965,0.276819199,0.000760993,0.006499639,0.022982843,0.006978339,0.002962932,0.002464293,0.000760629,0.029413322,0.036449887,0.040537652,0.038154200,0.026262619,0.000223928,0.000001523,0.048085254,0.062086415,0.005182973,0.019650389,0.787545264,0.626114726,0.077187911,0.026621537,0.079132825,0.052629080,0.000000161,0.000004271
0.000004144,0.547760963,0.381163538,0.002115312,0.000320992,0.005898810,0.000707327,0.000001524,0.000001672,0.149416685,0.077629052,0.279156148,0.281488478,0.018124439,0.307948977,0.310981512,0.035197388,0.043658406,0.042731997,0.429084599,0.608978271,0.005152132,0.014508093,0.000680920,0.005218071,0.281079531,0.000819543,0.007156962,0.022240054,0.007040692,0.002680074,0.002315566,0.000777857,0.024307653,0.032202747,0.036524400,0.041739225,0.026427289,0.000225434,0.000001976,0.047693957,0.061245389,0.004998639,0.018972335,0.797186136,0.627630174,0.069789819,0.026416188,0.064408004,0.039565608,0.000000153,0.000004684
0.000003356,0.531393826,0.332913727,0.002909775,0.000460840,0.007643870,0.000578876,0.000001795,0.000002200,0.192364842,0.077301562,0.270981073,0.231545985,0.026755096,0.230555460,0.230407640,0.040745705,0.043570776,0.045928955,0.326138765,0.584143758,0.003607517,0.012722606,0.000767296,0.000415621,0.193541214,0.003843015,0.004297565,0.019599399,0.003552860,0.007351312,0.006746101,0.000745814,0.050482262,0.039830636,0.053245816,0.032128900,0.022033678,0.000315126,0.000000689,0.055599343,0.091038242,0.005034621,0.013740445,0.662111640,0.449920952,0.319971502,0.078032702,0.169353500,0.115072288,0.000000192,0.000003157
0.000002847,0.510014415,0.301768720,0.003545700,0.000519958,0.008954667,0.000490632,0.000001871,0.000001791,0.188097209,0.077230997,0.242106199,0.204795197,0.041423526,0.161154509,0.164854318,0.058955640,0.047761966,0.051662967,0.295858443,0.566542745,0.003654684,0.012833145,0.000634794,0.000450804,0.172548637,0.003311931,0.003658152,0.014691205,0.003088839,0.005528237,0.004804280,0.000981026,0.042642351,0.037575770,0.047369245,0.026024181,0.018715786,0.000508085,0.000000991,0.049168970,0.071392730,0.004931820,0.016249675,0.677207470,0.475148380,0.298721105,0.056821797,0.179932699,0.124045961,0.000000192,0.000002712
0.000002450,0.517148495,0.306001425,0.005684805,0.000682642,0.009572668,0.000791624,0.000001690,0.000004734,0.118839994,0.045657419,0.293805271,0.267614245,0.011896556,0.422611713,0.427473158,0.015550436,0.039503541,0.035478454,0.344949961,0.399413317,0.007914361,0.018982761,0.001483939,0.001035448,0.193907708,0.003138589,0.002448836,0.023414826,0.002389001,0.006348308,0.006063496,0.001120978,0.052081317,0.158964604,0.209604114,0.037763797,0.028582785,0.000375564,0.000000574,0.049704477,0.108483478,0.002646254,0.006875068,0.748570025,0.570864916,0.338225782,0.102812581,0.129415274,0.076619908,0.000000392,0.000003995
0.000002684,0.464441985,0.305636972,0.006204631,0.000783874,0.009370879,0.000789361,0.000001662,0.000005615,0.131779760,0.054654241,0.218775347,0.209352389,0.014964128,0.391998589,0.396736473,0.018911779,0.057419468,0.050713189,0.410230428,0.383152097,0.007213192,0.015508918,0.001543139,0.001089238,0.174292475,0.002511557,0.002254342,0.023509027,0.001883487,0.008591766,0.008654072,0.000921852,0.060718961,0.149955750,0.202839419,0.035911750,0.025816031,0.000335871,0.000000464,0.058517545,0.108629689,0.003062149,0.007139695,0.723958194,0.537509620,0.359660625,0.141050607,0.136885390,0.082270540,0.000000446,0.000003875
0.000002480,0.604211986,0.412070602,0.001300743,0.000505441,0.006063979,0.000422681,0.000002082,0.000001262,0.222559437,0.056235485,0.269722641,0.215044722,0.097270451,0.102542639,0.101434097,0.103532799,0.038486101,0.057574067,0.252205610,0.684836388,0.002550358,0.017445613,0.000489856,0.000628380,0.104537278,0.002497821,0.002108999,0.014391391,0.003986725,0.006669721,0.005116863,0.000477124,0.023961466,0.022387942,0.031706512,0.036857985,0.018289473,0.000286921,0.000001978,0.058433391,0.088515073,0.007999232,0.015306391,0.820008755,0.616597295,0.272989661,0.019458562,0.093575194,0.046331581,0.000000176,0.000002574
0.000002510,0.615985036,0.426308483,0.001238056,0.000463383,0.005327330,0.000721541,0.000001233,0.000001658,0.132869169,0.065604396,0.299069345,0.285953492,0.032318074,0.275023699,0.280299723,0.030872159,0.040510837,0.035865668,0.385952920,0.530086100,0.006497676,0.014670842,0.000833087,0.001078160,0.141849235,0.002257007,0.002214290,0.019357227,0.007049892,0.002105174,0.001422203,0.000756291,0.019373637,0.076181628,0.107120670,0.061753165,0.037711319,0.000246487,0.000003170,0.044088174,0.103998408,0.005441551,0.013484307,0.847728610,0.731188297,0.189146727,0.016031915,0.189499810,0.134948567,0.000000270,0.000002353
0.000002035,0.570616961,0.394956589,0.001941232,0.000498458,0.005415438,0.000582273,0.000001265,0.000001842,0.137367725,0.051811580,0.279403269,0.267416358,0.035743088,0.304576516,0.303994447,0.021773988,0.044713844,0.038511142,0.379628927,0.479222864,0.006761032,0.017563226,0.000968223,0.000697827,0.104682833,0.002835001,0.001544291,0.016310330,0.005499018,0.001951508,0.001415828,0.001684602,0.020320116,0.119379178,0.154418632,0.041268356,0.029852260,0.000416017,0.000002938,0.026386283,0.076705441,0.003507372,0.014206102,0.838749886,0.742222548,0.178624779,0.020374626,0.284784943,0.225291520,0.000000374,0.000002192
0.000001831,0.600158095,0.398775786,0.002115937,0.000476600,0.005414642,0.000599508,0.000001164,0.000002049,0.137786373,0.055412170,0.282268584,0.273550391,0.030873647,0.335415542,0.336029142,0.018980425,0.044338673,0.036073234,0.378170788,0.450061232,0.006943857,0.015733641,0.001144555,0.000497375,0.086932905,0.003312364,0.001264833,0.014191667,0.004652646,0.002661167,0.001950186,0.001789519,0.015647314,0.164444789,0.210001200,0.036475301,0.028680911,0.000452247,0.000003317,0.025486821,0.075174555,0.003327479,0.012475517,0.818981409,0.730485201,0.217055693,0.027040569,0.345501035,0.283288360,0.000000422,0.000002080
