_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001125,0.177625164,0.093132980,0.005289991,0.005441236,0.011004609,0.000118000,0.000000302,0.000000589,0.185552582,0.151000187,0.350063324,0.322056502,0.024040185,0.216700077,0.199028894,0.025196671,0.042124886,0.046317223,0.438945144,0.636662483,0.004005729,0.004606923,0.000872614,0.002708080,0.064752765,0.000041322,0.008121370,0.008179949,0.000856732,0.002451444,0.002649468,0.002592084,0.003850830,0.006482108,0.012322525,0.025852218,0.006084419,0.000801498,0.000011409,0.003889331,0.022681633,0.000379178,0.003420431,0.163684860,0.080238797,0.213136002,0.069169067,0.029006787,0.018467501,0.000000273,0.000001849
0.000000703,0.120597869,0.044363331,0.020675596,0.007654069,0.018260913,0.000068293,0.000000509,0.000000736,0.210583538,0.130712673,0.396128178,0.365254968,0.033097915,0.226509631,0.210370094,0.018514307,0.032548089,0.040922914,0.383898795,0.635462880,0.003363360,0.006967671,0.000949533,0.001817068,0.046958666,0.000068486,0.004704081,0.004815581,0.000375598,0.002559292,0.003081699,0.008250112,0.006190388,0.006673070,0.011740456,0.006181473,0.001525997,0.004924457,0.000007815,0.001330526,0.010748251,0.000220655,0.005145904,0.184716016,0.089692697,0.443115860,0.234638259,0.052177239,0.028339719,0.000000472,0.000001524
0.000000638,0.118539289,0.049065642,0.024476165,0.010660480,0.017176194,0.000066529,0.000000473,0.000000569,0.227676094,0.142930284,0.410275131,0.384397447,0.017407084,0.305030644,0.284834474,0.014169394,0.029871628,0.036707278,0.350150377,0.617334247,0.003105892,0.006435102,0.000792840,0.001731837,0.054630779,0.000074858,0.005716742,0.003190836,0.000513932,0.002384264,0.002530596,0.008766897,0.003311061,0.006769879,0.010241670,0.005214825,0.001729429,0.005715913,0.000018513,0.001211727,0.009088983,0.000243254,0.006391959,0.128045470,0.075899377,0.397149801,0.137027726,0.059077695,0.043357097,0.000000467,0.000001523
0.000001013,0.112630874,0.050480321,0.026731193,0.010856946,0.014123184,0.000096591,0.000000614,0.000000710,0.183902845,0.139821008,0.385031462,0.352077991,0.017496519,0.304321915,0.288355887,0.012500979,0.034136143,0.036280133,0.373785496,0.566411853,0.004080825,0.005955522,0.000919743,0.001562794,0.077817164,0.000113088,0.006361195,0.004417889,0.000651440,0.003247296,0.003475141,0.007854569,0.002071640,0.009680373,0.015410372,0.010005379,0.003057713,0.002337488,0.000024542,0.002265870,0.015579714,0.000333688,0.007921069,0.140017375,0.087432496,0.374415725,0.142016202,0.081079051,0.064188436,0.000000493,0.000002023
0.000000873,0.132637426,0.053052593,0.017702311,0.010180628,0.016546162,0.000073716,0.000000501,0.000000567,0.211910844,0.151979029,0.363087326,0.326740265,0.016992014,0.318373561,0.299933761,0.012171432,0.039023113,0.041343983,0.372228324,0.549022257,0.003516753,0.005184056,0.000806152,0.001449683,0.045788795,0.000076087,0.004696085,0.003860438,0.000535320,0.003850300,0.004314137,0.008147944,0.001600944,0.006491556,0.010758802,0.008298399,0.001967121,0.004554807,0.000038026,0.001470203,0.007381084,0.000402802,0.008506612,0.111027986,0.061497927,0.369063258,0.130793542,0.079093881,0.057999253,0.000000620,0.000001612
0.000000735,0.091298342,0.044987284,0.020965068,0.015905609,0.021850759,0.000058390,0.000000578,0.000000601,0.221706137,0.160234317,0.390786082,0.353861064,0.017861104,0.310878605,0.293379277,0.012708275,0.033564109,0.037857417,0.307585239,0.532172441,0.003390168,0.005459212,0.000738749,0.001082381,0.038962569,0.000103754,0.004414809,0.002727452,0.000517644,0.004945749,0.005611995,0.008914909,0.001175837,0.005696539,0.008222278,0.005520836,0.001727207,0.007420618,0.000057220,0.001185438,0.005711732,0.000384834,0.008891700,0.084916577,0.054241642,0.436199099,0.188840553,0.060810156,0.048100304,0.000000765,0.000001484
0.000000575,0.133309036,0.057794977,0.020953508,0.011982537,0.017242914,0.000044928,0.000000511,0.000000485,0.256337523,0.158444822,0.409145653,0.375759333,0.017298400,0.320913047,0.298904419,0.013571518,0.031329501,0.039443038,0.336410463,0.576854587,0.002963900,0.006000572,0.000704919,0.000922948,0.032027878,0.000102005,0.004193637,0.001868611,0.000444324,0.003237898,0.003519692,0.014013643,0.001145462,0.004979718,0.006814569,0.003349627,0.001084452,0.015411753,0.000073874,0.000661941,0.003955967,0.000283666,0.007888841,0.081384391,0.052171223,0.430606931,0.171571717,0.066065788,0.052680742,0.000000694,0.000001275
0.000000880,0.172055796,0.071118049,0.015175211,0.006689912,0.012407233,0.000078220,0.000000496,0.000000549,0.203857347,0.156199709,0.384305149,0.357838422,0.018058432,0.289451152,0.270388365,0.015761502,0.033954129,0.035289880,0.370860517,0.498685688,0.003761688,0.005209423,0.000840737,0.001227726,0.047706477,0.000103163,0.005262971,0.002688618,0.000695450,0.002552019,0.002667491,0.009104584,0.001499308,0.006489791,0.008859011,0.006436376,0.002539875,0.004615084,0.000044321,0.001566982,0.010707887,0.000355440,0.007757834,0.166418776,0.113264062,0.380554825,0.158546582,0.062097277,0.053189319,0.000000485,0.000001548
0.000001371,0.163686797,0.071841791,0.008322986,0.008313418,0.012178521,0.000148690,0.000000717,0.000000515,0.221082270,0.153351098,0.394548208,0.394289732,0.014861499,0.341498524,0.326623172,0.011370820,0.028061701,0.034032226,0.338561237,0.592385054,0.003499371,0.005622417,0.000828861,0.002016277,0.148845851,0.000132695,0.019010073,0.004672626,0.000980202,0.003830393,0.003855400,0.008280728,0.002178100,0.010772616,0.016119596,0.009790864,0.002913986,0.003240111,0.000026803,0.003234421,0.012894324,0.000582267,0.008697654,0.233610913,0.142081469,0.230740800,0.056957893,0.144815564,0.117572099,0.000000276,0.000002155
0.000000897,0.101775050,0.038894393,0.021860657,0.014102611,0.023420993,0.000119952,0.000000430,0.000000650,0.205635950,0.125696048,0.342514008,0.331447840,0.016285097,0.300016046,0.289842039,0.012942390,0.034874320,0.040960662,0.342912436,0.545305073,0.003514630,0.006302133,0.000960546,0.002461474,0.179577559,0.000134281,0.017053524,0.007056170,0.000946963,0.003151114,0.003408861,0.005325314,0.002207865,0.013731880,0.022282360,0.016763113,0.004374194,0.001071854,0.000016247,0.003376553,0.024241287,0.000194562,0.002349993,0.072448999,0.039783146,0.201403126,0.050535865,0.025724530,0.015709283,0.000000362,0.000002154
0.000000573,0.101217598,0.036356445,0.025150392,0.015462175,0.024707578,0.000104450,0.000000588,0.000000581,0.201262698,0.154163793,0.393149853,0.375407070,0.017287413,0.296480149,0.282983065,0.013980457,0.032692634,0.035591904,0.349698305,0.537672937,0.003825447,0.005522373,0.001183726,0.003263131,0.150333494,0.000097481,0.009744189,0.003689076,0.001030104,0.002426103,0.002527969,0.015019043,0.000793347,0.018337732,0.028980214,0.005514070,0.001889879,0.005480036,0.000056654,0.001478551,0.008762887,0.000126792,0.003727782,0.087057672,0.054030366,0.356714904,0.111596070,0.045956854,0.036506072,0.000000543,0.000001827
0.000000402,0.085764788,0.029264599,0.027636299,0.017745266,0.023644356,0.000120595,0.000000729,0.000000346,0.218069643,0.186157033,0.365604997,0.350511909,0.018680297,0.286660373,0.272133887,0.013009151,0.034703519,0.040188938,0.288436443,0.516135097,0.003471505,0.004710838,0.001582126,0.000914950,0.199320450,0.000549592,0.005834087,0.002780092,0.002130382,0.001647424,0.001513575,0.044295367,0.000256862,0.058420092,0.079937674,0.003545292,0.002128642,0.008428449,0.000192776,0.000863015,0.006563204,0.000070285,0.004181247,0.100136608,0.084815405,0.266948730,0.060803071,0.094083883,0.107142739,0.000000711,0.000001507
0.000000666,0.066498511,0.020881966,0.047448788,0.018135259,0.029686982,0.000105676,0.000001083,0.000000321,0.156258792,0.124389499,0.361689657,0.356544882,0.025345054,0.229861766,0.217814684,0.015169482,0.031324644,0.036625724,0.344196230,0.532578409,0.004303868,0.006702295,0.001114583,0.002234169,0.205052018,0.000207431,0.004299008,0.003649781,0.000714700,0.007219208,0.008461635,0.033502854,0.000509476,0.036790185,0.061136268,0.004375700,0.001286386,0.009561156,0.000081303,0.000982380,0.003560908,0.000138751,0.009382763,0.034768801,0.021373600,0.092017695,0.038511604,0.101586223,0.080585346,0.000001158,0.000002919
0.000000644,0.070238821,0.012241528,0.064404614,0.018021237,0.049738456,0.000105374,0.000000874,0.000000260,0.179906219,0.115419134,0.333846956,0.315706879,0.037090696,0.166887209,0.142557949,0.027067730,0.037088826,0.042791411,0.328967243,0.533570707,0.003838591,0.006967601,0.001071877,0.003461329,0.193856671,0.000108540,0.003348107,0.004208016,0.000351357,0.008207255,0.010577893,0.045561012,0.003321218,0.036450498,0.059156790,0.002829211,0.000840507,0.015505083,0.000010989,0.000812773,0.002387735,0.000137173,0.010352103,0.023565479,0.012099480,0.060648996,0.027325062,0.175764382,0.094147362,0.000001090,0.000002871
0.000000827,0.043741606,0.028582210,0.078341134,0.023325779,0.025386484,0.000172066,0.000001252,0.000000504,0.209760681,0.089727104,0.354835063,0.331964791,0.061593670,0.100566246,0.089693874,0.055404399,0.032822315,0.045264129,0.337809443,0.644314051,0.003173847,0.009834062,0.001404860,0.002730943,0.259190291,0.000151246,0.005386438,0.009213895,0.000485650,0.007966923,0.010776111,0.019870097,0.003726443,0.043736603,0.092434734,0.006463544,0.001681048,0.006405126,0.000008429,0.001581962,0.003141153,0.000204120,0.006183463,0.080998860,0.040095035,0.078884907,0.052059606,0.223586187,0.110551797,0.000000730,0.000003968
0.000000383,0.063552618,0.046654634,0.056042939,0.013894981,0.016287711,0.000122403,0.000000371,0.000000339,0.186119080,0.091588482,0.371126473,0.369766384,0.068308860,0.102664463,0.084723100,0.047232166,0.026364425,0.037453230,0.284109950,0.603750229,0.003762544,0.008563263,0.001484176,0.003853597,0.289548635,0.000154249,0.006895561,0.016421512,0.001531486,0.000401363,0.000514254,0.017721111,0.001609484,0.059836194,0.112691134,0.012907300,0.004113197,0.002287942,0.000029243,0.001162725,0.008094328,0.000047697,0.001746738,0.047688365,0.027972227,0.015788836,0.009926104,0.034809288,0.019254288,0.000000552,0.000002058
0.000000528,0.056110274,0.043528918,0.071613543,0.015227121,0.015505272,0.000126652,0.000000348,0.000000491,0.203242198,0.085656054,0.384469032,0.367749691,0.040543813,0.155086920,0.140745908,0.032970574,0.028072244,0.037687197,0.313903570,0.614902020,0.003409614,0.009291308,0.001674409,0.004544720,0.179530993,0.000060067,0.012089589,0.017524417,0.001112378,0.000353361,0.000488498,0.011081490,0.004931090,0.027033890,0.049202725,0.015538315,0.004932083,0.002623047,0.000011425,0.001680026,0.009554015,0.000053517,0.001140227,0.136249274,0.074513838,0.036049854,0.031593453,0.013690069,0.006589992,0.000000425,0.000002203
0.000000372,0.054489654,0.028173674,0.083994448,0.018595902,0.024482293,0.000035295,0.000000259,0.000000225,0.177183375,0.102892637,0.321070641,0.282995015,0.067350082,0.103338324,0.084623024,0.059023362,0.045689408,0.050372466,0.363824666,0.603450894,0.003789097,0.007409327,0.000611361,0.001444865,0.015942199,0.000019651,0.003627192,0.003572482,0.000788010,0.000614333,0.000670306,0.008296050,0.002057920,0.002802646,0.003415592,0.004474382,0.002097677,0.018827870,0.000056278,0.000623357,0.001741812,0.000209475,0.002928265,0.151175767,0.101224534,0.172004461,0.060803920,0.011515970,0.009962201,0.000000515,0.000000829
0.000000460,0.135912776,0.069540843,0.037535448,0.006873165,0.011974720,0.000027376,0.000000153,0.000000168,0.195615649,0.127755091,0.434935421,0.410746038,0.054322608,0.114703633,0.106073268,0.050158594,0.027146377,0.027370989,0.400580049,0.587405443,0.003858770,0.005752207,0.000288216,0.000977619,0.007058539,0.000011906,0.005595362,0.003560456,0.002017085,0.000972042,0.000921369,0.000955559,0.002016101,0.000759697,0.000650198,0.009330173,0.007142606,0.007397119,0.000081401,0.001732247,0.001729918,0.001128808,0.001962502,0.130870402,0.107024215,0.121421769,0.031427689,0.002858882,0.003153657,0.000000291,0.000000634
0.000000411,0.169314757,0.087168343,0.016328460,0.007183269,0.013517045,0.000024625,0.000000058,0.000000091,0.193452418,0.133257106,0.389834225,0.348251164,0.042382486,0.133293882,0.130019754,0.039210331,0.030866152,0.029798420,0.371717453,0.525895238,0.004012101,0.004897421,0.000161139,0.000987393,0.007705846,0.000012710,0.007592575,0.006874734,0.007127146,0.000191898,0.000163245,0.000635607,0.004977200,0.000498874,0.000285012,0.021283403,0.019761117,0.003649434,0.000057985,0.002410400,0.004682662,0.001532473,0.001165312,0.112783507,0.092080384,0.043679230,0.003768708,0.001017155,0.001390028,0.000000158,0.000000333
0.000000313,0.143602580,0.063124150,0.018293399,0.010700838,0.018972123,0.000014516,0.000000082,0.000000072,0.151369765,0.116095901,0.385006756,0.353312850,0.052046090,0.121136218,0.108034238,0.045008056,0.034651313,0.030820353,0.427662373,0.491874129,0.006005434,0.006447831,0.000140274,0.000672665,0.003130714,0.000011412,0.003321531,0.002149003,0.004519606,0.000500360,0.000357399,0.001346755,0.001849970,0.000383280,0.000170208,0.006625016,0.007893567,0.018293785,0.000186286,0.000779502,0.000975997,0.002399103,0.002913659,0.067704938,0.060790058,0.111755371,0.005788208,0.003338702,0.005799458,0.000000295,0.000000283
0.000000387,0.151406929,0.076025590,0.012875681,0.009457498,0.016106199,0.000017790,0.000000081,0.000000082,0.170883819,0.132615298,0.372264683,0.344884276,0.051134672,0.128553927,0.122592457,0.041866701,0.039070491,0.033682723,0.501192510,0.483403623,0.005999667,0.005300658,0.000141252,0.001000610,0.006325061,0.000014379,0.007707666,0.002273323,0.003373430,0.000222198,0.000166979,0.001601970,0.001546200,0.000389405,0.000195521,0.007550678,0.006085365,0.020031145,0.000315120,0.000756562,0.001715983,0.001759929,0.002782561,0.085551001,0.071608238,0.091021098,0.006116123,0.002934418,0.005005338,0.000000279,0.000000312
0.000000748,0.087252416,0.056291338,0.017915606,0.014284546,0.018209483,0.000039738,0.000000107,0.000000114,0.190682784,0.160263047,0.335100532,0.301309913,0.053721219,0.120178334,0.115251541,0.042934883,0.043215934,0.038217727,0.459876835,0.478645623,0.004929331,0.003974000,0.000170995,0.001725931,0.015440449,0.000012943,0.017093230,0.004729035,0.006674818,0.000294419,0.000236437,0.000802412,0.001694378,0.000678335,0.000404353,0.026892444,0.021207636,0.002750686,0.000189991,0.003739545,0.007033985,0.002424849,0.002571727,0.133770138,0.108125418,0.056153588,0.004071414,0.003164399,0.004782046,0.000000194,0.000000501
0.000003191,0.102164134,0.065330409,0.027817886,0.018542763,0.018975521,0.000059420,0.000000358,0.000000133,0.204606026,0.174283698,0.411069810,0.389080524,0.040661577,0.109761953,0.117450409,0.053430583,0.025856972,0.022115925,0.351988912,0.445583224,0.004363129,0.003522270,0.000091466,0.001469177,0.007539631,0.000006305,0.004911049,0.003706724,0.008830482,0.009142864,0.007538400,0.000328293,0.002284171,0.000558387,0.000253734,0.068788126,0.100588031,0.000551352,0.000098523,0.020092849,0.003108154,0.089097314,0.044092733,0.097393848,0.094009385,0.035685696,0.004867157,0.059770569,0.090316340,0.000000213,0.000001483
0.000005182,0.105264366,0.081173442,0.019650856,0.015270640,0.015332854,0.000072765,0.000000293,0.000000128,0.265621960,0.252413720,0.415362149,0.384116411,0.041557316,0.118674204,0.123946212,0.053307641,0.027292434,0.023868142,0.341413081,0.458362937,0.003474945,0.002013053,0.000054257,0.001493487,0.006835099,0.000005484,0.004976576,0.004563992,0.016786071,0.008147570,0.006141857,0.000156600,0.004090654,0.000277711,0.000113024,0.098751873,0.161623105,0.000328193,0.000071643,0.029707991,0.006041928,0.270928144,0.060423132,0.276546866,0.249983385,0.043433864,0.004782193,0.074119724,0.118435167,0.000000152,0.000001269
0.000004428,0.063555233,0.063058004,0.037022322,0.018724369,0.013370814,0.000034704,0.000000124,0.000000141,0.291283071,0.238265619,0.420601130,0.376069933,0.070489511,0.077058591,0.084774368,0.077240154,0.027447496,0.025973009,0.386897832,0.434758067,0.002993052,0.002056783,0.000011402,0.002476176,0.016820781,0.000009517,0.009228282,0.032339040,0.056954712,0.000457751,0.000419533,0.000042939,0.006701469,0.000049265,0.000016334,0.275711089,0.301537424,0.000146406,0.000105693,0.088377051,0.052019257,0.567700744,0.026121715,0.100424729,0.071314916,0.007834462,0.001139123,0.003113993,0.003923245,0.000000064,0.000000620
0.000003151,0.092190847,0.053419430,0.033868715,0.015465165,0.014798709,0.000041413,0.000000289,0.000000227,0.238256723,0.196503446,0.483456790,0.468238711,0.087758042,0.065280147,0.064205155,0.081159554,0.018626712,0.016697899,0.353986174,0.418880701,0.003596014,0.002734418,0.000065927,0.001539267,0.009346565,0.000008083,0.006507488,0.005131490,0.009890351,0.009737838,0.007545116,0.000101220,0.000347007,0.000208527,0.000119752,0.163873389,0.117370218,0.000137883,0.000716429,0.030832617,0.016367219,0.086511485,0.015155846,0.113288969,0.087099530,0.081961006,0.008448550,0.010928122,0.015188158,0.000000213,0.000001572
0.000003423,0.078639820,0.044869073,0.035985876,0.017698225,0.017861597,0.000080541,0.000000293,0.000000174,0.176580340,0.151488185,0.324749291,0.312974811,0.145977721,0.035599921,0.040948737,0.127517700,0.034542374,0.031864822,0.386315227,0.460255027,0.004500556,0.003468196,0.000096168,0.002720754,0.029837620,0.000011475,0.013330677,0.013010547,0.011348295,0.002007213,0.001721107,0.000263708,0.001045933,0.000665555,0.000561097,0.237104744,0.140615121,0.000155077,0.000190064,0.052736763,0.022382883,0.039649781,0.012655471,0.070688702,0.043852344,0.015782997,0.001631236,0.012664078,0.013609897,0.000000130,0.000001397
0.000000799,0.093320526,0.046881497,0.057064217,0.010115768,0.014090574,0.000169913,0.000000549,0.000000335,0.210937783,0.114494354,0.410173088,0.414701402,0.137169927,0.047672037,0.039015111,0.125969693,0.024012102,0.029350238,0.356883973,0.562287033,0.003703688,0.006077474,0.001445970,0.002754476,0.227408215,0.000167885,0.009464039,0.013587459,0.002544445,0.000393390,0.000411962,0.019667078,0.000280452,0.036338579,0.078019753,0.022164198,0.004878215,0.002029592,0.000301813,0.001476503,0.011943647,0.000093849,0.003298665,0.152674600,0.088011280,0.027501751,0.009664729,0.072207727,0.053953987,0.000000467,0.000002956
0.000000648,0.092656635,0.040021926,0.046149611,0.009215649,0.014296662,0.000147492,0.000000190,0.000000210,0.239194363,0.151136771,0.367908329,0.359582394,0.124784678,0.053602591,0.047690339,0.112832636,0.034931701,0.037292864,0.482174993,0.560265481,0.003474972,0.003527142,0.001073830,0.005569446,0.238909259,0.000103897,0.021340931,0.015168406,0.004850800,0.000094323,0.000087509,0.010188155,0.000962855,0.018874383,0.028933240,0.034662124,0.012208742,0.001049173,0.000105717,0.002169380,0.034433406,0.000086567,0.001101032,0.085247822,0.055559900,0.014192968,0.003071011,0.014269681,0.009992369,0.000000231,0.000001340
0.000000773,0.145123556,0.060191240,0.040763061,0.005954608,0.010125795,0.000108155,0.000000413,0.000000226,0.218154967,0.131139770,0.375220895,0.361824960,0.083762921,0.083877936,0.071906351,0.075340346,0.032710627,0.037750162,0.397443205,0.565106273,0.004169334,0.005067532,0.001142634,0.002856439,0.152091384,0.000091681,0.014826793,0.007171859,0.001874928,0.000275451,0.000302866,0.035009112,0.000679797,0.018486509,0.023595147,0.010405526,0.003606259,0.008203371,0.000178881,0.001173178,0.006247008,0.000104769,0.003061496,0.136150748,0.091034427,0.031205703,0.011246710,0.052999780,0.042158358,0.000000334,0.000001769
0.000001563,0.106514677,0.063433699,0.020693466,0.017191976,0.017656747,0.000074526,0.000000299,0.000000119,0.236007735,0.185978934,0.439234972,0.402711272,0.099215440,0.062192652,0.065857381,0.084705293,0.024362532,0.022601724,0.345445156,0.454343855,0.004458142,0.003157933,0.000325680,0.001133100,0.019726472,0.000017710,0.011287112,0.004065692,0.003737004,0.001671036,0.001644537,0.005571856,0.001097181,0.003340364,0.002350400,0.018562702,0.013241642,0.005805246,0.000192972,0.004044995,0.002312440,0.003823036,0.011421328,0.075287297,0.064656310,0.020530129,0.004514190,0.171677515,0.215447277,0.000000257,0.000001014
0.000001364,0.143057764,0.074616291,0.023309225,0.011194514,0.014180456,0.000055209,0.000000307,0.000000160,0.245246112,0.218078688,0.462227046,0.421488523,0.073937759,0.082932793,0.082663603,0.069564484,0.025937634,0.019868793,0.321747661,0.371676624,0.004462931,0.002718035,0.000341074,0.001376643,0.006267372,0.000009063,0.003570606,0.001260302,0.002132557,0.004841763,0.004136935,0.003634940,0.001130844,0.001938761,0.001032832,0.010088440,0.011483935,0.007098075,0.000165352,0.002344080,0.001801604,0.005065069,0.016671635,0.184202030,0.180973232,0.139811292,0.033080716,0.137120128,0.182013959,0.000000467,0.000001088
0.000003066,0.046613444,0.046741698,0.021117290,0.047897547,0.030908957,0.000033018,0.000000227,0.000000130,0.265469611,0.232320443,0.405108035,0.366911232,0.202483818,0.025997067,0.031721335,0.175110504,0.030111665,0.022544557,0.362050593,0.359173179,0.004012296,0.002263422,0.000041932,0.001175816,0.002693549,0.000004020,0.002194063,0.001971234,0.004404890,0.018827340,0.016753677,0.000150181,0.002907943,0.000141576,0.000054716,0.058060430,0.099061228,0.000485971,0.000075110,0.010918134,0.002513176,0.267029077,0.048353828,0.189531639,0.202078119,0.075353824,0.018644463,0.058834407,0.089862883,0.000000266,0.000001063
0.000002589,0.090127319,0.066062137,0.022404676,0.019594615,0.020076906,0.000030639,0.000000151,0.000000095,0.278283954,0.255319238,0.505698085,0.454601288,0.133664235,0.042767998,0.047611360,0.118532352,0.021455981,0.017099302,0.407990843,0.409164041,0.003603130,0.001972033,0.000031553,0.001309690,0.004791634,0.000006383,0.004094481,0.003006712,0.012078222,0.006470493,0.004533370,0.000094829,0.002445316,0.000123625,0.000038914,0.089881085,0.142035499,0.000309890,0.000120520,0.016314518,0.005833263,0.240313709,0.025280943,0.120731816,0.122382246,0.052801769,0.004306334,0.018614506,0.035231382,0.000000143,0.000000698
0.000000521,0.074704498,0.064879864,0.017707022,0.024023930,0.022683879,0.000017885,0.000000058,0.000000046,0.213159233,0.213583782,0.426213175,0.382156730,0.144044474,0.039518315,0.050221320,0.119337365,0.028542757,0.024672389,0.367709279,0.423174828,0.004568454,0.003007329,0.000069301,0.001171146,0.002460134,0.000005947,0.002526176,0.002828002,0.004998320,0.000316699,0.000225618,0.000882647,0.004714716,0.000186156,0.000074908,0.017579062,0.016797367,0.009660459,0.000120016,0.001185099,0.001632655,0.008129579,0.006647224,0.130424634,0.104621142,0.033115633,0.001927689,0.010197459,0.014850990,0.000000256,0.000000261
0.000000781,0.147531822,0.071731046,0.016966665,0.010795092,0.016136618,0.000068870,0.000000239,0.000000138,0.249362171,0.168148577,0.435247660,0.413752973,0.048040617,0.117102623,0.118837908,0.054926697,0.028287048,0.027648609,0.391567856,0.510792673,0.004050358,0.003993604,0.000554317,0.001555857,0.039424978,0.000048651,0.011344701,0.002706710,0.001260521,0.000250589,0.000255246,0.020987930,0.001563143,0.004610664,0.003732624,0.006167282,0.003610749,0.021822052,0.000130942,0.000983770,0.003312184,0.000325705,0.005673770,0.171499252,0.139966786,0.038609363,0.012117755,0.038279902,0.047467511,0.000000279,0.000000993
0.000001041,0.081069626,0.036236987,0.024886347,0.018728184,0.023743279,0.000161902,0.000000711,0.000000439,0.261209011,0.133491740,0.385126472,0.371332109,0.060317088,0.107580177,0.095125034,0.053934738,0.031213148,0.035917867,0.390336424,0.553924918,0.003455583,0.005205172,0.001330667,0.004427291,0.190409094,0.000080461,0.014358933,0.004156603,0.001349766,0.001703677,0.001802746,0.016432447,0.000945445,0.029299021,0.035426643,0.009095379,0.004503344,0.004534980,0.000057023,0.002061363,0.007627026,0.000219793,0.004437351,0.186975852,0.143510297,0.136777103,0.058929797,0.110153742,0.105242729,0.000000423,0.000002504
0.000001252,0.091642745,0.045894783,0.059107907,0.014247759,0.017308690,0.000210869,0.000001124,0.000000526,0.189999312,0.133144021,0.384044111,0.368669242,0.028979508,0.160149634,0.160767719,0.042722922,0.032988340,0.032904241,0.397828668,0.536860943,0.005113361,0.005894100,0.001669304,0.002622576,0.061740402,0.000042064,0.004765820,0.002800056,0.001815596,0.005562068,0.004953017,0.010835081,0.000461618,0.042295992,0.052230924,0.008080866,0.004348840,0.005675274,0.000140609,0.004172352,0.007179454,0.000759354,0.008494375,0.179186687,0.122570321,0.225860700,0.055971295,0.439833283,0.445528418,0.000000514,0.000002770
0.000000997,0.061992202,0.025962029,0.045275092,0.017996339,0.027654953,0.000145338,0.000000638,0.000000489,0.162609160,0.109543480,0.405077100,0.394851238,0.088453189,0.075186826,0.061276421,0.083132021,0.028001135,0.029576074,0.360872298,0.522602797,0.004954005,0.007124025,0.001176866,0.004258034,0.029668659,0.000016818,0.002105017,0.006949104,0.001813962,0.002292529,0.002126488,0.005458278,0.000744057,0.017619560,0.025336867,0.023865584,0.006558480,0.002057467,0.000084865,0.003370292,0.010886080,0.000756035,0.007491447,0.282316387,0.131253332,0.197908521,0.030012880,0.208838940,0.161874875,0.000000644,0.000002482
0.000001343,0.112800300,0.039753024,0.040530458,0.007192599,0.014586560,0.000295901,0.000000649,0.000000574,0.212714359,0.138433710,0.387392074,0.386926413,0.038281988,0.151344165,0.133676350,0.035749357,0.029411975,0.033745706,0.357686639,0.560285270,0.003726089,0.005086116,0.001788859,0.003453835,0.148364350,0.000101094,0.007541775,0.010562647,0.004327331,0.001327134,0.001174097,0.004424519,0.000422467,0.043915104,0.065644257,0.034816891,0.013307285,0.000487935,0.000112426,0.004986657,0.058650479,0.000282860,0.003987306,0.357100844,0.215862215,0.163888425,0.036317021,0.114354201,0.096498132,0.000000452,0.000003507
0.000000941,0.142418325,0.067602001,0.024856674,0.006975538,0.010865690,0.000182374,0.000000819,0.000000507,0.189001456,0.107501008,0.388974696,0.397153348,0.056031883,0.127294868,0.105132051,0.047521256,0.029095067,0.036141891,0.381582916,0.608343244,0.004617464,0.007950741,0.001711576,0.003061065,0.119960479,0.000082376,0.007835941,0.004249378,0.001719490,0.000812291,0.000791173,0.019448284,0.000899778,0.036629796,0.053707112,0.008850579,0.003795285,0.005232365,0.000074495,0.002121196,0.018642398,0.000203898,0.003604773,0.364840418,0.208810925,0.160867691,0.044828251,0.230903983,0.174898058,0.000000390,0.000002591
0.000000542,0.180193633,0.075878143,0.018596528,0.003279156,0.008870214,0.000135869,0.000000368,0.000000294,0.203256324,0.131623805,0.409333795,0.416138083,0.043877117,0.143710032,0.131473154,0.039523665,0.028432008,0.032573953,0.420572490,0.578042924,0.003793662,0.005784258,0.001495554,0.008559831,0.144779459,0.000046512,0.008504284,0.006083502,0.002272058,0.000225426,0.000211154,0.021389181,0.001268968,0.026762908,0.032451987,0.009462453,0.003689397,0.003736783,0.000059781,0.001114071,0.018142115,0.000082682,0.003362457,0.295799345,0.163411662,0.097643487,0.016957870,0.060050346,0.047803979,0.000000322,0.000001816
