_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001769,0.526098251,0.529399514,0.000202499,0.002822224,0.001438621,0.000018334,0.000000161,0.000000388,0.688926935,0.233666718,0.788499713,0.732862353,0.017571613,0.205427498,0.237173527,0.025996434,0.002184200,0.010128965,0.229283348,0.622692943,0.000386934,0.001797257,0.000031632,0.000916417,0.015978858,0.000193360,0.004375987,0.313412964,0.162203461,0.000014262,0.000015891,0.000148885,0.000749712,0.000126755,0.000165331,0.366084307,0.133790761,0.004340102,0.006466466,0.153507143,0.104981549,0.106649794,0.005690977,0.002247950,0.001129656,0.000378742,0.000208474,0.000032482,0.000025389,0.000000162,0.000000203
0.000001757,0.715562344,0.707786381,0.000009529,0.001110042,0.000804571,0.000034726,0.000000064,0.000000165,0.422065347,0.329271555,0.633938432,0.608277023,0.012820031,0.229238734,0.223294497,0.027870333,0.010664826,0.008245103,0.552340209,0.472520798,0.001304744,0.000966872,0.000028808,0.002552671,0.014389354,0.000056205,0.002327426,0.191600189,0.130861282,0.000025286,0.000029086,0.000114220,0.001499110,0.000116803,0.000132185,0.236364454,0.112124540,0.002994441,0.001893956,0.185835361,0.201118842,0.158745497,0.012687477,0.001728213,0.000953216,0.000377105,0.000266024,0.000067254,0.000060163,0.000000116,0.000000195
0.000002226,0.640576541,0.630273759,0.000028552,0.002110198,0.001410456,0.000037801,0.000000160,0.000000379,0.603595316,0.196411327,0.738608122,0.757752597,0.008800462,0.340674698,0.314841688,0.015936293,0.003179818,0.005648968,0.341599792,0.585295439,0.000510792,0.001991133,0.000033110,0.001984256,0.025513075,0.000077463,0.006319171,0.220294178,0.199133679,0.000026738,0.000024146,0.000094287,0.001248856,0.000147226,0.000164046,0.373696327,0.178130284,0.002066897,0.002597718,0.345941126,0.220387340,0.172653779,0.010448947,0.003976921,0.002227022,0.000836605,0.000261225,0.000063547,0.000064844,0.000000072,0.000000227
0.000002973,0.611889839,0.507465482,0.000099910,0.005630712,0.002673349,0.000032664,0.000000294,0.000000406,0.744813681,0.157261103,0.862972736,0.693209589,0.009810258,0.289931983,0.369579911,0.014759182,0.000995056,0.010918072,0.253941566,0.719839931,0.000232998,0.002458214,0.000030235,0.002751240,0.030270189,0.000072389,0.007628072,0.225188747,0.367999882,0.000020798,0.000014781,0.000075284,0.000952055,0.000136829,0.000166815,0.322907388,0.131223470,0.002543317,0.004780095,0.361861378,0.205626920,0.175497860,0.010145261,0.003709055,0.002245649,0.000832022,0.000177184,0.000065938,0.000098663,0.000000083,0.000000187
0.000001827,0.647911668,0.630688071,0.000029711,0.001550060,0.000801149,0.000024934,0.000000084,0.000000172,0.261299253,0.216000900,0.475581735,0.455171168,0.007041526,0.340245783,0.331680983,0.014237081,0.019696936,0.018882517,0.484977543,0.592807829,0.002269522,0.001824936,0.000020065,0.001179224,0.026697403,0.000112702,0.004560438,0.095578223,0.113367423,0.000021014,0.000026351,0.000122855,0.000641359,0.000168286,0.000154212,0.119108297,0.092518121,0.008019604,0.005028128,0.379330218,0.349744618,0.155192584,0.008874865,0.000286587,0.000222197,0.000142880,0.000238545,0.000031375,0.000043596,0.000000073,0.000000145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000015214,0.553137183,0.238444224,0.000766227,0.004976387,0.010829706,0.000036234,0.000000910,0.000000309,0.791990399,0.077922963,0.937842429,0.169206798,0.097278424,0.101710953,0.049678627,0.056113590,0.000390321,0.142667919,0.110424958,0.805524349,0.000236475,0.003430980,0.000037670,0.008545876,0.067134596,0.000057987,0.042963680,0.337594420,0.312014610,0.000005053,0.000004171,0.000370495,0.000402136,0.000275215,0.000223557,0.223299399,0.069545612,0.012161065,0.049958020,0.216162950,0.140934721,0.129878655,0.012890306,0.002441646,0.001198035,0.000442979,0.000070279,0.000262340,0.000368509,0.000000173,0.000000152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002759,0.655735850,0.682350993,0.000013980,0.001656300,0.000582987,0.000029082,0.000000084,0.000000238,0.330418855,0.272885025,0.433067888,0.399272114,0.060830809,0.069664642,0.078469254,0.081353225,0.023211133,0.023805385,0.443162292,0.527297974,0.001888402,0.001355074,0.000014964,0.002797010,0.029449791,0.000087488,0.004917727,0.498120457,0.133667156,0.000004321,0.000009002,0.000205268,0.004971903,0.000114698,0.000115165,0.167336732,0.117444426,0.013792387,0.001128209,0.464866608,0.470456392,0.199580804,0.014992888,0.000348827,0.000217757,0.000043916,0.000237888,0.000075272,0.000037274,0.000000097,0.000000173
0.000002308,0.599751115,0.635249138,0.000015007,0.002456301,0.000900172,0.000027479,0.000000062,0.000000217,0.324938715,0.264176071,0.484311283,0.456754684,0.043076925,0.087104261,0.099947602,0.066049539,0.018268611,0.016821349,0.436091781,0.463804871,0.002107970,0.001227455,0.000016024,0.003899400,0.024307357,0.000053057,0.003957937,0.448990762,0.092104062,0.000004357,0.000008743,0.000264026,0.007671071,0.000099513,0.000108097,0.188957721,0.122496977,0.013965431,0.000624073,0.341265023,0.370164245,0.174862996,0.014701900,0.000423116,0.000239618,0.000057062,0.000210184,0.000084344,0.000043793,0.000000116,0.000000172
0.000002172,0.571221530,0.627209723,0.000017154,0.002486856,0.000785584,0.000024153,0.000000069,0.000000220,0.277550191,0.251910925,0.376348168,0.357618123,0.075059712,0.044897653,0.073349066,0.121481031,0.030874560,0.028133139,0.503421664,0.481632948,0.002710338,0.001456539,0.000017367,0.002118820,0.026892444,0.000110165,0.005937207,0.326284528,0.082354948,0.000003681,0.000007178,0.000305568,0.001707878,0.000095689,0.000124312,0.162332952,0.089358762,0.018664915,0.003931254,0.274978995,0.331662714,0.109090820,0.008163172,0.000274475,0.000175955,0.000042317,0.000201723,0.000046774,0.000030227,0.000000116,0.000000173
0.000002077,0.700236201,0.698531270,0.000010387,0.001207584,0.000646850,0.000031429,0.000000072,0.000000180,0.170401126,0.160940558,0.266227305,0.285612404,0.014623535,0.142671511,0.221305475,0.048916858,0.043625478,0.039169312,0.541511834,0.441458493,0.004412417,0.003042629,0.000035799,0.001953200,0.028797267,0.000122249,0.006994314,0.310286701,0.120338820,0.000003347,0.000006224,0.000460038,0.001256494,0.000165782,0.000188099,0.125665009,0.088782519,0.018298898,0.004484364,0.203194439,0.306154788,0.053801849,0.006734101,0.000311604,0.000233785,0.000035597,0.000159274,0.000049919,0.000037502,0.000000103,0.000000202
0.000003919,0.731760561,0.721229136,0.000010489,0.001100435,0.000556131,0.000037779,0.000000147,0.000000362,0.405973405,0.142593622,0.564692855,0.580744982,0.008328359,0.306074917,0.291596413,0.020351574,0.010288826,0.015440230,0.522411346,0.573839307,0.001119015,0.003146012,0.000078980,0.000506389,0.015080438,0.000107483,0.004665214,0.210520759,0.160792440,0.000113568,0.000182626,0.000081857,0.000350298,0.000160508,0.000213759,0.317133665,0.310668021,0.000403568,0.004088159,0.074574418,0.056697048,0.121806361,0.012834891,0.019143844,0.022321627,0.000585855,0.003793400,0.000264377,0.000394758,0.000000126,0.000000678
0.000002983,0.717455626,0.733784080,0.000006520,0.001546735,0.000500947,0.000029996,0.000000100,0.000000224,0.333603173,0.123508669,0.518829584,0.510479212,0.008569204,0.309485078,0.290727526,0.017426481,0.012607764,0.018327205,0.502941430,0.599251151,0.001527474,0.003863571,0.000052876,0.000396091,0.015168207,0.000185163,0.004683660,0.382461756,0.300642967,0.000023228,0.000036595,0.000126114,0.000967976,0.000125982,0.000139529,0.253503650,0.243709922,0.001370246,0.002397732,0.076374277,0.078022674,0.119431801,0.010428831,0.006803319,0.007183163,0.000233245,0.000995707,0.000196772,0.000253447,0.000000100,0.000000341
0.000003235,0.677690864,0.669714212,0.000016608,0.001994609,0.000890781,0.000030443,0.000000159,0.000000352,0.384744018,0.098066919,0.573127210,0.550589681,0.006475121,0.372927487,0.364785016,0.013205442,0.007644253,0.018892074,0.368101090,0.649967313,0.001057034,0.005531436,0.000048860,0.000547409,0.021116138,0.000155001,0.007525460,0.363394797,0.327375829,0.000025362,0.000033908,0.000075133,0.000664005,0.000123865,0.000121447,0.342616111,0.284155548,0.000878063,0.003655544,0.164259911,0.134078726,0.131844386,0.007846700,0.009675675,0.009397959,0.000442187,0.000951078,0.000078226,0.000100900,0.000000066,0.000000330
0.000002024,0.569659829,0.554652095,0.000056312,0.003183945,0.000838853,0.000031127,0.000000096,0.000000159,0.280606270,0.167298481,0.377290279,0.365531355,0.009044646,0.265460730,0.270524204,0.024355555,0.028666919,0.028427834,0.517622173,0.568496823,0.002428435,0.002792104,0.000029412,0.000815525,0.027550856,0.000205581,0.004133348,0.267075181,0.237772539,0.000004103,0.000007641,0.000153413,0.000460175,0.000267601,0.000227853,0.127034038,0.147352010,0.009317545,0.012707252,0.346347153,0.436573774,0.072635002,0.006957378,0.000273202,0.000285377,0.000030049,0.000327645,0.000038979,0.000037049,0.000000114,0.000000207
0.000002267,0.606631994,0.722514749,0.000007799,0.002065823,0.000584844,0.000032515,0.000000038,0.000000109,0.266930103,0.309316844,0.360855639,0.345115662,0.009814811,0.225323647,0.243141055,0.024806025,0.038095366,0.022533312,0.636565447,0.487708539,0.003155119,0.000757193,0.000029573,0.001374015,0.012188891,0.000055862,0.001782236,0.135479614,0.084590241,0.000017756,0.000028809,0.000209920,0.001309391,0.000131083,0.000161363,0.175969645,0.147131503,0.004198468,0.002478990,0.063889354,0.101026893,0.109030090,0.015476960,0.001183670,0.000968628,0.000135359,0.000517584,0.000277303,0.000310520,0.000000240,0.000000224
0.000002572,0.593439221,0.665776014,0.000010016,0.002516341,0.000735556,0.000045839,0.000000066,0.000000146,0.219456196,0.256385982,0.534216166,0.469839782,0.003748871,0.424335569,0.402260542,0.010246730,0.020982571,0.010834462,0.640966415,0.479151577,0.003989229,0.001126627,0.000048732,0.000774824,0.013864548,0.000077436,0.001936535,0.060429655,0.043731965,0.000111092,0.000147558,0.000152876,0.000400234,0.000178755,0.000288415,0.246316940,0.160066068,0.001335448,0.003997477,0.075916104,0.090641193,0.091542453,0.014208279,0.002652936,0.001877491,0.000561599,0.001010791,0.000309884,0.000378456,0.000000235,0.000000409
0.000002771,0.673091173,0.738970816,0.000004043,0.001502942,0.000460456,0.000038932,0.000000057,0.000000149,0.211081177,0.215235770,0.442056090,0.396049470,0.006795960,0.300957143,0.296931833,0.017168619,0.030754996,0.016432324,0.682047248,0.428665459,0.004656217,0.001479270,0.000048397,0.000689953,0.014067157,0.000121802,0.002327539,0.088678285,0.040736306,0.000050184,0.000086349,0.000244553,0.000428444,0.000166149,0.000261658,0.181341842,0.112961762,0.003094574,0.005817417,0.063436240,0.105576210,0.073237933,0.012981653,0.001210671,0.000975746,0.000202655,0.000969580,0.000287114,0.000306848,0.000000292,0.000000364
0.000002292,0.724588752,0.756395459,0.000002630,0.001225443,0.000502403,0.000032320,0.000000048,0.000000132,0.220223278,0.214699641,0.379230112,0.363619715,0.016510351,0.153635085,0.193703935,0.041114789,0.037163436,0.022800939,0.666198254,0.455874026,0.004059363,0.001715178,0.000027537,0.001437723,0.019004809,0.000105655,0.004703606,0.164531589,0.095798522,0.000008847,0.000014930,0.000324795,0.000752933,0.000107984,0.000122028,0.145141542,0.096637227,0.011033736,0.006940846,0.127173930,0.242007136,0.089006357,0.009567791,0.000530691,0.000428575,0.000084316,0.000294220,0.000085695,0.000089231,0.000000140,0.000000201
0.000001954,0.697948456,0.742620289,0.000003600,0.001673976,0.000611668,0.000046067,0.000000034,0.000000103,0.251154929,0.326492578,0.423383325,0.408314615,0.016700175,0.137377918,0.192564115,0.046744067,0.031795442,0.016294343,0.673182964,0.467155546,0.003679764,0.000740613,0.000040290,0.002992572,0.015997697,0.000045847,0.002932257,0.181679070,0.120884307,0.000008150,0.000010547,0.000386467,0.001909832,0.000166635,0.000229078,0.203752056,0.125802219,0.008388005,0.002051947,0.097355731,0.193078786,0.057683684,0.008957507,0.000952897,0.000644376,0.000141753,0.000174415,0.000126260,0.000164722,0.000000159,0.000000187
0.000001763,0.571437597,0.557696640,0.000013369,0.003030963,0.001869611,0.000026481,0.000000048,0.000000147,0.278241783,0.253793716,0.393741757,0.390910029,0.007159463,0.283320159,0.298730969,0.022128865,0.030876786,0.023757203,0.585251451,0.462794870,0.002768400,0.001312376,0.000033313,0.001297300,0.018522318,0.000105636,0.003548953,0.131355286,0.093723416,0.000011298,0.000022761,0.000224197,0.000810888,0.000189363,0.000200067,0.115418784,0.155109599,0.008513923,0.003430719,0.158530682,0.203807905,0.071074858,0.005393278,0.000286081,0.000308190,0.000038719,0.000564278,0.000028460,0.000033357,0.000000143,0.000000207
0.000001803,0.635132432,0.690064192,0.000002896,0.002477889,0.001393830,0.000038694,0.000000042,0.000000132,0.205734149,0.232513413,0.372415543,0.364867330,0.013938392,0.163215548,0.211736739,0.037563581,0.032988649,0.022780875,0.510273337,0.519179344,0.004013464,0.001361230,0.000035950,0.001999289,0.018925494,0.000067633,0.003964130,0.125179425,0.106587544,0.000010584,0.000013761,0.000341464,0.000949707,0.000190850,0.000220088,0.214910656,0.141960695,0.007400625,0.003834902,0.130834475,0.204047263,0.050304998,0.005700872,0.000707213,0.000502390,0.000155290,0.000183280,0.000054486,0.000067191,0.000000123,0.000000175
0.000001648,0.639431119,0.682560444,0.000003585,0.001669896,0.000895388,0.000068291,0.000000056,0.000000084,0.168941528,0.234845504,0.335668147,0.332921356,0.008930064,0.212151378,0.259275854,0.026870297,0.040220685,0.022878850,0.667214572,0.488869995,0.005173064,0.001230999,0.000095128,0.000824801,0.027482804,0.000246057,0.003812040,0.039498758,0.063946798,0.000010637,0.000012191,0.001955838,0.000649033,0.000835789,0.001130598,0.079029530,0.084656492,0.009227195,0.004227942,0.032542016,0.139621809,0.010375886,0.013903679,0.000708201,0.000716808,0.000148514,0.000185689,0.000550892,0.001009752,0.000000192,0.000000222
0.000001868,0.680115342,0.710207999,0.000003486,0.001044714,0.000528535,0.000044926,0.000000055,0.000000082,0.198481008,0.250718266,0.316736430,0.306598186,0.020489357,0.143564060,0.159809619,0.035587728,0.049315184,0.026730623,0.724200428,0.448922783,0.004588182,0.001069758,0.000075222,0.000408923,0.016323127,0.000300227,0.002845730,0.029446302,0.047521070,0.000026014,0.000036210,0.001109027,0.000454024,0.000526006,0.000703139,0.059218619,0.082528308,0.007635371,0.005268806,0.031889394,0.088547528,0.018818460,0.014457273,0.000597018,0.000808653,0.000121344,0.000509690,0.000493099,0.000980603,0.000000252,0.000000211
0.000002719,0.751376867,0.792815089,0.000002847,0.001001641,0.000297050,0.000046470,0.000000058,0.000000133,0.220775679,0.224807754,0.227114812,0.229011238,0.021237260,0.140271440,0.162313446,0.041048009,0.055600308,0.042476095,0.618559480,0.451673597,0.003428768,0.001396019,0.000076303,0.000579036,0.017432639,0.000258301,0.003591187,0.151777759,0.110215619,0.000010423,0.000016053,0.000891307,0.000213388,0.000386252,0.000544935,0.191524819,0.136755884,0.005565184,0.020772839,0.043233644,0.115830198,0.020322047,0.008362138,0.001444668,0.001409227,0.000127117,0.000446733,0.000257328,0.000315510,0.000000292,0.000000255
0.000002686,0.494593620,0.522476673,0.000008496,0.002822468,0.001586107,0.000054515,0.000000091,0.000000135,0.137422159,0.209707692,0.183864370,0.212970614,0.023909543,0.124934904,0.153318912,0.045043491,0.069066286,0.054159068,0.540580094,0.402716011,0.005847743,0.001766870,0.000080718,0.000297712,0.020510817,0.000375092,0.002995569,0.110327177,0.056175791,0.000026413,0.000044870,0.000947533,0.000337496,0.000583855,0.000858470,0.127878398,0.106158979,0.003274878,0.005887926,0.039024737,0.073506348,0.022052452,0.017601304,0.001349790,0.001294118,0.000130012,0.000570662,0.000790392,0.001148288,0.000000286,0.000000317
0.000001591,0.689409554,0.728051186,0.000004198,0.001433386,0.000374797,0.000018352,0.000000039,0.000000107,0.232611701,0.204521403,0.282318980,0.272139132,0.073354080,0.052628614,0.073056400,0.093702249,0.053815253,0.038798187,0.662776113,0.489846468,0.004227211,0.001678130,0.000027890,0.000570610,0.015758388,0.000282057,0.005217738,0.067609742,0.069706343,0.000008976,0.000016343,0.000362258,0.000273368,0.000160254,0.000134036,0.095452972,0.124149941,0.013983711,0.019648094,0.082311772,0.179979324,0.046291463,0.003374894,0.000231121,0.000317781,0.000051877,0.000499262,0.000029990,0.000042389,0.000000177,0.000000153
0.000006687,0.442647964,0.419753760,0.000122065,0.005880932,0.002264199,0.000038151,0.000000254,0.000000459,0.485331029,0.190415010,0.663662076,0.453486711,0.011437873,0.222795457,0.275932074,0.033859067,0.005985509,0.030684942,0.279616147,0.657386184,0.000858500,0.002115375,0.000022138,0.000518859,0.025529783,0.000101531,0.005289058,0.184326872,0.181401953,0.000092502,0.000137654,0.000035129,0.000430873,0.000100878,0.000096005,0.364950657,0.381929636,0.000309461,0.005009398,0.296429336,0.178136483,0.388446629,0.020664198,0.013995772,0.014971692,0.000834758,0.003683952,0.000315004,0.000551930,0.000000091,0.000000519
0.000007762,0.234775200,0.178925604,0.000682414,0.022330752,0.006964155,0.000031883,0.000000398,0.000000485,0.548118472,0.144240066,0.811086714,0.544815302,0.012396983,0.197100475,0.271583885,0.031393677,0.001960446,0.021845387,0.170126572,0.638696253,0.000728690,0.003111307,0.000024511,0.000564660,0.016284646,0.000067684,0.003751634,0.171580642,0.200737670,0.000181642,0.000224885,0.000033553,0.001592266,0.000101551,0.000089266,0.396902233,0.478534549,0.000187757,0.001006082,0.177924290,0.078892671,0.552363753,0.030963771,0.037194766,0.041416802,0.001616130,0.004474491,0.000795242,0.001876899,0.000000149,0.000000651
0.000003226,0.646515310,0.622261941,0.000048335,0.001874021,0.000936435,0.000034896,0.000000124,0.000000307,0.500286937,0.236372665,0.540729761,0.545376480,0.007518415,0.305516213,0.312034428,0.024501748,0.011222227,0.017640933,0.403040230,0.582297802,0.001055681,0.001545501,0.000026543,0.000750120,0.024074415,0.000158544,0.003519854,0.309488833,0.161982551,0.000017235,0.000030620,0.000063139,0.000680551,0.000128998,0.000154087,0.225526556,0.169534817,0.002053976,0.004886319,0.352635205,0.302043915,0.218752071,0.013840414,0.001766471,0.001337212,0.000136372,0.000796209,0.000120445,0.000119863,0.000000098,0.000000291
0.000001541,0.596698403,0.621767640,0.000016338,0.002815550,0.001153384,0.000032041,0.000000043,0.000000124,0.561465085,0.434626639,0.701737523,0.680087566,0.009189016,0.310072392,0.294725925,0.021682398,0.007105815,0.006493826,0.467872947,0.604953647,0.001059963,0.000398068,0.000029430,0.003278450,0.010733228,0.000034911,0.001289357,0.217465907,0.111713640,0.000016549,0.000016723,0.000136335,0.004660479,0.000106913,0.000163471,0.267298579,0.116256483,0.004078610,0.000597549,0.120706692,0.136817202,0.191576257,0.012820574,0.002224576,0.000927469,0.000423411,0.000150769,0.000174694,0.000200962,0.000000137,0.000000129
0.000001281,0.632349014,0.695715308,0.000007916,0.002336968,0.000957121,0.000063247,0.000000026,0.000000103,0.513052106,0.511271715,0.628534496,0.602827668,0.016007816,0.208602533,0.221276820,0.033873912,0.012828089,0.007895514,0.574745655,0.598446131,0.001565047,0.000278642,0.000070632,0.006530574,0.014062503,0.000034999,0.001710457,0.483249545,0.162517175,0.000002111,0.000002313,0.000680931,0.006665195,0.000337534,0.000652217,0.275834292,0.081367381,0.017670639,0.000729042,0.100417368,0.254747629,0.023483524,0.005031249,0.001123090,0.000391724,0.000145235,0.000036777,0.000158638,0.000129806,0.000000211,0.000000105
0.000001338,0.386234641,0.643516660,0.000018988,0.003998198,0.000646658,0.000025337,0.000000023,0.000000095,0.462604314,0.536084533,0.674414039,0.620091975,0.057911351,0.105731502,0.094460189,0.046947293,0.012709985,0.006048018,0.578501821,0.548324764,0.002120774,0.000189363,0.000021950,0.002933811,0.010729792,0.000037360,0.001669744,0.123101786,0.063977808,0.000021802,0.000032451,0.000201598,0.002708002,0.000108738,0.000132654,0.147777930,0.115322255,0.004512951,0.000778148,0.102889188,0.194516420,0.120990492,0.008563356,0.000802754,0.000544660,0.000208972,0.000322944,0.000144232,0.000200254,0.000000203,0.000000120
0.000001686,0.523290873,0.702644646,0.000009346,0.001918366,0.000529139,0.000032001,0.000000027,0.000000099,0.434309691,0.503130376,0.645504117,0.593086958,0.049087208,0.117602013,0.108267397,0.043025807,0.014554833,0.007467519,0.604941130,0.579886913,0.002141148,0.000242378,0.000028258,0.002555875,0.013566978,0.000055910,0.002299843,0.225539565,0.078050099,0.000012575,0.000021279,0.000282373,0.004007639,0.000129172,0.000175107,0.151035964,0.106860317,0.005752802,0.000563673,0.110779554,0.236433893,0.086837381,0.008806394,0.000895230,0.000603704,0.000126588,0.000303064,0.000191579,0.000208831,0.000000174,0.000000133
0.000002647,0.617748439,0.840344012,0.000004960,0.002093368,0.000809575,0.000031652,0.000000035,0.000000137,0.513892889,0.518940687,0.618865490,0.569155037,0.253682494,0.018444087,0.018251413,0.240094841,0.010338061,0.005813331,0.447376460,0.468628377,0.001287793,0.000168319,0.000011099,0.002370397,0.015633183,0.000076642,0.002014679,0.163619563,0.113941200,0.000008942,0.000013767,0.000261603,0.004787446,0.000120117,0.000077797,0.174473494,0.218025133,0.006379724,0.000995591,0.212191284,0.289972544,0.247344360,0.020462750,0.000581853,0.000517338,0.000129286,0.000237114,0.000276839,0.000325107,0.000000160,0.000000121
0.000002428,0.691376626,0.697230816,0.000010479,0.001213824,0.000944724,0.000045619,0.000000047,0.000000135,0.316384941,0.288042545,0.435573012,0.398193657,0.156845391,0.029410299,0.036290321,0.166356742,0.023781613,0.016902255,0.440528035,0.300750345,0.002435560,0.001007343,0.000018282,0.003826737,0.016974987,0.000033679,0.002328217,0.588111103,0.193729937,0.000008298,0.000011428,0.000177806,0.005127722,0.000090963,0.000075560,0.394842416,0.192325458,0.003042276,0.000541632,0.228368819,0.302936137,0.201014966,0.012575448,0.003649963,0.001336938,0.000433153,0.000133978,0.000262086,0.000148412,0.000000103,0.000000147
0.000003167,0.714852273,0.732664943,0.000008562,0.000955304,0.000486657,0.000042638,0.000000061,0.000000123,0.337595016,0.370505571,0.387998462,0.352683067,0.134520456,0.032748625,0.036556169,0.138743773,0.030273333,0.018511107,0.525314569,0.350343168,0.002055427,0.000450270,0.000018169,0.001631238,0.013329548,0.000052981,0.001882445,0.197668955,0.253277212,0.000040526,0.000031306,0.000171474,0.000592157,0.000114000,0.000073979,0.412164658,0.234010696,0.001380053,0.006040467,0.194034770,0.213433072,0.254434496,0.022420216,0.005290757,0.002794815,0.002007204,0.000182302,0.000269510,0.000331778,0.000000121,0.000000149
0.000004432,0.653769135,0.677080154,0.000008564,0.001354752,0.000687133,0.000062736,0.000000103,0.000000203,0.294073790,0.300445974,0.449614972,0.398012817,0.097125672,0.058753595,0.046620965,0.101972535,0.028815899,0.016009191,0.518605947,0.329387665,0.002709072,0.000848119,0.000022447,0.001004631,0.018871155,0.000080341,0.002257847,0.218808770,0.231530800,0.000077807,0.000099304,0.000096425,0.000110173,0.000175108,0.000101556,0.359767348,0.289280415,0.000504724,0.025460964,0.338746279,0.344758153,0.276927769,0.024509363,0.006682897,0.005316463,0.001243994,0.000886790,0.000431422,0.000468059,0.000000153,0.000000305
0.000003306,0.659817696,0.687833846,0.000007537,0.001435743,0.000667812,0.000044903,0.000000066,0.000000159,0.316315949,0.316284657,0.500133514,0.439359695,0.095230244,0.058257665,0.048294369,0.099468887,0.023977285,0.013107422,0.511860847,0.360794663,0.002615135,0.000727039,0.000019562,0.001643736,0.014066563,0.000056515,0.001713844,0.223239809,0.197783753,0.000046338,0.000063105,0.000104919,0.000271617,0.000134779,0.000080151,0.316393465,0.269228756,0.000762936,0.009659172,0.247375429,0.309759378,0.266412824,0.020988299,0.004820405,0.003680308,0.000751208,0.000698163,0.000281242,0.000296846,0.000000149,0.000000243
0.000004124,0.697119236,0.726532698,0.000016189,0.000850728,0.000699187,0.000057991,0.000000091,0.000000239,0.486987650,0.366941988,0.595972896,0.556003213,0.121187650,0.048013039,0.038888991,0.121245213,0.011274347,0.008056864,0.464911282,0.377114028,0.001246647,0.000474234,0.000022206,0.002398957,0.017697643,0.000030273,0.001921510,0.220049590,0.110862337,0.000101595,0.000124623,0.000096519,0.000848562,0.000166041,0.000137794,0.461424559,0.315300852,0.000512282,0.002170919,0.302484483,0.263970137,0.278687447,0.024686968,0.008784068,0.004809650,0.001714578,0.000801915,0.000691434,0.000639807,0.000000153,0.000000333
0.000003151,0.689400196,0.709262908,0.000006898,0.001446675,0.000629347,0.000040995,0.000000047,0.000000168,0.341753870,0.319271237,0.484680116,0.428352773,0.097649284,0.050850891,0.052208442,0.102306806,0.025332600,0.013157013,0.579253554,0.349230230,0.002506967,0.000633857,0.000024784,0.001589595,0.010927149,0.000030693,0.001661082,0.157210648,0.104022339,0.000152954,0.000216960,0.000067533,0.000164535,0.000136657,0.000117792,0.365263045,0.266767144,0.000513303,0.009484473,0.152256697,0.152605385,0.212106287,0.011197723,0.006201780,0.004434523,0.001177038,0.001626631,0.000266808,0.000377435,0.000000205,0.000000332
0.000004634,0.725412309,0.740535855,0.000010092,0.000766662,0.000673654,0.000033603,0.000000068,0.000000245,0.379183739,0.344213188,0.490476072,0.447813421,0.226483360,0.017569810,0.022604395,0.225058451,0.022041278,0.013327542,0.560795844,0.410144746,0.002156872,0.000453830,0.000028652,0.001644928,0.005979001,0.000020525,0.000690567,0.165518105,0.062126178,0.000558729,0.000837926,0.000074973,0.000232625,0.000143412,0.000168093,0.468749255,0.337077230,0.000299840,0.004300750,0.073450387,0.044058621,0.283612102,0.020069873,0.014029972,0.008596979,0.002146376,0.003531123,0.000679628,0.001070848,0.000000334,0.000000582
