_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000166,0.003916387,0.000804349,0.411321908,0.111295231,0.304488301,0.000057366,0.000000068,0.000000174,0.158910394,0.152406320,0.060710002,0.086247973,0.041868944,0.103228182,0.128701404,0.066256650,0.203579575,0.158939674,0.584408820,0.277358234,0.004952209,0.004205108,0.000316408,0.001808992,0.104353637,0.000575070,0.021577654,0.000923094,0.023776012,0.000032180,0.000017759,0.001819187,0.001914516,0.022529475,0.009575242,0.008213755,0.041950583,0.009529599,0.000277611,0.012152281,0.308138281,0.000062054,0.000061627,0.000116772,0.000206576,0.000896352,0.000526027,0.000002503,0.000004177,0.000000341,0.000000196
0.000000176,0.003494578,0.001154093,0.371856093,0.104701027,0.249560639,0.000052061,0.000000068,0.000000208,0.148944318,0.130089730,0.064072363,0.086483903,0.021385482,0.202338472,0.213502035,0.033897649,0.201136515,0.166602835,0.528977394,0.304323703,0.005426367,0.005658626,0.000291075,0.001334463,0.133373886,0.001334954,0.023282180,0.001283454,0.017642379,0.000013493,0.000010171,0.002937299,0.001412228,0.024158109,0.012139551,0.006810198,0.025767483,0.020707970,0.000527197,0.013839769,0.468905270,0.000058150,0.000064701,0.000040908,0.000067806,0.000272451,0.000420394,0.000002856,0.000003891,0.000000419,0.000000188
0.000000136,0.003603172,0.000928755,0.397847772,0.102120139,0.284313321,0.000058421,0.000000058,0.000000185,0.146264791,0.142285034,0.064164735,0.091487125,0.026014648,0.172310784,0.183355629,0.039399587,0.200025022,0.156596065,0.548542380,0.274091542,0.005585204,0.005031694,0.000372335,0.002860300,0.115797549,0.000424381,0.024523959,0.000991986,0.017859131,0.000027088,0.000014597,0.002293283,0.002418325,0.023066314,0.010752708,0.007737826,0.026661253,0.010773473,0.000224827,0.008538616,0.301947832,0.000040291,0.000048524,0.000127938,0.000176325,0.001273466,0.000433383,0.000002634,0.000003613,0.000000377,0.000000175
0.000000159,0.002755034,0.001024710,0.404222786,0.123548433,0.263416648,0.000047092,0.000000072,0.000000234,0.134772971,0.103531763,0.068761222,0.091929369,0.018766005,0.218152821,0.231972858,0.032720257,0.191030383,0.154564410,0.526593208,0.243781999,0.006432919,0.007707597,0.000255087,0.001931846,0.131905645,0.001050153,0.023484251,0.001008292,0.014295246,0.000012065,0.000008621,0.003736657,0.001557983,0.018018456,0.009546631,0.005560325,0.016134756,0.038374711,0.000699613,0.013316066,0.437109113,0.000058868,0.000077615,0.000027758,0.000041475,0.000279090,0.000301725,0.000002622,0.000003332,0.000000471,0.000000177
0.000000167,0.002918089,0.000924371,0.422427833,0.102096617,0.273186713,0.000054782,0.000000073,0.000000240,0.147049591,0.122531451,0.065069236,0.089309253,0.030733619,0.146913871,0.159039900,0.047745638,0.199122056,0.157426342,0.518070817,0.265344292,0.005842857,0.006272105,0.000271125,0.002505677,0.145183548,0.000845256,0.020169031,0.001046667,0.009988517,0.000029886,0.000020770,0.002791203,0.002703700,0.023996519,0.012866810,0.005283114,0.015652882,0.020269901,0.000220741,0.015723925,0.447666466,0.000065562,0.000077914,0.000030102,0.000040866,0.000437493,0.000400860,0.000003966,0.000004504,0.000000433,0.000000197
0.000000139,0.003160947,0.001159185,0.408380657,0.110070385,0.236718938,0.000047310,0.000000076,0.000000205,0.161424130,0.139030963,0.070327751,0.094106577,0.018856058,0.209758148,0.219110698,0.033575691,0.186351061,0.152285039,0.524416089,0.277034879,0.005261988,0.005421379,0.000276272,0.002474035,0.125676394,0.000738084,0.015418434,0.000540098,0.008967328,0.000041966,0.000027501,0.002973004,0.002241791,0.027707806,0.012669559,0.003355586,0.014654487,0.027578183,0.000274811,0.011885480,0.368997246,0.000057618,0.000097138,0.000025950,0.000039269,0.000526381,0.000493651,0.000003799,0.000005272,0.000000530,0.000000213
0.000000164,0.006012309,0.002075360,0.299442172,0.098096400,0.213587418,0.000027675,0.000000052,0.000000191,0.178081527,0.178308010,0.071470700,0.103683196,0.027602674,0.140248403,0.185912549,0.057057157,0.185792848,0.137098432,0.557669520,0.291567177,0.005152628,0.004170178,0.000127989,0.003042656,0.091499895,0.000525179,0.022135383,0.000779669,0.006430591,0.000016401,0.000013677,0.001973701,0.003914433,0.005493824,0.003033783,0.003098688,0.007952758,0.112337597,0.000443477,0.023927821,0.509100676,0.000120662,0.000065185,0.000006249,0.000007744,0.000137066,0.000224094,0.000000838,0.000001016,0.000000468,0.000000161
0.000000204,0.006753230,0.002911489,0.297555089,0.095667265,0.188938007,0.000014621,0.000000064,0.000000215,0.177077070,0.149774790,0.071696520,0.093559682,0.036104843,0.120007508,0.153287843,0.062432121,0.183189780,0.144957826,0.514450550,0.260790497,0.005308269,0.004881747,0.000055267,0.002372043,0.060877878,0.000533642,0.017782612,0.000602614,0.008307642,0.000020043,0.000019100,0.001025249,0.001714390,0.002491341,0.001201497,0.004213690,0.014697528,0.215928152,0.001676074,0.054172706,0.419523418,0.000689651,0.000075802,0.000002728,0.000003982,0.000069303,0.000275108,0.000000285,0.000000444,0.000000498,0.000000143
0.000000372,0.003698484,0.001161644,0.409600854,0.115358710,0.266361505,0.000013926,0.000000109,0.000000271,0.190435499,0.182809085,0.061352231,0.083310157,0.025763338,0.166166395,0.196663037,0.048297826,0.205421790,0.162369207,0.490526378,0.281260937,0.004750472,0.004464413,0.000033830,0.002350950,0.077328146,0.000895622,0.024377221,0.000789407,0.006230309,0.000021599,0.000028722,0.001021090,0.001323336,0.001454091,0.000800737,0.004670300,0.011641754,0.391645253,0.003673835,0.135533541,0.584454477,0.002378193,0.000151013,0.000000769,0.000000982,0.000023480,0.000248354,0.000000290,0.000000351,0.000000638,0.000000153
0.000000262,0.007165682,0.001927264,0.315991879,0.077568024,0.232780844,0.000015343,0.000000090,0.000000194,0.192912236,0.200794294,0.051992182,0.074789993,0.029108735,0.152677894,0.195247546,0.058264706,0.255117178,0.195169836,0.578806579,0.310812265,0.004537718,0.004108899,0.000048297,0.003212724,0.077429235,0.000796506,0.027828621,0.000582469,0.010637516,0.000018631,0.000017683,0.001173823,0.001366351,0.002115936,0.000983593,0.003044949,0.009121650,0.380008399,0.003414589,0.077262007,0.530556619,0.001158339,0.000090930,0.000001140,0.000001427,0.000043340,0.000153945,0.000000222,0.000000316,0.000000531,0.000000137
0.000000194,0.002336810,0.000583733,0.468054414,0.138620228,0.331887752,0.000019888,0.000000103,0.000000190,0.156186044,0.127407089,0.068218179,0.092667200,0.018909123,0.230879039,0.248679906,0.031955093,0.201961175,0.144889250,0.531384706,0.272867888,0.005918036,0.007337705,0.000086041,0.002123803,0.100133777,0.001234106,0.028487528,0.000416931,0.005907291,0.000023219,0.000025008,0.002980418,0.005840797,0.004998074,0.002194801,0.000982665,0.005974783,0.458733857,0.000499245,0.042748060,0.402952641,0.000369601,0.000127061,0.000000914,0.000001435,0.000035443,0.000208106,0.000000814,0.000001048,0.000000618,0.000000128
0.000000222,0.003552387,0.001253802,0.343831033,0.117517896,0.272596449,0.000034095,0.000000063,0.000000271,0.155400515,0.080088891,0.060710806,0.078764647,0.022094974,0.178505555,0.208639696,0.044503707,0.203986943,0.162929073,0.568156540,0.233035639,0.005881089,0.008301959,0.000166558,0.002286027,0.088834383,0.000416807,0.025432050,0.001295563,0.006709879,0.000019067,0.000018024,0.001864865,0.019246101,0.005773340,0.003157317,0.004581645,0.016524015,0.049746715,0.000063322,0.023473237,0.346557885,0.000138541,0.000095414,0.000023894,0.000031845,0.000193336,0.000512581,0.000001404,0.000001453,0.000000361,0.000000185
0.000000126,0.006960291,0.003720362,0.247832030,0.096065000,0.153417572,0.000034955,0.000000041,0.000000162,0.165079072,0.102699399,0.078580894,0.098865926,0.086393915,0.050095528,0.079096034,0.127793610,0.152613908,0.122985996,0.530317783,0.261723310,0.005022058,0.005489779,0.000273688,0.001176191,0.055309158,0.000319816,0.013705175,0.001642314,0.020350732,0.000011032,0.000007330,0.001661712,0.010537402,0.010772473,0.004940971,0.008184155,0.048618168,0.011289102,0.000071906,0.008004178,0.189531863,0.000046728,0.000071064,0.000273154,0.000510529,0.000591540,0.000658125,0.000001750,0.000002850,0.000000268,0.000000167
0.000000171,0.013664570,0.009181197,0.119399950,0.070376560,0.109260745,0.000054395,0.000000042,0.000000152,0.169965416,0.136203244,0.054556094,0.071219154,0.123014562,0.033990536,0.058921311,0.171930015,0.202095672,0.164964005,0.546314418,0.326339543,0.004418155,0.003533748,0.000365485,0.001469283,0.065902218,0.000267765,0.014123582,0.001837642,0.025295580,0.000023982,0.000012647,0.001483064,0.015634965,0.014394548,0.006488801,0.010464978,0.063096985,0.003020578,0.000024469,0.006660404,0.184486344,0.000037367,0.000093614,0.000970899,0.001764680,0.001984768,0.000835975,0.000003588,0.000006761,0.000000221,0.000000227
0.000000149,0.008343373,0.004729549,0.211353883,0.065105103,0.125847235,0.000054598,0.000000040,0.000000161,0.184113100,0.129743204,0.052096482,0.069623314,0.040497847,0.102376461,0.135120451,0.072334900,0.216791853,0.181271061,0.557156742,0.312218815,0.004388430,0.003961555,0.000396417,0.001565694,0.087550305,0.000383782,0.016582621,0.001840115,0.026038069,0.000010953,0.000006744,0.002215179,0.009826650,0.021152480,0.009615798,0.007854284,0.047944173,0.006551900,0.000054397,0.007624858,0.261525422,0.000031211,0.000070413,0.000333852,0.000623026,0.000725816,0.000600030,0.000003307,0.000005639,0.000000256,0.000000183
0.000000140,0.008281821,0.004283946,0.267976075,0.071237929,0.148000121,0.000029607,0.000000046,0.000000137,0.168079466,0.136549607,0.046195768,0.062456705,0.046455175,0.091497697,0.128659770,0.080015093,0.248752236,0.202563927,0.533040047,0.280043125,0.004763731,0.004286966,0.000187924,0.000954826,0.060706530,0.000713589,0.015907997,0.000938953,0.032199018,0.000007649,0.000005132,0.001849261,0.002731324,0.011123870,0.004791478,0.005324669,0.038927946,0.042534899,0.000474791,0.014774124,0.245736033,0.000089417,0.000058790,0.000044161,0.000099959,0.000172582,0.000360832,0.000000857,0.000001671,0.000000318,0.000000127
0.000000214,0.005825950,0.002556252,0.361549854,0.079918951,0.191740125,0.000019157,0.000000080,0.000000167,0.148092881,0.147641987,0.052255172,0.073604330,0.024696687,0.161393747,0.214223489,0.055095464,0.253839850,0.185151994,0.577175379,0.271397710,0.006107337,0.005053905,0.000067909,0.001625217,0.080508538,0.001354910,0.029494379,0.000419193,0.023058685,0.000011417,0.000009033,0.001338401,0.001651901,0.003536212,0.001397756,0.002739822,0.019360030,0.268641412,0.002293759,0.058193464,0.438249409,0.000677220,0.000076844,0.000002492,0.000004802,0.000047497,0.000179636,0.000000235,0.000000437,0.000000372,0.000000117
0.000000245,0.005748342,0.002511840,0.328860611,0.095352367,0.212063909,0.000017971,0.000000110,0.000000195,0.181166500,0.194599912,0.055541612,0.073591962,0.039868139,0.113180645,0.169042721,0.081142351,0.248709783,0.184715435,0.570522189,0.305221498,0.004573476,0.004818141,0.000076886,0.001861716,0.130104437,0.004242367,0.047055893,0.000665728,0.010703039,0.000001936,0.000002486,0.007614026,0.001896785,0.004586512,0.002630845,0.001062145,0.004159385,0.843467832,0.006123315,0.054263588,0.606857538,0.000330567,0.000085878,0.000000265,0.000000381,0.000004692,0.000080891,0.000000351,0.000000341,0.000000746,0.000000118
0.000000292,0.001777574,0.000718949,0.509824693,0.194529131,0.366966337,0.000015892,0.000000193,0.000000290,0.147876352,0.131682336,0.070938528,0.084332108,0.019744996,0.200828373,0.265909433,0.048528552,0.218969420,0.161429361,0.571691394,0.305726767,0.005918339,0.009905591,0.000059238,0.001601351,0.123110138,0.005549290,0.048850320,0.000828438,0.004733751,0.000003248,0.000004822,0.007004554,0.001986793,0.002407373,0.001703043,0.000949143,0.001729689,0.939261556,0.007688622,0.075337529,0.551779032,0.000757995,0.000114066,0.000000131,0.000000123,0.000004674,0.000090656,0.000000315,0.000000228,0.000000915,0.000000123
0.000000228,0.006244850,0.002100773,0.281938940,0.101848923,0.294978112,0.000021653,0.000000090,0.000000219,0.178045750,0.157467678,0.060705703,0.081860006,0.019548899,0.213292360,0.266538978,0.045600586,0.241436332,0.170547977,0.572962284,0.292154104,0.004832551,0.007072727,0.000093588,0.002026464,0.136716992,0.004538894,0.049638897,0.000991795,0.008642192,0.000001255,0.000001710,0.010349127,0.005006349,0.005485883,0.003212167,0.000789733,0.002475915,0.886975765,0.002546929,0.045135122,0.629929900,0.000209854,0.000068858,0.000000221,0.000000273,0.000003945,0.000066262,0.000000414,0.000000307,0.000000770,0.000000111
0.000000220,0.004748650,0.001118967,0.358919203,0.106084660,0.329899162,0.000031314,0.000000097,0.000000218,0.176276863,0.139332548,0.049408514,0.064108334,0.041269477,0.103254385,0.150699332,0.077989563,0.257857978,0.206587479,0.596781373,0.291509122,0.004339867,0.005756810,0.000135167,0.002037880,0.119175583,0.001984442,0.031098714,0.000736784,0.009190818,0.000014950,0.000013161,0.003031955,0.005547491,0.010076883,0.005140780,0.002346199,0.008871875,0.257137477,0.000387303,0.039914407,0.422360897,0.000218543,0.000074221,0.000002470,0.000003149,0.000056760,0.000168008,0.000000747,0.000000660,0.000000495,0.000000159
0.000000206,0.008241802,0.001689282,0.284205556,0.068189345,0.303856343,0.000095374,0.000000066,0.000000351,0.165831462,0.110789061,0.051258501,0.068278000,0.026960963,0.146852687,0.179336905,0.050994605,0.222022831,0.194998413,0.567232847,0.322741717,0.003951251,0.005844905,0.000608286,0.002807597,0.206376731,0.001173087,0.020219807,0.002300357,0.016473366,0.000015680,0.000011819,0.003278991,0.010346598,0.073794521,0.046489134,0.007378073,0.033115353,0.009266283,0.000034407,0.012658487,0.404252082,0.000028460,0.000048946,0.000109842,0.000159665,0.000399229,0.000875861,0.000004921,0.000004224,0.000000393,0.000000301
0.000000243,0.013088645,0.003768459,0.179044694,0.060868911,0.208362117,0.000056655,0.000000058,0.000000326,0.180391595,0.128104284,0.048785653,0.064518809,0.018261187,0.196033597,0.225525886,0.041043680,0.232265368,0.196631625,0.570921779,0.319411516,0.003764691,0.004486808,0.000346382,0.002439477,0.116615549,0.000657951,0.021011213,0.000977789,0.007876613,0.000059668,0.000044918,0.001665033,0.023894461,0.023855135,0.012207598,0.004887588,0.029194742,0.014134880,0.000015474,0.020145781,0.341282219,0.000071722,0.000057435,0.000052569,0.000079515,0.000579406,0.001192795,0.000001558,0.000001733,0.000000340,0.000000290
0.000000198,0.009942365,0.002686106,0.274581373,0.060314778,0.219570860,0.000071396,0.000000063,0.000000334,0.171331987,0.111173928,0.067376271,0.088373855,0.013366556,0.248427331,0.260625273,0.033246793,0.179315582,0.152942955,0.553093493,0.322188407,0.004044313,0.005581137,0.000519956,0.002915752,0.123708859,0.000529708,0.018395010,0.000900402,0.014416239,0.000053364,0.000034741,0.001573474,0.013682216,0.039930955,0.018240251,0.006176060,0.050513458,0.006171714,0.000021572,0.013995424,0.306944042,0.000043565,0.000051195,0.000148881,0.000266611,0.001031947,0.001615694,0.000001986,0.000002721,0.000000325,0.000000325
0.000000182,0.017308963,0.005048791,0.173315912,0.047339797,0.177780896,0.000051710,0.000000044,0.000000240,0.188851476,0.146451563,0.068202056,0.093546659,0.042448752,0.092739835,0.138393551,0.085151777,0.189698964,0.143133223,0.601052582,0.305354506,0.004001368,0.004368465,0.000275935,0.002556635,0.109001137,0.000660402,0.026590735,0.000952270,0.011408833,0.000034667,0.000022829,0.001342234,0.016901374,0.016345134,0.008602210,0.004554178,0.021969918,0.019677363,0.000032126,0.019315461,0.467118800,0.000063638,0.000034894,0.000032523,0.000047010,0.000466934,0.000506560,0.000000974,0.000001157,0.000000271,0.000000220
0.000000210,0.009622607,0.002846024,0.212463826,0.067339934,0.258613020,0.000075052,0.000000064,0.000000267,0.184252128,0.138543099,0.053948410,0.073893405,0.014965612,0.211497188,0.248306230,0.039910581,0.216264978,0.178802624,0.570716023,0.347582966,0.003795040,0.004365334,0.000386929,0.003088915,0.170792133,0.000872380,0.020172490,0.000554297,0.013288465,0.000059920,0.000036884,0.002085458,0.011711468,0.039746314,0.017657749,0.003253173,0.031061100,0.009523295,0.000027356,0.013152971,0.417835325,0.000050704,0.000073224,0.000054969,0.000099506,0.000746310,0.000989506,0.000003797,0.000005590,0.000000347,0.000000316
0.000000225,0.013547452,0.003306240,0.177123189,0.051649962,0.238000289,0.000045677,0.000000077,0.000000223,0.201385126,0.174860731,0.052679475,0.076464377,0.026857810,0.138644502,0.190373495,0.059667218,0.232113019,0.179741606,0.604424596,0.351243079,0.003533353,0.003710713,0.000200072,0.003306058,0.174508333,0.001596564,0.024597140,0.000582353,0.007952277,0.000025573,0.000019305,0.003629034,0.004014022,0.020561896,0.011331536,0.002375391,0.008885181,0.091167584,0.000231316,0.020191215,0.461200535,0.000095541,0.000085467,0.000005944,0.000007895,0.000150031,0.000298716,0.000001911,0.000001995,0.000000517,0.000000238
0.000000242,0.016394287,0.004161738,0.219060808,0.038202543,0.183726206,0.000029210,0.000000091,0.000000207,0.172263771,0.155643702,0.055751804,0.076364569,0.017659444,0.204114616,0.243523777,0.042448711,0.230859011,0.178659022,0.585983157,0.342382938,0.004414241,0.004664040,0.000127740,0.002259695,0.120764822,0.001821922,0.028165307,0.000375619,0.008078577,0.000038626,0.000029832,0.002034400,0.002881732,0.008278512,0.004390791,0.001899737,0.006915554,0.225409791,0.000557165,0.039443813,0.474281192,0.000238006,0.000069453,0.000001758,0.000002128,0.000097961,0.000197728,0.000000549,0.000000625,0.000000511,0.000000199
0.000000404,0.013915864,0.005191848,0.247216910,0.059208866,0.173696876,0.000020377,0.000000171,0.000000293,0.174848467,0.119699113,0.052328594,0.060406771,0.038056735,0.104984254,0.152025253,0.076443076,0.233361408,0.207382306,0.500612736,0.359229743,0.004168503,0.006796350,0.000057800,0.001479446,0.099502206,0.002396251,0.027638067,0.000531197,0.004929766,0.000065395,0.000063503,0.001140028,0.001842451,0.003770318,0.002482725,0.003856812,0.007574026,0.426846325,0.001470095,0.132677510,0.506469727,0.001371813,0.000118581,0.000000540,0.000000494,0.000056116,0.000173547,0.000000325,0.000000321,0.000000575,0.000000226
0.000000417,0.005846983,0.002351155,0.337456226,0.100441903,0.243493453,0.000023938,0.000000156,0.000000360,0.182731748,0.122004613,0.040680032,0.047967236,0.026649086,0.139475614,0.188815534,0.057148106,0.275512904,0.254664540,0.527495921,0.353160977,0.004120879,0.005782894,0.000068854,0.002190104,0.085073218,0.001182224,0.018468352,0.000810752,0.003037321,0.000116535,0.000113134,0.000883466,0.006183199,0.003940506,0.002738860,0.006010027,0.009723084,0.208108544,0.000259186,0.124707028,0.443474740,0.001186625,0.000135487,0.000001684,0.000001319,0.000118381,0.000274067,0.000000387,0.000000342,0.000000612,0.000000256
0.000000563,0.004668673,0.001642017,0.389154822,0.091888770,0.259570926,0.000041167,0.000000133,0.000000496,0.176008016,0.089085579,0.037284195,0.042027101,0.021302320,0.169812292,0.205232769,0.046592839,0.287997663,0.272259682,0.568276525,0.368505150,0.004191690,0.006188062,0.000155857,0.001391670,0.076855324,0.000546428,0.021914449,0.001442194,0.004127973,0.000383466,0.000350854,0.000381403,0.026621837,0.005686825,0.003674746,0.016459927,0.046540316,0.011179334,0.000014681,0.079329342,0.312740386,0.000752106,0.000082081,0.000046835,0.000045393,0.000949992,0.002202516,0.000000651,0.000000646,0.000000322,0.000000373
0.000000497,0.003165327,0.000933693,0.407271206,0.144852966,0.367350698,0.000055375,0.000000142,0.000000536,0.199624538,0.109473571,0.050275169,0.053515669,0.022633137,0.170573965,0.202440068,0.048033588,0.227649972,0.237887710,0.521183491,0.434239447,0.003219457,0.005625959,0.000254785,0.001032642,0.069506541,0.000513175,0.016760631,0.002174976,0.005713827,0.000548097,0.000417522,0.000304763,0.030506799,0.008647287,0.006074303,0.034787163,0.085617483,0.002706819,0.000007680,0.054479290,0.270051003,0.000428294,0.000063850,0.000256264,0.000220501,0.003267884,0.003822969,0.000000789,0.000000798,0.000000297,0.000000441
0.000000510,0.015535974,0.004941333,0.192601383,0.040631033,0.161529705,0.000078444,0.000000074,0.000000581,0.184310675,0.101202667,0.051066119,0.063430309,0.030457417,0.138128132,0.166570440,0.060784589,0.232463270,0.207985237,0.616164148,0.397172868,0.004016289,0.005424123,0.000468771,0.002164687,0.070606999,0.000196039,0.022666881,0.004897968,0.006641383,0.000291062,0.000221922,0.000332687,0.052988503,0.011192339,0.008646384,0.046177693,0.091785096,0.000942176,0.000002921,0.025479279,0.242642418,0.000160030,0.000041009,0.001324587,0.001181272,0.005295484,0.005505155,0.000001021,0.000000973,0.000000230,0.000000539
0.000000591,0.021388313,0.006891354,0.160403118,0.044410285,0.147960916,0.000070225,0.000000063,0.000000683,0.187608793,0.111366831,0.042101223,0.051268738,0.013875406,0.255465180,0.259463042,0.034562580,0.267404944,0.245325461,0.632937789,0.399942398,0.004057868,0.004939753,0.000413415,0.002401511,0.067177884,0.000166887,0.025497770,0.003515864,0.005962191,0.000359788,0.000260651,0.000229436,0.089108624,0.005944842,0.003786276,0.044657972,0.100905299,0.000449209,0.000001639,0.019447772,0.279192507,0.000199369,0.000041988,0.002421950,0.002224518,0.015676720,0.010521236,0.000000995,0.000000933,0.000000218,0.000000563
0.000000494,0.021463189,0.005841728,0.148365855,0.045804996,0.168175966,0.000060284,0.000000059,0.000000492,0.200495586,0.126473725,0.046637308,0.056514576,0.012822384,0.267705023,0.270093709,0.031484570,0.247402728,0.226705432,0.605074644,0.435770512,0.003545770,0.004313008,0.000328577,0.003180386,0.075775877,0.000146448,0.030572476,0.003076167,0.006492937,0.000232294,0.000165080,0.000257239,0.057295918,0.005399272,0.003194522,0.035438877,0.083604157,0.000840238,0.000003249,0.018493285,0.269676208,0.000207825,0.000044729,0.001471698,0.001314587,0.009665865,0.005470022,0.000000865,0.000000869,0.000000202,0.000000457
0.000000624,0.016650284,0.006756042,0.170107067,0.058490753,0.163322330,0.000054847,0.000000081,0.000000536,0.206594184,0.161277533,0.051979020,0.064285666,0.028606627,0.118420817,0.172100827,0.070818916,0.224055260,0.197325587,0.610232413,0.411631137,0.003300095,0.003322665,0.000206282,0.002740946,0.072145239,0.000162862,0.028412271,0.003043350,0.007343984,0.000298092,0.000220645,0.000224933,0.027124135,0.004676939,0.003230958,0.057740096,0.111127570,0.001644932,0.000010349,0.052736800,0.268078417,0.000568209,0.000050816,0.000577527,0.000510059,0.003597065,0.003479388,0.000000577,0.000000580,0.000000203,0.000000513
0.000001126,0.009769621,0.002459200,0.225918755,0.066559464,0.295855045,0.000132316,0.000000144,0.000001086,0.168519065,0.118657269,0.054854911,0.074288242,0.052280068,0.073030032,0.117101587,0.111942902,0.211582869,0.174042657,0.606714487,0.339808583,0.004274529,0.004800301,0.000409436,0.002209096,0.075290814,0.000126295,0.019012045,0.009950360,0.008977517,0.001492712,0.001183564,0.000131360,0.032228261,0.010152873,0.011043459,0.162628353,0.208451226,0.000227038,0.000003262,0.096330702,0.266510695,0.000664303,0.000076055,0.003281624,0.002643945,0.009903407,0.011880233,0.000002173,0.000002036,0.000000237,0.000001075
0.000001546,0.007299833,0.003417396,0.297034115,0.072799191,0.213292897,0.000085879,0.000000222,0.000001375,0.163006589,0.110634185,0.061502997,0.072923027,0.028998079,0.128045812,0.172518507,0.071821935,0.189061552,0.178177208,0.548673511,0.369910777,0.004335244,0.005824191,0.000223833,0.001277557,0.047857963,0.000125827,0.012725241,0.012220305,0.012123739,0.004386984,0.003282975,0.000045493,0.016414944,0.002907845,0.003132922,0.294448525,0.281968355,0.000155638,0.000007628,0.210907772,0.212260991,0.003622336,0.000099579,0.004612629,0.003262800,0.022168141,0.015922939,0.000001189,0.000001184,0.000000218,0.000001102
0.000002183,0.001921872,0.001062976,0.460538477,0.140448034,0.331349730,0.000101590,0.000000358,0.000002300,0.130801246,0.119233266,0.068301752,0.081934668,0.042469658,0.088746712,0.137527511,0.095807433,0.181623161,0.166571289,0.531446040,0.384242773,0.005729448,0.006167024,0.000203104,0.001634225,0.041614205,0.000085326,0.009921667,0.027229510,0.012423744,0.005771454,0.005183602,0.000032725,0.009245561,0.002081980,0.003020820,0.460689396,0.289275646,0.000134403,0.000016815,0.375566751,0.222867608,0.007538368,0.000149862,0.007578131,0.004598425,0.020620428,0.023500133,0.000001289,0.000001181,0.000000265,0.000001292
0.000001807,0.003570560,0.002127663,0.360337317,0.099856779,0.246940285,0.000069105,0.000000259,0.000001374,0.158859149,0.118298776,0.061643679,0.074907146,0.028062599,0.134618953,0.181623191,0.068130724,0.200478464,0.182200864,0.560859919,0.360414147,0.004706800,0.005302454,0.000139479,0.001076047,0.041103229,0.000165516,0.010574690,0.015462784,0.018079702,0.002936013,0.002408115,0.000046492,0.004046834,0.002055512,0.002513985,0.354316920,0.254745215,0.000340874,0.000055311,0.316583484,0.180797413,0.008596556,0.000154991,0.002101241,0.001536584,0.006728943,0.008307607,0.000000822,0.000000968,0.000000270,0.000001004
0.000001860,0.003233892,0.001869821,0.359486938,0.110634230,0.245593041,0.000136110,0.000000297,0.000001553,0.162802994,0.138763294,0.059534900,0.070927337,0.032819401,0.123168044,0.157914549,0.075299010,0.188574791,0.182534292,0.561792791,0.417237192,0.004052827,0.004455850,0.000336572,0.001087304,0.057777774,0.000161988,0.011492977,0.017092507,0.015456382,0.005548422,0.004377267,0.000064592,0.029450662,0.005814417,0.006676829,0.260646343,0.310188204,0.000108589,0.000003201,0.237496868,0.201943085,0.002724728,0.000154153,0.006549923,0.005307562,0.017473655,0.019183017,0.000003490,0.000003509,0.000000249,0.000001321
0.000001508,0.005997521,0.002502348,0.332905203,0.083176419,0.225610152,0.000118967,0.000000190,0.000000990,0.175067976,0.122523256,0.052881949,0.064210862,0.023406010,0.143399373,0.195628986,0.065444216,0.210831210,0.195476547,0.555452466,0.430166453,0.003726443,0.004463046,0.000304348,0.000885780,0.068972357,0.000288173,0.017200254,0.013196292,0.018051768,0.001218163,0.000968715,0.000097734,0.020083461,0.006314299,0.006404774,0.206096202,0.261808664,0.000219946,0.000007694,0.182236046,0.292818367,0.001428749,0.000107383,0.003255039,0.002973627,0.006469212,0.007738460,0.000001623,0.000001839,0.000000198,0.000000955
0.000000744,0.009791872,0.003986907,0.244715214,0.057374846,0.163279608,0.000094134,0.000000099,0.000000477,0.187954307,0.125420257,0.042327181,0.055365965,0.020016741,0.164520130,0.209334880,0.052568700,0.252296507,0.220501572,0.588141680,0.362663090,0.003824115,0.003844318,0.000374609,0.001245375,0.073426135,0.000300981,0.024951525,0.005305789,0.022485394,0.000328523,0.000205650,0.000234321,0.009192159,0.009340660,0.006597133,0.083120599,0.170100376,0.000513470,0.000020651,0.039722588,0.202896774,0.000400869,0.000080590,0.002362537,0.002742141,0.005543481,0.003496153,0.000001585,0.000002353,0.000000219,0.000000573
