_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000323,0.000518517,0.000333867,0.449064672,0.463024229,0.372491568,0.000051193,0.000000307,0.000000228,0.325051010,0.368637145,0.646386385,0.657423615,0.032194573,0.159460530,0.172989696,0.017029082,0.009930505,0.006537372,0.287070900,0.268408239,0.004570629,0.001298861,0.000142676,0.005081713,0.230122596,0.000611314,0.003558807,0.011743921,0.007918517,0.000108137,0.000174179,0.009579737,0.007907943,0.032553013,0.028334877,0.008173398,0.028893376,0.029941268,0.000071990,0.057407890,0.046546452,0.004356789,0.008851788,0.000050369,0.000054194,0.000074945,0.000471850,0.002952032,0.003585910,0.000001109,0.000000393
0.000000798,0.001331314,0.000659781,0.323291153,0.356875181,0.412879914,0.000106893,0.000000499,0.000000407,0.700598836,0.690831661,0.870916367,0.872877538,0.047952574,0.142267048,0.139120758,0.025378261,0.002477026,0.001456032,0.367199570,0.349746436,0.001230545,0.000239032,0.000269939,0.006919187,0.116605237,0.000236693,0.002651979,0.028862344,0.009190380,0.000159587,0.000278623,0.011081625,0.035193808,0.032624196,0.039121937,0.017765580,0.051350255,0.016332328,0.000020639,0.056837760,0.026264012,0.007817775,0.025831409,0.000450585,0.000420164,0.000128767,0.001219552,0.030681098,0.020830031,0.000001971,0.000000981
0.000001885,0.000741354,0.000339319,0.411267459,0.447453707,0.515253901,0.000100736,0.000001213,0.000000628,0.692408502,0.651168048,0.846859992,0.848042548,0.043969251,0.160378799,0.153312713,0.019734375,0.002961791,0.002000154,0.253903538,0.358342797,0.001196885,0.000306106,0.000242602,0.003445358,0.076055698,0.000285962,0.002028195,0.023106180,0.004560858,0.000919616,0.002099148,0.009951789,0.013930470,0.022403460,0.028977454,0.029088980,0.063011996,0.008606100,0.000040781,0.045534823,0.012814075,0.021121573,0.086292125,0.001666778,0.001686595,0.000230750,0.006798600,0.137510031,0.086741567,0.000003414,0.000002038
0.000001762,0.006131371,0.002302579,0.199867174,0.133339196,0.186326727,0.000200493,0.000000640,0.000000406,0.499491572,0.545883417,0.737887979,0.735861361,0.023068076,0.204534441,0.216788083,0.013973242,0.007197457,0.004606118,0.300566822,0.327508479,0.002257650,0.000434740,0.000460234,0.004491364,0.183533534,0.000286991,0.002636752,0.018979685,0.002643644,0.001673182,0.002737396,0.008568156,0.014024954,0.062727720,0.096987858,0.055858836,0.051057924,0.002005135,0.000010700,0.025506772,0.012177012,0.005479734,0.045283172,0.005120842,0.003853732,0.001029696,0.004951373,0.133373752,0.084688775,0.000001970,0.000002452
0.000000390,0.008382584,0.004170668,0.371985435,0.052648757,0.050081845,0.000015394,0.000000304,0.000000115,0.183417112,0.173543572,0.308294415,0.333820462,0.022813562,0.170345142,0.162605703,0.031225830,0.044106975,0.047433712,0.187582135,0.428882539,0.009300447,0.006072127,0.000053067,0.004262222,0.234870493,0.000718239,0.009235227,0.004133267,0.007491242,0.000023970,0.000042828,0.025185136,0.046178777,0.007194223,0.003243553,0.001153361,0.019487275,0.323473781,0.000032199,0.061711360,0.033982418,0.008372568,0.012684020,0.000007253,0.000013623,0.000014465,0.000227839,0.001033586,0.001547997,0.000000262,0.000000223
0.000000368,0.000934056,0.001215240,0.498077214,0.320026398,0.110606290,0.000011929,0.000000458,0.000000175,0.055725992,0.062000114,0.336058080,0.322234094,0.063561201,0.087146334,0.081874937,0.057921331,0.045305587,0.050751954,0.116698109,0.408893019,0.034980167,0.028821087,0.000029955,0.009223665,0.311814100,0.001618440,0.009604213,0.014628305,0.007491483,0.000007422,0.000013277,0.031453900,0.036575176,0.002261659,0.001204156,0.001761705,0.005958773,0.546767235,0.000106625,0.087908611,0.097052582,0.016623985,0.011902870,0.000002946,0.000002148,0.000008635,0.000030605,0.000366547,0.000326762,0.000000341,0.000000173
0.000000276,0.001167039,0.000616568,0.578012586,0.301348180,0.190500841,0.000009280,0.000000436,0.000000142,0.115281232,0.095848925,0.290319443,0.311867297,0.067234166,0.066979013,0.080947667,0.083303638,0.047060765,0.039053608,0.205254361,0.301876485,0.020268783,0.015013438,0.000027940,0.007394753,0.293436766,0.004143136,0.006958709,0.022872597,0.003781534,0.000001593,0.000002945,0.122940898,0.046025570,0.002084556,0.001461052,0.000458253,0.001090442,0.950309992,0.000218255,0.061223734,0.095715426,0.006612359,0.008647145,0.000000529,0.000000298,0.000003797,0.000011543,0.000149338,0.000133986,0.000000624,0.000000097
0.000000252,0.000838405,0.000497045,0.544994235,0.364098638,0.226751029,0.000011907,0.000000463,0.000000159,0.073333599,0.042302359,0.186198384,0.206102610,0.161350250,0.030561037,0.033857290,0.165845528,0.073767275,0.073462248,0.228282169,0.268965930,0.026168590,0.028878074,0.000028258,0.010343064,0.280375808,0.001823884,0.008134255,0.014536488,0.004821253,0.000005018,0.000007000,0.043682948,0.035122134,0.002495745,0.001700973,0.000851051,0.002399990,0.864147902,0.000153022,0.106691271,0.091799289,0.011646039,0.005194021,0.000000658,0.000000319,0.000010685,0.000009752,0.000119752,0.000120384,0.000000424,0.000000092
0.000000252,0.000046958,0.000034587,0.827319801,0.740792692,0.597634912,0.000035844,0.000000658,0.000000499,0.057338465,0.027520124,0.416792512,0.417352080,0.246941105,0.014346959,0.018449169,0.256252021,0.021464856,0.016148910,0.156840935,0.069966331,0.029516431,0.032970201,0.000062064,0.037557460,0.226277292,0.000318201,0.005608318,0.010987093,0.008210870,0.000010586,0.000009780,0.037037957,0.007396160,0.005867875,0.005701746,0.005908593,0.005660728,0.596960068,0.001025958,0.179346725,0.211714789,0.010167029,0.005939679,0.000003213,0.000000949,0.000073011,0.000007074,0.000310847,0.000309985,0.000000852,0.000000134
0.000000279,0.001030199,0.000999222,0.408361882,0.311694652,0.170573533,0.000026937,0.000000361,0.000000276,0.052561648,0.038531687,0.311915159,0.314649940,0.159547195,0.026132634,0.026890526,0.152853355,0.028997146,0.029190782,0.125699475,0.209969789,0.022189928,0.020915277,0.000080383,0.043273188,0.209205762,0.000099639,0.004340281,0.015460656,0.004595194,0.000012228,0.000017663,0.038011611,0.031577837,0.009317637,0.009036575,0.004813178,0.007439752,0.355987549,0.000049935,0.099898115,0.086874768,0.004420264,0.007192452,0.000008794,0.000003756,0.000043688,0.000035165,0.000522316,0.000420101,0.000000547,0.000000266
0.000000755,0.001114817,0.000701466,0.436894417,0.280810624,0.238025591,0.000087448,0.000000995,0.000000407,0.036685500,0.026063539,0.192062587,0.204577282,0.252848953,0.013965122,0.015224389,0.236703351,0.047544863,0.052756511,0.114539318,0.220032945,0.022777017,0.023473432,0.000163106,0.035164986,0.331452012,0.000107540,0.002692390,0.019143313,0.005279005,0.000319072,0.000501652,0.011064029,0.009546383,0.043543063,0.054593503,0.025133165,0.037523270,0.016794086,0.000027148,0.065054446,0.016271222,0.012441565,0.025546139,0.000177774,0.000093996,0.000257860,0.000437187,0.007156346,0.006016762,0.000000925,0.000001194
0.000001135,0.001280374,0.000243027,0.493558943,0.351614743,0.393163383,0.000105509,0.000003522,0.000000731,0.031001216,0.006144603,0.222247958,0.250364333,0.183526531,0.020659147,0.023177443,0.171300471,0.039850630,0.039042648,0.132329985,0.039039295,0.026199572,0.083603285,0.000230904,0.021120856,0.215096235,0.000108283,0.000766909,0.002959673,0.000893545,0.010124753,0.015133793,0.027702143,0.009178719,0.084464297,0.096771598,0.008367557,0.012366696,0.036381729,0.000022392,0.025897235,0.003798535,0.017591076,0.200181112,0.000311197,0.000170351,0.001870321,0.003069884,0.119051933,0.086137459,0.000004143,0.000003442
0.000000865,0.000564493,0.000205166,0.538023651,0.498008490,0.407220513,0.000057669,0.000002128,0.000000631,0.018628608,0.010456632,0.188312009,0.209741861,0.110249825,0.033783238,0.035602614,0.110566221,0.042454422,0.043323074,0.082889140,0.051465437,0.034292668,0.054064397,0.000130508,0.010329597,0.292047024,0.000253106,0.001601470,0.001641877,0.001237649,0.005092522,0.009039028,0.013671783,0.002089527,0.059338957,0.052626558,0.005748574,0.016924659,0.033017818,0.000130906,0.033249423,0.006304988,0.013535994,0.075382091,0.000064475,0.000062024,0.000474433,0.004280159,0.016940290,0.018785471,0.000003270,0.000002169
0.000002496,0.000310014,0.000183243,0.602014601,0.566908836,0.454408169,0.000197758,0.000002090,0.000001543,0.009627985,0.006379984,0.131472155,0.129401371,0.060429208,0.060458228,0.058307160,0.063893341,0.065664403,0.073011138,0.061783325,0.058751184,0.056651384,0.076622687,0.000376643,0.002237267,0.081601672,0.000072975,0.001931104,0.004968078,0.001892636,0.059283439,0.074136987,0.001157979,0.000560448,0.028883964,0.040968362,0.118551292,0.059393261,0.000611927,0.000261937,0.050638746,0.016386654,0.008182181,0.027567154,0.003599116,0.002208972,0.018705253,0.019051377,0.014770350,0.013316441,0.000003132,0.000003772
0.000001551,0.000379786,0.000206684,0.517325938,0.585414529,0.502249837,0.000098107,0.000000726,0.000001243,0.008598377,0.004115478,0.101544581,0.115469418,0.034121953,0.082114130,0.088482745,0.051130161,0.079593033,0.079010405,0.079121895,0.029027354,0.064421654,0.085778572,0.000183453,0.001878589,0.042438123,0.000057770,0.001237327,0.008260179,0.003018526,0.004542198,0.007364138,0.000987149,0.001510931,0.014460392,0.019609485,0.062579460,0.074023120,0.001927754,0.000206612,0.054992139,0.008496611,0.016301416,0.029666759,0.000979553,0.000941774,0.001320067,0.009598594,0.005699425,0.005944518,0.000002490,0.000001829
0.000003057,0.000442353,0.000342608,0.581117272,0.505675435,0.398158610,0.000195839,0.000001832,0.000001861,0.034067001,0.007356958,0.079247393,0.089180492,0.010754438,0.175975651,0.181893378,0.028929628,0.098548226,0.100872912,0.261520088,0.041615851,0.022829002,0.047971144,0.000365190,0.000980041,0.093885973,0.000256882,0.001876531,0.007233588,0.002420186,0.005410060,0.009325502,0.002446782,0.002850346,0.041432749,0.061421510,0.052794892,0.080082811,0.001948345,0.000095389,0.047312666,0.008820216,0.011004532,0.054748800,0.001459405,0.001719017,0.001474097,0.020534704,0.020640437,0.019744180,0.000003397,0.000004062
0.000001777,0.000639782,0.000369751,0.490728408,0.429557920,0.357416064,0.000518113,0.000001606,0.000002229,0.016462274,0.005900719,0.061433874,0.055124145,0.024406899,0.129500985,0.116665773,0.035443202,0.141639113,0.167251229,0.092802905,0.090579152,0.032529727,0.084668510,0.001623354,0.003748258,0.097186007,0.000053591,0.001645652,0.009520116,0.003443069,0.030644370,0.033024386,0.001419092,0.007587658,0.232011393,0.251084954,0.083628088,0.087814406,0.000297397,0.000008610,0.024425378,0.015630057,0.002245258,0.018843617,0.044585671,0.031562153,0.081624255,0.041459128,0.064734675,0.057878569,0.000002621,0.000004331
0.000002617,0.001401583,0.000661759,0.417881280,0.344064981,0.378265053,0.001225448,0.000001503,0.000003844,0.009571407,0.002038248,0.048437618,0.052379739,0.033872016,0.084743381,0.088187553,0.053046707,0.172409937,0.182350546,0.076822229,0.017440515,0.061975718,0.190092131,0.001695479,0.000961007,0.116977915,0.000704430,0.001039921,0.014798548,0.006583578,0.016465047,0.017190125,0.001053864,0.005678124,0.553295374,0.583683848,0.103803083,0.140311658,0.000274368,0.000017476,0.023754898,0.020024244,0.005008471,0.032477058,0.062738582,0.063771039,0.032965809,0.040613901,0.190891713,0.187078819,0.000004916,0.000005893
0.000001660,0.000264088,0.000176931,0.598486364,0.550430298,0.479922354,0.000715891,0.000001560,0.000002013,0.018098084,0.004308733,0.092485219,0.095845163,0.012669518,0.190463573,0.174303532,0.025618274,0.094862983,0.099100433,0.128045335,0.029021055,0.038728900,0.107987128,0.001264339,0.001422686,0.136727095,0.000344459,0.001892087,0.005186543,0.005363757,0.020772280,0.019108644,0.001425896,0.006822432,0.289217949,0.270853668,0.069632955,0.125284955,0.000313115,0.000014924,0.021556910,0.013595489,0.003829847,0.031490773,0.023917975,0.025669901,0.030801477,0.018255968,0.064775489,0.079784416,0.000003048,0.000003831
0.000003628,0.000815856,0.000281561,0.603679180,0.386376143,0.401119202,0.001313834,0.000003377,0.000004818,0.021997575,0.003391531,0.086717382,0.093670808,0.005042921,0.277282357,0.264649808,0.019960733,0.102073662,0.100834951,0.124963060,0.025431696,0.032652628,0.131544426,0.002315492,0.001075095,0.093226522,0.000426598,0.001192159,0.010580488,0.006455685,0.047076978,0.049984846,0.001386145,0.005247386,0.444388092,0.479826152,0.093703344,0.137926564,0.000516748,0.000019458,0.035470404,0.009026158,0.010242254,0.058928806,0.073670886,0.071029700,0.066331603,0.065875657,0.217453688,0.259410739,0.000004766,0.000007160
0.000001649,0.010003805,0.002403712,0.336669505,0.087670058,0.165118977,0.000792757,0.000001617,0.000002384,0.030262757,0.005836025,0.068120688,0.073289923,0.008811737,0.194462031,0.195982620,0.028239548,0.135218635,0.132563531,0.194708422,0.046164516,0.020832540,0.091464505,0.002826564,0.000417084,0.072986871,0.000823492,0.000913363,0.007297943,0.006718994,0.002521783,0.002269602,0.004325501,0.001944295,0.526569545,0.569901943,0.050476130,0.087485678,0.001028858,0.000055530,0.010474360,0.011573229,0.001458895,0.021477755,0.181111991,0.208034158,0.068747722,0.051133968,0.191914305,0.278198421,0.000002699,0.000004699
0.000002379,0.002612473,0.000598722,0.375582844,0.271223456,0.380153567,0.000948290,0.000001621,0.000003898,0.013644303,0.002567910,0.065847598,0.073776081,0.012091851,0.193356439,0.174604177,0.026627781,0.134244502,0.133526206,0.111432426,0.017482573,0.045559939,0.147862688,0.002647406,0.002565753,0.050470069,0.000069289,0.000750536,0.010611112,0.006280300,0.020353166,0.022379687,0.002949231,0.022396469,0.482914537,0.486335129,0.047527812,0.120005019,0.001164230,0.000004048,0.022746176,0.004665204,0.005334963,0.041893624,0.102263130,0.108674251,0.052002374,0.074800968,0.346100479,0.403999537,0.000004478,0.000004972
0.000003406,0.001201749,0.000265444,0.491073012,0.376845002,0.456923455,0.000709598,0.000001625,0.000003628,0.004110831,0.001705450,0.072403744,0.079376273,0.021529907,0.130515024,0.119984947,0.032953806,0.116928823,0.119924508,0.025065834,0.014273645,0.105782002,0.218376547,0.001354615,0.001192471,0.049544245,0.000125193,0.001203198,0.016432563,0.010111429,0.013371041,0.015045668,0.001765062,0.008907299,0.266176224,0.284469187,0.139715061,0.215408057,0.000433559,0.000016203,0.041838352,0.009969060,0.011058886,0.052730329,0.107018575,0.096834868,0.027523205,0.026020171,0.322594225,0.331956029,0.000003488,0.000004048
0.000003158,0.000735114,0.000178757,0.501646101,0.471935570,0.549736440,0.000400561,0.000001196,0.000004498,0.006622340,0.002715410,0.147230029,0.159635231,0.025119711,0.124005936,0.114874043,0.032684248,0.059555579,0.059219576,0.024818225,0.011586966,0.087618306,0.144408852,0.000784033,0.005328924,0.080022953,0.000065955,0.001046793,0.021283459,0.003276839,0.011772484,0.023203943,0.001870996,0.013171099,0.191222996,0.231477216,0.108293876,0.163884759,0.000481982,0.000010627,0.067884021,0.020108754,0.017475408,0.079328604,0.009213673,0.007724475,0.003681992,0.030110819,0.228288993,0.145055592,0.000005056,0.000005057
0.000001329,0.000587924,0.000381846,0.484108329,0.481255025,0.371447027,0.000349736,0.000000856,0.000002395,0.007871934,0.004293955,0.234156415,0.238896206,0.022413148,0.119888976,0.118503824,0.036890950,0.040101081,0.032081574,0.031702794,0.015044783,0.091201544,0.122968681,0.000703421,0.001460411,0.135467544,0.000535691,0.001056945,0.014690757,0.007966904,0.002761208,0.004160236,0.002920846,0.006141598,0.337657571,0.310312092,0.059894077,0.165523946,0.000764659,0.000032688,0.042971484,0.024988502,0.009854965,0.047681864,0.005154567,0.006940343,0.001956200,0.009449032,0.198250324,0.192593083,0.000003115,0.000002987
0.000001520,0.000546596,0.000328506,0.446197987,0.517071724,0.463898122,0.000298230,0.000000897,0.000002293,0.005802181,0.003611798,0.202940375,0.223590553,0.021381851,0.115795664,0.125421703,0.041257877,0.045171823,0.040308580,0.026610887,0.019757330,0.112420388,0.146817908,0.000421050,0.003306675,0.171698019,0.000270925,0.001609425,0.013171032,0.007707775,0.005147864,0.006410187,0.001736066,0.012370127,0.198602349,0.163268566,0.077306665,0.165884763,0.000569396,0.000014983,0.094343282,0.041186292,0.018875021,0.049213763,0.002194179,0.001971125,0.002602901,0.003908040,0.077650473,0.069185562,0.000001766,0.000003031
0.000001496,0.000390771,0.000150104,0.524022877,0.587246835,0.623325467,0.000159002,0.000001304,0.000002181,0.019038614,0.004574105,0.260523468,0.268308491,0.015331766,0.220304713,0.213154092,0.014931157,0.035106134,0.031372987,0.045409907,0.013211297,0.054506361,0.126794562,0.000301586,0.001042813,0.176686630,0.001033295,0.001257542,0.007420326,0.001969983,0.012125777,0.024205938,0.002566613,0.011171735,0.119076066,0.111143164,0.026271719,0.057561673,0.001685056,0.000015964,0.074280657,0.033501510,0.019316420,0.062029365,0.000556441,0.000533301,0.001473438,0.010567104,0.091631599,0.074765675,0.000003717,0.000002710
0.000001088,0.000397364,0.000230443,0.589434981,0.516138077,0.517369032,0.000071195,0.000000911,0.000001517,0.018230015,0.006509433,0.427081198,0.430856168,0.013850251,0.236682907,0.239570826,0.013672812,0.016384877,0.012249362,0.037061043,0.010296943,0.063283309,0.088874429,0.000115033,0.000794531,0.192466751,0.002743270,0.002422865,0.008328579,0.001464691,0.000807254,0.001791047,0.005547780,0.003444709,0.025168579,0.029207556,0.026715741,0.018242316,0.014827386,0.000261769,0.117834128,0.094518438,0.017680915,0.038539462,0.000054323,0.000033658,0.000190841,0.001231088,0.011803545,0.006471021,0.000003073,0.000001119
0.000001682,0.000384631,0.000284174,0.551770568,0.574750066,0.583978653,0.000057432,0.000000785,0.000002194,0.026041118,0.006520342,0.376340181,0.377880007,0.004856293,0.358576387,0.345217496,0.011334095,0.020274052,0.018506074,0.044262867,0.015198439,0.043806657,0.098202087,0.000107001,0.000534074,0.158389837,0.002600194,0.005181903,0.015167681,0.001065041,0.000129193,0.000386342,0.011281180,0.003978155,0.009519069,0.014294613,0.032331552,0.014284666,0.033715490,0.000474186,0.093420282,0.100213341,0.013452831,0.031734891,0.000059124,0.000041683,0.000061165,0.001473258,0.014162070,0.006076990,0.000002249,0.000001190
0.000000838,0.000387352,0.000147728,0.633702993,0.517047882,0.623211503,0.000039597,0.000000546,0.000001366,0.013610358,0.005529695,0.384029418,0.396532774,0.009110648,0.260464489,0.268727809,0.015383467,0.021572106,0.014844998,0.035170265,0.009352787,0.087770112,0.120711222,0.000057592,0.002703153,0.194501415,0.001972236,0.003998225,0.014181349,0.002803989,0.000027857,0.000063106,0.019935384,0.010168405,0.009402866,0.008774308,0.010125332,0.009253890,0.256924540,0.000512566,0.170287490,0.162259921,0.018378949,0.024949200,0.000005752,0.000003423,0.000020080,0.000132336,0.002560953,0.001480149,0.000002077,0.000000415
0.000000892,0.000304440,0.000135907,0.664153099,0.516624212,0.604765892,0.000027193,0.000000671,0.000001369,0.022061510,0.009965338,0.476968586,0.488117248,0.013195932,0.201105893,0.210283473,0.021813223,0.014482249,0.010281298,0.043074612,0.014632456,0.059992719,0.085799739,0.000067222,0.000916163,0.132910490,0.002715028,0.004249312,0.027755866,0.002482494,0.000017179,0.000072629,0.026506124,0.004904035,0.006803064,0.008054951,0.007310518,0.008095808,0.296913683,0.001092406,0.145429388,0.134026304,0.012722109,0.021729268,0.000006188,0.000005452,0.000005194,0.000574603,0.002990410,0.001342259,0.000002307,0.000000575
0.000000279,0.000259936,0.000246136,0.620987713,0.528050542,0.558452725,0.000023071,0.000000142,0.000000624,0.021587720,0.015875757,0.475766599,0.468706220,0.009431824,0.243965954,0.251105756,0.020295620,0.016639188,0.010962808,0.039105285,0.019676747,0.067885034,0.056155480,0.000056417,0.002659078,0.036989883,0.000259403,0.002059063,0.020159813,0.018607253,0.000002559,0.000004096,0.022099184,0.018790737,0.004177847,0.002730702,0.009711022,0.024820320,0.418146163,0.000726888,0.078016624,0.101392709,0.008206577,0.009314016,0.000012380,0.000012121,0.000016307,0.000035506,0.000867170,0.001070909,0.000001229,0.000000123
0.000000215,0.000250169,0.000142312,0.663885534,0.589370728,0.584514976,0.000020649,0.000000163,0.000000802,0.024688583,0.010189815,0.494577557,0.499563754,0.020159002,0.158755526,0.165923506,0.026885455,0.011983152,0.010636427,0.018719640,0.013919169,0.053240303,0.093790725,0.000088523,0.006398592,0.039935630,0.000177660,0.001076406,0.044154350,0.013411233,0.000001121,0.000002311,0.071158841,0.033113740,0.008619405,0.006655336,0.008083010,0.012210807,0.573560476,0.000413586,0.037781838,0.120912835,0.003341717,0.014461990,0.000018641,0.000012532,0.000012748,0.000036633,0.002424069,0.001732691,0.000002338,0.000000151
0.000000386,0.000314950,0.000129943,0.577914953,0.521043420,0.507349133,0.000065588,0.000000592,0.000000193,0.457807273,0.562635899,0.809883296,0.813296437,0.025027424,0.200830594,0.198848248,0.020696172,0.003697118,0.001751277,0.217347234,0.183967605,0.003026228,0.000578856,0.000199918,0.002511112,0.102073126,0.000638507,0.001630192,0.005742472,0.015020899,0.000168018,0.000229559,0.024105068,0.007356463,0.064406030,0.027471034,0.006545183,0.068754032,0.032927785,0.000149891,0.037406370,0.025556080,0.008958641,0.040674668,0.000169065,0.000256112,0.000126852,0.000445212,0.029510310,0.050405882,0.000002152,0.000000533
0.000000378,0.006888358,0.002412228,0.162198350,0.215602070,0.242148474,0.000138341,0.000000353,0.000000190,0.708518088,0.757236719,0.860000134,0.863255680,0.049007688,0.153795645,0.144014731,0.021506479,0.002592660,0.001211017,0.265351325,0.304750085,0.001196176,0.000143648,0.000655928,0.002166771,0.048576593,0.000274226,0.000511817,0.003217446,0.012246893,0.000328722,0.000364227,0.026047556,0.017314538,0.299801409,0.190350741,0.011440984,0.138449073,0.010469754,0.000024919,0.010271556,0.006966975,0.002377847,0.033400808,0.002554632,0.004610024,0.000682420,0.001837190,0.179520279,0.243939474,0.000003842,0.000000905
0.000000575,0.009520107,0.002962521,0.093354098,0.193984196,0.177979425,0.000187240,0.000000769,0.000000280,0.631552815,0.702924490,0.817697525,0.824284434,0.072149657,0.120800063,0.094558842,0.028412994,0.003621519,0.001548320,0.186956003,0.198138162,0.001625307,0.000164549,0.000772910,0.008946765,0.083527848,0.000159288,0.000429381,0.000813693,0.003826466,0.028271483,0.023699829,0.012746916,0.010332649,0.358237922,0.250791132,0.009836700,0.091612786,0.003499114,0.000010582,0.019072535,0.006817503,0.005710222,0.074670546,0.001534078,0.002080591,0.009058183,0.005706284,0.163732916,0.212295607,0.000006852,0.000002143
0.000001040,0.004175139,0.001363009,0.147307202,0.254086554,0.312282413,0.000432094,0.000000896,0.000000608,0.674589872,0.685434163,0.818729281,0.820864677,0.057610143,0.228117645,0.153325707,0.011297098,0.004030025,0.001984180,0.363008887,0.423609287,0.001450131,0.000169818,0.001790775,0.003554962,0.059752353,0.000147939,0.000601621,0.008953212,0.004291371,0.009158481,0.012269847,0.005607596,0.003202124,0.370268345,0.485025108,0.041546840,0.075914733,0.001405774,0.000032512,0.012304617,0.005150612,0.003217629,0.027600572,0.023400808,0.023610642,0.008949890,0.031808432,0.473891497,0.413994789,0.000008632,0.000003158
0.000001576,0.009869426,0.005063108,0.152966172,0.113262638,0.134873390,0.000281695,0.000000988,0.000000400,0.507135510,0.599398077,0.769273520,0.746241629,0.039936807,0.133697823,0.129234314,0.026522046,0.005585479,0.002846603,0.387277216,0.254529655,0.001851830,0.000253870,0.000686892,0.004908941,0.083119281,0.000098772,0.000799601,0.005458957,0.001720247,0.014980360,0.022352668,0.006467563,0.005381117,0.145618334,0.198791027,0.022377266,0.034983147,0.003197307,0.000019020,0.020841943,0.004046542,0.009574256,0.074465632,0.004979328,0.003919996,0.003214603,0.011772638,0.486186773,0.367388248,0.000005138,0.000003745
0.000000561,0.016040696,0.007981675,0.101017535,0.098601170,0.082970098,0.000174014,0.000000748,0.000000187,0.119061910,0.182705030,0.358559310,0.382152289,0.025677636,0.132309690,0.128615588,0.034059804,0.033301130,0.024298239,0.296143115,0.396826684,0.011524152,0.003039118,0.000593782,0.007102640,0.207735196,0.000120755,0.001075306,0.001548642,0.003762471,0.007078392,0.006052434,0.011613641,0.001209005,0.209749952,0.174074814,0.008475601,0.024496222,0.003889646,0.000060247,0.007051374,0.005413011,0.001439661,0.024815567,0.001593700,0.001531805,0.011068930,0.002998454,0.097018912,0.151159465,0.000002034,0.000002671
0.000000757,0.006996811,0.008343760,0.209779337,0.118064769,0.067084208,0.000210657,0.000000908,0.000000398,0.152486116,0.154761463,0.388352662,0.378173590,0.041829288,0.094592474,0.096691139,0.047287863,0.027836524,0.024415961,0.240167454,0.330269396,0.009619023,0.003589754,0.001028117,0.008475576,0.264680356,0.000111971,0.001438953,0.005566028,0.002206431,0.006599130,0.010668021,0.006428760,0.001493776,0.173303768,0.195364490,0.014711311,0.026815441,0.001659158,0.000037065,0.006834974,0.005527668,0.000778513,0.013810442,0.005247755,0.005259845,0.007267992,0.029144259,0.053887822,0.050357223,0.000003033,0.000004741
0.000001393,0.000828102,0.000364260,0.543375254,0.296943545,0.223610148,0.000304420,0.000001262,0.000000563,0.135602102,0.096956454,0.394283265,0.380697280,0.033356920,0.113736041,0.117467001,0.044133935,0.027302772,0.024688335,0.233425587,0.342597693,0.010468795,0.007279640,0.001049965,0.007987484,0.260645568,0.000136885,0.002295237,0.010566565,0.008243388,0.005110863,0.009474887,0.002112331,0.003628940,0.150835246,0.123067304,0.044387244,0.192724928,0.000201813,0.000013587,0.017257875,0.026588744,0.002799955,0.014207573,0.013492720,0.019491307,0.004130509,0.044355940,0.059939016,0.067530066,0.000001705,0.000004984
0.000000459,0.000274716,0.000103021,0.644175172,0.511447549,0.428998172,0.000084775,0.000000806,0.000000375,0.083201282,0.039835051,0.345111310,0.358060300,0.045066193,0.090092093,0.096736677,0.051715340,0.034375723,0.026981045,0.262409449,0.174905151,0.020774836,0.019089853,0.000215005,0.025176138,0.355864733,0.000130574,0.003136413,0.007248892,0.001956794,0.000989889,0.001555335,0.009150735,0.004424083,0.034335818,0.029929763,0.013454469,0.013139480,0.010652155,0.000053472,0.020426305,0.020504970,0.003658001,0.011643092,0.000178704,0.000086511,0.000955043,0.001069212,0.007250322,0.004718107,0.000001649,0.000001400
0.000000348,0.000414597,0.000764214,0.455990851,0.436310232,0.199294209,0.000050666,0.000000567,0.000000262,0.129239693,0.063409708,0.183326140,0.179360762,0.042942517,0.103085496,0.099462815,0.039518852,0.063500836,0.080091193,0.224051565,0.404091686,0.009898259,0.012425125,0.000135327,0.016600261,0.341209829,0.000211077,0.004795665,0.008266699,0.003526195,0.000338638,0.000464684,0.007573671,0.007547098,0.024723021,0.018142026,0.010873278,0.019757759,0.018329924,0.000039190,0.030106492,0.024828048,0.003677782,0.006032710,0.000080861,0.000045715,0.000553298,0.000425377,0.001626932,0.001327958,0.000000872,0.000000652
