_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001558,0.233337522,0.211551547,0.002090265,0.011282952,0.009435647,0.000051988,0.000000147,0.000000299,0.110108644,0.074461810,0.171542525,0.172517046,0.035042338,0.067569725,0.088541470,0.045944773,0.041283891,0.044211235,0.446720749,0.404993802,0.005772043,0.004315733,0.000176956,0.002509409,0.068975247,0.000132276,0.002479047,0.017622648,0.006206263,0.000018961,0.000040037,0.004034553,0.001445244,0.007517996,0.010452724,0.045801725,0.065226920,0.005699276,0.000451358,0.017069269,0.051873021,0.001478478,0.010752196,0.000661183,0.000800403,0.000096949,0.002555204,0.000714944,0.000805399,0.000000683,0.000001209
0.000001535,0.263945788,0.240474954,0.001977007,0.008631715,0.007152016,0.000048922,0.000000147,0.000000297,0.122634538,0.081306420,0.185506940,0.186249197,0.027154412,0.084619232,0.106158070,0.039085537,0.038276225,0.041717917,0.454577029,0.428028107,0.005120500,0.003882636,0.000188308,0.002258543,0.068598151,0.000145623,0.002534028,0.015984634,0.006290975,0.000020667,0.000043671,0.004339029,0.001517129,0.007519024,0.010434146,0.039895780,0.066550605,0.006208599,0.000418781,0.015961586,0.048332594,0.001349496,0.010368799,0.000642185,0.000833196,0.000098159,0.002995370,0.000624297,0.000764445,0.000000659,0.000001212
0.000001300,0.274159670,0.244948104,0.001678762,0.010085627,0.008299015,0.000035823,0.000000160,0.000000209,0.153854668,0.104222119,0.204393715,0.212896332,0.025648544,0.084535368,0.110859685,0.041368190,0.034005050,0.033927556,0.456504434,0.374142170,0.004163483,0.002781481,0.000124666,0.002393550,0.067880847,0.000182116,0.001900922,0.005080423,0.006178512,0.000034132,0.000066429,0.005495788,0.001085957,0.007200998,0.007615247,0.015686449,0.052467063,0.015241915,0.000732219,0.015134140,0.038154583,0.002198258,0.018950261,0.000177302,0.000285859,0.000061610,0.002183631,0.000618298,0.001036745,0.000000818,0.000001137
0.000001339,0.286118031,0.254121363,0.001718293,0.009125168,0.007492457,0.000037436,0.000000168,0.000000218,0.148864150,0.103535868,0.200572222,0.210489839,0.022752490,0.093743294,0.120312043,0.038063586,0.034823965,0.034742888,0.461262494,0.377628267,0.004205607,0.002837693,0.000144756,0.001945599,0.063520111,0.000194825,0.001746994,0.005048180,0.006261011,0.000042192,0.000080318,0.005443411,0.000866948,0.007915828,0.008750051,0.017139221,0.055599406,0.011881834,0.000806018,0.012512262,0.031973500,0.001939657,0.018520959,0.000255393,0.000422426,0.000080834,0.002885194,0.000713950,0.001253104,0.000000863,0.000001234
0.000000950,0.140244201,0.113688022,0.009451550,0.020306479,0.018246263,0.000028843,0.000000079,0.000000187,0.602581143,0.550792933,0.555577159,0.530693591,0.030522110,0.124375388,0.126993984,0.026798550,0.012216318,0.011139028,0.750661016,0.720912814,0.000805289,0.000170310,0.000091512,0.013188533,0.069195800,0.000108343,0.005476092,0.005741568,0.009478346,0.000014181,0.000025841,0.005037191,0.004416786,0.004708665,0.006564933,0.007893578,0.026455663,0.127897084,0.000337960,0.037307300,0.108268492,0.001726340,0.003033539,0.000021849,0.000026966,0.000017510,0.000698983,0.000026305,0.000037105,0.000000736,0.000000485
0.000000947,0.143061563,0.115423560,0.009371813,0.020184308,0.018132249,0.000029072,0.000000078,0.000000185,0.604128003,0.554240227,0.555575728,0.531407952,0.028980222,0.128351122,0.131082952,0.026387356,0.012216737,0.011085785,0.749820352,0.721311867,0.000801620,0.000167652,0.000092131,0.013438302,0.069016784,0.000107123,0.005452842,0.005665596,0.009494175,0.000014220,0.000025634,0.005097054,0.004388509,0.004734620,0.006599939,0.007842965,0.026099276,0.129739925,0.000342078,0.036658034,0.105937175,0.001720779,0.003072456,0.000022021,0.000027017,0.000017868,0.000681279,0.000026419,0.000037586,0.000000738,0.000000485
0.000000941,0.177990153,0.167122498,0.004205434,0.012934035,0.011280095,0.000038542,0.000000060,0.000000173,0.485869229,0.448612303,0.344280511,0.341369927,0.019281613,0.188809499,0.200110570,0.016627580,0.029311199,0.026953049,0.789019763,0.744322062,0.001232950,0.000310589,0.000093422,0.012962562,0.090747662,0.000140404,0.011858412,0.009945425,0.015867520,0.000004074,0.000005898,0.004033962,0.001201085,0.003643620,0.006200249,0.018849993,0.020388985,0.148579285,0.002178389,0.045139592,0.238615289,0.001062203,0.001109126,0.000026231,0.000021176,0.000021325,0.000193594,0.000008524,0.000011096,0.000000488,0.000000308
0.000000918,0.157080591,0.144556463,0.005195699,0.014371713,0.012718455,0.000039381,0.000000062,0.000000170,0.471023321,0.440311432,0.326563388,0.327141464,0.020942369,0.175808564,0.185703561,0.018283075,0.031383656,0.028957337,0.790984750,0.733358562,0.001259342,0.000331014,0.000095615,0.012618441,0.091741264,0.000139426,0.012017339,0.009790041,0.016473822,0.000003922,0.000005585,0.004071775,0.001139035,0.003801198,0.006335988,0.019386878,0.021116447,0.135218710,0.002264801,0.043745324,0.235971138,0.001027176,0.001101660,0.000028741,0.000023592,0.000021783,0.000192978,0.000009082,0.000011528,0.000000483,0.000000310
0.000000607,0.274325371,0.213829011,0.001446993,0.008161106,0.011562685,0.000076117,0.000000098,0.000000138,0.191329658,0.127839088,0.101781555,0.126827881,0.009758432,0.175452933,0.223521069,0.026286934,0.078282557,0.073626950,0.642609596,0.451244265,0.003441523,0.002152145,0.000345100,0.008115238,0.162917063,0.000259555,0.004125347,0.004896243,0.013091793,0.000004449,0.000005512,0.016138140,0.000860306,0.026039826,0.032184631,0.010411828,0.019935831,0.032097120,0.001241739,0.006576101,0.071752250,0.000254397,0.004648197,0.000186355,0.000212278,0.000060117,0.000288249,0.000283438,0.000511040,0.000000584,0.000000646
0.000000560,0.196571946,0.174134254,0.002933750,0.015059432,0.012502103,0.000105395,0.000000127,0.000000151,0.149952814,0.096488297,0.149831399,0.174219429,0.018356090,0.106806152,0.151867986,0.037228111,0.048401564,0.047153749,0.488054156,0.421313167,0.004569802,0.003415060,0.000369417,0.011627410,0.225043982,0.000209134,0.003596117,0.004014760,0.032623064,0.000008677,0.000008139,0.008393952,0.000788370,0.055294186,0.048401594,0.017987825,0.058648475,0.007871358,0.000970561,0.007774112,0.076679081,0.000414248,0.006393786,0.000448033,0.000589062,0.000141868,0.000239295,0.000735597,0.001713243,0.000000567,0.000000908
0.000000556,0.196764201,0.174132138,0.003033833,0.014859455,0.012561080,0.000109054,0.000000125,0.000000155,0.148309976,0.094902888,0.152833104,0.176991716,0.018561795,0.106359623,0.150974825,0.037307460,0.047506873,0.046330687,0.484967232,0.420805812,0.004662081,0.003515796,0.000385678,0.012475574,0.225621924,0.000196575,0.003630746,0.004191361,0.034217235,0.000008578,0.000008059,0.008106074,0.000790109,0.057838134,0.050746758,0.018929606,0.062312089,0.007318499,0.000936318,0.007795626,0.077744372,0.000394956,0.006015044,0.000480340,0.000641301,0.000144003,0.000249538,0.000700005,0.001621960,0.000000564,0.000000928
0.000000591,0.216477945,0.179360256,0.002594151,0.013198609,0.013717293,0.000070663,0.000000141,0.000000184,0.148743033,0.083187543,0.118572183,0.139880419,0.011906650,0.106343150,0.215923056,0.042014509,0.056491930,0.056566823,0.481392801,0.417723805,0.004501488,0.004175215,0.000226878,0.017025283,0.259222776,0.000277635,0.005487801,0.007387008,0.030029709,0.000002336,0.000002837,0.014312281,0.001466843,0.025453156,0.025402214,0.012036297,0.031056225,0.053731035,0.001085031,0.017028395,0.099424317,0.000753347,0.005703830,0.000070151,0.000079827,0.000029505,0.000108255,0.000243809,0.000415948,0.000000469,0.000000625
0.000000601,0.225502491,0.184530079,0.002476274,0.011939445,0.013057086,0.000070918,0.000000140,0.000000177,0.146823987,0.085164420,0.115819082,0.138016433,0.013474694,0.107554004,0.196195483,0.040045146,0.057961799,0.058403071,0.482270271,0.417355001,0.004422210,0.003991969,0.000231648,0.017696358,0.258658081,0.000245038,0.005294183,0.006831705,0.029815756,0.000002901,0.000003525,0.013564170,0.001414268,0.027653031,0.027206896,0.012240779,0.034370612,0.043190762,0.000997378,0.015818873,0.085135393,0.000774576,0.006243138,0.000087128,0.000103952,0.000032764,0.000130288,0.000290953,0.000515092,0.000000473,0.000000641
0.000000613,0.182584062,0.132241815,0.007963847,0.017512910,0.017084189,0.000027034,0.000000180,0.000000227,0.084447369,0.046866667,0.118946627,0.135174170,0.025943119,0.083583407,0.119929127,0.046259779,0.060291782,0.061125383,0.473034590,0.301079035,0.009268644,0.009347642,0.000109256,0.011218520,0.156171456,0.000396665,0.005801105,0.006142198,0.012743794,0.000001236,0.000001571,0.050947431,0.001139079,0.007941901,0.009795932,0.003582460,0.004907362,0.559868455,0.004423337,0.026053328,0.101298079,0.000816607,0.005126073,0.000008758,0.000007538,0.000012576,0.000050389,0.000064123,0.000108260,0.000000607,0.000000387
0.000000617,0.187352017,0.136806056,0.007385198,0.016580725,0.016106591,0.000028259,0.000000175,0.000000230,0.087276444,0.048625775,0.115114376,0.130506366,0.025085825,0.086721398,0.122854188,0.044649519,0.062673084,0.064481117,0.473096937,0.313152671,0.008875448,0.008955720,0.000115052,0.011690653,0.161866382,0.000384069,0.006035742,0.006333956,0.011551064,0.000001350,0.000001756,0.047436051,0.001204258,0.008456223,0.010587969,0.003804303,0.004951734,0.529367208,0.003762194,0.026087595,0.102929942,0.000765863,0.004840903,0.000009357,0.000007890,0.000013280,0.000055498,0.000061500,0.000100490,0.000000600,0.000000397
0.000001226,0.112440512,0.078728132,0.007390093,0.041542958,0.028442185,0.000021406,0.000000139,0.000000184,0.092644036,0.052899148,0.046262085,0.044948317,0.020292984,0.108566009,0.139233261,0.035520215,0.159161761,0.168579921,0.535299778,0.491688937,0.006835155,0.006993880,0.000057407,0.006947863,0.060110182,0.000152403,0.007266843,0.005002582,0.016292265,0.000004495,0.000006039,0.005133885,0.001170089,0.001601578,0.001677210,0.017386796,0.028439682,0.124032423,0.003375361,0.054537982,0.161394030,0.003577429,0.003773652,0.000022052,0.000022762,0.000023154,0.000110590,0.000009289,0.000019095,0.000000423,0.000000398
0.000001225,0.111739658,0.077921368,0.007601174,0.041419361,0.028683467,0.000021276,0.000000138,0.000000184,0.092779100,0.052698486,0.045719385,0.044409517,0.020572819,0.107394129,0.138108730,0.035852142,0.160842180,0.170034662,0.537188828,0.489911944,0.006859037,0.006999986,0.000057390,0.006894066,0.059731085,0.000154027,0.007243125,0.005033035,0.016634505,0.000004279,0.000005777,0.005218874,0.001180505,0.001604173,0.001668952,0.017176619,0.028703563,0.126047537,0.003414140,0.054038335,0.162073016,0.003530410,0.003760428,0.000021908,0.000022968,0.000022261,0.000110373,0.000009203,0.000019054,0.000000426,0.000000395
0.000001234,0.107517384,0.074510738,0.008200375,0.043595452,0.029515063,0.000021461,0.000000140,0.000000183,0.093106352,0.053506136,0.044976950,0.043411482,0.020303445,0.108481050,0.138917863,0.035531159,0.163201943,0.172869951,0.537833333,0.499123842,0.006765799,0.006898239,0.000057422,0.007179676,0.060635258,0.000148566,0.007298131,0.004922735,0.016776504,0.000004367,0.000005791,0.005150238,0.001194717,0.001622597,0.001682705,0.017409122,0.028908323,0.122931227,0.003366289,0.054202531,0.162980825,0.003575381,0.003802402,0.000022361,0.000023204,0.000023176,0.000107171,0.000009453,0.000019800,0.000000425,0.000000399
0.000001399,0.167683437,0.124907039,0.004901197,0.021881389,0.022000128,0.000023844,0.000000176,0.000000149,0.092739277,0.049910404,0.053730465,0.055859268,0.009901827,0.177580729,0.201228380,0.022885796,0.133094415,0.128647417,0.555075943,0.438273072,0.005700368,0.005382661,0.000098984,0.002547228,0.025197754,0.000089221,0.002698629,0.001720780,0.012355985,0.000079136,0.000084833,0.003174270,0.000481749,0.002116119,0.001925850,0.018907379,0.057425153,0.016846139,0.002533595,0.011972668,0.016279835,0.004334949,0.011289868,0.000255386,0.000397365,0.000224566,0.000799643,0.000074910,0.000222481,0.000000589,0.000000737
0.000001342,0.172088712,0.129996464,0.004359169,0.021761596,0.021606131,0.000023241,0.000000170,0.000000148,0.095118776,0.052034080,0.054561090,0.057466965,0.010863959,0.164236486,0.194199383,0.024928115,0.132337511,0.127104521,0.559359789,0.438970149,0.005656936,0.005286770,0.000096196,0.002587661,0.025645748,0.000093008,0.002775629,0.001800742,0.012182163,0.000071350,0.000078368,0.003214326,0.000466516,0.002052177,0.001891425,0.018085768,0.053558219,0.019211063,0.002740138,0.012606310,0.017520379,0.004200678,0.010386291,0.000220510,0.000341486,0.000196257,0.000769496,0.000063942,0.000186891,0.000000577,0.000000714
0.000000875,0.139957085,0.120315403,0.003358356,0.019061003,0.014907121,0.000035263,0.000000066,0.000000135,0.335057497,0.328053504,0.221057460,0.231920287,0.013358484,0.201680601,0.203081906,0.015937710,0.040979877,0.040135879,0.675551057,0.580542922,0.001480074,0.000485352,0.000119526,0.004456237,0.045221534,0.000072141,0.003721489,0.005358949,0.012068882,0.000031249,0.000037464,0.002579310,0.000716733,0.003359189,0.004818267,0.028020760,0.044545241,0.012980591,0.001124421,0.013152916,0.046079826,0.001497842,0.004192878,0.000318262,0.000347235,0.000158328,0.000768932,0.000079391,0.000148738,0.000000566,0.000000442
0.000000859,0.140431523,0.120032735,0.003293508,0.019738361,0.015384197,0.000034884,0.000000064,0.000000132,0.333016396,0.328694373,0.217282191,0.227958187,0.013155009,0.203650236,0.204993114,0.015757700,0.041637097,0.040845755,0.667343497,0.581181645,0.001494506,0.000478804,0.000121130,0.004251543,0.044572398,0.000074671,0.003613933,0.005334702,0.012350011,0.000028529,0.000034728,0.002679887,0.000711088,0.003462925,0.004907688,0.026819209,0.044864975,0.013437790,0.001154002,0.012299749,0.044822320,0.001403601,0.004157487,0.000319893,0.000361341,0.000149304,0.000804010,0.000080306,0.000154045,0.000000579,0.000000434
0.000001863,0.187864155,0.222060665,0.002754165,0.016338050,0.010192397,0.000046407,0.000000146,0.000000190,0.673926711,0.632868886,0.666391134,0.645039797,0.032884024,0.114175186,0.106543705,0.028325437,0.006714212,0.005311022,0.757165551,0.749024153,0.000443900,0.000090521,0.000149271,0.003621219,0.019437140,0.000033668,0.001623203,0.004806734,0.010248971,0.000573409,0.000610382,0.001185392,0.001060764,0.002392608,0.004149610,0.049949884,0.081573896,0.003086408,0.000378843,0.011678780,0.012685424,0.004993259,0.014858658,0.002955317,0.003167712,0.001350240,0.005591731,0.000605852,0.001109211,0.000000936,0.000001092
0.000001901,0.189150661,0.224710271,0.002704561,0.016343862,0.010240194,0.000046999,0.000000148,0.000000195,0.677737117,0.631665230,0.663432956,0.642615318,0.031790972,0.117259212,0.110150196,0.027309401,0.006743197,0.005419937,0.756880820,0.749415159,0.000436267,0.000091014,0.000147935,0.003792427,0.020152820,0.000033255,0.001674571,0.004901160,0.009760400,0.000588683,0.000631686,0.001194370,0.001091394,0.002413515,0.004246312,0.050594717,0.079438046,0.003158840,0.000367684,0.012072492,0.012934295,0.005044732,0.015025415,0.002848642,0.002987823,0.001353628,0.005588067,0.000611366,0.001098772,0.000000940,0.000001109
0.000001814,0.306817561,0.314995050,0.001659317,0.007198707,0.005524091,0.000039679,0.000000136,0.000000189,0.573270202,0.475413650,0.499982953,0.495997757,0.024224110,0.110280402,0.128619134,0.035452876,0.012666720,0.012602524,0.733208776,0.677792013,0.000587071,0.000199674,0.000129899,0.004464050,0.027088560,0.000040261,0.001931367,0.004721375,0.006573799,0.000476068,0.000565742,0.001320405,0.000738976,0.002201526,0.003893676,0.043045010,0.058391821,0.004162064,0.000564109,0.013787976,0.017750591,0.005330466,0.015648415,0.001213445,0.001172035,0.000706913,0.003799955,0.000369847,0.000655985,0.000000649,0.000001135
0.000001425,0.176311314,0.167958036,0.003111803,0.016460685,0.012633219,0.000145602,0.000000175,0.000000177,0.179698810,0.114110313,0.112000130,0.117393874,0.015687296,0.126062274,0.158510551,0.031396702,0.067522466,0.069397807,0.527646303,0.496303767,0.003074956,0.002375950,0.000478337,0.002247942,0.136119872,0.000222303,0.003451123,0.020720404,0.020742850,0.000009925,0.000011714,0.008929279,0.000910746,0.027756143,0.037301049,0.055908002,0.062801793,0.002444886,0.000713466,0.004105025,0.031399343,0.000528422,0.017123619,0.006542530,0.007585874,0.000373730,0.000939485,0.007068884,0.012866909,0.000000662,0.000001266
0.000001415,0.174942672,0.166568547,0.003230445,0.016550414,0.012705631,0.000143251,0.000000176,0.000000177,0.180173889,0.113981873,0.111850023,0.117329054,0.015820082,0.125252336,0.157807454,0.031514570,0.067466781,0.069339179,0.527099133,0.494691104,0.003069808,0.002377321,0.000469641,0.002341486,0.136964828,0.000217159,0.003440168,0.020108582,0.020360596,0.000010113,0.000011918,0.008919792,0.000911181,0.027687723,0.037124678,0.055088095,0.061918929,0.002512193,0.000718352,0.004202152,0.031303812,0.000542576,0.017253639,0.006182747,0.007133165,0.000367196,0.000918875,0.006962552,0.012613998,0.000000665,0.000001265
0.000001512,0.206454486,0.180340365,0.002518138,0.013865395,0.013005258,0.000246461,0.000000259,0.000000264,0.143177226,0.082062900,0.103538059,0.105048522,0.017696192,0.129851565,0.145637527,0.030935315,0.076196700,0.083002895,0.499966770,0.511894345,0.003981548,0.004281366,0.001040870,0.002051048,0.124588676,0.000192176,0.002878494,0.021340696,0.011969550,0.000022951,0.000024825,0.010096152,0.000746449,0.059334539,0.084241644,0.074731819,0.055847097,0.001837072,0.000421102,0.002351591,0.016799329,0.000212365,0.011714553,0.050997868,0.048287224,0.002474561,0.003351234,0.009558244,0.016575221,0.000000862,0.000001999
0.000001511,0.208236858,0.181897536,0.002523440,0.013664223,0.012887055,0.000248107,0.000000260,0.000000265,0.141234338,0.082025900,0.104671776,0.106221467,0.017994195,0.127794191,0.144214526,0.031427778,0.075324915,0.081828706,0.498117983,0.509531856,0.004048270,0.004309406,0.001044122,0.002054585,0.124929354,0.000194121,0.002866196,0.021550313,0.012145140,0.000022296,0.000024051,0.010245091,0.000746879,0.059716851,0.084475040,0.074712917,0.056007754,0.001844533,0.000426283,0.002335985,0.016931064,0.000211560,0.011853668,0.051636204,0.048980940,0.002466052,0.003309159,0.009804331,0.017049138,0.000000862,0.000002004
0.000001534,0.202198878,0.176458672,0.002584225,0.014286909,0.013631186,0.000256398,0.000000262,0.000000267,0.141032860,0.081757165,0.103687167,0.105250627,0.018685404,0.123190783,0.140538827,0.032616016,0.076040082,0.082341924,0.498310506,0.510151923,0.004069204,0.004327952,0.001052710,0.002047112,0.127136573,0.000198776,0.002923681,0.022081936,0.012684437,0.000022712,0.000024289,0.009929423,0.000775228,0.061251841,0.086917192,0.077830203,0.059264790,0.001708352,0.000399575,0.002425960,0.017660892,0.000217705,0.011601234,0.052876063,0.050337318,0.002497968,0.003275482,0.009819474,0.017208694,0.000000843,0.000002037
0.000001613,0.206605390,0.175818101,0.002673064,0.013226547,0.013510643,0.000266863,0.000000278,0.000000275,0.140147954,0.081512243,0.103848383,0.105537780,0.019147186,0.120716006,0.138398647,0.033126254,0.076098964,0.082310170,0.503746808,0.512633204,0.004042543,0.004370715,0.001066037,0.002053459,0.132243812,0.000206385,0.003029117,0.021937214,0.012551614,0.000025329,0.000026889,0.009429112,0.000748251,0.061990734,0.088908054,0.081337087,0.061245333,0.001530287,0.000394955,0.002528402,0.018590108,0.000233545,0.011796867,0.057406764,0.054073416,0.002717637,0.003520988,0.010664760,0.018648153,0.000000822,0.000002134
0.000001005,0.310879320,0.279310048,0.003263614,0.007537943,0.006215275,0.000018890,0.000000073,0.000000167,0.134813160,0.085717395,0.074165925,0.070267193,0.017257586,0.134344444,0.160523400,0.030941935,0.111349322,0.118455194,0.504895866,0.547974586,0.003482062,0.003814224,0.000173424,0.000967202,0.003501801,0.000020915,0.000888029,0.018275071,0.016460614,0.000057660,0.000067088,0.000756553,0.000497421,0.000580567,0.000776928,0.145073250,0.103041500,0.003172113,0.001585477,0.003608546,0.003031839,0.002527279,0.002366252,0.023140535,0.024202740,0.001975101,0.004180544,0.000028761,0.000046485,0.000000573,0.000000548
0.000001222,0.385233194,0.358831853,0.001084781,0.008653801,0.006190027,0.000015697,0.000000115,0.000000155,0.137538299,0.083698951,0.089275464,0.089287996,0.012738314,0.169467866,0.198691517,0.026226657,0.094126925,0.093543939,0.501820624,0.471328080,0.003424516,0.004352010,0.000106662,0.000731634,0.001603131,0.000011569,0.000542220,0.003636318,0.010987019,0.000788878,0.000634630,0.000363608,0.000256279,0.000223913,0.000212798,0.109141588,0.091921821,0.003491345,0.002443827,0.003989439,0.001052518,0.011868155,0.005610608,0.067486636,0.062329601,0.019863909,0.008633899,0.000044414,0.000104988,0.000000620,0.000000645
0.000001221,0.383998513,0.356883824,0.001113262,0.008699759,0.006262186,0.000015741,0.000000116,0.000000154,0.136918381,0.083390027,0.088385090,0.088326283,0.012757229,0.168841958,0.198392689,0.026298616,0.094990700,0.094247483,0.501100242,0.471044391,0.003441449,0.004356074,0.000107490,0.000732124,0.001602698,0.000011508,0.000542222,0.003605910,0.010828240,0.000788321,0.000634841,0.000372676,0.000258418,0.000227153,0.000216742,0.107879989,0.090464808,0.003596081,0.002434515,0.003940828,0.001026486,0.011663560,0.005656837,0.066425607,0.061238069,0.019594012,0.008527163,0.000045043,0.000106439,0.000000627,0.000000646
0.000001053,0.299772650,0.278812021,0.001199396,0.012121380,0.010126091,0.000012090,0.000000081,0.000000113,0.134970069,0.082934298,0.064838715,0.065754436,0.010443042,0.185329229,0.209923550,0.023641925,0.123378254,0.117152400,0.549564064,0.479020476,0.003709964,0.003436824,0.000067570,0.001148151,0.002976944,0.000016763,0.000938941,0.003038198,0.008233391,0.000322925,0.000304265,0.000603769,0.000550403,0.000267397,0.000237069,0.050861832,0.055465501,0.011319703,0.001703277,0.006338237,0.001933571,0.013704538,0.005451955,0.002483862,0.002547343,0.002016851,0.001669094,0.000035077,0.000078351,0.000000567,0.000000407
0.000001037,0.296606719,0.276851952,0.001269637,0.012503139,0.010368852,0.000012239,0.000000084,0.000000109,0.133267298,0.082982764,0.064371139,0.065503590,0.010527715,0.183165342,0.208264217,0.024094321,0.123557732,0.116935544,0.547145903,0.477444619,0.003756309,0.003389105,0.000069999,0.001140907,0.002849421,0.000016244,0.000880523,0.002555105,0.008468170,0.000375570,0.000343230,0.000620906,0.000589001,0.000290385,0.000245043,0.046461888,0.059387904,0.011299693,0.001502075,0.006047890,0.001739878,0.013371217,0.005681229,0.002562863,0.002777095,0.002177819,0.001768896,0.000035878,0.000084471,0.000000580,0.000000418
0.000000577,0.309650093,0.304308087,0.001293812,0.010487430,0.008232160,0.000014366,0.000000057,0.000000105,0.138748512,0.077433057,0.077273354,0.077141747,0.014025567,0.145605057,0.188248828,0.028276762,0.101312786,0.104067698,0.503353119,0.518229127,0.004015393,0.004028720,0.000162304,0.001292173,0.004232785,0.000037253,0.000891081,0.007635092,0.011345337,0.000010898,0.000013960,0.004510148,0.000644920,0.000972130,0.001028453,0.026813604,0.031366501,0.038162556,0.002688544,0.001606330,0.002796775,0.000832427,0.004312746,0.002720078,0.003692630,0.000381657,0.001321019,0.000043722,0.000084295,0.000000822,0.000000334
0.000000569,0.302768230,0.300626159,0.001261413,0.010282855,0.008113005,0.000017708,0.000000060,0.000000115,0.138600290,0.074779645,0.079572834,0.079571240,0.013404484,0.152236447,0.192663521,0.027054062,0.098485850,0.102055773,0.500857413,0.520727158,0.003993681,0.004271553,0.000190829,0.001721642,0.006053736,0.000039026,0.001159452,0.008753519,0.012905981,0.000008859,0.000011118,0.005191041,0.000603281,0.001396490,0.001512897,0.028762354,0.031988256,0.034439176,0.002715688,0.001851787,0.003607774,0.000660777,0.003991412,0.002755078,0.003601337,0.000364425,0.001110571,0.000047440,0.000086275,0.000000748,0.000000354
0.000003066,0.176784948,0.167605251,0.002389974,0.021075681,0.019103022,0.000338860,0.000000478,0.000000371,0.094628155,0.044601940,0.074510656,0.071724758,0.010393812,0.174556300,0.191898122,0.023677327,0.095427871,0.095327616,0.463390619,0.447120398,0.005783259,0.007203790,0.000790791,0.005291796,0.142881393,0.000103869,0.003247340,0.007637441,0.032498457,0.000202628,0.000150302,0.002961072,0.000394836,0.060387272,0.068388611,0.138742492,0.163630292,0.000323479,0.000754826,0.008249741,0.027152011,0.001605785,0.027484486,0.028855471,0.028108938,0.003848447,0.001597685,0.014159241,0.034129165,0.000000781,0.000003480
0.000001425,0.288992524,0.276924580,0.000801628,0.009993559,0.008611369,0.000252320,0.000000247,0.000000235,0.151240885,0.106600583,0.195146948,0.203659087,0.010982451,0.170546889,0.190554991,0.025791654,0.037161984,0.036481831,0.431868792,0.457499593,0.003439654,0.003193380,0.000807147,0.003401459,0.128674924,0.000103610,0.003247787,0.005695588,0.027467651,0.000188914,0.000146256,0.002652155,0.000557935,0.059235748,0.061410472,0.090551056,0.188797548,0.000449843,0.000345641,0.007189889,0.024722278,0.000629090,0.011560624,0.021527322,0.026162094,0.003304573,0.002495671,0.004302465,0.010449844,0.000000536,0.000002323
0.000001423,0.290257603,0.277765185,0.000828046,0.010041731,0.008579886,0.000262119,0.000000253,0.000000235,0.151592821,0.105885200,0.194716766,0.203133479,0.010821369,0.172751576,0.192284420,0.025664771,0.037209231,0.036707103,0.429257691,0.461199015,0.003437989,0.003254690,0.000847290,0.003297143,0.128474832,0.000106233,0.003155427,0.005693134,0.027345834,0.000196003,0.000149240,0.002710021,0.000561871,0.062645622,0.065369807,0.090496935,0.184375092,0.000445177,0.000336113,0.006844241,0.023752529,0.000607748,0.011681153,0.023382816,0.028065734,0.003629561,0.002524325,0.004787080,0.011689682,0.000000546,0.000002366
0.000001422,0.291608781,0.280458808,0.000797088,0.009900588,0.008434651,0.000251376,0.000000245,0.000000234,0.151816159,0.106802963,0.195681468,0.203724161,0.010812057,0.172194347,0.191807985,0.025642307,0.036985241,0.036430031,0.428913176,0.458164126,0.003418512,0.003171780,0.000800536,0.003417514,0.128338471,0.000102467,0.003240519,0.005644250,0.027734345,0.000194385,0.000150137,0.002598452,0.000570354,0.058938574,0.060851321,0.089433029,0.190443233,0.000446943,0.000333514,0.007369875,0.024743063,0.000639267,0.011534690,0.021112984,0.025803309,0.003293912,0.002491807,0.004219547,0.010287434,0.000000527,0.000002315
0.000001508,0.288946390,0.277236402,0.000812321,0.009958863,0.008683990,0.000271469,0.000000271,0.000000245,0.152314320,0.105970241,0.196206540,0.204052165,0.011538213,0.162780404,0.185905904,0.027092010,0.036821187,0.036182445,0.430985570,0.461935371,0.003409749,0.003257920,0.000813852,0.003400385,0.135368034,0.000109126,0.003201027,0.005560997,0.026845558,0.000250820,0.000187742,0.002455911,0.000564728,0.064203620,0.066411294,0.095540896,0.190161496,0.000390671,0.000317167,0.007730222,0.025378522,0.000735498,0.012610761,0.021840278,0.025553625,0.004011998,0.002499254,0.005547754,0.013195900,0.000000539,0.000002495
