_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002705,0.003464060,0.007452608,0.022013174,0.261174351,0.155120224,0.000610361,0.000000836,0.000001342,0.255604148,0.309052497,0.615036607,0.577684045,0.002820028,0.578601956,0.568503320,0.006042210,0.014069948,0.007692847,0.462807536,0.363855213,0.004157284,0.002578299,0.000867494,0.003588214,0.187111735,0.000235855,0.006263492,0.019351894,0.008683576,0.010523630,0.006844062,0.001327751,0.008680215,0.038410522,0.057789370,0.183778077,0.091588303,0.000123688,0.000008941,0.034113895,0.022863057,0.004649470,0.029991571,0.169688538,0.115943454,0.053107627,0.011092479,0.048818614,0.053815525,0.000000709,0.000004808
0.000002324,0.009539244,0.017265311,0.017433537,0.145849109,0.083954111,0.000576044,0.000000717,0.000001096,0.242075279,0.257112175,0.556233764,0.520204186,0.003423023,0.532982111,0.524271131,0.006900121,0.016787598,0.009472912,0.445053756,0.305275083,0.004920356,0.003409131,0.001019923,0.001555483,0.172445729,0.000480450,0.004560127,0.014680295,0.014739516,0.009733264,0.005742682,0.000944077,0.001631830,0.065234914,0.084788792,0.203603581,0.125232026,0.000077311,0.000039979,0.036186211,0.032022927,0.003472518,0.020089800,0.126536757,0.112461075,0.055055685,0.010014573,0.038379699,0.057627227,0.000000750,0.000004290
0.000001515,0.008024832,0.015752710,0.010098821,0.150349781,0.098058082,0.000475564,0.000000445,0.000000969,0.233411804,0.267353773,0.648344576,0.612137675,0.004518211,0.484611630,0.485787183,0.009319935,0.012153191,0.006978547,0.421989262,0.385980994,0.004423193,0.003356221,0.000931505,0.002138505,0.188978493,0.000380214,0.006803405,0.023991786,0.017187489,0.003431495,0.001918412,0.000869477,0.003309456,0.047417361,0.076226197,0.227862015,0.097205795,0.000101428,0.000025566,0.032801706,0.036368292,0.002053872,0.009206894,0.093540154,0.066234306,0.033180006,0.004258334,0.015363149,0.021212846,0.000000500,0.000002850
0.000001694,0.010628005,0.014738866,0.025412332,0.106755532,0.092516303,0.000321241,0.000000391,0.000000865,0.278693944,0.315344721,0.676479757,0.641763568,0.002595088,0.634672642,0.632864535,0.004806615,0.010331688,0.006026509,0.429178774,0.391415387,0.003214923,0.002171654,0.000726642,0.003105619,0.143492311,0.000280694,0.006352858,0.030640243,0.017974893,0.000682229,0.000364882,0.001506806,0.002438334,0.020390062,0.045517139,0.263648957,0.056746989,0.000217097,0.000083104,0.024122663,0.035806861,0.001951035,0.014695995,0.102995284,0.056807440,0.014554594,0.001789997,0.013172686,0.016103337,0.000000585,0.000002183
0.000001551,0.005422690,0.007272224,0.042269453,0.174732566,0.174239844,0.000253130,0.000000401,0.000001766,0.248896018,0.221964553,0.651155233,0.627480268,0.003271060,0.576420307,0.564163446,0.007817387,0.010471818,0.006063272,0.371141762,0.343167931,0.003403581,0.004059976,0.000957288,0.002921769,0.108667530,0.000170610,0.006740090,0.040718995,0.007643736,0.000976462,0.000794079,0.001513996,0.043604203,0.016619980,0.036671605,0.164770067,0.068978310,0.000271472,0.000003295,0.034420211,0.034163240,0.000958332,0.005835035,0.056431770,0.036097810,0.013322921,0.010935955,0.003674401,0.003479688,0.000000626,0.000002647
0.000001488,0.005635992,0.009646099,0.017283849,0.218046397,0.183909535,0.000041155,0.000000207,0.000001432,0.197232962,0.143448964,0.514337301,0.493659705,0.002810343,0.627341628,0.635473609,0.004835074,0.016944926,0.012070718,0.350163698,0.398455977,0.004450365,0.006668245,0.000177487,0.000957041,0.015545216,0.000107520,0.003821072,0.037029725,0.003498453,0.000547895,0.000724809,0.000631645,0.091107853,0.000588159,0.001241423,0.097426340,0.039252695,0.002065728,0.000005107,0.031518128,0.011681047,0.005165244,0.006286785,0.009515256,0.007518184,0.002615613,0.016315484,0.000431530,0.000319343,0.000000697,0.000001159
0.000001219,0.004193356,0.016884957,0.028057488,0.244245648,0.111507826,0.000023650,0.000000129,0.000001149,0.209580511,0.219836086,0.459323853,0.456220478,0.001490457,0.728302062,0.730711281,0.003728598,0.021539649,0.015298976,0.360816449,0.378275394,0.004210862,0.003634489,0.000104167,0.000408008,0.008282729,0.000186175,0.001725260,0.058363568,0.022298608,0.000105795,0.000133275,0.000312749,0.008662417,0.000304982,0.000503535,0.254952252,0.146169275,0.002504477,0.000154894,0.053894315,0.016953072,0.012141106,0.002624094,0.007057504,0.007504392,0.000919082,0.007825283,0.000055494,0.000057965,0.000000782,0.000000697
0.000001191,0.004677929,0.009115544,0.066807002,0.225081488,0.175403327,0.000024586,0.000000171,0.000001125,0.190018803,0.164666831,0.419664294,0.416340590,0.001304040,0.740850687,0.734620392,0.003698868,0.023656812,0.018257644,0.389858246,0.425667495,0.004560594,0.004674566,0.000114280,0.000409098,0.007723089,0.000163472,0.001079998,0.027872885,0.010582041,0.000665080,0.000726471,0.000153781,0.008333812,0.000459785,0.000744249,0.201148689,0.099710807,0.001511851,0.000074187,0.052571263,0.014950920,0.013349457,0.002367385,0.004158664,0.003510721,0.002206377,0.011062177,0.000045534,0.000052336,0.000000919,0.000001014
0.000000953,0.009653636,0.015206542,0.031704664,0.144276783,0.127183616,0.000022974,0.000000116,0.000001176,0.195075065,0.173132986,0.369418174,0.388209909,0.002076694,0.689040422,0.696509480,0.004475094,0.030777657,0.021805765,0.504455090,0.382916480,0.004572538,0.004378911,0.000168478,0.000294601,0.005291931,0.000227618,0.000703779,0.054058328,0.010528357,0.000194530,0.000256347,0.000317719,0.011999869,0.000617282,0.001043583,0.164643377,0.074671872,0.002714855,0.000061348,0.025592644,0.013831884,0.004548274,0.001705128,0.005610601,0.005350613,0.001382869,0.015640946,0.000042460,0.000041404,0.000001350,0.000000828
0.000001429,0.006169197,0.014823131,0.067393802,0.210493416,0.133508682,0.000020505,0.000000186,0.000000731,0.152410269,0.147058383,0.307363719,0.320749313,0.000919268,0.771050096,0.762117565,0.003667359,0.033883892,0.028729215,0.418120265,0.401492476,0.005845044,0.004923013,0.000064238,0.000191245,0.010580493,0.000860539,0.001173442,0.022188373,0.051694755,0.000067849,0.000076525,0.000243771,0.000979461,0.000380678,0.000496733,0.182444543,0.130185038,0.005365845,0.002567108,0.103937007,0.049239554,0.023738753,0.002703163,0.000613683,0.000713730,0.000190288,0.002042111,0.000014908,0.000019267,0.000000952,0.000000766
0.000000477,0.002149273,0.006003476,0.144235685,0.303794175,0.197926611,0.000027750,0.000000088,0.000000699,0.118899286,0.162228227,0.349445313,0.368694365,0.001155460,0.742528439,0.742384672,0.003670411,0.030734826,0.020944268,0.395017952,0.390998840,0.007474423,0.005189413,0.000229436,0.000277154,0.005805006,0.000209912,0.000823057,0.035027478,0.022395404,0.000044757,0.000041125,0.000486802,0.007885342,0.000976161,0.001409069,0.125543922,0.073515601,0.003722651,0.000150293,0.010854718,0.011015242,0.001563179,0.001175361,0.007482128,0.008283203,0.001264230,0.005015039,0.000063692,0.000077718,0.000001221,0.000000485
0.000000263,0.002650900,0.014756561,0.077798896,0.243858054,0.120061353,0.000016634,0.000000085,0.000000375,0.106339641,0.139384255,0.373463988,0.390095472,0.001830538,0.731944799,0.749083400,0.002892101,0.028640985,0.021227863,0.447515935,0.430311501,0.008139840,0.007099345,0.000109035,0.000582784,0.020036673,0.000804337,0.003433728,0.013629441,0.059651703,0.000003193,0.000003305,0.001936755,0.002129132,0.001354750,0.001411604,0.015306535,0.020669172,0.096446447,0.002372087,0.022567078,0.045562595,0.001151907,0.001004650,0.000095598,0.000159287,0.000036211,0.000452285,0.000018054,0.000024078,0.000000864,0.000000236
0.000000577,0.000859827,0.008304606,0.150808275,0.330502480,0.138526082,0.000064713,0.000000267,0.000000552,0.112360895,0.121152319,0.353023529,0.365506738,0.001276690,0.734434903,0.725862801,0.003777268,0.027844952,0.023336213,0.447316766,0.415284067,0.007610651,0.007600750,0.000328387,0.000335606,0.072584823,0.003806721,0.002780918,0.020178717,0.067755260,0.000006736,0.000006458,0.004068495,0.000494109,0.011733200,0.016674794,0.038810559,0.032218240,0.011670759,0.004120824,0.024969542,0.089106359,0.001036540,0.004723367,0.000404853,0.000553904,0.000059723,0.000518794,0.000396459,0.000578352,0.000001023,0.000000727
0.000000646,0.001176963,0.012101076,0.100388169,0.318214387,0.116382018,0.000081353,0.000000299,0.000000535,0.115697324,0.102770381,0.331874460,0.338039041,0.001320904,0.747680306,0.742058814,0.002899210,0.028715702,0.026401157,0.442299128,0.454397649,0.006789198,0.008551787,0.000382403,0.000369024,0.109678842,0.004473168,0.005056792,0.020505125,0.076852486,0.000007047,0.000005949,0.005047311,0.000627434,0.015909892,0.021756010,0.041794412,0.037500478,0.008012137,0.002426161,0.019914990,0.079047419,0.000820067,0.005732752,0.000847109,0.001163097,0.000103091,0.000471580,0.000693052,0.001089001,0.000000793,0.000000781
0.000000894,0.003086644,0.005840207,0.104671285,0.162145436,0.159684300,0.000234284,0.000000383,0.000001032,0.133367300,0.154805377,0.407953113,0.414064646,0.002964176,0.644569576,0.666283488,0.003339275,0.024916504,0.016426196,0.513900518,0.398131758,0.005664808,0.005919478,0.001124394,0.000927951,0.154284284,0.001453795,0.003870244,0.025813954,0.037713695,0.000240773,0.000173792,0.002119980,0.011642341,0.079243466,0.101018332,0.057151355,0.094855636,0.000427235,0.000014531,0.017629111,0.050470501,0.000488340,0.005046357,0.012972333,0.017119253,0.002471858,0.005130428,0.003036184,0.005457480,0.000000989,0.000001692
0.000001430,0.001673625,0.007894793,0.077094547,0.282555282,0.143389702,0.000499379,0.000000795,0.000001080,0.145974666,0.210705519,0.335043222,0.358999372,0.001576170,0.738433480,0.738428473,0.002499426,0.030420853,0.022321900,0.525242209,0.459524721,0.004885234,0.004526695,0.001424225,0.000451797,0.200018138,0.002654601,0.004360082,0.022923391,0.041274793,0.001388375,0.000829298,0.001693437,0.007752466,0.118172452,0.133807898,0.095067888,0.127053872,0.000246590,0.000012349,0.015777288,0.021555088,0.001055016,0.010619135,0.072059378,0.077900097,0.014036980,0.009950441,0.012828784,0.023702413,0.000001083,0.000002872
0.000000831,0.000559941,0.002329813,0.267214000,0.349817634,0.259142041,0.000529895,0.000001134,0.000000703,0.130691454,0.137783259,0.259384215,0.253279537,0.001078464,0.791496217,0.778491735,0.002131221,0.044634704,0.041145552,0.508691907,0.542901516,0.005618102,0.007806307,0.001921822,0.000213155,0.192076951,0.009531912,0.003000359,0.021292053,0.076276489,0.000364067,0.000185077,0.002579042,0.000692912,0.227927908,0.242064938,0.084438540,0.079109445,0.000517498,0.000228817,0.005275946,0.015345234,0.000569886,0.009513127,0.078276575,0.079064086,0.012299865,0.003864771,0.016549358,0.028347023,0.000001595,0.000002321
0.000001164,0.001382151,0.006995761,0.104452446,0.265793800,0.168212429,0.000588820,0.000000980,0.000001012,0.145202890,0.144781724,0.240372956,0.257099599,0.001429711,0.750118494,0.746647835,0.002986349,0.048009694,0.042064335,0.562210023,0.492699742,0.004802012,0.007342757,0.002007283,0.000209093,0.175118968,0.007692727,0.004046394,0.019512147,0.063472748,0.000685283,0.000358856,0.001089516,0.000682026,0.187637940,0.213318959,0.137241498,0.122155085,0.000167277,0.000160012,0.011738569,0.034991089,0.000704065,0.005812746,0.112121619,0.099870294,0.019978929,0.007402965,0.007180175,0.010603965,0.000001298,0.000003174
0.000002079,0.001249992,0.010410019,0.083856873,0.314417273,0.130913913,0.000519904,0.000001588,0.000001279,0.106443778,0.126848683,0.192833945,0.209371984,0.000837242,0.803397000,0.788230896,0.002494008,0.059007339,0.053357031,0.514605880,0.503501892,0.006781845,0.007947500,0.001905709,0.000138665,0.109519891,0.006692692,0.002562042,0.014011443,0.058040597,0.001990716,0.001267210,0.001229589,0.000320548,0.169864759,0.192913339,0.148324743,0.178542748,0.000197365,0.000385966,0.022441493,0.031592801,0.001916811,0.014144499,0.041565824,0.048661809,0.008697091,0.012069912,0.011506746,0.018737348,0.000001829,0.000005354
0.000002388,0.001909293,0.016571833,0.032861948,0.257593006,0.094095632,0.000250269,0.000000822,0.000001186,0.110707112,0.154250413,0.203227133,0.226454780,0.000985800,0.816902518,0.808273256,0.002036203,0.059813581,0.052303061,0.542769432,0.538071334,0.006178228,0.006358739,0.000861265,0.000132386,0.065151736,0.002882964,0.003524079,0.035731543,0.094618365,0.000318555,0.000233132,0.001106131,0.000468684,0.018447258,0.025835326,0.252371520,0.219685644,0.000303579,0.000657378,0.038019191,0.048004836,0.001971512,0.007435883,0.076409236,0.087508850,0.004809276,0.009536189,0.001380854,0.002650030,0.000000899,0.000002578
0.000001743,0.006094476,0.027283940,0.020206593,0.161535740,0.081218988,0.000089861,0.000000474,0.000000725,0.132170394,0.222668275,0.216454625,0.237518519,0.001174567,0.777949750,0.764434755,0.002181852,0.051736236,0.041081179,0.469444782,0.537589788,0.005316034,0.002931737,0.000303882,0.000284490,0.020612326,0.000358502,0.001663476,0.005061951,0.025572296,0.004688745,0.003054892,0.000461319,0.002439777,0.004215696,0.003603593,0.083872423,0.188503772,0.000372788,0.000067459,0.030023143,0.010953133,0.005162706,0.012188862,0.040672954,0.062296569,0.019004857,0.022213625,0.000638521,0.001787074,0.000000741,0.000001638
0.000001579,0.003864917,0.010027364,0.035036050,0.207037836,0.140563577,0.000068559,0.000000461,0.000000700,0.118265234,0.141039580,0.264280021,0.279116154,0.001446365,0.756403685,0.752621114,0.002262335,0.038924836,0.032173984,0.443623215,0.481203049,0.006267790,0.005799252,0.000230887,0.000268292,0.014698952,0.000278607,0.001485407,0.009790004,0.059595712,0.003516731,0.002117902,0.000219299,0.001727942,0.002126168,0.001831879,0.176995486,0.297307312,0.000209586,0.000141468,0.045868926,0.014439307,0.008851529,0.006652232,0.036274157,0.049915444,0.014430454,0.009442491,0.000179119,0.000446702,0.000000732,0.000001580
0.000001277,0.001582972,0.015256850,0.050761633,0.291328341,0.090497009,0.000061782,0.000000395,0.000000929,0.122714914,0.125009120,0.195969909,0.204409689,0.002580344,0.651011944,0.648666143,0.003919719,0.052810881,0.047960181,0.417699724,0.412312299,0.005793275,0.005767065,0.000266641,0.000300058,0.014726940,0.000250226,0.001088489,0.007488739,0.029386191,0.007090303,0.005454811,0.000208519,0.006468703,0.003515221,0.002625896,0.090397395,0.279893309,0.000214023,0.000022645,0.053345203,0.016173437,0.007337948,0.006286660,0.016917499,0.028677557,0.012005637,0.023059878,0.000182199,0.000501611,0.000000881,0.000001607
0.000000882,0.002431379,0.008240936,0.081070490,0.234769687,0.123361662,0.000044248,0.000000327,0.000000761,0.139562622,0.130453289,0.261808097,0.262305379,0.002752286,0.679259896,0.679784775,0.003053642,0.041844830,0.039554622,0.457769215,0.507321596,0.004671961,0.005931758,0.000227139,0.000445511,0.019119292,0.000221353,0.002071335,0.007234819,0.019835915,0.002541415,0.001847896,0.000246782,0.009113335,0.002537061,0.002402883,0.082130313,0.171621546,0.000486772,0.000022315,0.044417813,0.018280342,0.004164140,0.002887501,0.007407097,0.009163888,0.008316176,0.010329537,0.000072579,0.000145368,0.000000681,0.000001061
0.000001772,0.002741391,0.005338661,0.115817763,0.197039619,0.136837736,0.000108398,0.000000561,0.000001155,0.160678923,0.151886761,0.305396020,0.310652167,0.002211419,0.676086009,0.661552906,0.003660665,0.034605119,0.030647542,0.481654018,0.514756620,0.004059243,0.005217786,0.000471824,0.000446840,0.038084771,0.000309164,0.003171128,0.034818444,0.025659008,0.000783025,0.000666209,0.000636417,0.006567972,0.006064798,0.009245696,0.196856052,0.191290542,0.000282389,0.000031656,0.041708544,0.018645173,0.003066338,0.005720413,0.036410000,0.035683393,0.006811553,0.011949181,0.000825013,0.001044901,0.000000701,0.000001752
0.000002518,0.002606040,0.025746441,0.024235312,0.224298045,0.052489717,0.000492433,0.000001233,0.000002248,0.108645782,0.086359978,0.275059879,0.273100257,0.002537230,0.674575686,0.675796866,0.002597926,0.037649602,0.034433465,0.449027568,0.540101767,0.006666970,0.012764599,0.001203136,0.000362154,0.189961538,0.001753326,0.007354148,0.028948817,0.020369735,0.004637556,0.003520063,0.000566381,0.003290875,0.059769150,0.082501702,0.169574305,0.181766048,0.000070280,0.000016992,0.037699774,0.050322559,0.002377697,0.009116957,0.181274012,0.170546159,0.053089272,0.035185736,0.013234542,0.019480439,0.000000691,0.000004345
0.000002220,0.004670406,0.050948758,0.015484110,0.176534355,0.037223913,0.000737309,0.000001210,0.000003268,0.073810093,0.032647926,0.258075982,0.237451106,0.002872151,0.637028456,0.635213494,0.002136561,0.040443398,0.036877222,0.459810495,0.438347816,0.010695216,0.028509265,0.001642317,0.000666549,0.226077721,0.002028539,0.004365073,0.031100873,0.016851675,0.002978596,0.002219546,0.000739702,0.007270018,0.169690475,0.186390281,0.109845176,0.157063752,0.000082065,0.000006305,0.022022055,0.051461991,0.001897232,0.011525473,0.337396383,0.317699492,0.106893048,0.044655178,0.056664407,0.084034957,0.000000878,0.000004838
0.000003753,0.012758641,0.062170714,0.008810222,0.117119312,0.031563077,0.001039119,0.000001298,0.000001222,0.068522908,0.068359189,0.169820189,0.178832307,0.002174904,0.524293780,0.479051888,0.008042548,0.071305834,0.050597228,0.535229266,0.412897259,0.013292118,0.014058907,0.001354933,0.000522906,0.318203509,0.002356900,0.008067534,0.021555534,0.044495862,0.004752210,0.003011242,0.000854984,0.001072783,0.094065152,0.085559927,0.114261717,0.167557880,0.000087634,0.000043044,0.021427270,0.029606242,0.002860313,0.012633619,0.309986532,0.339827091,0.090598948,0.024689171,0.027520206,0.056556404,0.000000555,0.000006433
0.000001299,0.006263619,0.019756924,0.039468344,0.152857408,0.049356434,0.000538712,0.000000478,0.000000768,0.100098133,0.086410120,0.305831790,0.303860188,0.003530563,0.513322234,0.500499189,0.005748892,0.036296219,0.028627783,0.497602642,0.523921669,0.007753732,0.011089352,0.001188248,0.001326708,0.378261328,0.000965700,0.008872278,0.089665592,0.034315538,0.000381719,0.000321070,0.001510723,0.006126142,0.067262597,0.090921856,0.117835745,0.107844502,0.000190353,0.000011967,0.007804670,0.022438614,0.000673379,0.003998276,0.163837686,0.135879382,0.015404708,0.006158590,0.013370694,0.016376743,0.000000581,0.000002859
0.000003056,0.012440048,0.031959828,0.042342100,0.091534838,0.037307244,0.000693209,0.000001286,0.000000615,0.116723672,0.109862961,0.205218196,0.196147054,0.005847876,0.394383550,0.373651922,0.009788432,0.061288472,0.050578021,0.540610194,0.587805152,0.006324255,0.007819017,0.000841693,0.000197246,0.394259989,0.006388568,0.011614501,0.025382914,0.063527703,0.001644776,0.001048752,0.000961599,0.000330383,0.056710586,0.065872401,0.124080442,0.165134981,0.000185738,0.000220963,0.010867750,0.023269124,0.002211889,0.005924492,0.351797372,0.387197644,0.055660401,0.018424999,0.016162356,0.035465494,0.000000552,0.000004175
0.000002918,0.021782137,0.047285877,0.012599705,0.075383388,0.027021131,0.000757681,0.000000797,0.000000531,0.140944928,0.138487428,0.143678948,0.144513682,0.005830396,0.347602546,0.318583518,0.014358778,0.099428274,0.077803768,0.573976040,0.579941750,0.005869650,0.004638547,0.001152922,0.000702377,0.341175765,0.001322333,0.009037780,0.022046411,0.057393495,0.001665822,0.001066989,0.000971923,0.000165490,0.085390054,0.105863079,0.124529056,0.134796262,0.000152718,0.000392398,0.011346155,0.024043754,0.002011151,0.006090385,0.332911193,0.356631130,0.044308901,0.014519176,0.028620491,0.070602149,0.000000545,0.000004226
0.000002490,0.013136216,0.059103969,0.014964599,0.082733668,0.018553471,0.000643782,0.000000588,0.000000524,0.127078265,0.171131343,0.175761834,0.172318816,0.005869853,0.401064456,0.391736865,0.008340860,0.081205674,0.066486642,0.577092826,0.619631767,0.005379674,0.003746056,0.000905454,0.000665572,0.385247290,0.001693331,0.013233296,0.037157487,0.060610417,0.000949858,0.000689934,0.000913788,0.000379807,0.047412883,0.070813268,0.149418935,0.162496522,0.000136486,0.000170621,0.009281192,0.029567935,0.001640086,0.003973485,0.297402829,0.302119166,0.025210423,0.011968049,0.013438580,0.026384767,0.000000498,0.000003243
0.000003636,0.022209104,0.065384239,0.012090125,0.048619580,0.012333510,0.000582003,0.000000708,0.000000559,0.154140234,0.178743958,0.199248374,0.180186391,0.006871566,0.433109283,0.438077271,0.005569270,0.075807668,0.070575029,0.542376459,0.684252381,0.004158774,0.003633383,0.000711248,0.000800737,0.360799521,0.001356120,0.017923689,0.035302132,0.039601918,0.000939493,0.000738408,0.000900146,0.000477645,0.031268694,0.054064278,0.156806648,0.145762578,0.000169968,0.000137638,0.014687058,0.054362271,0.002562493,0.005172740,0.477540761,0.441820860,0.024348073,0.014833098,0.019960383,0.033907339,0.000000376,0.000003431
0.000002795,0.039986346,0.082456782,0.006295179,0.030732730,0.009040633,0.000609876,0.000000825,0.000000495,0.127159655,0.128137589,0.165654153,0.165324494,0.005621561,0.407105774,0.396304935,0.007398530,0.085361689,0.071945526,0.630575359,0.598562956,0.006126897,0.004894316,0.001262090,0.000788303,0.212946430,0.000491317,0.008204011,0.015798865,0.052093446,0.003192274,0.002058606,0.000825166,0.000060538,0.074972153,0.094061963,0.137864530,0.124794044,0.000080142,0.001194682,0.013071386,0.040998235,0.001778374,0.008228857,0.218612835,0.213281885,0.045135327,0.012061641,0.031757392,0.066435687,0.000000572,0.000004417
0.000001057,0.012971154,0.096637949,0.014126430,0.057784550,0.007875503,0.000076116,0.000000240,0.000000188,0.078759141,0.065021470,0.258048087,0.258791327,0.011655034,0.238287181,0.250192791,0.015344225,0.041188356,0.033122163,0.509253323,0.461350709,0.010243153,0.009602448,0.000171770,0.001118513,0.059288539,0.000097841,0.007756638,0.016532106,0.084635317,0.000064312,0.000051889,0.001125295,0.000444865,0.003425162,0.002653942,0.092655130,0.129513472,0.000739634,0.001733952,0.027921975,0.054143965,0.004896471,0.009640728,0.004962396,0.005874847,0.001023269,0.000325084,0.001439249,0.003066049,0.000000262,0.000000879
0.000001202,0.015617611,0.153194502,0.010248903,0.068720497,0.006586032,0.000013021,0.000000109,0.000000148,0.137419939,0.151358128,0.180876464,0.200937569,0.009603785,0.235079661,0.241556734,0.022529937,0.063698053,0.047987495,0.499645084,0.412928313,0.006271739,0.002974390,0.000025373,0.000351488,0.010693535,0.000116299,0.002768856,0.004856385,0.026475554,0.000221731,0.000278077,0.000220862,0.000387164,0.000223703,0.000117586,0.049139593,0.141101867,0.003453095,0.004332181,0.052014116,0.030412219,0.065130375,0.008749266,0.000402840,0.000735690,0.000320705,0.001159349,0.000048965,0.000164158,0.000000391,0.000000495
0.000000673,0.008366286,0.128386512,0.008926767,0.124320179,0.009121727,0.000012287,0.000000072,0.000000147,0.100609854,0.099809930,0.252863735,0.261854291,0.010553034,0.232519194,0.234159321,0.020304430,0.043412156,0.032581393,0.454850167,0.392578155,0.009109886,0.005707415,0.000024070,0.000672451,0.012622334,0.000089575,0.002713318,0.008400802,0.033760753,0.000082421,0.000102039,0.000183224,0.000900071,0.000228207,0.000100375,0.058840875,0.146636397,0.003306931,0.001838845,0.071313716,0.071929544,0.047244076,0.003768850,0.000307712,0.000443376,0.000268301,0.000445570,0.000019157,0.000050090,0.000000288,0.000000362
0.000000493,0.009547248,0.210815594,0.007542756,0.105855733,0.005084570,0.000012051,0.000000052,0.000000146,0.134409696,0.144977465,0.203200161,0.238500193,0.010680349,0.246325538,0.255922943,0.021882664,0.057092849,0.046468712,0.517739713,0.447841913,0.007582503,0.003879793,0.000024723,0.000821333,0.024937110,0.000269160,0.005976108,0.013861665,0.036759913,0.000006046,0.000009480,0.000571854,0.001052089,0.000333969,0.000190199,0.024401981,0.056878082,0.045008585,0.004303826,0.098965563,0.179136917,0.018187327,0.001603578,0.000030358,0.000042586,0.000027027,0.000145507,0.000006320,0.000013395,0.000000279,0.000000177
0.000000441,0.009228829,0.242710322,0.003753685,0.094125621,0.005514839,0.000027685,0.000000060,0.000000154,0.080165945,0.081051134,0.191098064,0.222674951,0.014789673,0.193831608,0.214085624,0.024618097,0.057728101,0.046538536,0.562470198,0.447752655,0.012983517,0.007365910,0.000071379,0.001336811,0.041636944,0.000195034,0.009519751,0.029050691,0.075585514,0.000001551,0.000002195,0.002359758,0.001575814,0.001065700,0.000761916,0.028237414,0.052909084,0.042178381,0.002527902,0.046285313,0.137800977,0.002779687,0.001578925,0.000093021,0.000132361,0.000032338,0.000080176,0.000025456,0.000046625,0.000000245,0.000000195
0.000000234,0.008409012,0.213242650,0.003178704,0.099885076,0.005459228,0.000029051,0.000000041,0.000000089,0.105049737,0.107542060,0.262015641,0.279050499,0.011873295,0.262814641,0.292071968,0.014549411,0.046575665,0.034579586,0.512472749,0.455616057,0.010584932,0.005276217,0.000125611,0.001280082,0.037747003,0.000181505,0.008173835,0.017387083,0.143487632,0.000000754,0.000000959,0.004706891,0.000720018,0.001973528,0.000992820,0.012207650,0.058221716,0.031925328,0.005809623,0.010802697,0.105215043,0.000715790,0.001631644,0.000264991,0.000634158,0.000043301,0.000103186,0.000077512,0.000218168,0.000000283,0.000000147
0.000000617,0.017362358,0.185527086,0.007317581,0.036422744,0.003869531,0.000032398,0.000000074,0.000000139,0.137296543,0.149275482,0.237450778,0.260439873,0.010034065,0.276758671,0.304776877,0.014982716,0.053516977,0.039661191,0.587602317,0.463703007,0.007572137,0.003353652,0.000095528,0.000688784,0.034677416,0.000204593,0.005854055,0.040088911,0.088567249,0.000003027,0.000005008,0.001617855,0.000294793,0.001243050,0.001062653,0.034816001,0.065267995,0.009864503,0.011318786,0.025098301,0.093487546,0.003125949,0.003802631,0.000434960,0.000793485,0.000045190,0.000317686,0.000188429,0.000349679,0.000000382,0.000000295
0.000000482,0.050726175,0.294293255,0.002132639,0.019307319,0.002376335,0.000026387,0.000000051,0.000000082,0.129932582,0.124952108,0.189552322,0.226273507,0.016265592,0.171567991,0.217616841,0.032344427,0.068324618,0.052768644,0.678844213,0.531172156,0.008778565,0.003798634,0.000076290,0.000847597,0.028277654,0.000218255,0.005420451,0.030808842,0.135987267,0.000000981,0.000001325,0.002971394,0.000845251,0.001050329,0.000658026,0.016579909,0.051585108,0.043016538,0.006031930,0.020572871,0.089635976,0.002576174,0.003098845,0.000161968,0.000325946,0.000024026,0.000101526,0.000083963,0.000200414,0.000000233,0.000000176
0.000000552,0.031253483,0.285145104,0.003805157,0.024589563,0.002130011,0.000024112,0.000000054,0.000000094,0.129996464,0.147759646,0.234968588,0.258855283,0.015056278,0.190136686,0.220354855,0.027966006,0.052769631,0.040813215,0.588643134,0.484715670,0.007903250,0.003177372,0.000068376,0.000574489,0.018339373,0.000155136,0.003886688,0.020821633,0.120267808,0.000005858,0.000007039,0.000994360,0.000388486,0.000764723,0.000422917,0.039608080,0.101984285,0.007950215,0.008373648,0.020452114,0.066445686,0.005029588,0.003221093,0.000568995,0.001092922,0.000101566,0.000225705,0.000071573,0.000201030,0.000000273,0.000000245
