_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000283,0.002686585,0.003483856,0.186164543,0.318135917,0.220089555,0.000062458,0.000000170,0.000000359,0.403147280,0.299219728,0.534324765,0.574648619,0.013543132,0.298069358,0.322497278,0.006779976,0.007998865,0.011023505,0.397148520,0.556219101,0.001157886,0.001150798,0.000420289,0.002898462,0.046873242,0.000145471,0.001749963,0.008891518,0.003659056,0.000124091,0.000094198,0.002570948,0.000952185,0.024833089,0.056150436,0.065594591,0.013951780,0.008233005,0.000604253,0.004881612,0.019197304,0.000276344,0.002881698,0.001415276,0.000622180,0.002394870,0.000689951,0.000280063,0.000360605,0.000002282,0.000000581
0.000000262,0.005137640,0.007571614,0.128746822,0.252322584,0.141761258,0.000031758,0.000000102,0.000000270,0.273079276,0.281559020,0.504732847,0.519147694,0.010984621,0.326303929,0.349722385,0.006038698,0.010935672,0.011374556,0.378995091,0.476514608,0.002363078,0.001195920,0.000163965,0.003611422,0.038127888,0.000135011,0.001514497,0.003705862,0.001968389,0.000120173,0.000108211,0.001918525,0.001222061,0.007156734,0.014373024,0.034121647,0.009527550,0.024703277,0.000658793,0.009488500,0.041344941,0.000497036,0.001817390,0.000149206,0.000065393,0.000794569,0.000440040,0.000055651,0.000068529,0.000002102,0.000000433
0.000000267,0.004298345,0.006314415,0.148459822,0.262984961,0.153075755,0.000036089,0.000000118,0.000000278,0.263209581,0.274528712,0.489956945,0.502913237,0.011133751,0.323661387,0.345294744,0.006290748,0.011856663,0.012548246,0.382958531,0.500051856,0.002494992,0.001277495,0.000182153,0.003708923,0.046103965,0.000176900,0.001699859,0.003686090,0.002156457,0.000094125,0.000085031,0.002367260,0.000838076,0.010144395,0.021078056,0.031948596,0.008457683,0.030174822,0.001019565,0.009578150,0.043664299,0.000435141,0.001962163,0.000131418,0.000059011,0.000636703,0.000391862,0.000062886,0.000081965,0.000002202,0.000000449
0.000000438,0.003081121,0.003480181,0.208294079,0.277788758,0.219718665,0.000028850,0.000000192,0.000000385,0.463152975,0.318198860,0.533682823,0.568594456,0.016256301,0.280518502,0.295719057,0.008139567,0.008141041,0.012062943,0.461412668,0.572697639,0.000893960,0.001043968,0.000136027,0.001797683,0.021437645,0.000108702,0.001508063,0.004774381,0.002107088,0.000730664,0.000644759,0.000459220,0.000643350,0.003048665,0.006991334,0.096483186,0.019820563,0.006599092,0.000975904,0.013388987,0.022526029,0.001846207,0.002330720,0.000517408,0.000218564,0.002493860,0.001421361,0.000055649,0.000062269,0.000002008,0.000000599
0.000000474,0.003568109,0.003824429,0.201254919,0.261781991,0.213689923,0.000029070,0.000000189,0.000000408,0.469887227,0.314926475,0.534649134,0.570057988,0.016012166,0.267646849,0.276776791,0.009977818,0.008286969,0.012472319,0.458733946,0.572248340,0.000931650,0.001101252,0.000115291,0.001838136,0.025340440,0.000131960,0.002019158,0.005319293,0.002121572,0.000580447,0.000559274,0.000386027,0.000607685,0.002615652,0.006094754,0.094342425,0.018908825,0.008820196,0.001184989,0.021733252,0.033892058,0.002249881,0.001803677,0.000278896,0.000116370,0.001488869,0.001142054,0.000031931,0.000032817,0.000001706,0.000000606
0.000000837,0.003887293,0.003518806,0.219411194,0.336029589,0.224718273,0.000025926,0.000000355,0.000000411,0.441762030,0.279526114,0.495560050,0.533367395,0.020863712,0.220504761,0.215723246,0.013387210,0.008643626,0.013336675,0.567670226,0.601724982,0.000854166,0.001286380,0.000081308,0.001104686,0.011981471,0.000077278,0.001325745,0.003394516,0.001946847,0.003438907,0.002786302,0.000128789,0.000124381,0.001157503,0.003059766,0.201529384,0.025217252,0.005629240,0.007721431,0.022668974,0.011558412,0.012018839,0.004241648,0.000589110,0.000204204,0.005216755,0.001997466,0.000062715,0.000067938,0.000002689,0.000000882
0.000000683,0.003197318,0.003226201,0.248389229,0.351558715,0.234042451,0.000027437,0.000000314,0.000000375,0.453232855,0.285993457,0.524028659,0.558923066,0.024520183,0.189266592,0.181193620,0.017229442,0.007967183,0.011962992,0.569891691,0.596563101,0.000835901,0.001216670,0.000098181,0.001432499,0.011929409,0.000064324,0.001211131,0.003573068,0.002275441,0.002314110,0.001776141,0.000170153,0.000167012,0.001403824,0.003681540,0.169464603,0.022712795,0.006406373,0.005805598,0.017682033,0.010291060,0.008071862,0.003976143,0.000642421,0.000232726,0.004729602,0.001582063,0.000068509,0.000078421,0.000002656,0.000000803
0.000000494,0.003225940,0.002748633,0.269999534,0.354265213,0.251650006,0.000043393,0.000000266,0.000000405,0.470527232,0.281791389,0.531563640,0.574825048,0.024657898,0.193024620,0.192888081,0.017167259,0.007741708,0.011948746,0.577431321,0.589670181,0.000899204,0.001351016,0.000168573,0.002441726,0.025148602,0.000137688,0.001373357,0.006310793,0.003263004,0.000223734,0.000177512,0.000575457,0.000134593,0.005981209,0.016581953,0.154697075,0.016161164,0.013241842,0.012375791,0.016096031,0.027112992,0.002155443,0.002876406,0.000373285,0.000124551,0.001349254,0.000498829,0.000077861,0.000077553,0.000003030,0.000000690
0.000000470,0.002833243,0.002379749,0.300486803,0.366193146,0.255763292,0.000059654,0.000000330,0.000000406,0.460403085,0.276058912,0.526666522,0.567861676,0.027853783,0.170920715,0.164779410,0.020532846,0.008012366,0.012159930,0.585218906,0.588201523,0.000903106,0.001387525,0.000236053,0.003046680,0.039547183,0.000173803,0.001675850,0.004811942,0.003513398,0.000230727,0.000162628,0.000932943,0.000108326,0.012909329,0.034570485,0.117518611,0.013454609,0.013208481,0.012914314,0.014099606,0.029379137,0.001413836,0.003383979,0.000390121,0.000136993,0.001707873,0.000454372,0.000154965,0.000165351,0.000003008,0.000000772
0.000000253,0.004091698,0.005138076,0.185477525,0.266108215,0.195575207,0.000030013,0.000000088,0.000000293,0.351784199,0.281886011,0.525205433,0.548367500,0.010838455,0.285392076,0.286887556,0.012539988,0.010609515,0.012057198,0.431055605,0.504176140,0.001678405,0.001462620,0.000159465,0.002878956,0.022995481,0.000088710,0.001689048,0.005110996,0.002170291,0.000134850,0.000119622,0.000682185,0.001520476,0.003016360,0.006469003,0.053138699,0.011456165,0.017580932,0.000638630,0.009750279,0.034067757,0.000653248,0.000847057,0.000231116,0.000094619,0.001041607,0.000538817,0.000019128,0.000019241,0.000001611,0.000000446
0.000000237,0.004422791,0.005827527,0.170277998,0.257098615,0.183296114,0.000028071,0.000000079,0.000000297,0.355810106,0.272095621,0.522958994,0.548724294,0.011697557,0.275966972,0.277805001,0.013260921,0.010511016,0.012580316,0.416944087,0.526448607,0.001619388,0.001598548,0.000165427,0.002921526,0.020758672,0.000080280,0.001657540,0.005892356,0.002102636,0.000110239,0.000099675,0.000692541,0.002176337,0.002741618,0.005692562,0.053435590,0.011451576,0.016181236,0.000447779,0.008316237,0.034130231,0.000531419,0.000733686,0.000294312,0.000119087,0.001127915,0.000565910,0.000016422,0.000015997,0.000001497,0.000000424
0.000000516,0.005426691,0.007386134,0.125363663,0.246444106,0.184547678,0.000053604,0.000000152,0.000000516,0.362713218,0.340958029,0.550047159,0.574106574,0.010021208,0.340447783,0.357987106,0.006366058,0.008910161,0.009731293,0.471200317,0.543973088,0.001643381,0.000821502,0.000131418,0.008502020,0.080493458,0.000135858,0.005865714,0.005914506,0.001554161,0.000237612,0.000200148,0.000924973,0.001654511,0.006231371,0.018765163,0.062467176,0.009160670,0.034025475,0.000510939,0.047132015,0.088895462,0.001501335,0.001294499,0.000066000,0.000018730,0.000805791,0.000274802,0.000019946,0.000019122,0.000001391,0.000000548
0.000000534,0.004741740,0.006650770,0.132851556,0.250610232,0.193499967,0.000057194,0.000000163,0.000000532,0.354385644,0.331980020,0.542816877,0.567899108,0.010755925,0.334290445,0.357124478,0.006170331,0.009095556,0.009927116,0.479431182,0.544679224,0.001713790,0.000817167,0.000136718,0.009124498,0.084678143,0.000134720,0.005506037,0.006270761,0.001437788,0.000207200,0.000173895,0.001086686,0.001644949,0.006859388,0.022034593,0.068126395,0.008586077,0.034118701,0.000549067,0.044169273,0.086580493,0.001490491,0.001578918,0.000073986,0.000019612,0.000838598,0.000254308,0.000028875,0.000026364,0.000001523,0.000000550
0.000001552,0.007865900,0.014523960,0.089494944,0.229863510,0.129427657,0.000030241,0.000000215,0.000001032,0.338271946,0.218139932,0.443748564,0.446728140,0.010122661,0.297468126,0.285306305,0.011792226,0.012577603,0.016800690,0.394975960,0.511458993,0.001850756,0.001781365,0.000064948,0.002447626,0.025618989,0.000041869,0.002486515,0.005897408,0.000684901,0.017369436,0.023018032,0.000054680,0.005691580,0.000872286,0.002107186,0.202124164,0.060357619,0.001448978,0.000040781,0.161736444,0.080928124,0.027193865,0.001496038,0.000190619,0.000066450,0.005079391,0.008269376,0.000016178,0.000017770,0.000000990,0.000001339
0.000001675,0.007227335,0.015249710,0.083283395,0.219839975,0.129035294,0.000038629,0.000000182,0.000001068,0.299663395,0.228315234,0.440227658,0.426369816,0.008356011,0.323769927,0.310138762,0.011539767,0.015378432,0.017033553,0.402163506,0.475993991,0.002399098,0.001653048,0.000074488,0.002462229,0.025965743,0.000034969,0.002465373,0.007598739,0.000669318,0.017573508,0.023369215,0.000046661,0.008736187,0.000845900,0.002081807,0.252878249,0.074159086,0.000769079,0.000022349,0.191673666,0.103700258,0.024633488,0.001345832,0.000342465,0.000116986,0.006797763,0.009522512,0.000017103,0.000017562,0.000000829,0.000001375
0.000000494,0.005063959,0.008337264,0.157312036,0.226623803,0.143922627,0.000025112,0.000000105,0.000000382,0.397199959,0.336954713,0.513318479,0.521093369,0.012893437,0.275181651,0.275239617,0.011665941,0.011451846,0.012762942,0.488430113,0.521517038,0.001517001,0.000820227,0.000089326,0.002400917,0.017714471,0.000067912,0.001575382,0.004176931,0.001282107,0.000994023,0.000953508,0.000194448,0.001815703,0.001464674,0.003496394,0.093229085,0.022139451,0.008879995,0.000342086,0.031485185,0.028693646,0.004723973,0.001162662,0.000197689,0.000075673,0.001686027,0.001184556,0.000014222,0.000016893,0.000001450,0.000000504
0.000000465,0.004850307,0.008148341,0.152032077,0.236505613,0.146944508,0.000025946,0.000000104,0.000000354,0.392467111,0.331374019,0.513410449,0.520992398,0.012378372,0.288446337,0.289129704,0.010518719,0.011437938,0.012537178,0.495357037,0.523634911,0.001519365,0.000827837,0.000094725,0.002506430,0.017120369,0.000056720,0.001541509,0.003714585,0.001309488,0.001323338,0.001168838,0.000185223,0.002037258,0.001527808,0.003508425,0.090792939,0.023655495,0.007363975,0.000264368,0.028153976,0.023242338,0.004583842,0.001215105,0.000254424,0.000098313,0.002383429,0.001218651,0.000016652,0.000020667,0.000001386,0.000000497
0.000000586,0.005735139,0.007192558,0.119372904,0.202807844,0.187625229,0.000055122,0.000000174,0.000000386,0.431756437,0.324953824,0.533671618,0.555857062,0.012346696,0.270720661,0.266071349,0.012682820,0.009976890,0.010087539,0.481937110,0.517209530,0.001159005,0.000698428,0.000266282,0.002654161,0.020180110,0.000043214,0.001562439,0.003621330,0.000846344,0.003025188,0.002592762,0.000699658,0.005667199,0.004544660,0.010343357,0.047824766,0.014814790,0.004767164,0.000040170,0.009446153,0.006448566,0.001321830,0.003791494,0.001908189,0.000845713,0.009645589,0.004084695,0.000215098,0.000215516,0.000001702,0.000000894
0.000000768,0.009264484,0.011686236,0.093227409,0.151580378,0.153231561,0.000099374,0.000000193,0.000000545,0.459226280,0.362342477,0.540048718,0.560849309,0.009844673,0.287089795,0.277336180,0.011483262,0.009909038,0.009585286,0.470160633,0.475486964,0.001121646,0.000583786,0.000406713,0.003977051,0.056674242,0.000075233,0.003458593,0.004825215,0.000848095,0.002498355,0.002382771,0.001081512,0.003999264,0.013720222,0.037883796,0.049265373,0.015212291,0.003825209,0.000038630,0.015321189,0.016565071,0.000716993,0.002889657,0.001307086,0.000598613,0.005538964,0.004471608,0.000240037,0.000219742,0.000001537,0.000001389
0.000000991,0.004275755,0.005570865,0.150862485,0.238565058,0.175765797,0.000353213,0.000000537,0.000000691,0.291670233,0.270989627,0.460601538,0.454284847,0.010080680,0.294355124,0.286291689,0.011071418,0.015977750,0.014820045,0.475162685,0.510734379,0.002366641,0.001321029,0.001549147,0.002315105,0.097488791,0.000155658,0.003648761,0.005062119,0.002275736,0.005798457,0.004462078,0.001259136,0.000908202,0.092762224,0.215153188,0.068623930,0.025468050,0.000893616,0.000085091,0.008012226,0.013639868,0.000306821,0.004384744,0.031682588,0.017939767,0.064444326,0.021557318,0.002837172,0.003909353,0.000002177,0.000002645
0.000001150,0.004246191,0.005593265,0.148039803,0.241104454,0.182269782,0.000301080,0.000000546,0.000000725,0.314047605,0.282703876,0.470951736,0.467916548,0.010007262,0.304939091,0.297792256,0.010416319,0.014961113,0.013833763,0.474639773,0.514027536,0.002022449,0.001226968,0.001341095,0.001920431,0.077651329,0.000136295,0.003914350,0.005672350,0.002365282,0.006499159,0.005089289,0.001081622,0.001221563,0.054383282,0.132133454,0.078246869,0.029472159,0.000965612,0.000071688,0.009573021,0.012573184,0.000354804,0.004199423,0.033218741,0.019335879,0.064012825,0.026336247,0.001505777,0.002251477,0.000002061,0.000002481
0.000001286,0.004771183,0.005810843,0.133753330,0.231735110,0.155422553,0.000378924,0.000000941,0.000001230,0.347607434,0.214311123,0.468375146,0.489788711,0.013354261,0.270752490,0.261155635,0.011535630,0.012339209,0.015086665,0.460722506,0.495792598,0.001744859,0.002146330,0.002356648,0.001719373,0.078646004,0.000155537,0.001966887,0.005996561,0.004145098,0.007514808,0.006366405,0.001210520,0.001280931,0.145764440,0.248482063,0.062234741,0.055503841,0.000458432,0.000048243,0.011461303,0.021409417,0.000434440,0.006406838,0.066891879,0.054976255,0.089476600,0.100170977,0.009330728,0.015188513,0.000002379,0.000003528
0.000001323,0.005548154,0.006077246,0.111892551,0.220793068,0.168032065,0.000375867,0.000000756,0.000001032,0.372912198,0.253880888,0.473135382,0.489872903,0.012709268,0.299800992,0.299342066,0.008613441,0.012281452,0.014448444,0.487875700,0.491162926,0.001521062,0.001669066,0.001990305,0.001973642,0.070423372,0.000114777,0.001900304,0.006558086,0.003884257,0.009000846,0.007736805,0.001001251,0.001864803,0.122420281,0.226376742,0.076996006,0.065791301,0.000361344,0.000031694,0.012605586,0.020649515,0.000509830,0.006396995,0.057882752,0.044321239,0.065890007,0.068898104,0.007484235,0.010961141,0.000002349,0.000003337
0.000000462,0.010410112,0.008178072,0.096156858,0.214861050,0.135398313,0.000044795,0.000000352,0.000000356,0.475400686,0.219862923,0.575485885,0.633330226,0.026944295,0.155491009,0.153741673,0.018725542,0.005362956,0.008062785,0.443330765,0.446770608,0.000743571,0.001567792,0.000204668,0.011975833,0.047328193,0.000027725,0.001718437,0.004369732,0.001531541,0.001353781,0.001102669,0.002546911,0.004636416,0.009804200,0.019533057,0.026333312,0.009171602,0.016577741,0.000072952,0.013610761,0.007523160,0.002408290,0.013435717,0.000523911,0.000204926,0.003301738,0.000905356,0.000893109,0.000795165,0.000001884,0.000001160
0.000000426,0.010341244,0.008445514,0.106945492,0.202021301,0.126851276,0.000031620,0.000000260,0.000000329,0.474332362,0.212634549,0.568019092,0.625911891,0.027533283,0.150109068,0.148217246,0.020294029,0.005433704,0.008613785,0.444241345,0.469073206,0.000748438,0.001630654,0.000165561,0.007682676,0.027282018,0.000031263,0.001351461,0.005709504,0.002406988,0.000493005,0.000430508,0.001930229,0.002369602,0.005592961,0.011364677,0.034497734,0.012089851,0.018596807,0.000230172,0.012753152,0.007957326,0.002743550,0.010108330,0.000486588,0.000215979,0.001605954,0.000716843,0.000387045,0.000414196,0.000001810,0.000000855
0.000000415,0.011628221,0.017546451,0.074618116,0.161979452,0.098128080,0.000128895,0.000000284,0.000000406,0.485389680,0.336212277,0.560045540,0.595400453,0.024062978,0.192742079,0.199415624,0.011937836,0.007038055,0.009551127,0.379286826,0.485843867,0.000864622,0.000798138,0.000837025,0.006328715,0.079622492,0.000067194,0.001192663,0.005657059,0.003591995,0.000480871,0.000444593,0.005686129,0.000886797,0.107156128,0.206148893,0.033508927,0.020405030,0.003019530,0.000201983,0.003840632,0.010614377,0.000252377,0.011733051,0.006263530,0.004424623,0.004271368,0.003507199,0.007599563,0.009639605,0.000002800,0.000001716
0.000000478,0.011574488,0.017165467,0.078018948,0.157797620,0.097719699,0.000136768,0.000000286,0.000000445,0.488549620,0.348055631,0.574146271,0.606281817,0.023580058,0.193183497,0.200905904,0.012118234,0.006740969,0.009046868,0.378998369,0.492417037,0.000833281,0.000757190,0.000846060,0.006759188,0.067611776,0.000049225,0.001199686,0.007179186,0.003349090,0.000691945,0.000637187,0.004292942,0.001165688,0.085827358,0.177723348,0.045077462,0.023455674,0.002310900,0.000137219,0.004455345,0.009365587,0.000300988,0.011372170,0.009110975,0.005922827,0.005831991,0.004349215,0.006135126,0.007379683,0.000002721,0.000001813
0.000000520,0.012844052,0.014335459,0.037774134,0.198312864,0.107384861,0.000090942,0.000000213,0.000000428,0.549298525,0.289135903,0.571443915,0.624718428,0.037574615,0.121644579,0.115733065,0.025426850,0.005396638,0.009347144,0.412688762,0.564415097,0.000568398,0.000981746,0.000480201,0.006228283,0.056046598,0.000042696,0.001662380,0.015322519,0.005471292,0.000239799,0.000240302,0.002465362,0.001540228,0.026076380,0.059972148,0.073397800,0.034710720,0.002593085,0.000170202,0.007632192,0.015698299,0.000583508,0.007322443,0.004991910,0.003214697,0.002114145,0.002329712,0.002090985,0.002289998,0.000001528,0.000001331
0.000000533,0.014673090,0.016044376,0.036219031,0.187319309,0.104174025,0.000102334,0.000000285,0.000000468,0.537106276,0.293218434,0.555543661,0.607711434,0.035933584,0.125706956,0.118459694,0.023489593,0.005940453,0.009985432,0.435760885,0.554822445,0.000619482,0.000982117,0.000599587,0.004302606,0.055440180,0.000056108,0.001252292,0.010236368,0.002728366,0.000651716,0.000689492,0.002734381,0.001112495,0.044379395,0.104413830,0.055448394,0.021716071,0.002798109,0.000157938,0.006254475,0.011014916,0.000507161,0.008846535,0.004490336,0.002602802,0.003428421,0.004136886,0.003956638,0.003646983,0.000002168,0.000001797
0.000000337,0.007745434,0.005785083,0.115903385,0.238880917,0.175458580,0.000035828,0.000000219,0.000000301,0.364409328,0.191874355,0.545868635,0.594354987,0.029983386,0.137035713,0.133538306,0.021923767,0.007147529,0.008822314,0.397419691,0.441614419,0.001432334,0.002031638,0.000207806,0.007121118,0.026821591,0.000026639,0.000957947,0.004217734,0.000577464,0.001186949,0.001171656,0.002097184,0.004055786,0.006963511,0.018744517,0.022721320,0.004045414,0.028411545,0.000085327,0.006849189,0.005506127,0.001378299,0.007398954,0.000377445,0.000118429,0.002796964,0.001122574,0.000585879,0.000456320,0.000002874,0.000000973
0.000000373,0.014054618,0.008922390,0.073754236,0.171209484,0.159666136,0.000031853,0.000000151,0.000000255,0.398265928,0.234459832,0.526311696,0.564306021,0.022405330,0.160925210,0.161789104,0.019853000,0.008666960,0.009780813,0.437173992,0.427944928,0.001234384,0.001448004,0.000176052,0.004617420,0.020093519,0.000029288,0.001141759,0.003394688,0.000855474,0.000741162,0.000775203,0.001561027,0.002174382,0.004563739,0.010634846,0.024624726,0.006383679,0.023409527,0.000185554,0.006595377,0.005829398,0.001301945,0.005283444,0.000402125,0.000172838,0.001928787,0.001530983,0.000305727,0.000276160,0.000002327,0.000000829
0.000000570,0.014630863,0.008004611,0.094159044,0.152246445,0.137872830,0.000061213,0.000000237,0.000000380,0.373619676,0.199000984,0.464550853,0.497823924,0.025322782,0.148378640,0.143409327,0.022230273,0.011749534,0.014372795,0.459836990,0.447172374,0.001392166,0.001968299,0.000432741,0.003186112,0.023533937,0.000031539,0.000900397,0.004610832,0.000616098,0.002416763,0.002956401,0.001138090,0.001080181,0.011657142,0.029693300,0.042708062,0.009900264,0.004052307,0.000133661,0.004629056,0.007010049,0.000593818,0.005322284,0.002601009,0.001225625,0.006362971,0.010091883,0.000940212,0.000768134,0.000003173,0.000001900
0.000000585,0.012605224,0.006331264,0.101521485,0.171631828,0.157554224,0.000041212,0.000000236,0.000000304,0.328013718,0.154790103,0.448385507,0.478537261,0.026063098,0.139872164,0.130537257,0.026266742,0.012577638,0.014714878,0.454603463,0.418309838,0.001688481,0.002901296,0.000274859,0.002819394,0.009844533,0.000014913,0.000769303,0.003470209,0.000433431,0.006575465,0.007019226,0.000569981,0.001072976,0.002915788,0.007453786,0.054264944,0.008268277,0.005256797,0.000165988,0.005030127,0.003905834,0.001520316,0.005286904,0.002726752,0.000973473,0.013727503,0.006786386,0.000432256,0.000327861,0.000003019,0.000001581
0.000000329,0.013937598,0.009434627,0.115670472,0.132812858,0.113985695,0.000018248,0.000000122,0.000000301,0.395708799,0.202246591,0.503119051,0.546172023,0.016851090,0.196517497,0.195360929,0.018269114,0.010277035,0.012668169,0.444699228,0.437127620,0.001493477,0.002299564,0.000130839,0.004280053,0.013209021,0.000033898,0.001295764,0.005960899,0.000644827,0.000486209,0.000654349,0.000854477,0.001262802,0.001616184,0.004115058,0.025093677,0.003872940,0.044850498,0.000505014,0.008541193,0.009784218,0.001488160,0.002194699,0.000154333,0.000058377,0.000921609,0.001269710,0.000042158,0.000029260,0.000002451,0.000000743
0.000000367,0.014197171,0.009454720,0.120254010,0.129008234,0.112012468,0.000022016,0.000000140,0.000000347,0.387853712,0.193301812,0.484441757,0.527362466,0.014511992,0.208564416,0.200906277,0.018583219,0.011159859,0.014036551,0.429908067,0.450210243,0.001586297,0.002505176,0.000151341,0.004632590,0.016349275,0.000037400,0.001303000,0.005871596,0.000469505,0.000844505,0.001206564,0.000823209,0.001506622,0.002178874,0.005984252,0.021874195,0.003415130,0.038417250,0.000303095,0.010178129,0.011887657,0.001400206,0.002329725,0.000132592,0.000048275,0.001004917,0.001704175,0.000047731,0.000031862,0.000002504,0.000000956
0.000000345,0.009280486,0.009878391,0.114353120,0.182735533,0.120738633,0.000018463,0.000000089,0.000000341,0.294798493,0.201908380,0.500718236,0.522102594,0.019828500,0.184391499,0.193828687,0.016085718,0.010517092,0.012053955,0.391386598,0.495183736,0.002116569,0.001866459,0.000169050,0.001754462,0.010713733,0.000049960,0.001132490,0.012696841,0.001372006,0.000147521,0.000241345,0.001009573,0.001777012,0.002064326,0.005339772,0.038763966,0.009082414,0.022871746,0.000375139,0.006453646,0.009291400,0.000814660,0.001479078,0.000400232,0.000213954,0.000550325,0.002828729,0.000043620,0.000030685,0.000002205,0.000000597
0.000000296,0.006580379,0.008558650,0.124721058,0.213981986,0.119241573,0.000017152,0.000000094,0.000000277,0.291637152,0.214666933,0.509784520,0.521980643,0.018191000,0.198632419,0.209059983,0.014433458,0.010683567,0.011680740,0.381476790,0.487382233,0.002082816,0.001659467,0.000158951,0.002435443,0.014072965,0.000048416,0.001470109,0.005881392,0.001810837,0.000138916,0.000212030,0.001586230,0.002137269,0.002480265,0.004652629,0.016633080,0.009808136,0.031882480,0.000342832,0.005426832,0.009410233,0.000687577,0.002101910,0.000284604,0.000219787,0.000457627,0.002872518,0.000053672,0.000056456,0.000002035,0.000000541
0.000000283,0.008836227,0.010612318,0.111184694,0.198824942,0.116783775,0.000030275,0.000000094,0.000000250,0.339954883,0.276028842,0.537809968,0.563616276,0.023372257,0.165765554,0.181581214,0.017550388,0.009092385,0.010459617,0.430885285,0.533354521,0.001822259,0.001096819,0.000181845,0.002868574,0.028229559,0.000136720,0.001847316,0.012649461,0.006658647,0.000014994,0.000016547,0.002985174,0.000498068,0.006942490,0.016532177,0.035209361,0.009042137,0.062731296,0.003938498,0.009815549,0.023530632,0.000547190,0.001930199,0.000188741,0.000101112,0.000176476,0.000267449,0.000054616,0.000059860,0.000001899,0.000000392
0.000000268,0.008475639,0.010747040,0.113907725,0.183149338,0.103161089,0.000059121,0.000000101,0.000000260,0.361996442,0.287544072,0.524208367,0.551013350,0.021610703,0.178692415,0.194267809,0.016248509,0.009778569,0.011844947,0.420382917,0.541703641,0.001710197,0.001020021,0.000382145,0.004423854,0.050017908,0.000130762,0.001905913,0.013857084,0.006892225,0.000015122,0.000015389,0.005174220,0.000622181,0.026322063,0.061398134,0.037616093,0.010932025,0.026146282,0.001813384,0.006435019,0.032064848,0.000208918,0.002314740,0.000528158,0.000283535,0.000329666,0.000309835,0.000190041,0.000217188,0.000001945,0.000000531
0.000000660,0.012528562,0.010986280,0.097971551,0.148072541,0.109588705,0.000029184,0.000000143,0.000000271,0.447169036,0.308633327,0.564655662,0.575669169,0.025068890,0.162824497,0.161562324,0.019159973,0.008606625,0.010009591,0.473103315,0.540691018,0.001009629,0.000800975,0.000109988,0.002873330,0.013185269,0.000022341,0.001523168,0.006364363,0.003796064,0.002323399,0.002247727,0.000185615,0.000818593,0.001403621,0.002866267,0.110707022,0.046624117,0.002257980,0.000353748,0.026351172,0.012280323,0.006755974,0.002684030,0.001269270,0.000690970,0.003230531,0.002402500,0.000054052,0.000071495,0.000001043,0.000000827
0.000000870,0.008056994,0.008941009,0.123349227,0.186617464,0.115772173,0.000038943,0.000000240,0.000000400,0.438591719,0.264994144,0.506134033,0.520181656,0.022606200,0.186305672,0.181674331,0.015466291,0.009590184,0.013177175,0.450399429,0.561519742,0.000962439,0.001088452,0.000188347,0.002000248,0.015219029,0.000026836,0.001478469,0.005991518,0.002487490,0.006556858,0.007782553,0.000216812,0.001346978,0.002613289,0.005863899,0.079867184,0.048717503,0.001404102,0.000115220,0.021519959,0.008798986,0.004426820,0.003975250,0.002327617,0.001669616,0.004727714,0.011738045,0.000145879,0.000200121,0.000001376,0.000001290
0.000000933,0.008947306,0.008865202,0.114904664,0.183087856,0.128887698,0.000026084,0.000000178,0.000000338,0.509055018,0.335481405,0.503135204,0.509783387,0.016938550,0.254571646,0.256759942,0.009898447,0.010141722,0.013445714,0.478837371,0.579738498,0.000765350,0.000682850,0.000109047,0.001721436,0.006120376,0.000012128,0.000787477,0.005223760,0.003522785,0.012756100,0.012321903,0.000093698,0.002427801,0.000869961,0.001604558,0.123471253,0.084234662,0.001015335,0.000076517,0.023973303,0.004550665,0.015474992,0.004190464,0.004272135,0.002768588,0.011280892,0.010200892,0.000096360,0.000173084,0.000001280,0.000000814
0.000000967,0.012093804,0.010368901,0.089228041,0.173539042,0.132737532,0.000023856,0.000000176,0.000000326,0.503294349,0.322055131,0.488333791,0.497167468,0.018339913,0.237778053,0.238473415,0.010860193,0.010576536,0.013866373,0.480036765,0.547693908,0.000751542,0.000758567,0.000106095,0.001515564,0.005534860,0.000012099,0.000858351,0.004421036,0.002938799,0.013665393,0.013216382,0.000108948,0.002369990,0.000743946,0.001362280,0.108946897,0.072097518,0.001310335,0.000080008,0.019251248,0.003644906,0.013964524,0.004415813,0.004279084,0.002900191,0.012464974,0.011839050,0.000096214,0.000172364,0.000001354,0.000000840
