_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001736,0.023867032,0.056520466,0.038253497,0.164653510,0.046632927,0.000659042,0.000000931,0.000001407,0.395841628,0.303118825,0.571022034,0.539271951,0.070834100,0.056072362,0.097752601,0.122261107,0.013910408,0.013906733,0.350611061,0.486223042,0.004408681,0.001579680,0.005890980,0.013644123,0.018747043,0.000020188,0.000458635,0.001417300,0.014667583,0.000654706,0.000526535,0.005153977,0.000228063,0.491523921,0.528512716,0.051809847,0.218685552,0.000957205,0.001111805,0.008423521,0.089152366,0.001860089,0.004681069,0.619960725,0.817513824,0.028477006,0.210837573,0.373317808,0.680515051,0.000002105,0.000005567
0.000001690,0.063953146,0.076043569,0.030237963,0.073987633,0.031389415,0.000626275,0.000000923,0.000001593,0.520453990,0.301860362,0.551640630,0.515814602,0.055477396,0.089355402,0.113563895,0.079631276,0.012755282,0.017684707,0.360055208,0.467562050,0.002431913,0.001749803,0.006616442,0.024000218,0.020525081,0.000011986,0.000487753,0.001024745,0.015609015,0.000952151,0.000693832,0.004162617,0.000235302,0.542287707,0.541640997,0.050688893,0.232935742,0.000758024,0.000870978,0.009732557,0.108435094,0.001928405,0.004332264,0.612523019,0.810227871,0.046529599,0.230751023,0.360104859,0.654049039,0.000001990,0.000005243
0.000003747,0.140741840,0.105265893,0.007612380,0.043376405,0.026536427,0.000915418,0.000001418,0.000001752,0.434806436,0.303251326,0.460651100,0.431997418,0.068958364,0.073236443,0.090613715,0.093500316,0.023050129,0.021899242,0.469743848,0.467768759,0.003107856,0.001633289,0.006211768,0.012187249,0.034725264,0.000034262,0.001189446,0.001354524,0.016122794,0.001227631,0.000867419,0.005387138,0.000139891,0.478054225,0.520809174,0.059417401,0.228876814,0.000909702,0.001735832,0.012572197,0.092143610,0.002462478,0.005614041,0.683786273,0.860873818,0.056773074,0.291546375,0.383440018,0.703873694,0.000001546,0.000006162
0.000002864,0.046536442,0.038691338,0.059178427,0.085843362,0.041208833,0.001178225,0.000001141,0.000001204,0.314304560,0.357372016,0.486195952,0.464961976,0.012552275,0.249324143,0.286428511,0.030389642,0.021670111,0.016616294,0.388523072,0.453444898,0.005099606,0.001196254,0.006408668,0.011860345,0.021893058,0.000032437,0.000583049,0.001067083,0.020074284,0.006577861,0.004425761,0.002855612,0.000093775,0.547048688,0.557101727,0.044577125,0.195400670,0.000534879,0.001286329,0.022172296,0.108687364,0.004442270,0.007060374,0.602543592,0.801248789,0.063564628,0.156438485,0.294725209,0.646354437,0.000002017,0.000007056
0.000001255,0.091826558,0.080834597,0.012430533,0.051149677,0.026457986,0.000572639,0.000000539,0.000000595,0.377203077,0.300676584,0.437542170,0.414826661,0.047792822,0.109836452,0.129164502,0.069894269,0.025187373,0.021614542,0.521945059,0.451267362,0.003382842,0.001395777,0.004428329,0.009807821,0.021439547,0.000018663,0.000931632,0.000432245,0.015251165,0.001693150,0.000931299,0.005874229,0.000058459,0.438775241,0.296328723,0.012581193,0.099629924,0.001328869,0.003293780,0.006353213,0.071580991,0.000927567,0.003667698,0.464861453,0.768631697,0.055535078,0.107829653,0.214365780,0.619174361,0.000001193,0.000003015
0.000001412,0.084778070,0.051346410,0.013893165,0.052640654,0.042678252,0.000405913,0.000000515,0.000000526,0.396726251,0.395107180,0.489924341,0.483052433,0.110315546,0.039167061,0.066056497,0.154055163,0.018985504,0.015056999,0.482726604,0.506299853,0.002732974,0.000696328,0.003520082,0.007442685,0.012653572,0.000014580,0.000417315,0.000795677,0.010234232,0.001080604,0.000749875,0.004343270,0.000147490,0.244705200,0.228744835,0.030673834,0.120260470,0.001085560,0.001255861,0.004686235,0.044163104,0.001199987,0.004781622,0.449463487,0.661169469,0.042855680,0.199489370,0.174302980,0.441015363,0.000001626,0.000003182
0.000002439,0.075889714,0.048412632,0.034501206,0.052239627,0.042676784,0.000672806,0.000001044,0.000001194,0.479985505,0.422192395,0.577608824,0.571424603,0.104679108,0.056903504,0.067730874,0.111025214,0.014755744,0.011028783,0.520108044,0.422503054,0.002375328,0.000711514,0.004786346,0.013686264,0.031190107,0.000017814,0.001435571,0.000599693,0.010646262,0.003795561,0.002455769,0.004034379,0.000077387,0.275736272,0.271501154,0.023544922,0.084811933,0.000812604,0.001696952,0.010111452,0.087305069,0.001490188,0.003939853,0.455231696,0.678998113,0.083465546,0.336539000,0.248247385,0.542307734,0.000001545,0.000004966
0.000001297,0.077082656,0.044572372,0.034548480,0.052862376,0.041054804,0.000509809,0.000000637,0.000001018,0.539851606,0.311986208,0.508658528,0.489923269,0.106356911,0.051601723,0.058412328,0.110852748,0.013436545,0.016206194,0.451001614,0.363169730,0.001609761,0.001080132,0.005728829,0.023301605,0.027186230,0.000014012,0.000655541,0.001010520,0.005856065,0.001159200,0.000964827,0.007313042,0.000280112,0.446221679,0.442265123,0.020585863,0.068148091,0.001281338,0.000355832,0.005387271,0.057416841,0.000751141,0.005456637,0.329532921,0.494368374,0.039864160,0.203535631,0.259374797,0.436871380,0.000002082,0.000004472
0.000001122,0.049999185,0.026629748,0.042891201,0.058919020,0.051914562,0.000777981,0.000000427,0.000000965,0.433935940,0.310016721,0.557954550,0.532808363,0.143486619,0.034223773,0.047971953,0.150199324,0.013200187,0.010271875,0.442905366,0.275163382,0.002681894,0.000962434,0.005773397,0.083121367,0.061240759,0.000015757,0.000677123,0.002089998,0.013501386,0.001766101,0.001705265,0.002977837,0.000646283,0.638122857,0.591337442,0.026743216,0.175048083,0.000420496,0.000084809,0.008440712,0.063318506,0.001273324,0.006011563,0.138837740,0.321999580,0.024743419,0.277445436,0.106354952,0.267869800,0.000002604,0.000005274
0.000000472,0.033907190,0.011161651,0.044295248,0.106844783,0.108727798,0.000471328,0.000000272,0.000000722,0.638027072,0.422436208,0.698026896,0.707446694,0.165105730,0.034339555,0.045339819,0.157949522,0.005179711,0.005493995,0.451208889,0.293777555,0.001052501,0.000538081,0.005648464,0.070042267,0.030883145,0.000005569,0.000366879,0.001756174,0.017987484,0.000866301,0.000861658,0.004128851,0.000369913,0.559221923,0.496244907,0.028222915,0.139145643,0.000535838,0.000247668,0.003451074,0.053663291,0.000411359,0.004302300,0.079097115,0.136663958,0.038261905,0.195976883,0.076398425,0.171720549,0.000004565,0.000003928
0.000000294,0.014365136,0.006033708,0.089122139,0.149399757,0.154212192,0.000358743,0.000000102,0.000000220,0.678791881,0.677532077,0.798199594,0.786029696,0.152344212,0.043667182,0.048736330,0.141354397,0.004470453,0.002425497,0.544969857,0.296098590,0.001168959,0.000132318,0.003934361,0.049523994,0.008315298,0.000001789,0.000169303,0.005488540,0.047491282,0.000210416,0.000191854,0.007638182,0.000895841,0.302471876,0.276907384,0.050036281,0.206492066,0.001528342,0.000266518,0.001681282,0.015790030,0.000277726,0.004106236,0.092390165,0.121709570,0.014805405,0.021309240,0.031459443,0.068237260,0.000006833,0.000001841
0.000000135,0.004001697,0.002615159,0.271096915,0.189737111,0.159165710,0.000101697,0.000000081,0.000000111,0.705892324,0.578836739,0.835421264,0.821046293,0.313869923,0.020289449,0.017968412,0.290154904,0.002906923,0.001979222,0.518107057,0.248488843,0.000832166,0.000238301,0.001976589,0.053909779,0.001918808,0.000000647,0.000059394,0.005175182,0.126567021,0.000353596,0.000241449,0.004160169,0.001763825,0.055886209,0.040147360,0.046182252,0.222458705,0.001855476,0.000218626,0.001094912,0.007172680,0.000696595,0.003870490,0.019169368,0.021789987,0.010526319,0.002592073,0.004854588,0.014386898,0.000005962,0.000000789
0.000000200,0.009588858,0.004173418,0.210248843,0.119671769,0.168204516,0.000151566,0.000000094,0.000000116,0.697808027,0.605295837,0.787256777,0.777116179,0.179503083,0.032452311,0.040079013,0.160921931,0.003570443,0.002340008,0.391915828,0.254607350,0.000823582,0.000152711,0.002231220,0.037368592,0.004870416,0.000001156,0.000116301,0.003252641,0.026645768,0.000487661,0.000474934,0.005219477,0.005177925,0.132181033,0.125316411,0.033692986,0.155781671,0.002424717,0.000036385,0.001658854,0.005770823,0.000563823,0.005464050,0.019738046,0.021497337,0.007599581,0.008119788,0.016538171,0.033060331,0.000005612,0.000001041
0.000000193,0.024676081,0.006631072,0.065756641,0.111800924,0.165278971,0.000083789,0.000000048,0.000000075,0.629316568,0.587779284,0.674693227,0.661581397,0.210099578,0.026035128,0.036453068,0.181425676,0.008494560,0.004379591,0.544321895,0.226506725,0.001133299,0.000157729,0.001321478,0.009849592,0.003123325,0.000002110,0.000116928,0.002398262,0.017842501,0.000176821,0.000213148,0.004005221,0.000756453,0.034667473,0.029198613,0.020958783,0.103658408,0.003458215,0.000345394,0.000557753,0.002743285,0.000206186,0.002590766,0.026936227,0.042176038,0.005763918,0.035925273,0.003053446,0.006470113,0.000006022,0.000000809
0.000000166,0.007833981,0.003396296,0.089997642,0.171955466,0.150737390,0.000084556,0.000000044,0.000000110,0.494338751,0.453970402,0.591827214,0.575345755,0.144871548,0.056244962,0.044709560,0.128301367,0.015123603,0.009552620,0.423745930,0.281258613,0.001731766,0.000314843,0.001926207,0.012101145,0.009949173,0.000004959,0.000514733,0.002185666,0.010157991,0.000139347,0.000179099,0.004373777,0.000482316,0.036986656,0.032778930,0.012828874,0.066754997,0.001670283,0.000268789,0.000646856,0.008257770,0.000072185,0.000856805,0.024178628,0.040481944,0.006013612,0.055029556,0.001221078,0.002561579,0.000003062,0.000000660
0.000000311,0.023520714,0.024355063,0.044062413,0.100342974,0.050019439,0.000290385,0.000000103,0.000000242,0.561250925,0.459200561,0.527522922,0.497462213,0.081277855,0.077116080,0.090066843,0.083654270,0.016319921,0.015008685,0.514321387,0.360816389,0.001526624,0.000363064,0.003932651,0.051432159,0.021103181,0.000002571,0.000514772,0.001600063,0.016112955,0.000252046,0.000265032,0.006556567,0.000482676,0.315414548,0.260948092,0.014916045,0.102365673,0.001364336,0.000219744,0.001531270,0.014737557,0.000163535,0.002655366,0.066595882,0.117103368,0.013611069,0.088984281,0.023620121,0.071196333,0.000002976,0.000001644
0.000000653,0.044577114,0.052551057,0.015792111,0.068856008,0.030090002,0.000556465,0.000000241,0.000000572,0.544215679,0.460772544,0.586589515,0.554667592,0.247648954,0.022529328,0.031165997,0.227170050,0.012114456,0.010561685,0.544724107,0.396954179,0.001648131,0.000385949,0.003830505,0.043549679,0.024743909,0.000004428,0.000492407,0.001116271,0.034191441,0.002652149,0.002070362,0.001854203,0.000063888,0.428272992,0.328476012,0.021928698,0.167863309,0.000297501,0.001318652,0.005782352,0.070138849,0.000933725,0.004735272,0.082055286,0.180968300,0.081386119,0.210172608,0.114970513,0.397915483,0.000002691,0.000002824
0.000000720,0.065101951,0.021098379,0.051774722,0.044484243,0.053503513,0.000473841,0.000000182,0.000000412,0.539199889,0.468430966,0.578891754,0.559588075,0.067923293,0.080207825,0.092327900,0.078616962,0.011292036,0.009517026,0.531912863,0.333276242,0.001760129,0.000348794,0.004575281,0.038799688,0.010198798,0.000001700,0.000192516,0.002178858,0.024189217,0.001933453,0.002059121,0.001802549,0.000267732,0.386311591,0.320951551,0.034995683,0.153530777,0.000502832,0.000257255,0.005389233,0.029049870,0.001653601,0.005768423,0.094203711,0.142544374,0.044723909,0.195986748,0.149438664,0.372770190,0.000003837,0.000002481
0.000001455,0.130298853,0.046829779,0.004819234,0.028763058,0.031826530,0.000761629,0.000000281,0.000000479,0.355562568,0.318898022,0.469879717,0.450815946,0.105985016,0.048016820,0.059432115,0.103832476,0.017203147,0.013167363,0.471234083,0.335073262,0.002668027,0.000702030,0.003121422,0.016629919,0.047398046,0.000025344,0.000825147,0.002184039,0.014743547,0.001775073,0.001729003,0.001916585,0.000212585,0.454456329,0.424937427,0.043895457,0.222853824,0.000281226,0.000323163,0.011439562,0.061959036,0.001776381,0.009014007,0.125401601,0.227787241,0.022534227,0.113657534,0.114433937,0.329527706,0.000001741,0.000003504
0.000002209,0.079880454,0.021452295,0.006465821,0.051737614,0.045579791,0.000661593,0.000000466,0.000000433,0.370993853,0.356196433,0.444588929,0.423479587,0.073263340,0.069511570,0.081454560,0.077408552,0.022006430,0.014912618,0.551445007,0.357439071,0.002319471,0.000549841,0.002002772,0.013893648,0.075193815,0.000029541,0.002014341,0.001014211,0.025720963,0.006561643,0.005776557,0.001168633,0.000066277,0.230271876,0.159760371,0.026705099,0.254080981,0.000176831,0.000853723,0.017714579,0.058038458,0.002741999,0.010068663,0.072854899,0.184563726,0.035149969,0.209762469,0.065956838,0.284883678,0.000001324,0.000003540
0.000001450,0.062312879,0.019800665,0.010161583,0.061080985,0.059884507,0.000791382,0.000000408,0.000000652,0.404111058,0.414513499,0.547374308,0.534169078,0.038203456,0.120608076,0.139476791,0.057118889,0.014799404,0.008865449,0.533715129,0.327523708,0.002495768,0.000427535,0.003779045,0.016489433,0.031980004,0.000013719,0.000827053,0.001162092,0.026477983,0.006392505,0.004852170,0.001370221,0.000050319,0.352054328,0.283137828,0.033839758,0.195880413,0.000267419,0.001603031,0.012769780,0.052278481,0.002419353,0.008695208,0.087083943,0.184302479,0.097629473,0.253613025,0.124086171,0.420333147,0.000002448,0.000003445
0.000001379,0.048115287,0.036807049,0.004906307,0.089481317,0.039505802,0.000215465,0.000000155,0.000000201,0.395357817,0.445515573,0.461733371,0.433736771,0.055496804,0.075357318,0.111353531,0.085758939,0.023063960,0.013372255,0.550946474,0.388898998,0.002222365,0.000363478,0.000692370,0.005993023,0.012811247,0.000006090,0.000640701,0.001423670,0.045517024,0.008480142,0.007016020,0.000458957,0.000075432,0.017859366,0.010255324,0.049570777,0.367071450,0.000120171,0.001369159,0.008473813,0.023069441,0.003382209,0.006158363,0.094814844,0.232879415,0.045860548,0.118055701,0.007046538,0.045769509,0.000001143,0.000002057
0.000001184,0.047043487,0.024824031,0.025171794,0.049959220,0.045078192,0.000204350,0.000000214,0.000000255,0.361446470,0.355167001,0.475925803,0.458351135,0.067354977,0.063662313,0.086536154,0.088562012,0.018019499,0.013878696,0.473458886,0.349533796,0.002048419,0.000743016,0.001126202,0.007967553,0.004580703,0.000001707,0.000179227,0.006170571,0.030622909,0.004014569,0.003972955,0.001039375,0.000164191,0.023186594,0.028976511,0.102842167,0.217832252,0.000345805,0.000692616,0.004136503,0.008135756,0.002903466,0.009309486,0.224685624,0.235419095,0.041159414,0.068035737,0.036807094,0.095710352,0.000002440,0.000002630
0.000000602,0.018812306,0.018523416,0.041330989,0.122167319,0.047319971,0.000061669,0.000000286,0.000000118,0.412854671,0.295498133,0.540712297,0.519941807,0.096362114,0.052122541,0.063890643,0.088731609,0.011117777,0.010983104,0.374775559,0.341832250,0.001557854,0.000869598,0.000325757,0.007054630,0.013067401,0.000006347,0.000558201,0.000273806,0.018965395,0.035362232,0.031991251,0.000666675,0.000173429,0.016785402,0.007267675,0.011227974,0.218716323,0.000475024,0.000568534,0.005401288,0.009697604,0.003750457,0.011712412,0.003240017,0.008418970,0.013350436,0.031558149,0.004579540,0.018991873,0.000002091,0.000002105
0.000000488,0.038421303,0.031084033,0.021403620,0.073338471,0.045742076,0.000241947,0.000000338,0.000000508,0.538169026,0.254037917,0.453916967,0.438532084,0.146671146,0.039458491,0.048451319,0.125757873,0.015585908,0.021481708,0.446497768,0.416842192,0.001051925,0.001527281,0.003282268,0.051678114,0.027916182,0.000002935,0.000720479,0.000567564,0.024943292,0.003159322,0.002240336,0.003066698,0.000204705,0.247325659,0.172289893,0.013823931,0.151053101,0.000417330,0.000342729,0.002835039,0.029203041,0.000315675,0.004110943,0.038896147,0.090717129,0.082915761,0.163959876,0.032814279,0.147153586,0.000002177,0.000002656
0.000000433,0.039268870,0.020011587,0.021578057,0.075763226,0.062626518,0.000263674,0.000000224,0.000000374,0.534259379,0.293639690,0.519357383,0.518516183,0.160735220,0.032907620,0.045463245,0.141260177,0.011507977,0.013172086,0.491037369,0.296422631,0.001143107,0.001037668,0.002986364,0.026115039,0.017341567,0.000003041,0.000380509,0.001036610,0.023601126,0.002216834,0.001918301,0.002761965,0.000149291,0.255393326,0.202482864,0.020918483,0.150925562,0.000435240,0.000623966,0.002485961,0.027762866,0.000401238,0.004523526,0.043605853,0.084960282,0.037827466,0.104175404,0.046228904,0.165558472,0.000003270,0.000002750
0.000000210,0.023913385,0.009140411,0.027854878,0.094543859,0.086402968,0.000133660,0.000000097,0.000000120,0.496155173,0.308731318,0.515489280,0.507912993,0.069518559,0.073690869,0.088621289,0.075408429,0.012572920,0.012311590,0.505023599,0.244449288,0.001262593,0.000769828,0.001027225,0.113900699,0.028809374,0.000001555,0.000482136,0.000743334,0.037495565,0.001138177,0.001086164,0.002417627,0.000557838,0.245655507,0.121293411,0.009293525,0.228709117,0.001085261,0.000188936,0.004668414,0.024132589,0.000992666,0.005768224,0.001567302,0.003454397,0.002225035,0.006647038,0.010208790,0.038480252,0.000002392,0.000001518
0.000000185,0.042953730,0.020873519,0.021698842,0.087628059,0.054470073,0.000014754,0.000000037,0.000000040,0.549875379,0.380480468,0.473867029,0.471808910,0.060322434,0.082532711,0.102993958,0.070029892,0.013969333,0.015271328,0.525011837,0.406011909,0.000754252,0.000396083,0.000150919,0.004259359,0.001818806,0.000001797,0.000232518,0.000334660,0.036299553,0.002599259,0.001740626,0.000204225,0.000237122,0.001762891,0.000564777,0.021503717,0.282389998,0.000786841,0.001139373,0.001800345,0.004675292,0.003471481,0.001634489,0.004968239,0.010816591,0.015093072,0.010570918,0.000128849,0.000508996,0.000000978,0.000000388
0.000000305,0.045522898,0.046967637,0.029436404,0.052088324,0.028107179,0.000015181,0.000000077,0.000000135,0.569212019,0.264898717,0.484901458,0.475062698,0.175545171,0.029219976,0.040323481,0.155007675,0.011387121,0.017726962,0.402375549,0.408545494,0.000794004,0.000927892,0.000124112,0.012686175,0.003101915,0.000001125,0.000187685,0.001304692,0.008358548,0.009926657,0.010119822,0.000146870,0.000599272,0.001938281,0.001899903,0.053022590,0.174728662,0.000771078,0.000250849,0.010504262,0.010691568,0.011735148,0.001865690,0.001027816,0.000926813,0.005743597,0.008144237,0.000178499,0.000339127,0.000001157,0.000000879
0.000000176,0.028297622,0.026069816,0.043766376,0.098239131,0.055047948,0.000026363,0.000000052,0.000000030,0.430852175,0.407998294,0.424737543,0.387476563,0.112186670,0.050393984,0.068494409,0.109343961,0.023184624,0.019823601,0.493111193,0.382858366,0.001579922,0.000396185,0.000217317,0.005212606,0.002797120,0.000002060,0.000280218,0.000163827,0.022762973,0.004935692,0.003538232,0.000429028,0.000370240,0.006218094,0.001503398,0.010354888,0.351251513,0.000964182,0.000404871,0.001689885,0.002722571,0.002052934,0.002663928,0.004356226,0.013819478,0.015499812,0.018102549,0.000506790,0.001772650,0.000001119,0.000000496
0.000000122,0.037091650,0.036334842,0.015449107,0.089771211,0.036016572,0.000032197,0.000000051,0.000000031,0.499913335,0.428091884,0.529928565,0.497277260,0.114949837,0.057688788,0.055931751,0.103241861,0.015451360,0.014468989,0.566059947,0.476745903,0.001238429,0.000304996,0.000328414,0.011461604,0.008728444,0.000004831,0.000411403,0.000077481,0.038362335,0.003700185,0.002307182,0.000971286,0.000551682,0.032987792,0.006188193,0.002589567,0.294093221,0.001562292,0.000210049,0.001902890,0.008022855,0.000911087,0.002166514,0.000691093,0.003058529,0.006481114,0.007962448,0.000518221,0.003405132,0.000001042,0.000000465
0.000000090,0.082509071,0.075008996,0.013354445,0.051853549,0.028885713,0.000028646,0.000000062,0.000000035,0.475188076,0.267731398,0.440665454,0.441508114,0.218148813,0.020626524,0.039320260,0.207236171,0.017224412,0.020136969,0.472718865,0.422595203,0.001432615,0.001009827,0.000363885,0.015415699,0.007253071,0.000003024,0.000292394,0.000151796,0.018335467,0.001655245,0.001043457,0.002519951,0.000775787,0.030027125,0.008866396,0.003168044,0.113161467,0.005252348,0.000221633,0.001295133,0.005492120,0.000514812,0.002292904,0.000647965,0.001448637,0.007826763,0.003059159,0.000984274,0.003811066,0.000001029,0.000000525
0.000000175,0.037112374,0.045876421,0.031201938,0.083527446,0.042531628,0.000026773,0.000000134,0.000000089,0.538493514,0.298700601,0.478874743,0.470121622,0.185823515,0.030657664,0.043859366,0.157290667,0.016372908,0.021346716,0.539617181,0.461657047,0.001134113,0.001105719,0.000470952,0.009765645,0.004020135,0.000002122,0.000256674,0.000152899,0.006757264,0.009925519,0.007573584,0.001748907,0.000518017,0.010760137,0.004770771,0.005232634,0.082207099,0.001911792,0.000193881,0.000811369,0.003739321,0.000647891,0.003519677,0.002745087,0.005353217,0.057976201,0.043688744,0.002395000,0.005903271,0.000001785,0.000000993
0.000000297,0.020752838,0.032674987,0.016899189,0.135084271,0.044041168,0.000049674,0.000000103,0.000000086,0.469187289,0.376580566,0.435273528,0.410895109,0.045882959,0.119116426,0.127029121,0.049879797,0.022136007,0.021176301,0.469268769,0.418602318,0.001405564,0.000624894,0.000449501,0.003941371,0.003271740,0.000003555,0.000178763,0.000495314,0.010386496,0.007544095,0.005685021,0.001440737,0.000092158,0.011566821,0.006455065,0.013842443,0.063997276,0.001139735,0.001915757,0.000956395,0.003319143,0.001308590,0.007523715,0.008511685,0.012616410,0.033918887,0.013959713,0.010938426,0.031088170,0.000002914,0.000000897
0.000000244,0.055883139,0.067881927,0.017732568,0.065137826,0.039280076,0.000042471,0.000000169,0.000000088,0.447749734,0.399652511,0.488802344,0.494370461,0.082582898,0.054766104,0.083962284,0.102231249,0.016994618,0.015215084,0.443598628,0.417363495,0.001632188,0.000676618,0.000878217,0.007115420,0.001167824,0.000000947,0.000062092,0.000163197,0.007710909,0.017936198,0.014792363,0.004469530,0.000323750,0.018843740,0.008333642,0.003095136,0.034859374,0.009133643,0.000500040,0.000312890,0.000791954,0.001008523,0.014061207,0.008558201,0.016575998,0.078837894,0.085990414,0.038715146,0.117243491,0.000005783,0.000001223
0.000000715,0.029117107,0.035988450,0.023796512,0.088367105,0.047621921,0.000164729,0.000000353,0.000000139,0.279952824,0.276906908,0.415918112,0.387354136,0.122822925,0.034243904,0.057796583,0.141344145,0.025108624,0.017757237,0.442320496,0.366692215,0.002950849,0.001112503,0.000674689,0.025440818,0.017771106,0.000002000,0.000756135,0.000255733,0.027546948,0.039819233,0.027207298,0.001412918,0.000124784,0.048802759,0.021057518,0.010937140,0.192102432,0.000572213,0.000773112,0.004498572,0.008331880,0.002252710,0.013899934,0.007393955,0.017054452,0.039430730,0.026640570,0.021491293,0.102348901,0.000001873,0.000003131
0.000001219,0.053991612,0.038998775,0.016753193,0.065358751,0.034109611,0.000505020,0.000000459,0.000000285,0.281302661,0.247748435,0.425486714,0.398018241,0.105129093,0.043113690,0.061649255,0.109444216,0.023731537,0.016786322,0.482678026,0.347144783,0.003285413,0.001483006,0.001909444,0.011435986,0.072699539,0.000015570,0.002288351,0.001585558,0.015456361,0.002417587,0.002215673,0.004087348,0.000147207,0.155048773,0.131002411,0.017254731,0.113047265,0.000735251,0.000516035,0.005819535,0.015764194,0.000711800,0.008235467,0.124286383,0.256501377,0.023535399,0.079757020,0.119003199,0.347284079,0.000001076,0.000003496
0.000002307,0.047685716,0.036079329,0.018550260,0.054311413,0.027466390,0.001044653,0.000000501,0.000000662,0.303383142,0.312507331,0.371003479,0.340964377,0.066307366,0.087537691,0.091449127,0.070733696,0.034761421,0.025301347,0.534868836,0.412948042,0.003430676,0.000926863,0.003231835,0.023749208,0.069584422,0.000017670,0.003050528,0.002417917,0.024125610,0.002470613,0.001647034,0.002448686,0.000060738,0.307385027,0.307851255,0.037115600,0.143384933,0.000353405,0.001277551,0.018881004,0.092284486,0.001587128,0.003934238,0.440326959,0.596419573,0.054245815,0.071847759,0.143277347,0.388367027,0.000000866,0.000003721
0.000000834,0.045467727,0.029991882,0.025949180,0.067335576,0.033418249,0.000631330,0.000000481,0.000000602,0.344581932,0.239493430,0.354455650,0.324670076,0.082956113,0.071828298,0.081947297,0.087830037,0.032643110,0.030607555,0.493639827,0.417265058,0.002984595,0.001685835,0.004852299,0.029528826,0.029925624,0.000007297,0.000911687,0.001305186,0.016164629,0.002212239,0.001649890,0.003339721,0.000089826,0.511833966,0.435013890,0.017333899,0.094277814,0.000859631,0.000768293,0.007168603,0.034662426,0.001231869,0.004065754,0.261709780,0.436100274,0.076318026,0.151063502,0.248918474,0.572511673,0.000001526,0.000002704
0.000001356,0.067013726,0.039633706,0.013446243,0.079915918,0.053913549,0.000706506,0.000000500,0.000000858,0.377145916,0.312370151,0.381871372,0.369616717,0.068785876,0.043872986,0.100648344,0.145323142,0.026733879,0.022490326,0.504969060,0.440248638,0.002881537,0.001219897,0.004127311,0.069682740,0.030247461,0.000003448,0.000912334,0.000961835,0.011427199,0.001326806,0.000941611,0.003108382,0.000200839,0.407621622,0.355155826,0.034424804,0.155686066,0.000741254,0.000653367,0.007958527,0.067831703,0.001539104,0.004891945,0.320750922,0.493739426,0.058936063,0.149234444,0.271924108,0.573874116,0.000001516,0.000004635
0.000001501,0.081874527,0.068426333,0.011341450,0.051444292,0.030730996,0.000790660,0.000000340,0.000000735,0.284335434,0.209142461,0.317746520,0.293900907,0.050902516,0.092151366,0.114026628,0.071070604,0.034364901,0.033810437,0.387404650,0.411150217,0.004737770,0.002090638,0.004515996,0.058931395,0.032645352,0.000008237,0.000608718,0.003056041,0.009315564,0.000365073,0.000350429,0.008125223,0.000411075,0.521286845,0.577430844,0.039305896,0.118059814,0.001529107,0.000344832,0.007228755,0.064861506,0.001232449,0.005766600,0.504085779,0.638234377,0.009879707,0.034173995,0.266671300,0.505038679,0.000001648,0.000004511
0.000001483,0.076827154,0.088042177,0.011881756,0.043977365,0.021994825,0.000939122,0.000000505,0.000001090,0.352851570,0.285449952,0.379857481,0.349665195,0.084000871,0.060333263,0.080471382,0.104525201,0.029192349,0.027929183,0.473561406,0.480618447,0.003412714,0.001281470,0.005234535,0.095788173,0.053564515,0.000010845,0.000745103,0.001397730,0.011448478,0.001667168,0.001290275,0.005109925,0.000191330,0.625068367,0.640879750,0.027260033,0.116640903,0.000666076,0.000450208,0.008610417,0.085666940,0.001310796,0.004864919,0.405809373,0.588581324,0.039882425,0.097366959,0.272830963,0.533305526,0.000001627,0.000005135
0.000002163,0.102390282,0.083632305,0.010387780,0.041466378,0.027748873,0.000968545,0.000000940,0.000001385,0.375963837,0.200090498,0.397162229,0.368493050,0.054243051,0.079522297,0.105480790,0.082447216,0.022622455,0.025543915,0.416574687,0.431495368,0.003408492,0.002357742,0.005735444,0.073079064,0.067335613,0.000024672,0.000747770,0.001239292,0.007377791,0.002201694,0.001874363,0.006935229,0.000372800,0.661644459,0.672097683,0.026972121,0.120457970,0.001017448,0.000235011,0.010874749,0.080377594,0.002026658,0.006820013,0.451449394,0.659210801,0.029028008,0.138836712,0.310652971,0.549983680,0.000001659,0.000007380
