_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002195,0.000438051,0.000746137,0.572787702,0.450302899,0.211762562,0.000485864,0.000007938,0.000001240,0.194679245,0.108007252,0.505151153,0.485537499,0.037340809,0.084903106,0.098115660,0.052616324,0.011608732,0.010483052,0.182531774,0.228019238,0.005500604,0.007571893,0.001915944,0.000347788,0.068052255,0.002013770,0.000828297,0.008373822,0.005802304,0.015905757,0.021527460,0.011429201,0.000213580,0.282505304,0.357096463,0.035439324,0.045512751,0.003730992,0.000876360,0.011220925,0.004169314,0.006964142,0.103869416,0.065755911,0.079241164,0.016309636,0.047789406,0.622994959,0.662379920,0.000007277,0.000006797
0.000002505,0.000460542,0.000789566,0.576367378,0.480015993,0.238329843,0.000347350,0.000009058,0.000001417,0.223936304,0.082919680,0.521206975,0.509890318,0.031295486,0.098582789,0.109576114,0.045445658,0.009632774,0.009863231,0.205776393,0.210859939,0.004624210,0.009545811,0.001659822,0.000208502,0.069049984,0.003462133,0.000804568,0.007420734,0.003340848,0.023997750,0.037730280,0.012037868,0.000400678,0.197979286,0.261574984,0.024455409,0.030078603,0.004899873,0.000401771,0.009720421,0.004005179,0.007745039,0.118447490,0.031681504,0.041060679,0.012980860,0.075807109,0.658363461,0.674113631,0.000007468,0.000007056
0.000001999,0.000239373,0.000309496,0.534046412,0.520911217,0.468609929,0.000216416,0.000007354,0.000001208,0.211701825,0.065697178,0.423397064,0.430005193,0.015609086,0.217155725,0.200363755,0.015991414,0.015544712,0.016681826,0.225616574,0.330457658,0.003865414,0.014344371,0.001065844,0.000342835,0.152605042,0.003011761,0.001817454,0.007099295,0.000522881,0.013395483,0.021062890,0.026440818,0.001025251,0.059883501,0.118751973,0.032066789,0.008447291,0.007845501,0.000148350,0.003190276,0.003481076,0.001186651,0.069849059,0.033436362,0.021252640,0.028012739,0.068066232,0.198743254,0.145732582,0.000006616,0.000005778
0.000001159,0.000148048,0.000188181,0.601570487,0.620105445,0.561313868,0.000256275,0.000006635,0.000002068,0.241557583,0.081021942,0.474349558,0.482356012,0.017769158,0.188537940,0.175255358,0.023969155,0.012050288,0.014769725,0.145039037,0.272614509,0.003653615,0.014430739,0.001627178,0.000330621,0.095675841,0.003659789,0.000997388,0.003970212,0.000843506,0.009621495,0.009647405,0.026517732,0.000689980,0.151277125,0.250323087,0.043281898,0.015301360,0.006662360,0.000241552,0.003470845,0.004180131,0.001133477,0.062748976,0.081660785,0.055139307,0.134045988,0.059666179,0.233215764,0.222815096,0.000006546,0.000004072
0.000001204,0.000163554,0.000205097,0.639353156,0.614492297,0.563146591,0.000281317,0.000003478,0.000001532,0.197091416,0.093129240,0.423956305,0.408882767,0.015043774,0.169708490,0.172893286,0.033931725,0.018618632,0.015542730,0.211299554,0.195128337,0.005309951,0.010349636,0.001650012,0.000211501,0.053506956,0.001729107,0.000758337,0.003443038,0.000778113,0.008213849,0.008315577,0.017518006,0.002227658,0.127553269,0.183105111,0.037117880,0.021698385,0.005844167,0.000076285,0.003657180,0.003472343,0.001215964,0.050724987,0.067007244,0.053219084,0.101058640,0.072271213,0.252605349,0.284336835,0.000005423,0.000003157
0.000001125,0.000196000,0.000328430,0.613584995,0.567846417,0.485113800,0.000186058,0.000002922,0.000000868,0.236737758,0.122873127,0.388338327,0.379446328,0.014392756,0.175052479,0.178127095,0.034113590,0.020530639,0.019910930,0.207826227,0.292845845,0.003850993,0.008535173,0.001270439,0.000149567,0.035574824,0.001544323,0.000656256,0.003891043,0.000631295,0.004874685,0.005026244,0.020345580,0.002197434,0.063630261,0.095472924,0.037977904,0.015411929,0.009941735,0.000099573,0.002028004,0.001802195,0.000964954,0.051047094,0.061890531,0.042738877,0.053925246,0.041340787,0.159212291,0.169397742,0.000005473,0.000002653
0.000001188,0.000280397,0.000366242,0.589126587,0.518450558,0.454025447,0.000237043,0.000002883,0.000000962,0.215258658,0.110388227,0.406826973,0.405981392,0.014447887,0.173064142,0.175099537,0.034082931,0.016937351,0.016764387,0.194145575,0.271826476,0.003975529,0.008948744,0.001369745,0.000130481,0.040677678,0.001888729,0.000763983,0.004517040,0.001186568,0.003348335,0.003050380,0.016187564,0.002849806,0.086615533,0.114561103,0.048317589,0.028220300,0.005310293,0.000073201,0.002890897,0.002457547,0.001146207,0.049623828,0.106632762,0.082134895,0.061378475,0.032044329,0.191656530,0.219625652,0.000004111,0.000002636
0.000001138,0.000207186,0.000301224,0.602875352,0.578356862,0.480064511,0.000142350,0.000002363,0.000000778,0.201932117,0.073532797,0.410513550,0.408152699,0.018817715,0.132708102,0.147964180,0.038249563,0.015697872,0.015295177,0.167817935,0.188727796,0.004603664,0.010626220,0.000848121,0.000280944,0.025044577,0.000659947,0.000461431,0.004266956,0.000784229,0.003862642,0.004514539,0.013751519,0.001987794,0.051398590,0.072137378,0.051711116,0.024880273,0.006187959,0.000154423,0.002659889,0.002040243,0.002412600,0.097454078,0.024477711,0.016982522,0.017450918,0.017968422,0.227699101,0.198313743,0.000006956,0.000002715
0.000001507,0.000197620,0.000252069,0.618069410,0.569569707,0.492387593,0.000091984,0.000002664,0.000000527,0.176956818,0.097109132,0.388988405,0.368890226,0.023167567,0.122629829,0.125462472,0.039835498,0.021217456,0.017279217,0.248454511,0.260494292,0.005306852,0.007697272,0.000522921,0.000237228,0.020845873,0.000598932,0.000585660,0.002383249,0.000574071,0.013144501,0.015912566,0.013984848,0.001489531,0.018586827,0.024473578,0.026575012,0.015854361,0.011246566,0.000183937,0.002531237,0.001124076,0.003660641,0.109614037,0.010935078,0.009546672,0.017522218,0.028903659,0.108548515,0.118143715,0.000005952,0.000002445
0.000001766,0.000150207,0.000243850,0.595622778,0.622365892,0.519724309,0.000100359,0.000002362,0.000000609,0.166535378,0.124249279,0.316363394,0.298216760,0.024794931,0.123157412,0.118283175,0.039792567,0.030507244,0.024625000,0.250572562,0.296133310,0.005738923,0.006284194,0.000603655,0.000123946,0.015985968,0.000762865,0.000604479,0.004173248,0.000334755,0.012692622,0.017368939,0.012310499,0.001943059,0.012762262,0.022329966,0.032029003,0.010747242,0.013884041,0.000130627,0.002142460,0.000943498,0.002995890,0.082374863,0.023064295,0.017122816,0.027296970,0.064848363,0.111665353,0.103533566,0.000006789,0.000002179
0.000001520,0.000307251,0.000384402,0.529041767,0.558653951,0.423535526,0.000106826,0.000002071,0.000000582,0.163001165,0.094730698,0.289850414,0.279758483,0.028014641,0.112951614,0.110927910,0.042899884,0.032445684,0.027602870,0.244519517,0.250662804,0.005589003,0.007689198,0.000744224,0.000262224,0.010582536,0.000213990,0.000404458,0.003154276,0.000440556,0.011103432,0.013895790,0.014107736,0.003239197,0.016341032,0.022369450,0.025511546,0.013612720,0.017315283,0.000075775,0.001686567,0.000793591,0.002908216,0.083558276,0.053715836,0.039468240,0.054395504,0.087971985,0.172800764,0.175440505,0.000007151,0.000002185
0.000000969,0.000367564,0.000444789,0.532564282,0.565437555,0.468076348,0.000035169,0.000000874,0.000000445,0.210207105,0.086910747,0.353245735,0.325298369,0.036547054,0.087426357,0.099088319,0.055751871,0.025002969,0.021704430,0.212336764,0.223158121,0.005015370,0.008167868,0.000416395,0.000275757,0.002466962,0.000082826,0.000156730,0.003348897,0.000305572,0.003454173,0.005201800,0.017432524,0.004692700,0.005092334,0.005656919,0.017529428,0.010347829,0.043981660,0.000098894,0.000633340,0.000299598,0.002986067,0.084238738,0.025285931,0.021301728,0.020211896,0.066821687,0.080107100,0.074451767,0.000009412,0.000001336
0.000000843,0.000417664,0.000536651,0.553174317,0.518810868,0.436050773,0.000021168,0.000000658,0.000000294,0.218089446,0.097439095,0.293629438,0.275633752,0.057687908,0.063243613,0.071061671,0.071517609,0.031400483,0.027138187,0.235004559,0.223929152,0.004621116,0.006561749,0.000234407,0.000246112,0.001362792,0.000050268,0.000159412,0.001953993,0.000290615,0.006061601,0.007953299,0.009552260,0.004853319,0.001645177,0.001469715,0.012851721,0.008612010,0.058101706,0.000110693,0.000578632,0.000181578,0.004401701,0.073807590,0.019024717,0.016404824,0.030428704,0.054338925,0.027140534,0.028280372,0.000007881,0.000000862
0.000000916,0.000365198,0.000407512,0.549014091,0.554543614,0.431310624,0.000039458,0.000001048,0.000000354,0.185876220,0.085025847,0.375449419,0.341753304,0.048690923,0.072511740,0.079336561,0.063346036,0.024053391,0.019297559,0.215163738,0.190842971,0.005812320,0.008169649,0.000401112,0.000341067,0.003790039,0.000092765,0.000241196,0.002420194,0.000404389,0.004420006,0.006314574,0.018204803,0.002004779,0.005495929,0.005707274,0.015992489,0.010344235,0.050426785,0.000225513,0.000677829,0.000311942,0.002523128,0.079399452,0.022894066,0.020171948,0.022356149,0.058900665,0.049806073,0.051088352,0.000009390,0.000001410
0.000000646,0.000506107,0.000419617,0.544340134,0.484904855,0.402334571,0.000038411,0.000000934,0.000000251,0.176286906,0.080982827,0.412393183,0.383358568,0.066867702,0.053017426,0.060393713,0.073942743,0.019582434,0.014752098,0.221581653,0.188503250,0.005902994,0.007346143,0.000407443,0.000652173,0.005004509,0.000059192,0.000207671,0.001758791,0.000949947,0.003340183,0.004441052,0.022480715,0.001555689,0.012856985,0.010227777,0.011347397,0.016656673,0.042035181,0.000265255,0.000788894,0.000373445,0.002295178,0.076393396,0.009590737,0.010900619,0.009816920,0.025397716,0.069017529,0.084538467,0.000008454,0.000001319
0.000000543,0.000740267,0.000794330,0.477169424,0.441084862,0.343610436,0.000030751,0.000000986,0.000000256,0.217539817,0.098434865,0.450218379,0.436700284,0.075250752,0.047589868,0.059066601,0.084792309,0.015572892,0.013672573,0.202722967,0.269378424,0.004440752,0.006843635,0.000446837,0.000909553,0.006201609,0.000056972,0.000239091,0.002322396,0.000410411,0.002669420,0.004187786,0.035261109,0.002431724,0.012375914,0.011138503,0.007511168,0.005814935,0.094580404,0.000172152,0.000566809,0.000314097,0.001358367,0.062444769,0.006666316,0.005442163,0.008779204,0.028069267,0.066109188,0.056080706,0.000009190,0.000001515
0.000000860,0.000802300,0.000577801,0.522215366,0.454495311,0.423345387,0.000029916,0.000001771,0.000000359,0.239799321,0.076206692,0.454441756,0.458999336,0.072472550,0.048607603,0.062408362,0.084354527,0.013106989,0.013361356,0.194063067,0.285095036,0.003969924,0.008628941,0.000419670,0.001149737,0.008114989,0.000066859,0.000292948,0.001715306,0.000256024,0.007655497,0.013678227,0.041317835,0.004531332,0.010178812,0.009590638,0.004347706,0.003590976,0.140426487,0.000085332,0.000732927,0.000331468,0.002061485,0.108167313,0.004352861,0.003638854,0.009469352,0.053962845,0.089935414,0.071074583,0.000009857,0.000002238
0.000001098,0.000883097,0.000649592,0.503044546,0.428247809,0.396965742,0.000036937,0.000002610,0.000000519,0.248926476,0.070817269,0.461907238,0.468450606,0.124108300,0.029821446,0.040805995,0.118420929,0.012156885,0.012750413,0.190866247,0.274191409,0.003739095,0.008798495,0.000526043,0.001415646,0.011431481,0.000079717,0.000308582,0.002342887,0.000263639,0.010320548,0.021564448,0.041179236,0.004892291,0.015123163,0.017403610,0.004952054,0.004067369,0.107530817,0.000062629,0.001142537,0.000463247,0.002555662,0.126142055,0.003854042,0.003276338,0.008004860,0.100508384,0.133685321,0.093429893,0.000011100,0.000002973
0.000001125,0.000701721,0.000460641,0.557526112,0.454507917,0.421006113,0.000033798,0.000002565,0.000000593,0.225745708,0.058818713,0.453731269,0.459118456,0.102097839,0.034183647,0.048639104,0.107974261,0.012784101,0.013075188,0.199841842,0.227819279,0.004520127,0.010305996,0.000555232,0.001124314,0.009765944,0.000080444,0.000283903,0.002357535,0.000219441,0.009861019,0.022786902,0.044565611,0.006049620,0.014260468,0.017070420,0.003951241,0.003314917,0.143111169,0.000054902,0.001102992,0.000451143,0.002974447,0.123711646,0.003088162,0.002734166,0.006956001,0.130812511,0.182453245,0.135099426,0.000011802,0.000002593
0.000001405,0.000604884,0.000381501,0.560454786,0.502563238,0.450064749,0.000038508,0.000004188,0.000000847,0.212713361,0.037330996,0.447534293,0.463574857,0.088103563,0.041321225,0.053147797,0.089326225,0.011134312,0.013667674,0.151890874,0.210915193,0.004407465,0.016978290,0.000599880,0.000693350,0.011720827,0.000185637,0.000263283,0.003294113,0.000218259,0.012485436,0.031495038,0.047996596,0.004675845,0.018993156,0.028065864,0.005371539,0.003686163,0.128561676,0.000065959,0.001715263,0.000606237,0.004267509,0.164651975,0.002660818,0.002179954,0.006097022,0.143016979,0.243914574,0.164629266,0.000013328,0.000003135
0.000001432,0.000915147,0.000505108,0.555346549,0.429961383,0.383239061,0.000024313,0.000003209,0.000000472,0.204849944,0.047186751,0.398075253,0.419357151,0.043316584,0.076818287,0.091265284,0.057501778,0.013731344,0.017538356,0.148939982,0.254283547,0.004213441,0.014605050,0.000377876,0.000314026,0.004984637,0.000171858,0.000204199,0.001570140,0.000220952,0.024038844,0.052144162,0.026864069,0.003918982,0.006122752,0.006971192,0.003789546,0.003458461,0.131837219,0.000091109,0.001197442,0.000395863,0.007325423,0.207329586,0.002233356,0.002185140,0.008554715,0.118420504,0.152974352,0.125044093,0.000011690,0.000002352
0.000001351,0.000924523,0.000825724,0.481845617,0.440987915,0.367597401,0.000016401,0.000002674,0.000000459,0.160419628,0.045312569,0.403136164,0.414205343,0.068765230,0.059593007,0.064118512,0.069079749,0.014098108,0.018161746,0.138645753,0.302351207,0.004793725,0.017107110,0.000248127,0.000380425,0.004433386,0.000150328,0.000210974,0.001820536,0.000115979,0.023931481,0.054288566,0.028214913,0.005425327,0.002945664,0.003670623,0.003337222,0.002023228,0.161134139,0.000066491,0.000997458,0.000374293,0.007172833,0.208021730,0.001606665,0.001333771,0.007967963,0.106849760,0.091539979,0.064150982,0.000010474,0.000002151
0.000001713,0.001124091,0.000905288,0.496875465,0.374508172,0.286593914,0.000028025,0.000003697,0.000000735,0.238691509,0.047554988,0.417142004,0.430069357,0.056934830,0.060154606,0.073747844,0.067643084,0.012552932,0.016342007,0.174304321,0.208855256,0.003713987,0.012545410,0.000427197,0.000608339,0.009852359,0.000185438,0.000276201,0.002902529,0.000173486,0.015574938,0.040075988,0.041710816,0.002529285,0.009137920,0.013021255,0.005580790,0.002591903,0.111967884,0.000134632,0.001753460,0.000806469,0.006379695,0.205379009,0.001719731,0.001338917,0.005056839,0.098836057,0.202162221,0.138632879,0.000012621,0.000003481
0.000001388,0.001835532,0.001516555,0.442113191,0.300345033,0.247099772,0.000020759,0.000002951,0.000000618,0.249774709,0.053520475,0.471497804,0.487122983,0.068788201,0.047082860,0.065709248,0.086109050,0.010519311,0.012614367,0.194642916,0.184328586,0.003744570,0.010533744,0.000320607,0.001272594,0.011883638,0.000134395,0.000247198,0.002462429,0.000171298,0.010190512,0.029177815,0.044219550,0.002300899,0.008868734,0.010708332,0.004043526,0.002345492,0.130763322,0.000163120,0.001983094,0.000992347,0.006271044,0.202092946,0.000608444,0.000483919,0.002174701,0.074660338,0.109722078,0.070377186,0.000013068,0.000003971
0.000001955,0.001654363,0.001401913,0.459619790,0.319454044,0.211880490,0.000020719,0.000002742,0.000000460,0.176605076,0.054402906,0.367045850,0.368575007,0.053161003,0.062374882,0.076227136,0.067147784,0.017568368,0.019611066,0.222918913,0.275114805,0.004094913,0.010891518,0.000194854,0.000467232,0.008498130,0.000193131,0.000285834,0.004352033,0.000185299,0.013265900,0.037612889,0.016718077,0.001098445,0.003511867,0.005546344,0.005921095,0.002205994,0.072916441,0.000337410,0.002931983,0.000875665,0.016285179,0.254924297,0.000755940,0.000602592,0.001735171,0.049497172,0.126963794,0.083039649,0.000008506,0.000003058
0.000001743,0.001887209,0.002538125,0.408967942,0.293170303,0.173281282,0.000015777,0.000002945,0.000000436,0.187312841,0.074349821,0.402946174,0.411573589,0.048573136,0.070175558,0.081732884,0.061778307,0.015249681,0.018324083,0.218867540,0.371012032,0.003832393,0.009395244,0.000183204,0.000670684,0.008604289,0.000157790,0.000324881,0.002853738,0.000127434,0.015796151,0.045617409,0.020352425,0.001833349,0.002776347,0.003941489,0.003582865,0.001535672,0.137863860,0.000208051,0.002391664,0.000764786,0.014460418,0.241796389,0.000457394,0.000356612,0.001981388,0.065714747,0.092671499,0.062364656,0.000008947,0.000003050
0.000001489,0.002239444,0.002504864,0.448191255,0.329890102,0.209287629,0.000010764,0.000002557,0.000000390,0.175331727,0.071815528,0.404046297,0.417666167,0.067802653,0.044625849,0.070433132,0.098438099,0.014776089,0.016656453,0.167378247,0.257851899,0.004727229,0.010629540,0.000175900,0.000332287,0.001697098,0.000095219,0.000081093,0.002000000,0.000113854,0.023018552,0.055562511,0.026482321,0.001378444,0.001717422,0.002635949,0.004165995,0.001495331,0.256254613,0.000460207,0.001204265,0.000260023,0.021881599,0.306274295,0.000748995,0.000541688,0.003392990,0.058063079,0.142270148,0.091082118,0.000016784,0.000002591
0.000001363,0.002012642,0.002430296,0.410379231,0.335336804,0.223676682,0.000011767,0.000002034,0.000000319,0.183354184,0.073379524,0.401788592,0.410944343,0.083220690,0.039006550,0.058195647,0.104874037,0.015054545,0.016891504,0.171762839,0.289696783,0.004376052,0.009248388,0.000156200,0.000378309,0.002187600,0.000093588,0.000103139,0.002363805,0.000106702,0.017647082,0.042601619,0.020471608,0.002149859,0.001728785,0.002738094,0.004715463,0.001644270,0.219456181,0.000251761,0.001274460,0.000274141,0.019301724,0.282663703,0.000736691,0.000497304,0.002974094,0.043309934,0.101041488,0.068303145,0.000013386,0.000002240
0.000001139,0.001256470,0.001812416,0.453639984,0.403853148,0.259311408,0.000010119,0.000002204,0.000000386,0.185965732,0.064481750,0.422467023,0.430324733,0.080730081,0.038417950,0.062855616,0.112816401,0.013974903,0.016648082,0.146571636,0.231777817,0.004601833,0.011737834,0.000161170,0.000903092,0.002470285,0.000050320,0.000106166,0.001587369,0.000112751,0.019764129,0.046687379,0.028477449,0.002298187,0.002119886,0.002571110,0.003364441,0.001593486,0.267687589,0.000273505,0.001216874,0.000311042,0.018372359,0.281703830,0.000520300,0.000366285,0.002959819,0.042863190,0.112779535,0.083102360,0.000014897,0.000002408
0.000000892,0.001102733,0.001799766,0.451699317,0.452352315,0.273978472,0.000009010,0.000001816,0.000000334,0.194697857,0.061787121,0.465544790,0.470082402,0.078563064,0.038533967,0.064294457,0.114640795,0.012367920,0.013901046,0.148052976,0.218260825,0.004681258,0.011770004,0.000158944,0.001022267,0.002298626,0.000046441,0.000093435,0.001259591,0.000142760,0.013505070,0.031613823,0.033336993,0.002442421,0.002516637,0.002439204,0.002382004,0.001850844,0.298370153,0.000264167,0.000995361,0.000285773,0.014601991,0.259207010,0.000462989,0.000387118,0.002257362,0.039749708,0.095962420,0.082992136,0.000014505,0.000002161
0.000001125,0.001148167,0.001607457,0.480884522,0.417007297,0.306244254,0.000009041,0.000001548,0.000000403,0.221273810,0.060871899,0.461444706,0.462591231,0.097352631,0.033172283,0.052003995,0.120982066,0.011703606,0.013417696,0.154182851,0.188885719,0.003895979,0.010848746,0.000108167,0.001016942,0.001893416,0.000039119,0.000110323,0.002044701,0.000090846,0.013323943,0.032955144,0.017150886,0.002115122,0.001169618,0.001734082,0.003944676,0.001254969,0.296617866,0.000363263,0.001363310,0.000314720,0.025876731,0.270193160,0.000376310,0.000231041,0.002034882,0.030732399,0.078694277,0.054212499,0.000015491,0.000001925
0.000001258,0.000977319,0.000963161,0.486965567,0.398029029,0.308469117,0.000012431,0.000001954,0.000000378,0.200139999,0.070291162,0.419226050,0.421118170,0.071264416,0.049329225,0.059280880,0.077983685,0.013946513,0.015619230,0.151548132,0.281433970,0.003856063,0.008738789,0.000141860,0.000748067,0.006073941,0.000132236,0.000191974,0.002251590,0.000151190,0.007758502,0.021492839,0.025801895,0.003132591,0.003568348,0.004066899,0.003222063,0.002584977,0.151165813,0.000150505,0.002061081,0.000759780,0.016760716,0.281774968,0.000346029,0.000309488,0.001178064,0.038626824,0.107134141,0.084331311,0.000009561,0.000001974
0.000001107,0.000858502,0.000739169,0.527857780,0.405583143,0.292243034,0.000015875,0.000002380,0.000000319,0.196799308,0.082010441,0.383310437,0.381999791,0.081705980,0.047767501,0.051233273,0.080990091,0.016662993,0.018765025,0.160250768,0.315561056,0.003711733,0.008030848,0.000210151,0.000612288,0.004659619,0.000122008,0.000115021,0.001953520,0.000214632,0.013603592,0.033247314,0.027308185,0.002550994,0.007004468,0.008090143,0.003285650,0.003316680,0.143061593,0.000144461,0.001902787,0.000552350,0.015555006,0.285522312,0.000499758,0.000458785,0.001878147,0.041178431,0.176828831,0.147778451,0.000012305,0.000001826
0.000001107,0.001045309,0.001001072,0.491090149,0.386164814,0.275761306,0.000012994,0.000001840,0.000000278,0.160465717,0.053901378,0.380960166,0.372692943,0.135604098,0.030427197,0.031855214,0.127869025,0.017301779,0.019147230,0.174834237,0.288118571,0.004647518,0.012005812,0.000163863,0.000386120,0.002310264,0.000085744,0.000096959,0.002263137,0.000202963,0.012773105,0.029800167,0.016219547,0.002518520,0.002506846,0.003414643,0.004200330,0.003324179,0.132890731,0.000163149,0.001315008,0.000273415,0.017874241,0.274210513,0.001021354,0.000961793,0.002577965,0.049740009,0.111052662,0.088128164,0.000010551,0.000001573
0.000001131,0.001727107,0.001645803,0.405694455,0.349218100,0.261457145,0.000007269,0.000001231,0.000000271,0.185451686,0.067069411,0.370768219,0.369242072,0.093366452,0.045889828,0.044969138,0.091698013,0.016946865,0.020778425,0.154941037,0.353399187,0.003797815,0.010414195,0.000107943,0.000319795,0.000983657,0.000056708,0.000070810,0.002463966,0.000108024,0.013456957,0.032529645,0.010719173,0.003066292,0.000822344,0.001217379,0.004163424,0.001905253,0.183011129,0.000175772,0.000988165,0.000207857,0.024892632,0.276813179,0.000745331,0.000582387,0.002877110,0.048892532,0.064710721,0.046902318,0.000011886,0.000001303
0.000001392,0.001394086,0.001380090,0.415499419,0.386354476,0.279170871,0.000011486,0.000001629,0.000000289,0.179141194,0.066514120,0.358904630,0.356689930,0.062435456,0.060580820,0.067411579,0.068172060,0.017680923,0.021818858,0.164880991,0.376058161,0.003659728,0.009820852,0.000125189,0.000269814,0.001984193,0.000095924,0.000110097,0.002411481,0.000169375,0.013758196,0.031526431,0.010407156,0.002529010,0.001495931,0.002034413,0.005188121,0.003361301,0.094442800,0.000177799,0.001425020,0.000314823,0.026152356,0.304214299,0.001070674,0.000997596,0.002855582,0.047914773,0.118933484,0.102842033,0.000008824,0.000001543
0.000001368,0.002092900,0.001956826,0.426306248,0.296239704,0.240953907,0.000014599,0.000001808,0.000000372,0.220157832,0.068656482,0.395936161,0.395062447,0.109826997,0.032942981,0.044138882,0.108666345,0.015074511,0.017517228,0.172033206,0.269772351,0.003276802,0.008292005,0.000160873,0.000714172,0.003297828,0.000063338,0.000112207,0.002261086,0.000166160,0.018370111,0.040894561,0.013679772,0.002084709,0.003376381,0.004409713,0.005904536,0.003125590,0.084753439,0.000180209,0.002011735,0.000534796,0.021726031,0.282256216,0.000707647,0.000557286,0.002836353,0.036734555,0.166671485,0.135139480,0.000010471,0.000002142
0.000001437,0.001959074,0.002241241,0.423279375,0.294276863,0.210324809,0.000012563,0.000001900,0.000000314,0.265551120,0.127419516,0.434782237,0.437248051,0.048270412,0.063752875,0.084064767,0.068900280,0.013824426,0.014824983,0.179636225,0.341244847,0.002687109,0.004527853,0.000166802,0.000467070,0.002684719,0.000084926,0.000123151,0.001599946,0.000229447,0.013064013,0.030167347,0.019879967,0.002080904,0.003162807,0.003266054,0.003655197,0.003936338,0.121310055,0.000249950,0.001727423,0.000448831,0.025142876,0.305521101,0.000695074,0.000764786,0.001993298,0.047609668,0.208003879,0.200891018,0.000009979,0.000001883
0.000001318,0.001589764,0.002111669,0.405253202,0.328241706,0.207228661,0.000012963,0.000001666,0.000000344,0.285987407,0.131033748,0.422741801,0.421206057,0.040132642,0.079299405,0.094501220,0.056362092,0.013938857,0.016942576,0.163612679,0.376205742,0.002310139,0.004350087,0.000188132,0.000451859,0.002764706,0.000084408,0.000130807,0.002132430,0.000291011,0.007121226,0.017807817,0.021149820,0.002313846,0.004171922,0.004076908,0.003742520,0.005103868,0.100706533,0.000228164,0.001634971,0.000505660,0.020698482,0.281264395,0.000894661,0.001093308,0.001530613,0.053034142,0.244160742,0.238002732,0.000009278,0.000001709
0.000001242,0.001965770,0.001872958,0.407221645,0.294076771,0.225478381,0.000012259,0.000000971,0.000000269,0.298196405,0.150440663,0.443603218,0.441921800,0.025091514,0.122450240,0.136453450,0.040900126,0.015055308,0.016341776,0.205175728,0.411802381,0.002337147,0.003816526,0.000191054,0.000162842,0.001064167,0.000080519,0.000089254,0.003131790,0.000154409,0.007994693,0.018580096,0.014306363,0.003434658,0.001378960,0.001970490,0.004921777,0.002438248,0.111106753,0.000155178,0.000667592,0.000266483,0.013886059,0.218883738,0.002437309,0.002094549,0.003803741,0.058777418,0.182911247,0.148824677,0.000010505,0.000001342
0.000001390,0.002584398,0.002464445,0.293382227,0.229217038,0.186117247,0.000024743,0.000001269,0.000000276,0.300039470,0.169519156,0.459276319,0.444102019,0.032469410,0.108309671,0.103971995,0.039562818,0.015984528,0.014906497,0.258054972,0.381736606,0.002347809,0.002761231,0.000260742,0.000425835,0.007007490,0.000152910,0.000248115,0.002697363,0.000214613,0.008624365,0.020644775,0.018989922,0.001575480,0.005288127,0.007638634,0.004937496,0.003075541,0.047502499,0.000165394,0.001329099,0.000874236,0.006716773,0.186036050,0.001722643,0.001603848,0.002715524,0.054041758,0.175580010,0.160585940,0.000007961,0.000002079
0.000001468,0.002057727,0.001834910,0.378439248,0.256879359,0.165020809,0.000030998,0.000001844,0.000000279,0.310566783,0.164919719,0.439805120,0.431404591,0.023654496,0.137372836,0.131546482,0.032951251,0.015386819,0.016514774,0.248465508,0.398814559,0.002292355,0.002857719,0.000333343,0.000533981,0.010089530,0.000164683,0.000313759,0.002110847,0.000490270,0.010083251,0.022372134,0.024255455,0.001253332,0.012060112,0.012479676,0.004101076,0.005844714,0.042092070,0.000217830,0.001917810,0.000967672,0.007437509,0.197736681,0.001987489,0.002389069,0.002445922,0.044558607,0.225962713,0.253628224,0.000007101,0.000002380
0.000001532,0.003566360,0.003091073,0.249866486,0.224020347,0.141249180,0.000057297,0.000001967,0.000000284,0.315030545,0.176193193,0.434935272,0.423122913,0.033666506,0.111281767,0.101539977,0.036040105,0.015544569,0.015815815,0.245951414,0.416946918,0.002140754,0.002491477,0.000473047,0.000549004,0.016186014,0.000211490,0.000374990,0.002596419,0.000563777,0.011674137,0.021340167,0.027497256,0.000677495,0.025772173,0.036045205,0.006165356,0.005014270,0.032341979,0.000301894,0.001867796,0.001047378,0.003928210,0.165950269,0.004908043,0.004682576,0.004445966,0.031184040,0.344386816,0.354697555,0.000007332,0.000002902
