_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000471,0.000369267,0.000138957,0.628216267,0.502658725,0.559726715,0.000097657,0.000000555,0.000000862,0.009361022,0.005035968,0.116688490,0.132565334,0.010957163,0.286782354,0.287307054,0.008572629,0.073766805,0.078167528,0.100253955,0.060081135,0.046291966,0.121412881,0.000378004,0.000982494,0.110900678,0.000613499,0.005274825,0.002502500,0.003732594,0.000441375,0.000385470,0.003121625,0.000108976,0.046518184,0.054496948,0.052889425,0.022029789,0.004521610,0.004535470,0.007150012,0.028360961,0.000378229,0.003271477,0.001428934,0.001105914,0.003987980,0.002606638,0.000586153,0.000643079,0.000002175,0.000000843
0.000000573,0.001541726,0.000512784,0.389011651,0.311636120,0.473285377,0.000160862,0.000000647,0.000001200,0.008168628,0.003040786,0.215730354,0.240813658,0.008245503,0.323248893,0.319562614,0.009441956,0.041415837,0.042326484,0.114706315,0.043124713,0.053705938,0.194112137,0.000559940,0.001209680,0.137353122,0.000788684,0.005695205,0.003223054,0.004219415,0.000770073,0.000569840,0.002262849,0.000109874,0.066870145,0.076572210,0.097811945,0.024602141,0.001792429,0.002639096,0.007390075,0.028679211,0.000325824,0.003497083,0.003964326,0.002397530,0.009482242,0.002484902,0.000666713,0.000614371,0.000001935,0.000001779
0.000000531,0.000151021,0.000083824,0.693440974,0.629390836,0.688524663,0.000131112,0.000000799,0.000001502,0.011505661,0.005766802,0.151923105,0.162718430,0.006248263,0.408336550,0.390940815,0.006954655,0.062795982,0.067095995,0.091247156,0.045684788,0.049443305,0.117381483,0.000571071,0.000740357,0.118258946,0.001121530,0.004015769,0.002045119,0.002599260,0.001123093,0.000850737,0.002832469,0.000119887,0.048793387,0.060537700,0.088088073,0.024425797,0.002205272,0.002352012,0.007004531,0.034311965,0.000302947,0.003811634,0.003686166,0.002373952,0.014443216,0.005898488,0.000805432,0.000770624,0.000002699,0.000001241
0.000000422,0.000172758,0.000156568,0.677479148,0.630046129,0.606739044,0.000097845,0.000000921,0.000001515,0.008424249,0.003900415,0.186724320,0.182464823,0.005437516,0.436666399,0.410635263,0.006188900,0.049844377,0.060930409,0.049246699,0.053439882,0.059512462,0.171490639,0.000509621,0.000597534,0.105941497,0.001410341,0.003243248,0.001033244,0.003151083,0.001859336,0.001316903,0.002556321,0.000107328,0.053412478,0.056066092,0.057679974,0.030464828,0.003116418,0.002413996,0.007714653,0.031736143,0.000319384,0.003934538,0.002088528,0.001678424,0.016007794,0.007481240,0.000547307,0.000683555,0.000002399,0.000001206
0.000000438,0.000077949,0.000042062,0.800151706,0.759830773,0.783455968,0.000095986,0.000000794,0.000001858,0.007348859,0.004355009,0.150033712,0.152261376,0.005595035,0.424843967,0.400264651,0.006879508,0.062745430,0.072780348,0.044145130,0.051359620,0.066842824,0.158812955,0.000541699,0.000752165,0.097927526,0.001049050,0.003168847,0.001770676,0.001477225,0.001246792,0.001063882,0.002951861,0.000448404,0.044318594,0.056816660,0.054389421,0.018278502,0.005123938,0.000641289,0.008180562,0.025579156,0.000296408,0.003308035,0.001833275,0.001131818,0.010501304,0.007994493,0.000587274,0.000503566,0.000002730,0.000000980
0.000000578,0.000081130,0.000026146,0.810854971,0.745104671,0.825038612,0.000098422,0.000000835,0.000002190,0.008676124,0.006297381,0.156842619,0.169499815,0.005804838,0.422613084,0.405095965,0.007113190,0.062198330,0.065122068,0.069153048,0.060238406,0.058449503,0.119837344,0.000539495,0.000810099,0.102234438,0.000907643,0.004347900,0.002368312,0.001331086,0.000965247,0.000946235,0.002844020,0.000871259,0.032610562,0.042817682,0.065729171,0.022679780,0.003558680,0.000344879,0.010382517,0.039844908,0.000339773,0.003011827,0.002015278,0.001211658,0.009229868,0.012457693,0.000498024,0.000370577,0.000002438,0.000001089
0.000000569,0.000135302,0.000104580,0.665003777,0.670746028,0.670013249,0.000038619,0.000000709,0.000001548,0.009096045,0.005851126,0.176723152,0.170844600,0.008059433,0.362276316,0.340810031,0.008800087,0.056805264,0.062768400,0.064998142,0.061428826,0.053871732,0.123827718,0.000233248,0.000462339,0.028136946,0.000431243,0.003163694,0.001131099,0.001399958,0.002549863,0.002456515,0.001384501,0.000265219,0.005161930,0.005590561,0.062489126,0.028395465,0.007058152,0.001493369,0.011281782,0.014258002,0.001157039,0.003395171,0.001600555,0.001276690,0.013581312,0.018463530,0.000116711,0.000128352,0.000002167,0.000000749
0.000000655,0.000082415,0.000042278,0.790409088,0.734259844,0.784385443,0.000029884,0.000000644,0.000001299,0.010003135,0.006653294,0.164330214,0.166591808,0.004822199,0.499605745,0.478181630,0.004401391,0.063486755,0.062683217,0.094644390,0.051421721,0.055860288,0.110591285,0.000117593,0.000560447,0.016333101,0.000234658,0.002759175,0.001044497,0.001451905,0.005714972,0.004664600,0.000505436,0.000348230,0.001309096,0.001576216,0.078292333,0.023980966,0.007311217,0.001702260,0.016365401,0.012103601,0.004218153,0.004047535,0.001097085,0.000652935,0.013781047,0.007448295,0.000059146,0.000056508,0.000002319,0.000000639
0.000000879,0.000181555,0.000070502,0.729010522,0.699521005,0.770077229,0.000030210,0.000000455,0.000001144,0.009363871,0.009167941,0.105425313,0.113965496,0.003434573,0.507973671,0.479789317,0.005983004,0.096274637,0.093222246,0.108685218,0.073508397,0.056505576,0.078734159,0.000083848,0.000742886,0.015411031,0.000164214,0.004529967,0.001826527,0.001881125,0.003038066,0.002142582,0.000266061,0.000307004,0.000563143,0.000746501,0.167405918,0.025135303,0.006409950,0.002934766,0.025372282,0.013442177,0.008486603,0.002103762,0.001373572,0.000556327,0.014873288,0.003128597,0.000016628,0.000013254,0.000001477,0.000000597
0.000001137,0.000009752,0.000005960,0.947490692,0.935867071,0.929091513,0.000030337,0.000000923,0.000002314,0.009277292,0.008089676,0.115998894,0.132495701,0.005427852,0.475617111,0.459196568,0.005578246,0.090076238,0.081737392,0.079666346,0.036302671,0.069385119,0.100464344,0.000068040,0.000731735,0.016126446,0.000260200,0.005269167,0.002823251,0.002094585,0.002483841,0.002024609,0.000328754,0.000134735,0.000424866,0.000845989,0.246149331,0.025659069,0.012458009,0.017922403,0.046328526,0.014781768,0.028641542,0.004944011,0.000898790,0.000325495,0.006891696,0.003134518,0.000029286,0.000018312,0.000002876,0.000000494
0.000000966,0.000009121,0.000003292,0.959229589,0.948376060,0.950926244,0.000054792,0.000001397,0.000001882,0.007711649,0.006277983,0.111673772,0.131260335,0.006498944,0.425929904,0.402875245,0.006051086,0.090421431,0.082392380,0.095261909,0.040580351,0.083327688,0.113419898,0.000141301,0.000543451,0.045630611,0.001133870,0.006627471,0.001530014,0.002066489,0.001595756,0.001320890,0.001441141,0.000161919,0.003734755,0.006456946,0.088999711,0.015864065,0.031053547,0.011512143,0.036359493,0.023458404,0.006096354,0.004691763,0.000237303,0.000103301,0.002677176,0.001920115,0.000078054,0.000052871,0.000003610,0.000000621
0.000000750,0.000016449,0.000005250,0.945354104,0.917814672,0.938379407,0.000112508,0.000001676,0.000001501,0.008694584,0.005333665,0.111933179,0.135275379,0.003588733,0.514084697,0.490904689,0.003822517,0.085035913,0.077885747,0.123256370,0.049285818,0.071484685,0.121487305,0.000257164,0.000597533,0.205159426,0.004949616,0.009097215,0.001441217,0.002226552,0.001104923,0.000821792,0.004255052,0.000159352,0.023532037,0.036992397,0.045182433,0.008091029,0.022838198,0.005425356,0.012340376,0.031403128,0.001397230,0.004876811,0.000247767,0.000105790,0.002964713,0.001299925,0.000465952,0.000284332,0.000003707,0.000000940
0.000000598,0.000011775,0.000003948,0.951464355,0.933153808,0.946678519,0.000098839,0.000001238,0.000001403,0.006263696,0.005954548,0.109248050,0.140455306,0.004249463,0.466474026,0.445867360,0.005162118,0.088763386,0.074664421,0.093719304,0.044950373,0.098402098,0.113253064,0.000237296,0.000830492,0.273871630,0.006494862,0.009359966,0.001340208,0.002763586,0.000478723,0.000394159,0.005829390,0.000262189,0.025474545,0.034532662,0.027485695,0.008557971,0.036746953,0.004120046,0.011425340,0.040368740,0.001125096,0.003322660,0.000121929,0.000064901,0.001225321,0.001195947,0.000299263,0.000194596,0.000003668,0.000000721
0.000000605,0.000019050,0.000005310,0.940786183,0.893853724,0.929261267,0.000071410,0.000001173,0.000001552,0.005853326,0.005417154,0.149200693,0.185777679,0.005298549,0.479699105,0.467909247,0.004043633,0.069544315,0.054215901,0.083099261,0.042614419,0.107287951,0.133694783,0.000168103,0.000639137,0.286832005,0.011588342,0.015243045,0.001455141,0.002794434,0.000262464,0.000302101,0.005196017,0.000113490,0.016189378,0.024648290,0.019100005,0.005988820,0.101640195,0.016101357,0.019815886,0.064289354,0.001536809,0.001819294,0.000031531,0.000018216,0.000311952,0.001139078,0.000105710,0.000054883,0.000003800,0.000000548
0.000000477,0.000024360,0.000010380,0.931151271,0.910704732,0.908426344,0.000046434,0.000000826,0.000001585,0.005508978,0.006227545,0.128554776,0.154237404,0.006703634,0.446114689,0.444297165,0.004180312,0.080355294,0.069731429,0.069455907,0.055921394,0.105129398,0.136491686,0.000159268,0.000475752,0.137334317,0.008759031,0.018125780,0.001516392,0.001298486,0.000056101,0.000075750,0.008313430,0.000217485,0.008162254,0.017416473,0.012120860,0.002586241,0.437033683,0.020750290,0.027187921,0.112015143,0.000717764,0.000953028,0.000010178,0.000004989,0.000122676,0.000694041,0.000023475,0.000009797,0.000003711,0.000000331
0.000000408,0.000032562,0.000010009,0.929028928,0.894432783,0.914592505,0.000020049,0.000000457,0.000000980,0.009406896,0.009346199,0.105378553,0.131032258,0.006146007,0.444044024,0.444915086,0.005280829,0.103032954,0.084531069,0.126652539,0.056747235,0.078549013,0.087867662,0.000083353,0.000506608,0.026830768,0.001231494,0.007217566,0.001183743,0.000968905,0.000099951,0.000125658,0.003560115,0.000444740,0.001351349,0.002245079,0.012912945,0.003351868,0.500175238,0.012113858,0.016147591,0.024967028,0.001864159,0.001241573,0.000019166,0.000010895,0.000259607,0.001119662,0.000010690,0.000006612,0.000004005,0.000000221
0.000000440,0.000021763,0.000008012,0.937035322,0.919696331,0.923191786,0.000028091,0.000000640,0.000001327,0.006662190,0.005868698,0.109197065,0.132070631,0.007105828,0.420437127,0.411996096,0.005341090,0.097596817,0.087351069,0.090793870,0.044327077,0.097965866,0.132332027,0.000128201,0.000541723,0.029579833,0.001140564,0.005434307,0.001287764,0.000710076,0.000303836,0.000330834,0.003735160,0.000343378,0.002599109,0.005016455,0.023972420,0.003723999,0.249896497,0.008581294,0.010763010,0.017061813,0.001504581,0.002003069,0.000064917,0.000028202,0.000906258,0.001613153,0.000030170,0.000016280,0.000005100,0.000000341
0.000000634,0.000017592,0.000006380,0.941870153,0.916777611,0.924976170,0.000063016,0.000001237,0.000001268,0.008489328,0.007928529,0.106461950,0.132697254,0.006049337,0.427895069,0.405925930,0.005682743,0.095967695,0.082579985,0.127417251,0.048293687,0.077252656,0.094675481,0.000232661,0.000454603,0.052767288,0.001589245,0.005449120,0.000741626,0.001588026,0.001161797,0.000873244,0.003944380,0.000088747,0.009406821,0.012506129,0.043293044,0.010726457,0.033552226,0.014774180,0.009665532,0.021087151,0.001203556,0.003906712,0.000367769,0.000194478,0.004560388,0.002578473,0.000148980,0.000109620,0.000004553,0.000000674
0.000000684,0.000018932,0.000007625,0.936577260,0.913939238,0.911651015,0.000093747,0.000001255,0.000001512,0.006283789,0.004266038,0.096421480,0.113990799,0.005175194,0.483099014,0.460676581,0.003654834,0.100916363,0.093554065,0.095474526,0.036675707,0.094896637,0.140078008,0.000306125,0.000588908,0.092763335,0.001704406,0.007478514,0.001069473,0.002354131,0.001276352,0.000803437,0.003784251,0.000148491,0.015769811,0.021108096,0.063613035,0.014400576,0.012457682,0.005933201,0.010311873,0.030179627,0.000841585,0.004090695,0.000851472,0.000416802,0.009897625,0.002215194,0.000284167,0.000213873,0.000003417,0.000000719
0.000000557,0.000021210,0.000010683,0.915984631,0.908427596,0.903168559,0.000094253,0.000000963,0.000001500,0.004248714,0.003891320,0.117460057,0.137590677,0.006011298,0.450334519,0.431942821,0.004197109,0.083701707,0.078272723,0.069181845,0.037859317,0.123104185,0.159079805,0.000310637,0.000730498,0.112402633,0.001833403,0.007337247,0.001315513,0.003186896,0.000627185,0.000390707,0.003579061,0.000149083,0.019880276,0.028443160,0.060944375,0.013793930,0.012479207,0.006939498,0.010998804,0.045155745,0.000695861,0.003328597,0.000576280,0.000284835,0.005315071,0.001455658,0.000256375,0.000203942,0.000003021,0.000000657
0.000000537,0.000026192,0.000010641,0.907207310,0.891338944,0.903386891,0.000049446,0.000000608,0.000001190,0.009897695,0.008371846,0.109648786,0.121735312,0.005329895,0.480287701,0.465495050,0.004482625,0.097485796,0.092776977,0.134275153,0.078753956,0.063766584,0.093498036,0.000221088,0.000599751,0.025779195,0.000432956,0.005728303,0.001891919,0.002806620,0.000690569,0.000485576,0.001209852,0.000404843,0.003083411,0.004196905,0.098076485,0.022725774,0.013236378,0.002948485,0.010592216,0.016770732,0.001235532,0.001488927,0.001346843,0.000655051,0.008026662,0.002554870,0.000034473,0.000025142,0.000002396,0.000000468
0.000000661,0.000041016,0.000018224,0.882384121,0.857608676,0.878979802,0.000032356,0.000000472,0.000001493,0.010078805,0.009215245,0.114069059,0.122019790,0.004581993,0.525078654,0.512475133,0.003795734,0.095451348,0.094022296,0.126106068,0.091046140,0.059292197,0.089734562,0.000136893,0.000668744,0.012910271,0.000178527,0.003596978,0.003475970,0.002619547,0.001096765,0.000854409,0.000398094,0.000544805,0.000839803,0.001303884,0.184288561,0.031663246,0.006660521,0.002047081,0.013696188,0.013838442,0.003494024,0.001397852,0.002952175,0.001228494,0.013279115,0.004973645,0.000016559,0.000012450,0.000002112,0.000000471
0.000001304,0.000040966,0.000022093,0.876623034,0.843988955,0.859879315,0.000032224,0.000000879,0.000002112,0.010065375,0.009174458,0.118201219,0.130925149,0.003373233,0.545378685,0.532237470,0.004435746,0.092369810,0.085593201,0.117168479,0.067290351,0.061710481,0.090245910,0.000107841,0.000281687,0.008273382,0.000278923,0.002319147,0.005835594,0.003536647,0.001929073,0.001767197,0.000312401,0.000090790,0.000514440,0.000919322,0.350560039,0.050163608,0.005929895,0.018900508,0.024960775,0.008413578,0.015047229,0.004247554,0.004394161,0.002107714,0.011251149,0.008850725,0.000028505,0.000020128,0.000003135,0.000000693
0.000001118,0.000035620,0.000021837,0.869624794,0.869626045,0.873291135,0.000034869,0.000000642,0.000002374,0.010437725,0.007994489,0.118508667,0.132046252,0.003524758,0.552225888,0.546155930,0.004001300,0.089976050,0.083982334,0.107702360,0.050925866,0.061887268,0.098109648,0.000125446,0.000279402,0.007643845,0.000272186,0.002143073,0.010892319,0.005240162,0.000629199,0.000597387,0.000326897,0.000121480,0.000558976,0.001029049,0.427517533,0.065446451,0.004794612,0.017541025,0.020976758,0.009431294,0.010243331,0.003214211,0.009331306,0.004425481,0.009433989,0.008180293,0.000027031,0.000017769,0.000003315,0.000000588
0.000001264,0.000039153,0.000020101,0.879156232,0.866342068,0.872818112,0.000038255,0.000000823,0.000002355,0.012945558,0.008511761,0.134430215,0.148023590,0.004014638,0.529502094,0.521506667,0.004446196,0.081195138,0.076663136,0.132579505,0.059903357,0.051420566,0.097281583,0.000133072,0.000244377,0.007307868,0.000251429,0.002140625,0.010506553,0.007115746,0.000919644,0.000887762,0.000281950,0.000076290,0.000586945,0.000937976,0.444281310,0.088739768,0.003584291,0.025167216,0.021272242,0.008557921,0.011150675,0.003426851,0.015825706,0.008691472,0.013583529,0.013302058,0.000033470,0.000023825,0.000003308,0.000000716
0.000000475,0.000855797,0.000476871,0.391029686,0.371768087,0.318414241,0.000078639,0.000000551,0.000000568,0.011751471,0.005138178,0.164710850,0.174798474,0.024639476,0.175722033,0.177013412,0.012161896,0.050781894,0.057770599,0.111430436,0.085953832,0.037079036,0.097751610,0.000224535,0.002578230,0.187474564,0.000377762,0.005692859,0.001910557,0.005321440,0.000595286,0.000544905,0.002638951,0.000194815,0.039187644,0.035915781,0.028220076,0.032335799,0.002780298,0.002066836,0.010235088,0.050835088,0.000757034,0.005824943,0.000665443,0.000625274,0.002507349,0.001841528,0.001130928,0.001475503,0.000001512,0.000000979
0.000000466,0.000695407,0.000383245,0.440116912,0.378867179,0.320074052,0.000068674,0.000000595,0.000000496,0.017185638,0.008259661,0.159379914,0.167717814,0.023185801,0.191425607,0.196334198,0.010524493,0.053533725,0.059842017,0.152150959,0.114277832,0.027089419,0.068056986,0.000231420,0.002247582,0.166400835,0.000313414,0.006087861,0.001796696,0.003855048,0.000676862,0.000632404,0.003155635,0.000227537,0.033845402,0.031754177,0.026241120,0.027760506,0.003309248,0.001664194,0.008573848,0.038108509,0.000690073,0.005690949,0.000716467,0.000664177,0.003004053,0.002285542,0.001175585,0.001569018,0.000001538,0.000000914
0.000000457,0.000597010,0.000345967,0.429810196,0.424427688,0.350146860,0.000064374,0.000000571,0.000000524,0.018264897,0.009083808,0.202869102,0.208515778,0.022061808,0.200136900,0.204469696,0.009734358,0.041671239,0.044713911,0.158605188,0.122558013,0.027373567,0.064521953,0.000208409,0.002176294,0.139234200,0.000299021,0.006244149,0.001618613,0.004123077,0.000654330,0.000615074,0.002474822,0.000174617,0.028525006,0.026664687,0.025463512,0.028251642,0.003990316,0.002660606,0.012185371,0.049085427,0.000817986,0.004687011,0.000449968,0.000417538,0.002298471,0.001897321,0.000705363,0.000979695,0.000001509,0.000000866
0.000000380,0.000358982,0.000211535,0.522485614,0.513630748,0.439698130,0.000063553,0.000000390,0.000000487,0.018038843,0.009834094,0.176093921,0.186859980,0.019508760,0.207831606,0.217609882,0.009818422,0.048291318,0.049693774,0.164838135,0.102476366,0.030067474,0.059456348,0.000212301,0.001946564,0.104972295,0.000268265,0.004959042,0.002614561,0.004415298,0.000149990,0.000152677,0.003780209,0.000257704,0.023216836,0.023666780,0.028960457,0.024348438,0.007571950,0.003241824,0.009187444,0.048418302,0.000534307,0.003815427,0.000456360,0.000398615,0.001196562,0.001204227,0.000601566,0.000712763,0.000001797,0.000000583
0.000000395,0.000280320,0.000171443,0.534727275,0.555853724,0.495410442,0.000044633,0.000000370,0.000000569,0.006414419,0.004048164,0.184420943,0.190972924,0.016810557,0.231492758,0.240659013,0.008309698,0.046474323,0.048265498,0.084596559,0.066102475,0.070883311,0.118891783,0.000135267,0.002418636,0.100615039,0.000307848,0.004588402,0.002382493,0.004003400,0.000101618,0.000111318,0.005112418,0.000466186,0.014302409,0.013864260,0.017148957,0.017007478,0.020844454,0.003030856,0.011751383,0.053115238,0.000857669,0.006013085,0.000162710,0.000147053,0.000534526,0.000731516,0.000472658,0.000607408,0.000001731,0.000000442
0.000000347,0.000162543,0.000084199,0.641367912,0.619852185,0.563952923,0.000045853,0.000000400,0.000000490,0.010743785,0.006741032,0.177998722,0.186694503,0.021566119,0.199915409,0.207957268,0.009790248,0.050097868,0.049558107,0.127512977,0.081912726,0.051177826,0.082188979,0.000160393,0.001164737,0.097579554,0.000567316,0.004082581,0.002520763,0.004843900,0.000066955,0.000083121,0.005998801,0.000249899,0.018889682,0.018104093,0.013935219,0.018864678,0.022822820,0.005990538,0.008638633,0.051983416,0.000594522,0.005119655,0.000170832,0.000203235,0.000386866,0.001256912,0.000596631,0.000761699,0.000002132,0.000000405
0.000000279,0.000083226,0.000041592,0.747964382,0.702079892,0.633221507,0.000076182,0.000000483,0.000000557,0.009324061,0.004312573,0.266767800,0.261627436,0.026316378,0.174968392,0.171016842,0.012942462,0.035025030,0.032445695,0.096168101,0.058369491,0.062322341,0.127357841,0.000259056,0.001158615,0.169783920,0.001089481,0.004960040,0.002365879,0.008627363,0.000046814,0.000049240,0.007442126,0.000194123,0.041643139,0.038586728,0.014985658,0.024040023,0.013916615,0.007615230,0.006832643,0.082221717,0.000342695,0.004418621,0.000333238,0.000410400,0.000548173,0.000973400,0.001295423,0.001692915,0.000001924,0.000000435
0.000000409,0.000050145,0.000023139,0.818196654,0.770071983,0.719993472,0.000053253,0.000001006,0.000000784,0.007058262,0.002933153,0.261294186,0.256866962,0.026015542,0.199568570,0.187461808,0.009542610,0.036153708,0.032473739,0.077457525,0.040718745,0.079060808,0.166841537,0.000154601,0.001514113,0.259886831,0.001503302,0.005289603,0.001221644,0.001994414,0.000482330,0.000595079,0.008507698,0.000261646,0.026402770,0.030818461,0.008197783,0.010146185,0.026591927,0.003540639,0.007602534,0.028547470,0.001107172,0.010946502,0.000139555,0.000143749,0.000778477,0.002460430,0.002056084,0.002604282,0.000002788,0.000000614
0.000000295,0.000016782,0.000011290,0.882963121,0.899002612,0.809365273,0.000039445,0.000000589,0.000000692,0.011966893,0.006898132,0.278156072,0.262367368,0.025298666,0.192085862,0.187891319,0.012264896,0.037982721,0.034160458,0.114043660,0.079370596,0.062125787,0.096133612,0.000138619,0.001998319,0.197033390,0.001108547,0.011041502,0.001365756,0.002186002,0.000058962,0.000090018,0.009995894,0.000368949,0.014086250,0.014868223,0.005202960,0.007653211,0.109499231,0.006898370,0.011191417,0.071715981,0.000694774,0.003099081,0.000029628,0.000033040,0.000150712,0.001220948,0.000334540,0.000395432,0.000002171,0.000000324
0.000000407,0.000023109,0.000012608,0.861447453,0.876949966,0.812396586,0.000043663,0.000000698,0.000000842,0.007985948,0.004786466,0.274046391,0.262014091,0.025713176,0.191626802,0.184134483,0.011875886,0.038509224,0.033300623,0.100254096,0.059377216,0.079957262,0.125983223,0.000114041,0.002285299,0.204897702,0.000966137,0.012414871,0.001115794,0.001750129,0.000204223,0.000272378,0.006496426,0.000283897,0.011318876,0.012862815,0.007484739,0.007919994,0.070845447,0.006850087,0.016603816,0.076286688,0.001389103,0.003684247,0.000029491,0.000027128,0.000295137,0.001121745,0.000346155,0.000420109,0.000002045,0.000000396
0.000000407,0.000023109,0.000012608,0.861447453,0.876949966,0.812396586,0.000043663,0.000000698,0.000000842,0.007985948,0.004786466,0.274046391,0.262014091,0.025713176,0.191626802,0.184134483,0.011875886,0.038509224,0.033300623,0.100254096,0.059377216,0.079957262,0.125983223,0.000114041,0.002285299,0.204897702,0.000966137,0.012414871,0.001115794,0.001750129,0.000204223,0.000272378,0.006496426,0.000283897,0.011318876,0.012862815,0.007484739,0.007919994,0.070845447,0.006850087,0.016603816,0.076286688,0.001389103,0.003684247,0.000029491,0.000027128,0.000295137,0.001121745,0.000346155,0.000420109,0.000002045,0.000000396
