_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006473,0.000017236,0.000023803,0.918175817,0.860318780,0.541549742,0.000102997,0.000016591,0.000000938,0.077251524,0.035823725,0.271159023,0.230072901,0.296788245,0.013593397,0.011103882,0.266075879,0.042840071,0.055809360,0.134286076,0.415641874,0.018559910,0.031229271,0.000097365,0.002450413,0.158034831,0.008297388,0.004443797,0.111235812,0.037059918,0.000065614,0.000115545,0.048149161,0.000811539,0.015268490,0.015774913,0.034307074,0.036261432,0.085014209,0.006363522,0.279205412,0.069432765,0.199771851,0.569040895,0.000535511,0.000366699,0.000049617,0.000141810,0.052340515,0.067591056,0.000001299,0.000001834
0.000003519,0.000072544,0.000347134,0.722045779,0.719204247,0.178357258,0.000074507,0.000003813,0.000000528,0.069495000,0.093936421,0.333916128,0.298076928,0.366201103,0.006779392,0.011303071,0.329389125,0.036403846,0.031234371,0.181701288,0.264433593,0.021173097,0.008592530,0.000062450,0.003533370,0.095428661,0.000903051,0.005075328,0.066032112,0.015075653,0.000082324,0.000168977,0.018250192,0.000906986,0.004126639,0.005225123,0.039546955,0.040469453,0.043321550,0.003183188,0.212849006,0.039319094,0.147131920,0.371816069,0.000700778,0.000534399,0.000054818,0.000335664,0.027734531,0.025280287,0.000000903,0.000001549
0.000003781,0.000161749,0.000468296,0.677407980,0.604805946,0.162624046,0.000050074,0.000003031,0.000000411,0.114135146,0.135953054,0.341835409,0.319196403,0.336495578,0.007517928,0.016057504,0.292334318,0.037297677,0.032220714,0.234727055,0.391165346,0.013102056,0.005735039,0.000023476,0.009397791,0.092135556,0.000397766,0.007720455,0.062529929,0.011596904,0.000035175,0.000064984,0.013592330,0.001645433,0.001242522,0.001479629,0.031309023,0.019066866,0.131478101,0.003686732,0.301095903,0.074398093,0.273391664,0.404323816,0.000206572,0.000103734,0.000038834,0.000108763,0.013300093,0.011367688,0.000000691,0.000000994
0.000003502,0.000605038,0.000938013,0.491699964,0.444713205,0.158137754,0.000035949,0.000001174,0.000000284,0.134409204,0.166169137,0.385185987,0.347510695,0.316094995,0.007977705,0.016973251,0.272204071,0.029954912,0.024998356,0.203625202,0.327848047,0.010896806,0.003985047,0.000022562,0.003536062,0.022462076,0.000171539,0.002755970,0.130317971,0.011133510,0.000019054,0.000041424,0.008524814,0.001695506,0.000540817,0.000846672,0.078141302,0.028674912,0.076976970,0.003954322,0.077123985,0.020276114,0.236643508,0.384153187,0.001018513,0.000485559,0.000053106,0.000204660,0.025305232,0.016318820,0.000001268,0.000000941
0.000001073,0.000494846,0.000772864,0.604346871,0.495272130,0.198553532,0.000020305,0.000000618,0.000000165,0.114480600,0.140640676,0.363285691,0.382741928,0.302545846,0.006906225,0.021959098,0.329257488,0.034339771,0.025438789,0.265286416,0.375993162,0.017184099,0.007019698,0.000012111,0.025518162,0.035561066,0.000124823,0.007466073,0.089257166,0.014598332,0.000000680,0.000000814,0.037146777,0.005918934,0.000254007,0.000285966,0.014642127,0.004570394,0.869275689,0.007163087,0.118397459,0.092355378,0.097772494,0.102172859,0.000029477,0.000009592,0.000018515,0.000004699,0.001539587,0.001267350,0.000000629,0.000000169
0.000000646,0.000185756,0.000309396,0.668782711,0.572985888,0.289418042,0.000015371,0.000000339,0.000000120,0.135890067,0.130177066,0.374586970,0.378900111,0.354942441,0.007269341,0.014192507,0.339257538,0.033585776,0.021551495,0.270193011,0.296162456,0.014367229,0.006768686,0.000011312,0.017462427,0.013938011,0.000058814,0.004946324,0.078906506,0.025627976,0.000000923,0.000000893,0.025170615,0.004890931,0.000157430,0.000141132,0.012854782,0.004832514,0.893238068,0.008250284,0.038324699,0.023087088,0.097250678,0.063787922,0.000080745,0.000028841,0.000048903,0.000005802,0.001523587,0.001637254,0.000000754,0.000000086
0.000000373,0.000449571,0.000491844,0.634106219,0.471551538,0.253655791,0.000011830,0.000000151,0.000000090,0.083181605,0.069980867,0.403435469,0.414561510,0.375987589,0.005920146,0.015078938,0.358772099,0.030335996,0.017347502,0.249563619,0.182660356,0.025569424,0.011764487,0.000011542,0.013953184,0.008118666,0.000044161,0.003076298,0.074335977,0.040959995,0.000000362,0.000000348,0.027366402,0.008419942,0.000137818,0.000104832,0.008934056,0.004887012,0.911453962,0.004465877,0.019238483,0.020181963,0.047719490,0.032892153,0.000078040,0.000036830,0.000034531,0.000004810,0.000776109,0.000951268,0.000000634,0.000000059
0.000000511,0.000506171,0.000794641,0.628154278,0.458801627,0.203241289,0.000017233,0.000000220,0.000000132,0.075220592,0.076322146,0.424647719,0.417666644,0.306988269,0.007419248,0.019896280,0.306415737,0.026914125,0.016093502,0.163584501,0.181771308,0.028349305,0.011481850,0.000016830,0.009059133,0.014870438,0.000113625,0.003404878,0.130781248,0.039565738,0.000000185,0.000000232,0.059684392,0.005146128,0.000318342,0.000297733,0.014042921,0.007202583,0.874964774,0.007590319,0.036940344,0.050270706,0.032258932,0.045628775,0.000084678,0.000046470,0.000016972,0.000005591,0.001599118,0.001751366,0.000000665,0.000000087
0.000001048,0.000695932,0.001016458,0.580699801,0.447657824,0.181331113,0.000042474,0.000000574,0.000000310,0.049387988,0.049154080,0.549140453,0.502455652,0.213588715,0.011522339,0.029193807,0.240343079,0.016204551,0.009392496,0.094556130,0.123626389,0.039057322,0.017876444,0.000055918,0.012567227,0.028784862,0.000130576,0.002652299,0.180210471,0.048542324,0.000000458,0.000000585,0.224364892,0.004742352,0.002192421,0.002883733,0.047941972,0.017011164,0.626902401,0.004129524,0.055826019,0.065807953,0.024203815,0.113215126,0.000497582,0.000248565,0.000032422,0.000009868,0.016132584,0.016025605,0.000000815,0.000000304
0.000001195,0.000497604,0.000635072,0.568784535,0.475670338,0.229743227,0.000016000,0.000000255,0.000000138,0.096964344,0.154256269,0.381834775,0.385418594,0.217020109,0.013491432,0.028035203,0.230688751,0.030786665,0.021090033,0.149034649,0.238894999,0.019022301,0.006639074,0.000004899,0.025091777,0.022078950,0.000053153,0.006707378,0.146162316,0.032113206,0.000000449,0.000000636,0.010546494,0.010957643,0.000054731,0.000042986,0.045909133,0.018358948,0.667095423,0.004341586,0.076665990,0.090074800,0.293036133,0.126614258,0.000123393,0.000044269,0.000027694,0.000006726,0.000995475,0.000735360,0.000000562,0.000000120
0.000001826,0.000578158,0.000674494,0.512706935,0.417864889,0.218607306,0.000012552,0.000000274,0.000000139,0.173973069,0.193374291,0.387337536,0.375837028,0.261222482,0.012540088,0.024046894,0.249971539,0.031883031,0.023945987,0.221019238,0.280361146,0.009489747,0.004170110,0.000002302,0.021928487,0.023840832,0.000057063,0.009556628,0.164212599,0.029247271,0.000000954,0.000001512,0.003453686,0.010572843,0.000020143,0.000013127,0.048018433,0.017432736,0.484629691,0.003940362,0.079548717,0.069347858,0.674683094,0.203512564,0.000205117,0.000065251,0.000041805,0.000013237,0.000996855,0.000771441,0.000000415,0.000000131
0.000000984,0.001272287,0.001599361,0.475000590,0.364786327,0.179307863,0.000006888,0.000000138,0.000000119,0.091320038,0.085061438,0.485704750,0.470618188,0.211046487,0.013953617,0.030388931,0.247151852,0.021390198,0.016063478,0.158960819,0.207459450,0.022250749,0.012249944,0.000002322,0.026988212,0.018718921,0.000094807,0.008652314,0.297738135,0.050141308,0.000000057,0.000000093,0.010420316,0.028325161,0.000013115,0.000009682,0.017806165,0.007408420,0.925970197,0.004440132,0.052341316,0.110440440,0.433428735,0.085736610,0.000037027,0.000014157,0.000006292,0.000002972,0.000336551,0.000248478,0.000000395,0.000000067
0.000001530,0.000495869,0.000535413,0.569285631,0.448120803,0.240263432,0.000016137,0.000000295,0.000000155,0.135570869,0.169207141,0.436400235,0.424652994,0.216249436,0.014506130,0.028647447,0.224988833,0.026011242,0.017805656,0.201574907,0.215128839,0.013482518,0.005428416,0.000003618,0.025656076,0.026865739,0.000054566,0.006616818,0.147833869,0.022977211,0.000000899,0.000001602,0.005460761,0.014592223,0.000039600,0.000028682,0.044088718,0.019858219,0.481593311,0.002360057,0.102700464,0.113573126,0.487091064,0.190959871,0.000128450,0.000042611,0.000026204,0.000011824,0.001155945,0.000789634,0.000000535,0.000000162
0.000003935,0.000121224,0.000176678,0.713394880,0.612829328,0.270112574,0.000050130,0.000002474,0.000000293,0.160493672,0.163170889,0.337720245,0.286186159,0.285354614,0.011269569,0.015939962,0.249819845,0.037096236,0.032479294,0.184816897,0.315261036,0.009295496,0.004457429,0.000028926,0.004008496,0.037580270,0.000361987,0.003019201,0.052169561,0.010434471,0.000051315,0.000093641,0.011529035,0.002308953,0.001325828,0.001406000,0.034216233,0.027693640,0.074498102,0.002452383,0.107982695,0.021302029,0.382319838,0.655003071,0.000906353,0.000549758,0.000072469,0.000184499,0.086801440,0.086331099,0.000001237,0.000000823
0.000003085,0.000102050,0.000166723,0.740339518,0.629953027,0.270946652,0.000019050,0.000001791,0.000000292,0.193952248,0.152625665,0.296382546,0.258532524,0.202926904,0.019399110,0.024272883,0.177620351,0.041038204,0.045409195,0.207100719,0.422485113,0.006453539,0.004845343,0.000012464,0.004679103,0.024230778,0.000221849,0.003822947,0.032158308,0.003276548,0.000079741,0.000165064,0.006237045,0.002817586,0.000345466,0.000342865,0.018290147,0.011082441,0.184767693,0.002504576,0.092077017,0.013271464,0.482204825,0.482423663,0.000268635,0.000128241,0.000071337,0.000239082,0.014896641,0.012086816,0.000001123,0.000000523
0.000002996,0.002240331,0.003220798,0.340770721,0.275252283,0.089137174,0.000045066,0.000000864,0.000000266,0.149307773,0.169476032,0.345712036,0.347811013,0.201774016,0.011525647,0.027966138,0.217114955,0.028953407,0.023087524,0.196289271,0.271678507,0.008937933,0.003868770,0.000020131,0.011287659,0.044122558,0.000082915,0.003646058,0.075941980,0.006064046,0.000018940,0.000036491,0.007133833,0.004734825,0.000666212,0.000920392,0.083453417,0.029602392,0.069031976,0.000973166,0.168663397,0.060949821,0.190916643,0.302902281,0.000458269,0.000161683,0.000060697,0.000100329,0.010816636,0.006128216,0.000000875,0.000001017
0.000003591,0.001013493,0.001380967,0.453789026,0.344217807,0.154398650,0.000017702,0.000000539,0.000000226,0.174701571,0.198278725,0.296515822,0.301310986,0.232530862,0.012350406,0.027465330,0.246575892,0.040554654,0.035011180,0.238302559,0.274204999,0.008184282,0.004074228,0.000002409,0.015344485,0.020957652,0.000031426,0.002966168,0.074249431,0.006940018,0.000028286,0.000051862,0.000963845,0.007129039,0.000035153,0.000026104,0.095142752,0.027022185,0.046349291,0.001448776,0.126133382,0.060535926,0.862885177,0.535432160,0.000642667,0.000166843,0.000167388,0.000087053,0.004824117,0.003467446,0.000000561,0.000000494
0.000003845,0.002800714,0.003599761,0.345227361,0.244186699,0.103508368,0.000015934,0.000000334,0.000000180,0.191683725,0.185349748,0.401743889,0.385363281,0.199707210,0.014473417,0.031787917,0.238115028,0.028898045,0.023317337,0.251833320,0.274297893,0.007480061,0.004739753,0.000001465,0.016800031,0.026815837,0.000033840,0.005549738,0.117907695,0.021009197,0.000003713,0.000007103,0.000874434,0.008035501,0.000015625,0.000008261,0.114467382,0.046716016,0.065741286,0.002640699,0.146265581,0.162485391,0.879954159,0.420649946,0.000639835,0.000219640,0.000077375,0.000047371,0.002851395,0.002205600,0.000000305,0.000000365
0.000003211,0.002189760,0.001686840,0.414419800,0.242692664,0.183807552,0.000010040,0.000000361,0.000000157,0.178536370,0.154200360,0.435939252,0.417717695,0.141708329,0.021771992,0.041873649,0.185550645,0.025127990,0.020678673,0.210443035,0.259713620,0.008497974,0.006149071,0.000001087,0.020760367,0.021090059,0.000035123,0.004727182,0.057367906,0.013975777,0.000006180,0.000011231,0.001213144,0.014358705,0.000013631,0.000005617,0.041318599,0.026446527,0.160153404,0.001723849,0.088618323,0.071040601,0.938033879,0.601001382,0.000282151,0.000106627,0.000068122,0.000035899,0.003732165,0.003885529,0.000000349,0.000000303
0.000001972,0.000047169,0.000093547,0.843466401,0.752039194,0.606033564,0.000009627,0.000000616,0.000000258,0.159456551,0.091486067,0.323237002,0.302285850,0.239968181,0.016529012,0.021050444,0.233740270,0.041570514,0.032298025,0.289366812,0.214109585,0.010127238,0.010059224,0.000001625,0.014900154,0.013564433,0.000056091,0.003956020,0.035683978,0.017445408,0.000015055,0.000021259,0.002357598,0.006180298,0.000024780,0.000010343,0.016187591,0.015408426,0.482379436,0.005844021,0.069711819,0.022129603,0.890679717,0.381952822,0.000120704,0.000053011,0.000084116,0.000034816,0.002399360,0.002924700,0.000000628,0.000000164
0.000006727,0.000065666,0.000084780,0.804843307,0.669918716,0.410356611,0.000115341,0.000012938,0.000001048,0.107023060,0.068436719,0.383725584,0.346381217,0.381842583,0.007915356,0.006608449,0.354129195,0.026078550,0.023254937,0.129818812,0.251858950,0.014455711,0.011109596,0.000117908,0.002620226,0.184563950,0.005529574,0.002653472,0.117529765,0.015760459,0.000220311,0.000517443,0.040485181,0.000592344,0.021694969,0.031896055,0.037176497,0.040891785,0.046812914,0.003742488,0.220222309,0.028438352,0.188355789,0.594106674,0.000796115,0.000576883,0.000051507,0.000618839,0.093872853,0.077528000,0.000002032,0.000003212
0.000005123,0.000039738,0.000032016,0.921257198,0.913706183,0.729848027,0.000119249,0.000038780,0.000001471,0.034204543,0.003482466,0.243707001,0.211377919,0.302543402,0.010931433,0.014960741,0.287071943,0.035437487,0.064509012,0.029417636,0.136988267,0.023861475,0.252303749,0.000264900,0.000315104,0.128506303,0.031855952,0.001045204,0.066783369,0.051583201,0.000581782,0.001466649,0.082382753,0.000133843,0.084791809,0.085342586,0.014480630,0.052031249,0.059316106,0.017355550,0.087286040,0.005122043,0.071125850,0.635386109,0.005824625,0.012249200,0.000103512,0.004047379,0.207125947,0.320335746,0.000003001,0.000004659
0.000009855,0.000094462,0.000035070,0.932929635,0.887933552,0.811060667,0.000103548,0.000053685,0.000003947,0.042227916,0.001390316,0.288840324,0.137724862,0.226510674,0.010805021,0.027387479,0.285587549,0.030177975,0.122455783,0.037816063,0.102809295,0.020046033,0.430485308,0.000425302,0.000513820,0.066655897,0.011186394,0.000481249,0.126742244,0.020456858,0.001220950,0.005675401,0.170289144,0.000076525,0.116174944,0.192919955,0.008257052,0.012959774,0.186920762,0.027434571,0.053326264,0.003481539,0.042326778,0.528211951,0.004321929,0.008147739,0.000053853,0.030568013,0.410430104,0.393607378,0.000008491,0.000011572
0.000013050,0.000743476,0.000362307,0.711676598,0.738158226,0.816053391,0.000005254,0.000017525,0.000003305,0.151228815,0.003734278,0.716466665,0.420308858,0.070110999,0.011754739,0.100166112,0.334427416,0.002901204,0.024180880,0.061353359,0.062927052,0.005190060,0.253877759,0.000017271,0.000413325,0.001701616,0.000315672,0.000281459,0.020530926,0.003210170,0.001691894,0.013735019,0.011729308,0.001477695,0.000146816,0.000158081,0.002048853,0.013194735,0.553063631,0.005685509,0.010183217,0.000290192,0.795693994,0.834399164,0.000668775,0.003140501,0.000030116,0.505797386,0.069975749,0.094125807,0.000010991,0.000005671
0.000004365,0.000950976,0.000343710,0.605649829,0.658499777,0.771735549,0.000003460,0.000002198,0.000000590,0.121807843,0.006687204,0.566137671,0.534431934,0.056666981,0.059629939,0.085701331,0.088748753,0.006647897,0.018847082,0.065595664,0.161449865,0.005006179,0.198682934,0.000003246,0.000568840,0.001933405,0.000284414,0.000620640,0.026964618,0.017744234,0.000089023,0.000355282,0.007803810,0.004036571,0.000040871,0.000019397,0.004332020,0.034094755,0.502784550,0.005010677,0.007500132,0.000609475,0.885132968,0.827334464,0.001005796,0.003810548,0.000019563,0.008383739,0.022947177,0.037074488,0.000001721,0.000000896
0.000001779,0.000138440,0.000284623,0.800099969,0.760059297,0.594080925,0.000005185,0.000000790,0.000000153,0.093973115,0.045059513,0.513095737,0.484439999,0.230366871,0.013385478,0.027454363,0.250913799,0.020139612,0.016874617,0.196710438,0.280556262,0.017469963,0.025777465,0.000001581,0.002347391,0.007069249,0.000249381,0.002972328,0.017796952,0.020155720,0.000022836,0.000038856,0.004678607,0.003478900,0.000033879,0.000010390,0.006400951,0.027193731,0.579304755,0.008588497,0.016552238,0.002464585,0.879678965,0.552882075,0.000227538,0.000334691,0.000040384,0.000154579,0.003798811,0.009225259,0.000000531,0.000000227
0.000001455,0.000054670,0.000191471,0.748445272,0.718414664,0.300732672,0.000016565,0.000000702,0.000000101,0.134174928,0.168987244,0.250707358,0.266056269,0.368915647,0.008314312,0.010219516,0.353374839,0.064334385,0.040825251,0.354565173,0.390580207,0.011249488,0.004929857,0.000004109,0.004078526,0.015340249,0.000085099,0.005622051,0.009443931,0.013131450,0.000195867,0.000184681,0.001050481,0.001377295,0.000096719,0.000036554,0.017359918,0.022840196,0.092861168,0.004340759,0.059557807,0.011359798,0.745144248,0.256092638,0.000374497,0.000187012,0.000524741,0.000064832,0.003662563,0.007364675,0.000000392,0.000000196
0.000001940,0.000046635,0.000217787,0.776445389,0.704975367,0.251611382,0.000013016,0.000000872,0.000000127,0.181464285,0.224160656,0.291323066,0.310792834,0.354328841,0.008738958,0.013649065,0.340932578,0.054235637,0.035838276,0.350497842,0.368126005,0.008798707,0.003408256,0.000003404,0.010372768,0.033232857,0.000105087,0.015442014,0.008487265,0.005989695,0.000063348,0.000086038,0.003976683,0.005017648,0.000079017,0.000033874,0.007607500,0.013254859,0.344882965,0.002423842,0.065525413,0.012867422,0.761076510,0.423566580,0.000136895,0.000085035,0.000091112,0.000065370,0.004295005,0.007385907,0.000000354,0.000000193
0.000004777,0.000362101,0.000461172,0.688666344,0.727740169,0.449678957,0.000009974,0.000010854,0.000000392,0.088776477,0.026239229,0.609062135,0.367769420,0.191262320,0.003194078,0.048157983,0.552962482,0.007865841,0.040911742,0.113077708,0.414331436,0.012223518,0.050236061,0.000003570,0.003831437,0.055706240,0.000858009,0.013889683,0.003705478,0.003561940,0.000430853,0.000742258,0.004548237,0.001155753,0.000185946,0.000078480,0.002918850,0.008808751,0.404442579,0.011623393,0.153548464,0.010282391,0.854566813,0.726578593,0.000044662,0.000050882,0.000055764,0.000406544,0.003646831,0.006345379,0.000000391,0.000001343
0.000005082,0.000233942,0.000458388,0.697127461,0.762993097,0.436700225,0.000012294,0.000004558,0.000000362,0.115110978,0.038030565,0.522300839,0.509600580,0.226522520,0.010123963,0.032692306,0.302384526,0.013867873,0.018853988,0.125747457,0.306154817,0.009868551,0.037774332,0.000004030,0.001892071,0.043640640,0.001279449,0.015216607,0.014753878,0.007449628,0.000084616,0.000180226,0.008677524,0.002003197,0.000132738,0.000072545,0.009334528,0.022382393,0.291691899,0.008514008,0.079784267,0.007877419,0.850765824,0.785488248,0.000313604,0.000443003,0.000038128,0.000440491,0.010616525,0.021173164,0.000000404,0.000000984
0.000002424,0.000438729,0.000574848,0.637378097,0.567092538,0.211341053,0.000013984,0.000000952,0.000000180,0.114523068,0.114321634,0.474550426,0.462067127,0.256405503,0.010925603,0.026037188,0.276000082,0.021729311,0.017287534,0.145063967,0.245611235,0.015498424,0.009662115,0.000003826,0.011688570,0.045984689,0.000333465,0.013199448,0.064290226,0.012436961,0.000002628,0.000004636,0.013132778,0.014204507,0.000080637,0.000054102,0.010339483,0.007906704,0.720785022,0.002664731,0.131605864,0.054738469,0.718770981,0.536802888,0.000066821,0.000030269,0.000014843,0.000015663,0.005496862,0.005426923,0.000000413,0.000000232
0.000002833,0.000553678,0.000904194,0.613020122,0.482073933,0.167004079,0.000013420,0.000001167,0.000000138,0.102902062,0.136373281,0.428022951,0.428566098,0.245818019,0.010817041,0.027908351,0.299232870,0.031264327,0.022969471,0.250123262,0.365863800,0.018371167,0.008758928,0.000002218,0.016084602,0.064519264,0.000277100,0.019809972,0.020788193,0.006890603,0.000008755,0.000014639,0.005529873,0.021040265,0.000062985,0.000029561,0.006213609,0.008271977,0.635265648,0.001244657,0.194110632,0.058236469,0.873081267,0.617860079,0.000031625,0.000014124,0.000020244,0.000018115,0.003220264,0.004107543,0.000000266,0.000000264
0.000001749,0.000105558,0.000324004,0.745473504,0.681420207,0.346789837,0.000013717,0.000000615,0.000000105,0.190184519,0.207649916,0.378316343,0.395610660,0.404200226,0.007389295,0.011238275,0.414399892,0.032752361,0.020199066,0.271580607,0.262324959,0.008300181,0.004326514,0.000001415,0.016215751,0.065451846,0.000299611,0.034224164,0.037923679,0.019026708,0.000002454,0.000002913,0.006454964,0.027818142,0.000032576,0.000009569,0.008014155,0.010546882,0.836616755,0.002602512,0.090647578,0.053730022,0.852721751,0.389889389,0.000043125,0.000017356,0.000036051,0.000004958,0.001355362,0.001538494,0.000000270,0.000000097
0.000000886,0.000159453,0.000405733,0.684033453,0.645746827,0.337687492,0.000007692,0.000000403,0.000000037,0.232401446,0.207274154,0.429654866,0.436158568,0.476545155,0.005784202,0.007422950,0.486183375,0.023903485,0.018046618,0.222248599,0.310923696,0.006330976,0.004777935,0.000001452,0.011902347,0.042862240,0.000259581,0.030306961,0.015426313,0.026906403,0.000002588,0.000001724,0.011602956,0.095467426,0.000022937,0.000004470,0.003598776,0.006202491,0.936913908,0.000958592,0.015905054,0.011603203,0.734769523,0.312469453,0.000085408,0.000039428,0.000109586,0.000002143,0.001350750,0.002201546,0.000000206,0.000000048
0.000001569,0.000911691,0.000823650,0.552053690,0.452226251,0.298561096,0.000008418,0.000000440,0.000000056,0.246667370,0.207911491,0.336093485,0.357272446,0.355333716,0.007320128,0.017421355,0.358733207,0.034509845,0.029179074,0.230921701,0.321191400,0.005721245,0.004596632,0.000000746,0.024191035,0.035030954,0.000088676,0.018831870,0.019673539,0.015220307,0.000003932,0.000002860,0.004958094,0.030049950,0.000016802,0.000004077,0.010700702,0.007581136,0.840479016,0.002152918,0.046778616,0.026399981,0.907266557,0.520268202,0.000095621,0.000026936,0.000199012,0.000002812,0.002183710,0.002732467,0.000000204,0.000000075
0.000001435,0.001351849,0.001295836,0.550369740,0.391312659,0.263899118,0.000007914,0.000000338,0.000000057,0.227094665,0.173569009,0.454457998,0.454571605,0.411946028,0.005318892,0.013546987,0.416707963,0.023408476,0.016901739,0.243682534,0.244479239,0.007142133,0.005572588,0.000000979,0.016831564,0.032702908,0.000084880,0.023504535,0.039305139,0.016482942,0.000001682,0.000001424,0.007526992,0.020636149,0.000015088,0.000004651,0.013224923,0.006608965,0.882057905,0.003497075,0.020569431,0.013018700,0.825600445,0.367557675,0.000165428,0.000052904,0.000139215,0.000004089,0.003344492,0.003311631,0.000000224,0.000000080
0.000002210,0.000035218,0.000036689,0.919452429,0.918411374,0.804309905,0.000005318,0.000001004,0.000000162,0.157473698,0.051301323,0.410458565,0.392096937,0.209554940,0.015853819,0.029129779,0.226417184,0.021402437,0.023115383,0.123913720,0.260946095,0.008743094,0.023934716,0.000001976,0.001770824,0.004037424,0.000463746,0.001490895,0.025790635,0.023463348,0.000014123,0.000021430,0.007864728,0.031363394,0.000028350,0.000009091,0.010715447,0.028178772,0.648558497,0.001553564,0.009883691,0.003303885,0.913932025,0.738009810,0.000459690,0.000423774,0.000062669,0.000079743,0.007838036,0.012248241,0.000000971,0.000000181
0.000006205,0.000011246,0.000009278,0.960135877,0.956122935,0.792766869,0.000056328,0.000013112,0.000000514,0.098395392,0.027618147,0.287980646,0.259108782,0.200906217,0.019027231,0.024707360,0.190726444,0.030151635,0.042595644,0.072503254,0.246348187,0.010974192,0.042236831,0.000057011,0.000336990,0.022037337,0.005857850,0.002316553,0.028195202,0.047258373,0.000142261,0.000209012,0.048864536,0.002528794,0.005589967,0.002781593,0.027595991,0.089847654,0.096676573,0.003113416,0.096980214,0.009521635,0.478158355,0.812848330,0.003717586,0.005404552,0.000149036,0.000328154,0.169542074,0.340965927,0.000001269,0.000000946
0.000007092,0.000056489,0.000059806,0.887271404,0.899416864,0.774264693,0.000023971,0.000007867,0.000001009,0.119946390,0.023795426,0.360813230,0.335558057,0.192410603,0.016873270,0.033368859,0.213786617,0.024565903,0.036419470,0.143340379,0.321535558,0.007937809,0.054456115,0.000026608,0.003135942,0.008487040,0.000161593,0.000911658,0.021928528,0.013662012,0.000455161,0.001407686,0.014962055,0.002229955,0.001150016,0.000876954,0.017245719,0.075005107,0.099805951,0.002670076,0.040093124,0.002682032,0.604417086,0.846387267,0.002310564,0.005598748,0.000066480,0.008088613,0.110473543,0.185368478,0.000002469,0.000002897
0.000009266,0.000063757,0.000046427,0.914075553,0.937298357,0.764430046,0.000028409,0.000015650,0.000000884,0.077677190,0.008022909,0.392120123,0.334718943,0.151514381,0.021008113,0.037328795,0.169989899,0.015520571,0.038104329,0.045139570,0.205896467,0.010731797,0.145377263,0.000050737,0.000193127,0.013361866,0.005173456,0.001258515,0.035079326,0.038376112,0.000193867,0.000685007,0.044178054,0.002320417,0.004144396,0.002036612,0.010139544,0.126750067,0.131516784,0.003028408,0.051733900,0.002867107,0.463887483,0.845748544,0.005039255,0.023774993,0.000025805,0.007938189,0.168552637,0.377726287,0.000001974,0.000002451
0.000012125,0.000156058,0.000178077,0.750665069,0.769665956,0.471683562,0.000146132,0.000050531,0.000001373,0.071606129,0.016400216,0.463061154,0.453760594,0.303152263,0.010621329,0.017718777,0.280186027,0.013831032,0.024690403,0.097849056,0.235637814,0.014388022,0.069320135,0.000184111,0.000785955,0.241705805,0.021694655,0.003263094,0.101060092,0.043200184,0.001733975,0.005995435,0.036791418,0.000138476,0.025238305,0.025994875,0.018462704,0.073813900,0.019208573,0.009140857,0.100253992,0.003817345,0.170156226,0.701171160,0.014941189,0.038555428,0.000079169,0.015304155,0.141431510,0.187840730,0.000002051,0.000013128
0.000003893,0.000163376,0.000188873,0.717796922,0.778495789,0.515701532,0.000010489,0.000002853,0.000000367,0.120098874,0.035553131,0.457316548,0.433077097,0.177682698,0.021877982,0.033202868,0.171293035,0.016295658,0.022785081,0.107982323,0.347359419,0.009567714,0.025574302,0.000009256,0.000605229,0.010654422,0.001003395,0.001756173,0.021625882,0.009073295,0.000104461,0.000352378,0.005507302,0.001353018,0.000224503,0.000145104,0.008598552,0.057441704,0.125133425,0.005856209,0.040602159,0.002366698,0.653802752,0.694966674,0.000732244,0.002041254,0.000026901,0.004328346,0.009747249,0.018299926,0.000001135,0.000000849
0.000009451,0.001455924,0.001486645,0.414069533,0.264827013,0.109192781,0.000020206,0.000000837,0.000000170,0.499395639,0.465635031,0.550124168,0.523945510,0.077141941,0.066845462,0.076461278,0.078716047,0.020673923,0.018882506,0.375709265,0.573842406,0.002148299,0.000552223,0.000002554,0.012492487,0.038041655,0.000051188,0.011786911,0.007989435,0.002803903,0.000573604,0.001045817,0.000548230,0.012181347,0.000047035,0.000020877,0.042128030,0.049620513,0.010216913,0.000289829,0.116289437,0.032773107,0.946343601,0.782102406,0.001505155,0.000790585,0.000400648,0.000526949,0.016528828,0.021407742,0.000000314,0.000000687
