_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006335,0.442520469,0.531264901,0.000535805,0.001566681,0.000404206,0.000229507,0.000000302,0.000000167,0.668829083,0.678957820,0.701619148,0.644780159,0.112763382,0.069991432,0.050332587,0.082298793,0.012487494,0.005470719,0.829002500,0.753990531,0.001358619,0.000068519,0.000704109,0.003477564,0.027189422,0.000042226,0.006873493,0.020761177,0.018236246,0.001197710,0.000967254,0.003530202,0.001648183,0.003571798,0.005110766,0.107331276,0.097328082,0.001108177,0.000231844,0.014050025,0.015724987,0.008633473,0.020775897,0.209636062,0.153446868,0.022559587,0.009845458,0.011267934,0.013162754,0.000000347,0.000001726
0.000007730,0.299449265,0.488513559,0.000670576,0.003177622,0.000491514,0.000867560,0.000000637,0.000000356,0.605925798,0.630168438,0.634332776,0.573289990,0.098491989,0.064925537,0.052653041,0.104144566,0.017883813,0.009058568,0.776122451,0.728660822,0.001965201,0.000103764,0.002114643,0.023231374,0.197966442,0.000079995,0.016027199,0.007156704,0.022320917,0.001277686,0.000899203,0.009225687,0.000338846,0.052814066,0.069912024,0.036021922,0.072478034,0.001254709,0.000561016,0.013903299,0.038962852,0.002116663,0.014445978,0.452783167,0.512665391,0.018207876,0.034712162,0.021352880,0.040220033,0.000000389,0.000004419
0.000006361,0.455644131,0.614126623,0.000145014,0.002818087,0.000593746,0.000232949,0.000000202,0.000000215,0.603738189,0.648591518,0.705497503,0.644334078,0.079329781,0.082053922,0.066891491,0.074713923,0.012095587,0.004557757,0.856403828,0.729876816,0.001508035,0.000096523,0.000610695,0.004934599,0.045720581,0.000055867,0.018881984,0.022181027,0.016968127,0.000452017,0.000417119,0.001836030,0.000762658,0.002286790,0.003643712,0.110109858,0.116297737,0.001009544,0.000587167,0.019663515,0.031386305,0.004494469,0.005584039,0.235821962,0.232720360,0.009385454,0.025507977,0.000793655,0.000920064,0.000000200,0.000001703
0.000002438,0.492871732,0.621657491,0.000157177,0.001728753,0.000629677,0.000033155,0.000000063,0.000000074,0.554418206,0.616703629,0.657873511,0.579663038,0.062648848,0.090310678,0.082023002,0.060026664,0.016325135,0.006591348,0.757036984,0.722982228,0.001765743,0.000089279,0.000152601,0.004389535,0.006357073,0.000008641,0.003825950,0.020946609,0.007152264,0.000919108,0.001123481,0.000735773,0.008246083,0.000312278,0.000326729,0.112475641,0.130668059,0.002839851,0.000053930,0.014649875,0.004954249,0.039816897,0.008239658,0.019628514,0.015095050,0.003871010,0.007038135,0.000272998,0.000246070,0.000000185,0.000000476
0.000001678,0.354051769,0.549068809,0.000348624,0.003127040,0.000742472,0.000019411,0.000000038,0.000000053,0.614489555,0.703816354,0.696668506,0.639214277,0.103085056,0.061264101,0.057717215,0.101266257,0.014469304,0.005399422,0.818055987,0.724297225,0.001695154,0.000055058,0.000042737,0.012101343,0.011691291,0.000013917,0.008719141,0.024505174,0.007206284,0.000108715,0.000089502,0.001542652,0.040225711,0.000107692,0.000088500,0.083221070,0.054006118,0.034431394,0.000040237,0.038433712,0.017906547,0.111986540,0.006986374,0.001424890,0.000641122,0.001776786,0.000262956,0.000071571,0.000070795,0.000000093,0.000000134
0.000001967,0.438524276,0.585418701,0.000233568,0.002257230,0.000517093,0.000016451,0.000000057,0.000000055,0.620304823,0.670613766,0.688192964,0.630262315,0.085169673,0.082755327,0.072102025,0.068339959,0.014357941,0.006031899,0.792061150,0.736953020,0.001600412,0.000065273,0.000043056,0.004724358,0.010316974,0.000029579,0.007341152,0.015608384,0.003201949,0.000234831,0.000209391,0.002158141,0.017388474,0.000095546,0.000090068,0.056496464,0.028127324,0.048268400,0.000097076,0.023266317,0.011748675,0.104487278,0.013095257,0.001306710,0.000571287,0.002710753,0.000463610,0.000140867,0.000147982,0.000000139,0.000000153
0.000002072,0.435021400,0.592407525,0.000233994,0.002333765,0.000527804,0.000017532,0.000000058,0.000000061,0.635166228,0.679752350,0.697269440,0.640510023,0.080503725,0.089725062,0.078745663,0.060829442,0.013670497,0.005593873,0.807727814,0.739680707,0.001537197,0.000062140,0.000042971,0.005426859,0.011121537,0.000026834,0.008091648,0.018776165,0.002801179,0.000231821,0.000212714,0.002122044,0.020728722,0.000092829,0.000094510,0.065825358,0.026923848,0.049678512,0.000081149,0.026301101,0.012389816,0.108497933,0.012168325,0.001362383,0.000534852,0.002859073,0.000452092,0.000135486,0.000129874,0.000000141,0.000000158
0.000001828,0.226750091,0.572801590,0.000397318,0.003289045,0.000641518,0.000046416,0.000000097,0.000000060,0.601383448,0.671359539,0.671218276,0.600783706,0.208217636,0.030692104,0.023292912,0.206300989,0.018191220,0.006520493,0.772696376,0.677983999,0.002013963,0.000055934,0.000271468,0.008297709,0.008636669,0.000009311,0.003151698,0.005898080,0.002578337,0.001718978,0.001657703,0.004058011,0.010854590,0.000874011,0.000909017,0.032786839,0.033949640,0.015997035,0.000041402,0.008721194,0.003052880,0.017689968,0.020869242,0.005456241,0.003720959,0.005365044,0.002919755,0.001415882,0.001475311,0.000000374,0.000000505
0.000004789,0.187588394,0.505521178,0.000538375,0.007718965,0.000766501,0.000221129,0.000000349,0.000000260,0.626895547,0.637765944,0.636900246,0.697328210,0.095749632,0.166853130,0.065610543,0.021668939,0.017615963,0.003727249,0.758294940,0.605608702,0.001740053,0.000077197,0.001043845,0.003204455,0.036739316,0.000071892,0.002665132,0.014161977,0.004684296,0.005803817,0.007356832,0.003354680,0.001456698,0.010368207,0.017904159,0.060406230,0.067956731,0.000736577,0.000100680,0.009971231,0.006311208,0.008422557,0.051304981,0.102441199,0.094008893,0.013427875,0.067404486,0.030104339,0.036924731,0.000001096,0.000002543
0.000004268,0.364754319,0.592942357,0.000450347,0.001626598,0.000290356,0.000206910,0.000000339,0.000000172,0.578233063,0.585421979,0.637585402,0.568492293,0.115621261,0.048280824,0.039079364,0.116123147,0.016907895,0.008232296,0.745378852,0.625942230,0.001872351,0.000101427,0.001115679,0.004614467,0.028433615,0.000027699,0.002196946,0.008581378,0.004969295,0.005682972,0.005661272,0.006723843,0.001535722,0.010469547,0.016710179,0.049509101,0.047486313,0.001484166,0.000115360,0.005702868,0.006655522,0.007039772,0.047196973,0.065774001,0.049412016,0.018389735,0.020052003,0.066878721,0.070837423,0.000000778,0.000002350
0.000005314,0.471183568,0.659916520,0.000176138,0.001638750,0.000238647,0.000187140,0.000000406,0.000000198,0.616961002,0.584450722,0.618484080,0.561942220,0.086337522,0.064634845,0.052847806,0.085980132,0.015367923,0.009457891,0.742791593,0.713524699,0.001332045,0.000107086,0.000772307,0.002416767,0.048692435,0.000068820,0.004144090,0.010869637,0.003844773,0.004517489,0.004881418,0.005346646,0.000347433,0.006221505,0.012599580,0.051197942,0.027494472,0.001523410,0.000793778,0.005354686,0.008218981,0.005356916,0.043135978,0.062596850,0.046153691,0.018029260,0.026396044,0.043371618,0.046977870,0.000000723,0.000002399
0.000002346,0.231806308,0.689016044,0.000187738,0.003309904,0.000270561,0.000122990,0.000000189,0.000000131,0.593242288,0.597703695,0.611736417,0.544677854,0.092083409,0.059005629,0.052706413,0.090295754,0.016958905,0.009636167,0.704710603,0.748078823,0.001428184,0.000090238,0.000561483,0.005352791,0.050062705,0.000047175,0.005330979,0.008089467,0.005658200,0.001273356,0.001267470,0.005726206,0.000595287,0.007309743,0.012228321,0.044381917,0.039646596,0.002221627,0.000536638,0.007910985,0.014585149,0.003642214,0.021275692,0.011938135,0.009410193,0.005249023,0.005008286,0.006527277,0.008275175,0.000000447,0.000001125
0.000002356,0.222677872,0.690341949,0.000196329,0.003374007,0.000269081,0.000126354,0.000000186,0.000000130,0.585121632,0.604896903,0.613015652,0.543810368,0.093942977,0.057198670,0.052079357,0.091597110,0.017328288,0.009352766,0.708320856,0.741725683,0.001492118,0.000085890,0.000572335,0.005468755,0.054276593,0.000049811,0.005606086,0.008073065,0.005580577,0.001198252,0.001238227,0.005839887,0.000594595,0.007791550,0.013127131,0.042271055,0.039771721,0.002250534,0.000532491,0.007847880,0.014576077,0.003427176,0.021073014,0.011415645,0.009406661,0.004425333,0.005308878,0.006395571,0.008128963,0.000000461,0.000001162
0.000004945,0.480197549,0.645573318,0.000114221,0.001724851,0.000337830,0.000288524,0.000000271,0.000000215,0.587755740,0.628412426,0.656711042,0.592242479,0.091032326,0.076825835,0.057955831,0.062354140,0.015821798,0.006846672,0.772941589,0.686561227,0.001775962,0.000095102,0.001118151,0.002701553,0.084638149,0.000156828,0.009241029,0.019295057,0.007597513,0.001303270,0.001350263,0.004049206,0.000625585,0.011451507,0.020994993,0.074364014,0.062219094,0.000688253,0.000374368,0.008155323,0.022485623,0.002319402,0.016128959,0.095550463,0.082320891,0.011533134,0.022067828,0.009281306,0.010986958,0.000000501,0.000002038
0.000005444,0.282627732,0.424230546,0.000551236,0.004428737,0.000906916,0.000290444,0.000000380,0.000000340,0.668698668,0.626174510,0.664408982,0.619810462,0.137257203,0.058616910,0.030418471,0.102488771,0.014223990,0.007571714,0.682329416,0.630177021,0.001231136,0.000111762,0.001144266,0.002061275,0.079942927,0.000204610,0.011380231,0.030293707,0.006541306,0.000424433,0.000374993,0.006197582,0.001081862,0.007301797,0.016502038,0.080725059,0.041031066,0.001538754,0.000355803,0.009474523,0.022330860,0.002235149,0.017696558,0.337829947,0.240594804,0.019954624,0.016749680,0.007951908,0.009373934,0.000000435,0.000001858
0.000004226,0.253085047,0.540433645,0.000492995,0.004307922,0.000822244,0.000564446,0.000000325,0.000000240,0.566277623,0.660872877,0.680891991,0.601341546,0.149912477,0.036066730,0.026660683,0.150826544,0.015983291,0.005403993,0.751807332,0.611312389,0.001907008,0.000082417,0.001549080,0.004525228,0.138358563,0.000157981,0.010503762,0.014364758,0.011424773,0.000374897,0.000284765,0.007191755,0.000523817,0.027903154,0.048275642,0.070453189,0.064625271,0.000990526,0.000523969,0.007397883,0.030113962,0.001197004,0.014571880,0.297496587,0.269030541,0.020774022,0.020865137,0.015756244,0.021181501,0.000000468,0.000002351
0.000004379,0.323186845,0.535452068,0.000417730,0.003089588,0.000779287,0.000321214,0.000000269,0.000000219,0.542555213,0.611208439,0.625666857,0.553563833,0.174505726,0.030280724,0.024590099,0.177647382,0.020481700,0.007857669,0.752868414,0.646736145,0.001850575,0.000114934,0.001002349,0.002929592,0.057264969,0.000101545,0.008830740,0.010323319,0.010578621,0.000375418,0.000277167,0.004887639,0.000626940,0.008800738,0.013588577,0.064734176,0.068988360,0.001466159,0.000547637,0.008666210,0.029635414,0.001762911,0.010283715,0.376005143,0.357551545,0.022528837,0.027928140,0.004432811,0.005813014,0.000000314,0.000001885
0.000006605,0.440973490,0.640963078,0.000130663,0.003242999,0.000627484,0.000396799,0.000000437,0.000000341,0.607707500,0.577981353,0.627420783,0.582425833,0.171766981,0.034625813,0.023098907,0.179337919,0.016871626,0.008267608,0.819395065,0.703195274,0.001436120,0.000153126,0.001053101,0.002074640,0.063910320,0.000152910,0.008614367,0.006270303,0.006155123,0.000762216,0.000624742,0.004487294,0.000238291,0.008073259,0.014633791,0.045308426,0.039131083,0.001473677,0.001480194,0.007829498,0.045829855,0.001604470,0.008572187,0.527204156,0.495227844,0.026732633,0.070821501,0.006889005,0.007315458,0.000000411,0.000003518
0.000006679,0.454616368,0.659349084,0.000120314,0.002988696,0.000576978,0.000410743,0.000000450,0.000000352,0.603815317,0.567690074,0.620319963,0.575056612,0.153616503,0.038747668,0.026031841,0.160519466,0.017168563,0.008817445,0.810848296,0.707188427,0.001441674,0.000163955,0.001079321,0.002115397,0.072135054,0.000164779,0.009564358,0.006534539,0.006084053,0.000737752,0.000613178,0.004508485,0.000244207,0.008875757,0.016258407,0.045928251,0.039516624,0.001469399,0.001422264,0.008162762,0.048277516,0.001546909,0.008397839,0.531477928,0.497159809,0.026039174,0.070498541,0.006827627,0.007161802,0.000000394,0.000003529
0.000004739,0.207934082,0.587097883,0.000340815,0.007199178,0.000755113,0.000290888,0.000000337,0.000000225,0.613597870,0.646515846,0.693526626,0.652222276,0.134357259,0.052176461,0.031583313,0.134034842,0.013739219,0.005520757,0.822468162,0.715419769,0.001618061,0.000099338,0.000948621,0.001713639,0.037032284,0.000127325,0.006279158,0.006042372,0.004545447,0.000448455,0.000391120,0.006041873,0.000713774,0.005272732,0.009545224,0.039622869,0.033817228,0.002995572,0.000639653,0.005568349,0.024310851,0.001832760,0.008544536,0.540424645,0.502805114,0.015403088,0.046133317,0.005740013,0.005286703,0.000000513,0.000002601
0.000003736,0.516862035,0.651947379,0.000116192,0.002216278,0.000468072,0.000106085,0.000000158,0.000000155,0.608798862,0.637070775,0.691017270,0.624395609,0.147202551,0.049099617,0.031236358,0.140225008,0.015234414,0.005793039,0.849080741,0.706140280,0.001392191,0.000114472,0.000536534,0.000644384,0.012182479,0.000131359,0.005386987,0.011371081,0.008352677,0.000310901,0.000288816,0.002980169,0.000430644,0.001077186,0.001763151,0.055261161,0.043324940,0.003240456,0.001830005,0.003631072,0.010373855,0.002403737,0.006630064,0.204390094,0.209545135,0.013923862,0.038582038,0.000798147,0.000904735,0.000000469,0.000001144
0.000005846,0.558318138,0.596035719,0.000157551,0.001683658,0.000461630,0.000483920,0.000000373,0.000000440,0.646479607,0.610305250,0.697893620,0.640627146,0.115038693,0.062163904,0.040876698,0.094831400,0.012360122,0.006402116,0.830645680,0.685653627,0.001223624,0.000141052,0.001642979,0.002727834,0.137137607,0.000298300,0.018437209,0.023722045,0.009069253,0.000349739,0.000301314,0.005418994,0.000387750,0.016163100,0.038024958,0.093953513,0.053237360,0.000880111,0.000815526,0.008808506,0.056631405,0.000916468,0.007717782,0.292779118,0.232667476,0.019939139,0.030014589,0.004847709,0.004856486,0.000000424,0.000002805
0.000004476,0.461682051,0.543493390,0.000332896,0.002215185,0.000678934,0.000329844,0.000000354,0.000000309,0.661999166,0.650581539,0.737532377,0.688165307,0.057315961,0.104232542,0.089967631,0.045308474,0.009264419,0.004524929,0.792800605,0.652165174,0.001139147,0.000106989,0.001049457,0.003767420,0.114728205,0.000120200,0.014799410,0.022099096,0.005601560,0.000197887,0.000187710,0.011154355,0.000651028,0.008454432,0.019914053,0.058938179,0.023694605,0.003283113,0.000721095,0.004687957,0.020133097,0.001210342,0.012489941,0.351672292,0.236232892,0.016024936,0.020957932,0.012907793,0.011765817,0.000000502,0.000002146
0.000002319,0.417311370,0.566053629,0.000179794,0.003022931,0.000784722,0.000084440,0.000000144,0.000000166,0.762819409,0.685099244,0.758031070,0.726897240,0.069263138,0.111176342,0.091817118,0.041618958,0.007233168,0.004511592,0.819449008,0.753006995,0.000624219,0.000091077,0.000455354,0.001960262,0.040202685,0.000113207,0.020184539,0.038940128,0.005505810,0.000063657,0.000076579,0.007805191,0.001563379,0.001593943,0.003533709,0.068442479,0.024002831,0.008383589,0.000804592,0.003868908,0.012989917,0.001454420,0.006312755,0.033288796,0.019786566,0.003141232,0.003377914,0.001083073,0.000765559,0.000000432,0.000000664
0.000002380,0.480211705,0.575551748,0.000149088,0.002486912,0.000784520,0.000061852,0.000000133,0.000000136,0.744404078,0.669033825,0.746603847,0.711463332,0.075415455,0.096239544,0.078626893,0.053720735,0.008030137,0.004941478,0.815369308,0.738849044,0.000649207,0.000102852,0.000372891,0.001271827,0.024615791,0.000114251,0.016222402,0.030463884,0.004412762,0.000087224,0.000110344,0.006491353,0.001899970,0.000869483,0.001785337,0.054627419,0.021904241,0.010562001,0.000657925,0.003436604,0.008748546,0.002068067,0.007212997,0.031250600,0.021389989,0.002949919,0.004853625,0.000724156,0.000547618,0.000000400,0.000000620
0.000002306,0.409086674,0.496286213,0.000444614,0.002779282,0.000879619,0.000059884,0.000000134,0.000000159,0.748456717,0.711523533,0.740528822,0.704785585,0.041603573,0.195116550,0.181782335,0.016439861,0.008917804,0.004891188,0.838026822,0.789359868,0.000685770,0.000087671,0.000362911,0.002235115,0.030931756,0.000081063,0.023641700,0.030854302,0.005384969,0.000090579,0.000118167,0.005655745,0.001275568,0.001198973,0.002369671,0.071696416,0.028110161,0.008960539,0.000984806,0.004566250,0.012685697,0.001634715,0.003865682,0.024363814,0.016052365,0.002832799,0.005153887,0.000317911,0.000221565,0.000000460,0.000000636
0.000003149,0.380328655,0.443489522,0.000572562,0.003696421,0.001359342,0.000086073,0.000000233,0.000000211,0.778816938,0.738858461,0.803895652,0.777581036,0.049635291,0.174953327,0.149167255,0.019897809,0.006016979,0.003048390,0.872596920,0.770628273,0.000585466,0.000081751,0.000438637,0.002210078,0.028586598,0.000065922,0.017427674,0.024143457,0.004360398,0.000358744,0.000482953,0.003532002,0.001271076,0.001562115,0.003061242,0.078452826,0.032194819,0.004664401,0.000548823,0.006394573,0.010702872,0.002914779,0.005867308,0.034139365,0.021227069,0.004642549,0.011541591,0.000863723,0.000527346,0.000000613,0.000001220
0.000002369,0.423340797,0.474260777,0.000522841,0.002791722,0.001205986,0.000042951,0.000000136,0.000000176,0.743536949,0.718857050,0.772241354,0.744922876,0.041727953,0.180170581,0.167874545,0.019003673,0.007411432,0.003972532,0.860404134,0.766583741,0.000602163,0.000095600,0.000223547,0.001970276,0.017067198,0.000057213,0.014326611,0.032652047,0.005187658,0.000170057,0.000214877,0.002830603,0.000896317,0.000474690,0.000911669,0.087993681,0.024694582,0.007452439,0.001258731,0.005112835,0.010628151,0.003954062,0.003898474,0.033094216,0.018215993,0.004371448,0.006124113,0.000172886,0.000121704,0.000000456,0.000000710
0.000002007,0.464207500,0.496787846,0.000384024,0.002367673,0.001233812,0.000041065,0.000000104,0.000000163,0.679427862,0.680256069,0.710470438,0.684453487,0.037841879,0.172663614,0.170279190,0.020161079,0.010409554,0.005670282,0.833127141,0.732180238,0.000736424,0.000118309,0.000236372,0.002475572,0.020058855,0.000051916,0.016293129,0.031690203,0.002411817,0.000184026,0.000260669,0.003416955,0.000876079,0.000580177,0.001241944,0.071478263,0.013839366,0.012101992,0.001072169,0.005232459,0.011177088,0.002839813,0.003445612,0.011662972,0.005912047,0.002568991,0.004496998,0.000135309,0.000086239,0.000000444,0.000000615
0.000001048,0.411826968,0.473301589,0.000539924,0.003419805,0.001745913,0.000025504,0.000000071,0.000000117,0.721815705,0.684080362,0.741066337,0.733428001,0.040728871,0.165351003,0.159832865,0.024786867,0.007412462,0.005166236,0.841784477,0.736631453,0.000625374,0.000147790,0.000096700,0.005990436,0.091963746,0.000091464,0.076812796,0.025408791,0.002107506,0.000018996,0.000029780,0.006916190,0.004624825,0.000437351,0.000711070,0.021963062,0.006971858,0.127648890,0.000447422,0.005686622,0.023175638,0.002341849,0.001672976,0.000914968,0.000527174,0.000288672,0.000818587,0.000023151,0.000013886,0.000000210,0.000000292
0.000001037,0.420331359,0.475738585,0.000545515,0.003243652,0.001675241,0.000026405,0.000000071,0.000000118,0.725045443,0.689269423,0.748238087,0.742092729,0.039501205,0.173140898,0.167831838,0.022758674,0.007053655,0.004885364,0.840881109,0.733041286,0.000618271,0.000145688,0.000098720,0.006530658,0.105084322,0.000093477,0.087493278,0.026535848,0.002252917,0.000016541,0.000025591,0.007382303,0.005024937,0.000483177,0.000785572,0.021965558,0.007050493,0.133484691,0.000430470,0.006007735,0.025764804,0.002238994,0.001637936,0.000823888,0.000471504,0.000264154,0.000714009,0.000023901,0.000014413,0.000000204,0.000000282
0.000000997,0.402363181,0.450827003,0.000563341,0.003410191,0.001908078,0.000026429,0.000000073,0.000000117,0.725026608,0.680802047,0.738487124,0.733827710,0.042741429,0.161188751,0.154771596,0.025671052,0.007460573,0.005338585,0.838578045,0.724938214,0.000615583,0.000155843,0.000105818,0.006700549,0.100644767,0.000091761,0.084172048,0.025995173,0.002121345,0.000016448,0.000025234,0.008253163,0.005180325,0.000483611,0.000769167,0.021105602,0.006634626,0.130277038,0.000403004,0.005228725,0.024059704,0.001975620,0.001661475,0.000974068,0.000550724,0.000294757,0.000714798,0.000025364,0.000014465,0.000000205,0.000000288
0.000001190,0.590147257,0.574038744,0.000229288,0.001161753,0.000965643,0.000027128,0.000000106,0.000000088,0.622725010,0.649712086,0.714025199,0.702716231,0.033600666,0.180187330,0.181743115,0.021696314,0.010012452,0.006070562,0.812019944,0.709431887,0.000731452,0.000196821,0.000115384,0.003449849,0.051325474,0.000057473,0.047185849,0.015322110,0.002217783,0.000149536,0.000176563,0.005526588,0.002338284,0.000303599,0.000458898,0.027523609,0.006836324,0.072861627,0.000510475,0.003502892,0.006153392,0.003611655,0.003653980,0.005393311,0.002818092,0.002108944,0.001522976,0.000047115,0.000034619,0.000000208,0.000000367
0.000001447,0.680237889,0.637031853,0.000132628,0.000731483,0.000698365,0.000029138,0.000000119,0.000000095,0.569739103,0.661160111,0.679889679,0.661233187,0.029191844,0.212525427,0.215229705,0.015923060,0.013013953,0.006806277,0.812312663,0.703050375,0.000843893,0.000180796,0.000182041,0.001484770,0.042365748,0.000109956,0.037410345,0.013536076,0.003384315,0.000184620,0.000262165,0.005980560,0.000794859,0.000435493,0.000696366,0.019236730,0.008296572,0.053152770,0.001267693,0.002840167,0.005906924,0.002089794,0.003718165,0.007321804,0.006099019,0.001490140,0.005569735,0.000057296,0.000052377,0.000000283,0.000000446
0.000002215,0.762226641,0.737768531,0.000107993,0.000406380,0.000364551,0.000040255,0.000000138,0.000000141,0.533081293,0.625135541,0.600165129,0.572035909,0.029376922,0.188309833,0.192465603,0.021457620,0.017882254,0.011115490,0.802851796,0.736398995,0.000830054,0.000213452,0.000268391,0.002402385,0.039766956,0.000065319,0.036025491,0.010017098,0.003268254,0.000357161,0.000473667,0.004765393,0.001051254,0.000527539,0.000894651,0.026962066,0.014107496,0.021660738,0.000599406,0.003233194,0.006981637,0.001832085,0.004812668,0.021397810,0.020159228,0.003668364,0.014288232,0.000060942,0.000071868,0.000000250,0.000000707
0.000001985,0.612769842,0.630382061,0.000225152,0.000901622,0.000723949,0.000032130,0.000000095,0.000000185,0.585243344,0.657378554,0.652364969,0.612998664,0.044569481,0.125169918,0.118996657,0.035944000,0.014482194,0.008037559,0.807605743,0.688952088,0.000789821,0.000168316,0.000137172,0.001354388,0.012974116,0.000049506,0.012170835,0.029887075,0.001839504,0.000362821,0.000499056,0.001936609,0.002676126,0.000190945,0.000443349,0.075263739,0.010534383,0.025934404,0.000269180,0.007239632,0.005598682,0.005795597,0.003446872,0.019128524,0.007500600,0.005605469,0.004594075,0.000045721,0.000028061,0.000000372,0.000000487
0.000001991,0.617263854,0.632111192,0.000219280,0.000889009,0.000730300,0.000032884,0.000000098,0.000000185,0.585648298,0.658145845,0.656092167,0.617717326,0.045240358,0.124562584,0.118138567,0.035994165,0.014182176,0.007868122,0.809436977,0.689854860,0.000781914,0.000168277,0.000142432,0.001366433,0.013124593,0.000049612,0.012320708,0.029434443,0.001848096,0.000357309,0.000490276,0.002029578,0.002646847,0.000199368,0.000464418,0.073900662,0.010494953,0.025961647,0.000272975,0.006944343,0.005540409,0.005493344,0.003540035,0.020111820,0.007908724,0.005712621,0.004686380,0.000049590,0.000030508,0.000000379,0.000000498
0.000001933,0.601799250,0.622885048,0.000213906,0.001014176,0.000817378,0.000030487,0.000000086,0.000000187,0.590177178,0.667195797,0.648716271,0.611170769,0.045163449,0.126013592,0.119107254,0.035506066,0.014875300,0.008169323,0.804387391,0.689107597,0.000804708,0.000159719,0.000134615,0.001219957,0.013238533,0.000058593,0.012552264,0.035244592,0.001842857,0.000232604,0.000338123,0.002250567,0.002979895,0.000176951,0.000438019,0.073220186,0.010184929,0.032567441,0.000277588,0.006030992,0.005303877,0.004868570,0.002989658,0.019508513,0.007781655,0.004438769,0.004896562,0.000039005,0.000022878,0.000000392,0.000000448
0.000002655,0.623830438,0.611479521,0.000315838,0.000781135,0.001109364,0.000195096,0.000000164,0.000000354,0.606057763,0.631604314,0.648907065,0.629022360,0.050604444,0.089932404,0.094681703,0.055157278,0.010909549,0.007486957,0.842980623,0.712360978,0.000537939,0.000164777,0.000586003,0.000827947,0.105437674,0.000747370,0.034162223,0.062711723,0.007719798,0.000037382,0.000042058,0.005196803,0.003608647,0.005140004,0.012821455,0.094821557,0.030644694,0.004547778,0.000134621,0.008531309,0.030460095,0.000460448,0.003433651,0.053139377,0.033012595,0.002906915,0.003040635,0.000292440,0.000189589,0.000000277,0.000000778
0.000004139,0.646167040,0.638663113,0.000550412,0.000576292,0.000839382,0.000220761,0.000000412,0.000000785,0.592482328,0.568766952,0.539753914,0.546017051,0.045930050,0.099100433,0.097944953,0.052975804,0.014292948,0.014709977,0.812784612,0.707486629,0.000529547,0.000273652,0.000772710,0.000361586,0.084708460,0.001629504,0.014095895,0.057648264,0.000948705,0.000431237,0.000622774,0.007819003,0.004987733,0.009416400,0.026681768,0.092964008,0.012554829,0.005662467,0.000039578,0.007704913,0.018498434,0.000486089,0.006858179,0.070791729,0.025976898,0.011189870,0.013022210,0.000888548,0.000340577,0.000000657,0.000001863
0.000003997,0.656266093,0.628914356,0.000441650,0.000381293,0.000765590,0.000361083,0.000000537,0.000000961,0.540919483,0.526910424,0.426208228,0.413728982,0.078344367,0.066670224,0.065905258,0.085083298,0.025329772,0.027158540,0.789120197,0.647152841,0.000625461,0.000413423,0.001324471,0.000474599,0.153988197,0.003984283,0.013213336,0.052609429,0.001867188,0.000482162,0.000671234,0.007945140,0.000772063,0.043728214,0.092895582,0.119135492,0.020511882,0.002549268,0.000144216,0.007961088,0.031637914,0.000327683,0.005297584,0.088057175,0.040042154,0.010133081,0.016897151,0.001212258,0.000529058,0.000000764,0.000002544
0.000004040,0.680183589,0.657190621,0.000367610,0.000353110,0.000684996,0.000379323,0.000000551,0.000001017,0.543125451,0.521489859,0.423889518,0.408366382,0.075078964,0.070147075,0.067814007,0.081700310,0.025177890,0.028146975,0.788591981,0.657519400,0.000607149,0.000431620,0.001413655,0.000490972,0.161620051,0.004115835,0.012625299,0.050391689,0.001743897,0.000553242,0.000764206,0.008319349,0.000890318,0.048114587,0.098710924,0.112631932,0.020665297,0.002430116,0.000110635,0.007485238,0.033562504,0.000293168,0.005167315,0.102215007,0.047449842,0.012654847,0.020912493,0.001311343,0.000586762,0.000000753,0.000002654
0.000004037,0.670723438,0.645667911,0.000392846,0.000355303,0.000723242,0.000368369,0.000000537,0.000000995,0.541196764,0.520959496,0.424122989,0.409120470,0.079465784,0.065745555,0.064881824,0.086175300,0.025336571,0.027820883,0.788433552,0.648664951,0.000615961,0.000425633,0.001327984,0.000520496,0.158561826,0.003681416,0.013284809,0.052823421,0.001749787,0.000547657,0.000758631,0.007688990,0.000926404,0.043729253,0.090949848,0.118062831,0.020476839,0.002383885,0.000111198,0.008112939,0.032406773,0.000328857,0.005279697,0.093062542,0.041714754,0.011663973,0.017878512,0.001279003,0.000552901,0.000000732,0.000002571
