_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000953,0.000530301,0.000127212,0.663354099,0.336031288,0.527064025,0.000018548,0.000000522,0.000000290,0.113687456,0.105463304,0.338448524,0.347442925,0.022047736,0.148784056,0.168201864,0.041134771,0.037879623,0.021745907,0.287024558,0.113724388,0.011662176,0.009732561,0.000046205,0.001746111,0.003868395,0.000008514,0.000492995,0.001245133,0.002284782,0.137004569,0.114513211,0.000132523,0.000684615,0.000588853,0.000372679,0.079168983,0.043090537,0.002619473,0.000511015,0.040423971,0.003226955,0.145950869,0.021337027,0.000508505,0.000324176,0.021839879,0.005563980,0.000805955,0.001399936,0.000002304,0.000000892
0.000000952,0.000518431,0.000119578,0.668554306,0.335203409,0.531681299,0.000017981,0.000000552,0.000000292,0.110179104,0.103617720,0.338616043,0.345804334,0.024275431,0.139429420,0.156824380,0.043187864,0.037266605,0.021749835,0.279832363,0.116341718,0.011654319,0.010069774,0.000047626,0.001632710,0.003767219,0.000008910,0.000490852,0.001222111,0.002218369,0.142247438,0.121582359,0.000141442,0.000653908,0.000600554,0.000381660,0.075170472,0.042370711,0.002833583,0.000534798,0.038518425,0.003005280,0.137977019,0.021008691,0.000504877,0.000331043,0.021228807,0.006089747,0.000811115,0.001381179,0.000002395,0.000000900
0.000001030,0.000825307,0.000235621,0.590842724,0.310273737,0.520452559,0.000017530,0.000000472,0.000000359,0.062723964,0.054386649,0.361524642,0.360839516,0.020117981,0.152046904,0.168139219,0.039362524,0.029206177,0.019964624,0.179168135,0.072229907,0.018212168,0.019404037,0.000021798,0.001654490,0.006805565,0.000017008,0.000652848,0.000846845,0.003866428,0.058491547,0.041962307,0.000082583,0.000571496,0.000453836,0.000232198,0.100886837,0.077563465,0.001562330,0.000883403,0.079762973,0.008195883,0.287449509,0.033228938,0.000416668,0.000307328,0.013135194,0.002660141,0.000438909,0.001017072,0.000001240,0.000000842
0.000000381,0.000576596,0.000125822,0.597912192,0.429164648,0.606352746,0.000023118,0.000000350,0.000000384,0.044590723,0.030572072,0.314385742,0.345934689,0.016675670,0.159491152,0.192287147,0.038485490,0.035573427,0.022623191,0.167167470,0.054274380,0.026148418,0.031852297,0.000069746,0.002738038,0.035328347,0.000156852,0.001657204,0.001152417,0.002103990,0.000695278,0.000671535,0.002503380,0.001374767,0.004678381,0.004707308,0.012176204,0.009673367,0.041876290,0.000839469,0.030361446,0.012350348,0.009667682,0.011582369,0.000037284,0.000029140,0.000368968,0.000543699,0.000540212,0.000716796,0.000001821,0.000000554
0.000000370,0.000623319,0.000129032,0.631379128,0.415700287,0.633320093,0.000056615,0.000000580,0.000000355,0.039545503,0.022649318,0.301947504,0.354669482,0.016759736,0.149629548,0.198950842,0.044945255,0.038559671,0.021407401,0.163053617,0.031867962,0.035284739,0.043393724,0.000078269,0.009299653,0.205472931,0.000680853,0.002085451,0.000845592,0.008787727,0.000275066,0.000171645,0.007322833,0.001595554,0.024392154,0.014114635,0.005236601,0.009150359,0.048217136,0.000926288,0.046785932,0.055949215,0.007786877,0.027055791,0.000016532,0.000013622,0.000258665,0.000072857,0.001493056,0.003149826,0.000001493,0.000000623
0.000000373,0.000858913,0.000243327,0.560593247,0.338053703,0.483675033,0.000056295,0.000000458,0.000000337,0.040143702,0.020573296,0.302351415,0.335122645,0.011769228,0.209858730,0.219552159,0.028424682,0.034958027,0.022691520,0.135525033,0.038251076,0.032069150,0.039983161,0.000131194,0.004724314,0.100395828,0.000294755,0.001165830,0.001735296,0.008932951,0.000261668,0.000162612,0.009440529,0.002246988,0.029563602,0.019499708,0.012830722,0.015416704,0.020557063,0.000480513,0.020611605,0.022599142,0.004615003,0.036948096,0.000126081,0.000095726,0.000716277,0.000122017,0.005533976,0.010138971,0.000001582,0.000000621
0.000000386,0.000797253,0.000195298,0.575557113,0.348267138,0.514904499,0.000058040,0.000000472,0.000000336,0.040660165,0.020798873,0.318542659,0.350888819,0.011786660,0.210814387,0.220105708,0.028050864,0.033258468,0.020949256,0.146019801,0.038516056,0.031957462,0.038719308,0.000135574,0.004385325,0.097381942,0.000307941,0.001231221,0.001856051,0.009089893,0.000245715,0.000150785,0.010151435,0.002204584,0.027920464,0.019272637,0.013853428,0.015001341,0.021518499,0.000509644,0.019854238,0.021610612,0.004561252,0.036562942,0.000140916,0.000103709,0.000766567,0.000118392,0.005691634,0.010304488,0.000001583,0.000000607
0.000000405,0.001039510,0.000218224,0.559317470,0.279191852,0.492821515,0.000062813,0.000000421,0.000000267,0.105301544,0.036961172,0.349295944,0.383778691,0.011626692,0.210629180,0.236764982,0.031685557,0.032786772,0.018852212,0.308784783,0.066040739,0.013697288,0.019853493,0.000128186,0.006170822,0.078512415,0.000152088,0.001589288,0.001872407,0.009572284,0.000474348,0.000242053,0.003597267,0.002661051,0.014213991,0.009890161,0.020092035,0.018660257,0.009085123,0.000283204,0.028930720,0.023082038,0.006515430,0.022423584,0.000185249,0.000116315,0.001627919,0.000126835,0.002554651,0.004817302,0.000001014,0.000000607
0.000001035,0.000796173,0.000143832,0.559234738,0.293035686,0.588668823,0.000156077,0.000001040,0.000000584,0.132288769,0.039719984,0.286176711,0.333417028,0.010618949,0.235544071,0.238104969,0.024792025,0.043950479,0.024809143,0.407909870,0.052462831,0.012326639,0.017978620,0.000286126,0.003153399,0.121932730,0.000341231,0.000854337,0.002476267,0.002799914,0.007186493,0.006265684,0.002989484,0.002840343,0.076116644,0.072292775,0.031159315,0.025563780,0.001547744,0.000066510,0.027919520,0.017036650,0.009866347,0.078275383,0.000505200,0.000343491,0.002730280,0.001702658,0.039577633,0.046086129,0.000002878,0.000002487
0.000000721,0.000525407,0.000125461,0.633341610,0.376148283,0.568891704,0.000415877,0.000001007,0.000001158,0.124845766,0.024551250,0.330156595,0.359946221,0.010116293,0.298927158,0.307153344,0.013856628,0.034103077,0.020341771,0.329061300,0.049760040,0.013775579,0.029099580,0.000942266,0.004971648,0.082634293,0.000167338,0.000399252,0.005486101,0.004520717,0.020556919,0.012953620,0.001498412,0.009513571,0.380728751,0.322494864,0.072430864,0.055011261,0.000387465,0.000010451,0.034353197,0.018085917,0.006149590,0.060096946,0.005677053,0.003327060,0.033601146,0.002943984,0.094165951,0.117106326,0.000003678,0.000002696
0.000000643,0.001240756,0.000202842,0.543065071,0.256868690,0.535935283,0.000176145,0.000000527,0.000000710,0.158120677,0.029226331,0.410916448,0.429700792,0.002829924,0.561864853,0.552056074,0.005587694,0.024968378,0.015327311,0.303196371,0.047021713,0.010320378,0.023939479,0.000518055,0.006586934,0.085317172,0.000105289,0.000756970,0.004434499,0.007930878,0.003560525,0.002240895,0.001651438,0.005809997,0.064271636,0.050180133,0.053135797,0.044015583,0.000591771,0.000032168,0.018021557,0.016461959,0.002879701,0.033527102,0.003490557,0.002440838,0.009233683,0.001561507,0.018118419,0.027893972,0.000002256,0.000001783
0.000000643,0.001459932,0.000198908,0.531280220,0.237403750,0.524571419,0.000168740,0.000000518,0.000000675,0.163802445,0.030064235,0.423966557,0.441169828,0.002878087,0.559706211,0.549723327,0.005528698,0.023630606,0.014405776,0.303244412,0.045827631,0.009890179,0.023072889,0.000489427,0.006880573,0.082954638,0.000102254,0.000726276,0.004211102,0.007247014,0.003918963,0.002449331,0.001610886,0.006937379,0.060207602,0.046511240,0.047715500,0.040223863,0.000626670,0.000026695,0.018042477,0.016404808,0.003128693,0.036783282,0.003087591,0.002128246,0.009208895,0.001509129,0.018971123,0.028884098,0.000002282,0.000001750
0.000000810,0.000614376,0.000088864,0.733905792,0.403832316,0.671048880,0.000050693,0.000000643,0.000000579,0.144939691,0.039473400,0.375613749,0.406369954,0.001529697,0.708325982,0.706631005,0.002815444,0.026351459,0.013701471,0.239331767,0.042062797,0.012172459,0.020406706,0.000281445,0.000230717,0.002560741,0.000104849,0.000051893,0.001970551,0.004138486,0.089753814,0.068601318,0.000504259,0.001673752,0.006576665,0.005777335,0.059103798,0.047240969,0.001166577,0.000118230,0.010176612,0.001260491,0.034475151,0.075233929,0.005931241,0.006320908,0.022045018,0.013018670,0.021614142,0.044220958,0.000006777,0.000001096
0.000000923,0.000619223,0.000025297,0.763333976,0.405447036,0.788100004,0.000100759,0.000000880,0.000001160,0.079494521,0.014047714,0.373501003,0.397598565,0.001437528,0.673696637,0.668539405,0.004958840,0.024432968,0.018003531,0.151077211,0.037505083,0.019281248,0.055242486,0.000587301,0.000318175,0.013102469,0.000830119,0.000128424,0.005209559,0.005314499,0.003254113,0.003169095,0.002656772,0.001011642,0.047621869,0.072187953,0.068437435,0.032341912,0.001993741,0.000323015,0.010696660,0.006293330,0.007036726,0.063101202,0.003051439,0.002585060,0.002247645,0.005276212,0.043442976,0.048679139,0.000007076,0.000001915
0.000001178,0.000400742,0.000034509,0.772810340,0.446125358,0.722801030,0.000212519,0.000001501,0.000001133,0.068542510,0.009693443,0.256564885,0.285653681,0.002760620,0.599604011,0.596964002,0.004875792,0.038722366,0.034329329,0.135934517,0.048016042,0.019108079,0.081211559,0.000758222,0.000164379,0.040255979,0.003023267,0.000366374,0.005512409,0.016071875,0.002790482,0.002190283,0.002039387,0.000242458,0.161175728,0.182166383,0.128763109,0.082946047,0.000558272,0.001080765,0.029120635,0.015698476,0.008685235,0.063079722,0.006876374,0.007411604,0.003110958,0.002919458,0.081547767,0.120071031,0.000003745,0.000001772
0.000001115,0.001494100,0.000283473,0.598110437,0.257886589,0.515032411,0.000048185,0.000000511,0.000000811,0.091313072,0.013156796,0.350667030,0.362536460,0.001100277,0.673947990,0.637760520,0.006806161,0.028488096,0.020981630,0.271893054,0.039116018,0.015029361,0.045122556,0.000142616,0.000679800,0.029201703,0.000422034,0.001023700,0.001859911,0.006495371,0.002463528,0.001955057,0.000691388,0.001416843,0.003495384,0.003675827,0.053209413,0.040694222,0.001791212,0.000370524,0.037805501,0.017283622,0.015895698,0.020229613,0.000562618,0.000519538,0.001473524,0.002179745,0.001065671,0.001706312,0.000001383,0.000001370
0.000001112,0.001184061,0.000226721,0.642243505,0.288924038,0.533464551,0.000049228,0.000000568,0.000000849,0.094293199,0.013621272,0.359626889,0.365413666,0.000943512,0.695754111,0.669292092,0.005969902,0.026810668,0.020583842,0.243650869,0.043103423,0.014638302,0.044913918,0.000153198,0.000661898,0.029041659,0.000441850,0.000901969,0.001776126,0.006795506,0.002798965,0.002291307,0.000713829,0.001392942,0.004251640,0.004322580,0.052501280,0.046671022,0.001784538,0.000356370,0.038979515,0.017784953,0.016244804,0.021526029,0.000550779,0.000527003,0.001474783,0.002429210,0.001215100,0.002020367,0.000001481,0.000001426
0.000000628,0.000952472,0.000242809,0.647042394,0.365188092,0.548397362,0.000014473,0.000000314,0.000000776,0.044112388,0.008586922,0.206296787,0.215633288,0.001419847,0.672260642,0.654132009,0.004739609,0.045271013,0.042665511,0.163864344,0.048803657,0.020740487,0.072359487,0.000087325,0.000235165,0.002682690,0.000081296,0.000240013,0.001508067,0.003809498,0.013562952,0.011165900,0.000123616,0.001492535,0.000592088,0.000476172,0.083291039,0.060604267,0.002095652,0.000294636,0.017021786,0.002783423,0.024208017,0.007648117,0.002095123,0.002058914,0.012732589,0.014576345,0.000129895,0.000228908,0.000002260,0.000000671
0.000000645,0.002156114,0.000525150,0.580961108,0.230847046,0.433130026,0.000025500,0.000000360,0.000000889,0.036308866,0.005623401,0.229542896,0.244137347,0.001488398,0.645199358,0.617469609,0.006255273,0.038935229,0.035936143,0.171895564,0.035360508,0.024622917,0.100823790,0.000147383,0.000244838,0.003999197,0.000105982,0.000321928,0.001481830,0.004184131,0.020529138,0.013738559,0.000120007,0.001415942,0.001111144,0.000894035,0.112860173,0.064386621,0.001097965,0.000226475,0.017327597,0.003576659,0.012000998,0.005741636,0.003964895,0.003303147,0.034827955,0.012312129,0.000118435,0.000180452,0.000001993,0.000000883
0.000001000,0.003439637,0.000740823,0.484787047,0.177815005,0.437748671,0.000326825,0.000001115,0.000001898,0.028716406,0.002928706,0.262159854,0.289518088,0.001465038,0.646994174,0.623368800,0.005420287,0.031734180,0.028004561,0.126056015,0.019088302,0.035010528,0.163347751,0.000997973,0.000714949,0.099771507,0.001706054,0.000581687,0.002680884,0.005913973,0.006968971,0.003993873,0.001344504,0.000507384,0.227802187,0.235426396,0.122747853,0.044290539,0.000359596,0.000341410,0.016118966,0.018084040,0.002129438,0.041114818,0.007847301,0.005509658,0.026500931,0.004030368,0.020123102,0.024892621,0.000003841,0.000003470
0.000001396,0.003387194,0.000319785,0.479873806,0.197601840,0.600650191,0.000517273,0.000001429,0.000002433,0.026441751,0.002843387,0.210157454,0.240070313,0.001515390,0.650314569,0.638618767,0.005033926,0.039697077,0.033837508,0.130084425,0.017059790,0.041640475,0.164599404,0.000948480,0.000475330,0.100425072,0.002538949,0.000484262,0.002672377,0.007469512,0.022680465,0.012027518,0.000774263,0.000605980,0.297011554,0.263256371,0.133770645,0.067205705,0.000203319,0.000222726,0.029727845,0.026570989,0.004989736,0.054358948,0.010379249,0.008375885,0.079245411,0.008174955,0.042786792,0.055991966,0.000004418,0.000003703
0.000001447,0.003485990,0.000312380,0.479343295,0.190889791,0.600197554,0.000524888,0.000001450,0.000002446,0.026903618,0.002841206,0.212128714,0.241334990,0.001530185,0.647109091,0.635293961,0.005178057,0.039533053,0.033874311,0.132632419,0.017394919,0.040952735,0.164920285,0.000945998,0.000490697,0.102858953,0.002537085,0.000496795,0.002729405,0.007587252,0.023223212,0.012387889,0.000745491,0.000609350,0.296310306,0.261822164,0.138871327,0.069544300,0.000189376,0.000219733,0.030972049,0.028146895,0.005101803,0.054134466,0.010233527,0.008201133,0.077181347,0.008173424,0.040669069,0.052899554,0.000004345,0.000003842
0.000001965,0.004355521,0.000493324,0.395985395,0.148496911,0.504438519,0.000289226,0.000001547,0.000001695,0.047097690,0.007266344,0.289086193,0.320552558,0.001325550,0.652459621,0.626443624,0.006274027,0.028754389,0.023840884,0.220906034,0.033860765,0.020712385,0.083063260,0.000537040,0.000716507,0.126697093,0.001647701,0.000892922,0.002389638,0.005125319,0.034067124,0.023771010,0.000545620,0.000702345,0.087103024,0.081193507,0.102196045,0.052692700,0.000191406,0.000174822,0.038129084,0.038955323,0.007100250,0.052732605,0.002393444,0.001776816,0.018470947,0.006976924,0.014403190,0.016919006,0.000003239,0.000005745
0.000001480,0.005611926,0.000727429,0.379700989,0.107804596,0.425388813,0.000228675,0.000001211,0.000001292,0.050040428,0.009314424,0.284168810,0.317675442,0.001948610,0.596535206,0.565501571,0.007499567,0.029154494,0.021810608,0.193776712,0.025558116,0.020152293,0.064277872,0.000499698,0.001007346,0.096748441,0.000885831,0.000784689,0.002259704,0.004079802,0.027926851,0.016150616,0.000808801,0.000633523,0.056857564,0.062730961,0.104411118,0.030993182,0.000328536,0.000236550,0.025260126,0.021694351,0.005231676,0.056947049,0.002841895,0.001791777,0.027173785,0.004036575,0.013199336,0.016389266,0.000003404,0.000003904
0.000002197,0.004936819,0.001024439,0.338967472,0.151316330,0.458588749,0.000163686,0.000001557,0.000001279,0.075030930,0.016848799,0.244023681,0.281777084,0.001670189,0.627525806,0.601543427,0.006382261,0.034017000,0.025279989,0.254075289,0.039002381,0.014519661,0.037797719,0.000421049,0.000284169,0.038342416,0.001042004,0.000355576,0.002630399,0.001857889,0.110073306,0.080670074,0.000626036,0.000364142,0.022379512,0.034409586,0.128545225,0.019256573,0.000455789,0.000371857,0.023205372,0.009924863,0.010856105,0.075195938,0.003146141,0.001684541,0.036138404,0.009929658,0.014510766,0.015292720,0.000005645,0.000004917
0.000001682,0.003916775,0.000984129,0.366170853,0.201276317,0.494608402,0.000105494,0.000000823,0.000000977,0.062563755,0.012455078,0.208227739,0.244690984,0.001035488,0.727380395,0.710406244,0.003339850,0.037023243,0.030383307,0.227002382,0.034479413,0.017462680,0.044381727,0.000282482,0.000270056,0.012958902,0.000495631,0.000166123,0.003685819,0.004700270,0.023709333,0.013711636,0.000351653,0.000319580,0.009041868,0.011935823,0.205842555,0.033829242,0.000358408,0.000853502,0.017701739,0.006487728,0.019770581,0.081100993,0.006442208,0.003468635,0.023540443,0.003657443,0.011786859,0.013085400,0.000005277,0.000002566
0.000001585,0.003669642,0.000983097,0.368280470,0.204435766,0.489935994,0.000104133,0.000000791,0.000000938,0.060545094,0.012138734,0.212737262,0.249485895,0.001031170,0.729836285,0.713096499,0.003235023,0.036325000,0.029705158,0.224743366,0.033939399,0.018130682,0.045227651,0.000276789,0.000286992,0.013808403,0.000522363,0.000177750,0.003687002,0.004847043,0.019215418,0.010802065,0.000377976,0.000288732,0.009073729,0.012248917,0.199695289,0.030993728,0.000385839,0.001012906,0.016806301,0.006798638,0.018542482,0.080633834,0.005815150,0.003049460,0.020948604,0.002918771,0.011690895,0.012796660,0.000005158,0.000002429
0.000001473,0.002367086,0.000689612,0.399159729,0.262227148,0.525941730,0.000148225,0.000000789,0.000001142,0.069283299,0.008900226,0.192584753,0.219126210,0.001403831,0.704791725,0.690007985,0.003198254,0.041999124,0.036949303,0.258515000,0.034959257,0.015890928,0.055203076,0.000357810,0.000701218,0.032773953,0.000398792,0.000348440,0.003657604,0.007560840,0.012815053,0.007688554,0.000433980,0.000575274,0.021328155,0.022605930,0.177121118,0.056585960,0.000242417,0.000404369,0.022352381,0.014473281,0.008414095,0.051442306,0.006383667,0.004069395,0.018809050,0.003877328,0.009173878,0.011368842,0.000004017,0.000002748
0.000001128,0.003489051,0.000924273,0.398502439,0.188679799,0.464872539,0.000079647,0.000000707,0.000000763,0.056551140,0.008697477,0.167031288,0.201012149,0.001275352,0.690227628,0.668037057,0.003687928,0.048891947,0.042382229,0.218650147,0.024238830,0.018342409,0.058147378,0.000210888,0.000395517,0.035391741,0.001328825,0.000407652,0.001715049,0.002979700,0.005594953,0.003141697,0.001028394,0.000141023,0.013320238,0.020269772,0.088735312,0.010890964,0.001600729,0.002910714,0.013722513,0.012221008,0.009371636,0.061232138,0.000858553,0.000396594,0.005902854,0.000965694,0.006035067,0.007290745,0.000004385,0.000001800
0.000001393,0.001387703,0.000515707,0.474243581,0.397525281,0.648673058,0.000108921,0.000001761,0.000001178,0.024472827,0.003925519,0.119753860,0.133297876,0.001334454,0.670705795,0.652332067,0.003559712,0.065759487,0.065453880,0.120127186,0.020048717,0.038133569,0.114583217,0.000266902,0.000335466,0.041261028,0.002120623,0.000283603,0.000859821,0.002274550,0.035087802,0.020777363,0.001657128,0.000188985,0.032030378,0.033864055,0.048033182,0.008704399,0.002784028,0.001661953,0.014439707,0.006300073,0.009583850,0.124088638,0.000675760,0.000328538,0.017786643,0.002263802,0.012335374,0.014983596,0.000008330,0.000002896
0.000002224,0.003429247,0.001070192,0.284415066,0.248900950,0.524537444,0.000128630,0.000001271,0.000001433,0.016956583,0.003283961,0.167102039,0.194855019,0.003340207,0.528950274,0.520504832,0.005067357,0.045760375,0.041339967,0.136175856,0.014195881,0.056998421,0.118540704,0.000145001,0.000665292,0.066610143,0.001477580,0.000473118,0.001569276,0.002505328,0.036307774,0.020133615,0.000593970,0.000321889,0.017763916,0.022475140,0.093970776,0.013436950,0.000877257,0.001005726,0.050266821,0.022888539,0.028979516,0.141585603,0.000448194,0.000194156,0.012867307,0.001101536,0.009975543,0.012432271,0.000004964,0.000002967
0.000002191,0.002942736,0.000924079,0.308488071,0.278072923,0.553135514,0.000137623,0.000001284,0.000001410,0.017436339,0.003271887,0.163237229,0.189076498,0.003278085,0.524221361,0.514479935,0.005453119,0.046876222,0.043047652,0.132909656,0.014719144,0.055209529,0.119619712,0.000149802,0.000685385,0.069669843,0.001488490,0.000490459,0.001591836,0.002932287,0.031481899,0.017151698,0.000584923,0.000328522,0.018871382,0.022219963,0.098138839,0.015315095,0.000804638,0.001024830,0.052084830,0.024919445,0.027415955,0.135483876,0.000488519,0.000217020,0.013265246,0.001043633,0.009653663,0.012240444,0.000004758,0.000002934
0.000001933,0.007037859,0.002849888,0.181082666,0.156975001,0.335164160,0.000175919,0.000000968,0.000001481,0.021762673,0.004371757,0.175188631,0.198975638,0.004867113,0.418816119,0.405738235,0.007413270,0.043258276,0.039417546,0.182623655,0.015983215,0.042033423,0.086341009,0.000193848,0.001331259,0.118658036,0.000971116,0.000688115,0.002288540,0.001899290,0.017205043,0.009718159,0.001001127,0.000659373,0.039802179,0.050796837,0.089249045,0.012750690,0.000829687,0.000396752,0.037245039,0.029409781,0.013572876,0.128209904,0.000573502,0.000225750,0.015950408,0.000897178,0.021386046,0.024415009,0.000004185,0.000003149
0.000003337,0.008059383,0.003855263,0.123600975,0.162185624,0.302925497,0.000142806,0.000000960,0.000001370,0.022389522,0.007707031,0.162539825,0.188287079,0.005133240,0.369811654,0.348091424,0.009627407,0.043290637,0.038697634,0.182126403,0.020573884,0.038521901,0.049191389,0.000094708,0.001799695,0.056879006,0.000196421,0.000669901,0.002209727,0.002795381,0.030764969,0.019693723,0.000452016,0.001452651,0.010988289,0.010087925,0.099653319,0.040995609,0.000663209,0.000212530,0.093284495,0.020710507,0.061982676,0.206773043,0.000851561,0.000472379,0.012250533,0.001692616,0.014243058,0.019886391,0.000002827,0.000003249
0.000001799,0.012740467,0.005800442,0.170286879,0.100371927,0.191392243,0.000024756,0.000000229,0.000000977,0.036699831,0.007707309,0.147162423,0.156900898,0.005288112,0.375373244,0.352969676,0.009044944,0.051984429,0.049335677,0.212802187,0.030673999,0.022170493,0.045404922,0.000045135,0.000854773,0.004433009,0.000022777,0.000273045,0.004297088,0.001656618,0.031723276,0.031967748,0.000076941,0.010173312,0.000528375,0.000462734,0.122938722,0.067387231,0.000771442,0.000031219,0.056422167,0.006398098,0.075360924,0.025676353,0.001528749,0.000920689,0.014160246,0.006572052,0.000329755,0.000415820,0.000002024,0.000001186
0.000001764,0.018175421,0.005571666,0.154681891,0.081613988,0.164726451,0.000021052,0.000000241,0.000000764,0.030780515,0.006805271,0.189014748,0.200772569,0.007055078,0.325721532,0.301868469,0.009699779,0.040528357,0.038425218,0.135371327,0.027765447,0.023706054,0.063170262,0.000020671,0.000779685,0.007784620,0.000025500,0.000405344,0.002400977,0.003376671,0.017001782,0.019548444,0.000072558,0.005189856,0.000585673,0.000301908,0.092611745,0.162766829,0.000728411,0.000084328,0.104559489,0.020852549,0.173995227,0.034785718,0.000582491,0.000552466,0.005262635,0.005658538,0.000494049,0.000764920,0.000001214,0.000001098
0.000001808,0.017451551,0.005400002,0.160515144,0.085772529,0.171440631,0.000021435,0.000000238,0.000000731,0.031732231,0.007010010,0.192123905,0.205244929,0.006451724,0.334608138,0.308464974,0.009678079,0.039643582,0.036640834,0.138297886,0.027430169,0.023548685,0.059455231,0.000021255,0.000755664,0.007367126,0.000024065,0.000399302,0.002304296,0.003486183,0.017790766,0.020437345,0.000074371,0.005617018,0.000570239,0.000285388,0.089045823,0.170434281,0.000706683,0.000077256,0.094285198,0.018317461,0.173464358,0.036523543,0.000653522,0.000644548,0.005451655,0.006076296,0.000567844,0.000900506,0.000001240,0.000001128
0.000001575,0.009082959,0.004069034,0.321276754,0.087194450,0.128423721,0.000014489,0.000000230,0.000000692,0.056541748,0.010289512,0.169172525,0.169837445,0.013244720,0.202536643,0.185532406,0.022304878,0.050890006,0.054669552,0.155565739,0.038531784,0.016052982,0.047898296,0.000011707,0.002397025,0.008986087,0.000012527,0.000577932,0.005215058,0.001642823,0.006584591,0.008494679,0.000086938,0.008082540,0.000248171,0.000155264,0.114554211,0.059786871,0.002142982,0.000094815,0.148435757,0.025421871,0.372893661,0.039559405,0.000239788,0.000101989,0.003784783,0.001747708,0.000464823,0.000460479,0.000000953,0.000000707
0.000000773,0.003656939,0.001021938,0.382721663,0.215542033,0.267145365,0.000041074,0.000000448,0.000000406,0.038049210,0.007358637,0.246975154,0.253073424,0.056659896,0.056899998,0.062123179,0.065509751,0.032247934,0.032238659,0.115168422,0.029978171,0.024409544,0.061911684,0.000063724,0.005770144,0.054710723,0.000048603,0.001473714,0.001535074,0.001963702,0.004328889,0.004521505,0.001786907,0.009001628,0.008571737,0.003901833,0.023451522,0.053899616,0.005425438,0.000041902,0.071249001,0.029440798,0.021173991,0.029658625,0.000097475,0.000064609,0.002323459,0.000588209,0.002154423,0.002770927,0.000001156,0.000000890
0.000000533,0.035186961,0.010431612,0.130376026,0.064977050,0.084088445,0.000079673,0.000000403,0.000000463,0.024344150,0.006042354,0.544239402,0.543825626,0.236089766,0.012677298,0.017658452,0.216608465,0.011323131,0.007542606,0.075289391,0.012263522,0.048427738,0.063519634,0.000143062,0.024181373,0.244184077,0.000112429,0.002095091,0.001077638,0.002885504,0.004441239,0.004062616,0.003154687,0.002997913,0.059950687,0.025089933,0.017069906,0.046927430,0.003125449,0.000049055,0.067374982,0.096902929,0.006709968,0.014799523,0.000077778,0.000057100,0.002827239,0.000483605,0.004209904,0.005612857,0.000001022,0.000001710
0.000000911,0.004698258,0.002097422,0.167213902,0.303411931,0.210407987,0.000129712,0.000000997,0.000000689,0.025466170,0.004350927,0.411420107,0.415349096,0.247173399,0.012377219,0.016660634,0.228997737,0.019151341,0.017612638,0.062319525,0.021744264,0.045201808,0.122527465,0.000293561,0.005105909,0.102943331,0.000086257,0.000860028,0.003155912,0.001578108,0.015108732,0.017729595,0.003151631,0.000776474,0.081499882,0.068215035,0.075181998,0.062005192,0.000676043,0.000132605,0.036875755,0.031437267,0.007012579,0.046099912,0.001445309,0.000766215,0.009350178,0.002512369,0.065044485,0.062009186,0.000001999,0.000003386
0.000000879,0.004819181,0.002141283,0.166323811,0.298883289,0.211805850,0.000125597,0.000001006,0.000000701,0.024466716,0.004184407,0.416867346,0.421950787,0.261721998,0.011342282,0.015132293,0.244142920,0.018486891,0.016929112,0.059104912,0.021145144,0.046047747,0.125547528,0.000299708,0.005154706,0.103451118,0.000085835,0.000860061,0.003031135,0.001548875,0.015978402,0.018665133,0.003248349,0.000810856,0.082738467,0.069843262,0.069501780,0.058977477,0.000738155,0.000125677,0.036280893,0.029190775,0.006714473,0.044324189,0.001309752,0.000704719,0.009303180,0.002575417,0.059961103,0.058037914,0.000001991,0.000003365
0.000001340,0.003767047,0.001794233,0.207850263,0.293437839,0.215806529,0.000179051,0.000001198,0.000000790,0.036939185,0.007779513,0.459281713,0.448558867,0.259923369,0.011122796,0.018752834,0.229285568,0.017130228,0.014363023,0.079582438,0.023760078,0.036729485,0.077396788,0.000425551,0.006458723,0.085395440,0.000042996,0.000921094,0.003943464,0.002212291,0.037257999,0.047847535,0.002599318,0.000734542,0.061364427,0.057376318,0.102400392,0.094973676,0.000269890,0.000103913,0.031948693,0.034284841,0.006576051,0.046116699,0.005079847,0.003119134,0.015818018,0.006812004,0.102995895,0.099685028,0.000002310,0.000005427
