_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002525,0.475893885,0.582202494,0.000102348,0.002941051,0.002561239,0.000026374,0.000000181,0.000000521,0.024452971,0.007875708,0.036111195,0.031027613,0.005187995,0.304829389,0.309778839,0.018214462,0.225477234,0.225765005,0.195030376,0.087399684,0.024552910,0.039150886,0.000081120,0.000210463,0.018456249,0.001286349,0.001857520,0.005935986,0.015183737,0.000054438,0.000066236,0.002460143,0.000224662,0.001033970,0.001014946,0.067583680,0.048014611,0.022688385,0.015933203,0.032747582,0.038791850,0.009642718,0.018382113,0.000317413,0.000352414,0.000233323,0.000641366,0.000076983,0.000120669,0.000000688,0.000000481
0.000001950,0.434367359,0.561158657,0.000108488,0.003088937,0.002572919,0.000027340,0.000000172,0.000000373,0.049571998,0.015302568,0.032373432,0.030403383,0.005910663,0.289426148,0.299992144,0.019790260,0.240777031,0.231056333,0.363846034,0.110325567,0.015188671,0.018925145,0.000087835,0.000383021,0.017679084,0.000904973,0.001726787,0.003532920,0.014425281,0.000051148,0.000048102,0.003278889,0.000244694,0.001258610,0.001251168,0.042303063,0.029700954,0.039420072,0.015092399,0.020443592,0.020506550,0.008495744,0.019428339,0.000266180,0.000255034,0.000286461,0.000370080,0.000092403,0.000162536,0.000000863,0.000000429
0.000002549,0.383929014,0.506750345,0.000184638,0.004939659,0.003547808,0.000036968,0.000000314,0.000000643,0.024082769,0.007214701,0.032069385,0.028606409,0.004461070,0.295224249,0.332356751,0.019775150,0.242566332,0.236834645,0.229100183,0.082017802,0.027276646,0.038872521,0.000109547,0.000364829,0.042443737,0.002088131,0.002566695,0.003125898,0.010874985,0.000051874,0.000057122,0.006662209,0.000195222,0.003433346,0.003513660,0.028028239,0.022845851,0.064916261,0.018947978,0.031488936,0.031814225,0.006530055,0.028044412,0.000109162,0.000114036,0.000157322,0.000491750,0.000202879,0.000298490,0.000000945,0.000000678
0.000002059,0.340924352,0.384275436,0.000400979,0.004430388,0.005834236,0.000036241,0.000000286,0.000000631,0.024074325,0.006450097,0.027741034,0.026068285,0.004173495,0.339359820,0.340137929,0.016776064,0.273202688,0.259642214,0.233420968,0.069626994,0.026403580,0.043691490,0.000113531,0.000577645,0.040360559,0.001410546,0.002555716,0.003216570,0.006429366,0.000083851,0.000080154,0.004817007,0.000241236,0.002678940,0.003424231,0.033789448,0.013282908,0.044845428,0.010685795,0.028266288,0.027909797,0.005973495,0.022489036,0.000133808,0.000093800,0.000319738,0.000333052,0.000146781,0.000187027,0.000000881,0.000000592
0.000002085,0.344254404,0.389487028,0.000400931,0.004322801,0.005681717,0.000034987,0.000000281,0.000000651,0.022850430,0.006097493,0.027962878,0.026224226,0.004230062,0.339285254,0.339399219,0.016611381,0.272557259,0.259650797,0.223401725,0.065975025,0.027611796,0.046271507,0.000110137,0.000581079,0.039392978,0.001420520,0.002474733,0.003424807,0.006523988,0.000073301,0.000072737,0.004992237,0.000226689,0.002571805,0.003318098,0.033824477,0.013028421,0.048851956,0.012369096,0.028364180,0.028693661,0.006050358,0.023257736,0.000127065,0.000090920,0.000279318,0.000340789,0.000145754,0.000184530,0.000000922,0.000000582
0.000001741,0.283077359,0.344027936,0.000392465,0.009213564,0.008279628,0.000014613,0.000000196,0.000000425,0.021269133,0.007257351,0.024396058,0.021789297,0.007548067,0.262807101,0.263308138,0.021479925,0.298661947,0.284987390,0.182047859,0.066039436,0.029291589,0.042944223,0.000052804,0.000223865,0.008157984,0.000706675,0.000819334,0.001660372,0.005811912,0.000312652,0.000298382,0.001853345,0.000312770,0.000632780,0.000603703,0.038028955,0.023568891,0.035315130,0.008071293,0.019936383,0.009312604,0.017208453,0.021766854,0.000185752,0.000164551,0.000635137,0.000697416,0.000059998,0.000099248,0.000001150,0.000000416
0.000003316,0.330485463,0.426383078,0.000321512,0.008813486,0.006117192,0.000007767,0.000000232,0.000000623,0.034224208,0.009422936,0.029644685,0.021269087,0.006280926,0.293678612,0.288056672,0.020776130,0.273081005,0.278039515,0.198010549,0.103162944,0.018391430,0.033425990,0.000024813,0.000145764,0.002871546,0.000292899,0.000401982,0.002429320,0.003821163,0.003189902,0.004065225,0.000295515,0.000460748,0.000107379,0.000085658,0.065549433,0.045496900,0.012281683,0.003006083,0.033543322,0.003862633,0.164717317,0.035971798,0.000545480,0.000564992,0.002124353,0.006014561,0.000044396,0.000075473,0.000001005,0.000000577
0.000003208,0.387121558,0.469918698,0.000271954,0.005455027,0.004466246,0.000007843,0.000000186,0.000000717,0.027672855,0.006361343,0.026091816,0.020298688,0.008588440,0.249424696,0.251949281,0.024402507,0.298445642,0.298983425,0.215915084,0.065979093,0.021803230,0.044004783,0.000024300,0.000193931,0.003883707,0.000317251,0.000627054,0.002488323,0.004823073,0.001424717,0.001913572,0.000407618,0.000849486,0.000123215,0.000092100,0.055778109,0.054373324,0.016839363,0.002215219,0.040396512,0.006628441,0.127127141,0.024328871,0.000322193,0.000376969,0.001090149,0.004751304,0.000024806,0.000043457,0.000000891,0.000000474
0.000002187,0.403509617,0.487809330,0.000160822,0.005021124,0.004718940,0.000008853,0.000000129,0.000000639,0.025928259,0.008170947,0.024654236,0.022351842,0.009740759,0.224937364,0.248559982,0.027019551,0.311795354,0.296923310,0.300237089,0.074542984,0.024878597,0.038204916,0.000033706,0.000207452,0.004373787,0.000568661,0.000748880,0.005433881,0.005489446,0.000135463,0.000196585,0.001073806,0.000507425,0.000169593,0.000177196,0.060972895,0.029507715,0.055665370,0.007847331,0.024981812,0.009546694,0.035926346,0.010902142,0.000198364,0.000185067,0.000306052,0.001667811,0.000014123,0.000017242,0.000001129,0.000000349
0.000002908,0.318490148,0.448766053,0.000116172,0.010722273,0.006294550,0.000023157,0.000000193,0.000000653,0.023744119,0.005255184,0.029577348,0.025002318,0.008727449,0.216684639,0.244005933,0.024855904,0.255459905,0.249401525,0.202167496,0.056663204,0.027794294,0.052435625,0.000066828,0.000151294,0.014317280,0.001713670,0.000947978,0.008129321,0.009645419,0.000049274,0.000074603,0.003658553,0.000216538,0.001041267,0.001240137,0.062184826,0.027820438,0.033770911,0.017895576,0.022760352,0.026576495,0.011852518,0.031273026,0.000227917,0.000231711,0.000145355,0.000913228,0.000208523,0.000274834,0.000001372,0.000000566
0.000002962,0.319582403,0.451914728,0.000125899,0.009959342,0.005824174,0.000021864,0.000000191,0.000000647,0.024161326,0.005588557,0.027993180,0.023695886,0.008096234,0.230951622,0.252477825,0.023629067,0.266773313,0.259542048,0.210614026,0.059174508,0.027247461,0.049204316,0.000062537,0.000168251,0.011833305,0.001199560,0.000888726,0.006927797,0.008945227,0.000082582,0.000117512,0.002582426,0.000256192,0.000817713,0.000939662,0.068699770,0.032028392,0.025932634,0.013211769,0.024048002,0.021458384,0.015059122,0.029794563,0.000276782,0.000272438,0.000215259,0.001039704,0.000162161,0.000218400,0.000001325,0.000000571
0.000002894,0.334933430,0.486764163,0.000118085,0.007881075,0.004760149,0.000031043,0.000000242,0.000000561,0.020124102,0.007755460,0.038871136,0.033322092,0.007847468,0.234068885,0.250601441,0.021625586,0.202914372,0.205565944,0.159951836,0.088342138,0.030554088,0.037238289,0.000084794,0.000145238,0.022552863,0.002113265,0.001226137,0.004823950,0.017565737,0.000064168,0.000082963,0.003738019,0.000070398,0.002249823,0.002204013,0.054056317,0.048128121,0.021171557,0.048164349,0.023789944,0.032177843,0.008589833,0.032932412,0.000343195,0.000472645,0.000190421,0.001096559,0.000317846,0.000565280,0.000001161,0.000000683
0.000001815,0.277800709,0.406213284,0.000080289,0.009825041,0.006605982,0.000040866,0.000000135,0.000000414,0.026224919,0.013895653,0.046449520,0.046926711,0.002812159,0.446442187,0.409201771,0.010443810,0.183629394,0.178960115,0.284790665,0.124568969,0.030688943,0.023802537,0.000151011,0.000129830,0.026936665,0.002803777,0.002384598,0.006755060,0.027488614,0.000009644,0.000012343,0.007427670,0.000118473,0.002824796,0.002710413,0.032599196,0.036925536,0.037479993,0.034124829,0.010039698,0.038110569,0.002011593,0.013333783,0.000418949,0.000651124,0.000118970,0.000726253,0.000229884,0.000397214,0.000000954,0.000000460
0.000001058,0.311100215,0.441676855,0.000053510,0.006022425,0.003826802,0.000053860,0.000000162,0.000000427,0.388205022,0.229658648,0.324014276,0.292786628,0.017330877,0.309002370,0.330895334,0.007612895,0.031335212,0.038261209,0.614163935,0.568886995,0.001241575,0.001593867,0.000275274,0.000168750,0.093466133,0.007818659,0.006475673,0.009683602,0.010667427,0.000011897,0.000015970,0.007043956,0.000151586,0.009952551,0.019227766,0.050513022,0.025307309,0.020271452,0.009025156,0.010756376,0.103943631,0.000453474,0.004124999,0.000515304,0.000490078,0.000194410,0.001368578,0.000229283,0.000211148,0.000000796,0.000000456
0.000001093,0.271170676,0.406386524,0.000061749,0.007114533,0.005060350,0.000059706,0.000000144,0.000000405,0.410242051,0.227833554,0.272426337,0.236880600,0.019771757,0.266360909,0.279989660,0.012181451,0.042363714,0.052430950,0.600204229,0.535018921,0.001278743,0.001675659,0.000281335,0.000160816,0.075183220,0.007473514,0.004528677,0.011435043,0.015565639,0.000010952,0.000014300,0.005231313,0.000117846,0.010031186,0.017799970,0.065784529,0.031336371,0.013899621,0.012392629,0.012197247,0.114764504,0.000496640,0.003924730,0.000691567,0.000671271,0.000194914,0.001148185,0.000190678,0.000196026,0.000000842,0.000000479
0.000002147,0.331555843,0.453357130,0.000082425,0.005463877,0.004524414,0.000074699,0.000000193,0.000000692,0.253499210,0.063951232,0.087843962,0.078842215,0.003094959,0.485440612,0.445464343,0.009979542,0.122813374,0.133418739,0.617461145,0.331656903,0.003148615,0.005508341,0.000389538,0.000275828,0.072339192,0.004459867,0.004201643,0.014160239,0.008474795,0.000011860,0.000016874,0.008764693,0.000289643,0.009088876,0.016950274,0.056109432,0.020356124,0.022312978,0.005828006,0.013633275,0.068002127,0.000877229,0.007950561,0.000493585,0.000404422,0.000155261,0.001065686,0.000337863,0.000312410,0.000000960,0.000000804
0.000002111,0.332366556,0.455695152,0.000078163,0.005307667,0.004325022,0.000072226,0.000000192,0.000000661,0.256334305,0.068676427,0.089717932,0.081500642,0.003476553,0.469377607,0.434325457,0.010161551,0.120703220,0.131238803,0.621895909,0.346427202,0.003063329,0.005252131,0.000368658,0.000278179,0.071747318,0.004495568,0.004303870,0.014226097,0.008697580,0.000011663,0.000016616,0.008446142,0.000276314,0.008407183,0.015892381,0.055121575,0.019404536,0.023411145,0.006287187,0.014356092,0.070772901,0.000934373,0.007992904,0.000456907,0.000370262,0.000144974,0.000991106,0.000320198,0.000290162,0.000000940,0.000000769
0.000003334,0.372102946,0.510258555,0.000062360,0.005402199,0.004217396,0.000101067,0.000000316,0.000000659,0.116397694,0.042806573,0.031660594,0.029379681,0.001153035,0.587330222,0.558013022,0.008561567,0.261233449,0.245599836,0.600721240,0.326420963,0.007844455,0.006682584,0.000357924,0.000495124,0.116657145,0.005188968,0.005395988,0.007201683,0.008733368,0.000027604,0.000028962,0.012552170,0.000185392,0.012364357,0.018361472,0.043739535,0.014627349,0.039850447,0.010599058,0.017259711,0.061794132,0.001336950,0.012151658,0.000236219,0.000151393,0.000239051,0.000456079,0.000333497,0.000367698,0.000001059,0.000001112
0.000003945,0.417984217,0.544897020,0.000088601,0.004791039,0.003508709,0.000037908,0.000000371,0.000000826,0.070791997,0.015965907,0.049553007,0.043110538,0.001280944,0.580782413,0.547686398,0.008563013,0.185698926,0.190668479,0.458579540,0.191444859,0.011393022,0.021998677,0.000125049,0.000244227,0.038367271,0.004218577,0.003045677,0.003940152,0.005013894,0.000090751,0.000126705,0.004753104,0.000158551,0.001950798,0.002671766,0.036509015,0.015600882,0.067563765,0.018058894,0.037319928,0.055744715,0.008205311,0.019515106,0.000065100,0.000051245,0.000146320,0.000965220,0.000104468,0.000111834,0.000001137,0.000001071
0.000002508,0.305192798,0.412803560,0.000106287,0.009473651,0.007523954,0.000045678,0.000000248,0.000000460,0.057925142,0.022015229,0.027191300,0.025613818,0.001242192,0.604866147,0.557235360,0.006296298,0.278247893,0.263022274,0.476332247,0.189020932,0.015063946,0.013859059,0.000161758,0.000362058,0.042411584,0.002883177,0.002869532,0.002058540,0.018333413,0.000041394,0.000043471,0.007485139,0.000214533,0.005196528,0.003963642,0.020234613,0.034121491,0.067934178,0.014069723,0.024744002,0.051031850,0.003301625,0.012276097,0.000085320,0.000105653,0.000134365,0.000520845,0.000081751,0.000160853,0.000001165,0.000000750
0.000002463,0.265360177,0.355378538,0.000127001,0.011399694,0.010348786,0.000083537,0.000000236,0.000000577,0.062230695,0.015807956,0.024216413,0.021518737,0.001065337,0.531219125,0.561936438,0.010175752,0.293227345,0.275936961,0.492693841,0.159240305,0.013564745,0.017728887,0.000268001,0.000585047,0.053509463,0.001883483,0.003184416,0.005352844,0.017589228,0.000031009,0.000026241,0.006446349,0.000528596,0.006819684,0.007339199,0.047876872,0.032148886,0.021522280,0.004004384,0.019121595,0.051427685,0.002006625,0.011604208,0.000346788,0.000262045,0.000352343,0.000276592,0.000170133,0.000253089,0.000000895,0.000000858
0.000003042,0.202547610,0.262916178,0.000332719,0.014881899,0.013336153,0.000174295,0.000000340,0.000000931,0.065646030,0.012350941,0.020041382,0.015504347,0.000717457,0.647046447,0.624284387,0.006070558,0.338068306,0.328564972,0.370940715,0.133399069,0.012578562,0.023016132,0.000574104,0.000813134,0.134009972,0.002610131,0.004403799,0.011000127,0.019043790,0.000032300,0.000029620,0.009411816,0.000346151,0.028515713,0.037146095,0.084667504,0.042675275,0.007779793,0.003822143,0.016814111,0.055802394,0.001008710,0.014127639,0.001213830,0.000886094,0.000528802,0.000418160,0.000705077,0.000833505,0.000001091,0.000001479
0.000003068,0.203688532,0.264457524,0.000333015,0.014804939,0.013195708,0.000173984,0.000000344,0.000000929,0.065910310,0.012188803,0.020010924,0.015369714,0.000724201,0.642924309,0.620958567,0.006184711,0.338223040,0.329068035,0.366894573,0.131120130,0.012490315,0.023219572,0.000569558,0.000789764,0.133654982,0.002634804,0.004337086,0.010980291,0.018628694,0.000034250,0.000031362,0.009205729,0.000343787,0.028401131,0.037223421,0.085150182,0.042051718,0.007646160,0.003787745,0.016885653,0.054850448,0.001045594,0.014628056,0.001216666,0.000879919,0.000544076,0.000420945,0.000739879,0.000877653,0.000001098,0.000001491
0.000003596,0.232432991,0.231134236,0.000519660,0.010542877,0.019632690,0.000188200,0.000000425,0.000000912,0.060432523,0.015982045,0.019162083,0.016907634,0.000757923,0.613022089,0.602770925,0.007617904,0.335675716,0.313244939,0.390237153,0.128943428,0.013337617,0.018801413,0.000588886,0.000889511,0.128142536,0.002202122,0.004170254,0.011348541,0.014461982,0.000040266,0.000040415,0.009612380,0.000163200,0.027627552,0.040480711,0.107572190,0.040035199,0.007459118,0.007943211,0.015969744,0.035986744,0.001320241,0.017929791,0.001526677,0.001093103,0.000533533,0.000604074,0.000972372,0.001106531,0.000001273,0.000001838
0.000001715,0.191314638,0.249651015,0.000267137,0.016195886,0.016477624,0.000074663,0.000000237,0.000000481,0.046898212,0.015261652,0.019800995,0.017521182,0.003527299,0.377013624,0.345328152,0.013585836,0.333727002,0.328431189,0.326655120,0.119710840,0.016118610,0.021663101,0.000214606,0.000655695,0.073273748,0.001691136,0.002592571,0.003936059,0.014473690,0.000037089,0.000032637,0.007682830,0.000376383,0.012026888,0.014202698,0.041239824,0.026209356,0.023548026,0.004643179,0.017788377,0.037512966,0.001692792,0.014108936,0.000284522,0.000220145,0.000320081,0.000294078,0.000298791,0.000418559,0.000001041,0.000000741
0.000000561,0.167386681,0.163445085,0.000341612,0.027651839,0.031555735,0.000023393,0.000000105,0.000000298,0.013897078,0.003492419,0.052415382,0.052516725,0.068610169,0.045418341,0.061929200,0.080503367,0.139537618,0.150713205,0.104247689,0.032701854,0.040552635,0.088517666,0.000085766,0.000393503,0.015250706,0.000549025,0.000812799,0.002306386,0.023422142,0.000041479,0.000039062,0.003428901,0.000214428,0.004186774,0.003163564,0.029197136,0.044595148,0.023816874,0.009715613,0.008653303,0.012482637,0.002212284,0.011597238,0.000442820,0.000657956,0.000318108,0.000498662,0.000167834,0.000337144,0.000000914,0.000000305
0.000001296,0.142258123,0.149863914,0.000981531,0.033476382,0.024879798,0.000064265,0.000000445,0.000000507,0.016065558,0.003540879,0.041071564,0.038300149,0.113888383,0.025672242,0.037826344,0.120222308,0.172240883,0.194014728,0.134692863,0.033100601,0.034083199,0.090996906,0.000142060,0.000420546,0.081888236,0.002142261,0.001464813,0.001460396,0.013559444,0.000229733,0.000205593,0.005850458,0.000124861,0.027359484,0.022980435,0.038132988,0.059079524,0.008069079,0.007456502,0.016898537,0.024933552,0.002403026,0.030879114,0.000463589,0.000602555,0.000635445,0.000886161,0.000976495,0.001824988,0.000001204,0.000001117
0.000001080,0.110043325,0.162080899,0.001231711,0.038044699,0.026328996,0.000132556,0.000000344,0.000000686,0.011738847,0.002299650,0.077561267,0.076886438,0.156649992,0.018740894,0.030600905,0.149226293,0.102877058,0.116718650,0.096655048,0.022502020,0.056155957,0.155452415,0.000288022,0.000286201,0.118359230,0.003000125,0.002116424,0.007377448,0.024549713,0.000050997,0.000044265,0.007754201,0.000081010,0.056092869,0.064450830,0.091205001,0.054128606,0.003222164,0.011716922,0.009333240,0.022666454,0.000837851,0.022044424,0.003797283,0.004376141,0.000875770,0.000662201,0.005605404,0.008713461,0.000001017,0.000001097
0.000001088,0.118458167,0.172916040,0.001083716,0.036557231,0.025617972,0.000130342,0.000000317,0.000000704,0.010788241,0.002025952,0.075674132,0.075177148,0.145396411,0.020139849,0.032522283,0.142014682,0.104645319,0.118505307,0.091660000,0.019569788,0.060559969,0.166152954,0.000280725,0.000282381,0.117056876,0.003071558,0.002132689,0.007647593,0.024529828,0.000042842,0.000038029,0.008241474,0.000095584,0.053121906,0.062134009,0.086292364,0.051138468,0.003709238,0.010649412,0.009194649,0.023017367,0.000828508,0.022045868,0.003426206,0.003955362,0.000750985,0.000621200,0.005532115,0.008540506,0.000001017,0.000001030
0.000000636,0.089843802,0.084396072,0.000899630,0.066413380,0.057413824,0.000071544,0.000000108,0.000000585,0.008211934,0.001798771,0.080532491,0.085028879,0.094817281,0.030189810,0.050351650,0.114028156,0.103336796,0.106226429,0.069524966,0.015081048,0.086048186,0.178056136,0.000226324,0.000193094,0.059430111,0.003490502,0.001432053,0.028581139,0.044255171,0.000001361,0.000001901,0.019646866,0.000222196,0.025068246,0.028197553,0.046359796,0.032699704,0.026920771,0.015908422,0.005378713,0.041743360,0.000380963,0.012755781,0.001000501,0.001562477,0.000070315,0.000355842,0.002466155,0.003332765,0.000001206,0.000000415
0.000001745,0.017404875,0.026008492,0.018470041,0.150526688,0.127418801,0.000142378,0.000000450,0.000001325,0.010353656,0.001676259,0.062458333,0.060776871,0.013325887,0.174144581,0.180903897,0.026099058,0.117378712,0.137567952,0.059661962,0.023372404,0.054314349,0.204595983,0.000257646,0.001083316,0.105480544,0.001135452,0.001103769,0.006250158,0.019399609,0.000091398,0.000096782,0.005077444,0.001182412,0.059802629,0.054627672,0.082529917,0.093140513,0.001749385,0.000868929,0.024785172,0.049956698,0.002703744,0.058405545,0.001964662,0.002265836,0.000503100,0.000747782,0.006498178,0.010154038,0.000001685,0.000001700
0.000000991,0.023015233,0.045502115,0.009336275,0.129813120,0.072110042,0.000062483,0.000000241,0.000000681,0.007665443,0.002722964,0.117489032,0.124718696,0.016627846,0.139126927,0.152001008,0.032365657,0.063611850,0.066498980,0.036405116,0.010230848,0.080190189,0.145358011,0.000136126,0.000371571,0.036870748,0.001100931,0.000720629,0.003893493,0.019654969,0.000101095,0.000078281,0.004230597,0.000271945,0.012497188,0.011241747,0.098461688,0.076548904,0.004402405,0.006855571,0.013078991,0.018066576,0.003924529,0.051420808,0.001847100,0.002029245,0.000829157,0.000372326,0.002500516,0.004965168,0.000001908,0.000000814
0.000002612,0.024386069,0.049451899,0.025743915,0.110080220,0.054905314,0.000070519,0.000000458,0.000001554,0.021834014,0.003016689,0.102976404,0.094299935,0.013950920,0.175236434,0.179350600,0.026744094,0.072465979,0.091878071,0.053966753,0.021439506,0.026816627,0.160174161,0.000136204,0.000549489,0.033334255,0.000718331,0.000508693,0.012861459,0.005994784,0.000269953,0.000366486,0.002027687,0.000889348,0.009159295,0.013813073,0.214371234,0.072532460,0.001506685,0.001241641,0.038826611,0.028256537,0.013815938,0.094978660,0.002573690,0.001981525,0.000639917,0.001347570,0.004785894,0.005324059,0.000002444,0.000001761
0.000003354,0.010981756,0.023864383,0.046590220,0.238887087,0.120527655,0.000117766,0.000000723,0.000001691,0.015230590,0.003075591,0.069617227,0.062736258,0.003958375,0.359372050,0.336225569,0.011925689,0.102238797,0.124074928,0.041735020,0.026119029,0.042735294,0.143868580,0.000182577,0.000320849,0.058846585,0.003062542,0.000547991,0.005938502,0.007458136,0.000336755,0.000439871,0.002392163,0.000387831,0.028523393,0.035586651,0.160727292,0.100995757,0.001477439,0.002692639,0.064353831,0.073497303,0.012429180,0.105839595,0.001127775,0.001090564,0.000440254,0.001204175,0.005232939,0.007065970,0.000003200,0.000002555
0.000003483,0.010433738,0.022717955,0.044436283,0.243244514,0.124489166,0.000120069,0.000000725,0.000001718,0.016123610,0.003371023,0.066282012,0.058523994,0.003943966,0.361967325,0.338596672,0.011679716,0.108319946,0.130878031,0.043490060,0.028633559,0.040557809,0.132949054,0.000187029,0.000326701,0.060671989,0.002898575,0.000582203,0.006346807,0.006921081,0.000360858,0.000480278,0.002346653,0.000423496,0.028242011,0.035997488,0.168674618,0.102837518,0.001320736,0.002286938,0.065029062,0.074265629,0.012045793,0.102583356,0.001232660,0.001172779,0.000473211,0.001334564,0.005387950,0.007080704,0.000003119,0.000002609
0.000002483,0.028858194,0.043667041,0.030870639,0.123211198,0.067883618,0.000079573,0.000000472,0.000001327,0.013002340,0.003973217,0.111704625,0.111226596,0.002527119,0.438562125,0.387827128,0.009728729,0.065846004,0.076778769,0.037829321,0.023063745,0.048511218,0.125856996,0.000168168,0.000263808,0.053750668,0.002430808,0.000886089,0.006329840,0.005367921,0.000262015,0.000317096,0.003012595,0.000338947,0.012921061,0.018254660,0.150195077,0.061715104,0.002552818,0.003002243,0.045065045,0.040905625,0.007991660,0.055532869,0.001086827,0.000904412,0.000506650,0.000921032,0.002484862,0.002825003,0.000002024,0.000001921
0.000001417,0.024398061,0.030732157,0.030978883,0.116160281,0.095800459,0.000100298,0.000000442,0.000002272,0.012010134,0.001072470,0.111086912,0.105829783,0.003849546,0.452314854,0.436508060,0.005734593,0.072150491,0.094734080,0.020688659,0.016874023,0.053216990,0.343468159,0.000287141,0.000343367,0.105307542,0.004772116,0.001874266,0.014309141,0.003214192,0.000069613,0.000109706,0.005982607,0.000440222,0.051593371,0.091175042,0.148754835,0.033462666,0.004516466,0.002145647,0.039367571,0.073798485,0.001744102,0.019167712,0.000886156,0.000535118,0.000308803,0.000867821,0.002716809,0.001461502,0.000002150,0.000001591
0.000001660,0.015814591,0.017854482,0.056179065,0.182506561,0.139724433,0.000090090,0.000000715,0.000002087,0.009573156,0.000924262,0.131585240,0.119251981,0.002799815,0.509137094,0.497582138,0.005044644,0.061460752,0.084730923,0.014862888,0.019689811,0.063378908,0.393317372,0.000196222,0.000423573,0.127082363,0.007843067,0.001588942,0.008130860,0.003570394,0.000075649,0.000104828,0.005870969,0.000285863,0.044378281,0.073296368,0.122327194,0.023911413,0.007422714,0.005019797,0.057909023,0.086396940,0.004709738,0.040623888,0.000371108,0.000186806,0.000192855,0.000386393,0.003668371,0.002069864,0.000002362,0.000001716
0.000001334,0.020983892,0.022157988,0.048459489,0.133803368,0.126476943,0.000084020,0.000000875,0.000001384,0.011133038,0.001435097,0.121511333,0.114847280,0.003410357,0.450042844,0.432586551,0.006936000,0.066069677,0.091794282,0.019836564,0.030165331,0.055922523,0.325585634,0.000178886,0.000297485,0.140328661,0.013232799,0.001274360,0.003768046,0.004168322,0.000189344,0.000219103,0.004427671,0.000142654,0.063043028,0.081099443,0.070631817,0.021337220,0.006841000,0.007410474,0.054404959,0.069609053,0.005610364,0.042337693,0.000204052,0.000118622,0.000286227,0.000347260,0.003299921,0.002438628,0.000002145,0.000001778
0.000001545,0.009226833,0.009796899,0.066788130,0.228641406,0.178489760,0.000082613,0.000000992,0.000001247,0.017217182,0.002252170,0.094579019,0.080647111,0.003047138,0.485511422,0.475624532,0.006119179,0.092623800,0.126071006,0.026062740,0.050286911,0.037576023,0.265214235,0.000213668,0.000094639,0.123586483,0.034209140,0.001487468,0.008518367,0.005162109,0.000062979,0.000097495,0.007338963,0.000152979,0.058268040,0.084704928,0.079202674,0.022996360,0.008647080,0.009073724,0.054779898,0.094909541,0.004407093,0.034655455,0.000231642,0.000152210,0.000108773,0.000415111,0.003715557,0.002245878,0.000002189,0.000001616
0.000001512,0.009010365,0.010189790,0.063363209,0.227997780,0.172081634,0.000072983,0.000000984,0.000001309,0.016003288,0.002080719,0.090882979,0.074694626,0.003712433,0.483233184,0.482106537,0.005019424,0.096870251,0.132905439,0.021915238,0.051997647,0.038692188,0.283340335,0.000214560,0.000080151,0.110730454,0.034847654,0.001349640,0.008873832,0.004887541,0.000069138,0.000115746,0.006843081,0.000160801,0.059497025,0.090839356,0.080057681,0.024761390,0.007990504,0.007882865,0.055042900,0.089997075,0.004404346,0.034635894,0.000247399,0.000174550,0.000098870,0.000563314,0.003737358,0.002299815,0.000002329,0.000001515
0.000000834,0.003034749,0.003063095,0.278690547,0.190404072,0.175606906,0.000126989,0.000000515,0.000000970,0.224100828,0.041657615,0.221496567,0.204976752,0.004815361,0.309021056,0.358272702,0.021074086,0.043408424,0.055954859,0.218383521,0.162438139,0.004260727,0.019816469,0.000554115,0.000374249,0.171597093,0.006422446,0.003197266,0.021566926,0.006200601,0.000025117,0.000037480,0.009646394,0.000835888,0.089657590,0.139802963,0.084023625,0.036944661,0.003775083,0.000772588,0.023996061,0.090810888,0.000802130,0.006828160,0.000774800,0.000613452,0.000184619,0.000758575,0.004537143,0.002241793,0.000001293,0.000001723
0.000000451,0.009515993,0.013694396,0.125618562,0.112151220,0.058683690,0.000078659,0.000000347,0.000000630,0.746759295,0.390556872,0.692813516,0.732663751,0.044618584,0.110695355,0.120411813,0.046152286,0.004399929,0.010270499,0.297541708,0.523613334,0.000390256,0.001237611,0.000486151,0.000686653,0.185090363,0.003089129,0.004169864,0.014065775,0.010021180,0.000045231,0.000053283,0.008263920,0.000504877,0.093569353,0.159862041,0.054021470,0.039956257,0.003977790,0.000940723,0.017022250,0.087924384,0.000409052,0.003336532,0.001132763,0.001213739,0.000288804,0.001315694,0.003185585,0.002118156,0.000000953,0.000001281
