_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000839,0.006586516,0.003560089,0.278795272,0.090988524,0.070432372,0.000030542,0.000000136,0.000000135,0.371698916,0.321961194,0.464679480,0.423333257,0.013593072,0.208757341,0.200409532,0.023550795,0.020702919,0.015124150,0.353451699,0.374059230,0.002239954,0.000632632,0.000229716,0.002739951,0.002258838,0.000004209,0.000221970,0.013165004,0.004323750,0.003041663,0.004136157,0.000435401,0.000988903,0.001054246,0.001658033,0.159803540,0.100662835,0.000963998,0.000334865,0.005454247,0.002949675,0.009192264,0.010404567,0.012135417,0.007019492,0.007194329,0.008787186,0.000772043,0.000639450,0.000003018,0.000001006
0.000000839,0.007017289,0.003470608,0.290938765,0.084339336,0.071855083,0.000023971,0.000000111,0.000000142,0.375236362,0.354802579,0.416285038,0.384390384,0.016992413,0.179960802,0.172885194,0.026809916,0.025032774,0.017858487,0.339365751,0.335259408,0.002201486,0.000545118,0.000174843,0.002590455,0.001764658,0.000003628,0.000212198,0.013144755,0.005091930,0.003626586,0.004919165,0.000259441,0.000800015,0.000671383,0.000911588,0.177956030,0.126196727,0.000751203,0.000411766,0.006060606,0.002896527,0.013794598,0.007597998,0.013721248,0.008693716,0.008396894,0.012616445,0.000345443,0.000316907,0.000002872,0.000000852
0.000000984,0.008255759,0.003179216,0.361313701,0.048773311,0.046918523,0.000033016,0.000000222,0.000000153,0.319317162,0.280185521,0.386374623,0.350229681,0.031158488,0.112265162,0.108629212,0.035689771,0.027021032,0.021133281,0.421486437,0.359023303,0.002519198,0.000829500,0.000212391,0.003339002,0.004256637,0.000006376,0.000277982,0.010135163,0.003911417,0.005573524,0.007507166,0.000487036,0.000774199,0.001806236,0.002750644,0.129435554,0.095522478,0.000712141,0.000298963,0.009180616,0.005123287,0.010799346,0.013866581,0.006237862,0.003814179,0.006171805,0.008348819,0.001148495,0.000927116,0.000002611,0.000001230
0.000000778,0.009683308,0.003608760,0.280910134,0.057806302,0.063114107,0.000012501,0.000000091,0.000000114,0.414673865,0.324635774,0.491248667,0.442270994,0.014116401,0.236862898,0.229992732,0.014533365,0.019329302,0.013473104,0.408107549,0.323216975,0.001804023,0.000627936,0.000077186,0.002847305,0.002127099,0.000005074,0.000299145,0.013243581,0.004578623,0.001697673,0.002233024,0.000240912,0.002231478,0.000261467,0.000311046,0.150066420,0.090906523,0.001356439,0.000241086,0.009209252,0.005151133,0.034411527,0.010586689,0.004353907,0.002345833,0.004119801,0.003397345,0.000214378,0.000211436,0.000001802,0.000000506
0.000000560,0.015457776,0.004417337,0.258327574,0.044830292,0.061643090,0.000010401,0.000000076,0.000000111,0.457705498,0.335559875,0.499229163,0.468929470,0.027866846,0.123597212,0.123258628,0.036140945,0.017325381,0.013628268,0.453651041,0.316658407,0.001529553,0.000662743,0.000063674,0.003149347,0.002471170,0.000008309,0.000302852,0.016687904,0.002423031,0.000642275,0.000870593,0.000390717,0.002205971,0.000260894,0.000365781,0.097293809,0.030617710,0.005109292,0.000359716,0.008847940,0.007412343,0.022427816,0.007916132,0.001049637,0.000420248,0.001889779,0.001266431,0.000128581,0.000096801,0.000001805,0.000000414
0.000000511,0.011755222,0.004174631,0.313847661,0.045620270,0.063264281,0.000010408,0.000000067,0.000000127,0.602737308,0.426575959,0.658600450,0.639032483,0.048586272,0.094898321,0.083330929,0.046168305,0.008062613,0.006717228,0.460095227,0.322801709,0.000925687,0.000394773,0.000079019,0.004444799,0.001929575,0.000005619,0.000287126,0.028581204,0.002844999,0.000300960,0.000397703,0.000524321,0.005414275,0.000225597,0.000352737,0.117918596,0.028596701,0.006175310,0.000190066,0.005995270,0.006193424,0.019068709,0.008012585,0.002493688,0.000869939,0.002087983,0.001091570,0.000230660,0.000151481,0.000002108,0.000000348
0.000000832,0.004874224,0.002292110,0.389234334,0.108129457,0.130692884,0.000014022,0.000000142,0.000000234,0.775871754,0.627467513,0.813974440,0.800719857,0.078670911,0.102413386,0.072355501,0.037779152,0.003428678,0.002216108,0.583954096,0.429820955,0.000592498,0.000139734,0.000081544,0.003956997,0.002031781,0.000011458,0.000320261,0.031136997,0.001949357,0.000389157,0.000563325,0.000798278,0.006074608,0.000269135,0.000604995,0.118054740,0.021423902,0.014185023,0.000286257,0.008675756,0.005010028,0.034853507,0.013658602,0.001740700,0.000536468,0.001769274,0.001373717,0.000510144,0.000305192,0.000004576,0.000000431
0.000000777,0.001963034,0.000823772,0.470820695,0.176184580,0.196545973,0.000022430,0.000000193,0.000000237,0.775350392,0.629064381,0.814933658,0.800444841,0.094801418,0.140373662,0.062118474,0.027534893,0.003599024,0.002083028,0.642298102,0.448721111,0.000588365,0.000157028,0.000183926,0.002883741,0.002009564,0.000011993,0.000359829,0.024961811,0.002421118,0.000499674,0.000629772,0.001397050,0.002912543,0.000482787,0.001205470,0.124842450,0.022496443,0.007448796,0.000459054,0.003892156,0.003263416,0.011567667,0.012378100,0.008088988,0.002634687,0.004409803,0.002198242,0.001212184,0.000737555,0.000005491,0.000000498
0.000001052,0.002923476,0.001364940,0.474183112,0.118218049,0.129554108,0.000028894,0.000000187,0.000000244,0.736688912,0.582870722,0.776491642,0.762641430,0.088106029,0.095207244,0.055638354,0.041428044,0.004318776,0.002944870,0.635419250,0.467446357,0.000647212,0.000174072,0.000186778,0.002986521,0.003744421,0.000016237,0.000495813,0.040723972,0.004244176,0.000235397,0.000344861,0.001274599,0.004068839,0.000713498,0.001814300,0.149660558,0.038976911,0.004535586,0.000301867,0.006709250,0.006797673,0.011562733,0.013859227,0.006060336,0.002391022,0.001604769,0.001904135,0.001493004,0.000945889,0.000003657,0.000000595
0.000001133,0.005386136,0.002510237,0.435931385,0.065653414,0.076112360,0.000016931,0.000000098,0.000000173,0.607167006,0.565355599,0.680356622,0.649950624,0.034450334,0.135206416,0.129087776,0.024647493,0.008253835,0.004905886,0.596619129,0.468268871,0.001063828,0.000165245,0.000068649,0.003436201,0.003363854,0.000011240,0.000497116,0.041586123,0.006693652,0.000200668,0.000264612,0.000417999,0.006638213,0.000274327,0.000494394,0.241273656,0.080750898,0.003379992,0.000234579,0.016819188,0.011595215,0.043043025,0.009749165,0.002829276,0.001120751,0.001320767,0.001065040,0.000237455,0.000194778,0.000001852,0.000000337
0.000001802,0.012029902,0.003690209,0.331409961,0.054325290,0.067998879,0.000019020,0.000000146,0.000000244,0.608059406,0.548762202,0.608995199,0.585413933,0.017671965,0.207819894,0.211298808,0.015805064,0.012489728,0.008688104,0.633396745,0.485283107,0.001079622,0.000233286,0.000051834,0.001674612,0.003920333,0.000016217,0.000339914,0.030233050,0.008939440,0.001876771,0.002721747,0.000089465,0.000987500,0.000312587,0.000519278,0.327031910,0.167671531,0.000637323,0.000719870,0.051729150,0.024389580,0.103005499,0.008658703,0.002079351,0.000998286,0.001889883,0.003621355,0.000174528,0.000167947,0.000001659,0.000000708
0.000001206,0.017033808,0.005398552,0.289801419,0.037153419,0.061173864,0.000010794,0.000000131,0.000000201,0.603471160,0.501811504,0.599704683,0.579492807,0.023915648,0.176240310,0.181164503,0.015717011,0.011253493,0.009191301,0.593518615,0.467077345,0.000949086,0.000263220,0.000044513,0.002325094,0.003132634,0.000014462,0.000306902,0.020356862,0.002638269,0.002008219,0.003312808,0.000191400,0.002451882,0.000263801,0.000482826,0.139433175,0.054817569,0.003739987,0.000276130,0.027056044,0.009921353,0.077796102,0.010944283,0.000603744,0.000259537,0.001152158,0.002987089,0.000152041,0.000120130,0.000002222,0.000000567
0.000001066,0.022889646,0.007038899,0.235661671,0.036247820,0.050888997,0.000011574,0.000000122,0.000000186,0.492376596,0.410437524,0.478811830,0.448825598,0.016221825,0.215646043,0.216669694,0.013367518,0.018727142,0.015141676,0.498150766,0.393190265,0.001367514,0.000452649,0.000067705,0.001443864,0.002028184,0.000012133,0.000213199,0.012114673,0.002528770,0.003563850,0.005888889,0.000200540,0.000881401,0.000355804,0.000588177,0.132201076,0.063877217,0.002322656,0.000546943,0.011786205,0.004585147,0.033695314,0.009487549,0.001597046,0.000875747,0.002264276,0.007540229,0.000162455,0.000140780,0.000003085,0.000000786
0.000000862,0.024371499,0.011796262,0.187429190,0.028533140,0.030610023,0.000029172,0.000000125,0.000000142,0.472300500,0.445637375,0.553707838,0.529562473,0.016208839,0.207961559,0.208539858,0.014989649,0.013966660,0.010479683,0.446682215,0.437365025,0.001374865,0.000307155,0.000241300,0.001427461,0.002803207,0.000012113,0.000197457,0.017176516,0.005273969,0.001032109,0.001237962,0.000961695,0.000959717,0.001678352,0.003207298,0.128391176,0.059188697,0.001712425,0.000471255,0.003209134,0.002978827,0.004902577,0.015008551,0.013409083,0.007110795,0.004889729,0.004528475,0.001815742,0.001583677,0.000003419,0.000000845
0.000001490,0.007315143,0.002307622,0.364892781,0.060566396,0.055677153,0.000254558,0.000000722,0.000000312,0.332777381,0.230990678,0.448259175,0.406693190,0.016958037,0.224104643,0.220074818,0.012683601,0.022724940,0.018559666,0.540086508,0.435314804,0.002421793,0.001630276,0.001649540,0.002377937,0.021473024,0.000087405,0.000605296,0.016084306,0.012262065,0.000114675,0.000114999,0.008268277,0.000799814,0.058964115,0.093194596,0.053491611,0.061272122,0.003188099,0.000429400,0.003143841,0.018794738,0.000881012,0.018685913,0.499999791,0.408415705,0.007325146,0.011666079,0.051264435,0.055125274,0.000002955,0.000002501
0.000002290,0.009100551,0.003282736,0.354602665,0.039192557,0.042855475,0.000292710,0.000000827,0.000000331,0.345613122,0.254413694,0.446698397,0.398275852,0.022494672,0.208707184,0.206796825,0.012378992,0.024396854,0.019900385,0.549075484,0.462537974,0.002512399,0.001367235,0.001261388,0.003381966,0.026652500,0.000071920,0.000949507,0.016140850,0.011744048,0.000176106,0.000182117,0.006661821,0.001420524,0.041652542,0.071571268,0.063226804,0.080668740,0.002977250,0.000211136,0.006530812,0.027744092,0.001592707,0.015940292,0.580286980,0.501329780,0.004203212,0.009459441,0.038387548,0.041037567,0.000002015,0.000002985
0.000002617,0.005668231,0.001547148,0.391878903,0.066933483,0.084151275,0.000334317,0.000001266,0.000000331,0.366412759,0.234054178,0.380642623,0.347652167,0.030129949,0.162216604,0.147367597,0.020840658,0.030926226,0.027178343,0.578178644,0.465478837,0.002500753,0.001603694,0.001352598,0.002758696,0.019493178,0.000066136,0.000665079,0.009897573,0.005469876,0.000398784,0.000443330,0.007168005,0.002061560,0.044570930,0.083418518,0.039630368,0.051948547,0.004257400,0.000113802,0.006334091,0.022074100,0.002910501,0.020310521,0.680956721,0.594701409,0.003853968,0.011447528,0.117607407,0.097509228,0.000002232,0.000003759
0.000004577,0.007739005,0.001862780,0.424706042,0.054836430,0.073845267,0.000356267,0.000001037,0.000000244,0.336049259,0.239373744,0.399724603,0.369751841,0.013385857,0.225332037,0.219515726,0.020702207,0.031890761,0.021999678,0.605462313,0.390647680,0.003239493,0.001616812,0.000782178,0.002110660,0.015555713,0.000062890,0.000882296,0.017566174,0.007638230,0.000203602,0.000241698,0.006463544,0.002238746,0.013198372,0.026779259,0.054689754,0.052287418,0.007073989,0.000230170,0.008426568,0.022655590,0.006731576,0.026427457,0.707738459,0.610305905,0.001209882,0.004184437,0.104539134,0.091040753,0.000001917,0.000004106
0.000003639,0.004358010,0.001444074,0.447746605,0.082047753,0.101241544,0.000420249,0.000001417,0.000000348,0.331921816,0.230768353,0.385705084,0.355333060,0.023242550,0.180878773,0.169168144,0.024451092,0.033708621,0.025397675,0.562674284,0.421384126,0.003291682,0.001893147,0.001160754,0.002095533,0.019268524,0.000080692,0.000872333,0.014614922,0.005524004,0.000191223,0.000240666,0.007914870,0.001999945,0.026347816,0.058892924,0.051362123,0.048709933,0.005570739,0.000216544,0.005916056,0.029256709,0.003708643,0.020067714,0.766147375,0.668285728,0.002200225,0.008397918,0.173450008,0.129592806,0.000002439,0.000004556
0.000005151,0.007593017,0.002148338,0.382780284,0.065206312,0.097685419,0.000544042,0.000001769,0.000000425,0.367257833,0.218573943,0.410528332,0.369136989,0.020384703,0.182962641,0.172088936,0.026003575,0.029295214,0.024429679,0.538695216,0.435677886,0.002746060,0.001959561,0.001319164,0.002776146,0.024795644,0.000079774,0.001131361,0.019072404,0.006637622,0.000279469,0.000362611,0.007220209,0.003659248,0.039600067,0.082049288,0.062168896,0.065785870,0.004782894,0.000092138,0.011795894,0.034510285,0.005902792,0.023598729,0.755063355,0.642320812,0.002028986,0.007188902,0.216754079,0.162090898,0.000001917,0.000006318
0.000004022,0.006181411,0.002521097,0.396306157,0.074956618,0.085466906,0.000302832,0.000001223,0.000000314,0.430114120,0.293699443,0.480875820,0.441515326,0.034939136,0.117422260,0.113872163,0.039867163,0.021167764,0.018058868,0.533897042,0.489418030,0.001939945,0.001121754,0.000743122,0.001971975,0.009725597,0.000048442,0.000509009,0.023098696,0.008107945,0.000262391,0.000323970,0.005680551,0.001910566,0.014095047,0.031846404,0.065047689,0.052691698,0.007216105,0.000269500,0.006572086,0.016167946,0.007592424,0.028830886,0.766065419,0.636188388,0.002101015,0.005735063,0.134727105,0.109948330,0.000002423,0.000004294
0.000001761,0.002885793,0.000820257,0.369457901,0.158282459,0.215680450,0.000102658,0.000000381,0.000000163,0.423182458,0.300568432,0.516481340,0.491766006,0.025779836,0.152982950,0.141940936,0.034324743,0.018166147,0.014762066,0.511287808,0.411019415,0.001879737,0.001096808,0.000334260,0.002117155,0.003376662,0.000014511,0.000302475,0.019155696,0.004609620,0.000119451,0.000149263,0.003525885,0.005859348,0.001827419,0.002981047,0.056108829,0.033782292,0.011265883,0.000133907,0.003114582,0.007123648,0.006191616,0.018958179,0.677313387,0.484355897,0.002579117,0.004453038,0.016919946,0.013194238,0.000002270,0.000001641
0.000001279,0.002243450,0.000484601,0.384977996,0.205081299,0.278463751,0.000034709,0.000000257,0.000000227,0.530303240,0.361390889,0.616797805,0.609304190,0.023677083,0.161037296,0.148985565,0.030960774,0.010615267,0.008830094,0.505984485,0.357255220,0.001057659,0.000791282,0.000237585,0.001383345,0.001302727,0.000005896,0.000212372,0.034804940,0.006505533,0.000970614,0.001340952,0.000672722,0.003250056,0.000444907,0.000681596,0.146932364,0.067124166,0.001905300,0.000217099,0.002882455,0.001760313,0.016755776,0.028182076,0.103242435,0.056049246,0.011739400,0.015593000,0.005195846,0.004671592,0.000003953,0.000001074
0.000001174,0.001170622,0.000338343,0.385318965,0.348901808,0.336602628,0.000023913,0.000000219,0.000000180,0.499046445,0.354893595,0.550957799,0.543128133,0.019977670,0.172961578,0.166729435,0.026898047,0.012458579,0.010470485,0.465967655,0.414883196,0.001055010,0.000652141,0.000138594,0.001459016,0.001678934,0.000006775,0.000357696,0.018376531,0.004393695,0.001239253,0.001772390,0.000542745,0.004332075,0.000344417,0.000459329,0.129528418,0.075670294,0.002277441,0.000183226,0.003700726,0.001602832,0.023093753,0.028109163,0.024724884,0.015208598,0.006079104,0.010703822,0.002058015,0.001892867,0.000003410,0.000000804
0.000001096,0.000771046,0.000189449,0.444277018,0.393426031,0.374852747,0.000027597,0.000000356,0.000000192,0.379207850,0.263856977,0.510590196,0.497351140,0.025588101,0.141265616,0.137602210,0.033207312,0.014928548,0.012722379,0.361890644,0.359233111,0.001658686,0.001286850,0.000170123,0.001276614,0.002460307,0.000010002,0.000363282,0.010449301,0.002678782,0.003999442,0.005835127,0.000600922,0.003575510,0.000630900,0.000768182,0.087875992,0.062861726,0.001707575,0.000137698,0.004061503,0.002110026,0.019598201,0.039543945,0.014965688,0.010020953,0.008235470,0.015072082,0.003734515,0.003454726,0.000003747,0.000001110
0.000000695,0.000499131,0.000229252,0.472463191,0.462033451,0.322386861,0.000010544,0.000000186,0.000000139,0.462264270,0.312591016,0.549983323,0.534658074,0.023213344,0.160796642,0.156048238,0.028135404,0.012117390,0.011693765,0.385885328,0.421031177,0.001178765,0.000934793,0.000045725,0.001923223,0.002058588,0.000009713,0.000501344,0.010726270,0.004090505,0.000769206,0.000959024,0.000451079,0.004896518,0.000142856,0.000141277,0.072110705,0.045422457,0.007156572,0.000307159,0.007183265,0.003291050,0.064828388,0.029049525,0.002704136,0.001520820,0.002730275,0.002168315,0.000624333,0.000718489,0.000002080,0.000000369
0.000000811,0.000584566,0.000181666,0.470708370,0.453814030,0.396909207,0.000020269,0.000000355,0.000000178,0.438113391,0.245595157,0.576612353,0.581287980,0.013692099,0.251764923,0.256956846,0.012895708,0.009666368,0.008714127,0.349679679,0.349559307,0.001291634,0.001369163,0.000107874,0.001990699,0.003652242,0.000016206,0.000453277,0.011672821,0.003176495,0.000741483,0.000969203,0.001760060,0.003914599,0.000599909,0.000788043,0.057718724,0.027315205,0.008689828,0.000349681,0.004245488,0.003351044,0.024570270,0.076113783,0.003627290,0.001904841,0.002423943,0.002206711,0.006665839,0.006155935,0.000004110,0.000000673
0.000000821,0.000634047,0.000262309,0.441724956,0.428465813,0.366614282,0.000010468,0.000000216,0.000000152,0.432092875,0.296168596,0.603240490,0.591607332,0.011470280,0.271458119,0.270945251,0.013731680,0.009602013,0.007553787,0.312204629,0.335100800,0.001440935,0.001060873,0.000043906,0.001889408,0.001648553,0.000011002,0.000368129,0.013223742,0.003080964,0.000690142,0.000894742,0.000701622,0.006678736,0.000119584,0.000127640,0.062833741,0.027281258,0.011733051,0.000322621,0.004840961,0.002102666,0.098941430,0.077494636,0.003123156,0.001564668,0.002570565,0.001839218,0.002101672,0.002174693,0.000003305,0.000000414
0.000000739,0.000658958,0.000239728,0.448622584,0.412705123,0.392316550,0.000019663,0.000000334,0.000000132,0.473067760,0.354099065,0.613816559,0.605932891,0.016146487,0.215128690,0.205471978,0.019854726,0.009710887,0.007462332,0.347092539,0.357132763,0.001161851,0.000833305,0.000134245,0.001358411,0.001546808,0.000011950,0.000229805,0.006386272,0.002219960,0.001879585,0.002184649,0.001968315,0.003135271,0.000537804,0.000617201,0.038389109,0.020632034,0.009848466,0.000338853,0.001724539,0.001028550,0.019611139,0.104608342,0.009424521,0.005534702,0.006576101,0.004285747,0.011566499,0.011971105,0.000005650,0.000000686
0.000000609,0.001091966,0.000409346,0.462867886,0.289840221,0.283351183,0.000006704,0.000000168,0.000000118,0.442947000,0.354106605,0.622830987,0.605758011,0.016296521,0.206595972,0.200928792,0.020634251,0.009246968,0.006596295,0.339118272,0.304937899,0.001375679,0.000799312,0.000030281,0.001015596,0.001119306,0.000017005,0.000203363,0.006853001,0.002876744,0.000783323,0.000925514,0.000523147,0.002278903,0.000089626,0.000094174,0.050295666,0.023385057,0.014615305,0.001109728,0.003273729,0.001998746,0.100776680,0.060925949,0.001619255,0.000891434,0.002463791,0.001755198,0.001057495,0.001318885,0.000003909,0.000000325
0.000000771,0.001173805,0.000263592,0.490162462,0.283569962,0.314300984,0.000009853,0.000000200,0.000000145,0.454186380,0.363190591,0.545818388,0.542257845,0.016263913,0.197429270,0.196642235,0.023567580,0.012743406,0.010844151,0.350063264,0.378197342,0.001163835,0.000743437,0.000051581,0.000876941,0.001723799,0.000020134,0.000234247,0.006470064,0.002270545,0.002036078,0.002767772,0.000362917,0.001787164,0.000195908,0.000260005,0.059171926,0.028206116,0.005953453,0.000704468,0.004962554,0.003908303,0.049199987,0.035473216,0.001452174,0.000835366,0.002520747,0.004043865,0.000756231,0.000960188,0.000003798,0.000000501
0.000000562,0.001077575,0.000246730,0.527873635,0.261915356,0.288710326,0.000008910,0.000000133,0.000000147,0.437090695,0.311606318,0.480510503,0.474304348,0.018019324,0.189569935,0.185804561,0.022447787,0.015134517,0.014880675,0.343099475,0.403549880,0.001193661,0.001000447,0.000060217,0.001092961,0.002076888,0.000021224,0.000272569,0.016642822,0.002868535,0.000392469,0.000580630,0.000522722,0.003682053,0.000244497,0.000352039,0.080007315,0.028152367,0.008379422,0.000420618,0.005316208,0.005778554,0.025749290,0.016049489,0.001206161,0.000607377,0.001280682,0.001908036,0.000301564,0.000335541,0.000002854,0.000000318
0.000000746,0.001669902,0.000301810,0.473436594,0.211648762,0.283287704,0.000009206,0.000000144,0.000000166,0.394214511,0.255508304,0.463673502,0.455539048,0.016221954,0.195368782,0.191470489,0.022545915,0.017110175,0.015310732,0.379915506,0.344982833,0.001487559,0.001416252,0.000041505,0.001512158,0.002767936,0.000016450,0.000425164,0.015823202,0.002917306,0.000793024,0.001036770,0.000260266,0.005189979,0.000157883,0.000199792,0.123937614,0.042888951,0.004949064,0.000251409,0.013259124,0.009250638,0.067642175,0.014225395,0.000930482,0.000406592,0.001990104,0.001453608,0.000163307,0.000185939,0.000001791,0.000000368
0.000000842,0.001695346,0.000507752,0.427066147,0.211804986,0.218942359,0.000015199,0.000000264,0.000000130,0.380883008,0.277512938,0.540708065,0.525745332,0.014047371,0.206025645,0.198898181,0.021097843,0.013812593,0.010505641,0.439980328,0.354279608,0.001549620,0.001137940,0.000066422,0.002897719,0.005428761,0.000016628,0.000923814,0.005095751,0.002730743,0.001174550,0.001318787,0.001023485,0.004663350,0.000371073,0.000384080,0.048586357,0.034130789,0.007991308,0.000231316,0.009796441,0.006392648,0.030941609,0.036402281,0.000937141,0.000535845,0.002299803,0.001347289,0.000574076,0.000671409,0.000001781,0.000000577
0.000001223,0.001589942,0.000450926,0.460319191,0.186730474,0.220306218,0.000045421,0.000000460,0.000000266,0.358550638,0.237924486,0.513367891,0.495521843,0.017776094,0.197136596,0.191485167,0.016661601,0.013858623,0.011766433,0.373971760,0.376270264,0.001475144,0.001374741,0.000200494,0.004142709,0.017151305,0.000018214,0.001162301,0.011671567,0.003174359,0.002394008,0.003272710,0.001224204,0.004289360,0.002691226,0.003531556,0.095406421,0.066794738,0.001119836,0.000080036,0.012848612,0.012315580,0.010671006,0.030986087,0.004593458,0.002661618,0.004023584,0.005246917,0.003382783,0.002790953,0.000001988,0.000001364
0.000000965,0.002484994,0.000597928,0.455106914,0.138008878,0.182639971,0.000061976,0.000000403,0.000000248,0.392615378,0.269217700,0.554199100,0.543138504,0.012696673,0.228118822,0.220921308,0.015498838,0.012488646,0.010076113,0.430884510,0.375718623,0.001396263,0.001130520,0.000286791,0.008078241,0.031660844,0.000021716,0.001622853,0.011701929,0.003625979,0.000948695,0.001145667,0.002214486,0.003483063,0.005704771,0.008582303,0.073398344,0.043583106,0.002092681,0.000114166,0.012701236,0.018935950,0.005084332,0.024141097,0.002727930,0.001406673,0.002634157,0.002208801,0.002480390,0.002209017,0.000001822,0.000001340
0.000001387,0.003231673,0.000819580,0.457976967,0.107231334,0.138009101,0.000107997,0.000000716,0.000000385,0.433299541,0.238750786,0.547553241,0.544573188,0.021677351,0.157377854,0.147444814,0.023526952,0.011260234,0.010788850,0.421616405,0.385521591,0.001205758,0.001291729,0.000607291,0.008128894,0.063475132,0.000037186,0.002448232,0.013917272,0.006175348,0.000716622,0.001048640,0.003954093,0.002554253,0.021626029,0.028208734,0.072133765,0.091295503,0.001111398,0.000110098,0.011714697,0.023329291,0.002198584,0.024961272,0.007484129,0.006228141,0.002186315,0.007875272,0.007416969,0.006567810,0.000002080,0.000002575
0.000002027,0.001882657,0.000439156,0.460848629,0.175463736,0.231575847,0.000129762,0.000000765,0.000000421,0.367280483,0.247123614,0.502601981,0.485032380,0.020788964,0.153462678,0.143508449,0.025417525,0.015569798,0.012358603,0.403422326,0.352830529,0.001657430,0.001251929,0.000449290,0.005320393,0.069991700,0.000069286,0.002371137,0.024651580,0.004800333,0.000736917,0.001287054,0.003087472,0.002361841,0.018885130,0.029002585,0.104409792,0.095929541,0.000969579,0.000125425,0.021356229,0.030234063,0.004976567,0.036557835,0.004253203,0.003105908,0.001136281,0.007231076,0.009689886,0.006999095,0.000002286,0.000002706
0.000002324,0.002036881,0.000607906,0.429347217,0.177279860,0.196102172,0.000210874,0.000000680,0.000000404,0.351230800,0.250174582,0.501536846,0.499543637,0.011465706,0.220947906,0.204965457,0.022659525,0.014950526,0.011743616,0.358476371,0.393854231,0.001777091,0.001224342,0.000713592,0.005217321,0.065519758,0.000052431,0.002920727,0.047265891,0.012369953,0.000214286,0.000299558,0.004323444,0.002075508,0.018765910,0.030956041,0.181989267,0.123955831,0.000752389,0.000257783,0.012043932,0.026379049,0.002924575,0.035979558,0.025045050,0.015959945,0.001964269,0.003921980,0.023209538,0.018851016,0.000002008,0.000002815
0.000002567,0.001402565,0.000463719,0.480456710,0.204217106,0.220120892,0.000134316,0.000000527,0.000000478,0.349877775,0.277834445,0.518090189,0.503159285,0.019950019,0.159149706,0.150778085,0.028525759,0.014567546,0.011931523,0.311259270,0.379842520,0.001791005,0.001032715,0.000478520,0.004728944,0.032274649,0.000034511,0.001542188,0.067488275,0.013909459,0.000338424,0.000619899,0.001951456,0.004134045,0.008891989,0.014605867,0.228931710,0.227200851,0.000437173,0.000108258,0.015068219,0.029528711,0.005931523,0.032359026,0.021936251,0.016611729,0.001341088,0.010311405,0.009431739,0.007599192,0.000002476,0.000002623
0.000001722,0.003331231,0.000969747,0.363584250,0.137116820,0.158514366,0.000082849,0.000000417,0.000000294,0.384572983,0.292050540,0.527473211,0.508862734,0.030635186,0.110600531,0.108828336,0.039714817,0.013749534,0.011124730,0.378963202,0.326419175,0.001495264,0.000918269,0.000332997,0.004009467,0.021904686,0.000025625,0.001239788,0.022749476,0.012855527,0.000580077,0.000854536,0.001513284,0.001264560,0.005120418,0.007271660,0.159822986,0.182675272,0.000540002,0.000344206,0.011238075,0.016758155,0.005553684,0.026839204,0.014495798,0.012708430,0.001981794,0.008331416,0.003842524,0.003847725,0.000002182,0.000002116
0.000001028,0.004781628,0.000793265,0.406434983,0.088898778,0.163917616,0.000042679,0.000000310,0.000000167,0.370625794,0.249182537,0.519888639,0.495151341,0.031428102,0.114376858,0.109313637,0.036501464,0.013994787,0.011672111,0.405921876,0.346942812,0.001519874,0.001160871,0.000233275,0.003193312,0.009978016,0.000015017,0.000556863,0.010950400,0.007905982,0.001001682,0.001375745,0.001009053,0.002030869,0.002896686,0.003534747,0.093104780,0.116476238,0.000927822,0.000190171,0.007471025,0.009069115,0.007722793,0.026295327,0.007111957,0.006128445,0.002446315,0.006148238,0.002816285,0.003138884,0.000002079,0.000001280
0.000001434,0.002957036,0.000896560,0.412574917,0.139523491,0.155768082,0.000059097,0.000000427,0.000000295,0.316027135,0.237833336,0.520205617,0.495498687,0.021837106,0.136029929,0.135375649,0.032491706,0.014019041,0.011356969,0.361315012,0.345149934,0.001992943,0.001280705,0.000267684,0.005518938,0.025544686,0.000022681,0.001246009,0.012128307,0.007750522,0.000645843,0.001110973,0.001526066,0.001766583,0.004952413,0.006309677,0.087332085,0.148166612,0.000872386,0.000239681,0.012696171,0.020150347,0.006305906,0.028244477,0.004309602,0.004490153,0.001070487,0.010410879,0.002572977,0.002854563,0.000002077,0.000002103
