_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000570,0.268617779,0.199306041,0.001079566,0.010399213,0.012604518,0.000063234,0.000000119,0.000000273,0.087916411,0.065834515,0.136517972,0.166509539,0.035517015,0.057449058,0.099233404,0.070669822,0.058007576,0.045425747,0.472587377,0.215407729,0.010557546,0.005530964,0.000187043,0.036156364,0.310039729,0.000454797,0.002374387,0.010133522,0.014116042,0.000003140,0.000005481,0.018011417,0.005569265,0.064114973,0.067434661,0.003099436,0.013335044,0.207949042,0.000286337,0.038370173,0.158822954,0.001580813,0.008580101,0.000005336,0.000005940,0.000004666,0.000108359,0.000309509,0.000423022,0.000000941,0.000000671
0.000000628,0.268397868,0.198742568,0.001091890,0.010451254,0.012854667,0.000061079,0.000000132,0.000000289,0.089255787,0.067505985,0.136328965,0.165021509,0.035202269,0.056967538,0.099102437,0.070561334,0.058008306,0.045578167,0.482375950,0.229589134,0.010181343,0.005428088,0.000177274,0.036384251,0.313013405,0.000452775,0.002290055,0.010787081,0.010883400,0.000003920,0.000007210,0.018084196,0.005802376,0.058995988,0.065277569,0.003145738,0.011567862,0.213999391,0.000264295,0.038466211,0.148300573,0.001759545,0.009790711,0.000005044,0.000005277,0.000004848,0.000126301,0.000345325,0.000441118,0.000001009,0.000000752
0.000002134,0.257945120,0.150917023,0.003240495,0.011282702,0.019653587,0.000050040,0.000000301,0.000000568,0.063589148,0.045779899,0.038531616,0.056312922,0.023977781,0.080483705,0.130831435,0.054801963,0.176699579,0.155865595,0.611495376,0.234160557,0.012047525,0.008493355,0.000093136,0.020133805,0.193503112,0.000437414,0.005173090,0.003070762,0.001814365,0.000083527,0.000197764,0.005767967,0.001481871,0.020399576,0.023944044,0.004918939,0.011774391,0.244597256,0.000798545,0.177262276,0.255460680,0.007428007,0.005919349,0.000001143,0.000001085,0.000007239,0.000597837,0.000031756,0.000038455,0.000001261,0.000001450
0.000002023,0.265185118,0.154736683,0.003064298,0.011027114,0.019155046,0.000050134,0.000000286,0.000000563,0.065156363,0.047782876,0.039640170,0.058091663,0.023470797,0.082747877,0.132625967,0.053337246,0.173781663,0.152075619,0.611306429,0.235971093,0.012075792,0.008305596,0.000095348,0.018781109,0.189152285,0.000465090,0.004928938,0.003229686,0.001501027,0.000081373,0.000198157,0.005999685,0.001323160,0.021222914,0.026064193,0.004840703,0.009776238,0.273503453,0.000922403,0.163749605,0.264071941,0.006132591,0.005403549,0.000001038,0.000000925,0.000007358,0.000601306,0.000029550,0.000033712,0.000001399,0.000001444
0.000001358,0.257043988,0.147520438,0.002448500,0.010780982,0.018250469,0.000013767,0.000000059,0.000000203,0.144374147,0.159422114,0.114002049,0.149833828,0.020623403,0.110204495,0.148071274,0.040351953,0.076286241,0.055755146,0.580067337,0.302845418,0.004662278,0.001940497,0.000052110,0.000839511,0.005749465,0.000041930,0.000941224,0.009952838,0.012720916,0.000203103,0.000310988,0.000264258,0.000459613,0.000408234,0.000439877,0.139639214,0.169564709,0.003166983,0.002160987,0.028037215,0.015475485,0.027352804,0.002475478,0.000660848,0.000824422,0.000302747,0.003108884,0.000013963,0.000028867,0.000000669,0.000000612
0.000001378,0.254567564,0.146093398,0.002644153,0.010696296,0.018213125,0.000014174,0.000000059,0.000000202,0.143223271,0.157168403,0.110765763,0.145292655,0.020888783,0.108766899,0.146223485,0.040709522,0.078151248,0.057458758,0.580962300,0.302925229,0.004679341,0.001946072,0.000054249,0.000880161,0.005636040,0.000038097,0.000947553,0.009922540,0.012254329,0.000216547,0.000327946,0.000264227,0.000506641,0.000415552,0.000443301,0.144197479,0.174259529,0.002927592,0.001837765,0.027001683,0.014290609,0.026685208,0.002516599,0.000777229,0.000965351,0.000341113,0.003273643,0.000014620,0.000029925,0.000000663,0.000000628
0.000000883,0.107567936,0.075531073,0.005781571,0.032371260,0.024883397,0.000014312,0.000000053,0.000000124,0.558425784,0.593403876,0.573873401,0.527490377,0.053005941,0.092393786,0.080708854,0.039725062,0.014913409,0.007914440,0.741921663,0.452633440,0.000849076,0.000141091,0.000055428,0.000765449,0.005407901,0.000041061,0.001143926,0.003834902,0.020087801,0.000424531,0.000539845,0.000243539,0.000409545,0.000701854,0.000627041,0.062352706,0.175063044,0.005841002,0.001727116,0.026714897,0.007928068,0.024144642,0.001969751,0.000528390,0.000866127,0.000426416,0.004747182,0.000035843,0.000071404,0.000000871,0.000000390
0.000001063,0.117714360,0.078820407,0.005362503,0.030649219,0.024770228,0.000016022,0.000000055,0.000000143,0.566025138,0.597899616,0.579002023,0.534632564,0.046157356,0.103077166,0.093134955,0.035095617,0.014574235,0.007564709,0.757112026,0.457749993,0.000826737,0.000137580,0.000054995,0.000769554,0.006029697,0.000041530,0.001280373,0.004987140,0.025349911,0.000394532,0.000516828,0.000209760,0.000333381,0.000699065,0.000641318,0.086072773,0.214024842,0.004191763,0.002257967,0.033701479,0.010435107,0.027904084,0.001842515,0.000634358,0.001040020,0.000414607,0.005173047,0.000034488,0.000067806,0.000000830,0.000000437
0.000001401,0.112299494,0.061949071,0.006452491,0.017741682,0.025288740,0.000763230,0.000000379,0.000000641,0.197064042,0.220238283,0.276627839,0.276227772,0.051547989,0.077811003,0.069291130,0.053685438,0.034017332,0.029999692,0.440654427,0.452031761,0.003059621,0.001727809,0.003064306,0.003255486,0.041276950,0.000080835,0.000813788,0.010053418,0.023284540,0.000566993,0.000412231,0.001529603,0.000424224,0.493945897,0.607213438,0.158354148,0.234668434,0.000312121,0.000267129,0.012345754,0.032529920,0.001709281,0.010894308,0.195233837,0.181585699,0.020186055,0.013879524,0.130055800,0.203720823,0.000001637,0.000003210
0.000001915,0.119728304,0.068260305,0.007168121,0.014878947,0.021458732,0.000883888,0.000000421,0.000000790,0.198354632,0.228126019,0.265588492,0.262698293,0.037846845,0.100422658,0.093804143,0.041221142,0.037166432,0.033249233,0.456104219,0.482168823,0.003034836,0.001682352,0.002799708,0.004603034,0.051379591,0.000077596,0.001022314,0.010017274,0.021627173,0.000758387,0.000546851,0.001101476,0.000457735,0.464028358,0.581055522,0.191719279,0.273305982,0.000194743,0.000224767,0.017588545,0.054666042,0.002281904,0.011310097,0.223868713,0.199382037,0.024564071,0.017351199,0.125049606,0.191162512,0.000001494,0.000003973
0.000003286,0.134798005,0.080223374,0.002883551,0.021837259,0.022044113,0.000863451,0.000000622,0.000001074,0.105125077,0.099301636,0.190140903,0.193823785,0.025470980,0.119473122,0.110882200,0.034992676,0.047044363,0.039968949,0.385304093,0.398714542,0.006338120,0.005489308,0.002130211,0.006079099,0.054288954,0.000025535,0.001242440,0.009734164,0.017156627,0.004322916,0.003682366,0.000694385,0.000825777,0.282091200,0.315240324,0.196051955,0.344484478,0.000156872,0.000076892,0.034417372,0.038567454,0.004596131,0.015634831,0.164394602,0.164704621,0.037115127,0.048029847,0.100330971,0.175763264,0.000001378,0.000006525
0.000002933,0.130492300,0.074916974,0.002798094,0.022809515,0.023703631,0.000805279,0.000000586,0.000000919,0.105792224,0.101421662,0.188327998,0.194522381,0.023216553,0.128501713,0.118217252,0.032422557,0.046730515,0.039813023,0.378239423,0.391824663,0.006205140,0.005328428,0.001993361,0.006381148,0.057631090,0.000023481,0.001311558,0.008849817,0.017185297,0.004456049,0.003717772,0.000741059,0.000825496,0.255744636,0.278915524,0.178023428,0.321322709,0.000162139,0.000074707,0.030259695,0.034420017,0.003698898,0.015319678,0.153413951,0.154009327,0.036581714,0.040808287,0.075845949,0.137313724,0.000001343,0.000006279
0.000002957,0.270791501,0.234654695,0.001181644,0.007574256,0.006663635,0.000516381,0.000000609,0.000001256,0.095230222,0.067973070,0.284791857,0.259416223,0.031951576,0.096080646,0.090486109,0.042642597,0.027187627,0.027958538,0.232189000,0.365917057,0.007149373,0.007800931,0.002036957,0.002705022,0.024672620,0.000030163,0.000401403,0.011155844,0.008248985,0.009907780,0.011296711,0.000762500,0.000964011,0.223328814,0.304327786,0.131809637,0.189935505,0.000194896,0.000068312,0.023130896,0.019802731,0.005511275,0.031475794,0.069216520,0.062096190,0.020165076,0.045602661,0.196769953,0.238585234,0.000001882,0.000006595
0.000002671,0.246981993,0.190302044,0.001737539,0.009826303,0.010019775,0.000498585,0.000000557,0.000001326,0.092309400,0.050389707,0.254415512,0.236374810,0.027397476,0.107067160,0.101013444,0.040202945,0.030090505,0.030940324,0.225770622,0.275159419,0.007733328,0.009677467,0.002158547,0.002976739,0.021196133,0.000020965,0.000357897,0.009717631,0.006108076,0.010237735,0.011866773,0.000926919,0.002841967,0.213336423,0.274884045,0.094847985,0.161040783,0.000277100,0.000021834,0.019711431,0.014102496,0.004777752,0.032289531,0.076179542,0.071189091,0.025068475,0.055639919,0.224428087,0.267029345,0.000001981,0.000005921
0.000002917,0.246040702,0.197945684,0.001631754,0.009865677,0.009925134,0.000504310,0.000000539,0.000001509,0.094744839,0.042361215,0.225827292,0.209338501,0.033307306,0.088983551,0.088210307,0.047602903,0.034535609,0.035929162,0.223891094,0.216037825,0.007918488,0.010728697,0.002053246,0.003287151,0.021442203,0.000020319,0.000357923,0.011484415,0.006266623,0.008959242,0.010836881,0.000954051,0.003102583,0.205666363,0.267728209,0.102635950,0.171027362,0.000274312,0.000021914,0.020324579,0.013896640,0.005018557,0.035897356,0.075365111,0.071003415,0.021178309,0.056525409,0.218066067,0.257155120,0.000002159,0.000006156
0.000000673,0.329644680,0.262283176,0.000780372,0.004756581,0.006134490,0.000134241,0.000000189,0.000000290,0.146745995,0.087742858,0.248025239,0.265799642,0.021430098,0.095325135,0.129666135,0.042380150,0.028987922,0.026363090,0.353545070,0.283782959,0.004948137,0.004879033,0.000467912,0.009340576,0.132153079,0.000120806,0.001191629,0.012650861,0.012710896,0.000035604,0.000038287,0.008064559,0.001174157,0.076882459,0.113044597,0.031423800,0.030063629,0.007065832,0.000478024,0.019480478,0.065199628,0.001296106,0.020429028,0.000525567,0.000323253,0.000258299,0.000215285,0.005498590,0.006676756,0.000000834,0.000001371
0.000000711,0.334210962,0.270289272,0.000679441,0.004753485,0.006039425,0.000137597,0.000000202,0.000000303,0.146066591,0.086292647,0.250264198,0.266786247,0.022260658,0.091916755,0.125926629,0.043679588,0.028804036,0.026154852,0.354207367,0.283049047,0.004952017,0.004958106,0.000462706,0.009768292,0.133234560,0.000116051,0.001189218,0.012124149,0.012026339,0.000045186,0.000048178,0.007633709,0.001098764,0.076568052,0.113840796,0.032466702,0.030111155,0.006514368,0.000479546,0.020252597,0.061482470,0.001472807,0.022502152,0.000541377,0.000325184,0.000289767,0.000230741,0.006094612,0.007342535,0.000000839,0.000001460
0.000000780,0.304025680,0.250875294,0.000791187,0.009054926,0.009402000,0.000039703,0.000000190,0.000000252,0.080908120,0.035111487,0.222393468,0.225168601,0.047174510,0.050637018,0.075172432,0.074691311,0.031041250,0.031135675,0.290853232,0.142722622,0.009076853,0.010527030,0.000127438,0.007886781,0.044072732,0.000063909,0.000532805,0.004047626,0.004938067,0.000152469,0.000187455,0.006920666,0.006687036,0.011460973,0.012973242,0.011525749,0.023563745,0.026112456,0.000103328,0.016766243,0.018477565,0.006062190,0.050978847,0.000125536,0.000093709,0.000195332,0.000391489,0.002474286,0.003399944,0.000001030,0.000001094
0.000000861,0.327215403,0.234495550,0.000829321,0.008653912,0.011440860,0.000037835,0.000000234,0.000000259,0.099446930,0.053142861,0.194240957,0.203425616,0.038918208,0.059097771,0.083763115,0.065399364,0.036071762,0.035036195,0.339168012,0.153399661,0.007193543,0.007406859,0.000096334,0.013408799,0.081876561,0.000100864,0.000788871,0.001944462,0.004022537,0.000194751,0.000264817,0.007073192,0.004780163,0.015053280,0.014593779,0.005375339,0.018802473,0.061884455,0.000155489,0.040735871,0.044693548,0.007688284,0.040308762,0.000016090,0.000013472,0.000071967,0.000373031,0.000832451,0.001265763,0.000001144,0.000001179
0.000000875,0.322939068,0.231477648,0.000988349,0.008433512,0.011512164,0.000035889,0.000000259,0.000000262,0.099214330,0.053413574,0.198817059,0.207916960,0.037218794,0.061459567,0.086862445,0.063311510,0.035068158,0.034766708,0.338210225,0.159482449,0.006997785,0.007575578,0.000093825,0.013692942,0.062031239,0.000068173,0.000605235,0.002167797,0.003277207,0.000317100,0.000397240,0.006197864,0.004106053,0.011744362,0.012738457,0.006651753,0.014686511,0.054153193,0.000164789,0.033829980,0.027396433,0.010709843,0.053144712,0.000024019,0.000016212,0.000131417,0.000357063,0.001447497,0.001990055,0.000001221,0.000001228
0.000001897,0.245042145,0.200024188,0.001578020,0.008488714,0.008043472,0.000975309,0.000000608,0.000000742,0.068434685,0.042972315,0.146612689,0.141874850,0.021859357,0.125853106,0.126539439,0.034153532,0.061184574,0.057964720,0.398413777,0.342907429,0.010079381,0.011853971,0.002933791,0.006319494,0.103884138,0.000202853,0.001425431,0.011892606,0.059161454,0.000331744,0.000197115,0.004822473,0.000778719,0.558684945,0.545659840,0.083397612,0.159747079,0.001157901,0.000196147,0.011925053,0.022017399,0.002120557,0.017487070,0.188768357,0.191133782,0.016198106,0.002896928,0.137583911,0.269221127,0.000000935,0.000003468
0.000001850,0.235950589,0.206252068,0.001596869,0.008933330,0.007422682,0.000961825,0.000000527,0.000000789,0.069999285,0.043468375,0.137014329,0.131853178,0.021825491,0.130705595,0.130019620,0.031802267,0.065885417,0.062978186,0.398979664,0.336472929,0.009867516,0.011456096,0.002940353,0.008077331,0.108261667,0.000198850,0.001331398,0.013741280,0.058322724,0.000219380,0.000136036,0.005263940,0.000808421,0.584820509,0.576124191,0.086494327,0.160658047,0.001228382,0.000207575,0.010749838,0.026579939,0.001823288,0.016929548,0.197384834,0.197714746,0.012268801,0.002708609,0.122351475,0.235318735,0.000001049,0.000003453
0.000003743,0.270036131,0.235800803,0.000866264,0.008237866,0.008570137,0.001551977,0.000000732,0.000002031,0.060446654,0.026359629,0.120798863,0.120521329,0.031325627,0.096505716,0.103320152,0.047319289,0.080198370,0.074030943,0.336744666,0.206729755,0.013859352,0.017668230,0.002771510,0.011626363,0.122041263,0.000218159,0.001587247,0.008286887,0.018995753,0.000698850,0.000501627,0.002639194,0.001753005,0.630983114,0.632817984,0.079810135,0.200451538,0.001045157,0.000059977,0.035496231,0.066706017,0.004384684,0.015399907,0.474320084,0.514418721,0.017919619,0.016646883,0.115181595,0.186914459,0.000000852,0.000005640
0.000003521,0.278978974,0.247503161,0.000804763,0.008065584,0.008132274,0.001519095,0.000000722,0.000001987,0.062874399,0.026635200,0.124659956,0.123246044,0.031621374,0.095804885,0.103096224,0.047653038,0.077983163,0.072911888,0.335480630,0.209758088,0.013469960,0.017635308,0.002801745,0.011999880,0.122807950,0.000221944,0.001526837,0.008072500,0.019228589,0.000636827,0.000459191,0.002781691,0.001525831,0.643785059,0.646757424,0.077206820,0.193699732,0.001166224,0.000071129,0.033172168,0.064244963,0.004059306,0.014750031,0.477330565,0.518736720,0.016944801,0.016118165,0.112764753,0.182838202,0.000000871,0.000005602
0.000002699,0.129557863,0.121995412,0.001425178,0.024555966,0.027013754,0.000912731,0.000000513,0.000001025,0.056836735,0.035011787,0.092070304,0.090608396,0.019349892,0.134919986,0.153543353,0.038388509,0.102776095,0.095871434,0.309594125,0.281376213,0.015597411,0.015820032,0.001884717,0.006244457,0.068279281,0.000101627,0.001859409,0.008245727,0.016992962,0.000088401,0.000070061,0.004479359,0.001892714,0.295935661,0.360581368,0.078272082,0.156777650,0.002688247,0.000128531,0.023907593,0.073511064,0.001700119,0.008145335,0.555081666,0.554931164,0.005161384,0.005527904,0.040536579,0.070490986,0.000000687,0.000003851
0.000002635,0.133851767,0.127021819,0.001517021,0.025410196,0.027342856,0.000905581,0.000000491,0.000001017,0.054742921,0.031471033,0.095187940,0.094509453,0.022247350,0.115232892,0.139058486,0.043964680,0.097476482,0.090180062,0.305069417,0.261065483,0.016337071,0.016921978,0.001777877,0.006067518,0.069787852,0.000102462,0.001883254,0.008241092,0.018419083,0.000080013,0.000062384,0.004199812,0.001758907,0.290836930,0.350932270,0.080737293,0.163210690,0.002577429,0.000148063,0.024039334,0.076082893,0.001631719,0.008016156,0.540065467,0.546791911,0.005038556,0.005271351,0.035890665,0.065584138,0.000000669,0.000003873
0.000003840,0.154292732,0.133832902,0.000821285,0.027372718,0.023383046,0.000656195,0.000000739,0.000001317,0.042510204,0.023737865,0.136980653,0.141362950,0.037996285,0.069071673,0.080549695,0.062174927,0.056013159,0.051832106,0.270627618,0.174182892,0.016872900,0.018360199,0.001498281,0.003048241,0.029371966,0.000025565,0.000691198,0.007400505,0.017476881,0.003995233,0.003718920,0.001118692,0.000946096,0.148527265,0.161018774,0.177587837,0.343016475,0.000338157,0.000137624,0.024806289,0.010495053,0.005269571,0.032341219,0.149458960,0.161233246,0.026349951,0.039246824,0.071247280,0.136744156,0.000001671,0.000006207
0.000003799,0.153023258,0.133896023,0.000806474,0.027689992,0.023452986,0.000654091,0.000000740,0.000001259,0.043470860,0.024574826,0.136146367,0.140843034,0.034668591,0.074595995,0.086203001,0.058371257,0.056415778,0.051858943,0.277860314,0.177153498,0.016723055,0.017705610,0.001485371,0.002792780,0.028461576,0.000027021,0.000671271,0.007119025,0.018599013,0.003925699,0.003583049,0.001083094,0.000781568,0.146925136,0.158520147,0.182873085,0.343404293,0.000332673,0.000173038,0.024439203,0.010147622,0.005585243,0.032637697,0.147845015,0.157193899,0.026251709,0.034814112,0.074298695,0.144117326,0.000001696,0.000006084
0.000003198,0.223387510,0.191435829,0.000348549,0.018403359,0.014887065,0.000533964,0.000000373,0.000000858,0.055386044,0.035434335,0.131716430,0.134757683,0.025288790,0.101192921,0.103140227,0.043402467,0.055915471,0.051975191,0.291444689,0.171322897,0.012955518,0.011334876,0.001312091,0.002823707,0.033245567,0.000041776,0.000757909,0.008146992,0.019669669,0.000778373,0.000661521,0.002171169,0.002316749,0.095083103,0.089652844,0.126649961,0.320776820,0.000459238,0.000069322,0.012132256,0.017894201,0.002274463,0.028044606,0.233461872,0.286581725,0.019964091,0.028320104,0.037314765,0.088940635,0.000001253,0.000003624
0.000003453,0.212096572,0.178994447,0.000339555,0.020874308,0.016462266,0.000535009,0.000000391,0.000000836,0.055572622,0.035101272,0.120173022,0.123666808,0.021549635,0.111710563,0.114584282,0.040367085,0.060739454,0.056871049,0.292750776,0.182597280,0.012417983,0.011754353,0.001211897,0.002657606,0.034040343,0.000046201,0.000810694,0.008167307,0.019609215,0.000724435,0.000610632,0.002185589,0.002704275,0.080425508,0.075099498,0.127700388,0.327529818,0.000462610,0.000061229,0.012757926,0.019170094,0.002501657,0.029142221,0.259644687,0.315216482,0.019646117,0.027167348,0.034727700,0.081791468,0.000001144,0.000003665
0.000005262,0.248013139,0.215966865,0.000234413,0.016462004,0.014433024,0.000917802,0.000000523,0.000001883,0.075320393,0.028514866,0.126537442,0.128091514,0.028104842,0.089512430,0.100137234,0.051133793,0.062946878,0.056459546,0.351689130,0.149158835,0.011085785,0.012071697,0.001940944,0.002471755,0.022684440,0.000028063,0.000546812,0.019380948,0.012553276,0.005873614,0.006809514,0.000669570,0.003810150,0.197824806,0.259659350,0.205093458,0.341267228,0.000204475,0.000022521,0.040487569,0.013526026,0.013221688,0.040806327,0.123255678,0.112552010,0.018157057,0.046258222,0.244241312,0.316077739,0.000001704,0.000005732
0.000005999,0.295961916,0.269207031,0.000238373,0.011918386,0.011282016,0.000940471,0.000000597,0.000002042,0.072807059,0.025177464,0.118089922,0.119922727,0.031658020,0.080961496,0.094230875,0.056867931,0.067391977,0.061714809,0.341465235,0.140830174,0.010999452,0.013923620,0.001840739,0.002961676,0.025905494,0.000026396,0.000643225,0.017952368,0.013694880,0.006558399,0.007447100,0.000693106,0.003288737,0.179956988,0.227930263,0.198749691,0.347060293,0.000201056,0.000026413,0.045823030,0.014607741,0.013875255,0.041492674,0.136873096,0.128872350,0.019772097,0.049599234,0.241864786,0.324119985,0.000001514,0.000006125
0.000005552,0.284189701,0.253408670,0.000285798,0.013133324,0.011597020,0.000862404,0.000000575,0.000001855,0.072154865,0.026933147,0.124930359,0.126600876,0.033665337,0.077669136,0.088655703,0.058040686,0.062747747,0.057711951,0.330757886,0.142151296,0.011279037,0.012839592,0.001814132,0.002633929,0.025526410,0.000027289,0.000582836,0.015906032,0.011865688,0.008081956,0.009505356,0.000730144,0.004061705,0.186597362,0.232848316,0.171462104,0.331598699,0.000211008,0.000019150,0.042959601,0.012647902,0.012612989,0.042631324,0.107973501,0.109046273,0.017700147,0.053300228,0.223178685,0.302017868,0.000001584,0.000006058
0.000001392,0.311000586,0.273539305,0.000386631,0.009810272,0.011329976,0.000099820,0.000000126,0.000000471,0.060756668,0.025761848,0.101838239,0.109099261,0.027869778,0.095423497,0.110150591,0.045239523,0.068924844,0.073265269,0.320044875,0.156755790,0.010695538,0.013115418,0.000609121,0.001326731,0.007517534,0.000020044,0.000379075,0.026912535,0.025774270,0.000336275,0.000438942,0.001006011,0.001068491,0.011942730,0.015854174,0.203442335,0.276681751,0.000726442,0.000221565,0.006989795,0.003719105,0.001977715,0.006240032,0.033070914,0.035581063,0.002702510,0.010456088,0.000960858,0.001348662,0.000001277,0.000001578
0.000000942,0.250312895,0.230697840,0.000404562,0.023539366,0.015231848,0.000017226,0.000000054,0.000000419,0.055894814,0.024884395,0.096425943,0.105813406,0.021285426,0.127508536,0.153528556,0.036170766,0.085017338,0.083445318,0.385077745,0.152619675,0.013290791,0.017184373,0.000089514,0.000242588,0.002367508,0.000073292,0.000348024,0.024037739,0.015139479,0.000116213,0.000168367,0.000245113,0.000037235,0.000472467,0.000588670,0.302808672,0.113340974,0.002588412,0.045007031,0.008393400,0.009098797,0.008219502,0.001258754,0.004308823,0.003303869,0.001259712,0.004123203,0.000018243,0.000019492,0.000001395,0.000000613
0.000000954,0.268730670,0.253425568,0.000333394,0.021763505,0.014180162,0.000017406,0.000000058,0.000000430,0.055647384,0.024386635,0.099492013,0.110517561,0.030934026,0.088490598,0.123241551,0.052432854,0.084648974,0.079789013,0.393684208,0.151604429,0.013213660,0.017989535,0.000088293,0.000263552,0.002506685,0.000071388,0.000384441,0.023924682,0.013383689,0.000130623,0.000192789,0.000253464,0.000041404,0.000466746,0.000596840,0.291635096,0.109171070,0.002718384,0.037814461,0.008904210,0.008860259,0.008452861,0.001286193,0.004117204,0.003164999,0.001207083,0.004542608,0.000017904,0.000018557,0.000001235,0.000000657
0.000001054,0.296731174,0.245502457,0.000478989,0.011175228,0.016215594,0.000036799,0.000000064,0.000000321,0.061306763,0.024959533,0.084058203,0.093347386,0.037276819,0.067979962,0.097366445,0.060617696,0.085732371,0.085445844,0.413580984,0.162133113,0.010034984,0.012531519,0.000118093,0.003824071,0.016383640,0.000023010,0.001818580,0.015555182,0.023753569,0.000066875,0.000089459,0.000816841,0.002268657,0.002369512,0.002753935,0.116521984,0.177314669,0.005071400,0.000341361,0.043780830,0.021737698,0.006830398,0.002030780,0.000684984,0.000714836,0.000226433,0.000796062,0.000028908,0.000052518,0.000000381,0.000000551
0.000001229,0.319840878,0.261527956,0.000405385,0.010115501,0.014705236,0.000037939,0.000000067,0.000000348,0.063245319,0.028783588,0.087454788,0.097192183,0.036448855,0.071111187,0.097899877,0.057764594,0.084099859,0.083496563,0.427835375,0.179105997,0.009609915,0.011578695,0.000110210,0.004048458,0.017524844,0.000023042,0.001989066,0.016909095,0.024000941,0.000092809,0.000127398,0.000607483,0.001883155,0.002103627,0.002387946,0.146594673,0.207090020,0.003414419,0.000353456,0.055633869,0.029098563,0.008749734,0.001875803,0.000777856,0.000786033,0.000268707,0.000967361,0.000022236,0.000039818,0.000000354,0.000000629
0.000001535,0.264862120,0.234235719,0.000386560,0.007923389,0.010080838,0.000446012,0.000000205,0.000000437,0.061157983,0.039848894,0.101616234,0.113400020,0.048165910,0.062694423,0.079790279,0.061181653,0.080252916,0.074355401,0.441693276,0.302372098,0.010328626,0.010613911,0.001619924,0.004019463,0.102178849,0.000138818,0.003977048,0.062835492,0.189842626,0.000017943,0.000015599,0.003033036,0.000373993,0.170751169,0.204930693,0.245280758,0.326877326,0.000584177,0.001081138,0.014153271,0.037132375,0.000901241,0.005263017,0.023413705,0.027118919,0.000866208,0.000813128,0.006046826,0.013559412,0.000000508,0.000001472
0.000001711,0.285301179,0.246935979,0.000330494,0.007657192,0.009972844,0.000512020,0.000000228,0.000000432,0.060199559,0.037053436,0.103651762,0.113258019,0.048517250,0.060906705,0.078699172,0.064578190,0.078305863,0.071900427,0.421741039,0.284092605,0.010377752,0.011261772,0.001885354,0.003317628,0.098422319,0.000148542,0.003779033,0.073862359,0.201277196,0.000018893,0.000017098,0.003523038,0.000748768,0.191602573,0.223046258,0.245415270,0.366891921,0.000601203,0.000454776,0.013460453,0.028848000,0.000969960,0.006662086,0.037392020,0.044726215,0.001016928,0.001043494,0.009611591,0.022379827,0.000000496,0.000001589
0.000002891,0.223450080,0.173304662,0.001040500,0.012004409,0.016272781,0.001134078,0.000000393,0.000001438,0.040151954,0.014283311,0.086339355,0.083692700,0.051849414,0.062105857,0.074996158,0.065275580,0.101609878,0.102107942,0.320215195,0.175443888,0.015642893,0.031374250,0.002582779,0.007372955,0.080138981,0.000170272,0.001809621,0.028294358,0.039330021,0.000078980,0.000062527,0.002699833,0.004096683,0.488323241,0.538537085,0.140697911,0.252220213,0.000928372,0.000046924,0.027301898,0.083016269,0.002397079,0.011664804,0.316956013,0.328535616,0.004663518,0.005050604,0.066299170,0.103799634,0.000000701,0.000003268
0.000002676,0.184497207,0.152277425,0.001215379,0.017437432,0.017827325,0.001072576,0.000000424,0.000001316,0.042481616,0.014643695,0.085530229,0.081906386,0.050309803,0.065485537,0.075166591,0.062462721,0.103168741,0.103471503,0.311470658,0.174369752,0.015978223,0.030200807,0.002458430,0.004532563,0.081490010,0.000286947,0.001748933,0.020337643,0.032446619,0.000076586,0.000059569,0.003541295,0.002315897,0.506454825,0.548279643,0.110425852,0.200867057,0.001553661,0.000087657,0.023065625,0.070166588,0.002078135,0.010657140,0.377058685,0.398349136,0.005465157,0.005513821,0.068092339,0.111923873,0.000000755,0.000003036
0.000001993,0.280805141,0.224896342,0.000666232,0.006734644,0.011011909,0.001033509,0.000000504,0.000001796,0.035414230,0.012525920,0.101668440,0.105098292,0.037990052,0.080285065,0.087060064,0.053333115,0.088651828,0.085529611,0.321338654,0.141921505,0.017722555,0.037002344,0.003000439,0.006558101,0.074671999,0.000147107,0.001376294,0.006401023,0.016910948,0.000283537,0.000195306,0.002968127,0.001326925,0.538963556,0.587176383,0.077867679,0.165966496,0.000997207,0.000093552,0.019536527,0.064379029,0.001694164,0.010292964,0.454460680,0.444937140,0.026097476,0.014582441,0.080658883,0.126341745,0.000000728,0.000003542
