_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003681,0.008667262,0.023460178,0.107447699,0.096530065,0.115799651,0.000061777,0.000001580,0.000002646,0.459307760,0.363186657,0.441591710,0.399648041,0.021109924,0.337280452,0.344195217,0.023996552,0.022289533,0.029522978,0.535597503,0.485514522,0.001129097,0.001564329,0.000344364,0.000014890,0.003013068,0.007968956,0.000060729,0.019505868,0.016762698,0.028828776,0.040630672,0.000236344,0.000601460,0.006176978,0.008886071,0.350204825,0.267865688,0.000279803,0.000205123,0.079599351,0.051176529,0.020402951,0.009311534,0.006547413,0.005386611,0.011585951,0.154396132,0.000292872,0.000239257,0.000008264,0.000004271
0.000005234,0.023351330,0.031509206,0.045094419,0.047897886,0.116929181,0.000060316,0.000000708,0.000003132,0.414820611,0.356031537,0.392912745,0.386272967,0.018315205,0.303160489,0.299038231,0.030760519,0.025193872,0.027527403,0.527460873,0.338361502,0.001321795,0.001497707,0.000210378,0.000047202,0.003686131,0.001935619,0.000131428,0.053102188,0.022557944,0.004967225,0.007522046,0.000172814,0.001733458,0.001812123,0.003372387,0.478724688,0.310545415,0.000247032,0.000146433,0.093202434,0.041439824,0.024888836,0.009641717,0.017192405,0.014808780,0.004996578,0.090503231,0.000200031,0.000177242,0.000005077,0.000003556
0.000002921,0.003930472,0.035249203,0.036790434,0.167664647,0.099984631,0.000028616,0.000000693,0.000002420,0.290448099,0.369136810,0.258988559,0.276149631,0.011175754,0.350896299,0.350180954,0.032209776,0.043352082,0.045259424,0.366367310,0.264989614,0.002029142,0.001765604,0.000107769,0.000026464,0.001813158,0.002693506,0.000040318,0.026916971,0.020390831,0.004835787,0.008850909,0.000335047,0.000757938,0.001171074,0.001588385,0.207247406,0.200824067,0.001720732,0.000495250,0.062805764,0.018199718,0.075282164,0.033238579,0.003754188,0.004870878,0.002285471,0.133003667,0.000343288,0.000407488,0.000007992,0.000001893
0.000007025,0.087702923,0.121309437,0.001367457,0.105496354,0.049979631,0.000065275,0.000000321,0.000004198,0.308335572,0.274867684,0.392112106,0.358316779,0.010108917,0.382021785,0.361804217,0.018147038,0.022798676,0.020902131,0.301146030,0.194720700,0.002393861,0.002716884,0.000078877,0.000032266,0.004139604,0.000889781,0.000145378,0.026707459,0.015724758,0.013556822,0.018682536,0.000078002,0.027383905,0.000428945,0.000382779,0.250751138,0.414184093,0.000082238,0.000006888,0.101736359,0.052179586,0.175051257,0.046679690,0.066324644,0.102592774,0.034559045,0.325368583,0.002332632,0.003122914,0.000001534,0.000002185
0.000008974,0.020884484,0.003976402,0.068391636,0.056508858,0.363673478,0.000679471,0.000002770,0.000005460,0.455507338,0.259135813,0.287616253,0.239051476,0.026146205,0.259254485,0.261434317,0.025834059,0.041857250,0.049622107,0.433860362,0.430551618,0.000946957,0.002339325,0.001080224,0.000114916,0.046706397,0.003432493,0.000960875,0.030181000,0.020214852,0.030188268,0.032077026,0.000258061,0.001337828,0.058864247,0.068174034,0.232159227,0.245861501,0.000035215,0.000027443,0.186384827,0.184850842,0.011444145,0.015489222,0.330362231,0.310501009,0.179200247,0.330819994,0.028766250,0.033806451,0.000001554,0.000006782
0.000007788,0.034049284,0.009867722,0.014744163,0.068782628,0.276785582,0.000077627,0.000000865,0.000002961,0.351233095,0.191534042,0.213481262,0.198144779,0.004891588,0.589520395,0.573225975,0.006805242,0.054127656,0.071159288,0.427074611,0.441078395,0.001411773,0.003929438,0.000275488,0.000017991,0.005498009,0.003642041,0.000509947,0.091589384,0.020160839,0.002279627,0.004193663,0.000193014,0.000727697,0.001089929,0.002087598,0.507948637,0.330371499,0.000242403,0.000345131,0.068436235,0.040355977,0.021763697,0.006168285,0.086404391,0.079716019,0.005451265,0.129094660,0.000262046,0.000187321,0.000002444,0.000003822
0.000006877,0.029556982,0.007013044,0.031541221,0.060947116,0.283833623,0.000628991,0.000002475,0.000002193,0.272078335,0.338441163,0.231299683,0.248011693,0.008999272,0.410786450,0.403808773,0.013656102,0.050285079,0.048376683,0.417345494,0.374493033,0.001763576,0.002194779,0.001654771,0.000011794,0.032999907,0.036709078,0.000913625,0.021531414,0.020238329,0.008848416,0.010363443,0.001102343,0.000033417,0.118498757,0.228343770,0.351041913,0.197404489,0.000137842,0.002433804,0.026332891,0.079751045,0.005169573,0.019922830,0.115045495,0.104389869,0.015528195,0.090495169,0.021421978,0.023007713,0.000005756,0.000010962
0.000006999,0.019655889,0.005283163,0.028911324,0.048269473,0.313747853,0.000078856,0.000000475,0.000002049,0.307425708,0.358675927,0.249285623,0.286431015,0.008512530,0.468740910,0.478352547,0.007335025,0.045446180,0.044191167,0.480775803,0.346663207,0.001597110,0.001374407,0.000146695,0.000096218,0.021819130,0.001629445,0.002614016,0.163753539,0.043593246,0.000188263,0.000472865,0.000452326,0.001922494,0.001225652,0.002598487,0.350269169,0.274886757,0.000758326,0.000355089,0.108869597,0.082042418,0.016483326,0.007892992,0.008022976,0.008865654,0.000269580,0.029410306,0.000282786,0.000169165,0.000001880,0.000001922
0.000007704,0.014748167,0.000393043,0.204713374,0.043805439,0.557166219,0.000053136,0.000000682,0.000002328,0.336136788,0.277683377,0.417647958,0.408174634,0.007366394,0.464176834,0.444634557,0.010564886,0.022755383,0.027002295,0.310657263,0.382534474,0.001531710,0.002406151,0.000074166,0.000351244,0.022618411,0.000900960,0.003611551,0.312628418,0.086046368,0.000034052,0.000111031,0.000341102,0.001818159,0.000471038,0.000709752,0.393908471,0.338294566,0.001904735,0.001034483,0.272664875,0.187508881,0.035846662,0.006623908,0.005127710,0.005987818,0.000098858,0.026198111,0.000054722,0.000021885,0.000001293,0.000001590
0.000008611,0.036851350,0.017732361,0.024920171,0.037398573,0.123075686,0.000042734,0.000000902,0.000002868,0.359143913,0.295256734,0.388546139,0.364219993,0.017292766,0.409865737,0.402995676,0.008563170,0.025514109,0.035428263,0.403466523,0.419807225,0.001124410,0.002492609,0.000084599,0.000043721,0.011698181,0.003358212,0.001025851,0.192702815,0.066407733,0.000274409,0.000853938,0.000260452,0.000503561,0.000699038,0.000960085,0.383422881,0.423006058,0.000748614,0.001338778,0.171905234,0.091776207,0.058462508,0.013297139,0.017070692,0.026305394,0.000342305,0.104851574,0.000166917,0.000094866,0.000001933,0.000002484
0.000010709,0.201238975,0.172508001,0.000853209,0.006130926,0.023415904,0.000077658,0.000000673,0.000001842,0.412904233,0.358956456,0.387167990,0.387980223,0.013309789,0.439080149,0.434307426,0.008390401,0.028561503,0.028268130,0.537474751,0.434493512,0.001120743,0.001274105,0.000123339,0.000031643,0.011947857,0.003626607,0.001378005,0.092638306,0.081667937,0.000948853,0.001808548,0.000266480,0.000168574,0.000719732,0.001147020,0.415411443,0.380239755,0.000467045,0.002866021,0.115795791,0.045167912,0.054804299,0.015598064,0.058083069,0.081191286,0.001237712,0.060509402,0.000294774,0.000280747,0.000001189,0.000002227
0.000003032,0.040840909,0.045097470,0.045466740,0.034293812,0.052001171,0.000029972,0.000000734,0.000002002,0.349721432,0.239602864,0.305813998,0.220827773,0.061300065,0.133253157,0.114991270,0.065188259,0.043192707,0.075510651,0.375672162,0.639248192,0.001171186,0.003083453,0.000078673,0.000070842,0.007127213,0.001048503,0.000245752,0.011707523,0.013784665,0.020794982,0.027599858,0.000037782,0.001093355,0.001322356,0.001558625,0.247919694,0.322680265,0.000183924,0.000108207,0.337701559,0.121454470,0.059767291,0.004551507,0.003540050,0.004581937,0.007246109,0.096296147,0.000035908,0.000038517,0.000000857,0.000002287
0.000006406,0.022403933,0.001993350,0.088130414,0.030966248,0.468027294,0.000063046,0.000001970,0.000002638,0.418624938,0.197355509,0.414630979,0.379435867,0.034364127,0.209269881,0.210692376,0.043696437,0.020719118,0.033142664,0.446150422,0.420507401,0.000929647,0.004380489,0.000243279,0.000012656,0.008682122,0.009238007,0.000371644,0.070348419,0.014269655,0.002535073,0.005361916,0.000420099,0.000809261,0.003384465,0.006469338,0.431061298,0.230034009,0.000571389,0.000380934,0.099628448,0.046386253,0.021195266,0.010041285,0.009905764,0.008288904,0.002033585,0.077050082,0.000445095,0.000241608,0.000003501,0.000003679
0.000002526,0.064019866,0.078384928,0.027533073,0.018472767,0.052555092,0.000046338,0.000001043,0.000001204,0.480243474,0.258411407,0.371030241,0.306767017,0.067505345,0.115860373,0.107675023,0.082291231,0.024492797,0.042747401,0.405808628,0.454700589,0.000733032,0.002580365,0.000273347,0.000010352,0.004674558,0.010981208,0.000160871,0.021415833,0.007259203,0.005727330,0.007766884,0.000363597,0.000464936,0.004079883,0.011977346,0.211342677,0.064981818,0.001112974,0.000353991,0.026527751,0.010762716,0.010749012,0.012315702,0.008078754,0.005896640,0.003538903,0.038275052,0.000882897,0.000554938,0.000004504,0.000002954
0.000006957,0.019163905,0.003972204,0.161451653,0.025266932,0.382604122,0.000308947,0.000004082,0.000004305,0.335595280,0.204558700,0.389735013,0.339211941,0.079047352,0.112483360,0.115394823,0.098749876,0.029995468,0.035090871,0.501947284,0.401750207,0.001631713,0.005257715,0.001154045,0.000009535,0.010375608,0.025613543,0.000129500,0.033553187,0.007318156,0.047498155,0.073390953,0.000260551,0.006163086,0.058444306,0.111363955,0.332972169,0.138532609,0.000083913,0.000010691,0.096630879,0.077064611,0.015035991,0.017678719,0.013963100,0.007104860,0.022042368,0.171798721,0.009664231,0.004724809,0.000008067,0.000009613
0.000001810,0.073380716,0.061274223,0.047498759,0.025004517,0.088713206,0.000016550,0.000000614,0.000001980,0.407419324,0.178369567,0.357939124,0.303063571,0.028973097,0.200008869,0.235221788,0.056410603,0.024735350,0.039878495,0.399182022,0.445295036,0.001259827,0.004822574,0.000211289,0.000008958,0.001117515,0.007144467,0.000020606,0.025359379,0.009201359,0.002909303,0.005162584,0.000247999,0.003877358,0.001979923,0.004144023,0.215411589,0.127384096,0.001541509,0.000070775,0.043874703,0.033904653,0.013704679,0.003896055,0.001362677,0.001090969,0.001952643,0.081525505,0.000103428,0.000055933,0.000006635,0.000002231
0.000003147,0.049008630,0.078381568,0.017198384,0.015310805,0.065097749,0.000058260,0.000001018,0.000002800,0.427754194,0.263841212,0.307026565,0.267137855,0.106522009,0.091575392,0.113180280,0.125999853,0.036228228,0.053270087,0.555246949,0.457639009,0.001286401,0.002920537,0.000462245,0.000011279,0.003933129,0.026005762,0.000054987,0.093194433,0.004725152,0.001150235,0.003428840,0.000751305,0.010043310,0.015223489,0.052383017,0.173156187,0.033291589,0.003414523,0.000029313,0.055567119,0.079369642,0.008273757,0.008226696,0.000421785,0.000152197,0.000424524,0.057239819,0.001396452,0.000229739,0.000011393,0.000003215
0.000001698,0.002521815,0.009512695,0.219409958,0.088777311,0.214499339,0.000103703,0.000001623,0.000002225,0.324006468,0.222916037,0.221121326,0.208387390,0.075609140,0.114804007,0.135730773,0.106811598,0.056161560,0.075976670,0.445614696,0.422875792,0.001787527,0.005144068,0.001099848,0.000006976,0.005013777,0.059852932,0.000058058,0.071963899,0.002871803,0.001135964,0.002948713,0.001419281,0.003863881,0.105710894,0.345697790,0.139101774,0.018985329,0.002920845,0.000048893,0.022312365,0.050026439,0.005441628,0.012671832,0.000580116,0.000183332,0.000443332,0.045093980,0.009991732,0.002396781,0.000020121,0.000003862
0.000002217,0.033013813,0.043038774,0.091873631,0.029787194,0.075054236,0.000034139,0.000001541,0.000001878,0.217110798,0.175351515,0.291293412,0.270801693,0.185900450,0.050055113,0.043481886,0.204174697,0.031690996,0.038110796,0.329901189,0.354584455,0.002984313,0.005910411,0.000724820,0.000002636,0.000832742,0.015222710,0.000012920,0.062234785,0.001522178,0.013361771,0.024886863,0.001777759,0.004328883,0.011333721,0.038642026,0.193534508,0.025610304,0.002434495,0.000021322,0.006454936,0.004084798,0.008010073,0.026913932,0.007669808,0.003221408,0.008926161,0.132545218,0.015973767,0.005095821,0.000020103,0.000003796
0.000002278,0.242547929,0.171713784,0.003776761,0.009899545,0.027803890,0.000012863,0.000000363,0.000001497,0.307614058,0.202274248,0.338862330,0.285935342,0.048837837,0.163918555,0.169761658,0.061710004,0.026971890,0.034905601,0.357509434,0.388079613,0.001785347,0.003873939,0.000146718,0.000013173,0.000697803,0.001938383,0.000020187,0.027716085,0.005773162,0.005749377,0.009514663,0.000344732,0.025833298,0.000576276,0.000894878,0.116982035,0.094365351,0.001713547,0.000009021,0.013297139,0.004499716,0.023855224,0.018189853,0.011696373,0.012465621,0.008056926,0.139158279,0.000788290,0.000740352,0.000004615,0.000001176
0.000001799,0.107709005,0.089289807,0.015689334,0.021014130,0.048935678,0.000017354,0.000000404,0.000001106,0.374013543,0.316015452,0.298878282,0.300342530,0.027428381,0.223086208,0.233913183,0.044915598,0.029718850,0.032267261,0.496950835,0.267230809,0.001296393,0.001887840,0.000192363,0.000012430,0.001125941,0.004017654,0.000025016,0.017327102,0.006603911,0.003756275,0.005406023,0.000829490,0.004382788,0.001771295,0.003675206,0.099463880,0.065084644,0.003670456,0.000055632,0.016192576,0.005376802,0.012604725,0.014923521,0.003205829,0.003334689,0.002298662,0.053348105,0.000578866,0.000473322,0.000007401,0.000001350
0.000002746,0.060440298,0.041932210,0.027708327,0.018733442,0.081593655,0.000078355,0.000000699,0.000002202,0.340230316,0.243849829,0.236924738,0.218697488,0.031273495,0.266551167,0.270134002,0.027104748,0.043835495,0.056123868,0.503412366,0.376603901,0.001441737,0.002886842,0.000698156,0.000012898,0.006800422,0.009389951,0.000129889,0.054576132,0.005065206,0.004640326,0.006592821,0.000729259,0.010200772,0.013734714,0.033280447,0.230978176,0.081887431,0.000306060,0.000008374,0.020063061,0.024561824,0.002416758,0.006627769,0.021719970,0.013118745,0.010300030,0.075048044,0.002630399,0.001338683,0.000005161,0.000002804
0.000002201,0.012492440,0.020954268,0.067637563,0.094244830,0.105744436,0.000101150,0.000000688,0.000002572,0.251601309,0.119113609,0.184375122,0.146180093,0.041608889,0.217893034,0.225731090,0.052914657,0.062916495,0.085836567,0.339151502,0.414283246,0.002423403,0.008558981,0.000977362,0.000036452,0.005440217,0.004200418,0.000100910,0.105257474,0.022907685,0.001475743,0.001899657,0.000612456,0.014729403,0.017318537,0.026569454,0.258319765,0.204509974,0.000184836,0.000006492,0.031414218,0.039920043,0.002121303,0.004226653,0.154362887,0.118181422,0.019397333,0.084128216,0.001473316,0.001146688,0.000003240,0.000002531
0.000006232,0.044739459,0.053595126,0.029092569,0.032283712,0.072722666,0.000053743,0.000000684,0.000004179,0.261075139,0.105280288,0.228464782,0.205237374,0.040006652,0.230438426,0.230731443,0.046134360,0.042957757,0.056128625,0.476544589,0.313502491,0.002514517,0.007691181,0.000358084,0.000036009,0.006023077,0.004122612,0.000194998,0.174497277,0.016271932,0.000805882,0.001862455,0.000878133,0.198633343,0.002890946,0.004259939,0.256002516,0.186686486,0.000636436,0.000001307,0.075572476,0.047158673,0.006281854,0.005672690,0.017801037,0.013984111,0.002313148,0.109095395,0.000632319,0.000279959,0.000003311,0.000002748
0.000002495,0.018771036,0.030443620,0.049532488,0.061510585,0.132326975,0.000013853,0.000000381,0.000001497,0.285336345,0.205778569,0.320866346,0.317795306,0.116075635,0.082313560,0.100517660,0.139269665,0.028835058,0.034751765,0.423673272,0.322466671,0.002684561,0.004787532,0.000093747,0.000010670,0.000806083,0.006487246,0.000021449,0.283433139,0.061905291,0.000089424,0.000234622,0.000501810,0.003296680,0.000414245,0.000931269,0.342656195,0.201681867,0.004322323,0.000383032,0.019859230,0.018976029,0.026000194,0.006878615,0.005610651,0.005601486,0.000198241,0.047564860,0.000189846,0.000065959,0.000009282,0.000001295
0.000005122,0.051187251,0.072024226,0.011954102,0.029969243,0.076399274,0.000028535,0.000000758,0.000002758,0.351742119,0.232183516,0.414901108,0.363182008,0.056151066,0.179220080,0.169764698,0.055344861,0.023584604,0.029555088,0.479032606,0.361384451,0.001934391,0.004032208,0.000163130,0.000004587,0.001844987,0.019106330,0.000053532,0.115104079,0.011697562,0.001724675,0.004656228,0.000509508,0.018582519,0.001092251,0.002430338,0.214264601,0.124688007,0.001285218,0.000015534,0.036171742,0.035829470,0.034420554,0.013836795,0.004118391,0.003283935,0.001019651,0.141880304,0.001209974,0.000379414,0.000006049,0.000002645
0.000003498,0.038302906,0.073219053,0.008585274,0.037791498,0.077769339,0.000015559,0.000001351,0.000003424,0.217614084,0.099174872,0.350364149,0.288483113,0.080250673,0.208122835,0.181589186,0.046015687,0.035039037,0.047849774,0.414489597,0.499960065,0.003584256,0.014866143,0.000112242,0.000003393,0.002037880,0.041584831,0.000037765,0.032826912,0.004784768,0.004646918,0.015117999,0.000628094,0.061112132,0.001691125,0.002169446,0.042703927,0.052445743,0.007365816,0.000004293,0.064931817,0.064697415,0.051414181,0.012998717,0.000215046,0.000195445,0.000694230,0.212297678,0.000726309,0.000291746,0.000006507,0.000002226
0.000002635,0.056484699,0.065712161,0.024484990,0.028325085,0.076571926,0.000014514,0.000000831,0.000002636,0.388110101,0.216419980,0.396029264,0.362308741,0.048982758,0.205414504,0.204493538,0.060244638,0.022434101,0.026095906,0.422007918,0.329302162,0.001850590,0.004389557,0.000201163,0.000013697,0.000416672,0.003392315,0.000008092,0.051984299,0.003164858,0.011553030,0.024394389,0.000871372,0.043943267,0.000818865,0.002063742,0.153051466,0.045898579,0.003275021,0.000005606,0.010649412,0.003708512,0.039978828,0.030980883,0.005920426,0.003063954,0.007244535,0.176676348,0.001674227,0.000518023,0.000015271,0.000002225
0.000003272,0.040608738,0.052378014,0.040338233,0.027979286,0.085312024,0.000011297,0.000001496,0.000003682,0.369987786,0.206514910,0.285581857,0.257424593,0.046325725,0.242660686,0.244255826,0.037572518,0.035451826,0.045123469,0.410987765,0.339651018,0.001897608,0.005153393,0.000160667,0.000012275,0.001003787,0.012964727,0.000012255,0.041428883,0.002641916,0.003314975,0.011223413,0.003562571,0.049717467,0.002160624,0.004524298,0.057033598,0.026475046,0.023725377,0.000008233,0.024720648,0.014092555,0.041063339,0.040642396,0.000286096,0.000166149,0.000688548,0.176626250,0.002600262,0.000632747,0.000021372,0.000002292
0.000002876,0.032157358,0.023784310,0.028016344,0.035431109,0.208439127,0.000016101,0.000001287,0.000003641,0.446897686,0.117914833,0.428225845,0.396060318,0.065917850,0.226841897,0.218159184,0.050252847,0.018892942,0.030397873,0.435938895,0.533753753,0.001347699,0.009441287,0.000236910,0.000011789,0.001092415,0.006030526,0.000033643,0.077889927,0.005432508,0.002767165,0.007120066,0.000682184,0.069518618,0.001175123,0.002871213,0.245881692,0.062435720,0.002592174,0.000005778,0.033262186,0.023857072,0.019907720,0.005263004,0.002213569,0.000764719,0.002519282,0.129803002,0.000374675,0.000066487,0.000008247,0.000002553
0.000001393,0.020818455,0.080947511,0.020364717,0.070902675,0.059113283,0.000012624,0.000000882,0.000002106,0.314691097,0.152089834,0.438038081,0.395626694,0.076468401,0.164606348,0.158503324,0.078917883,0.021834049,0.027628785,0.467238873,0.388703555,0.002318213,0.009748387,0.000166476,0.000006832,0.001010313,0.011858607,0.000011220,0.035286967,0.008568540,0.003089310,0.008104544,0.000992881,0.007336303,0.002739201,0.004478558,0.071550369,0.076074764,0.011710044,0.000039164,0.044694789,0.027306084,0.025413608,0.009618755,0.000260745,0.000252845,0.000651231,0.118070275,0.000340329,0.000148141,0.000009353,0.000001719
0.000001988,0.033448096,0.164002672,0.009797593,0.042084668,0.029250251,0.000009883,0.000000587,0.000002551,0.401670724,0.164440051,0.336486936,0.272234678,0.075182289,0.148821443,0.138702497,0.075279735,0.028211644,0.043523010,0.320422649,0.400141329,0.001569760,0.005842013,0.000120355,0.000011026,0.000991632,0.010251530,0.000017970,0.052572925,0.006630136,0.002267612,0.005924688,0.000597137,0.018821767,0.000892934,0.001726207,0.128308550,0.077363685,0.005629828,0.000019206,0.041003294,0.029054489,0.029015742,0.008668492,0.000743795,0.000498322,0.001034204,0.102132507,0.000116658,0.000043162,0.000007764,0.000001486
0.000002037,0.062199231,0.100071192,0.012587165,0.021491652,0.045499600,0.000021298,0.000000495,0.000002640,0.406678855,0.133504659,0.381192744,0.332633376,0.110466056,0.145281002,0.119128570,0.106580928,0.023182014,0.035139464,0.397216707,0.459429681,0.001605566,0.007418721,0.000346735,0.000029336,0.000612603,0.001233764,0.000019245,0.102114737,0.010213455,0.004785056,0.007060883,0.000321308,0.121928699,0.000959847,0.001887166,0.309395134,0.130928427,0.000575837,0.000001629,0.016442267,0.007486591,0.011354866,0.005102163,0.053023424,0.026022671,0.023375632,0.128603086,0.000380711,0.000165487,0.000005187,0.000001817
0.000003332,0.202456012,0.151592076,0.003539461,0.018493693,0.038861096,0.000015813,0.000000578,0.000004180,0.418064028,0.147758037,0.377979010,0.342926741,0.051113620,0.273245752,0.253074139,0.026763113,0.019250948,0.036325242,0.262222648,0.458066404,0.001211899,0.006556818,0.000169068,0.000014457,0.001465146,0.004296039,0.000041709,0.071765289,0.009377526,0.008186648,0.016558146,0.000215253,0.155880108,0.000883947,0.001554023,0.289018780,0.181382984,0.000587426,0.000001080,0.067779981,0.035668083,0.035813462,0.004535186,0.005484895,0.003058671,0.007529347,0.193217009,0.000194314,0.000059746,0.000003544,0.000001954
0.000002095,0.099174134,0.119598754,0.004695550,0.022758840,0.055758558,0.000020638,0.000000644,0.000002544,0.359681427,0.159522220,0.396455228,0.351045072,0.052714612,0.264045328,0.257731378,0.034309931,0.024742110,0.037909042,0.441273302,0.539313555,0.001620267,0.006440848,0.000292523,0.000017461,0.000980904,0.002014544,0.000036236,0.034707908,0.004360040,0.022474036,0.036529165,0.000231638,0.136493668,0.001133555,0.002020183,0.161989167,0.085064106,0.000653471,0.000000656,0.026801111,0.009116238,0.013773000,0.005150656,0.010898790,0.006151441,0.022840926,0.230712011,0.000441263,0.000186460,0.000003968,0.000002012
0.000003407,0.041221879,0.044292651,0.008285951,0.056388497,0.108765393,0.000023748,0.000000974,0.000002947,0.274011344,0.089549713,0.282307178,0.218902498,0.049995400,0.244208068,0.232929304,0.035641689,0.039712530,0.063754044,0.343378007,0.487636387,0.001987575,0.011584683,0.000266491,0.000013463,0.003582363,0.008651867,0.000132740,0.046410337,0.003290013,0.005186093,0.012122007,0.001010599,0.133696198,0.002284387,0.004393831,0.087580934,0.039153304,0.001688029,0.000001156,0.033086322,0.022407830,0.011259060,0.010790236,0.002713451,0.001650196,0.002900459,0.119402155,0.001770772,0.000646343,0.000003666,0.000002409
0.000003315,0.137241587,0.166684985,0.004906022,0.008611496,0.026857605,0.000023681,0.000000617,0.000002913,0.393802434,0.171628624,0.454559714,0.427092522,0.063007966,0.188285470,0.180733636,0.058184069,0.015727201,0.025739212,0.459045738,0.497809649,0.001529242,0.004869818,0.000287830,0.000009025,0.001396555,0.007788610,0.000052821,0.146000221,0.010789451,0.001736699,0.003946561,0.000684317,0.038565010,0.001223784,0.003023767,0.241871744,0.110343091,0.001352553,0.000007250,0.022922179,0.020008529,0.009949117,0.005995602,0.007945188,0.004907815,0.002340597,0.106475830,0.000494154,0.000133309,0.000004538,0.000002232
0.000003034,0.072047830,0.047507927,0.034761451,0.015611865,0.093881309,0.000035459,0.000001022,0.000003702,0.279069155,0.152951717,0.344406396,0.301086038,0.021416901,0.351611257,0.350554913,0.027432656,0.032189623,0.045196000,0.424437165,0.538736105,0.002073012,0.006608977,0.000381969,0.000012242,0.003399138,0.005344491,0.000155300,0.032156911,0.001922236,0.020421626,0.041214097,0.000219712,0.032351933,0.002221657,0.006151095,0.176119879,0.051562067,0.000966162,0.000002419,0.062545456,0.029572314,0.010648416,0.003039018,0.002731658,0.001292016,0.012065267,0.276064366,0.000235809,0.000102340,0.000003329,0.000002995
0.000002260,0.077298939,0.117961183,0.027653122,0.020774269,0.037438042,0.000025784,0.000000540,0.000002792,0.399985820,0.236497000,0.558929145,0.538271785,0.044024345,0.182747096,0.208183721,0.076052696,0.012043143,0.016076747,0.386402756,0.419571757,0.001657184,0.004019472,0.000296841,0.000018330,0.000580957,0.001764736,0.000013734,0.078705452,0.015441407,0.004537236,0.006854361,0.000227170,0.013087279,0.001182079,0.002797388,0.386582762,0.221063107,0.000526990,0.000018466,0.020512648,0.010321385,0.023826456,0.008201168,0.028696764,0.020669565,0.009779096,0.150460631,0.000761322,0.000351385,0.000006486,0.000002501
0.000004633,0.033106714,0.045197885,0.015669230,0.033106275,0.087287940,0.000122013,0.000000975,0.000002892,0.406724066,0.232162014,0.535409451,0.491452217,0.148953542,0.081453316,0.060730901,0.154382676,0.013713880,0.015404324,0.493095309,0.492746502,0.001507619,0.003077574,0.000725900,0.000066290,0.012013235,0.003132028,0.000298839,0.138892785,0.015426371,0.001867772,0.002837855,0.002489996,0.061478190,0.013192971,0.029161919,0.195961818,0.128949761,0.000383805,0.000002160,0.031557985,0.025581812,0.004247794,0.015311874,0.041104808,0.032920823,0.005373422,0.054617371,0.019385088,0.009722487,0.000002149,0.000003522
0.000005374,0.059184443,0.057866637,0.014964389,0.027795190,0.075022988,0.000087829,0.000001317,0.000003484,0.372652352,0.229261175,0.542380154,0.510763049,0.095569760,0.096421033,0.106041998,0.117353566,0.012380571,0.014481461,0.476619452,0.425171137,0.001578688,0.003401285,0.000532961,0.000048909,0.005924553,0.002544783,0.000125467,0.121353507,0.013568203,0.005345690,0.009675524,0.001281631,0.024564626,0.007750457,0.017100651,0.256466299,0.163253278,0.000476358,0.000005453,0.047677100,0.016809067,0.011786683,0.023037797,0.025353095,0.019830983,0.005022373,0.108019657,0.008244990,0.003788679,0.000003404,0.000004654
0.000005010,0.144152865,0.052279003,0.008514112,0.011567399,0.088780269,0.000118400,0.000001077,0.000003532,0.365328461,0.275903732,0.602576137,0.578903079,0.092812903,0.093180090,0.101884723,0.119388834,0.010598334,0.009551547,0.490447581,0.334170759,0.001511150,0.003144260,0.000796078,0.000051866,0.004518006,0.002927677,0.000088983,0.153534114,0.017656168,0.001678791,0.002850484,0.003595237,0.080179624,0.012034222,0.023898620,0.157203794,0.145585090,0.001024392,0.000002142,0.026277322,0.011062647,0.007662524,0.030605860,0.074108712,0.075174190,0.004736600,0.110252053,0.024431253,0.013797115,0.000003650,0.000003536
0.000006220,0.089084648,0.050887868,0.013179537,0.024481721,0.082484342,0.000188360,0.000001278,0.000005832,0.301197469,0.112234913,0.351693630,0.288100541,0.051791295,0.182718664,0.181260049,0.072858550,0.028953414,0.034634184,0.335169941,0.363658994,0.002165078,0.008779984,0.001430095,0.000169560,0.009328907,0.001839214,0.000125586,0.107961804,0.009815943,0.005184721,0.008619287,0.001761255,0.271142602,0.040083762,0.056211799,0.206123248,0.136106536,0.000252310,0.000000251,0.048802055,0.024211626,0.005448882,0.022820042,0.143667877,0.086351849,0.024870750,0.157906666,0.026328569,0.016217690,0.000003503,0.000005970
