_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001007,0.138648897,0.149252266,0.000727195,0.019442443,0.021528471,0.000014447,0.000000045,0.000000122,0.473734736,0.489264309,0.363476902,0.379334837,0.017650530,0.253866881,0.269378901,0.017079432,0.036767505,0.025604311,0.751796365,0.605070949,0.001204786,0.000337707,0.000025291,0.000681379,0.016492421,0.000208321,0.006673728,0.003282572,0.024784986,0.000056653,0.000059297,0.000380182,0.001138680,0.000219891,0.000172956,0.037365951,0.079995699,0.012947995,0.001562520,0.040228941,0.041748520,0.026537364,0.002004910,0.000225784,0.000307442,0.000203204,0.000658160,0.000013480,0.000028534,0.000000228,0.000000187
0.000000996,0.208275750,0.222886965,0.000551932,0.016103493,0.015419628,0.000014743,0.000000048,0.000000095,0.461889684,0.443453044,0.429264516,0.445752800,0.021111576,0.181330174,0.199528486,0.036756378,0.029071664,0.018588547,0.750769436,0.572018147,0.001210611,0.000470149,0.000018857,0.000705197,0.019579209,0.000378566,0.009311842,0.004064926,0.067475453,0.000020488,0.000016424,0.000409219,0.000468935,0.000156297,0.000110726,0.041232396,0.063793361,0.036033325,0.008354609,0.062251717,0.058376238,0.050401397,0.001939155,0.000109951,0.000132361,0.000125156,0.000157996,0.000006413,0.000015676,0.000000145,0.000000144
0.000001400,0.180479139,0.217808411,0.000915205,0.014273296,0.010208516,0.000021284,0.000000091,0.000000124,0.404046476,0.449190557,0.280897588,0.322532862,0.014259812,0.290458739,0.289774925,0.020817231,0.052495528,0.038732007,0.782813907,0.693001628,0.001553743,0.000483296,0.000024693,0.000889408,0.061729748,0.001152210,0.029819122,0.001884012,0.053800210,0.000024587,0.000022992,0.000686562,0.000381045,0.000531298,0.000345563,0.016219936,0.048465803,0.083760798,0.009940619,0.160620004,0.225504905,0.034003265,0.001424022,0.000014646,0.000017972,0.000044047,0.000138633,0.000003140,0.000008003,0.000000145,0.000000180
0.000000865,0.180957496,0.203922912,0.000592428,0.022251766,0.015427819,0.000019897,0.000000063,0.000000099,0.381679147,0.444681615,0.383038580,0.412808150,0.013529455,0.286691457,0.292100519,0.022219803,0.036682628,0.023018215,0.769751191,0.636586726,0.001878470,0.000582816,0.000027920,0.000630640,0.074309126,0.003155107,0.039939612,0.002414060,0.069584258,0.000002238,0.000002381,0.002400705,0.000636875,0.000682482,0.000425377,0.005910593,0.023810361,0.430033803,0.015460919,0.100339562,0.304551631,0.011503296,0.000891104,0.000003885,0.000005709,0.000009257,0.000056703,0.000002537,0.000006431,0.000000171,0.000000105
0.000000715,0.162233829,0.166479349,0.001090655,0.015519193,0.013510803,0.000031335,0.000000073,0.000000101,0.372679800,0.384251267,0.272675604,0.323146164,0.013082987,0.275636166,0.280614287,0.027982874,0.053010631,0.040931948,0.775809526,0.673861027,0.001931685,0.000840090,0.000055982,0.001306716,0.131313190,0.003026203,0.046158310,0.003199887,0.099699065,0.000000868,0.000000975,0.006528555,0.000823589,0.002439131,0.001534917,0.003615163,0.022288444,0.482344329,0.010482962,0.069677144,0.339056373,0.002894874,0.000974792,0.000003462,0.000006065,0.000004650,0.000042481,0.000005435,0.000012735,0.000000179,0.000000126
0.000000576,0.175256968,0.210024074,0.000462662,0.011266048,0.009079694,0.000030899,0.000000064,0.000000124,0.320439845,0.340905756,0.331816375,0.366620451,0.021292506,0.209661782,0.219794378,0.031579334,0.041738603,0.033576187,0.713240504,0.651464045,0.002252113,0.001247536,0.000065786,0.003004032,0.167705879,0.002234380,0.047214586,0.005921064,0.097903714,0.000000330,0.000000416,0.014728053,0.002041405,0.002926028,0.001916800,0.003176084,0.017597362,0.538028896,0.004577191,0.048960362,0.434784085,0.001466526,0.001234652,0.000003794,0.000006122,0.000003413,0.000033419,0.000011724,0.000019836,0.000000189,0.000000121
0.000000655,0.100313395,0.115219750,0.001389418,0.013334623,0.013857866,0.000071817,0.000000091,0.000000174,0.325505555,0.307264745,0.228158891,0.254180610,0.016607881,0.235301152,0.248475283,0.020498428,0.056375042,0.056497786,0.655141711,0.649983287,0.001394485,0.001106235,0.000163072,0.002501163,0.231054679,0.001244847,0.026495114,0.005232973,0.025184043,0.000018250,0.000016516,0.003340689,0.001146389,0.007316123,0.009572519,0.023407249,0.031974323,0.009850765,0.000531041,0.019328069,0.190101296,0.000980609,0.001376917,0.000179440,0.000156372,0.000170932,0.000194907,0.000070211,0.000081076,0.000000212,0.000000333
0.000001889,0.102391839,0.138992816,0.001229861,0.015466023,0.014614949,0.000875113,0.000000151,0.000000380,0.508434057,0.437258720,0.546200395,0.514238656,0.071169496,0.098482922,0.083955571,0.070442528,0.021961141,0.020199278,0.761448503,0.757446229,0.000948216,0.000613689,0.001136821,0.009325255,0.395070344,0.000550698,0.013084324,0.082016349,0.284200162,0.000116932,0.000073389,0.000811098,0.003318249,0.076285914,0.101954445,0.216199368,0.307790875,0.000114246,0.000036096,0.014150332,0.098486684,0.001356181,0.002500451,0.036470611,0.039436020,0.002875872,0.001185918,0.003502734,0.004837103,0.000000273,0.000001335
0.000001634,0.033052247,0.033465568,0.034840278,0.037530374,0.047313731,0.000075940,0.000000375,0.000000603,0.180812925,0.210861310,0.300069690,0.300933450,0.001621429,0.608779192,0.556938112,0.003981657,0.030350074,0.023840120,0.343364954,0.322433442,0.003716343,0.001817678,0.000199609,0.022271262,0.149762064,0.000075638,0.006001664,0.003885661,0.002308392,0.000339074,0.000506179,0.004017483,0.001662055,0.013155218,0.021711240,0.026093142,0.030494235,0.013553769,0.000263720,0.055571999,0.046437673,0.006136036,0.017528065,0.000086824,0.000068740,0.000178907,0.001610902,0.000707637,0.000670969,0.000001254,0.000001937
0.000001584,0.023344297,0.023354294,0.034870028,0.047022559,0.064729512,0.000091385,0.000000371,0.000000579,0.149928823,0.198188737,0.283734143,0.289444119,0.001975184,0.556326985,0.506252468,0.005187531,0.032240205,0.024178876,0.334664255,0.315601438,0.004541261,0.001973206,0.000250167,0.029192757,0.135062858,0.000044287,0.005842969,0.003580359,0.003213058,0.000396735,0.000576494,0.003816515,0.002014939,0.015307612,0.020962866,0.028610384,0.049781524,0.006456019,0.000176554,0.040951047,0.039431181,0.004464385,0.017912729,0.000220756,0.000204270,0.000272922,0.002402103,0.000836811,0.000867503,0.000001241,0.000002319
0.000001813,0.022875352,0.025275217,0.037622873,0.053099688,0.059004959,0.000090180,0.000000325,0.000000602,0.164125279,0.231740594,0.291752577,0.294184119,0.001794328,0.571219265,0.523924112,0.004820492,0.031688042,0.022405736,0.360429257,0.287730843,0.004109174,0.001511601,0.000242018,0.021741055,0.119311012,0.000049588,0.006291478,0.004967004,0.002764896,0.000300431,0.000480529,0.004012641,0.002059812,0.010761730,0.017366277,0.035041898,0.047464598,0.006451390,0.000192864,0.043973427,0.041836210,0.004582517,0.017306071,0.000261549,0.000238512,0.000219373,0.002738007,0.000815086,0.000756432,0.000001254,0.000002209
0.000001118,0.131689206,0.236704215,0.001893169,0.011452963,0.007887618,0.000191459,0.000000142,0.000000194,0.566596746,0.565562129,0.641878843,0.616747022,0.032565001,0.167737454,0.180380583,0.023625519,0.011548043,0.009496929,0.699383795,0.716521263,0.000849817,0.000210499,0.000221012,0.002551707,0.330072492,0.002161122,0.005932372,0.015704356,0.047748618,0.000025157,0.000018205,0.004213957,0.001342241,0.026819333,0.042514697,0.049594559,0.049457513,0.002831213,0.000475829,0.012156615,0.079559796,0.002435477,0.014810685,0.001672506,0.001402482,0.000374668,0.000180491,0.006958271,0.009278904,0.000000432,0.000000533
0.000000506,0.238471046,0.312161565,0.000367239,0.007470946,0.005863623,0.000069316,0.000000085,0.000000159,0.496293902,0.505321085,0.586911261,0.600523591,0.011004978,0.292132884,0.299636185,0.018960115,0.014518739,0.011002264,0.729015470,0.611044645,0.001153091,0.000392596,0.000138710,0.001859856,0.372974455,0.008198054,0.009686573,0.012364071,0.046746962,0.000001215,0.000001227,0.023258980,0.000326341,0.013976927,0.017231030,0.009192763,0.009080629,0.161823854,0.011382370,0.009071631,0.131977573,0.000788698,0.004011612,0.000041931,0.000038803,0.000022983,0.000047358,0.000393741,0.000423935,0.000000478,0.000000238
0.000000379,0.321105123,0.409603477,0.000343336,0.004331697,0.003205951,0.000037133,0.000000049,0.000000148,0.446021259,0.493442297,0.583742380,0.592765689,0.020977691,0.261476755,0.273279518,0.028467666,0.016422300,0.013858192,0.726229310,0.708338022,0.001466677,0.000708818,0.000093670,0.004532545,0.495276690,0.020110374,0.020716824,0.132179737,0.388141811,0.000000009,0.000000017,0.097364150,0.000988669,0.005667753,0.005191981,0.001377691,0.004297171,0.918994248,0.046693299,0.010835137,0.448022246,0.000421487,0.001376239,0.000001573,0.000002845,0.000000249,0.000009809,0.000045432,0.000042924,0.000000475,0.000000085
0.000000993,0.033143755,0.029306695,0.034667339,0.036050230,0.046780147,0.000057565,0.000000195,0.000000395,0.418755203,0.467212558,0.610520959,0.580574811,0.007733446,0.363878667,0.365441293,0.008122200,0.011970547,0.008017676,0.502962470,0.411553890,0.001226001,0.000359928,0.000243223,0.009848931,0.082247362,0.000071010,0.005987662,0.007588326,0.002357920,0.000179643,0.000322820,0.005914727,0.003671518,0.010403331,0.018212983,0.022592390,0.027518645,0.016849209,0.000112625,0.023421811,0.022759406,0.001933935,0.006840826,0.000274962,0.000250985,0.000203715,0.004345688,0.000580811,0.000413489,0.000001243,0.000001207
0.000001000,0.006834715,0.006063278,0.078251302,0.085453391,0.114329606,0.000116256,0.000000400,0.000000567,0.649797618,0.611554265,0.822030544,0.802066088,0.063395284,0.104624577,0.097472772,0.035137270,0.004180677,0.002320040,0.548335791,0.353350610,0.000603145,0.000193437,0.000401331,0.021540701,0.118449628,0.000052572,0.007391992,0.008306107,0.002782278,0.000505023,0.000694439,0.004907071,0.004261464,0.020230530,0.042995915,0.043741066,0.037711911,0.004950435,0.000069331,0.030575758,0.026593370,0.002590307,0.010178278,0.001032141,0.000715106,0.000721731,0.004326583,0.002141268,0.001281710,0.000001760,0.000001766
0.000000648,0.004581595,0.003529852,0.133757129,0.118762925,0.123963565,0.000118002,0.000000400,0.000000410,0.661222339,0.639002800,0.838124573,0.816496968,0.049930241,0.139992699,0.138189122,0.022266598,0.003796765,0.001813582,0.518071949,0.310135543,0.000643041,0.000183510,0.000448685,0.018913250,0.140109286,0.000082312,0.005833974,0.007580359,0.003830771,0.000296849,0.000385935,0.009007866,0.002629886,0.035384905,0.062751010,0.032485567,0.028310951,0.009093033,0.000157821,0.020193852,0.026370266,0.001738657,0.010330137,0.000723934,0.000500876,0.000585382,0.002361056,0.003541921,0.002424543,0.000002602,0.000001439
0.000000703,0.005134791,0.003161383,0.110641502,0.115523860,0.136786327,0.000118448,0.000000343,0.000000476,0.679796696,0.627702117,0.827416301,0.810373545,0.059814211,0.136896700,0.116616718,0.025819398,0.004114518,0.002106860,0.525425017,0.277434349,0.000603059,0.000207835,0.000575909,0.014911671,0.109896503,0.000084156,0.006107797,0.011160453,0.002319471,0.000236521,0.000351490,0.009327651,0.003865475,0.028473122,0.055781130,0.037888594,0.022059474,0.008583371,0.000102300,0.014831599,0.026162947,0.001117271,0.008402681,0.001103093,0.000681787,0.000678823,0.003757859,0.002791902,0.001477000,0.000002975,0.000001449
0.000001159,0.284536541,0.349450052,0.001143435,0.007847238,0.004972953,0.000080809,0.000000134,0.000000289,0.577571213,0.767397642,0.757454991,0.749588788,0.016892534,0.316360444,0.315510094,0.021397805,0.006946225,0.003792137,0.738619685,0.753994107,0.000875192,0.000161761,0.000098179,0.007612621,0.715468049,0.049681097,0.010649301,0.491756022,0.736213684,0.000000046,0.000000091,0.079489693,0.000820515,0.007932507,0.010319199,0.003590181,0.008904634,0.791607797,0.052414086,0.011486143,0.129385352,0.002944694,0.008649386,0.000006385,0.000011185,0.000000336,0.000018915,0.000206780,0.000189442,0.000001429,0.000000233
0.000000947,0.005358188,0.007085517,0.137254357,0.086642861,0.115377940,0.000109445,0.000000477,0.000000675,0.691573679,0.660661459,0.863035262,0.842349172,0.118518643,0.056463286,0.035645388,0.093972333,0.002755191,0.001425360,0.527271867,0.311339527,0.000565971,0.000173199,0.000402384,0.011934455,0.140920281,0.000191852,0.006786264,0.008514023,0.001841200,0.000312775,0.000514806,0.007465737,0.005115173,0.026846191,0.058706217,0.025306752,0.019929525,0.016207583,0.000090588,0.030067682,0.034930263,0.002132297,0.007846714,0.000245243,0.000169914,0.000273384,0.003824989,0.001860074,0.000934018,0.000002742,0.000001871
0.000000836,0.003361215,0.004162201,0.109536432,0.159496248,0.172371507,0.000100030,0.000000563,0.000000622,0.704934061,0.693324983,0.870728910,0.857785583,0.057329137,0.120817281,0.112831511,0.029125540,0.002620885,0.001397299,0.512579560,0.366788298,0.000519566,0.000148672,0.000323431,0.022754215,0.165424913,0.000108063,0.006607866,0.005822000,0.001487279,0.000684441,0.000988159,0.009235181,0.004975408,0.019761587,0.042469833,0.019916659,0.013103653,0.015396928,0.000081934,0.018373735,0.020010151,0.002111276,0.013036020,0.000450568,0.000282677,0.000712184,0.004590707,0.003297826,0.001951757,0.000003340,0.000001876
0.000000273,0.276574731,0.458500147,0.000560930,0.006133567,0.001802607,0.000023738,0.000000091,0.000000146,0.538039029,0.601456761,0.686710477,0.685243368,0.052276824,0.188090965,0.162214458,0.040510409,0.009683016,0.008775996,0.778412342,0.761037111,0.001078003,0.000494988,0.000052549,0.007559029,0.692274332,0.024397317,0.013624622,0.140929371,0.327770561,0.000000059,0.000000086,0.142296597,0.000775616,0.002608901,0.003105439,0.000558362,0.001547823,0.955896795,0.061226092,0.005155545,0.088373899,0.001254881,0.002280723,0.000001628,0.000001940,0.000000745,0.000006668,0.000067773,0.000058500,0.000000603,0.000000080
0.000000298,0.260994792,0.476682842,0.000484187,0.006007408,0.001582460,0.000021478,0.000000088,0.000000145,0.507527590,0.611517549,0.654093862,0.654245734,0.037386134,0.223207742,0.215955958,0.028648635,0.011706854,0.010688185,0.770115554,0.794320226,0.001147108,0.000440550,0.000042012,0.005095816,0.643593788,0.022272093,0.016548015,0.063794002,0.176719248,0.000000139,0.000000217,0.090945721,0.000967865,0.002058178,0.002342106,0.000576044,0.001817739,0.942010880,0.031975675,0.006329812,0.092228107,0.001541977,0.001841240,0.000001480,0.000001715,0.000001127,0.000013408,0.000052787,0.000045203,0.000000556,0.000000086
0.000000242,0.252165765,0.369830012,0.000959001,0.005363065,0.002426025,0.000025357,0.000000076,0.000000131,0.414771557,0.450492024,0.550873458,0.558358192,0.045119025,0.175825283,0.173262373,0.043162532,0.018610764,0.016538456,0.730141461,0.665357888,0.001704360,0.001071804,0.000057152,0.008133844,0.651192665,0.018529477,0.013680666,0.114555113,0.411041677,0.000000041,0.000000057,0.102046095,0.000916100,0.003121121,0.002705955,0.000623131,0.002058443,0.940785170,0.044654492,0.005895877,0.150938451,0.000875459,0.001803863,0.000001315,0.000001664,0.000000681,0.000005885,0.000040546,0.000036914,0.000000544,0.000000084
0.000000332,0.219475672,0.367678016,0.001133300,0.006255489,0.002434714,0.000019679,0.000000079,0.000000136,0.415649593,0.535757065,0.529352784,0.533698440,0.021231866,0.283359498,0.289989650,0.024458127,0.023330867,0.017803915,0.761432052,0.750342011,0.001732957,0.000625548,0.000050357,0.003833567,0.529590845,0.020906143,0.019541116,0.037293371,0.153686240,0.000000070,0.000000117,0.104189515,0.000576992,0.002927603,0.002706030,0.000498975,0.001967471,0.953336775,0.060276881,0.009054057,0.194640920,0.000875915,0.001423366,0.000000808,0.000001231,0.000000546,0.000016696,0.000029739,0.000030081,0.000000539,0.000000094
0.000000332,0.255695462,0.386798799,0.001022790,0.003632490,0.002042463,0.000020600,0.000000082,0.000000173,0.344655633,0.385698676,0.396724313,0.402198792,0.017044013,0.263005286,0.271937251,0.023835734,0.033397250,0.027774766,0.682844520,0.643126965,0.002154666,0.001169543,0.000055799,0.002916334,0.494136304,0.012352251,0.014012564,0.017972209,0.026818087,0.000000375,0.000000728,0.052141760,0.000446199,0.004010154,0.004673091,0.000816069,0.001659798,0.876672924,0.027391033,0.007900438,0.144578874,0.000674605,0.001431312,0.000001271,0.000001472,0.000001716,0.000058618,0.000035257,0.000032606,0.000000694,0.000000157
0.000000316,0.222109318,0.398747325,0.000643175,0.004954658,0.002043357,0.000020656,0.000000080,0.000000151,0.379845619,0.435803056,0.463263094,0.461297095,0.020211438,0.266067833,0.273617029,0.020012651,0.026459668,0.022968119,0.698369682,0.701213300,0.001814789,0.000880920,0.000051336,0.002546478,0.468660027,0.014177136,0.016273223,0.010055117,0.032274209,0.000000431,0.000000683,0.048407204,0.000581481,0.004128649,0.004194987,0.000851039,0.002441894,0.846832752,0.020358505,0.009227172,0.184560016,0.000808958,0.001483401,0.000001342,0.000001639,0.000002241,0.000041167,0.000035072,0.000039509,0.000000545,0.000000127
0.000000508,0.194392517,0.351624459,0.000484401,0.008045083,0.003265068,0.000018212,0.000000098,0.000000207,0.405152619,0.434758991,0.431768268,0.430093825,0.014517496,0.293440580,0.305343419,0.018520093,0.027249590,0.025151024,0.673344493,0.679501891,0.001814165,0.000917833,0.000040783,0.004377369,0.437079608,0.008707395,0.016855355,0.022970790,0.010364735,0.000000558,0.000001321,0.046313047,0.001964512,0.002129459,0.002815687,0.001063963,0.001408629,0.917088330,0.005540290,0.014885276,0.159441277,0.001713103,0.002347742,0.000000711,0.000000553,0.000001393,0.000056085,0.000042650,0.000025586,0.000000736,0.000000165
0.000002067,0.073322095,0.034424484,0.034592990,0.024240686,0.073513567,0.000072785,0.000000641,0.000000629,0.384913415,0.278972119,0.409483790,0.408343136,0.029207272,0.133302599,0.123338692,0.029248932,0.016026380,0.018045615,0.509506345,0.411115587,0.001072443,0.001248929,0.000140870,0.002752102,0.084471166,0.000327348,0.001464445,0.003219557,0.001424452,0.005304747,0.005672445,0.001073883,0.002134771,0.017388484,0.028141789,0.051364701,0.035126146,0.002282226,0.000078713,0.080981761,0.034192372,0.011589013,0.030005319,0.000222553,0.000144434,0.001726270,0.003252635,0.001356839,0.001171073,0.000001356,0.000002454
0.000001783,0.022408165,0.009352368,0.101526350,0.064479806,0.175479189,0.000058124,0.000000522,0.000000665,0.238593683,0.156542152,0.270325363,0.295362741,0.014019351,0.201918557,0.194660097,0.023121184,0.026981987,0.026735159,0.362361699,0.342368960,0.002327692,0.003241040,0.000111580,0.002259761,0.045619477,0.000209483,0.001014269,0.007712190,0.000902475,0.002287671,0.002916936,0.000905335,0.004413952,0.008459697,0.015610627,0.077295810,0.022931920,0.003721795,0.000062056,0.078590035,0.021853896,0.018413937,0.028298689,0.000183430,0.000080743,0.001109287,0.002090634,0.001302515,0.000798392,0.000001875,0.000001859
0.000000581,0.189408928,0.264224052,0.000938132,0.008822852,0.005530546,0.000031690,0.000000164,0.000000242,0.357188731,0.304283887,0.263918519,0.279637426,0.010461044,0.303921103,0.310124606,0.022625331,0.054643571,0.050406594,0.684499979,0.665857553,0.001986190,0.001724178,0.000068208,0.001565855,0.417526424,0.025237124,0.009156037,0.005178757,0.010711292,0.000003390,0.000005029,0.014225896,0.000198937,0.006493859,0.009016537,0.002115425,0.001993355,0.607877612,0.030681269,0.022501413,0.338296890,0.001410633,0.002294025,0.000000858,0.000000622,0.000005354,0.000057534,0.000025508,0.000024051,0.000000904,0.000000322
0.000000704,0.301631033,0.368138492,0.000238996,0.005750075,0.004351594,0.000027126,0.000000156,0.000000202,0.372051775,0.331952244,0.349282026,0.366490155,0.015392498,0.234480605,0.246739224,0.031254560,0.037782263,0.033594500,0.725023091,0.667907119,0.001917234,0.001376861,0.000056149,0.000889490,0.315329909,0.027315026,0.010330952,0.004009238,0.006308643,0.000002372,0.000003549,0.028657451,0.000391383,0.003906480,0.005025745,0.001540403,0.001324071,0.721809864,0.019691510,0.018932724,0.342517018,0.001466385,0.004417300,0.000000919,0.000000702,0.000005608,0.000055284,0.000062703,0.000059442,0.000000651,0.000000265
0.000002978,0.061921529,0.022350769,0.051807951,0.029443538,0.138753235,0.000035639,0.000000249,0.000001384,0.262568653,0.142464161,0.247208282,0.265535235,0.013009837,0.202134743,0.219025135,0.033472419,0.033555925,0.032045811,0.352752298,0.366616905,0.002323003,0.003558518,0.000096489,0.001163528,0.011813444,0.000077351,0.000838363,0.039797466,0.001045516,0.001653708,0.003361263,0.000321450,0.036869440,0.000917063,0.002317967,0.173941493,0.041774150,0.001546917,0.000008278,0.079659052,0.021402631,0.021201896,0.007580903,0.000832388,0.000384245,0.001040506,0.010845434,0.000260679,0.000124116,0.000001272,0.000002064
0.000002362,0.035419013,0.013651756,0.086485945,0.073386058,0.188576922,0.000031381,0.000000254,0.000000829,0.251021743,0.157991901,0.170579955,0.184428170,0.006164498,0.327083021,0.321646214,0.022028144,0.048934303,0.052388914,0.303308010,0.448221385,0.002270827,0.003058187,0.000087664,0.000317922,0.007870744,0.000177999,0.000365084,0.015922224,0.001528032,0.003214707,0.005522915,0.000217202,0.023463817,0.001199130,0.001940547,0.127848655,0.068825506,0.001294249,0.000010865,0.078524888,0.018112967,0.026321637,0.008409259,0.000719386,0.000452169,0.001515337,0.013218025,0.000205750,0.000150274,0.000001385,0.000001635
0.000002379,0.049510926,0.034815311,0.035322070,0.055772983,0.081552729,0.000040171,0.000000242,0.000001151,0.217755646,0.178251415,0.283769459,0.290831298,0.007310864,0.310051173,0.284153968,0.021286022,0.028151870,0.027689468,0.262463361,0.399000615,0.002718725,0.003231664,0.000131197,0.000817214,0.010016205,0.000075127,0.000596785,0.039716996,0.001447759,0.001732972,0.003018323,0.000435359,0.020359844,0.001351298,0.003094900,0.225581244,0.059310403,0.001173706,0.000012842,0.053615496,0.011224947,0.016359599,0.010923409,0.002663306,0.001311010,0.002107510,0.012632797,0.000683454,0.000325556,0.000001352,0.000001968
0.000001844,0.028745016,0.013942801,0.067038409,0.071892343,0.162587300,0.000055278,0.000000275,0.000001352,0.191831484,0.132665500,0.278691977,0.301750630,0.005152665,0.394504011,0.375376403,0.012970977,0.027857617,0.025576185,0.300780863,0.305763870,0.003572277,0.004863739,0.000199590,0.000901556,0.018311199,0.000156758,0.000687924,0.056453384,0.001960679,0.000666662,0.001145124,0.000940627,0.025555655,0.003854900,0.009538501,0.149078205,0.038983479,0.002314165,0.000011965,0.050691582,0.015853299,0.007351186,0.010698092,0.001385108,0.000681591,0.000981372,0.007569693,0.000969711,0.000443797,0.000001785,0.000001926
0.000002314,0.055990681,0.022278890,0.051784564,0.040136419,0.125087321,0.000054873,0.000000284,0.000001444,0.202772513,0.166376874,0.262112498,0.292133361,0.005568874,0.372459918,0.353684872,0.015050021,0.030689986,0.026946604,0.327777565,0.297180414,0.003378127,0.003768703,0.000201002,0.000695443,0.014441587,0.000188665,0.000517446,0.053787041,0.001558522,0.001110193,0.001883274,0.000791998,0.018904230,0.003414237,0.009339627,0.188228399,0.039060257,0.001854688,0.000014598,0.051422622,0.015801318,0.009273649,0.011225184,0.001475524,0.000674608,0.001250150,0.009123938,0.000847572,0.000362516,0.000002140,0.000002283
0.000001724,0.037373383,0.013011312,0.091352090,0.049389746,0.163335726,0.000055742,0.000000322,0.000001275,0.194285139,0.126265183,0.300800353,0.327673376,0.005967834,0.391471714,0.381103128,0.011141839,0.025333988,0.022380551,0.299767703,0.255733311,0.003443413,0.005397618,0.000208380,0.000982645,0.020173211,0.000166762,0.000634913,0.029531758,0.001986139,0.001380870,0.002015179,0.000754921,0.013344991,0.005305415,0.011227727,0.160997286,0.047154270,0.001448611,0.000017962,0.055387083,0.017610243,0.007765462,0.010791600,0.001374549,0.000723608,0.001635822,0.007006391,0.000789506,0.000418010,0.000001872,0.000002083
0.000002394,0.030204209,0.013097032,0.051098559,0.071763277,0.171942547,0.000099253,0.000000380,0.000001952,0.172478974,0.107201301,0.285479903,0.306221128,0.004276308,0.450660676,0.429892808,0.009705300,0.028091284,0.024921214,0.325391829,0.286203653,0.004385895,0.006462623,0.000309672,0.000971689,0.037093911,0.000219300,0.001131786,0.046834249,0.001952252,0.001518328,0.002623673,0.000784452,0.031098468,0.009390913,0.020256683,0.160491094,0.063002326,0.000888655,0.000005291,0.082959868,0.029381171,0.005753969,0.009438037,0.001873605,0.001067490,0.001676352,0.014833600,0.001244722,0.000627397,0.000001507,0.000002966
0.000001734,0.032157104,0.020028014,0.034335352,0.078489646,0.146406040,0.000072456,0.000000262,0.000001515,0.126634091,0.080608964,0.174292564,0.185618117,0.002778337,0.539292395,0.516113639,0.006327522,0.047338672,0.048988238,0.260757685,0.336141109,0.006021296,0.008723947,0.000266838,0.001022820,0.036789060,0.000245101,0.001401219,0.057868648,0.002056368,0.000327844,0.000591901,0.001253104,0.017889593,0.008960551,0.020070549,0.135105833,0.037072916,0.002718683,0.000015850,0.054844018,0.024439773,0.003295352,0.006171360,0.001035228,0.000524191,0.000719141,0.006344595,0.000875691,0.000386153,0.000001418,0.000001890
0.000001148,0.031452440,0.024343284,0.035732742,0.070746526,0.112753853,0.000111766,0.000000236,0.000001205,0.160201594,0.105942927,0.243720889,0.259871125,0.004071994,0.427829891,0.394768894,0.011855427,0.032680117,0.031058399,0.301028937,0.350445092,0.004511974,0.006586429,0.000492502,0.001213247,0.045917742,0.000248408,0.001209240,0.052100919,0.001799797,0.000261146,0.000359597,0.002167681,0.020841280,0.022239167,0.049834054,0.128877923,0.027998298,0.002194021,0.000010679,0.025970263,0.019091353,0.001164459,0.006032079,0.002427555,0.001074113,0.001707980,0.004040736,0.001918395,0.000888943,0.000001461,0.000001850
0.000002314,0.019168297,0.023262380,0.049648717,0.094680130,0.104904227,0.000153980,0.000000493,0.000002000,0.152919397,0.083679862,0.182843879,0.176124662,0.002652263,0.573828816,0.538395286,0.005814886,0.047434133,0.056126319,0.285971969,0.527264237,0.004399605,0.008324548,0.000565023,0.000723099,0.091974534,0.000899443,0.002524152,0.093685389,0.001521724,0.000283260,0.000564326,0.002169942,0.034859650,0.030264892,0.077614881,0.129677773,0.030785503,0.001942478,0.000005701,0.046866652,0.040276468,0.001374947,0.007201196,0.002148536,0.000874124,0.000981997,0.009432413,0.002705385,0.000946126,0.000001507,0.000002986
0.000002515,0.018339735,0.014104374,0.056154519,0.101531334,0.163586453,0.000221477,0.000000599,0.000002659,0.153314173,0.076296769,0.148554370,0.150449291,0.002525688,0.586495757,0.554378092,0.005479862,0.056168560,0.068111390,0.276561588,0.497706085,0.004343528,0.008921766,0.000931827,0.000766372,0.094653800,0.000816577,0.002342083,0.088715807,0.001054772,0.000568370,0.001120605,0.002087654,0.044285025,0.061561581,0.156653225,0.156370625,0.035817206,0.001166841,0.000002696,0.038206343,0.030207094,0.000902968,0.006465673,0.005155186,0.001945285,0.002538174,0.021633355,0.003370860,0.001215632,0.000001936,0.000003906
