_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000488,0.000464475,0.000197000,0.618806958,0.347906530,0.222508430,0.000155891,0.000000457,0.000000284,0.194024339,0.228019148,0.484802037,0.440607458,0.003214335,0.571107328,0.568480849,0.003168350,0.018952768,0.008086674,0.141899109,0.072807513,0.006355949,0.002120226,0.001204206,0.002781032,0.017444959,0.000061590,0.000356301,0.007982646,0.048192505,0.001192101,0.001253124,0.007142918,0.000617649,0.106051311,0.075120166,0.047834329,0.286364883,0.001929453,0.000676094,0.008935500,0.009364079,0.004655859,0.037252959,0.009493799,0.015904631,0.002540998,0.002877958,0.037217967,0.082597174,0.000006469,0.000000950
0.000000381,0.000239484,0.000168722,0.647530675,0.422235370,0.217607245,0.000124118,0.000000532,0.000000283,0.124978147,0.157620251,0.551838517,0.498324543,0.004326304,0.524870276,0.521818280,0.003794678,0.014986214,0.006386278,0.106292047,0.056428917,0.012433899,0.003412099,0.000923857,0.006644800,0.045996241,0.000084752,0.000853636,0.002212647,0.030612126,0.002621031,0.002889154,0.006871944,0.003040449,0.132285923,0.070751339,0.019785291,0.373614192,0.002707994,0.000082248,0.016581345,0.014159494,0.005160945,0.032961786,0.002071021,0.004890938,0.001565060,0.003683322,0.006853757,0.023729434,0.000004149,0.000001133
0.000000361,0.000179404,0.000098106,0.720596194,0.490157843,0.285735101,0.000096843,0.000000692,0.000000302,0.135891587,0.136961475,0.545944810,0.508486867,0.003236334,0.556689501,0.543793499,0.004090464,0.013086343,0.006095259,0.110859662,0.053907953,0.010710231,0.004337453,0.001119418,0.001381136,0.008741973,0.000093972,0.000160859,0.004010156,0.033415262,0.001723605,0.001990734,0.009982949,0.001177054,0.091686167,0.060864791,0.025478691,0.292706370,0.005393293,0.000454695,0.005859228,0.002911157,0.007208644,0.066616468,0.006000981,0.013301664,0.001966683,0.004861128,0.034044623,0.085900158,0.000009529,0.000000862
0.000000725,0.000452336,0.000196301,0.646564007,0.358062714,0.206527621,0.000098802,0.000001068,0.000000450,0.189217046,0.151438162,0.587077558,0.552240968,0.002780482,0.608441055,0.601010680,0.002581452,0.010641949,0.004758889,0.145272642,0.056438703,0.007825494,0.003128063,0.000808780,0.001581590,0.023942059,0.000215902,0.000375475,0.004479738,0.020207893,0.002888057,0.004445591,0.009739994,0.000662999,0.081735127,0.058238737,0.021750905,0.246534944,0.004552938,0.000757791,0.010951232,0.005943320,0.009414947,0.083245449,0.002456531,0.005930951,0.000999847,0.009369220,0.030889140,0.070137866,0.000010353,0.000001592
0.000000369,0.000133779,0.000080449,0.655113995,0.639803886,0.397132576,0.000089777,0.000000673,0.000000448,0.112921245,0.091344215,0.609699547,0.571182549,0.002916521,0.634393156,0.628099084,0.002225629,0.010092265,0.004394998,0.084913775,0.035050198,0.014805940,0.006228224,0.001084711,0.002267085,0.014550722,0.000129524,0.000262520,0.005047219,0.026552612,0.001051425,0.001550614,0.013383759,0.002804332,0.081095539,0.057145536,0.018180603,0.287174374,0.007551486,0.000210442,0.006466953,0.004814283,0.006261883,0.061285924,0.003332460,0.007844291,0.000839736,0.007017076,0.023403952,0.052212540,0.000011244,0.000001067
0.000000369,0.000133779,0.000080449,0.655113995,0.639803886,0.397132576,0.000089777,0.000000673,0.000000448,0.112921245,0.091344215,0.609699547,0.571182549,0.002916521,0.634393156,0.628099084,0.002225629,0.010092265,0.004394998,0.084913775,0.035050198,0.014805940,0.006228224,0.001084711,0.002267085,0.014550722,0.000129524,0.000262520,0.005047219,0.026552612,0.001051425,0.001550614,0.013383759,0.002804332,0.081095539,0.057145536,0.018180603,0.287174374,0.007551486,0.000210442,0.006466953,0.004814283,0.006261883,0.061285924,0.003332460,0.007844291,0.000839736,0.007017076,0.023403952,0.052212540,0.000011244,0.000001067
0.000000243,0.000099726,0.000053223,0.649418175,0.623470068,0.449620873,0.000090179,0.000000585,0.000000336,0.098269895,0.080360003,0.646380782,0.604786634,0.007814140,0.473326653,0.475548863,0.003967552,0.009668820,0.003527323,0.110822015,0.032344259,0.017517146,0.006684892,0.000660664,0.007348741,0.050187584,0.000189223,0.000893028,0.003953702,0.041623309,0.000181636,0.000189086,0.037605345,0.001593597,0.099507071,0.060084485,0.010191450,0.165512890,0.019836340,0.000809428,0.008885517,0.014784991,0.004182373,0.053013552,0.000823293,0.001754684,0.000495138,0.000684340,0.017606195,0.057646073,0.000005534,0.000000548
0.000000254,0.000147211,0.000068996,0.595990896,0.629691243,0.483614653,0.000169108,0.000000843,0.000000405,0.115281522,0.095204383,0.531852245,0.496727347,0.004997429,0.585525155,0.580914021,0.002144528,0.017004061,0.006038835,0.183661446,0.042563520,0.016402094,0.004704244,0.000781293,0.028611742,0.201665550,0.000190837,0.000972850,0.001379150,0.010362918,0.002316624,0.002659085,0.020565514,0.000975430,0.397940248,0.286318809,0.005011250,0.080582790,0.016149515,0.000326467,0.011884621,0.009847843,0.005596407,0.045120604,0.000370151,0.000658843,0.001283900,0.002643590,0.040097456,0.123318642,0.000008227,0.000001126
0.000000210,0.000146909,0.000058739,0.637661934,0.576925516,0.408030957,0.000091783,0.000000666,0.000000199,0.134432539,0.099766940,0.491514355,0.467439085,0.007173305,0.558945000,0.567024946,0.001876820,0.018610772,0.006878879,0.196538150,0.058707122,0.011581075,0.004171179,0.000486673,0.018501148,0.223928675,0.000235130,0.002044693,0.002128201,0.023590459,0.000280973,0.000316812,0.040120218,0.001345092,0.166417226,0.101317331,0.003596260,0.067013629,0.036671352,0.000452253,0.009077068,0.010787081,0.003248451,0.034325171,0.000285582,0.000564079,0.000417461,0.000871549,0.023579843,0.075783379,0.000004225,0.000000483
0.000000257,0.000079357,0.000031294,0.676586866,0.600799382,0.434172034,0.000083849,0.000000882,0.000000417,0.125816435,0.057965983,0.536782980,0.525532484,0.016647561,0.434951603,0.442946345,0.002408785,0.014832395,0.005904153,0.131220475,0.033679496,0.012408617,0.008218857,0.000538184,0.012526162,0.189117059,0.000494592,0.001842959,0.003047127,0.020439211,0.000395186,0.000538469,0.034024630,0.000986160,0.168929741,0.132975236,0.006619778,0.094843820,0.016406832,0.000666968,0.014153032,0.022756655,0.003630343,0.045144618,0.000336339,0.000663332,0.000305507,0.001295793,0.010535507,0.033588048,0.000005541,0.000000655
0.000000257,0.000079357,0.000031294,0.676586866,0.600799382,0.434172034,0.000083849,0.000000882,0.000000417,0.125816435,0.057965983,0.536782980,0.525532484,0.016647561,0.434951603,0.442946345,0.002408785,0.014832395,0.005904153,0.131220475,0.033679496,0.012408617,0.008218857,0.000538184,0.012526162,0.189117059,0.000494592,0.001842959,0.003047127,0.020439211,0.000395186,0.000538469,0.034024630,0.000986160,0.168929741,0.132975236,0.006619778,0.094843820,0.016406832,0.000666968,0.014153032,0.022756655,0.003630343,0.045144618,0.000336339,0.000663332,0.000305507,0.001295793,0.010535507,0.033588048,0.000005541,0.000000655
0.000000184,0.000522049,0.000261309,0.482579589,0.421142489,0.327189386,0.000006181,0.000000086,0.000000118,0.139167234,0.107056230,0.491971642,0.457548231,0.007349931,0.530119658,0.535173297,0.002973780,0.021556623,0.008864737,0.136995852,0.051533513,0.011729928,0.004751987,0.000012016,0.007147775,0.004153937,0.000035273,0.000440949,0.001688364,0.011711214,0.000378752,0.000222758,0.001020974,0.009153144,0.000201910,0.000067972,0.018101640,0.071169592,0.092571504,0.000406775,0.043994654,0.035268091,0.253643245,0.015599449,0.000025806,0.000017547,0.001656236,0.000044807,0.000034387,0.000118191,0.000001406,0.000000052
0.000000139,0.000414055,0.000221859,0.477413535,0.473059893,0.340341657,0.000006174,0.000000085,0.000000098,0.128291056,0.073037095,0.569449961,0.521268547,0.009510503,0.474987328,0.479855299,0.004038101,0.015768547,0.005818046,0.177846655,0.039649017,0.012918806,0.005149032,0.000024996,0.006903518,0.003674774,0.000028165,0.000606916,0.000991800,0.010697527,0.000610224,0.000418842,0.001264132,0.010720129,0.000385045,0.000121768,0.008721981,0.081229970,0.109156452,0.000232467,0.028314002,0.011297286,0.115092002,0.009210113,0.000023798,0.000028040,0.000937368,0.000120179,0.000026799,0.000111150,0.000001600,0.000000064
0.000000175,0.000301496,0.000100702,0.546276093,0.483925283,0.445221394,0.000024715,0.000000209,0.000000120,0.127998009,0.111228146,0.384391248,0.458109587,0.014464816,0.464283377,0.391214520,0.003631750,0.038253050,0.007701858,0.357836396,0.048030421,0.013684578,0.003095843,0.000132639,0.017390896,0.046428740,0.000076914,0.001822100,0.000342276,0.002612410,0.001644586,0.001792902,0.009286477,0.004714705,0.017739074,0.009372363,0.001546458,0.025826404,0.120581396,0.000114922,0.022997804,0.013697914,0.008020906,0.013422173,0.000009554,0.000015790,0.000304363,0.000855043,0.000283400,0.001040566,0.000003071,0.000000248
0.000000169,0.000181883,0.000113813,0.516731799,0.552597284,0.432854086,0.000090189,0.000000208,0.000000182,0.092723466,0.118438408,0.382036477,0.404367387,0.005336180,0.600340605,0.582314014,0.002062813,0.035803236,0.010073379,0.332832754,0.071545653,0.017848287,0.002906786,0.000499789,0.026827730,0.181338668,0.000151134,0.003639438,0.001493193,0.024672071,0.000093507,0.000083411,0.029184613,0.000947717,0.103147216,0.071496986,0.004633198,0.066865705,0.034070205,0.000800745,0.015253006,0.058445372,0.000839888,0.005094593,0.000070280,0.000133894,0.000233349,0.000396289,0.000790202,0.003159719,0.000002239,0.000000333
0.000000169,0.000181883,0.000113813,0.516731799,0.552597284,0.432854086,0.000090189,0.000000208,0.000000182,0.092723466,0.118438408,0.382036477,0.404367387,0.005336180,0.600340605,0.582314014,0.002062813,0.035803236,0.010073379,0.332832754,0.071545653,0.017848287,0.002906786,0.000499789,0.026827730,0.181338668,0.000151134,0.003639438,0.001493193,0.024672071,0.000093507,0.000083411,0.029184613,0.000947717,0.103147216,0.071496986,0.004633198,0.066865705,0.034070205,0.000800745,0.015253006,0.058445372,0.000839888,0.005094593,0.000070280,0.000133894,0.000233349,0.000396289,0.000790202,0.003159719,0.000002239,0.000000333
0.000000222,0.000191193,0.000100821,0.488341242,0.580837250,0.459821403,0.000104336,0.000000179,0.000000164,0.113482073,0.154122025,0.389527440,0.372799039,0.002481835,0.663356662,0.665087581,0.002367735,0.032835774,0.012449676,0.313451886,0.090016522,0.014838974,0.002088893,0.000855686,0.017858312,0.116273887,0.000090296,0.003584319,0.002498093,0.032317135,0.000070391,0.000063427,0.031746771,0.001105231,0.079516582,0.053166516,0.008162481,0.113679387,0.018123429,0.000708694,0.007875808,0.028052924,0.000600191,0.004922924,0.000390841,0.000878371,0.000378365,0.000716432,0.001178122,0.004487506,0.000001988,0.000000380
0.000000331,0.000256641,0.000144590,0.345966220,0.570441902,0.380580336,0.000075027,0.000000257,0.000000202,0.134952441,0.182529807,0.464493304,0.434067845,0.007103111,0.527125418,0.560559750,0.002346322,0.025809200,0.009519455,0.268686026,0.122462370,0.011261603,0.001920327,0.000484792,0.008922770,0.113260902,0.000221957,0.003644409,0.005693976,0.011923104,0.000131062,0.000170929,0.018199168,0.001427286,0.048532069,0.042772099,0.014143746,0.089504354,0.012157073,0.000440638,0.016924279,0.034674022,0.001681704,0.009586376,0.000322114,0.000518988,0.000236943,0.001007101,0.001336243,0.003280869,0.000002366,0.000000494
0.000000413,0.000310619,0.000141072,0.387262076,0.531097889,0.397648752,0.000061288,0.000000214,0.000000108,0.107490622,0.176486015,0.515811682,0.455613643,0.002765835,0.645956337,0.640565395,0.002757299,0.022058301,0.007402390,0.267852068,0.090568565,0.016816238,0.001707293,0.000550672,0.003615953,0.016124971,0.000073687,0.000969709,0.003165255,0.012808595,0.000441389,0.000520561,0.010067300,0.006853318,0.015111178,0.007952682,0.016856225,0.228237912,0.009104878,0.000084630,0.005922742,0.003908717,0.004364530,0.026461922,0.002214381,0.005167699,0.000866074,0.002638301,0.001699265,0.004411625,0.000003007,0.000000505
0.000000486,0.000352836,0.000211675,0.398188084,0.481669605,0.312495023,0.000085117,0.000000302,0.000000126,0.129667327,0.208410218,0.468071669,0.412079155,0.003892098,0.572114468,0.573920250,0.003379511,0.025102761,0.009196525,0.235853121,0.106718548,0.012826881,0.001480231,0.000769695,0.003711138,0.019688195,0.000062002,0.000599748,0.002449166,0.017159941,0.001571932,0.001856096,0.006746199,0.003785816,0.035377923,0.018924108,0.022368396,0.352804869,0.002277898,0.000075556,0.006293396,0.004723365,0.004317881,0.031978250,0.004223468,0.010922558,0.001647381,0.006536966,0.004095247,0.012472173,0.000003836,0.000000836
0.000000486,0.000352836,0.000211675,0.398188084,0.481669605,0.312495023,0.000085117,0.000000302,0.000000126,0.129667327,0.208410218,0.468071669,0.412079155,0.003892098,0.572114468,0.573920250,0.003379511,0.025102761,0.009196525,0.235853121,0.106718548,0.012826881,0.001480231,0.000769695,0.003711138,0.019688195,0.000062002,0.000599748,0.002449166,0.017159941,0.001571932,0.001856096,0.006746199,0.003785816,0.035377923,0.018924108,0.022368396,0.352804869,0.002277898,0.000075556,0.006293396,0.004723365,0.004317881,0.031978250,0.004223468,0.010922558,0.001647381,0.006536966,0.004095247,0.012472173,0.000003836,0.000000836
0.000000314,0.000129484,0.000108906,0.463122725,0.635752261,0.363033444,0.000048916,0.000000251,0.000000120,0.110233106,0.124449402,0.450214356,0.388187975,0.015359550,0.332471818,0.352430791,0.007274476,0.027102757,0.011485000,0.223012447,0.079966642,0.015975066,0.002783817,0.000477994,0.003921665,0.021587940,0.000078851,0.000866161,0.002201269,0.016125804,0.000546806,0.000754114,0.010346414,0.005364166,0.024030181,0.011755742,0.010959834,0.277014822,0.005876883,0.000085913,0.005232196,0.004663821,0.003917108,0.029455045,0.001788152,0.005677346,0.000580322,0.004637430,0.002172223,0.007477802,0.000003279,0.000000514
0.000000406,0.000254468,0.000121529,0.359472811,0.569981754,0.414275974,0.000065771,0.000000224,0.000000135,0.088599570,0.116531223,0.429302871,0.385224551,0.007832806,0.434757143,0.450902432,0.005766044,0.027618956,0.011450663,0.234726757,0.072423734,0.017143903,0.002893019,0.000365424,0.010006413,0.022896327,0.000026443,0.001212979,0.002727144,0.020385532,0.001014633,0.000897264,0.005958083,0.004294212,0.015001962,0.007678072,0.025227359,0.234991401,0.004238875,0.000110507,0.012699489,0.010900908,0.008913392,0.025517324,0.001218330,0.001941689,0.001813259,0.001077318,0.002294188,0.006531107,0.000002156,0.000000489
0.000000482,0.000291080,0.000230530,0.369142592,0.579933763,0.305066139,0.000044350,0.000000269,0.000000146,0.091222271,0.114895590,0.478042960,0.400552243,0.005616134,0.499164671,0.502195597,0.004203966,0.022859797,0.009304933,0.179685891,0.063431561,0.018320601,0.002844381,0.000370030,0.003579530,0.017910499,0.000087190,0.000960181,0.002059045,0.014947641,0.001009160,0.001361871,0.007335507,0.002815960,0.013823464,0.006456609,0.013099997,0.300141603,0.006370774,0.000215245,0.007755130,0.004444805,0.007079958,0.038374342,0.001347708,0.004335703,0.000678781,0.005037495,0.001231934,0.004459401,0.000003544,0.000000647
0.000000976,0.000365005,0.000170442,0.403062254,0.501869559,0.285555184,0.000065767,0.000000480,0.000000211,0.126972437,0.152323499,0.411905557,0.364437640,0.007138702,0.437901109,0.452213258,0.005216611,0.029023116,0.012356219,0.241332531,0.091413140,0.012923483,0.001977144,0.000479746,0.003164914,0.034989014,0.000139616,0.001419666,0.003097380,0.009200425,0.002715015,0.004798347,0.004159025,0.003211910,0.017890647,0.011161004,0.023438176,0.365580142,0.001762975,0.000086011,0.015474025,0.007550917,0.007985577,0.041533817,0.002248266,0.006889383,0.000794589,0.020859821,0.001231893,0.003342649,0.000003463,0.000001303
0.000000976,0.000365005,0.000170442,0.403062254,0.501869559,0.285555184,0.000065767,0.000000480,0.000000211,0.126972437,0.152323499,0.411905557,0.364437640,0.007138702,0.437901109,0.452213258,0.005216611,0.029023116,0.012356219,0.241332531,0.091413140,0.012923483,0.001977144,0.000479746,0.003164914,0.034989014,0.000139616,0.001419666,0.003097380,0.009200425,0.002715015,0.004798347,0.004159025,0.003211910,0.017890647,0.011161004,0.023438176,0.365580142,0.001762975,0.000086011,0.015474025,0.007550917,0.007985577,0.041533817,0.002248266,0.006889383,0.000794589,0.020859821,0.001231893,0.003342649,0.000003463,0.000001303
0.000000759,0.000275653,0.000285849,0.362349510,0.576887846,0.256155819,0.000059325,0.000000433,0.000000158,0.091231838,0.150110900,0.521785498,0.432546020,0.005404654,0.528206170,0.531678438,0.003904219,0.022131076,0.008547510,0.208446175,0.092952207,0.022207487,0.002207793,0.000568944,0.002126859,0.013932258,0.000102864,0.000674841,0.002142014,0.009916853,0.004636535,0.007256822,0.003649290,0.004185361,0.013349663,0.006391190,0.017946666,0.373170823,0.001911169,0.000068389,0.007366474,0.003138624,0.009215154,0.052733403,0.004511610,0.015081458,0.001654340,0.024971487,0.002181434,0.006486809,0.000004534,0.000001186
0.000000966,0.000432477,0.000366911,0.369527370,0.498270929,0.209164456,0.000039493,0.000000375,0.000000158,0.096138328,0.152304292,0.430733681,0.370733470,0.004567265,0.563828707,0.572247028,0.003114323,0.031870995,0.010807437,0.255831152,0.077549808,0.020257868,0.001997662,0.000325713,0.002040892,0.006695733,0.000039935,0.000589701,0.001410274,0.008644190,0.016116221,0.024992416,0.001575943,0.002446065,0.004486823,0.001834490,0.021097926,0.378992110,0.001690294,0.000116998,0.009169817,0.002198713,0.022910316,0.046724182,0.003692981,0.011975123,0.002810169,0.040707536,0.001065614,0.003209972,0.000004759,0.000001100
0.000000476,0.000105482,0.000137151,0.450221330,0.736981511,0.381566018,0.000042563,0.000000295,0.000000150,0.086000159,0.103523314,0.367537647,0.311562479,0.007469925,0.462267071,0.462688535,0.005552207,0.033847708,0.017920582,0.181402549,0.060537715,0.022713726,0.003639865,0.000555150,0.001125026,0.004383462,0.000049298,0.000322241,0.002292315,0.006730661,0.003574175,0.005428570,0.003290015,0.004993577,0.006017826,0.003606618,0.015306807,0.229164273,0.003985892,0.000075529,0.003126241,0.001065628,0.008214537,0.041729487,0.008637442,0.024495006,0.002658699,0.032969031,0.002896077,0.006581688,0.000006101,0.000000682
0.000000294,0.000126778,0.000117326,0.378228337,0.730461240,0.430592030,0.000031229,0.000000180,0.000000130,0.112097479,0.095516823,0.451774180,0.384822607,0.010002191,0.451259106,0.460774511,0.004736769,0.024045758,0.013518489,0.149308801,0.081263326,0.015426364,0.003830005,0.000464048,0.003064952,0.005002627,0.000025099,0.000398236,0.003815641,0.007409874,0.000987580,0.001374137,0.005648552,0.010038988,0.005880330,0.003725229,0.021294942,0.181975916,0.006609059,0.000045946,0.003197263,0.002024350,0.005561453,0.025066679,0.004667654,0.008326599,0.001663683,0.006277513,0.001866385,0.003373588,0.000004361,0.000000463
0.000000294,0.000126778,0.000117326,0.378228337,0.730461240,0.430592030,0.000031229,0.000000180,0.000000130,0.112097479,0.095516823,0.451774180,0.384822607,0.010002191,0.451259106,0.460774511,0.004736769,0.024045758,0.013518489,0.149308801,0.081263326,0.015426364,0.003830005,0.000464048,0.003064952,0.005002627,0.000025099,0.000398236,0.003815641,0.007409874,0.000987580,0.001374137,0.005648552,0.010038988,0.005880330,0.003725229,0.021294942,0.181975916,0.006609059,0.000045946,0.003197263,0.002024350,0.005561453,0.025066679,0.004667654,0.008326599,0.001663683,0.006277513,0.001866385,0.003373588,0.000004361,0.000000463
0.000000575,0.000157755,0.000137813,0.364719570,0.676332891,0.433127344,0.000081055,0.000000323,0.000000193,0.087790385,0.086957157,0.386702210,0.338399500,0.006314325,0.484289408,0.481240958,0.005159741,0.028985159,0.015909169,0.167311266,0.069254778,0.019282352,0.004291609,0.000763553,0.003760611,0.009193311,0.000021848,0.000514176,0.005572070,0.008508724,0.002819173,0.003753457,0.004534644,0.008305490,0.014141174,0.010336102,0.043348081,0.259876937,0.002430669,0.000033023,0.005681887,0.002239677,0.007804489,0.040755026,0.011309606,0.017219821,0.003447313,0.009777665,0.007702233,0.011850703,0.000004397,0.000000969
0.000000757,0.000298153,0.000226136,0.284825981,0.614903927,0.357789218,0.000065551,0.000000339,0.000000188,0.114413254,0.128313124,0.480513006,0.416026682,0.007871390,0.481158078,0.493125528,0.003674544,0.020428365,0.009794687,0.162871540,0.078891680,0.014494974,0.002805546,0.000647012,0.002836398,0.008142305,0.000045390,0.000438192,0.010268079,0.012900481,0.000719937,0.001178293,0.007771424,0.008288580,0.011648954,0.007069529,0.045709770,0.311026692,0.003026436,0.000063786,0.003780555,0.002169936,0.008088022,0.073987693,0.019496713,0.036051437,0.001540045,0.011104207,0.011893160,0.018592170,0.000006201,0.000000992
0.000000203,0.000230286,0.000187004,0.379987389,0.592067242,0.377385706,0.000012538,0.000000043,0.000000105,0.147695825,0.099710129,0.499746710,0.451195806,0.011680359,0.419251621,0.438966781,0.005943058,0.020999108,0.010156649,0.174526438,0.087606013,0.012904172,0.003769562,0.000192347,0.002558683,0.001881575,0.000023117,0.000276768,0.041601617,0.016704803,0.000041265,0.000067910,0.003354940,0.173120871,0.000674337,0.000508216,0.032291222,0.123987637,0.017938651,0.000010794,0.003604082,0.002975702,0.009546595,0.006885394,0.002624910,0.003294036,0.000213090,0.000876309,0.000292107,0.000330218,0.000002625,0.000000133
0.000000155,0.000311571,0.000154581,0.346343249,0.552924156,0.482996166,0.000007669,0.000000038,0.000000072,0.091765746,0.101662621,0.372595519,0.380125433,0.009529364,0.468933821,0.487682581,0.005041856,0.031941406,0.014573078,0.240515456,0.116224065,0.018329311,0.004010953,0.000042753,0.010272501,0.003241235,0.000012791,0.000657817,0.009790555,0.013948487,0.000052032,0.000043505,0.001977713,0.163225338,0.000247995,0.000153977,0.015375192,0.048371404,0.149290815,0.000018951,0.019546235,0.010122124,0.053975254,0.004000383,0.000087388,0.000060727,0.000257282,0.000068223,0.000033770,0.000067133,0.000001029,0.000000046
0.000000155,0.000311571,0.000154581,0.346343249,0.552924156,0.482996166,0.000007669,0.000000038,0.000000072,0.091765746,0.101662621,0.372595519,0.380125433,0.009529364,0.468933821,0.487682581,0.005041856,0.031941406,0.014573078,0.240515456,0.116224065,0.018329311,0.004010953,0.000042753,0.010272501,0.003241235,0.000012791,0.000657817,0.009790555,0.013948487,0.000052032,0.000043505,0.001977713,0.163225338,0.000247995,0.000153977,0.015375192,0.048371404,0.149290815,0.000018951,0.019546235,0.010122124,0.053975254,0.004000383,0.000087388,0.000060727,0.000257282,0.000068223,0.000033770,0.000067133,0.000001029,0.000000046
0.000000144,0.000191852,0.000136805,0.378930926,0.605235338,0.508988023,0.000021419,0.000000069,0.000000059,0.073866390,0.094944023,0.333182335,0.340309799,0.005455340,0.550042689,0.563816547,0.004191929,0.038016509,0.016480893,0.274647266,0.087152280,0.025809433,0.003674007,0.000313216,0.004871791,0.003978251,0.000027105,0.000316292,0.008798824,0.015443725,0.000021196,0.000023424,0.031408481,0.107881345,0.004481344,0.002672066,0.003796057,0.033751816,0.182694286,0.000020620,0.002683275,0.002220193,0.003553388,0.016067404,0.000594320,0.000823361,0.000142648,0.000252394,0.001685271,0.003188933,0.000002707,0.000000100
0.000000082,0.000072098,0.000058284,0.649515510,0.752100706,0.608022571,0.000038108,0.000000143,0.000000147,0.026524100,0.024966769,0.334361792,0.331425637,0.007072332,0.463312685,0.461484313,0.007161558,0.029883265,0.018271795,0.087445162,0.033073954,0.051355202,0.020654373,0.000768042,0.018586598,0.004843235,0.000012023,0.000050176,0.003191545,0.016884800,0.000074494,0.000054741,0.074312061,0.201878279,0.056147661,0.045114763,0.002790996,0.021700982,0.253237635,0.000007186,0.003464148,0.002454278,0.003445287,0.030610541,0.000377213,0.000292078,0.000432197,0.000151299,0.024075385,0.036062330,0.000006007,0.000000137
0.000000056,0.000068100,0.000056355,0.619518161,0.763133347,0.488201201,0.000023415,0.000000097,0.000000058,0.038147952,0.050028987,0.535639286,0.505567193,0.034681983,0.285738409,0.272425711,0.012307530,0.016925739,0.007882694,0.074191175,0.027803378,0.055354010,0.010661259,0.000780010,0.002907339,0.000653144,0.000017800,0.000021934,0.013162655,0.136020675,0.000020032,0.000013802,0.188708529,0.067867957,0.028752891,0.013653110,0.003401366,0.048161205,0.351093829,0.000036833,0.001069803,0.000927362,0.005725619,0.056583300,0.003298985,0.004443118,0.000514627,0.000087133,0.111216724,0.220705032,0.000005142,0.000000047
0.000000040,0.000194461,0.000101223,0.622618079,0.608114660,0.327275217,0.000027071,0.000000077,0.000000045,0.057046521,0.060706276,0.631569266,0.608794928,0.028068837,0.307882965,0.312311918,0.011617199,0.012744443,0.005014996,0.116887398,0.037575435,0.053000186,0.008334450,0.000952762,0.003358684,0.000607852,0.000010918,0.000020849,0.019214515,0.173202068,0.000010184,0.000007211,0.222554356,0.024173779,0.065607436,0.025209948,0.003209659,0.040605318,0.453562886,0.000096817,0.000984896,0.001035888,0.003466673,0.033640333,0.002721536,0.003342908,0.000550908,0.000061424,0.167806268,0.333407968,0.000004856,0.000000044
0.000000040,0.000194461,0.000101223,0.622618079,0.608114660,0.327275217,0.000027071,0.000000077,0.000000045,0.057046521,0.060706276,0.631569266,0.608794928,0.028068837,0.307882965,0.312311918,0.011617199,0.012744443,0.005014996,0.116887398,0.037575435,0.053000186,0.008334450,0.000952762,0.003358684,0.000607852,0.000010918,0.000020849,0.019214515,0.173202068,0.000010184,0.000007211,0.222554356,0.024173779,0.065607436,0.025209948,0.003209659,0.040605318,0.453562886,0.000096817,0.000984896,0.001035888,0.003466673,0.033640333,0.002721536,0.003342908,0.000550908,0.000061424,0.167806268,0.333407968,0.000004856,0.000000044
0.000000057,0.000382898,0.000157384,0.521517396,0.497770995,0.285989702,0.000028135,0.000000116,0.000000020,0.095890522,0.147511780,0.600729942,0.576622367,0.015715765,0.446308732,0.449077696,0.005249395,0.014993290,0.005198132,0.221682236,0.066844881,0.028340707,0.003706364,0.000779083,0.000788985,0.000602101,0.000028394,0.000039906,0.011027790,0.290443718,0.000030616,0.000022898,0.122352391,0.006443696,0.056083217,0.009994874,0.001686519,0.075176239,0.328587830,0.000276529,0.000731879,0.000355691,0.005061497,0.064326420,0.005028837,0.014117788,0.000839064,0.000177730,0.202259511,0.590613008,0.000004395,0.000000044
0.000000058,0.001120614,0.000526579,0.331051886,0.365893900,0.254669964,0.000037329,0.000000061,0.000000022,0.108365521,0.181378767,0.598914683,0.630624950,0.034205738,0.339738220,0.285941213,0.008417863,0.015865861,0.003884423,0.260295212,0.065546028,0.024631672,0.002689130,0.001011892,0.000564455,0.000470321,0.000024091,0.000039276,0.045062236,0.479103595,0.000009045,0.000007012,0.133512646,0.002292632,0.087923639,0.020258922,0.003326061,0.060396321,0.304750651,0.001127515,0.000623409,0.000524504,0.002829583,0.039158762,0.009311960,0.022361347,0.000618067,0.000115933,0.365002006,0.779906809,0.000004584,0.000000043
