_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001936,0.017464364,0.265638471,0.015051562,0.058030117,0.002584917,0.000061005,0.000000187,0.000000178,0.549101651,0.600399733,0.701880455,0.695560873,0.096352540,0.106040850,0.059627395,0.036672682,0.009684096,0.002824858,0.630257368,0.398476928,0.001284103,0.000118580,0.000220112,0.000991108,0.017541815,0.000077658,0.002107813,0.009599582,0.095905617,0.000665630,0.000707842,0.000733212,0.000140917,0.002379542,0.002579109,0.072823420,0.294823915,0.000254011,0.006423283,0.024873894,0.041485570,0.017539218,0.024173532,0.006401873,0.013906000,0.000907068,0.005374898,0.002992677,0.009097928,0.000001064,0.000001113
0.000001457,0.009980353,0.206856266,0.019436542,0.095994852,0.003726700,0.000041228,0.000000150,0.000000151,0.554058313,0.588911533,0.694974780,0.668699980,0.082595810,0.112947933,0.073201641,0.033233814,0.010116313,0.003527856,0.609539211,0.389614522,0.001321190,0.000132617,0.000184910,0.000848835,0.011401408,0.000067960,0.001901121,0.009292477,0.081560351,0.000474588,0.000508260,0.000668125,0.000180174,0.001337562,0.001425351,0.070740923,0.263944805,0.000365655,0.006216168,0.019832684,0.030951349,0.017136795,0.019209059,0.005699749,0.012421755,0.000826773,0.004304970,0.001299318,0.003699037,0.000001039,0.000000788
0.000000614,0.010263225,0.166980967,0.015029466,0.099717669,0.005361231,0.000048672,0.000000090,0.000000100,0.540813088,0.593819618,0.628506899,0.674125195,0.096929692,0.157706097,0.066790141,0.023478461,0.017862249,0.003828695,0.617241979,0.464009702,0.001563755,0.000131905,0.000438953,0.001181689,0.012704004,0.000058998,0.003105847,0.003556283,0.038373914,0.000324822,0.000261451,0.001671332,0.000201230,0.002746334,0.003044235,0.043680858,0.153744310,0.000622824,0.003280023,0.005140136,0.015050079,0.002036316,0.006411077,0.014847181,0.028859545,0.003016372,0.004781397,0.000624574,0.001318389,0.000000841,0.000000533
0.000001553,0.010512880,0.127853319,0.013197851,0.134284362,0.008487466,0.000026565,0.000000082,0.000000141,0.636675358,0.628415465,0.713010430,0.678392887,0.031972792,0.237912923,0.222965002,0.009157846,0.008791403,0.003686450,0.692269444,0.484608829,0.001176205,0.000103396,0.000094640,0.001083903,0.019089276,0.000137282,0.008680601,0.036948130,0.087182537,0.000040827,0.000049375,0.000648853,0.001439772,0.000485635,0.000488562,0.183985054,0.322468460,0.001139190,0.001522209,0.049179904,0.086379409,0.022500603,0.004745664,0.002605472,0.004000884,0.000363592,0.001209484,0.000070291,0.000129155,0.000000429,0.000000305
0.000001044,0.045743700,0.180451915,0.004655121,0.037963890,0.003923282,0.000028139,0.000000061,0.000000103,0.633586287,0.522867262,0.633399308,0.595635593,0.028935552,0.210398242,0.230586305,0.012242856,0.012642006,0.008607238,0.649863720,0.521870613,0.001115048,0.000195507,0.000179535,0.001249986,0.018551061,0.000093073,0.008294555,0.037269991,0.037820175,0.000038276,0.000046051,0.001138176,0.002001360,0.000707276,0.000864340,0.116062678,0.151465699,0.001267214,0.000598496,0.014479452,0.054731466,0.005996788,0.004221702,0.004666367,0.005486552,0.000573718,0.001236707,0.000157422,0.000191136,0.000000326,0.000000296
0.000001093,0.015187865,0.334974855,0.004650596,0.078118101,0.002191006,0.000061267,0.000000098,0.000000117,0.556430697,0.571210861,0.665193915,0.617121577,0.055217527,0.118242808,0.112038843,0.035347272,0.013334868,0.006393961,0.681298614,0.526965499,0.001285084,0.000160084,0.000328076,0.000715510,0.027790293,0.000202213,0.012702712,0.007309418,0.086476997,0.000144939,0.000126889,0.000886282,0.000176672,0.002135369,0.001893373,0.084725484,0.282952607,0.000390523,0.004906517,0.012049822,0.060748283,0.002430127,0.003015735,0.010669274,0.025125893,0.001568694,0.004033524,0.000112905,0.000275701,0.000000372,0.000000573
0.000001124,0.018073794,0.155738175,0.008260157,0.092702828,0.004935046,0.000072580,0.000000095,0.000000119,0.625043809,0.614294171,0.679860711,0.641495645,0.030285114,0.183847487,0.189352229,0.020206537,0.010329284,0.005230755,0.696426153,0.538313627,0.001107294,0.000118260,0.000318862,0.001484434,0.051689010,0.000251836,0.016388368,0.018292855,0.080550008,0.000030941,0.000030771,0.002077139,0.000202967,0.003015011,0.003738534,0.081428863,0.152793765,0.001047524,0.006829305,0.014962497,0.099028930,0.001630858,0.003439403,0.003989213,0.006665855,0.000505268,0.001106716,0.000208231,0.000386229,0.000000460,0.000000470
0.000000933,0.014684932,0.153394848,0.008506439,0.112954684,0.005254818,0.000070388,0.000000082,0.000000113,0.615512252,0.615760326,0.671097100,0.630277157,0.032611247,0.170612499,0.173681110,0.022951059,0.011158278,0.005650690,0.696898520,0.534299135,0.001171244,0.000117670,0.000362875,0.001346011,0.047330674,0.000259306,0.014199533,0.017216761,0.076504909,0.000025745,0.000026349,0.002135084,0.000217488,0.003433452,0.004221888,0.075067937,0.164281532,0.000994765,0.005870201,0.011226360,0.087332696,0.001157425,0.002802778,0.004475009,0.008181499,0.000484237,0.001402354,0.000173862,0.000319210,0.000000486,0.000000455
0.000000723,0.007189971,0.240788981,0.006606971,0.119304478,0.003648137,0.000065784,0.000000157,0.000000221,0.668029189,0.634530783,0.712319016,0.711177826,0.034737259,0.223700553,0.236333013,0.010733305,0.007456810,0.004299141,0.712604403,0.582619309,0.000814005,0.000121634,0.000200669,0.003810946,0.122399583,0.000294304,0.028397657,0.008690047,0.034887347,0.000042431,0.000034050,0.003155528,0.000262774,0.003973683,0.006083796,0.036174998,0.038201660,0.007472736,0.007290268,0.052521411,0.225191861,0.002638376,0.003139696,0.000378652,0.000347726,0.000488803,0.000262507,0.000189200,0.000273721,0.000000437,0.000000300
0.000001593,0.006688297,0.091381319,0.013053818,0.164147228,0.012188212,0.000102612,0.000000134,0.000000184,0.545034409,0.616655111,0.662559986,0.618361354,0.034926049,0.192584321,0.189987078,0.015362751,0.012660222,0.005661951,0.720118523,0.549332261,0.001177170,0.000138389,0.000340171,0.001310813,0.048374806,0.000139704,0.026173677,0.019436948,0.110995680,0.000123850,0.000113420,0.000878961,0.000081838,0.002580040,0.002760082,0.159609184,0.243193179,0.000345374,0.011962062,0.018231584,0.068445854,0.002134934,0.002395118,0.019991990,0.033949837,0.002172532,0.003666535,0.000156462,0.000308292,0.000000467,0.000000792
0.000001845,0.213754922,0.435023814,0.000180133,0.020126015,0.002478682,0.000021910,0.000000172,0.000000182,0.722781658,0.621776342,0.733973742,0.726293266,0.019550625,0.370608389,0.370845973,0.004269803,0.005553403,0.004315491,0.715633869,0.745282054,0.000418468,0.000122634,0.000083091,0.000610149,0.026815433,0.000345027,0.016049225,0.001306563,0.035705462,0.002238314,0.002057020,0.000440242,0.000047587,0.001071239,0.000722351,0.042875253,0.205538258,0.001927694,0.014840592,0.031570338,0.048617810,0.016984209,0.003007747,0.001174465,0.002541862,0.002498517,0.009177914,0.000025524,0.000094577,0.000000386,0.000000500
0.000002204,0.255978703,0.455540091,0.000162427,0.012521162,0.001647461,0.000055016,0.000000190,0.000000157,0.590013802,0.408003658,0.472315222,0.463890970,0.031240692,0.178433940,0.173756778,0.020469578,0.016410958,0.018400116,0.748950481,0.780519426,0.000549310,0.000306594,0.000126834,0.001002380,0.171898454,0.000753598,0.092095368,0.001611828,0.036304809,0.000560357,0.000464016,0.001181874,0.000056478,0.003418900,0.003164968,0.020683603,0.089777209,0.003337976,0.011515534,0.024337288,0.096164748,0.005294638,0.003218376,0.000500356,0.000910031,0.001060243,0.001904213,0.000085443,0.000294051,0.000000155,0.000000582
0.000001715,0.368728369,0.612592697,0.000152796,0.004307928,0.000786128,0.000127650,0.000000142,0.000000166,0.500867724,0.358081818,0.528784692,0.501368642,0.127896279,0.034239229,0.050460663,0.114662215,0.014874853,0.012768902,0.746460676,0.707630873,0.000797356,0.000426811,0.000271129,0.001337472,0.213281184,0.001046797,0.054337919,0.003492701,0.080827035,0.000169637,0.000131677,0.001332222,0.000030363,0.009489822,0.010680197,0.031179495,0.120557711,0.001053257,0.018548805,0.016257398,0.153512657,0.001647959,0.001704144,0.001874802,0.004021044,0.000810814,0.002062764,0.000231616,0.000710557,0.000000147,0.000000818
0.000002280,0.492143899,0.662866831,0.000111867,0.002376575,0.000632632,0.000103674,0.000000177,0.000000221,0.441298008,0.330607265,0.505183220,0.470629752,0.192276344,0.018297352,0.033378106,0.170325682,0.016823873,0.012314553,0.738941312,0.679076195,0.001051593,0.000469932,0.000204693,0.001313982,0.180893958,0.000829260,0.034169655,0.003865250,0.028296711,0.000454916,0.000465953,0.001126853,0.000032967,0.007784024,0.011254607,0.034412932,0.093292467,0.001251664,0.012549937,0.029981395,0.137861922,0.003058753,0.002621903,0.000966836,0.001827489,0.000588841,0.003850752,0.000231312,0.000588959,0.000000169,0.000001192
0.000001929,0.404555947,0.490475357,0.000118518,0.003739932,0.000864820,0.000030811,0.000000211,0.000000127,0.493110269,0.327280790,0.388266295,0.359487981,0.024509842,0.232507735,0.238229349,0.012658427,0.029305380,0.028628770,0.740746617,0.698094904,0.000906282,0.000562978,0.000086153,0.000623336,0.134486839,0.001743043,0.037247617,0.000384589,0.032470115,0.001353432,0.001618922,0.000860762,0.000055014,0.004395488,0.002469496,0.004609659,0.143004775,0.007339702,0.008956237,0.057014894,0.156372204,0.009773631,0.003683043,0.000053455,0.000223833,0.000161848,0.005608983,0.000030773,0.000158126,0.000000206,0.000000603
0.000001745,0.399895936,0.496737987,0.000166751,0.002623135,0.000803612,0.000069220,0.000000119,0.000000158,0.474272221,0.289967239,0.333548576,0.297210842,0.111801416,0.057255071,0.051441956,0.103667773,0.037053954,0.044512700,0.773031414,0.749416232,0.000951509,0.000844545,0.000130514,0.002636757,0.201408237,0.000563096,0.098910213,0.003035916,0.024529720,0.000102960,0.000111481,0.000758857,0.000177469,0.003757247,0.003211237,0.018913094,0.064668968,0.003863327,0.003520776,0.049961280,0.323363066,0.003909424,0.001671426,0.000220444,0.000347131,0.000242142,0.000806492,0.000047510,0.000091935,0.000000092,0.000000472
0.000001911,0.395831794,0.520503342,0.000071518,0.003829072,0.001039276,0.000060837,0.000000194,0.000000162,0.302283317,0.293657452,0.324873537,0.295251161,0.078122295,0.087555341,0.069969416,0.056449115,0.043203320,0.041009963,0.717929721,0.766159832,0.001637115,0.000674486,0.000159590,0.003544689,0.136743933,0.000279294,0.044121467,0.000252657,0.020246375,0.017619438,0.010699257,0.000485354,0.000086243,0.005024550,0.002880347,0.009701621,0.108295254,0.001148428,0.001260282,0.033509336,0.166100085,0.005522177,0.001573426,0.000219225,0.000427219,0.006356610,0.005540109,0.000037047,0.000153314,0.000000140,0.000000931
0.000001381,0.367476135,0.495044529,0.000083040,0.005593837,0.001037676,0.000061985,0.000000207,0.000000162,0.287828475,0.166661620,0.196817890,0.190010428,0.149079934,0.034024887,0.041747414,0.134517878,0.072408199,0.069798186,0.753555655,0.678508162,0.002036789,0.001739217,0.000146213,0.002581851,0.181139424,0.000731326,0.045598280,0.000341830,0.040702004,0.002137836,0.001428753,0.000805883,0.000011346,0.008006149,0.004724096,0.005960806,0.063310586,0.003238533,0.029035380,0.034720492,0.248814881,0.004037286,0.001174531,0.000071257,0.000163914,0.001133827,0.002056720,0.000037514,0.000172614,0.000000165,0.000000784
0.000001247,0.429714054,0.516867518,0.000027631,0.004308121,0.001075089,0.000054389,0.000000122,0.000000112,0.285680681,0.236857787,0.186065286,0.177658513,0.107927665,0.048346300,0.060304694,0.098916724,0.077676639,0.077302031,0.726865649,0.723177314,0.001982391,0.001010310,0.000115835,0.001847073,0.185711443,0.001217921,0.063233674,0.000701253,0.036245696,0.000282444,0.000219227,0.001336181,0.000060381,0.005638368,0.003847579,0.005848539,0.049319811,0.011026839,0.010082352,0.034484651,0.205371410,0.004351307,0.001358818,0.000052026,0.000106120,0.000327968,0.000655118,0.000036135,0.000140302,0.000000117,0.000000336
0.000001404,0.446184307,0.542535782,0.000023287,0.003691823,0.000945291,0.000066530,0.000000113,0.000000138,0.293936431,0.241764501,0.194579571,0.185624897,0.110222816,0.048538584,0.061838076,0.101201683,0.074510463,0.073523186,0.739513040,0.720427871,0.001942731,0.001007976,0.000134505,0.002185051,0.181371078,0.000842086,0.071804412,0.001517980,0.034304623,0.000222233,0.000161594,0.001159590,0.000057504,0.004363809,0.003875159,0.013299492,0.041051786,0.006905735,0.011809242,0.034069784,0.222073227,0.003874662,0.001225515,0.000117345,0.000164032,0.000604117,0.000493885,0.000042207,0.000126230,0.000000110,0.000000339
0.000002485,0.417546958,0.491566300,0.000083300,0.004828702,0.001148511,0.000100485,0.000000144,0.000000255,0.308112115,0.208852664,0.189160749,0.182979837,0.049572580,0.091076612,0.104615636,0.062906303,0.072845653,0.073397227,0.756312907,0.619827747,0.002011059,0.001586456,0.000161570,0.004802395,0.351230919,0.000643774,0.191245928,0.002738524,0.028574346,0.000190111,0.000284761,0.000934180,0.000091563,0.010711863,0.007636470,0.012772738,0.083026640,0.005691806,0.005168894,0.076096639,0.315225244,0.005239953,0.001065190,0.000074046,0.000157398,0.000082230,0.001712985,0.000036038,0.000059120,0.000000140,0.000000855
0.000001915,0.187606275,0.313167244,0.000302880,0.015397572,0.002469023,0.000075258,0.000000151,0.000000283,0.380332679,0.282362133,0.184491977,0.169969112,0.060659163,0.090595260,0.091548562,0.058189560,0.076016635,0.088931404,0.734162509,0.665690899,0.001444722,0.001018669,0.000109269,0.004798374,0.304411113,0.000760985,0.129999399,0.002633109,0.016744263,0.000156114,0.000233694,0.000794634,0.000056762,0.008103548,0.007413347,0.013663529,0.054915331,0.012167454,0.012092921,0.107485272,0.379860938,0.006647170,0.000881544,0.000026284,0.000039787,0.000071478,0.001107199,0.000027770,0.000031176,0.000000225,0.000000626
0.000003636,0.328375429,0.383715659,0.000458708,0.005957810,0.001452869,0.000057645,0.000000291,0.000000397,0.398578912,0.246329814,0.140640497,0.134751141,0.022598617,0.251837820,0.247439206,0.017396966,0.101772942,0.121095404,0.723249912,0.686638176,0.001338311,0.001397100,0.000072793,0.001679731,0.275775999,0.001603249,0.123658694,0.002508642,0.004429254,0.000810437,0.001553760,0.000573373,0.000040118,0.004020099,0.004689968,0.013722746,0.026311064,0.013343659,0.013911977,0.230270013,0.476835191,0.016983725,0.001774198,0.000013530,0.000015966,0.000095548,0.002370344,0.000023492,0.000025448,0.000000246,0.000000820
0.000001013,0.273523808,0.336850226,0.000213778,0.009750722,0.001836946,0.000093938,0.000000107,0.000000176,0.311078310,0.214510858,0.108065836,0.096832402,0.027721900,0.203713700,0.201992303,0.023121800,0.129635274,0.166595295,0.659001112,0.695701420,0.001687320,0.001680287,0.000181282,0.007171393,0.320646405,0.000879754,0.123451322,0.002669747,0.046485659,0.000057381,0.000043232,0.001764963,0.000061706,0.011468830,0.008708819,0.014101417,0.036222525,0.012920477,0.014229882,0.031877510,0.328565478,0.002036538,0.000552666,0.000060046,0.000062567,0.000376137,0.000194255,0.000037389,0.000054378,0.000000189,0.000000294
0.000001398,0.264060050,0.435886919,0.000389936,0.008882426,0.000997799,0.000033538,0.000000148,0.000000122,0.425802082,0.361090750,0.262933135,0.250784576,0.035144620,0.222158030,0.217552617,0.015384551,0.048509125,0.060018495,0.732574761,0.796999156,0.001190647,0.000593647,0.000045292,0.003001543,0.236573264,0.001095597,0.093128979,0.001633156,0.023100907,0.000152661,0.000155125,0.001267749,0.000262104,0.002811423,0.002298005,0.006343693,0.035653044,0.056885056,0.004326575,0.111843631,0.228383049,0.019490492,0.001878434,0.000008524,0.000010306,0.000082102,0.000226719,0.000033394,0.000061703,0.000000150,0.000000233
0.000001205,0.239442974,0.455526918,0.000388353,0.008701651,0.000913356,0.000032608,0.000000143,0.000000133,0.425572276,0.373960435,0.268766075,0.259926707,0.036735471,0.221827492,0.215808675,0.015441775,0.047400568,0.057428990,0.740977526,0.794735610,0.001211416,0.000585974,0.000045610,0.003927531,0.241596058,0.001096328,0.087007791,0.001600543,0.020364678,0.000110352,0.000109821,0.001636338,0.000196372,0.002673588,0.002329287,0.005183565,0.022711338,0.094026454,0.007775167,0.102316000,0.278400689,0.014569080,0.001685348,0.000005895,0.000006290,0.000077458,0.000173781,0.000028358,0.000047271,0.000000182,0.000000212
0.000000998,0.203646988,0.273228645,0.000741921,0.018926503,0.003320039,0.000017686,0.000000128,0.000000105,0.325911999,0.185756639,0.207071528,0.177741945,0.034385797,0.172977641,0.167856470,0.034992982,0.060258746,0.080308728,0.523084879,0.701222181,0.001968662,0.002547001,0.000019483,0.009153849,0.190454826,0.000496148,0.104926921,0.003516439,0.022295654,0.000005120,0.000004488,0.002263427,0.003258519,0.000720088,0.000330819,0.005446309,0.015724730,0.392224371,0.002221974,0.291632086,0.641705275,0.031195827,0.002322853,0.000001657,0.000001030,0.000030050,0.000010804,0.000005431,0.000009391,0.000000078,0.000000086
0.000001205,0.298631728,0.391319841,0.000494661,0.008928477,0.001346444,0.000025040,0.000000146,0.000000115,0.369772494,0.241726160,0.142167702,0.112055369,0.032643456,0.217038959,0.216811627,0.024746828,0.096729487,0.156792149,0.688735068,0.860792458,0.001407139,0.001463032,0.000041534,0.009487411,0.340970904,0.000807096,0.220078275,0.002990073,0.009242421,0.000013586,0.000015525,0.005542419,0.001099224,0.001864534,0.001294593,0.002437425,0.005687674,0.423245400,0.003415511,0.055378806,0.301964372,0.008179082,0.001693813,0.000002942,0.000002025,0.000034518,0.000036781,0.000019455,0.000029361,0.000000123,0.000000153
0.000001756,0.326695174,0.415352911,0.000215284,0.008337166,0.001316755,0.000029932,0.000000152,0.000000181,0.471047729,0.301423609,0.257945865,0.215675145,0.048133492,0.132014319,0.123518378,0.044267144,0.053056002,0.072921656,0.703151107,0.764997303,0.001094081,0.000914676,0.000047324,0.004390081,0.193840802,0.000854907,0.087869845,0.001375994,0.014146094,0.000108001,0.000162528,0.001076214,0.000163077,0.002843851,0.001657363,0.004628443,0.036731407,0.059040152,0.009422762,0.186494738,0.488742739,0.014789653,0.001832441,0.000004877,0.000007624,0.000032291,0.000400676,0.000010523,0.000020150,0.000000159,0.000000361
0.000000923,0.484257370,0.546592593,0.000075059,0.003014131,0.000462917,0.000055636,0.000000099,0.000000123,0.503332257,0.372538120,0.351466209,0.325190455,0.054967705,0.112453938,0.104100376,0.051455211,0.036734734,0.041964903,0.789996147,0.708835959,0.001023854,0.000460306,0.000136062,0.006321118,0.130696908,0.000255693,0.029351821,0.001043841,0.026332144,0.000324398,0.000204538,0.001652062,0.000065187,0.004283102,0.003074503,0.010358279,0.030568819,0.009588762,0.011786288,0.031774376,0.230094790,0.002268208,0.001734323,0.000108865,0.000126785,0.001151275,0.000413190,0.000054342,0.000109374,0.000000178,0.000000377
0.000001108,0.417160332,0.544043660,0.000038367,0.004442728,0.000610815,0.000044081,0.000000076,0.000000096,0.462358832,0.344569653,0.335744470,0.310124934,0.033625036,0.140247181,0.146471143,0.044307351,0.039000403,0.040827040,0.800253868,0.689910114,0.001291755,0.000582637,0.000096892,0.003002987,0.130012318,0.000571574,0.040130056,0.001651735,0.044348635,0.000041019,0.000037675,0.002985748,0.000264788,0.002657457,0.001489739,0.007328459,0.057318822,0.019096319,0.005705540,0.033174820,0.259796411,0.003205528,0.002675469,0.000083710,0.000164287,0.000131784,0.000287408,0.000050599,0.000139109,0.000000121,0.000000296
0.000000785,0.300095618,0.513497710,0.000055063,0.006575272,0.000641518,0.000042639,0.000000063,0.000000092,0.426625818,0.328264445,0.349164277,0.320721775,0.045484412,0.114300258,0.115858644,0.050320692,0.036463965,0.038310923,0.758087516,0.673210144,0.001462932,0.000613043,0.000106184,0.003702209,0.131663039,0.000421376,0.035490550,0.001220636,0.040072996,0.000044878,0.000039515,0.003197161,0.000374325,0.003399826,0.001803853,0.006084973,0.056921307,0.016966011,0.003012669,0.025950760,0.254015505,0.001947616,0.002011464,0.000080948,0.000168853,0.000160743,0.000301890,0.000048546,0.000136938,0.000000126,0.000000278
0.000000948,0.432242215,0.483461350,0.000105188,0.003716610,0.000558285,0.000040229,0.000000071,0.000000083,0.433185965,0.340843618,0.315593183,0.284520626,0.074331149,0.094429471,0.087632291,0.069266714,0.047952440,0.056495640,0.791345894,0.758126199,0.001419289,0.000665368,0.000085786,0.007510578,0.109564833,0.000196998,0.032640535,0.000752606,0.057616543,0.000211673,0.000178204,0.000874226,0.000588135,0.003530657,0.001150449,0.005938584,0.128125906,0.006325046,0.000901748,0.071891040,0.435344577,0.004144697,0.001287792,0.000052794,0.000136688,0.000209954,0.000548342,0.000015340,0.000049740,0.000000088,0.000000339
0.000000720,0.128204197,0.404487640,0.000139564,0.021464914,0.001386134,0.000035641,0.000000084,0.000000156,0.399327517,0.267038792,0.251799345,0.213347614,0.065020792,0.119718112,0.101065375,0.044565856,0.061561938,0.079926893,0.675570846,0.743451416,0.001398282,0.000977554,0.000121351,0.005432498,0.131576732,0.000266044,0.030032152,0.000614526,0.011189486,0.001043576,0.001254038,0.000842711,0.000152617,0.004999312,0.003066101,0.005298408,0.054154832,0.004310464,0.001255105,0.032320350,0.220697999,0.001881174,0.000733164,0.000054402,0.000108360,0.000389794,0.002718551,0.000014496,0.000036954,0.000000182,0.000000558
0.000000638,0.484834194,0.541332603,0.000034428,0.002861221,0.000700991,0.000080328,0.000000052,0.000000089,0.403598070,0.293811232,0.200369596,0.179380029,0.056467213,0.108078882,0.101731911,0.052923970,0.078806087,0.101414561,0.724977255,0.747419357,0.001323008,0.000893953,0.000201289,0.007678828,0.185425416,0.000393552,0.030031249,0.001185912,0.035998002,0.000219595,0.000164072,0.001122822,0.000412666,0.009561530,0.005618835,0.007769644,0.055706039,0.003016135,0.000484710,0.028282186,0.428494334,0.000968269,0.000594172,0.000113940,0.000176022,0.000580960,0.000506903,0.000042561,0.000086156,0.000000102,0.000000303
0.000002657,0.451379269,0.477771103,0.000193487,0.001967397,0.000696623,0.000301902,0.000000191,0.000000207,0.331650674,0.308467269,0.205077335,0.208710670,0.055052627,0.138011500,0.124982022,0.034653712,0.083198607,0.092658125,0.826092780,0.793134451,0.001695939,0.000831938,0.000525203,0.003331955,0.311867088,0.000836464,0.038282584,0.002765119,0.131765008,0.007848861,0.006191077,0.000159345,0.000074024,0.027003799,0.018918533,0.026136456,0.346232802,0.000053121,0.000485038,0.032653123,0.199685529,0.003396869,0.000984648,0.005816386,0.018589452,0.004082851,0.019412752,0.000364107,0.001043261,0.000000146,0.000001700
0.000002652,0.277898550,0.521345079,0.000434968,0.005941673,0.000649181,0.000116228,0.000000237,0.000000264,0.442370355,0.349037468,0.332430422,0.296124548,0.033803772,0.210426405,0.202003285,0.017947869,0.041371677,0.050250020,0.662045360,0.776508749,0.001131790,0.000589517,0.000265101,0.002326262,0.138088107,0.000224859,0.053765960,0.000903698,0.051409472,0.038293920,0.024673665,0.000113956,0.000063796,0.010045529,0.006120692,0.051829576,0.330727011,0.000149188,0.001063330,0.078089014,0.141200453,0.005969622,0.000723798,0.001982044,0.003876284,0.016023215,0.017002132,0.000055179,0.000144314,0.000000167,0.000001494
0.000002966,0.350996345,0.494068444,0.000383566,0.004546474,0.000750809,0.000122357,0.000000208,0.000000249,0.454882324,0.359246939,0.279332310,0.249085307,0.037129875,0.192148313,0.180258408,0.021728421,0.053057369,0.065425053,0.686468542,0.775284410,0.001080366,0.000558696,0.000264316,0.002113833,0.134458840,0.000208610,0.061542872,0.001058061,0.056604546,0.029147997,0.018833932,0.000104760,0.000123088,0.009244845,0.005590235,0.055691808,0.379784644,0.000137484,0.000507881,0.087568544,0.153821826,0.005977097,0.000635970,0.002316990,0.004892709,0.013699621,0.017144907,0.000042752,0.000118749,0.000000134,0.000001382
0.000003652,0.051586278,0.130927593,0.006692153,0.054669242,0.007739598,0.000068470,0.000000269,0.000000217,0.744270444,0.637326002,0.742716372,0.716990232,0.036798134,0.253342152,0.248962924,0.010966613,0.006878205,0.004398820,0.702607632,0.702159882,0.000486368,0.000146444,0.000062438,0.001341085,0.028620392,0.000061749,0.017279580,0.007501197,0.131017432,0.004493309,0.002572237,0.000056738,0.000310725,0.000374180,0.000201823,0.240828544,0.435419559,0.000079012,0.001463054,0.154133782,0.073403761,0.107197374,0.006043345,0.041915931,0.059718587,0.027802804,0.004841167,0.000272435,0.000612187,0.000000170,0.000000796
0.000001517,0.036041863,0.174958840,0.004490403,0.067539327,0.005599696,0.000021767,0.000000108,0.000000085,0.733676970,0.632362008,0.742954612,0.721974075,0.045003153,0.241637126,0.211076304,0.012797041,0.006568778,0.004752012,0.673755050,0.673916221,0.000493235,0.000140608,0.000019493,0.001431296,0.035893198,0.000151099,0.033097930,0.006259741,0.151253656,0.000234622,0.000130718,0.000119280,0.000644129,0.000130360,0.000044485,0.074668206,0.197667941,0.001179029,0.003182148,0.052415207,0.048036389,0.163394764,0.007654968,0.003521271,0.005184807,0.003328863,0.000411984,0.000106273,0.000310441,0.000000124,0.000000189
0.000001439,0.043567352,0.169839993,0.003171876,0.063851073,0.007253913,0.000030358,0.000000107,0.000000185,0.658826411,0.594939947,0.690255046,0.674773216,0.039425977,0.181676224,0.179450631,0.020072015,0.008256434,0.006622309,0.653560817,0.736564219,0.000640789,0.000151807,0.000032386,0.005002944,0.045045853,0.000070087,0.020318702,0.006282964,0.022038182,0.000530641,0.000377359,0.000176097,0.001019820,0.000323837,0.000289234,0.113538861,0.112436354,0.001846175,0.000722352,0.173546687,0.128806710,0.058084175,0.002624863,0.000715239,0.000487587,0.002663674,0.000458343,0.000025802,0.000040917,0.000000150,0.000000307
0.000000923,0.031295504,0.157348454,0.012657861,0.051726319,0.005493240,0.000037871,0.000000099,0.000000122,0.690501988,0.626836777,0.716864705,0.693650663,0.045255590,0.184155062,0.178875297,0.022635847,0.007725165,0.005586173,0.734942138,0.658483505,0.000671999,0.000153172,0.000040916,0.004650547,0.077451795,0.000232564,0.035979986,0.008815248,0.152142972,0.000020700,0.000013706,0.000647743,0.001198626,0.000689671,0.000364366,0.031674851,0.081247374,0.013753382,0.002572598,0.238613874,0.449296653,0.017338252,0.001604992,0.000103591,0.000120486,0.000270953,0.000067962,0.000016509,0.000032234,0.000000128,0.000000147
0.000000748,0.004056027,0.090364322,0.029339541,0.192887247,0.009562894,0.000047362,0.000000187,0.000000188,0.645390391,0.608747482,0.755604565,0.751805902,0.027350048,0.203973889,0.207970202,0.020785335,0.005536866,0.003430539,0.601064146,0.543725729,0.000806474,0.000146198,0.000082604,0.002147412,0.096836783,0.000526732,0.018441292,0.003341266,0.044938348,0.000104887,0.000108474,0.001002460,0.000272975,0.003319875,0.002677654,0.016910069,0.089134440,0.011844830,0.006024219,0.159385964,0.176235735,0.009230976,0.003180962,0.000070131,0.000131871,0.000105970,0.000473372,0.000044507,0.000109451,0.000000462,0.000000392
