_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001179,0.197214320,0.097088218,0.006966371,0.004571236,0.009379014,0.000162856,0.000000221,0.000000997,0.174478188,0.170386776,0.212907463,0.225846529,0.013169786,0.380931258,0.395792097,0.010233277,0.064061895,0.064512156,0.540792704,0.568972647,0.003769584,0.004573877,0.001381496,0.000596680,0.113798857,0.000291015,0.029041309,0.019402318,0.002140063,0.000177997,0.000201146,0.002984140,0.017089177,0.007738869,0.016582336,0.021406159,0.013687359,0.001370348,0.000003924,0.005738955,0.040233281,0.000097369,0.000577713,0.419802815,0.326125652,0.072583377,0.107104570,0.001852846,0.001601377,0.000000172,0.000001209
0.000001182,0.254277945,0.151739448,0.006589450,0.008090676,0.007768229,0.000053020,0.000000211,0.000000423,0.182554901,0.180811644,0.387399077,0.377776742,0.009292713,0.417813420,0.411797643,0.009232066,0.027174246,0.022934662,0.371125340,0.465425014,0.004571613,0.004430525,0.000392122,0.000148599,0.008735518,0.000077341,0.003814453,0.002905920,0.001381560,0.002741762,0.002567568,0.000978826,0.017473906,0.001197752,0.001259947,0.010826780,0.016747946,0.004743279,0.000006577,0.004416985,0.002004696,0.002543173,0.005683325,0.271680653,0.307180464,0.147648230,0.149251029,0.008973135,0.015659304,0.000000305,0.000000726
0.000000446,0.214504853,0.138240457,0.006894788,0.008232830,0.007757159,0.000020299,0.000000122,0.000000249,0.157124370,0.143694341,0.389020205,0.375995874,0.016326653,0.403714389,0.431803524,0.005881061,0.025501644,0.026786678,0.341729581,0.543996334,0.004272149,0.007485638,0.000234856,0.000170840,0.003596438,0.000038713,0.002171505,0.003322233,0.001508307,0.000947353,0.000853638,0.000827792,0.024236366,0.000571838,0.000530523,0.009499577,0.010616520,0.007882489,0.000007112,0.001963109,0.001265427,0.001908218,0.003210620,0.266566813,0.231565267,0.110784315,0.045560453,0.003415087,0.005181790,0.000000310,0.000000351
0.000000493,0.218571141,0.143110558,0.007805283,0.010923981,0.010136899,0.000020388,0.000000138,0.000000298,0.158352077,0.153504655,0.326607108,0.312872350,0.010808549,0.415314555,0.409936309,0.009440476,0.037812967,0.035735127,0.349957645,0.488572925,0.005441739,0.007072868,0.000302200,0.000153568,0.002391691,0.000036182,0.001257692,0.002735426,0.000661863,0.002052648,0.001964915,0.001513913,0.014587705,0.000560468,0.000606695,0.005884593,0.003917695,0.020065689,0.000011729,0.001091423,0.000480070,0.001731287,0.004956704,0.180620432,0.146133840,0.174720407,0.080378741,0.006481376,0.009142406,0.000000532,0.000000445
0.000000298,0.165782347,0.097476728,0.013564222,0.010678181,0.012367122,0.000019010,0.000000112,0.000000240,0.163759008,0.158231616,0.261069834,0.253991097,0.012874874,0.398083389,0.395973951,0.009206160,0.051257409,0.050709952,0.390891641,0.475827992,0.004958652,0.006956980,0.000415436,0.000145027,0.002980561,0.000047023,0.001215984,0.002572465,0.000747930,0.000803642,0.000792910,0.003119715,0.013841019,0.001093980,0.001094780,0.004035250,0.003390672,0.026711462,0.000012778,0.000536586,0.000538754,0.000465322,0.002913327,0.134059101,0.120530695,0.123590983,0.068941675,0.004293546,0.006276144,0.000000681,0.000000368
0.000000318,0.280317336,0.195868626,0.004048047,0.003933171,0.005210436,0.000022174,0.000000045,0.000000217,0.197262585,0.209259421,0.417653531,0.410315871,0.014794406,0.349082649,0.373238385,0.010364879,0.024741681,0.022816569,0.385813206,0.436573565,0.003946398,0.003863332,0.000352090,0.000213578,0.008090248,0.000082049,0.004305454,0.010701362,0.003093800,0.000100136,0.000118484,0.001680076,0.014019397,0.001024283,0.001235008,0.016155692,0.013883794,0.007284266,0.000021648,0.001680009,0.003822771,0.000257433,0.000769214,0.023076702,0.025662877,0.007739562,0.011206750,0.000426338,0.000490944,0.000000369,0.000000280
0.000000223,0.192460775,0.118703753,0.008881305,0.006203158,0.008069156,0.000017513,0.000000045,0.000000100,0.203706548,0.206476524,0.449251086,0.429204702,0.019000238,0.309958696,0.318926096,0.014274129,0.023986718,0.023214338,0.418807864,0.464052677,0.004278371,0.004444725,0.000270139,0.000175434,0.004188204,0.000070195,0.002106784,0.006748619,0.004019457,0.000056710,0.000051939,0.004745207,0.031717688,0.000872052,0.000658084,0.005136772,0.007384229,0.029718321,0.000016760,0.000521312,0.001411833,0.000324200,0.002500517,0.040320665,0.048427992,0.009673049,0.004180163,0.003224452,0.004673694,0.000000381,0.000000168
0.000000337,0.222894430,0.112905666,0.007176168,0.007009953,0.011075352,0.000018569,0.000000062,0.000000127,0.229130343,0.235177621,0.454506010,0.440322667,0.011842336,0.381358147,0.362523943,0.014060169,0.022980396,0.022814371,0.381866753,0.460987419,0.003561043,0.004126121,0.000242734,0.000156334,0.002744474,0.000050269,0.001596316,0.005245309,0.002560246,0.000236703,0.000221186,0.003528062,0.064590290,0.000510049,0.000401398,0.004387624,0.007076914,0.033599760,0.000006337,0.000638947,0.000641153,0.000972550,0.004978005,0.058037963,0.067517646,0.018716585,0.009818946,0.005933825,0.008535645,0.000000395,0.000000220
0.000000392,0.199617326,0.106263243,0.004711906,0.008241583,0.012535218,0.000020198,0.000000063,0.000000198,0.231035694,0.246997878,0.435819298,0.416955769,0.013651159,0.384548783,0.391698629,0.010646920,0.025875805,0.023040790,0.430762857,0.480351061,0.003233772,0.003410175,0.000255442,0.000167602,0.002878959,0.000054748,0.001572006,0.008073409,0.001779811,0.000253951,0.000248798,0.001637899,0.052856948,0.000425152,0.000468323,0.010215080,0.008341417,0.016219448,0.000006427,0.000976869,0.001001841,0.000842247,0.003171621,0.103417970,0.095458657,0.030115083,0.019482560,0.001728631,0.002360027,0.000000490,0.000000255
0.000000351,0.348033577,0.259098858,0.001297916,0.005052732,0.005741337,0.000049225,0.000000092,0.000000210,0.255033135,0.249098763,0.393830866,0.367972225,0.012712589,0.377919614,0.367027253,0.012477373,0.028116982,0.031031599,0.410909951,0.587319493,0.002574069,0.002922487,0.000639710,0.000375738,0.023622314,0.000164570,0.004214579,0.005741808,0.001878693,0.000134678,0.000120007,0.015605182,0.053302478,0.005123581,0.005026492,0.004518863,0.005212221,0.022283506,0.000003664,0.000537541,0.001976602,0.000102521,0.003293297,0.100887030,0.084225670,0.045096289,0.012293547,0.007296127,0.010268976,0.000000324,0.000000344
0.000000642,0.333283305,0.198535264,0.003975858,0.002190042,0.005228993,0.000070955,0.000000226,0.000000523,0.246389374,0.253257036,0.382645369,0.371745318,0.018517941,0.319955856,0.315564066,0.014959328,0.031412553,0.034495950,0.537646174,0.567923129,0.002452293,0.003079305,0.001020122,0.000492332,0.046608739,0.000212285,0.004955871,0.009930022,0.000449683,0.000889704,0.001070140,0.013284922,0.061013427,0.007349715,0.013751275,0.005687687,0.002202811,0.011129253,0.000001269,0.000821130,0.002589145,0.000107250,0.004026700,0.112530224,0.065029517,0.079288855,0.067471415,0.012697409,0.010683184,0.000000462,0.000000931
0.000000365,0.169320077,0.134511188,0.004441564,0.008794392,0.008896831,0.000053746,0.000000104,0.000000480,0.188106075,0.188673526,0.340077668,0.328076392,0.008992092,0.542965293,0.568090677,0.003233605,0.032633469,0.035324745,0.395452112,0.577923298,0.003224030,0.003932808,0.001027301,0.000564010,0.072807759,0.000302926,0.008893204,0.015298272,0.001078882,0.000133902,0.000177798,0.012943785,0.078332961,0.011307863,0.017019035,0.007471732,0.005760761,0.006039047,0.000001371,0.001016538,0.011846751,0.000029185,0.000917454,0.024876259,0.018789114,0.013902529,0.022463096,0.002050049,0.001627767,0.000000469,0.000000528
0.000000548,0.169763759,0.107665889,0.003139668,0.008216350,0.012656651,0.000097170,0.000000125,0.000000682,0.157769293,0.180193990,0.265851587,0.273145229,0.010825600,0.438963205,0.462439656,0.006510709,0.044848550,0.042535536,0.460243076,0.515020728,0.004134795,0.004032929,0.001388207,0.000528926,0.110732213,0.000411094,0.011418431,0.024979314,0.001358852,0.000133332,0.000177372,0.010664695,0.074786171,0.016801685,0.029749053,0.013702663,0.008492246,0.002777189,0.000001147,0.001793592,0.018048484,0.000030715,0.000854510,0.040456343,0.029194208,0.015831312,0.026887421,0.002398194,0.001781837,0.000000420,0.000000743
0.000000305,0.189175755,0.114239000,0.004237263,0.007345451,0.011823708,0.000054229,0.000000107,0.000000458,0.176106900,0.167695075,0.387657255,0.372778207,0.012149442,0.476492703,0.508619785,0.004404782,0.027958002,0.028921675,0.441457599,0.539677501,0.003688853,0.005290217,0.000970289,0.000393317,0.048230879,0.000315861,0.007389564,0.014407638,0.001581694,0.000074252,0.000082304,0.010683952,0.046600960,0.009020329,0.012711351,0.010182829,0.006556728,0.007375398,0.000003056,0.000925842,0.008314324,0.000033245,0.000896866,0.077613398,0.054633118,0.029803194,0.018217428,0.001492154,0.001402370,0.000000421,0.000000459
0.000000303,0.216507033,0.138389066,0.003185543,0.009058777,0.011436181,0.000032064,0.000000086,0.000000377,0.199828044,0.187710688,0.282541424,0.276425540,0.010657949,0.455878675,0.458075225,0.008398550,0.046283115,0.047626734,0.448660135,0.545386732,0.003659779,0.004876334,0.000713948,0.000199904,0.013312953,0.000190178,0.003888745,0.006626689,0.000633913,0.000318919,0.000340841,0.005773154,0.084698051,0.002425713,0.003436846,0.005875917,0.003923112,0.013503565,0.000001478,0.000655725,0.002288298,0.000078527,0.000908906,0.068325862,0.045718826,0.073822603,0.044827636,0.000766991,0.000719869,0.000000457,0.000000384
0.000000652,0.149019569,0.074626558,0.008881431,0.007976568,0.014519140,0.000110050,0.000000200,0.000000772,0.175369471,0.157945231,0.255563110,0.255516052,0.008771190,0.470858067,0.465518355,0.007640225,0.048133548,0.048065398,0.449138969,0.517114162,0.003602177,0.005454919,0.001447579,0.000322870,0.069290899,0.000354973,0.008349255,0.026543489,0.001276975,0.000378247,0.000453317,0.006972004,0.072450966,0.012543921,0.023884006,0.016930556,0.008457234,0.002553650,0.000000822,0.002334162,0.009413794,0.000066863,0.001249109,0.151400656,0.093496032,0.061136451,0.050673466,0.002822107,0.002288392,0.000000368,0.000000978
0.000000367,0.155467778,0.094433986,0.005604435,0.009619695,0.013838149,0.000046505,0.000000090,0.000000506,0.187837541,0.163874447,0.241151541,0.237395644,0.014234029,0.398709536,0.413913310,0.009097533,0.054557733,0.053526126,0.480181873,0.538468301,0.003741014,0.005121542,0.000879235,0.000217596,0.018612836,0.000193599,0.005246191,0.010509101,0.001308041,0.000360137,0.000374242,0.002662348,0.113278188,0.003659733,0.005059533,0.010611086,0.009888499,0.002955273,0.000000753,0.001730528,0.006834961,0.000077955,0.000565091,0.093378045,0.075003162,0.068319462,0.053357862,0.000459832,0.000425788,0.000000343,0.000000477
0.000000467,0.199388742,0.160862625,0.003763679,0.007335330,0.008118674,0.000027255,0.000000115,0.000000675,0.204195857,0.176350325,0.254560769,0.253801793,0.012565403,0.422026813,0.432878166,0.009093230,0.052694559,0.051686626,0.481563687,0.532155693,0.003691974,0.005101251,0.000551892,0.000173783,0.005236415,0.000089503,0.002369820,0.006508038,0.000777229,0.001146435,0.001254934,0.001111479,0.084134080,0.000920672,0.001251133,0.009835228,0.009257580,0.005247833,0.000001185,0.001977283,0.002149600,0.000447345,0.001111274,0.132225841,0.107493244,0.164222807,0.206521213,0.000452843,0.000465538,0.000000442,0.000000457
0.000001126,0.260310948,0.206046611,0.002434857,0.006464564,0.006491894,0.000034491,0.000000188,0.000000710,0.205427855,0.206564263,0.233449355,0.235315189,0.011982887,0.416851372,0.424307823,0.011148707,0.061480183,0.055104241,0.518841982,0.551643372,0.004219978,0.003889789,0.000389338,0.000098073,0.004586151,0.000112778,0.002447126,0.004671120,0.000956763,0.003117750,0.003124315,0.000802122,0.067388766,0.000553897,0.000657885,0.010997840,0.012799536,0.005393943,0.000001757,0.004263120,0.001789639,0.002466675,0.003422962,0.297315776,0.282235473,0.277371019,0.314352751,0.001669651,0.002593328,0.000000324,0.000000506
0.000001193,0.283068210,0.179546490,0.002200182,0.004476611,0.007168977,0.000032753,0.000000159,0.000000628,0.195746452,0.218437940,0.259732991,0.271176159,0.013013645,0.410600603,0.428467989,0.008829013,0.049851701,0.042102773,0.477741063,0.479909360,0.003902756,0.003501742,0.000310681,0.000126508,0.004407540,0.000077415,0.002073444,0.006649608,0.001070824,0.005362974,0.005486181,0.000521685,0.057720035,0.000494241,0.000657961,0.020102503,0.018634895,0.002451191,0.000001684,0.005553681,0.001882131,0.003879682,0.004837023,0.185738638,0.177947417,0.177223325,0.192687497,0.001835604,0.002775417,0.000000366,0.000000524
0.000000921,0.248607144,0.165359169,0.001937799,0.005553429,0.009207350,0.000034319,0.000000166,0.000000682,0.199979603,0.176145494,0.209456608,0.216462970,0.015943045,0.383657247,0.397583276,0.010526703,0.068340153,0.062210944,0.562022090,0.519100428,0.004277111,0.004681933,0.000480668,0.000146193,0.005229537,0.000088621,0.002378423,0.006896861,0.000612683,0.003422914,0.003690545,0.001082757,0.132518440,0.000743057,0.001106893,0.012011379,0.008043427,0.004563546,0.000000664,0.002813549,0.001309908,0.001340709,0.002973776,0.186066225,0.138298392,0.226613060,0.225584134,0.002159550,0.002306380,0.000000427,0.000000532
0.000001095,0.268838197,0.168279901,0.002599519,0.004065464,0.007713696,0.000082886,0.000000279,0.000000914,0.188013762,0.217301562,0.234525666,0.242326200,0.015837215,0.367831349,0.371808469,0.011632232,0.059724901,0.054039665,0.500195503,0.529767632,0.004215556,0.003819491,0.001102566,0.000173971,0.024774646,0.000231736,0.004418736,0.007365345,0.000839485,0.003378710,0.003670111,0.003013836,0.154384628,0.005418333,0.007316425,0.007888711,0.009256238,0.002978205,0.000000317,0.003008860,0.003102663,0.000459091,0.003242255,0.206676766,0.181542516,0.241260111,0.338765502,0.011020222,0.012818360,0.000000379,0.000000820
0.000000648,0.251172513,0.140001938,0.002675839,0.004732253,0.010276899,0.000159049,0.000000163,0.000000761,0.196079135,0.257020712,0.227508426,0.247703210,0.014987868,0.385804027,0.394566685,0.010905012,0.059462935,0.056345798,0.498493999,0.520114303,0.003581633,0.003218952,0.002415885,0.000384983,0.143838793,0.000622969,0.011433125,0.019873204,0.001707614,0.000189279,0.000228932,0.021621855,0.183738694,0.031495772,0.051379811,0.006515522,0.007007925,0.003975737,0.000000351,0.001322729,0.009773954,0.000022405,0.000859854,0.155074775,0.139588878,0.035142787,0.085891344,0.008201634,0.007080900,0.000000371,0.000000877
0.000000597,0.258069545,0.136902824,0.002762878,0.004561265,0.010254549,0.000149279,0.000000186,0.000001020,0.232772127,0.264719129,0.259672374,0.283424318,0.017543629,0.373113692,0.387383729,0.010461616,0.053441450,0.051617552,0.544827223,0.536691427,0.002993760,0.003165986,0.002488026,0.000432901,0.184437484,0.000990129,0.014075083,0.024333745,0.000967240,0.000110348,0.000154578,0.027938383,0.082866386,0.030142589,0.059599452,0.007401932,0.004384440,0.005213163,0.000000762,0.000994773,0.014365393,0.000014427,0.000617912,0.170928329,0.123351544,0.047144823,0.128870130,0.005723749,0.003478821,0.000000443,0.000000977
0.000000772,0.254418463,0.135342181,0.002356250,0.004380672,0.011234743,0.000158427,0.000000165,0.000001157,0.205872014,0.263005704,0.192618191,0.219012797,0.013243705,0.401971608,0.415855885,0.010199803,0.072272204,0.066114776,0.566066146,0.528606653,0.003239492,0.002799990,0.002293711,0.000404393,0.177041411,0.000949998,0.016752249,0.032208115,0.000944346,0.000125933,0.000178829,0.017660644,0.085673101,0.022816284,0.051336505,0.011355156,0.005262857,0.003450661,0.000000724,0.001517754,0.018308200,0.000020004,0.000543444,0.126155764,0.086209930,0.038952976,0.120140858,0.003635715,0.002178259,0.000000401,0.000000930
0.000000988,0.282435089,0.131006643,0.004021665,0.003225316,0.011097532,0.000217133,0.000000425,0.000001112,0.238663137,0.196714267,0.226394042,0.244389340,0.015429977,0.344101787,0.341519773,0.012838547,0.055678215,0.058670323,0.564881206,0.508010864,0.002814067,0.004195750,0.002478151,0.000340400,0.223510802,0.001218056,0.006950782,0.030968426,0.000565259,0.001221330,0.001778703,0.019725673,0.058987126,0.045294780,0.111478209,0.008497636,0.002757233,0.003717463,0.000000524,0.001328487,0.006485098,0.000047417,0.002339177,0.131940112,0.076426536,0.070217051,0.149965718,0.034609403,0.019452769,0.000000617,0.000001934
0.000001395,0.209301889,0.109492630,0.004930182,0.005396379,0.013511819,0.000321102,0.000000574,0.000001886,0.201263994,0.158634946,0.140225902,0.153673366,0.008178521,0.446469247,0.423566103,0.011000033,0.095566995,0.103075244,0.501976073,0.528246641,0.003604867,0.005684632,0.002930230,0.000339082,0.280677497,0.001660676,0.011657434,0.032711953,0.000893642,0.001131786,0.001565799,0.015159676,0.043653425,0.044530906,0.113872714,0.010203343,0.003958294,0.003617316,0.000000708,0.001965044,0.007768919,0.000068867,0.001864257,0.274784654,0.173298880,0.158926740,0.289660066,0.027286617,0.019448157,0.000000516,0.000002149
0.000001446,0.191786781,0.105492480,0.004717281,0.006402641,0.015682915,0.000322547,0.000000822,0.000002042,0.199718788,0.139500290,0.216142148,0.225765526,0.009207312,0.457180500,0.443253726,0.007744052,0.060924590,0.065286405,0.494531095,0.517381370,0.003937984,0.007231134,0.003098727,0.000384003,0.280473590,0.001572336,0.007679140,0.035831582,0.000709463,0.004196292,0.006388841,0.013900071,0.043004096,0.058007095,0.139724120,0.009476420,0.002942952,0.003081667,0.000000491,0.002172632,0.006055834,0.000088965,0.002825372,0.166178286,0.091283299,0.160668224,0.309392929,0.049384866,0.030051779,0.000000758,0.000002903
0.000001251,0.250690311,0.131823644,0.004367844,0.004538395,0.012199263,0.000270750,0.000000660,0.000001830,0.191283733,0.153918386,0.236250356,0.260531664,0.009168646,0.446346670,0.440124840,0.008639953,0.054788273,0.054834094,0.532771111,0.521760941,0.004292217,0.006318084,0.002847485,0.000333897,0.262275517,0.001514437,0.009907587,0.024251863,0.000597666,0.004153382,0.005913042,0.009789380,0.047700770,0.040368970,0.098795161,0.008414122,0.002830684,0.002695626,0.000000427,0.002391762,0.006903364,0.000087569,0.001872473,0.121883541,0.067479499,0.188512206,0.338202536,0.028549189,0.017313061,0.000000569,0.000002326
0.000001263,0.198316187,0.097191922,0.005668242,0.005415562,0.014990248,0.000255982,0.000000749,0.000001932,0.173691928,0.136468709,0.230517700,0.247960508,0.013161869,0.374429673,0.372240663,0.010721955,0.056503240,0.058625400,0.476009399,0.540864110,0.004515051,0.006950635,0.002617254,0.000434274,0.281065613,0.001382417,0.010377561,0.026890352,0.000594650,0.005459893,0.008023262,0.009406705,0.033284798,0.041023165,0.103475325,0.009571344,0.002637872,0.002544265,0.000000528,0.002597943,0.007424011,0.000092403,0.001874794,0.115689360,0.058175299,0.233190283,0.362438112,0.022762595,0.013150385,0.000000588,0.000002428
0.000000939,0.245942444,0.150353968,0.002970966,0.003440542,0.010321893,0.000274999,0.000000356,0.000000889,0.221103176,0.202613860,0.212747291,0.235801965,0.013981534,0.326639831,0.327428937,0.014499150,0.063161217,0.064554214,0.532401323,0.540657878,0.003462737,0.003712519,0.002291410,0.000362324,0.290527642,0.001627694,0.008533483,0.019341830,0.000808598,0.004976170,0.006575235,0.006320995,0.024257516,0.060306869,0.141974106,0.010454888,0.004173329,0.001084622,0.000000678,0.001840823,0.008981616,0.000060398,0.001354736,0.061252281,0.038909204,0.083784536,0.135276794,0.015529340,0.010232817,0.000000543,0.000002113
0.000001195,0.221351013,0.119849309,0.004732565,0.004210007,0.011385983,0.000205126,0.000000526,0.000001486,0.188214779,0.164907441,0.213827237,0.232176602,0.010484559,0.436153024,0.440071404,0.007777533,0.060724303,0.060462475,0.458509803,0.532222509,0.003920484,0.005348409,0.001977425,0.000734324,0.241147593,0.000579784,0.011540110,0.014795725,0.000507700,0.006387742,0.008482451,0.006843968,0.055073675,0.029806610,0.068748191,0.008572316,0.003336356,0.001888598,0.000000364,0.002782940,0.007948451,0.000126534,0.002531068,0.090883791,0.051872179,0.189228117,0.255171031,0.024516009,0.018464303,0.000000489,0.000001959
0.000000772,0.304346412,0.183246955,0.004395323,0.002345700,0.005694047,0.000179943,0.000000175,0.000000624,0.218984738,0.212505281,0.283032358,0.309248447,0.009015835,0.401256353,0.392748773,0.012327615,0.042050447,0.040148243,0.482615083,0.502426147,0.003253218,0.003018981,0.001743283,0.000640136,0.208102822,0.000539175,0.013962333,0.017086951,0.001512010,0.000831029,0.000926071,0.006473534,0.027231364,0.028837293,0.062091678,0.015470278,0.008104467,0.001150973,0.000001402,0.002406598,0.013054308,0.000059678,0.001161612,0.052536719,0.037675627,0.031000393,0.031037755,0.006578019,0.005608156,0.000000296,0.000001305
0.000000939,0.232749954,0.126723960,0.005004034,0.003720145,0.008433891,0.000235652,0.000000366,0.000001313,0.232623488,0.158457994,0.268897772,0.273872495,0.013233750,0.365391940,0.354474127,0.012581684,0.046779659,0.054731797,0.447326362,0.557783723,0.002888205,0.005363996,0.002517968,0.000695347,0.211254999,0.000608604,0.010245347,0.024168761,0.000964716,0.001464271,0.001876151,0.006901001,0.028624548,0.044784516,0.103666760,0.014777443,0.005698713,0.001152564,0.000000839,0.002665972,0.016612742,0.000059001,0.001448960,0.168614671,0.099876225,0.112622686,0.143890634,0.016431427,0.010691873,0.000000409,0.000002072
0.000001796,0.218402952,0.108773567,0.003346795,0.004703747,0.013562843,0.000322192,0.000000709,0.000001808,0.230427667,0.198871955,0.401732743,0.400703490,0.017299542,0.316711724,0.303085178,0.014522157,0.030243486,0.029684557,0.501874089,0.544301391,0.003414480,0.004318778,0.002507135,0.000597013,0.173085839,0.000760081,0.006311885,0.023945134,0.000554997,0.004479621,0.005856334,0.008537288,0.035083756,0.042779293,0.109714806,0.017152535,0.004273322,0.001290219,0.000000652,0.003450816,0.016028553,0.000186715,0.005980134,0.246021315,0.127480850,0.203909129,0.228197604,0.116322152,0.073798180,0.000000540,0.000003071
0.000000857,0.206270128,0.099104159,0.008786306,0.003347384,0.011574783,0.000256317,0.000000405,0.000001737,0.193695307,0.183928922,0.328758955,0.355038136,0.013151431,0.360488921,0.351819873,0.011522349,0.034921430,0.034617644,0.478182971,0.421910942,0.004110339,0.005062246,0.003633543,0.000483170,0.096966363,0.000531863,0.003384811,0.031492878,0.000936621,0.000677777,0.000821545,0.009026973,0.011104568,0.070620522,0.183652163,0.022864848,0.004895553,0.001740434,0.000003254,0.002184049,0.016379030,0.000048930,0.002097904,0.301290512,0.148067802,0.138014600,0.151638329,0.029777212,0.019225625,0.000000860,0.000002323
0.000001277,0.191850200,0.074152835,0.009107054,0.005095294,0.016785569,0.000310526,0.000000682,0.000002331,0.182500541,0.131584659,0.376380265,0.379343390,0.008142365,0.449224412,0.420035034,0.009493861,0.030817183,0.030991528,0.417164713,0.466713220,0.004109289,0.008724171,0.004415830,0.000443808,0.094930433,0.000551673,0.003295235,0.037634328,0.000695877,0.000974465,0.001423359,0.011949562,0.058638912,0.058470331,0.143024608,0.014022871,0.004072963,0.002233827,0.000000533,0.002388520,0.017933922,0.000091402,0.003812898,0.438956976,0.217841536,0.155185118,0.258535028,0.108083181,0.056969509,0.000000731,0.000003448
0.000001418,0.213014066,0.070828356,0.007387609,0.002979415,0.014272350,0.000298501,0.000000788,0.000001954,0.255841136,0.208688527,0.399522781,0.404111594,0.012644633,0.383904487,0.364390016,0.010843460,0.030416358,0.030075472,0.502840757,0.478226393,0.002590514,0.004334978,0.003663467,0.000531439,0.105565287,0.000480492,0.004306219,0.029436894,0.000804823,0.002504965,0.003332103,0.008567994,0.016684789,0.046999261,0.131854191,0.019002466,0.003894684,0.001753532,0.000001681,0.003195981,0.015735574,0.000145233,0.004428548,0.313218862,0.137553424,0.214507505,0.290422201,0.084877655,0.047249701,0.000000714,0.000002938
0.000001202,0.240333498,0.117870770,0.007233059,0.004176590,0.011029579,0.000291141,0.000000895,0.000001892,0.245919064,0.215233341,0.369106203,0.373750746,0.008257859,0.427604407,0.390360951,0.012603431,0.033946905,0.033626992,0.449661195,0.453003824,0.003229709,0.004618600,0.003694839,0.000274293,0.122573234,0.001250438,0.003906133,0.012815149,0.000634685,0.002331712,0.002851012,0.014429056,0.011195200,0.058301751,0.136334777,0.010355469,0.003031199,0.003793027,0.000002646,0.002346195,0.010680256,0.000116775,0.004556471,0.297780842,0.150006026,0.362094820,0.376781523,0.095141828,0.061668854,0.000000714,0.000002677
0.000000491,0.236838356,0.125816911,0.007058589,0.006755712,0.010948598,0.000027762,0.000000100,0.000000670,0.241652727,0.229666263,0.359061062,0.378622770,0.012539215,0.407918930,0.422433466,0.009722102,0.033506367,0.028947873,0.467254162,0.422786862,0.003443974,0.003815355,0.000497076,0.000149676,0.005286904,0.000114422,0.002278115,0.006699549,0.000509307,0.000690523,0.000744136,0.001004604,0.027443996,0.000789241,0.001436759,0.017398849,0.006800004,0.005292213,0.000004693,0.001899787,0.002830023,0.000499972,0.001191136,0.148245245,0.103412263,0.143710509,0.169199288,0.000699371,0.000650786,0.000000562,0.000000483
0.000000550,0.325369477,0.163914651,0.003215173,0.004911594,0.010160745,0.000024264,0.000000116,0.000000502,0.241044015,0.224507943,0.333983660,0.359966546,0.011168643,0.407698005,0.413046122,0.012441735,0.040425535,0.031759139,0.531841636,0.436327010,0.003738752,0.003649847,0.000372546,0.000103129,0.003241566,0.000097927,0.001728745,0.002915179,0.000446398,0.002662545,0.002576982,0.000704747,0.041429549,0.000401304,0.000562366,0.006806619,0.004689512,0.008470136,0.000002707,0.001727121,0.001300401,0.001774756,0.002812183,0.129097342,0.103533648,0.331255317,0.274159491,0.001900641,0.002323652,0.000000442,0.000000381
0.000000549,0.350000620,0.223852202,0.002855815,0.004478686,0.006435011,0.000030092,0.000000126,0.000000424,0.245422691,0.246778026,0.297610670,0.324572265,0.009040223,0.448780119,0.449655056,0.012163350,0.050810516,0.042712837,0.555815458,0.482808501,0.003880991,0.004004713,0.000548728,0.000080044,0.004267249,0.000136887,0.002423438,0.003159181,0.000412234,0.000856548,0.000891304,0.003145438,0.055905093,0.000638263,0.000901093,0.003199337,0.002609361,0.037899051,0.000003353,0.000690305,0.000691833,0.000590427,0.002505661,0.227044806,0.202432975,0.181558952,0.246446759,0.003823606,0.004549170,0.000000507,0.000000400
0.000000328,0.269357711,0.166898549,0.003856891,0.005076353,0.008687168,0.000033700,0.000000068,0.000000218,0.231512472,0.282999516,0.309713811,0.340248764,0.006560953,0.471050471,0.455109835,0.011564286,0.040681329,0.036961563,0.523674250,0.463605553,0.003384384,0.002680278,0.000576205,0.000309917,0.022714563,0.000196849,0.005683738,0.007665294,0.001122113,0.000096729,0.000107063,0.020781297,0.051724356,0.002875987,0.004146392,0.003263907,0.002162321,0.049489189,0.000006234,0.000615092,0.002476615,0.000078449,0.001386874,0.006995085,0.005552755,0.006556331,0.006698343,0.002257376,0.001739158,0.000000485,0.000000323
