_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000239,0.003522119,0.002635455,0.096613936,0.296247363,0.186316580,0.000109291,0.000000116,0.000000485,0.009851159,0.004490117,0.059088308,0.068688646,0.237412095,0.018178020,0.015309085,0.223998457,0.152818829,0.168014914,0.177491158,0.075899772,0.061434556,0.070222124,0.000270163,0.239483118,0.180537015,0.000027698,0.002718408,0.001278464,0.003966572,0.000037962,0.000032597,0.004226685,0.002125842,0.155529231,0.124159105,0.007237802,0.024965076,0.026696660,0.000310978,0.025137328,0.230101421,0.000944313,0.002391592,0.000019830,0.000015557,0.000176041,0.000148103,0.000282493,0.000347791,0.000001460,0.000000504
0.000000235,0.003218700,0.002411689,0.099111892,0.311626613,0.193343207,0.000115483,0.000000118,0.000000490,0.009812796,0.004536956,0.055415202,0.064801179,0.236539617,0.018633032,0.015055260,0.224277481,0.161433250,0.178914592,0.178660363,0.079966769,0.060954735,0.070819601,0.000287467,0.243126422,0.177849516,0.000026708,0.002693783,0.001336921,0.004258912,0.000035554,0.000028973,0.004231655,0.002078639,0.163791358,0.132025391,0.007725015,0.024569446,0.025834382,0.000333242,0.024496317,0.231550276,0.000919977,0.002345586,0.000022330,0.000016921,0.000205562,0.000135408,0.000320965,0.000389648,0.000001488,0.000000486
0.000000241,0.002598485,0.003422861,0.115648456,0.358326107,0.155756518,0.000124099,0.000000156,0.000000555,0.005290150,0.001630094,0.046394818,0.049135007,0.311069667,0.011453612,0.008671479,0.306229115,0.178086028,0.203076884,0.103739448,0.036620867,0.092972517,0.135086805,0.000357760,0.157711223,0.180451661,0.000030999,0.002005841,0.000827901,0.004831174,0.000097264,0.000071367,0.005027315,0.001525827,0.212486893,0.159977868,0.006793955,0.030756986,0.014820945,0.000349265,0.013009206,0.107406892,0.000803226,0.004253207,0.000057601,0.000054627,0.000545491,0.000302920,0.000969861,0.001497472,0.000001729,0.000000678
0.000000191,0.000344480,0.000393170,0.370079011,0.618861079,0.268504500,0.000228320,0.000000142,0.000000280,0.021587556,0.012609509,0.051602881,0.063289903,0.048829291,0.113652632,0.106613427,0.035175204,0.191788793,0.191640437,0.497113615,0.151595220,0.047782995,0.026348157,0.000722838,0.170549676,0.138318807,0.000022716,0.001606405,0.001095321,0.016463889,0.000044076,0.000028884,0.003103499,0.001016762,0.385256529,0.274664462,0.013442127,0.078518927,0.003799358,0.000536412,0.013636359,0.197016880,0.000843897,0.002761463,0.000174851,0.000204301,0.000578664,0.000298305,0.002099299,0.003860306,0.000002441,0.000000521
0.000000149,0.001675301,0.003075430,0.066745996,0.403742403,0.118557774,0.000149293,0.000000070,0.000000283,0.049408812,0.045293801,0.117094807,0.140662149,0.009173734,0.452546179,0.485394597,0.003863538,0.096732371,0.082230590,0.429861873,0.225896657,0.033737764,0.008169208,0.000763760,0.175024912,0.169143766,0.000025803,0.003355752,0.001150393,0.010362924,0.000078436,0.000057822,0.005557602,0.000623570,0.231077597,0.178602487,0.007772604,0.040610045,0.008677527,0.000521254,0.010290404,0.247020528,0.000217186,0.000810241,0.000077342,0.000081312,0.000821923,0.000431227,0.000270577,0.000539232,0.000002054,0.000000480
0.000000168,0.001622439,0.001477749,0.128418088,0.472766042,0.136357233,0.000133920,0.000000085,0.000000275,0.036317296,0.013056126,0.106296286,0.130435050,0.033095241,0.190374836,0.197754532,0.016439283,0.103947625,0.090209231,0.510905385,0.096043237,0.040129889,0.024945198,0.000342420,0.155120611,0.158273458,0.000042430,0.002888554,0.001346784,0.006835288,0.000088868,0.000074421,0.003485812,0.000575899,0.222043350,0.146553367,0.007978398,0.049171455,0.014186717,0.000637615,0.033786040,0.290256679,0.001084254,0.001510717,0.000019945,0.000020022,0.000294655,0.000217903,0.000197297,0.000357111,0.000001591,0.000000396
0.000000173,0.001549052,0.001468925,0.131327391,0.481985331,0.139684111,0.000136422,0.000000082,0.000000269,0.036103982,0.013250835,0.104321949,0.128482968,0.027404537,0.208774701,0.219930738,0.015234207,0.103524044,0.091955341,0.509502053,0.095199436,0.040229805,0.024046943,0.000355804,0.153123215,0.153790116,0.000038349,0.002664505,0.001335906,0.006471624,0.000094888,0.000083313,0.003163023,0.000690564,0.225840703,0.149873644,0.008407179,0.055535041,0.011577724,0.000492286,0.032842647,0.276868701,0.001138817,0.001653256,0.000023668,0.000024686,0.000273567,0.000258598,0.000218667,0.000393925,0.000001586,0.000000423
0.000000145,0.001211780,0.002216441,0.124083124,0.527738452,0.145066157,0.000127964,0.000000068,0.000000315,0.015199401,0.011282185,0.078338690,0.092423551,0.011227746,0.334756851,0.347781509,0.011123477,0.130985290,0.123349488,0.271874368,0.091814592,0.067690641,0.025630670,0.000629365,0.201971397,0.114441141,0.000012742,0.001259665,0.001639286,0.003707235,0.000072875,0.000066204,0.008516008,0.000368169,0.232691720,0.237910479,0.007605140,0.020246359,0.012852537,0.001056670,0.009097567,0.108890623,0.000395120,0.002615995,0.000073503,0.000063242,0.000496621,0.000487693,0.000850023,0.001430959,0.000002432,0.000000494
0.000000147,0.000997626,0.002053521,0.126085237,0.579404235,0.183075145,0.000105505,0.000000076,0.000000239,0.014390632,0.012087482,0.043310881,0.050978959,0.019803552,0.195652783,0.198082298,0.029391725,0.204369903,0.208976850,0.268228531,0.076819062,0.060821094,0.021511616,0.000427131,0.379268318,0.093478076,0.000003887,0.001070245,0.000510667,0.003572379,0.000355163,0.000274909,0.006561161,0.000650401,0.193912104,0.156412631,0.003853917,0.026712809,0.021030547,0.000367381,0.013325974,0.069221295,0.001016527,0.003415930,0.000024955,0.000023973,0.000592452,0.000573292,0.000622487,0.001300908,0.000002130,0.000000521
0.000000129,0.000298873,0.000423839,0.329619169,0.695898175,0.285800487,0.000089092,0.000000066,0.000000296,0.006764613,0.009359524,0.083804823,0.094738789,0.085046329,0.077638969,0.070801668,0.078963108,0.135158882,0.131224170,0.173275307,0.061152216,0.135009259,0.031424824,0.000501574,0.256330669,0.044792186,0.000002813,0.000882201,0.001048049,0.003062251,0.000828418,0.000682020,0.002555844,0.000345452,0.120605156,0.113717064,0.011288076,0.043311674,0.006027329,0.000523437,0.014315719,0.077311754,0.000997386,0.001685480,0.000062637,0.000049923,0.001247357,0.001192124,0.000279895,0.000462656,0.000001989,0.000000465
0.000000142,0.000583253,0.000718380,0.157786667,0.666781962,0.281088769,0.000099568,0.000000064,0.000000238,0.011686758,0.015783880,0.102028511,0.128697038,0.033019613,0.172539324,0.170781732,0.031812493,0.112243123,0.091122746,0.301904052,0.088666275,0.101630963,0.018288881,0.000443940,0.163405567,0.046105333,0.000004311,0.000980390,0.001143593,0.002138151,0.001317063,0.001066929,0.002326226,0.000239761,0.095131330,0.107277825,0.010768027,0.027752873,0.008048792,0.000579003,0.018379189,0.093452640,0.001054196,0.001453776,0.000039581,0.000025443,0.001666980,0.001097719,0.000243316,0.000369552,0.000001948,0.000000489
0.000000154,0.000792678,0.000907855,0.127686054,0.621378303,0.270905823,0.000101443,0.000000065,0.000000257,0.012784149,0.018554008,0.106368065,0.136177227,0.030560359,0.188639477,0.190703645,0.027445663,0.106993556,0.085256375,0.302416086,0.093610443,0.093104534,0.016381007,0.000421849,0.197435811,0.045905806,0.000003118,0.001034975,0.001167928,0.002098248,0.001598430,0.001233192,0.002349680,0.000205109,0.079005025,0.093542300,0.012669523,0.025653005,0.008194507,0.000677050,0.018278964,0.098288484,0.001060323,0.001404168,0.000043330,0.000024663,0.002363133,0.001071361,0.000244741,0.000346979,0.000002054,0.000000527
0.000000159,0.000310476,0.000325319,0.278323382,0.708273530,0.317267627,0.000081052,0.000000099,0.000000231,0.011271434,0.005670900,0.076189630,0.085516430,0.040792640,0.195443422,0.185123205,0.023602147,0.141032889,0.133853957,0.186486959,0.029761085,0.116517000,0.035812315,0.000778418,0.064460315,0.030432232,0.000006954,0.000329692,0.000581526,0.001644804,0.018821644,0.021554582,0.001526424,0.000253481,0.164053679,0.134733781,0.005666649,0.045911592,0.001758744,0.000163074,0.007596654,0.028938115,0.001471488,0.004815293,0.000122351,0.000159246,0.003526989,0.019889027,0.001155236,0.003068727,0.000004193,0.000000721
0.000000103,0.000233259,0.000262292,0.240438387,0.797080874,0.383928031,0.000103667,0.000000093,0.000000100,0.023510372,0.024283614,0.078480795,0.099686950,0.034735572,0.286480635,0.287883550,0.013858530,0.150934234,0.110663958,0.414075017,0.083674572,0.089301936,0.010162971,0.001031673,0.018044090,0.011694206,0.000013629,0.000148619,0.000356652,0.005543126,0.027603552,0.019242223,0.001329418,0.000098507,0.176166043,0.144029438,0.005575358,0.068231173,0.001873294,0.000425084,0.007057162,0.023946472,0.001063819,0.002798298,0.000194536,0.000313703,0.010207783,0.015244815,0.000732688,0.002329255,0.000004668,0.000000497
0.000000116,0.000428423,0.000542782,0.273669451,0.677744746,0.220175013,0.000057466,0.000000128,0.000000105,0.033344038,0.015050827,0.050167661,0.066329159,0.110121541,0.106419310,0.079260997,0.072184794,0.192534685,0.157415926,0.428818703,0.053845100,0.055673685,0.016176987,0.000657529,0.018635634,0.013968742,0.000026192,0.000157760,0.000274543,0.003789752,0.041123416,0.031614393,0.001347760,0.000052145,0.117007032,0.073979057,0.002872352,0.048067242,0.002818557,0.000886736,0.007525090,0.022401275,0.001188589,0.003485987,0.000067211,0.000133888,0.006178858,0.015574916,0.000221120,0.000874118,0.000004602,0.000000528
0.000000118,0.000490346,0.001266214,0.157445654,0.708008349,0.163613930,0.000076677,0.000000194,0.000000105,0.020399382,0.016592624,0.063956536,0.079258434,0.066046216,0.175435200,0.156735450,0.040316153,0.148798361,0.139420286,0.276173413,0.078696527,0.081819087,0.016283125,0.001426382,0.010900501,0.008918802,0.000023191,0.000080586,0.000187343,0.005837171,0.088396378,0.068053491,0.001282707,0.000088049,0.201731443,0.124538116,0.003506093,0.079679035,0.001709010,0.000328516,0.005524056,0.010286442,0.001111509,0.005212722,0.000305302,0.000694616,0.023852261,0.078883938,0.000654325,0.002702428,0.000006273,0.000000620
0.000000119,0.000525984,0.001282515,0.162363499,0.695822477,0.171797529,0.000080872,0.000000203,0.000000121,0.019418286,0.015248579,0.065251127,0.078887455,0.060205806,0.183147475,0.166883081,0.038307007,0.146616861,0.140297309,0.262632728,0.075812526,0.084460922,0.017691702,0.001500066,0.011095591,0.009121955,0.000021594,0.000078877,0.000197134,0.004934341,0.089170113,0.068640999,0.001482706,0.000071101,0.218375891,0.152402684,0.003703269,0.063294828,0.002049908,0.000424250,0.005655040,0.010708787,0.000989130,0.005071184,0.000277218,0.000559785,0.028333576,0.078938022,0.000761973,0.002908921,0.000006619,0.000000631
0.000000087,0.000820598,0.002366320,0.159931496,0.620533407,0.130360708,0.000057443,0.000000107,0.000000129,0.027048374,0.016976554,0.080751337,0.098421536,0.095288210,0.119262896,0.100307412,0.078091927,0.122083306,0.111196667,0.308163553,0.064181320,0.069923319,0.017153990,0.001136410,0.013298522,0.004685526,0.000012402,0.000043953,0.000313411,0.003246800,0.069040850,0.055327237,0.000958522,0.000058397,0.141985163,0.115881398,0.004674904,0.044103440,0.002160309,0.000609657,0.005241335,0.013795456,0.000964358,0.002948835,0.000156265,0.000239166,0.020812035,0.044833675,0.000318355,0.000983729,0.000007019,0.000000553
0.000000166,0.003406560,0.003277875,0.073994786,0.432632238,0.088256769,0.000048468,0.000000088,0.000000063,0.052270334,0.052289333,0.051266581,0.081041381,0.124450326,0.110852256,0.087758943,0.090279013,0.189509153,0.129628703,0.603945732,0.125565812,0.040695351,0.005670439,0.000585944,0.006391215,0.003445324,0.000016210,0.000060351,0.000494521,0.008771319,0.132929295,0.095002368,0.000478488,0.000040508,0.033554919,0.020083668,0.008344900,0.077538021,0.001382000,0.000824620,0.006592359,0.012250076,0.001759149,0.002431271,0.000275643,0.000550681,0.031908110,0.032938741,0.000077217,0.000324986,0.000004832,0.000000523
0.000000085,0.006339354,0.009820458,0.029399203,0.398094267,0.057501923,0.000033081,0.000000026,0.000000029,0.219783455,0.434765846,0.141964778,0.218468830,0.078522727,0.145448565,0.123439118,0.055256199,0.099784032,0.044096075,0.755400956,0.428479970,0.008504754,0.000253419,0.000212471,0.021036077,0.003778954,0.000008616,0.000057171,0.000412438,0.004884888,0.046711750,0.026654571,0.000442819,0.000201671,0.044895299,0.023222180,0.005633139,0.066793621,0.003669452,0.000185964,0.013726256,0.017407255,0.005909997,0.002184507,0.000032999,0.000041586,0.010040793,0.002563945,0.000096648,0.000450318,0.000002308,0.000000202
0.000000150,0.004310214,0.011896243,0.032304280,0.529918551,0.025388906,0.000124981,0.000000052,0.000000066,0.374298275,0.500042677,0.218933344,0.332689673,0.105653122,0.291487813,0.178290039,0.022667002,0.069356948,0.024479853,0.609182477,0.426809102,0.008263145,0.000156228,0.002267816,0.010109156,0.004620631,0.000024113,0.000034590,0.000956724,0.004665931,0.085072607,0.070208728,0.000827821,0.000185796,0.229576916,0.195355624,0.009295334,0.038548112,0.000396569,0.000087225,0.003543163,0.008481918,0.001192782,0.006850048,0.002656736,0.004222542,0.083446451,0.092337921,0.004348356,0.017682604,0.000008720,0.000000424
0.000000149,0.004731341,0.012313549,0.031274442,0.517881274,0.024412135,0.000118387,0.000000050,0.000000064,0.388423920,0.507028282,0.225083023,0.342979789,0.092927687,0.337020397,0.212271988,0.017145446,0.067658275,0.023315907,0.617465019,0.444467127,0.007960085,0.000149382,0.002191469,0.009437315,0.004161955,0.000023750,0.000031770,0.000976610,0.004755913,0.090417705,0.075264633,0.000823444,0.000191891,0.224626288,0.190550134,0.009402777,0.038929965,0.000405360,0.000082733,0.003401224,0.008318311,0.001290815,0.006907939,0.002566396,0.004073833,0.083189473,0.089278288,0.004667501,0.019577708,0.000009031,0.000000402
0.000000173,0.020806916,0.018281765,0.019944364,0.260976791,0.014358636,0.000129428,0.000000041,0.000000043,0.450581133,0.495625913,0.419313520,0.592433929,0.147370324,0.366731912,0.134138823,0.018390678,0.035418253,0.006427216,0.569194913,0.403610528,0.006091401,0.000151546,0.001640318,0.006551667,0.015719358,0.000122405,0.000175704,0.000917112,0.007655569,0.018573251,0.010719677,0.001548084,0.000099173,0.158501849,0.110263437,0.008383675,0.038466848,0.000311714,0.000285317,0.002296950,0.013451173,0.000438214,0.006479441,0.003477935,0.007453465,0.066220678,0.025831429,0.004376417,0.024227237,0.000003741,0.000000299
0.000000302,0.045306958,0.023822235,0.014438648,0.136169508,0.010011449,0.000179771,0.000000096,0.000000042,0.288146198,0.435443610,0.356411695,0.334589869,0.118496865,0.191086680,0.165949345,0.069471858,0.039981760,0.022608742,0.423940092,0.526076555,0.008675473,0.000183343,0.001431970,0.014537765,0.032754119,0.000106498,0.000329203,0.001110808,0.004650156,0.047354091,0.027396938,0.003108286,0.000159613,0.271887541,0.212128460,0.007404202,0.020624019,0.000876853,0.000096850,0.006906974,0.021329181,0.000769134,0.007685025,0.000777750,0.001037331,0.083139263,0.012319734,0.006531896,0.024830109,0.000002057,0.000000312
0.000000311,0.157892272,0.054004494,0.006534257,0.039589532,0.003967145,0.000031830,0.000000045,0.000000028,0.284740716,0.321644783,0.294589072,0.348371446,0.158181593,0.262098849,0.152190566,0.044815943,0.042679910,0.021568656,0.380237699,0.530361772,0.006296104,0.000342814,0.000103049,0.004896726,0.017276721,0.000304271,0.001159763,0.003042929,0.004704439,0.019895177,0.008666099,0.000675330,0.001090151,0.006982510,0.003243207,0.015491374,0.023709983,0.006739493,0.000044453,0.062495906,0.066349372,0.009097898,0.002807968,0.000072361,0.000051261,0.055019055,0.000552891,0.000037027,0.000135276,0.000000350,0.000000051
0.000000217,0.117747299,0.032966234,0.034497388,0.034350373,0.002918429,0.000012368,0.000000037,0.000000020,0.230228320,0.302476823,0.192751780,0.328048974,0.277190000,0.148161724,0.079675309,0.166903943,0.086871170,0.031085208,0.421718061,0.420310885,0.011197999,0.000754246,0.000026277,0.008316592,0.005687501,0.000250474,0.000332419,0.003731172,0.005117272,0.003800225,0.000893806,0.001272950,0.043539938,0.001374216,0.000224671,0.006367946,0.013800496,0.081940152,0.000011613,0.098045595,0.063331753,0.071098261,0.017138898,0.000018525,0.000012248,0.056480009,0.000021245,0.000049647,0.000256926,0.000000260,0.000000011
0.000000215,0.122738741,0.035243690,0.035261650,0.033275705,0.002704430,0.000012810,0.000000031,0.000000021,0.228345901,0.310606867,0.180043027,0.338038236,0.287956864,0.162024647,0.075088307,0.158146858,0.096114546,0.030008802,0.440861046,0.423152357,0.011793210,0.000753323,0.000025630,0.008680715,0.005306117,0.000227509,0.000297254,0.004450031,0.005697136,0.003777380,0.000837393,0.001083188,0.064553194,0.001325028,0.000199161,0.006623277,0.013666883,0.068457961,0.000008823,0.105600901,0.072414368,0.078035310,0.016391227,0.000020422,0.000013283,0.064059794,0.000017708,0.000051763,0.000277876,0.000000253,0.000000010
0.000000104,0.019477760,0.003306024,0.236530259,0.179545686,0.016175583,0.000023801,0.000000103,0.000000037,0.158424914,0.463362515,0.173445225,0.604999304,0.549462318,0.046813179,0.032100849,0.453492820,0.117008984,0.007195726,0.538962603,0.321718395,0.019687373,0.000477756,0.000112837,0.016694296,0.001878109,0.000125546,0.000017211,0.004603089,0.006556287,0.008848601,0.002001755,0.007135218,0.011598942,0.014473596,0.006310904,0.005077768,0.005767395,0.347621560,0.000066298,0.073525377,0.009996275,0.030078359,0.072496593,0.000019965,0.000009941,0.078497693,0.000040254,0.000315352,0.000922551,0.000001909,0.000000025
0.000000316,0.049488682,0.006928161,0.225657478,0.087013289,0.008314406,0.000027224,0.000000187,0.000000032,0.312347829,0.455194026,0.073525459,0.115592994,0.355104536,0.137859106,0.083827883,0.271171391,0.156162933,0.096578941,0.395495236,0.188195840,0.008363359,0.000573758,0.000445590,0.000734087,0.000455388,0.000233332,0.000004973,0.000380466,0.005960018,0.195141822,0.085462116,0.009778583,0.000052359,0.044559654,0.039896712,0.005513735,0.006255711,0.059036519,0.002193203,0.008240329,0.005756125,0.012250850,0.028602706,0.000067800,0.000056182,0.051595263,0.003726969,0.003180784,0.007045004,0.000011272,0.000000113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000260,0.046392463,0.021346124,0.052043550,0.206676468,0.005245924,0.000036199,0.000000085,0.000000105,0.126170874,0.422441214,0.042352244,0.566810429,0.436991334,0.140808225,0.046898343,0.201824069,0.345109731,0.013042076,0.580747664,0.144942895,0.027419575,0.000814859,0.000207944,0.001410156,0.001510270,0.000790055,0.000019254,0.006271251,0.002817555,0.003403100,0.001101332,0.019330835,0.000327605,0.030671932,0.015805323,0.023206923,0.004586595,0.188279048,0.004941157,0.020619338,0.007943996,0.016617721,0.091128692,0.000105277,0.000053741,0.049398668,0.000152546,0.002940790,0.011062636,0.000009717,0.000000055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000290,0.008079047,0.002865115,0.265713781,0.326324135,0.009026555,0.000011696,0.000000116,0.000000028,0.392369866,0.481983721,0.102014005,0.302476317,0.459354937,0.401468337,0.063387401,0.086086169,0.147785664,0.036112305,0.258932114,0.222244307,0.009051371,0.000544109,0.000122679,0.000344077,0.000186213,0.000962679,0.000003521,0.003931747,0.030016279,0.006198774,0.001298641,0.012240630,0.000145886,0.005931036,0.001866928,0.021186488,0.008013093,0.250068039,0.019009609,0.006549833,0.002160907,0.095851198,0.135796726,0.000358475,0.000229380,0.040850557,0.000099507,0.003966263,0.015239981,0.000014664,0.000000019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000180,0.020314336,0.020297466,0.038889833,0.265851706,0.006809353,0.000022300,0.000000070,0.000000033,0.224243909,0.521204233,0.121992730,0.727768242,0.408308953,0.073151939,0.037946798,0.233219862,0.180782169,0.003750745,0.483373672,0.217660949,0.010697936,0.000263949,0.000102779,0.000761505,0.001256200,0.000339336,0.000030700,0.001931815,0.002464757,0.040833734,0.019085320,0.001871247,0.000532990,0.002836312,0.002575494,0.017222708,0.008321522,0.024463883,0.000314662,0.015252661,0.004962667,0.029396411,0.051592506,0.000299721,0.000149257,0.059608188,0.001094489,0.001139860,0.002259314,0.000003067,0.000000085
0.000000113,0.021903265,0.015222773,0.015681082,0.210077390,0.013786959,0.000011960,0.000000010,0.000000019,0.373009056,0.549359739,0.427621931,0.741467953,0.178351581,0.482087344,0.112382323,0.011361196,0.037510522,0.002449986,0.405605674,0.376139581,0.005691253,0.000124000,0.000036083,0.012668354,0.002531018,0.000049898,0.000147224,0.003176074,0.005430486,0.005911249,0.001746770,0.001005383,0.051049758,0.001176818,0.000418329,0.019133020,0.028473211,0.034285594,0.000004074,0.035770677,0.017718786,0.059697870,0.013474199,0.000109213,0.000061829,0.041952845,0.000069982,0.000064760,0.000313809,0.000000599,0.000000014
0.000000050,0.005081125,0.004536007,0.087099887,0.337448269,0.057230882,0.000018451,0.000000007,0.000000023,0.289880872,0.533203602,0.231124058,0.453618616,0.175647691,0.111664079,0.059019998,0.096725136,0.065460883,0.014918006,0.608378947,0.309063882,0.006898471,0.000150478,0.000080471,0.049491048,0.002631021,0.000006663,0.000088390,0.005144883,0.003868121,0.002437349,0.000913863,0.000938416,0.032874577,0.003764994,0.001904165,0.018889504,0.025377620,0.041601803,0.000003297,0.023271114,0.035443883,0.011070718,0.001453794,0.000034119,0.000012805,0.015998790,0.000059598,0.000017709,0.000041697,0.000000823,0.000000029
