_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000559,0.174622819,0.208494455,0.000507249,0.031209586,0.010856996,0.000031137,0.000000289,0.000000144,0.055705499,0.047924597,0.082456402,0.080365315,0.014725459,0.155606538,0.148104295,0.026083859,0.093131691,0.113280073,0.379266590,0.499165714,0.008667426,0.010521877,0.000089198,0.025973495,0.115443781,0.000090500,0.005850080,0.000240326,0.022170493,0.000173770,0.000101566,0.006886806,0.000934821,0.012485100,0.005760367,0.002115791,0.018269766,0.245888352,0.001118273,0.046133358,0.071080677,0.002946727,0.005397459,0.000005525,0.000005184,0.000243447,0.000101174,0.000024700,0.000070537,0.000000427,0.000000485
0.000000588,0.227815956,0.249249041,0.000408631,0.023517227,0.010001321,0.000032219,0.000000295,0.000000131,0.067647196,0.057912506,0.079647660,0.080793895,0.015859919,0.132565826,0.143690169,0.031460736,0.094876945,0.109854825,0.443190902,0.518659115,0.007230295,0.008223508,0.000084687,0.032986011,0.134424195,0.000088180,0.005974918,0.000231416,0.025121158,0.000118973,0.000074797,0.008059070,0.000903702,0.013634525,0.005889773,0.001641444,0.018163031,0.280482978,0.001346552,0.044323146,0.071890675,0.002958796,0.006233763,0.000004730,0.000004890,0.000140376,0.000097642,0.000029578,0.000088636,0.000000415,0.000000533
0.000000618,0.254551053,0.271291077,0.000388001,0.019066446,0.007969822,0.000050901,0.000000356,0.000000168,0.053364519,0.044466890,0.096464545,0.096907094,0.011395299,0.180017143,0.173391566,0.022996685,0.080160245,0.095400080,0.411896974,0.489379317,0.009069664,0.010325575,0.000169753,0.044429466,0.158148199,0.000051918,0.004101699,0.000172408,0.016532758,0.000826635,0.000485435,0.006416601,0.000580673,0.035610553,0.015824821,0.002342276,0.023629997,0.060298041,0.000659649,0.021160685,0.032837212,0.001750078,0.008044957,0.000026344,0.000027662,0.000749546,0.000351737,0.000105713,0.000284888,0.000000540,0.000001144
0.000000613,0.256724089,0.271963477,0.000382493,0.019024011,0.007944861,0.000050683,0.000000358,0.000000164,0.052639477,0.045550771,0.095733881,0.096733719,0.011254942,0.181403935,0.174658954,0.022878967,0.080965243,0.095859282,0.411251754,0.498077482,0.009177523,0.010179614,0.000168790,0.040518492,0.159128204,0.000057760,0.004174736,0.000170533,0.016867047,0.000799409,0.000463141,0.006618091,0.000549893,0.035318363,0.015783340,0.002287859,0.022638569,0.064948171,0.000722812,0.021506811,0.034309354,0.001719295,0.007703932,0.000024184,0.000025162,0.000739997,0.000329708,0.000101460,0.000274404,0.000000533,0.000001107
0.000000676,0.211541221,0.206800953,0.000714783,0.025409676,0.011471393,0.000042421,0.000000289,0.000000213,0.034038927,0.027637299,0.054215070,0.050407503,0.016017156,0.144657120,0.139898092,0.027061403,0.136955559,0.166107208,0.336430430,0.391061604,0.012705319,0.017073901,0.000111332,0.035959337,0.112702034,0.000068262,0.004483553,0.000392146,0.015740257,0.000342573,0.000206080,0.004302081,0.000617529,0.016884236,0.009786136,0.004421836,0.017110080,0.115198232,0.001176288,0.055846088,0.097000994,0.002711164,0.004527372,0.000009361,0.000006625,0.000414401,0.000125511,0.000022950,0.000046976,0.000000514,0.000000676
0.000000786,0.248430356,0.233765930,0.000615301,0.018076042,0.010306832,0.000044395,0.000000302,0.000000224,0.035685308,0.027659155,0.051598176,0.048914868,0.015272893,0.143726841,0.144905806,0.027285047,0.140992999,0.166889533,0.362816006,0.384107828,0.011741757,0.015883254,0.000109537,0.029935395,0.119476765,0.000078195,0.004719361,0.000472506,0.012895010,0.000339604,0.000217071,0.004271689,0.000703001,0.014848924,0.009767476,0.005302917,0.017293520,0.100643456,0.000990978,0.059243526,0.095350914,0.003182828,0.005352149,0.000010900,0.000007377,0.000384980,0.000135372,0.000028272,0.000055178,0.000000474,0.000000711
0.000000886,0.237858906,0.246414140,0.000435092,0.022715135,0.009080718,0.000034410,0.000000322,0.000000223,0.038992144,0.026886271,0.064984806,0.060416095,0.011226292,0.196573421,0.181650743,0.018987378,0.118058339,0.146860346,0.350292683,0.383742273,0.011254231,0.017880781,0.000075461,0.024671163,0.090450846,0.000081404,0.005454564,0.000291205,0.016029561,0.000891302,0.000527711,0.002335858,0.001141185,0.009276340,0.004605141,0.004543656,0.027810322,0.128298059,0.000595451,0.107109785,0.120928749,0.007595769,0.004844695,0.000005093,0.000003930,0.000454949,0.000141990,0.000010921,0.000027252,0.000000430,0.000000644
0.000000906,0.227268785,0.224925697,0.000530089,0.024162510,0.010590362,0.000036211,0.000000346,0.000000228,0.040523525,0.027773313,0.063925579,0.059339833,0.010777575,0.195545077,0.181557447,0.019834839,0.119127460,0.147925794,0.347993642,0.392929077,0.010743303,0.017577508,0.000076472,0.027384330,0.103188135,0.000086718,0.006026835,0.000290206,0.015469441,0.000823718,0.000489168,0.002513340,0.001259050,0.009932691,0.004964692,0.004131021,0.025447886,0.139506117,0.000546289,0.114255771,0.131265372,0.007365735,0.005028703,0.000004516,0.000003431,0.000421317,0.000132875,0.000011375,0.000027982,0.000000419,0.000000673
0.000000918,0.241493180,0.272523135,0.000771552,0.023979360,0.008489135,0.000010222,0.000000152,0.000000171,0.046629898,0.039393730,0.070842668,0.059446618,0.010957411,0.196095794,0.183193758,0.020895408,0.111273050,0.134275809,0.327734053,0.431504011,0.009407104,0.011004169,0.000028613,0.003976935,0.013475887,0.000044791,0.001816812,0.000634127,0.016305897,0.000786666,0.000614342,0.000455942,0.000905900,0.000794800,0.000412891,0.016616309,0.075724386,0.056843434,0.001262942,0.081540748,0.031913560,0.038761042,0.003222968,0.000019121,0.000018620,0.000413505,0.000368715,0.000003332,0.000008447,0.000000404,0.000000412
0.000000948,0.232556567,0.268978179,0.000817862,0.024716796,0.008789620,0.000010425,0.000000156,0.000000175,0.046575397,0.039774206,0.070541188,0.059365746,0.009918927,0.206480786,0.190706983,0.020260485,0.111855477,0.134172678,0.328105807,0.430281937,0.009381110,0.010754225,0.000029498,0.004068427,0.012795624,0.000039140,0.001775804,0.000597488,0.014746021,0.001083844,0.000832041,0.000422468,0.000933409,0.000767273,0.000398478,0.017354596,0.078971595,0.047230784,0.001068188,0.077527516,0.027602402,0.040889177,0.003412222,0.000023361,0.000022694,0.000527292,0.000433540,0.000003612,0.000009093,0.000000404,0.000000450
0.000000915,0.224408939,0.264613658,0.000863528,0.026434014,0.009005683,0.000010278,0.000000155,0.000000171,0.046459034,0.038928647,0.068649538,0.057613757,0.010260654,0.202819109,0.188395873,0.020760559,0.115137763,0.138172925,0.327631086,0.425491005,0.009591276,0.011148623,0.000028350,0.004069714,0.013542489,0.000043929,0.001866181,0.000588128,0.016748071,0.000851484,0.000657185,0.000441391,0.000909185,0.000797743,0.000401343,0.015749954,0.077668048,0.058367711,0.001246105,0.084341526,0.031155659,0.040238112,0.003141063,0.000018242,0.000018283,0.000418943,0.000380057,0.000003124,0.000008130,0.000000402,0.000000419
0.000000676,0.214731380,0.231039360,0.000467935,0.028068030,0.013443372,0.000031043,0.000000207,0.000000198,0.075758457,0.059478164,0.063439682,0.067664184,0.013269958,0.140498891,0.172221228,0.032113060,0.118304774,0.129998237,0.458636194,0.467828989,0.007180151,0.008283278,0.000074904,0.019543691,0.112710707,0.000191343,0.006121035,0.000910465,0.010106981,0.000030760,0.000025191,0.010374025,0.001001019,0.007638884,0.006299115,0.003383328,0.008537192,0.492704779,0.002245174,0.066180170,0.157914832,0.002725999,0.003616905,0.000002506,0.000001574,0.000054927,0.000048312,0.000011607,0.000024558,0.000000506,0.000000421
0.000000351,0.112538084,0.125055537,0.001674737,0.028777234,0.017316779,0.000033431,0.000000135,0.000000106,0.501575351,0.542495489,0.476346165,0.477978528,0.021356786,0.241065428,0.265424222,0.007276604,0.018885875,0.014775000,0.706243873,0.649682045,0.000777592,0.000255166,0.000143378,0.015106595,0.167251542,0.000165213,0.017073197,0.000494743,0.021378258,0.000114764,0.000066659,0.012018460,0.000538930,0.010975171,0.009569346,0.003332477,0.012533962,0.146065027,0.001550317,0.011815498,0.049513407,0.000530166,0.001504750,0.000038959,0.000037781,0.000487927,0.000229127,0.000028065,0.000065714,0.000000508,0.000000271
0.000000371,0.106560625,0.113556266,0.001805252,0.028982617,0.018823572,0.000034601,0.000000131,0.000000114,0.483941346,0.538349271,0.472435892,0.470752865,0.021207849,0.236612111,0.261907637,0.007394648,0.019385247,0.014916590,0.699875176,0.641634464,0.000830651,0.000254192,0.000138601,0.015447590,0.179112062,0.000173098,0.016587684,0.000582562,0.018546239,0.000110127,0.000067910,0.011160599,0.000616853,0.011560014,0.010846728,0.003862665,0.013217974,0.132219195,0.001227360,0.013674253,0.055643056,0.000607275,0.001499059,0.000034076,0.000031673,0.000398767,0.000229156,0.000030040,0.000065400,0.000000511,0.000000279
0.000000372,0.138497785,0.190915093,0.001186617,0.023424076,0.009977780,0.000072271,0.000000079,0.000000120,0.163626313,0.330392689,0.223808005,0.248843595,0.007491600,0.292864919,0.290397435,0.011431972,0.044929285,0.040052220,0.507478237,0.647340715,0.002880528,0.000719411,0.000208260,0.034111012,0.246623933,0.000084074,0.017967310,0.000845608,0.025998933,0.000120481,0.000062163,0.003780045,0.000643575,0.016863726,0.016522441,0.008729656,0.023291318,0.026865229,0.000591470,0.011131415,0.075811468,0.000457089,0.000801089,0.000078418,0.000060258,0.000807201,0.000190947,0.000026327,0.000052024,0.000000319,0.000000395
0.000000387,0.138435706,0.193980664,0.001121902,0.024879031,0.010192839,0.000067573,0.000000082,0.000000126,0.166086882,0.329217315,0.228365749,0.251906931,0.007625589,0.283412516,0.276899457,0.012327202,0.043173287,0.039493807,0.497388065,0.656141758,0.002796062,0.000732808,0.000177575,0.032174859,0.240823805,0.000093208,0.017807232,0.000888714,0.021754561,0.000113992,0.000059272,0.003739055,0.000674941,0.014325923,0.014748999,0.008638487,0.019276174,0.038495254,0.000645863,0.014208086,0.087523222,0.000571836,0.000837302,0.000051039,0.000034877,0.000716024,0.000150928,0.000023198,0.000043068,0.000000317,0.000000369
0.000000425,0.170667961,0.217980713,0.001192960,0.021471513,0.009295647,0.000034275,0.000000202,0.000000182,0.090217061,0.101485625,0.117518693,0.121550903,0.008200737,0.239157006,0.237330958,0.018037859,0.077277541,0.081966989,0.464065492,0.551484466,0.007017219,0.006523605,0.000087480,0.033554710,0.350698292,0.000983829,0.009791709,0.000832456,0.015582821,0.000030279,0.000024628,0.012907551,0.000846322,0.013839332,0.010467250,0.001132009,0.004203079,0.671929479,0.002195060,0.042633943,0.294095963,0.001517477,0.001156267,0.000000529,0.000000312,0.000028918,0.000026471,0.000007729,0.000011384,0.000000717,0.000000410
0.000000429,0.175023139,0.217861593,0.001137511,0.020881128,0.009398360,0.000034110,0.000000201,0.000000181,0.089887984,0.102418162,0.114190340,0.118515231,0.008535153,0.232318133,0.231604964,0.018608890,0.078974038,0.084097937,0.466267586,0.552269936,0.006988392,0.006388278,0.000086552,0.036287136,0.350886405,0.000917092,0.009733834,0.000834659,0.015479104,0.000030161,0.000024417,0.013060633,0.000896770,0.013571848,0.010251413,0.001135111,0.004165093,0.672284603,0.002064606,0.042168234,0.288301677,0.001540456,0.001187325,0.000000539,0.000000315,0.000029224,0.000026044,0.000007815,0.000011428,0.000000712,0.000000407
0.000000686,0.191108882,0.234166294,0.001056934,0.035623524,0.014993782,0.000021518,0.000000327,0.000000238,0.063561849,0.051207542,0.084803708,0.080974594,0.010468865,0.165292040,0.202173755,0.031378921,0.107531331,0.103984550,0.463351399,0.467389017,0.012038349,0.015590321,0.000050623,0.044832580,0.218808010,0.000749981,0.012397198,0.000812495,0.018137600,0.000005377,0.000003783,0.046406992,0.002434676,0.005398995,0.003652858,0.000450458,0.001768087,0.983016074,0.005451921,0.140740514,0.492802411,0.003740868,0.002092617,0.000000053,0.000000028,0.000007498,0.000004109,0.000003904,0.000007849,0.000000617,0.000000257
0.000000670,0.191327706,0.235922545,0.001020421,0.035600822,0.014849411,0.000021450,0.000000323,0.000000236,0.063565545,0.051027138,0.088193022,0.083927020,0.010708937,0.163617283,0.199736640,0.031600330,0.103978217,0.100482710,0.460091263,0.464666188,0.012106715,0.015646683,0.000051014,0.043175824,0.218357518,0.000766329,0.012178233,0.000796928,0.017890120,0.000005429,0.000003834,0.046644263,0.002358872,0.005510643,0.003730042,0.000444409,0.001756043,0.982729733,0.005546563,0.137392253,0.489569247,0.003601775,0.002080790,0.000000054,0.000000028,0.000007576,0.000004216,0.000003979,0.000008066,0.000000620,0.000000257
0.000000648,0.217655942,0.283631444,0.000853622,0.034964189,0.010685327,0.000015670,0.000000203,0.000000207,0.054429777,0.058196388,0.126753703,0.114533171,0.018077739,0.151565880,0.163974822,0.032914814,0.077836156,0.074502513,0.344867259,0.496921182,0.014829649,0.016458809,0.000056982,0.016747279,0.153984517,0.001514435,0.019413602,0.001769076,0.042932983,0.000000591,0.000000665,0.075894512,0.006920410,0.005089837,0.002771637,0.000283690,0.003076025,0.992784381,0.003823270,0.163412228,0.564320505,0.001993400,0.001171450,0.000000053,0.000000053,0.000000922,0.000005718,0.000001775,0.000003893,0.000000489,0.000000166
0.000000615,0.202022567,0.269761115,0.000932957,0.037017792,0.011083898,0.000015543,0.000000208,0.000000188,0.050979376,0.059300810,0.127719760,0.116067722,0.018103335,0.153028309,0.162836164,0.031929534,0.076244719,0.073560067,0.328413159,0.500381231,0.015187515,0.016152274,0.000055118,0.017235391,0.146549985,0.001349198,0.019478466,0.001349438,0.047163293,0.000000792,0.000000791,0.067540728,0.006071296,0.004875607,0.002484293,0.000285349,0.003279658,0.991372585,0.003955732,0.162171796,0.542824328,0.002132211,0.001265589,0.000000060,0.000000061,0.000001280,0.000005253,0.000001684,0.000004087,0.000000453,0.000000159
0.000000453,0.225059345,0.264543355,0.001075299,0.030898968,0.010710135,0.000020538,0.000000196,0.000000162,0.048219115,0.041593745,0.099930316,0.096488111,0.016678212,0.129581079,0.164582908,0.038865469,0.088079937,0.093480825,0.303483009,0.438504010,0.014258785,0.018622620,0.000060475,0.012527518,0.174989879,0.001395063,0.014228356,0.000700032,0.027891062,0.000002627,0.000002200,0.036456686,0.001108278,0.006953261,0.003706825,0.000456625,0.003281459,0.955150604,0.010085226,0.081204124,0.482567191,0.001223061,0.001390086,0.000000176,0.000000163,0.000006565,0.000009531,0.000003012,0.000007928,0.000000453,0.000000213
0.000000442,0.220863640,0.262484491,0.001067519,0.031959377,0.010917202,0.000020941,0.000000195,0.000000161,0.047268361,0.040919241,0.102002583,0.098775283,0.016110189,0.134375602,0.168084085,0.037653878,0.086931825,0.091558360,0.301957309,0.431635052,0.014687326,0.019140985,0.000061097,0.012837657,0.175130829,0.001376550,0.013887377,0.000678792,0.028812360,0.000002687,0.000002217,0.036131073,0.001076639,0.007306132,0.003822940,0.000443262,0.003230223,0.956003845,0.010311820,0.081285998,0.480456859,0.001203903,0.001383071,0.000000171,0.000000159,0.000006697,0.000009345,0.000003024,0.000007972,0.000000461,0.000000211
0.000000359,0.128424481,0.206374958,0.001954839,0.023614137,0.006475311,0.000062809,0.000000139,0.000000147,0.079531409,0.152970195,0.299578846,0.305369973,0.010407195,0.246756494,0.247373000,0.013910213,0.028955219,0.027651358,0.357487082,0.623660564,0.006562421,0.003227293,0.000256404,0.006009509,0.133867532,0.000237280,0.009988831,0.001472860,0.043614645,0.000041787,0.000029627,0.005102861,0.000108258,0.023084059,0.021818331,0.009087067,0.029763309,0.027039008,0.007880583,0.015786888,0.091907144,0.000334198,0.001376236,0.000110765,0.000127564,0.000290878,0.000241170,0.000038081,0.000077673,0.000000380,0.000000531
0.000000334,0.119598500,0.192964524,0.002246270,0.024640515,0.006808527,0.000065059,0.000000140,0.000000134,0.081503458,0.149103343,0.299062103,0.302268356,0.009845403,0.263814598,0.266382664,0.011963455,0.029253446,0.028015856,0.363174349,0.637990177,0.006388003,0.003254908,0.000298525,0.005846518,0.131382883,0.000222610,0.010221807,0.001359367,0.060645454,0.000045259,0.000029967,0.005047305,0.000120190,0.028408092,0.024217330,0.008703375,0.038311485,0.022003777,0.006293145,0.013025858,0.077289902,0.000283423,0.001238946,0.000149474,0.000197016,0.000350926,0.000272934,0.000039821,0.000092062,0.000000365,0.000000526
0.000000287,0.067471862,0.093574248,0.005688963,0.029090818,0.018757110,0.000063640,0.000000107,0.000000127,0.327106714,0.475772262,0.568667829,0.538921297,0.031092199,0.153960988,0.167328224,0.014965020,0.014408857,0.009190249,0.599388242,0.587934852,0.001589890,0.000306135,0.000265395,0.016342809,0.148578241,0.000118066,0.006691075,0.001253549,0.024982085,0.000066589,0.000045510,0.006909764,0.000353545,0.039171133,0.041879926,0.007252354,0.021826871,0.029095914,0.001623131,0.011471517,0.057573434,0.000306514,0.001752960,0.000114893,0.000114718,0.000343404,0.000296899,0.000099639,0.000190078,0.000000722,0.000000462
0.000000287,0.065379113,0.091355532,0.005807935,0.030160444,0.018876322,0.000065370,0.000000109,0.000000128,0.321549535,0.474127382,0.567517638,0.536768973,0.030705014,0.156275034,0.170436502,0.014499035,0.014560805,0.009184758,0.593831062,0.584664464,0.001624415,0.000309929,0.000274592,0.016745638,0.149443820,0.000113659,0.006618354,0.001275272,0.025666999,0.000070038,0.000047452,0.006936972,0.000332377,0.041038673,0.043964047,0.007564583,0.022141509,0.027113058,0.001693047,0.011125592,0.054805122,0.000304025,0.001804216,0.000127467,0.000126275,0.000371148,0.000304572,0.000108787,0.000206407,0.000000742,0.000000474
0.000000278,0.060591824,0.094142005,0.005639767,0.033276707,0.019002184,0.000060585,0.000000101,0.000000124,0.325446665,0.482600659,0.571954012,0.540906787,0.030758146,0.156911418,0.170981035,0.014483120,0.014328618,0.009017096,0.592810512,0.597528934,0.001638441,0.000296312,0.000257675,0.015772557,0.144263193,0.000123473,0.006751525,0.001367545,0.025409022,0.000050176,0.000035189,0.007839264,0.000411101,0.037727788,0.040353343,0.006990688,0.021199837,0.036449242,0.001576514,0.011591805,0.058692448,0.000294019,0.001680745,0.000101929,0.000102206,0.000282304,0.000265311,0.000090766,0.000173846,0.000000726,0.000000421
0.000000423,0.205536917,0.243905097,0.001208808,0.017657734,0.005815219,0.000036110,0.000000185,0.000000148,0.112751320,0.151022419,0.313116640,0.307004333,0.011282168,0.198687404,0.191745937,0.022271721,0.025047367,0.025962263,0.380907178,0.542171836,0.005322240,0.003049308,0.000093140,0.024117365,0.101502016,0.000092220,0.004407331,0.000521279,0.015804293,0.000149308,0.000084855,0.004691527,0.000639651,0.009196674,0.006889794,0.003968379,0.014223581,0.151492134,0.001863503,0.047294136,0.106256157,0.002451980,0.004740380,0.000008074,0.000005456,0.000338258,0.000071690,0.000025091,0.000062899,0.000000479,0.000000491
0.000000595,0.236497208,0.237090230,0.000614435,0.019081779,0.008271895,0.000032963,0.000000165,0.000000163,0.097078457,0.161516905,0.206796125,0.212949082,0.008674378,0.232684791,0.224264562,0.019547593,0.040478300,0.042746622,0.394210398,0.598495007,0.005671460,0.002845946,0.000064338,0.015219922,0.087203316,0.000144520,0.005157490,0.001155943,0.013509869,0.000058956,0.000038891,0.004305714,0.000553546,0.004491903,0.004399354,0.006890590,0.011137048,0.246504009,0.003832842,0.064788930,0.114109077,0.004027794,0.004198815,0.000006460,0.000003382,0.000177290,0.000048535,0.000017656,0.000033730,0.000000460,0.000000358
0.000000568,0.226072878,0.232282370,0.000543175,0.021439657,0.008744775,0.000032378,0.000000161,0.000000161,0.096421771,0.155471042,0.209906727,0.214450464,0.008777669,0.231204793,0.221885458,0.019595848,0.039871197,0.042123478,0.386157572,0.592865229,0.005764558,0.003006970,0.000065688,0.014065094,0.082478911,0.000141894,0.004612678,0.001112477,0.012387868,0.000063660,0.000042718,0.004278196,0.000508273,0.004625358,0.004586702,0.006765167,0.010870651,0.236467421,0.004015181,0.058825865,0.105262928,0.003870525,0.004295745,0.000006778,0.000003577,0.000185983,0.000053041,0.000020069,0.000038616,0.000000491,0.000000364
0.000000447,0.337782830,0.326214343,0.000364663,0.011272375,0.006096554,0.000054480,0.000000174,0.000000177,0.066687785,0.077422634,0.234514132,0.241301164,0.008999701,0.214872614,0.206887871,0.020063290,0.030370805,0.032978039,0.288690954,0.484948277,0.008209056,0.006438755,0.000199421,0.034138333,0.156360582,0.000062633,0.004923414,0.000569156,0.017042631,0.000114590,0.000086162,0.006530862,0.000934419,0.030711809,0.019307002,0.004520929,0.029289642,0.061578210,0.000643602,0.029299309,0.062090218,0.001012106,0.003700777,0.000026070,0.000025080,0.000241544,0.000198535,0.000072678,0.000156557,0.000000436,0.000000744
0.000000426,0.320965290,0.313181341,0.000337650,0.012221468,0.006539438,0.000059896,0.000000182,0.000000193,0.061825849,0.072955593,0.246583596,0.254211307,0.010377394,0.196313843,0.193999410,0.021757146,0.029209090,0.031298775,0.288836032,0.494810641,0.008816749,0.007204289,0.000235635,0.039835852,0.158718422,0.000048581,0.005123056,0.000614513,0.017866669,0.000140557,0.000100382,0.006265005,0.000758040,0.034406282,0.022907639,0.005432438,0.030022874,0.044661742,0.000685420,0.024247786,0.048529804,0.000864199,0.003314540,0.000042614,0.000039418,0.000367047,0.000229185,0.000089483,0.000184346,0.000000435,0.000000827
0.000000611,0.293029964,0.320229948,0.000368279,0.014466590,0.005378355,0.000043473,0.000000307,0.000000229,0.089475125,0.076421313,0.234777600,0.227353871,0.011229426,0.195462480,0.185896114,0.022259403,0.030655108,0.039620951,0.267024845,0.523145199,0.006008968,0.006854462,0.000195618,0.051759314,0.169152036,0.000038555,0.003455289,0.000926117,0.005149158,0.000243095,0.000228249,0.020070933,0.002182692,0.023824802,0.018628851,0.003638965,0.010442199,0.097657688,0.000229147,0.013366863,0.017228473,0.001219620,0.013112560,0.000059622,0.000039623,0.000489763,0.000379931,0.000567603,0.000865465,0.000000680,0.000001158
0.000000628,0.275750428,0.308077782,0.000398290,0.017651282,0.005538129,0.000041018,0.000000322,0.000000220,0.093589060,0.083408095,0.248759165,0.242934152,0.012658106,0.184006661,0.172158584,0.022748964,0.027119853,0.036690731,0.241300136,0.531025410,0.005514915,0.006087953,0.000175825,0.050304633,0.168255880,0.000037298,0.003351521,0.000888980,0.005788164,0.000258513,0.000245183,0.019710947,0.001775564,0.022508349,0.017592665,0.003574298,0.010560176,0.101987228,0.000293927,0.013930103,0.016211394,0.001438424,0.015850345,0.000059500,0.000040928,0.000456338,0.000394788,0.000681075,0.001103593,0.000000719,0.000001157
0.000000628,0.260535896,0.281987995,0.000605075,0.015707344,0.006654284,0.000062104,0.000000211,0.000000192,0.098802909,0.058937151,0.202750519,0.200052902,0.015440245,0.149952427,0.160994321,0.028152166,0.035394192,0.040283136,0.314499140,0.433946282,0.005480002,0.007516541,0.000282436,0.029263157,0.102350548,0.000015744,0.003472130,0.001947221,0.009540591,0.000143585,0.000136782,0.010890969,0.002869403,0.025280666,0.017997636,0.010562642,0.035006348,0.025724705,0.000156959,0.008810867,0.007909559,0.001028179,0.011874496,0.000614476,0.000556419,0.000836495,0.000711123,0.001132456,0.001956720,0.000000574,0.000001130
0.000000645,0.262413532,0.287544549,0.000596292,0.015295672,0.006432706,0.000062840,0.000000216,0.000000188,0.098831952,0.061209761,0.198067322,0.195922628,0.015164874,0.151639715,0.162727535,0.028078651,0.036347359,0.041315559,0.324046344,0.455790907,0.005399341,0.007237137,0.000284050,0.029087424,0.102191851,0.000015777,0.003404563,0.001959784,0.009301822,0.000148038,0.000140702,0.011451527,0.003372603,0.025465827,0.017800570,0.010171119,0.034804676,0.025654376,0.000130112,0.008605233,0.007747083,0.001033619,0.012449700,0.000638789,0.000578733,0.000869452,0.000722079,0.001252042,0.002167403,0.000000561,0.000001135
0.000000628,0.254555047,0.282821119,0.000607291,0.015882092,0.006585277,0.000061675,0.000000211,0.000000186,0.097975664,0.060711648,0.199801505,0.197236732,0.015767064,0.147908941,0.158900321,0.028595857,0.036019966,0.041057989,0.320069581,0.455192178,0.005458418,0.007323850,0.000280980,0.028706385,0.101130329,0.000015728,0.003417459,0.002011803,0.009281184,0.000138460,0.000132370,0.011682418,0.003534494,0.024968522,0.017576760,0.010019401,0.034073278,0.026898127,0.000125962,0.008518050,0.007698463,0.001008959,0.012182950,0.000634540,0.000574299,0.000842222,0.000704514,0.001224699,0.002109630,0.000000555,0.000001095
0.000000504,0.179336414,0.187113106,0.000909417,0.033329781,0.015226284,0.000039038,0.000000145,0.000000158,0.114452586,0.083212301,0.189303815,0.200960532,0.020172343,0.104563892,0.138334036,0.042636979,0.035943117,0.036109447,0.324420363,0.359085321,0.005841254,0.005673442,0.000088413,0.030317193,0.162377819,0.000122364,0.004280718,0.003078800,0.021522574,0.000003815,0.000003603,0.022488194,0.006069621,0.011499924,0.008163272,0.003991345,0.012973188,0.354891688,0.000555531,0.038435217,0.122867867,0.001883221,0.011635127,0.000010400,0.000008113,0.000028335,0.000030683,0.000145670,0.000288584,0.000000527,0.000000411
0.000000895,0.238747820,0.254130870,0.000489207,0.017150195,0.008050648,0.000034004,0.000000168,0.000000231,0.127498150,0.152667880,0.268636823,0.278485179,0.009725807,0.199509650,0.209293500,0.024040135,0.028615274,0.027665367,0.371016264,0.488294154,0.004916082,0.002732575,0.000086874,0.011024775,0.155741259,0.000266195,0.005474158,0.004988358,0.004838744,0.000012471,0.000018810,0.022790849,0.003676124,0.006217004,0.007900763,0.004077908,0.005926832,0.345657259,0.000520308,0.036602516,0.084111936,0.002458274,0.013788158,0.000009660,0.000006799,0.000025350,0.000151151,0.000208682,0.000284547,0.000000571,0.000000565
0.000000912,0.230391234,0.251459509,0.000466026,0.019109627,0.008558242,0.000032030,0.000000172,0.000000239,0.123595193,0.163384035,0.314297199,0.314829528,0.010138053,0.199696064,0.204615951,0.023663554,0.024139963,0.022792758,0.354673743,0.497522503,0.005200021,0.002608768,0.000079176,0.010257890,0.160592049,0.000352016,0.005788639,0.005427517,0.005297826,0.000009783,0.000015465,0.026119148,0.003412584,0.005786953,0.007771846,0.003615653,0.005321491,0.444281191,0.000659354,0.044710733,0.099646367,0.002705090,0.013384987,0.000006498,0.000004623,0.000017425,0.000131815,0.000168219,0.000230908,0.000000576,0.000000529
0.000000365,0.256773502,0.252744138,0.000573972,0.019003058,0.010044211,0.000013250,0.000000047,0.000000063,0.203331262,0.324468166,0.300139546,0.295675844,0.026715914,0.114766523,0.123334937,0.041432835,0.034895197,0.030127767,0.479001075,0.605683923,0.002864510,0.000709734,0.000037944,0.003663407,0.015708229,0.000035526,0.003964489,0.000425708,0.020916672,0.000696617,0.000395984,0.000318040,0.001030590,0.000975609,0.000507659,0.011322442,0.065807164,0.046004586,0.000632860,0.034033291,0.020448508,0.012231668,0.000776303,0.000030882,0.000032870,0.001009639,0.000390439,0.000002884,0.000009942,0.000000234,0.000000192
