_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000451,0.051149365,0.074736901,0.022845203,0.024134727,0.021706745,0.000028044,0.000000055,0.000000154,0.090688854,0.088229880,0.035192899,0.043749474,0.052125849,0.053587079,0.075900652,0.064861298,0.189542070,0.194537997,0.445208520,0.368433148,0.006208319,0.004315062,0.000055133,0.021056004,0.376994163,0.000273549,0.030949352,0.012921738,0.005117758,0.000000972,0.000000980,0.013526344,0.019327058,0.001363005,0.001416337,0.008905808,0.005065192,0.228016794,0.000199366,0.006026391,0.194899052,0.000586612,0.001435209,0.000034946,0.000016973,0.000073925,0.000026441,0.000024063,0.000020043,0.000000352,0.000000147
0.000000428,0.060632009,0.102977701,0.017747067,0.018123847,0.013281396,0.000030878,0.000000051,0.000000127,0.095645450,0.098904073,0.036292948,0.041269697,0.040133748,0.070773743,0.090034634,0.050073922,0.192356870,0.199875668,0.430507183,0.415562779,0.005815030,0.003613700,0.000070135,0.019658074,0.365169585,0.000273126,0.030374620,0.010609644,0.009944023,0.000000901,0.000000794,0.012999273,0.016862517,0.001898245,0.001750446,0.009429464,0.008895461,0.157308638,0.000206150,0.005686131,0.204799995,0.000510825,0.001432387,0.000049905,0.000030291,0.000085440,0.000024674,0.000025811,0.000028567,0.000000299,0.000000135
0.000000662,0.066392601,0.096618198,0.015858669,0.017963430,0.014551064,0.000030924,0.000000061,0.000000181,0.103097685,0.103460573,0.031597655,0.035398886,0.044101842,0.063232660,0.081725746,0.053405050,0.211452380,0.223658457,0.466108948,0.435325295,0.005112907,0.003455437,0.000066146,0.019011503,0.339751124,0.000257779,0.036080673,0.017818026,0.003793973,0.000001243,0.000001311,0.011970226,0.022834871,0.001404041,0.001757290,0.014126365,0.005263643,0.187845320,0.000154363,0.008936028,0.240051270,0.000731194,0.001606309,0.000039969,0.000016699,0.000085826,0.000029210,0.000027935,0.000021731,0.000000344,0.000000163
0.000000572,0.063366525,0.091467455,0.013872191,0.020619174,0.016687701,0.000027983,0.000000058,0.000000222,0.103655979,0.086159497,0.042219900,0.048094269,0.040301934,0.072216772,0.089568548,0.050591413,0.166308776,0.183137104,0.429267228,0.402057678,0.005581910,0.004997802,0.000062009,0.044152293,0.331019163,0.000161217,0.035631895,0.021129621,0.002725578,0.000000919,0.000000905,0.015313184,0.049685970,0.001126606,0.001540063,0.011934035,0.002530240,0.389870405,0.000099487,0.012150621,0.312955886,0.000759048,0.001427758,0.000017449,0.000004796,0.000080719,0.000012921,0.000018991,0.000011480,0.000000370,0.000000138
0.000000887,0.054613367,0.085277297,0.013513929,0.023547648,0.019612016,0.000036781,0.000000065,0.000000271,0.108373284,0.092524640,0.027992399,0.031091822,0.058198243,0.048628021,0.066292562,0.064630643,0.225747138,0.239426985,0.453601331,0.387196422,0.004910443,0.003628509,0.000071264,0.037257683,0.314407915,0.000130178,0.029922271,0.041832794,0.002772895,0.000001292,0.000001661,0.010603145,0.033523303,0.001571330,0.002357583,0.022838751,0.004830776,0.154834986,0.000097703,0.014762802,0.298826486,0.000910113,0.002117852,0.000040002,0.000013430,0.000067205,0.000035496,0.000045461,0.000023655,0.000000461,0.000000210
0.000000959,0.068546966,0.115039401,0.011064024,0.016950315,0.012683124,0.000041610,0.000000065,0.000000265,0.106654078,0.099603832,0.030568171,0.035110742,0.047472972,0.058445539,0.077234037,0.055716135,0.209539711,0.219878361,0.447463095,0.384564787,0.005004723,0.003326976,0.000072048,0.044021979,0.296034455,0.000080826,0.026752234,0.026397353,0.003001555,0.000002554,0.000002991,0.006319989,0.035774548,0.001682637,0.002065377,0.024895450,0.007524948,0.071783870,0.000070769,0.017055355,0.314729184,0.001321724,0.002953527,0.000063287,0.000023027,0.000110615,0.000047520,0.000080336,0.000046432,0.000000426,0.000000245
0.000000984,0.059421025,0.111512259,0.014308891,0.017785862,0.012301255,0.000048664,0.000000072,0.000000293,0.085450761,0.066085011,0.032024954,0.033807933,0.054577228,0.049810126,0.071146190,0.062605843,0.211373076,0.220067888,0.389709443,0.338063926,0.006453912,0.005040261,0.000105475,0.020367347,0.262899667,0.000107476,0.029016297,0.043038052,0.003072059,0.000002339,0.000002993,0.006931206,0.020430582,0.002166207,0.003318792,0.043758500,0.009384395,0.038957808,0.000099971,0.013726179,0.242967114,0.000848374,0.002472557,0.000170307,0.000065397,0.000142771,0.000076003,0.000100160,0.000053106,0.000000376,0.000000286
0.000001003,0.059166517,0.110982440,0.013550550,0.018286498,0.012585654,0.000052786,0.000000073,0.000000277,0.096489213,0.074887931,0.027246153,0.028002983,0.051458422,0.051689714,0.074109837,0.060278531,0.241434708,0.248058975,0.403982788,0.364555418,0.005616211,0.004234747,0.000123135,0.017118910,0.272862166,0.000115405,0.027274761,0.054628175,0.003446330,0.000002035,0.000002824,0.007330162,0.020033326,0.002800577,0.004245317,0.045551024,0.011080282,0.030563496,0.000094967,0.010972045,0.194674462,0.000719082,0.002549844,0.000242728,0.000105596,0.000124734,0.000102774,0.000153143,0.000076997,0.000000407,0.000000305
0.000001079,0.056343861,0.092881218,0.014326548,0.021011753,0.014543874,0.000048832,0.000000084,0.000000228,0.098055892,0.085283741,0.026089147,0.025093261,0.052277341,0.050093420,0.073729277,0.063847132,0.259070605,0.266361207,0.395889372,0.436253786,0.005195423,0.003913102,0.000114331,0.009857961,0.258829564,0.000179347,0.028115576,0.048719443,0.004624899,0.000001746,0.000002477,0.007229310,0.012874886,0.002368489,0.003447814,0.042559564,0.013589037,0.024458684,0.000156627,0.010282652,0.214381754,0.000793827,0.003288980,0.000265460,0.000145085,0.000100729,0.000112545,0.000182590,0.000108788,0.000000349,0.000000313
0.000001012,0.055724386,0.097550504,0.013860578,0.017583372,0.012651982,0.000074192,0.000000074,0.000000213,0.104464807,0.097453810,0.027663356,0.026197545,0.036773145,0.073884748,0.093328051,0.046404641,0.253607929,0.260741204,0.450560927,0.478491694,0.004747153,0.003139632,0.000213356,0.009268525,0.275724500,0.000146729,0.027609870,0.047053117,0.010148115,0.000002317,0.000003011,0.005581624,0.014169721,0.005629969,0.006725973,0.059108231,0.041974399,0.005575490,0.000080381,0.005512248,0.129944891,0.000458392,0.002441872,0.001320914,0.001095057,0.000195751,0.000295941,0.000259852,0.000182681,0.000000326,0.000000383
0.000000756,0.062662393,0.095139220,0.009949454,0.018971592,0.014633461,0.000074992,0.000000055,0.000000185,0.092939161,0.085649930,0.027658861,0.028108720,0.040161181,0.067551009,0.089162186,0.051277377,0.246392325,0.244159281,0.442957282,0.400716454,0.005864352,0.003756203,0.000191873,0.010181407,0.307716817,0.000206418,0.028918145,0.052113391,0.010222151,0.000001136,0.000001205,0.007109069,0.013981067,0.004369143,0.005629406,0.061599646,0.023628287,0.011814074,0.000117180,0.004572937,0.155750871,0.000352523,0.001725176,0.000902799,0.000527891,0.000244955,0.000089370,0.000155417,0.000112455,0.000000320,0.000000248
0.000000803,0.055689208,0.103774764,0.013886992,0.019792134,0.013285027,0.000063323,0.000000072,0.000000200,0.086162649,0.087147728,0.038247336,0.039301481,0.042414997,0.059934154,0.085223317,0.055761423,0.186044902,0.185041845,0.415513188,0.413136303,0.006100366,0.003863125,0.000124962,0.017493043,0.348059028,0.000157069,0.023340126,0.045811083,0.016418280,0.000001515,0.000001537,0.005871147,0.011446557,0.002908342,0.003525646,0.052503120,0.026996553,0.014252702,0.000177217,0.006325447,0.139720395,0.000915641,0.003260709,0.000575445,0.000344567,0.000198613,0.000072790,0.000205249,0.000169208,0.000000329,0.000000286
0.000000972,0.051280811,0.062997326,0.013793501,0.023115396,0.021319857,0.000067936,0.000000071,0.000000229,0.064212307,0.068170086,0.033954952,0.037308648,0.033632863,0.079594038,0.097124636,0.039570242,0.206003919,0.203307122,0.415284306,0.290792406,0.008926511,0.004937086,0.000131417,0.012191111,0.348875135,0.000257344,0.024729760,0.038512699,0.013796765,0.000001478,0.000001909,0.006641952,0.004424228,0.003564610,0.004199776,0.046911608,0.027297739,0.012952719,0.000421292,0.005506606,0.172332451,0.000799050,0.003209108,0.000473944,0.000367172,0.000116476,0.000131954,0.000224427,0.000171797,0.000000486,0.000000333
0.000000753,0.060061082,0.076879181,0.006499372,0.026146295,0.024527496,0.000102327,0.000000042,0.000000244,0.084689684,0.070871845,0.030163722,0.029497463,0.047875766,0.062140699,0.076739773,0.052701313,0.244356394,0.234155253,0.452422470,0.358892173,0.007204575,0.004237829,0.000323558,0.009621081,0.354834318,0.000313975,0.026807450,0.206894860,0.011657868,0.000000372,0.000000520,0.014173531,0.011232989,0.005879569,0.009613079,0.083029211,0.017834941,0.009642254,0.000136336,0.001440366,0.108399779,0.000114384,0.001287319,0.003132987,0.001765180,0.000235141,0.000151321,0.000268400,0.000141883,0.000000454,0.000000280
0.000000759,0.077154145,0.110834427,0.005914486,0.016873810,0.011928098,0.000117214,0.000000042,0.000000193,0.239419416,0.259600818,0.133912295,0.140957147,0.023491491,0.117043138,0.144574985,0.037351884,0.075424537,0.071837105,0.628332138,0.540537179,0.002032581,0.001016669,0.000288683,0.007896456,0.364248455,0.000323310,0.028111061,0.132466540,0.017872350,0.000001155,0.000001388,0.005076787,0.003711401,0.004003505,0.008683969,0.102182567,0.026307134,0.003898461,0.000315912,0.001896144,0.127929002,0.000244042,0.001421674,0.003766421,0.002251359,0.000307969,0.000232768,0.000340278,0.000236232,0.000000354,0.000000351
0.000001140,0.099414356,0.153150186,0.003770452,0.022811556,0.018671654,0.000183091,0.000000063,0.000000240,0.632967651,0.568210185,0.633518755,0.624972343,0.056569736,0.064389542,0.079052113,0.063285619,0.006959925,0.006677889,0.758890510,0.625872374,0.000483895,0.000167934,0.000255358,0.022770835,0.369917780,0.000153860,0.024235025,0.098980486,0.018417099,0.000003451,0.000003476,0.004314468,0.009253601,0.005020248,0.011746327,0.126552939,0.037057690,0.003394963,0.000135108,0.004029016,0.127029583,0.000764430,0.003861538,0.004906048,0.002484522,0.000489172,0.000221337,0.001213700,0.000885093,0.000000435,0.000000563
0.000001522,0.050329864,0.120249175,0.006658811,0.028410783,0.017436797,0.000200517,0.000000068,0.000000314,0.654464126,0.638529420,0.622653127,0.588475466,0.024588611,0.164263755,0.168798774,0.020002505,0.010419682,0.007905873,0.817043960,0.641054749,0.000544809,0.000121115,0.000330661,0.015301849,0.346678376,0.000150892,0.040031072,0.143315926,0.014999150,0.000004378,0.000005268,0.004375445,0.007255836,0.004870402,0.014780068,0.164057359,0.037549406,0.003359307,0.000163166,0.004547445,0.096726403,0.000822469,0.002716923,0.006944387,0.003263282,0.000498827,0.000382844,0.001206686,0.000707706,0.000000580,0.000000555
0.000001360,0.124708295,0.261410117,0.001232393,0.017079374,0.006923360,0.000115361,0.000000073,0.000000231,0.629802585,0.587101221,0.605358481,0.590004683,0.032969955,0.117043987,0.116128102,0.029763702,0.008771402,0.008522573,0.746767879,0.634641111,0.000477907,0.000153149,0.000191647,0.012388673,0.312830299,0.000172241,0.042908892,0.038947158,0.011519243,0.000007054,0.000007273,0.004281250,0.001912801,0.002915822,0.007543221,0.098901756,0.025669692,0.006157618,0.000711767,0.006192899,0.128790036,0.001294862,0.004218914,0.002406332,0.001221021,0.000456178,0.000251749,0.000680883,0.000589893,0.000000384,0.000000442
0.000001217,0.216641635,0.361891508,0.000955676,0.008581323,0.003778828,0.000116263,0.000000046,0.000000195,0.508299470,0.568398476,0.536036611,0.516628265,0.014392776,0.179383054,0.195361033,0.023923252,0.013415953,0.011651084,0.682957530,0.669353187,0.000773577,0.000171626,0.000237761,0.010584272,0.280320913,0.000179961,0.036819328,0.048477422,0.011206354,0.000003286,0.000003760,0.005280163,0.001871195,0.003526803,0.009420209,0.078709953,0.022806691,0.008053100,0.000807934,0.004751883,0.144420370,0.000590310,0.003123831,0.001987609,0.001201747,0.000238188,0.000272642,0.000446321,0.000418166,0.000000313,0.000000409
0.000001148,0.207286984,0.381231070,0.001276274,0.006154150,0.002887477,0.000124036,0.000000041,0.000000145,0.399140537,0.541050076,0.392293632,0.378725231,0.009284731,0.224943712,0.242911607,0.019617680,0.024675127,0.019358000,0.606930256,0.690872133,0.001191713,0.000166846,0.000242561,0.019934868,0.296325147,0.000103408,0.026407139,0.037441600,0.014179830,0.000005405,0.000005531,0.004535130,0.004980479,0.005667180,0.010523321,0.065774024,0.038193714,0.006236860,0.000202820,0.005338820,0.132094860,0.000759496,0.004261501,0.001743000,0.001165920,0.000266291,0.000242070,0.000518444,0.000564654,0.000000275,0.000000410
0.000000851,0.097932927,0.269572824,0.002212941,0.010272850,0.003336312,0.000084334,0.000000044,0.000000133,0.272731632,0.397260308,0.169117808,0.177580193,0.003751331,0.436250538,0.432960600,0.006230807,0.061646741,0.060103010,0.503506422,0.602193952,0.001801633,0.000393512,0.000245228,0.017449152,0.254642606,0.000093431,0.027423948,0.020410396,0.014999404,0.000006112,0.000005639,0.005285622,0.004673052,0.004828853,0.006561333,0.040670939,0.034863256,0.007237442,0.000216816,0.004869067,0.174984425,0.000550577,0.003997446,0.001211283,0.000909835,0.000287888,0.000179700,0.000276766,0.000383580,0.000000290,0.000000318
0.000000892,0.107288018,0.294360310,0.002030689,0.009336667,0.003035345,0.000092317,0.000000046,0.000000124,0.265352875,0.392783016,0.151366234,0.156342298,0.003920484,0.395915926,0.376942188,0.009197664,0.068274505,0.068867974,0.476707786,0.631693840,0.001697819,0.000380168,0.000259700,0.018202998,0.251310438,0.000081842,0.026322231,0.020125426,0.017930126,0.000006608,0.000005485,0.005539736,0.005501921,0.005316355,0.007212134,0.043501306,0.039444014,0.006764779,0.000175076,0.004680178,0.141100779,0.000588808,0.004585385,0.001554987,0.001158232,0.000364826,0.000162114,0.000306306,0.000456231,0.000000241,0.000000327
0.000000929,0.089155637,0.229260564,0.002708158,0.012030452,0.004541338,0.000087122,0.000000057,0.000000127,0.237045810,0.318899542,0.095115818,0.095569611,0.002776802,0.477452487,0.452486485,0.006337969,0.104908317,0.111468084,0.428593963,0.609622121,0.002003598,0.000547971,0.000238955,0.020937352,0.262966245,0.000080330,0.023392696,0.012915110,0.011981990,0.000015330,0.000012514,0.005172045,0.010411670,0.006111634,0.006847729,0.029799875,0.035360724,0.007465249,0.000071278,0.005671782,0.138087049,0.000834992,0.005582201,0.000928229,0.000674861,0.000441930,0.000164234,0.000337482,0.000485760,0.000000276,0.000000362
0.000000802,0.097788677,0.261908293,0.002103615,0.011210619,0.003896505,0.000083049,0.000000048,0.000000117,0.259678096,0.344170392,0.109660931,0.112044170,0.002634839,0.490558565,0.466251075,0.006222571,0.092602216,0.096993119,0.433478415,0.609599113,0.001869992,0.000478776,0.000227732,0.026179463,0.262822300,0.000073435,0.024242759,0.012145477,0.014942684,0.000009901,0.000007678,0.005847826,0.008988983,0.005818537,0.006249374,0.025992576,0.032677464,0.011419121,0.000100727,0.005886865,0.161429673,0.000754374,0.004864024,0.000663194,0.000476650,0.000366964,0.000117470,0.000257242,0.000396516,0.000000260,0.000000297
0.000000946,0.133689284,0.267553300,0.001963947,0.009290189,0.004066334,0.000071769,0.000000050,0.000000131,0.254227966,0.317570537,0.103454247,0.104997478,0.002908840,0.452231705,0.430036247,0.007416510,0.092697583,0.101275660,0.450633079,0.597212970,0.001819529,0.000576684,0.000172789,0.026285773,0.261250645,0.000070119,0.029758381,0.015962755,0.011002114,0.000006812,0.000005958,0.005691831,0.009269817,0.003824516,0.004718936,0.029349502,0.025303129,0.020962814,0.000132390,0.008154606,0.160998493,0.001156798,0.004945400,0.000390034,0.000242829,0.000216309,0.000094818,0.000199432,0.000252361,0.000000244,0.000000282
0.000000612,0.138955548,0.225727394,0.002201467,0.007920867,0.004648630,0.000056852,0.000000043,0.000000092,0.232416868,0.297833890,0.075609051,0.084095575,0.004615713,0.341455102,0.340495259,0.012732180,0.130431622,0.134664595,0.511436105,0.546187520,0.002107478,0.000748558,0.000182594,0.030177403,0.267605066,0.000077740,0.040200647,0.013929350,0.013132228,0.000002293,0.000001681,0.015112719,0.008541686,0.003144142,0.003279387,0.018068079,0.013782888,0.056098171,0.000223691,0.004053289,0.145357594,0.000481302,0.003241820,0.000320254,0.000206525,0.000235651,0.000042525,0.000091559,0.000131277,0.000000193,0.000000183
0.000000622,0.145930678,0.216490582,0.002620875,0.009037246,0.005300111,0.000035356,0.000000049,0.000000106,0.227338284,0.255586654,0.059416492,0.070399888,0.005297670,0.314950526,0.327136070,0.013894909,0.153119922,0.166346669,0.570131421,0.571044207,0.002359864,0.001082594,0.000104619,0.032433737,0.300246328,0.000148691,0.048543669,0.013596351,0.008276309,0.000000837,0.000000797,0.026406011,0.007186888,0.001939069,0.002039957,0.007744785,0.005702022,0.313117772,0.000569642,0.006311062,0.249662623,0.000564288,0.002296900,0.000040618,0.000023652,0.000051390,0.000023578,0.000031588,0.000036778,0.000000226,0.000000143
0.000000632,0.160102472,0.267086715,0.002233544,0.008760796,0.004398703,0.000029871,0.000000044,0.000000079,0.253684282,0.337033033,0.063843928,0.074537084,0.005751111,0.312618613,0.318697333,0.014769252,0.148352042,0.160729185,0.549636960,0.651136339,0.002049587,0.000640101,0.000093404,0.038103595,0.233964160,0.000081585,0.075291596,0.007192865,0.008479038,0.000001132,0.000001029,0.023754451,0.008493410,0.001619401,0.001468255,0.005679721,0.006769391,0.448863238,0.000538129,0.008017073,0.196763903,0.000640368,0.001868416,0.000033790,0.000021682,0.000053070,0.000027396,0.000013587,0.000018672,0.000000167,0.000000116
0.000000797,0.128501788,0.250375241,0.003559245,0.011816028,0.004882310,0.000022555,0.000000074,0.000000100,0.254949152,0.331799567,0.061693400,0.072886690,0.004474903,0.342240214,0.350898206,0.013418088,0.153760627,0.166816890,0.526401043,0.678408563,0.002114925,0.000772376,0.000061696,0.042838827,0.214489877,0.000080379,0.062433247,0.007540070,0.002936059,0.000002792,0.000002740,0.028781207,0.012471862,0.000859121,0.000955852,0.004119588,0.002757962,0.760255337,0.000400592,0.015524121,0.205021456,0.001605052,0.002921412,0.000009755,0.000003944,0.000049138,0.000022114,0.000012445,0.000012829,0.000000207,0.000000135
0.000000964,0.129772812,0.265295744,0.003751161,0.010459376,0.003907822,0.000020309,0.000000091,0.000000151,0.222551808,0.245347932,0.054155163,0.059618384,0.005722171,0.318599194,0.333895057,0.012948018,0.171554849,0.200001150,0.512917399,0.669995189,0.002516404,0.001299535,0.000055826,0.048156861,0.214525059,0.000095075,0.053217392,0.010606362,0.001092811,0.000005536,0.000006524,0.023184152,0.016135648,0.000781643,0.001099080,0.004896135,0.001710230,0.812423825,0.000243152,0.024560392,0.282523513,0.002427643,0.002769753,0.000004240,0.000001241,0.000044778,0.000025141,0.000011264,0.000008217,0.000000275,0.000000160
0.000000835,0.124532424,0.231074035,0.003964078,0.013105079,0.004739384,0.000022068,0.000000077,0.000000096,0.263230652,0.254147083,0.038521804,0.041207783,0.004639577,0.354895592,0.360121071,0.013118314,0.232931137,0.254388243,0.557415605,0.667157471,0.002239202,0.001117573,0.000062328,0.044451613,0.211570606,0.000102449,0.085855305,0.004085651,0.003210532,0.000003976,0.000003719,0.018901600,0.014174412,0.001229614,0.001113173,0.003026362,0.003585067,0.819552124,0.000322527,0.027898189,0.340021014,0.002172852,0.001764000,0.000003058,0.000001386,0.000035425,0.000017548,0.000005279,0.000006087,0.000000201,0.000000120
0.000001053,0.123128630,0.242112443,0.004649426,0.012966217,0.004182556,0.000020238,0.000000118,0.000000116,0.251674533,0.209518760,0.039139301,0.036806453,0.002294129,0.526787996,0.530311465,0.005458464,0.231858760,0.261745095,0.499453634,0.677225232,0.002344272,0.001388185,0.000071312,0.037551198,0.161305740,0.000068756,0.066967055,0.003358900,0.001466652,0.000022135,0.000022188,0.014254403,0.011320254,0.001024540,0.001003285,0.003525401,0.003273072,0.720952690,0.000228743,0.025804147,0.191075906,0.002887510,0.002953556,0.000006411,0.000002744,0.000088334,0.000048843,0.000008127,0.000008768,0.000000241,0.000000193
0.000001065,0.106980108,0.206744343,0.007580401,0.017446809,0.005961967,0.000013063,0.000000091,0.000000108,0.221850500,0.183916852,0.040696997,0.038786612,0.002204562,0.519966781,0.523346305,0.005865263,0.221384376,0.242171571,0.465510339,0.641517639,0.002778498,0.001589621,0.000049249,0.015005829,0.080051780,0.000050358,0.055453554,0.005121963,0.001314629,0.000031269,0.000035671,0.004570505,0.009437230,0.000444553,0.000398579,0.008168092,0.005397848,0.470485002,0.000263922,0.019584976,0.087399647,0.006014707,0.002781372,0.000022591,0.000010490,0.000150389,0.000113233,0.000004318,0.000004610,0.000000217,0.000000199
0.000001626,0.118359588,0.201710865,0.008474241,0.015582369,0.006828248,0.000013146,0.000000123,0.000000131,0.241261527,0.193782374,0.031913958,0.031003144,0.002581813,0.468833566,0.452927530,0.007630228,0.258179188,0.273745149,0.478133798,0.574968457,0.002268159,0.001375833,0.000052430,0.005324432,0.033279892,0.000040991,0.024630355,0.005136238,0.000834467,0.000232708,0.000269303,0.002378513,0.004340793,0.000296088,0.000301566,0.017447656,0.007326655,0.206270829,0.000333805,0.019100185,0.028699115,0.012890428,0.005034638,0.000075309,0.000035343,0.000574676,0.000418003,0.000008479,0.000008097,0.000000315,0.000000317
0.000001419,0.076875053,0.169881940,0.008843952,0.028992482,0.008494185,0.000008639,0.000000104,0.000000132,0.209933996,0.174590573,0.038475450,0.037184771,0.002348352,0.487099290,0.472440302,0.006779559,0.221052572,0.237646759,0.436315000,0.572174311,0.002696186,0.001665431,0.000026878,0.006370989,0.034981374,0.000048847,0.023441331,0.003969371,0.001679134,0.000111513,0.000132862,0.001431481,0.005433111,0.000210948,0.000170125,0.012934973,0.012229369,0.279364586,0.000407112,0.052250728,0.092502154,0.031359382,0.004371751,0.000014460,0.000008212,0.000164977,0.000220636,0.000003651,0.000004557,0.000000251,0.000000221
0.000001492,0.072772771,0.194514588,0.008710437,0.025019847,0.005771419,0.000010797,0.000000121,0.000000099,0.179103449,0.158076584,0.042990401,0.037369072,0.002185219,0.499451727,0.455961943,0.006594543,0.210948586,0.217058837,0.455433547,0.578352451,0.002707446,0.001645790,0.000039930,0.002288918,0.014535723,0.000023907,0.009106379,0.002141842,0.010888879,0.000683699,0.000505969,0.000466100,0.001698872,0.000241610,0.000144228,0.030374888,0.082761139,0.015443536,0.000609612,0.037422881,0.029394004,0.047037214,0.007169159,0.000241579,0.000260872,0.001284336,0.000660059,0.000009321,0.000022171,0.000000172,0.000000307
0.000002506,0.081261061,0.205355421,0.008266948,0.021370543,0.005151257,0.000011079,0.000000165,0.000000176,0.204180911,0.192142114,0.053235602,0.053273659,0.002114548,0.502146959,0.464401335,0.006403620,0.176775604,0.185695231,0.484219521,0.567491889,0.002513782,0.001353972,0.000035525,0.002106094,0.015249917,0.000028844,0.006993601,0.003055771,0.004097194,0.001088474,0.001211888,0.000497074,0.001045823,0.000213523,0.000178388,0.033598118,0.057992894,0.014683965,0.001035156,0.047954448,0.039025091,0.067734785,0.014552952,0.000131040,0.000133677,0.000609670,0.001547582,0.000023550,0.000043349,0.000000322,0.000000550
0.000003761,0.075756557,0.170163631,0.011364989,0.024863549,0.007075048,0.000013592,0.000000271,0.000000225,0.175524920,0.179498374,0.056508768,0.052632011,0.001856975,0.539776683,0.491773754,0.005166060,0.176319242,0.179279119,0.478737444,0.544985890,0.003268000,0.001494414,0.000068029,0.001028946,0.007341110,0.000025233,0.002760254,0.003694831,0.003154580,0.003409804,0.005413697,0.000557002,0.000813763,0.000268419,0.000250285,0.030896541,0.069540016,0.006057327,0.000792347,0.019717064,0.010475333,0.049084548,0.031254534,0.000666238,0.001012230,0.000921909,0.012839579,0.000109909,0.000176974,0.000000765,0.000001279
0.000002344,0.048451312,0.091361314,0.017247973,0.044670217,0.015838625,0.000012926,0.000000203,0.000000112,0.149536520,0.142648190,0.056014333,0.052161030,0.001898346,0.514014959,0.446341157,0.006972853,0.182387352,0.161105648,0.484583020,0.458439261,0.004154740,0.002020230,0.000077253,0.000637886,0.002494029,0.000010870,0.001282928,0.002811122,0.017001551,0.002229005,0.002384819,0.000401520,0.001024359,0.000190682,0.000104511,0.028901078,0.152055800,0.003062749,0.000790530,0.008408503,0.002796095,0.058307197,0.034224238,0.004598084,0.009918474,0.002224831,0.009431380,0.000170082,0.000386602,0.000000643,0.000000907
0.000002347,0.048465449,0.090807252,0.016628524,0.045156267,0.014076989,0.000013417,0.000000215,0.000000118,0.146763995,0.154825941,0.043993469,0.042844273,0.002212015,0.504674256,0.447554290,0.006084670,0.220691368,0.192680299,0.525591493,0.459213644,0.004055283,0.001825500,0.000073393,0.000493041,0.003113472,0.000013397,0.001530712,0.002187873,0.027587814,0.003266466,0.003160579,0.000263305,0.000282795,0.000226326,0.000115826,0.032154180,0.199594975,0.001800595,0.002834599,0.011018059,0.004198239,0.054009981,0.022519538,0.004666433,0.012100254,0.002760871,0.012454902,0.000109302,0.000295783,0.000000624,0.000000885
0.000001651,0.039128784,0.083855532,0.019202093,0.044563584,0.014677364,0.000017260,0.000000180,0.000000099,0.143039495,0.141374528,0.046558302,0.046005644,0.002310224,0.490278423,0.447326273,0.005805336,0.204588830,0.179697677,0.492237985,0.442634791,0.004281943,0.002103479,0.000081822,0.000988841,0.008477884,0.000022142,0.003212460,0.002103363,0.045195978,0.000408971,0.000361531,0.000688225,0.000420497,0.000582500,0.000289120,0.020662094,0.180629730,0.003331684,0.003461408,0.012828506,0.012699245,0.021686008,0.022657096,0.001295458,0.003548558,0.000630783,0.002234544,0.000140946,0.000401043,0.000000475,0.000000637
0.000001211,0.037556808,0.084175482,0.015612385,0.051300488,0.015295284,0.000016098,0.000000141,0.000000074,0.141613677,0.155728996,0.046239354,0.045259092,0.002705385,0.454058170,0.410251826,0.007040945,0.208175480,0.181690156,0.487529397,0.438157588,0.004201406,0.001894979,0.000099837,0.000767726,0.004821405,0.000016847,0.001792467,0.001952435,0.043171804,0.000399134,0.000328662,0.000789802,0.000365786,0.000546704,0.000267071,0.019631889,0.143943816,0.003216166,0.003732642,0.005251033,0.006386786,0.013545209,0.021257136,0.002710784,0.006846448,0.001070856,0.002290189,0.000188100,0.000537791,0.000000598,0.000000547
0.000001363,0.042455114,0.080470257,0.014591215,0.049590129,0.016103094,0.000012101,0.000000120,0.000000083,0.136984706,0.154849455,0.039695118,0.039209947,0.002644304,0.448468149,0.394186556,0.008157695,0.227609500,0.208399117,0.463534474,0.450642854,0.003960107,0.001934993,0.000055519,0.000890666,0.004998901,0.000015510,0.002179738,0.002792255,0.024776425,0.000538632,0.000444160,0.000435547,0.000589777,0.000240381,0.000129579,0.032653313,0.126713872,0.003459241,0.002136115,0.010778282,0.009726230,0.034097716,0.016520938,0.001642690,0.002840691,0.001416148,0.001639508,0.000069064,0.000174530,0.000000407,0.000000450
