_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007096,0.088921703,0.060018566,0.041548446,0.029406078,0.041293457,0.000163441,0.000001180,0.000001705,0.185355693,0.101067156,0.217797667,0.215823829,0.005873404,0.288293928,0.269138068,0.019651184,0.035935376,0.041214142,0.490907848,0.483867258,0.002681194,0.004849941,0.000210324,0.000864811,0.162732884,0.000889611,0.005459090,0.008595475,0.001771584,0.008355631,0.012954748,0.000569135,0.001319355,0.016647629,0.036734320,0.096401066,0.067059502,0.000543093,0.000059839,0.179331213,0.077537179,0.019544799,0.024914904,0.000674563,0.000556235,0.001536279,0.016766716,0.002498232,0.001887188,0.000000585,0.000007054
0.000009525,0.082809702,0.051613357,0.028183283,0.042720206,0.052936368,0.000154421,0.000000809,0.000001683,0.209159762,0.122149847,0.202834517,0.196893305,0.002654701,0.455690712,0.376420587,0.012173634,0.038387243,0.043207765,0.496507466,0.420681208,0.002416112,0.003399223,0.000145609,0.001499603,0.104164727,0.000184292,0.004812298,0.009858198,0.002307428,0.008932546,0.013178887,0.000327009,0.004541146,0.004326326,0.008460026,0.128027275,0.107215747,0.000307741,0.000022087,0.240642920,0.079267211,0.032952972,0.035994485,0.001652397,0.001318095,0.002771663,0.020085253,0.001763516,0.001616608,0.000000477,0.000005926
0.000009047,0.021045968,0.028662072,0.073107585,0.123496450,0.086267292,0.000099052,0.000000915,0.000002093,0.109121054,0.060311966,0.213386148,0.198224097,0.001606604,0.494041532,0.472877651,0.012079705,0.033966426,0.035030406,0.368910939,0.282974720,0.005696706,0.007863348,0.000091666,0.001056602,0.042873491,0.000085979,0.002609496,0.008283420,0.001746530,0.023114039,0.033064261,0.000162189,0.021976037,0.001148573,0.001746159,0.105721340,0.119289152,0.000334847,0.000007126,0.262120396,0.048883107,0.078841023,0.058656789,0.001641012,0.001387598,0.005565717,0.029632077,0.001176958,0.001300594,0.000000612,0.000005481
0.000007527,0.055671360,0.047964361,0.061090212,0.068684123,0.062861457,0.000059015,0.000000939,0.000001194,0.139590919,0.056393549,0.192706734,0.166249454,0.003307856,0.334238201,0.358426064,0.019322133,0.035209958,0.042165346,0.336058080,0.339022368,0.004148093,0.007809830,0.000091695,0.000367814,0.018711064,0.000140353,0.000785192,0.004965535,0.001293350,0.054315072,0.070294566,0.000204243,0.020287292,0.001219744,0.001462410,0.076334596,0.087770194,0.000406925,0.000006711,0.109463714,0.022085048,0.068975814,0.075151138,0.001767331,0.001552097,0.010261225,0.028810054,0.002630405,0.003321125,0.000000877,0.000005065
0.000007530,0.080129087,0.100042917,0.018756313,0.047972254,0.028904129,0.000044903,0.000000638,0.000001429,0.210166410,0.078560792,0.244953394,0.200531766,0.002915203,0.468750954,0.392865628,0.010682348,0.032084513,0.041662354,0.397168607,0.463606715,0.002665555,0.006048964,0.000052748,0.000976462,0.027768651,0.000079331,0.001292165,0.005326104,0.001988046,0.019556403,0.032322157,0.000114834,0.021953721,0.000682079,0.000770488,0.075922750,0.163495317,0.000314081,0.000007381,0.218962431,0.059336297,0.114414990,0.066714026,0.001229082,0.001322534,0.004003969,0.045198113,0.000737973,0.001001495,0.000000475,0.000003791
0.000006398,0.062545523,0.044339068,0.026350005,0.054292314,0.055982243,0.000049299,0.000000538,0.000001315,0.307481915,0.158811763,0.321097940,0.292778522,0.004999419,0.435098827,0.389256418,0.008221147,0.023439087,0.026920252,0.461896658,0.430466324,0.001740389,0.002849037,0.000119482,0.001135562,0.011650968,0.000035415,0.000873012,0.007719191,0.001789998,0.032574426,0.048058525,0.000157378,0.012794041,0.000591064,0.000970868,0.177322060,0.175767750,0.000148488,0.000009132,0.058336191,0.017320665,0.038386334,0.039582539,0.014144478,0.013166168,0.017687127,0.095282398,0.000881803,0.001169041,0.000001016,0.000003983
0.000008220,0.104531832,0.098028518,0.017507261,0.041045073,0.031568222,0.000034501,0.000000524,0.000000983,0.194489926,0.113853134,0.210607514,0.206044361,0.003287537,0.404828280,0.362669230,0.015119676,0.038813747,0.037371136,0.473269254,0.338188589,0.003569693,0.004461951,0.000072634,0.000289225,0.004105611,0.000056461,0.000368259,0.006456313,0.002193146,0.036484621,0.054241739,0.000113225,0.001883963,0.000202610,0.000274182,0.203183547,0.142125398,0.000255182,0.000120263,0.039684426,0.007246290,0.109127216,0.058435265,0.015144257,0.015391738,0.015944233,0.087816551,0.000627301,0.000931039,0.000001264,0.000004256
0.000008203,0.087313101,0.065703541,0.027614767,0.044311415,0.037174348,0.000043281,0.000000536,0.000001362,0.230721444,0.114124201,0.210925534,0.192772150,0.004410494,0.389831066,0.337399542,0.014770432,0.041478228,0.046351694,0.431901395,0.378152937,0.002672630,0.004955782,0.000087005,0.000864367,0.007062838,0.000026228,0.000581980,0.009370499,0.002055011,0.037357036,0.059403982,0.000088810,0.004544280,0.000320221,0.000465564,0.240984678,0.174005687,0.000130846,0.000033435,0.071053289,0.015945327,0.083138347,0.044409022,0.016637484,0.014675860,0.017534576,0.100539371,0.000692922,0.000871873,0.000001035,0.000004886
0.000007401,0.032602545,0.018702552,0.075717956,0.097453974,0.093383200,0.000025818,0.000000544,0.000001789,0.229620665,0.084331825,0.164237082,0.137421742,0.004581760,0.382389396,0.348911345,0.016959373,0.058037456,0.077187933,0.372825980,0.407590240,0.002429884,0.008241237,0.000030244,0.000754774,0.007872083,0.000045466,0.000527283,0.019851493,0.002204598,0.011931010,0.025336172,0.000041975,0.003602959,0.000144571,0.000224834,0.281961799,0.168123603,0.000156309,0.000067199,0.139432237,0.026565002,0.340332210,0.053932387,0.008351812,0.006052477,0.005421384,0.064563490,0.000247962,0.000254622,0.000000726,0.000003705
0.000005291,0.053345446,0.028115653,0.065587349,0.068589315,0.068489820,0.000024704,0.000000476,0.000001200,0.312237233,0.127484486,0.193418771,0.163433895,0.005781195,0.345723391,0.311014861,0.018372059,0.047241788,0.065681100,0.432111919,0.451331764,0.001460077,0.004774871,0.000039356,0.001019788,0.009059227,0.000039895,0.000688741,0.008865621,0.001910455,0.012218620,0.020701358,0.000060712,0.002760511,0.000216982,0.000359498,0.233362019,0.141701892,0.000252158,0.000084306,0.118342444,0.021838857,0.188797414,0.035351291,0.004424166,0.003207268,0.005320176,0.034390356,0.000184336,0.000214734,0.000000675,0.000003024
0.000004729,0.028032124,0.008758341,0.126347482,0.080423102,0.135572419,0.000052055,0.000000486,0.000001036,0.207550988,0.076139003,0.116634607,0.103065170,0.009446765,0.266772509,0.246510789,0.023664180,0.079381347,0.098435365,0.462707758,0.423819900,0.002365322,0.008118916,0.000171520,0.001061397,0.006690014,0.000022243,0.000504975,0.013341765,0.001504025,0.018232940,0.027959473,0.000116612,0.018554850,0.000767445,0.001320277,0.245243520,0.145225361,0.000097725,0.000005715,0.036129221,0.010510519,0.029169561,0.020168291,0.033807606,0.023746556,0.017966149,0.058709826,0.000740641,0.000746763,0.000001065,0.000003662
0.000005788,0.069537237,0.023770539,0.048532695,0.048859537,0.100798011,0.000068529,0.000000545,0.000001217,0.163354263,0.064405635,0.097387314,0.087282792,0.008859936,0.208881557,0.266218692,0.035487775,0.093869582,0.108130038,0.455459565,0.397966743,0.003373174,0.009487832,0.000150889,0.002051450,0.009474702,0.000017138,0.000831755,0.016046220,0.001233372,0.024498060,0.032029655,0.000118092,0.029165165,0.000665075,0.001314528,0.295830548,0.107526898,0.000118495,0.000004002,0.058278233,0.011284627,0.038680710,0.024393098,0.025563989,0.012565758,0.023501322,0.022402326,0.000664447,0.000537908,0.000000766,0.000004968
0.000006651,0.045029193,0.031182339,0.083329387,0.084782906,0.078106850,0.000050830,0.000000999,0.000001965,0.162202343,0.070469759,0.131304994,0.099968664,0.002162584,0.272726774,0.529538512,0.033302590,0.058879584,0.081859484,0.349651515,0.369098812,0.003404383,0.009252610,0.000132613,0.001247930,0.006277019,0.000017835,0.000761759,0.007272551,0.001239676,0.091785632,0.126186401,0.000072369,0.016076829,0.000332196,0.000502356,0.176523745,0.117278188,0.000248786,0.000007612,0.095327228,0.008630010,0.088374771,0.022588549,0.011873115,0.008622592,0.041916668,0.108411580,0.000272659,0.000299557,0.000000901,0.000005547
0.000006925,0.013530456,0.010663649,0.136839211,0.179172620,0.153824955,0.000042839,0.000000890,0.000002405,0.163800612,0.080985613,0.101881683,0.090933837,0.002578356,0.335052758,0.476531982,0.023871128,0.077734649,0.094750784,0.318429887,0.358628750,0.003416381,0.007904861,0.000084016,0.001684973,0.007752558,0.000018189,0.001028038,0.007941280,0.001256167,0.054366119,0.081053711,0.000064327,0.005028996,0.000235736,0.000411870,0.256675512,0.124652304,0.000272392,0.000036704,0.124495000,0.013044403,0.125813618,0.020936685,0.008717196,0.005858600,0.026888475,0.101784080,0.000127525,0.000159227,0.000001050,0.000004515
0.000007520,0.013172618,0.010593925,0.154022560,0.145475268,0.137643427,0.000048969,0.000000990,0.000003147,0.140497610,0.080449626,0.107389316,0.098296806,0.002458927,0.379564166,0.463397652,0.019589491,0.079739422,0.094989039,0.312850356,0.347634107,0.004196856,0.008298808,0.000096572,0.002444327,0.012859538,0.000018700,0.001611479,0.008891312,0.001158998,0.033540271,0.061409343,0.000082683,0.003801566,0.000365200,0.000734426,0.238338262,0.118790552,0.000356065,0.000049280,0.194951847,0.024281662,0.096072175,0.017889885,0.003406636,0.002292687,0.011578843,0.131265566,0.000117638,0.000119443,0.000001072,0.000005049
0.000005859,0.038620155,0.014674635,0.131575942,0.053237837,0.103589118,0.000046028,0.000000643,0.000003482,0.246891543,0.109801687,0.229258567,0.204771206,0.006255853,0.353925109,0.309038162,0.017883476,0.039572570,0.051428519,0.357134134,0.418698341,0.002031895,0.005595889,0.000163243,0.007151651,0.015516391,0.000007889,0.002052383,0.015810747,0.001056536,0.014157683,0.032226749,0.000112402,0.014115829,0.000622697,0.001495567,0.195779428,0.112030447,0.000406593,0.000009465,0.158318251,0.019634593,0.038721882,0.009975020,0.004404677,0.002918105,0.007674618,0.197784662,0.000109164,0.000094022,0.000000931,0.000004110
0.000005811,0.017994059,0.007723345,0.172624260,0.083814532,0.118458197,0.000044130,0.000000630,0.000004059,0.220260575,0.110773012,0.165112540,0.149744183,0.005104033,0.398848593,0.346718311,0.015830327,0.058686100,0.077893108,0.282866955,0.372596741,0.002384409,0.005945687,0.000129992,0.006174013,0.019458447,0.000012017,0.002486792,0.019851422,0.001193806,0.007393227,0.019097297,0.000107122,0.007660558,0.000616615,0.001575431,0.216023162,0.127164409,0.000447813,0.000021646,0.221505702,0.031798277,0.049673006,0.011609065,0.002849129,0.002013185,0.003708493,0.189918101,0.000096275,0.000080762,0.000000949,0.000003494
0.000004657,0.050577533,0.019181784,0.110570185,0.057490323,0.091739647,0.000030043,0.000000274,0.000001817,0.111434102,0.071121030,0.132366508,0.127385035,0.004181708,0.381859183,0.345363736,0.017338341,0.069749460,0.080308370,0.322578251,0.305717647,0.005105808,0.009049045,0.000041139,0.005332621,0.021628968,0.000014149,0.001935498,0.012614010,0.001818546,0.002608378,0.006387603,0.000082364,0.025262758,0.000321647,0.000491615,0.098919846,0.128658429,0.000756699,0.000011304,0.268795252,0.071224347,0.099347875,0.012798649,0.000597984,0.000544645,0.000700383,0.030549206,0.000057336,0.000062891,0.000000507,0.000002515
0.000004429,0.048549101,0.017564641,0.120370261,0.048182964,0.095027387,0.000029586,0.000000269,0.000001208,0.199182600,0.121428296,0.157876357,0.157546714,0.005635054,0.340732515,0.305530369,0.019344579,0.057438295,0.065481089,0.416162819,0.384418517,0.002852438,0.004337270,0.000028456,0.003680042,0.025767494,0.000022892,0.002502780,0.009594493,0.002146751,0.002100571,0.004277652,0.000102228,0.015510869,0.000295371,0.000441495,0.113830835,0.126183987,0.001058861,0.000020965,0.315778941,0.081779011,0.123327583,0.011426718,0.000408971,0.000330485,0.000684007,0.013308080,0.000052474,0.000056192,0.000000380,0.000001808
0.000001873,0.042383663,0.013274292,0.112144344,0.054765716,0.091049649,0.000029887,0.000000221,0.000000599,0.201677367,0.149459660,0.179763168,0.183172032,0.006085838,0.343964040,0.297569066,0.016308000,0.048581399,0.053662036,0.435107708,0.367985785,0.002412928,0.003380716,0.000052645,0.007009309,0.033862032,0.000022933,0.002487661,0.004577335,0.002372560,0.001459334,0.001999311,0.000322689,0.018816488,0.001011478,0.001386762,0.039844133,0.056201812,0.003665152,0.000018088,0.132892251,0.034191772,0.031031687,0.011910724,0.000183977,0.000143812,0.000618401,0.002909910,0.000096031,0.000127674,0.000000547,0.000001160
0.000002462,0.049816821,0.022787707,0.154566810,0.042402100,0.051165361,0.000055613,0.000000352,0.000000743,0.136906877,0.076412268,0.128210723,0.125456423,0.008278900,0.251182199,0.241620049,0.026894439,0.066879734,0.078321509,0.397351801,0.382722914,0.003666644,0.006863699,0.000130763,0.002953759,0.039832078,0.000039205,0.002629485,0.011642149,0.001742011,0.002759180,0.003877240,0.000420397,0.041150689,0.002358700,0.004056768,0.071007803,0.058086734,0.001067741,0.000004149,0.095109895,0.022383442,0.017920556,0.011350157,0.000986950,0.000609003,0.001845158,0.004834644,0.000512521,0.000458512,0.000000456,0.000002105
0.000002280,0.097285360,0.047514714,0.082790315,0.030204836,0.036658533,0.000047851,0.000000290,0.000000520,0.228006765,0.153740048,0.179672346,0.172008365,0.008133295,0.266041458,0.239135191,0.024082264,0.046687771,0.057959963,0.427208245,0.432567358,0.001853813,0.003058427,0.000114503,0.001980505,0.036705863,0.000052932,0.002846490,0.005409919,0.001545695,0.003299057,0.004519578,0.000410383,0.022533020,0.002150099,0.003496992,0.056956276,0.070838854,0.001327850,0.000007047,0.077642895,0.017288100,0.015830874,0.009911836,0.000874117,0.000684812,0.001781542,0.006594555,0.000356032,0.000384717,0.000000424,0.000001850
0.000005778,0.028805342,0.018093934,0.135766074,0.060372122,0.068629079,0.000183150,0.000000840,0.000001550,0.137409285,0.075777806,0.074012220,0.071440697,0.005246857,0.359819323,0.307965100,0.017053068,0.119333126,0.140031844,0.406627536,0.315947562,0.003955593,0.007365020,0.000357212,0.001386215,0.069361739,0.000142689,0.002425439,0.016086195,0.000577843,0.016267657,0.028893957,0.000494958,0.015291168,0.009879669,0.028150493,0.106801011,0.039982133,0.000299885,0.000004257,0.083374582,0.029087592,0.012153838,0.026914455,0.003699301,0.001908424,0.004909115,0.026096651,0.005635765,0.003248643,0.000001181,0.000005846
0.000003401,0.096450828,0.041728985,0.086173691,0.028286127,0.038635042,0.000053456,0.000000310,0.000001089,0.211257234,0.068961993,0.133954659,0.117217213,0.003642588,0.471535474,0.404724628,0.009305699,0.065939479,0.091557264,0.360264808,0.366533250,0.002477150,0.007732186,0.000116818,0.001748889,0.063927002,0.000132607,0.003860774,0.013745765,0.001150885,0.001735059,0.003479971,0.000400511,0.085659221,0.002335399,0.004793176,0.046190638,0.038185455,0.001678306,0.000002091,0.174452201,0.067990437,0.018305495,0.009909042,0.000316620,0.000200498,0.000519564,0.006284245,0.000391833,0.000277494,0.000000461,0.000002051
0.000002828,0.090697229,0.048537884,0.034282483,0.040422212,0.042284161,0.000067068,0.000000324,0.000000452,0.194917604,0.051976912,0.105489768,0.098597921,0.009826065,0.218384340,0.221224248,0.030261911,0.079010665,0.097740762,0.411919326,0.260096371,0.002747206,0.008406106,0.000084788,0.001462774,0.060381874,0.000110401,0.004054341,0.004449554,0.002817208,0.002452418,0.002505572,0.000371826,0.064518750,0.002109873,0.002647220,0.050278597,0.066820234,0.000847098,0.000003188,0.132866725,0.044868991,0.032236602,0.022871913,0.000768140,0.000518301,0.001835248,0.001592289,0.000920757,0.000988808,0.000000261,0.000001602
0.000002300,0.170052081,0.092193604,0.040611230,0.017477537,0.022676121,0.000023232,0.000000281,0.000000349,0.186589405,0.116519719,0.110734515,0.122398302,0.007236929,0.238194734,0.268005043,0.028616130,0.074906603,0.072759919,0.483130276,0.263008535,0.003222123,0.003420353,0.000069867,0.000677472,0.014073363,0.000085104,0.002036279,0.001635257,0.000884367,0.004566906,0.005992103,0.000826358,0.029910486,0.000760175,0.000891835,0.011112793,0.021120919,0.013690784,0.000011955,0.038345426,0.004705823,0.030847808,0.021828504,0.000195807,0.000201960,0.001210633,0.006445842,0.000562934,0.000647980,0.000000689,0.000001240
0.000001945,0.134989291,0.052948464,0.115805350,0.015463365,0.026401784,0.000043862,0.000000357,0.000000388,0.240581125,0.109638847,0.152415544,0.160735250,0.010670834,0.219831005,0.211347058,0.026645992,0.053601179,0.055644754,0.502571821,0.242141649,0.002258591,0.003750516,0.000164799,0.002387852,0.015690152,0.000025761,0.000960696,0.002177860,0.000748561,0.013851873,0.013359697,0.000808694,0.026686450,0.002398968,0.003323599,0.027889438,0.022988411,0.002034834,0.000005476,0.020835632,0.003695033,0.014582400,0.035002410,0.001763100,0.001128426,0.008509681,0.006637942,0.002694506,0.002411354,0.000000984,0.000002112
0.000001686,0.066171966,0.028202221,0.122742072,0.033089980,0.039658003,0.000034415,0.000000266,0.000000375,0.155732006,0.117368385,0.158372983,0.160511851,0.007579823,0.277210891,0.246267483,0.022674248,0.053846449,0.058274351,0.324995130,0.292954773,0.003316344,0.004257941,0.000087970,0.002703592,0.029915506,0.000037845,0.002312538,0.002897120,0.001030647,0.005593960,0.006694800,0.000542329,0.036752328,0.001476192,0.001809656,0.025746046,0.032868952,0.002273140,0.000004675,0.059028562,0.014991058,0.021592025,0.018495990,0.000420439,0.000288668,0.002329425,0.003337224,0.000563912,0.000565461,0.000000503,0.000001440
0.000003519,0.221476004,0.097332872,0.031417355,0.007846599,0.014368311,0.000074861,0.000000370,0.000000456,0.227733731,0.203131616,0.165987745,0.178561091,0.011037670,0.210203856,0.204169974,0.027670404,0.050833080,0.053814910,0.427038372,0.311381847,0.002325039,0.001837650,0.000134715,0.001937646,0.062729210,0.000082493,0.002884323,0.002568247,0.001913805,0.016922692,0.020495372,0.000380899,0.010293980,0.004296198,0.005274565,0.045351930,0.097075954,0.000383506,0.000007546,0.091968499,0.030505700,0.018373825,0.021818891,0.001220673,0.001247011,0.003428147,0.012359529,0.001208111,0.001546618,0.000000444,0.000002914
0.000003673,0.166305602,0.064682394,0.067694105,0.011127569,0.017533911,0.000054300,0.000000342,0.000000533,0.237234950,0.199409038,0.168475389,0.174455136,0.006436708,0.315663636,0.268332064,0.018697582,0.050813485,0.057857752,0.384345621,0.351221740,0.002117930,0.001884592,0.000094053,0.002896758,0.054800320,0.000046260,0.003344680,0.002343196,0.001687580,0.015853914,0.020469638,0.000281992,0.011904675,0.002255905,0.002760770,0.041779663,0.086716667,0.000529364,0.000008086,0.119600095,0.035013229,0.028119568,0.021438356,0.000760995,0.000750091,0.002766469,0.012288569,0.000642936,0.000870583,0.000000419,0.000002660
0.000002382,0.028753258,0.013079367,0.193940222,0.063462988,0.061719134,0.000046086,0.000000479,0.000000758,0.079457760,0.054254241,0.197538123,0.205332562,0.009139682,0.240468487,0.227535218,0.025449444,0.041047905,0.041246574,0.211582810,0.164586052,0.007449325,0.011216303,0.000094487,0.003341118,0.050871577,0.000071100,0.002911332,0.003373910,0.000514526,0.006993376,0.009161420,0.000720313,0.008216796,0.001952038,0.003207341,0.052155595,0.020449586,0.001792423,0.000026575,0.068943955,0.028314279,0.020865925,0.030086901,0.000412860,0.000212563,0.002648407,0.003724043,0.000849064,0.000690120,0.000000855,0.000002478
0.000002755,0.092258193,0.024563640,0.044142757,0.034608603,0.063632436,0.000052533,0.000000283,0.000000554,0.133434117,0.113323003,0.177708790,0.188790530,0.016178748,0.170355469,0.160817683,0.031035971,0.048231628,0.045954950,0.301541209,0.226167589,0.004133889,0.004517154,0.000109954,0.003848120,0.048242930,0.000043676,0.003523944,0.003204571,0.000614134,0.008158582,0.011547892,0.000577436,0.013303698,0.002255390,0.003112710,0.062614545,0.047646411,0.000660263,0.000008607,0.050390776,0.030270346,0.011777244,0.016740212,0.001000712,0.000700956,0.003457149,0.008213704,0.000599460,0.000506767,0.000000686,0.000002725
0.000001338,0.089957945,0.024251584,0.077114329,0.038912550,0.056992210,0.000051149,0.000000174,0.000000365,0.207424149,0.097626552,0.243879572,0.259003758,0.015511138,0.161955178,0.171851456,0.035509013,0.031138690,0.029769000,0.341302305,0.180095404,0.002864397,0.004552352,0.000106531,0.006431971,0.080243349,0.000054249,0.005374079,0.003323359,0.001090664,0.000835480,0.000857662,0.001435102,0.045595542,0.003212927,0.003593627,0.032786481,0.023973284,0.003288442,0.000005776,0.054606218,0.067231856,0.005416535,0.010672687,0.000298800,0.000160769,0.001541359,0.000756380,0.000410171,0.000351505,0.000000433,0.000001287
0.000001115,0.073231682,0.018288378,0.062232744,0.040123954,0.070197828,0.000033105,0.000000149,0.000000331,0.169808447,0.073849969,0.191529229,0.206096277,0.018545544,0.155759647,0.159153283,0.034743849,0.043555807,0.042412329,0.352846652,0.161004141,0.003565462,0.006621249,0.000074037,0.004771406,0.045746375,0.000053448,0.004583787,0.003310740,0.000751054,0.000810778,0.000798100,0.001135912,0.032126207,0.001335624,0.001629637,0.032179751,0.012226017,0.005756234,0.000010917,0.042603523,0.042752385,0.007277832,0.009404092,0.000222000,0.000093726,0.001835389,0.000515840,0.000217323,0.000162470,0.000000485,0.000000836
0.000001452,0.057099186,0.014810928,0.084028549,0.045229111,0.065219618,0.000053015,0.000000197,0.000000263,0.248096496,0.136071280,0.223383576,0.238901630,0.028943893,0.111586623,0.122274056,0.048235301,0.035368029,0.036825068,0.395827442,0.211279824,0.002235487,0.003661502,0.000054357,0.008856315,0.079187952,0.000043054,0.008643050,0.003567194,0.004212814,0.000374505,0.000295119,0.000648925,0.016649427,0.001440648,0.001297633,0.065696195,0.053352896,0.002765045,0.000030964,0.133807465,0.101704523,0.018228671,0.011835000,0.000359198,0.000191879,0.001256200,0.000215671,0.000205023,0.000206654,0.000000276,0.000000778
0.000000853,0.070487000,0.019762317,0.069122061,0.043766320,0.069153994,0.000037260,0.000000114,0.000000325,0.145477608,0.087083034,0.168346748,0.210205346,0.017401628,0.153817728,0.169524446,0.034471069,0.047002207,0.038665373,0.446170598,0.110376157,0.005030829,0.004977544,0.000076538,0.008433089,0.085286446,0.000088557,0.006860346,0.002712024,0.001494468,0.000084118,0.000094052,0.003733307,0.019697919,0.002919720,0.003235222,0.011822721,0.010643389,0.033486795,0.000041988,0.046498373,0.071482375,0.003085964,0.006680062,0.000045698,0.000031835,0.000214052,0.000276848,0.000118039,0.000114513,0.000000606,0.000000593
0.000001233,0.081005625,0.042047691,0.047332156,0.045352697,0.048538681,0.000024066,0.000000191,0.000000370,0.107056126,0.061283622,0.097457901,0.121534906,0.013297552,0.160323411,0.192415223,0.036804806,0.078474000,0.071200833,0.348078430,0.090479590,0.006781088,0.007954841,0.000036279,0.003481058,0.045615364,0.000118860,0.003233177,0.001797271,0.001522623,0.000408262,0.000440157,0.001624236,0.009731636,0.001296864,0.001571971,0.013469283,0.012895253,0.043771934,0.000104738,0.096567415,0.040305186,0.022281896,0.013978931,0.000019442,0.000012676,0.000224122,0.000308633,0.000126590,0.000145871,0.000000754,0.000000704
0.000000589,0.075141467,0.014097585,0.105455182,0.066358559,0.131251678,0.000007590,0.000000108,0.000000264,0.137023643,0.089037679,0.122844703,0.170609772,0.038169466,0.073001392,0.116105452,0.080238059,0.066528887,0.052516196,0.434521168,0.105493680,0.006082230,0.007687349,0.000024766,0.002357382,0.009154748,0.000144442,0.001220417,0.005430249,0.000501112,0.000039191,0.000069957,0.005618769,0.020015070,0.000405355,0.000626510,0.002381134,0.001054636,0.829801083,0.000246377,0.032600451,0.017927112,0.012893559,0.006463851,0.000001702,0.000000885,0.000023883,0.000215480,0.000037829,0.000024076,0.000002140,0.000000291
0.000000590,0.171624392,0.068358615,0.045081180,0.027405312,0.049752157,0.000007758,0.000000086,0.000000295,0.097032137,0.040813915,0.174675658,0.214098677,0.027996274,0.056353599,0.161872342,0.099147528,0.041980568,0.034933589,0.357689887,0.084657744,0.008931861,0.013520473,0.000030501,0.001575780,0.007698852,0.000093967,0.001519181,0.004517244,0.000768413,0.000026408,0.000046115,0.004385433,0.010700368,0.000283568,0.000351754,0.006581439,0.003128784,0.435803086,0.000399446,0.012719557,0.012777195,0.006489978,0.004529625,0.000014674,0.000010089,0.000065234,0.000410144,0.000046277,0.000034034,0.000001305,0.000000411
0.000001331,0.109979481,0.070044100,0.046078652,0.023475735,0.032890748,0.000026314,0.000000130,0.000000386,0.150747314,0.095656097,0.131811798,0.139861301,0.017940439,0.141678795,0.175200701,0.040446829,0.057621974,0.068397261,0.301540762,0.364784151,0.003634338,0.005323817,0.000053426,0.002536299,0.048955724,0.000112479,0.005529102,0.011857250,0.000933702,0.000081745,0.000144432,0.001377429,0.051987667,0.000900535,0.001594385,0.032247346,0.013619414,0.021569084,0.000014964,0.081951104,0.068313353,0.007776643,0.004472664,0.000073656,0.000037307,0.000162324,0.000580162,0.000099295,0.000062057,0.000000363,0.000000629
0.000001477,0.081553668,0.051653381,0.023249812,0.053256337,0.052406136,0.000038005,0.000000298,0.000000333,0.079493105,0.048403289,0.136096671,0.138550460,0.023870578,0.050189197,0.166066617,0.108906955,0.049505297,0.051932953,0.262251377,0.178612113,0.007687677,0.009327678,0.000052082,0.003463372,0.065988734,0.000109908,0.004184705,0.001144593,0.001880156,0.000937170,0.000956526,0.001179082,0.051554769,0.001940852,0.001577535,0.013507231,0.035909019,0.007764602,0.000008364,0.095317505,0.058828134,0.020139799,0.018718259,0.000075455,0.000065001,0.000552954,0.000539038,0.000293241,0.000456714,0.000000322,0.000001169
0.000003242,0.069804102,0.025729019,0.053974129,0.051841315,0.088629976,0.000026036,0.000000243,0.000000613,0.116463929,0.068875149,0.096934438,0.110059977,0.015582711,0.147553533,0.177458376,0.041357424,0.084040783,0.083401054,0.443019003,0.228290081,0.005209084,0.006277510,0.000036225,0.002451982,0.022560416,0.000025787,0.003084225,0.002915402,0.000671683,0.005436152,0.009221081,0.000216173,0.046286825,0.000493114,0.000664804,0.033305518,0.043932263,0.004078231,0.000006279,0.146853909,0.023452010,0.077005222,0.013837388,0.000130722,0.000105426,0.000845619,0.007332966,0.000137621,0.000176995,0.000000511,0.000001483
0.000001825,0.143621564,0.074004702,0.012359203,0.027254837,0.059661575,0.000029358,0.000000320,0.000000485,0.242294416,0.099118866,0.105764098,0.105674595,0.086266205,0.023567775,0.069876567,0.170879498,0.074898966,0.092738174,0.638131261,0.475721925,0.002100606,0.003911168,0.000056139,0.004391646,0.087481879,0.000226046,0.010898780,0.004755591,0.000768435,0.000098799,0.000186213,0.003081055,0.018668760,0.001832600,0.003098691,0.012284136,0.010792461,0.100045837,0.000047660,0.095379576,0.044669621,0.007685102,0.004760011,0.000020699,0.000014755,0.000077180,0.001050177,0.000053298,0.000040389,0.000000369,0.000000908
