_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003016,0.370805174,0.402862310,0.000032729,0.009964284,0.004539759,0.000558185,0.000000329,0.000000833,0.034726389,0.028981101,0.132580578,0.145885155,0.001656704,0.579458714,0.532049537,0.004257780,0.061693497,0.050856851,0.338831365,0.217393383,0.017093109,0.015042050,0.002444842,0.002176525,0.108485349,0.000223249,0.003470517,0.030781189,0.032709643,0.000187185,0.000225763,0.003949224,0.000169949,0.106381498,0.164835498,0.113252796,0.123347513,0.000721991,0.001732989,0.005030454,0.020425403,0.000781722,0.020169515,0.038374450,0.038675454,0.002165019,0.007659613,0.020198245,0.025792995,0.000001401,0.000003385
0.000003060,0.511121511,0.531764269,0.000018468,0.005343953,0.003624009,0.000590511,0.000000353,0.000000670,0.045130908,0.034974400,0.142394975,0.162862539,0.001820770,0.460286528,0.425677568,0.010591601,0.058135320,0.043317616,0.419715196,0.196023464,0.014880954,0.011650299,0.002093739,0.002550112,0.124483317,0.000246385,0.003272537,0.024219712,0.014944376,0.000200896,0.000224924,0.008171191,0.000269119,0.083182581,0.150395855,0.088690393,0.056982562,0.001984415,0.001231174,0.004226685,0.010787071,0.000919689,0.031691220,0.024765022,0.018373240,0.002307541,0.003451856,0.029140299,0.031473827,0.000001201,0.000003468
0.000003905,0.536097050,0.547810316,0.000025516,0.004441482,0.004051803,0.000625515,0.000000796,0.000000814,0.039016370,0.037419591,0.160756961,0.175710395,0.001932047,0.242714003,0.485775352,0.027295265,0.044130657,0.034051437,0.359725088,0.235087469,0.014851505,0.011837215,0.002105235,0.002490005,0.071827687,0.000108643,0.001861993,0.009455180,0.007631767,0.002742428,0.002755151,0.003397255,0.000392608,0.056013033,0.100257948,0.085222766,0.059223320,0.001045744,0.000377694,0.006925003,0.007785412,0.002267129,0.046611305,0.039043915,0.026781563,0.010917912,0.009579827,0.045755658,0.054319371,0.000001129,0.000006431
0.000002950,0.472451866,0.483760744,0.000028002,0.007114307,0.005834728,0.000376217,0.000000563,0.000000553,0.032068275,0.036116865,0.163994640,0.179693833,0.001750647,0.240336314,0.505009294,0.027528068,0.040963255,0.030786438,0.368723661,0.253994554,0.016602930,0.012343069,0.001492571,0.002135054,0.034291860,0.000069616,0.001177822,0.011217752,0.015181214,0.000931376,0.000940516,0.003706880,0.000289654,0.028160958,0.046658430,0.085042953,0.071396604,0.001662442,0.000919000,0.004500810,0.004489297,0.002328407,0.043796852,0.036551010,0.029507976,0.005356156,0.006174572,0.021830808,0.028692424,0.000001179,0.000004590
0.000004140,0.469804138,0.498419166,0.000025522,0.007934297,0.005476001,0.000236651,0.000000441,0.000000579,0.035846252,0.040232535,0.184157372,0.195253536,0.001013485,0.410520434,0.554330945,0.014223482,0.037779767,0.028515639,0.341409624,0.255614609,0.015999136,0.010647498,0.000950213,0.000854038,0.014585448,0.000080764,0.000854266,0.011871124,0.015170209,0.001293265,0.001455802,0.002051031,0.000237783,0.008090098,0.013493553,0.110175014,0.101576470,0.001282019,0.001434082,0.005464857,0.004407325,0.004959818,0.045028411,0.035065547,0.031695228,0.004800403,0.010096114,0.010472857,0.014272559,0.000001272,0.000003956
0.000003250,0.561431527,0.599409819,0.000018230,0.004538571,0.003252988,0.000134852,0.000000355,0.000000454,0.037674353,0.038031965,0.135536939,0.141574353,0.000719870,0.478587478,0.621418476,0.011668729,0.053447399,0.042457804,0.352333814,0.256267399,0.014355262,0.010630913,0.000703861,0.000893984,0.009393854,0.000064443,0.000907050,0.006766940,0.015818169,0.001108619,0.001217056,0.002025177,0.000358878,0.004656747,0.006470646,0.066132538,0.109911494,0.002931696,0.001154184,0.006278375,0.002848075,0.006670684,0.034987044,0.014856814,0.016436292,0.002967924,0.008103142,0.003037664,0.004331753,0.000001000,0.000002508
0.000004479,0.540035248,0.562286258,0.000016089,0.004904452,0.003323884,0.000167261,0.000000348,0.000000516,0.041589156,0.053156480,0.146480635,0.165449396,0.000983293,0.602799416,0.527772784,0.006763712,0.060946014,0.041652303,0.432229549,0.246509567,0.013739340,0.008111930,0.000677674,0.000783161,0.012693821,0.000072737,0.001236994,0.006923776,0.012432131,0.003761936,0.004207339,0.001219739,0.000123325,0.004351593,0.006717183,0.083687067,0.094977871,0.001186931,0.002416312,0.008790648,0.005144627,0.008637042,0.033361424,0.017402852,0.016976997,0.005219418,0.014199839,0.003448643,0.004555786,0.000001068,0.000003049
0.000007710,0.587737918,0.624345422,0.000013393,0.004442858,0.003256739,0.000217834,0.000000392,0.000001033,0.023766754,0.018246796,0.105876468,0.112801775,0.000560714,0.735346138,0.675937057,0.002909597,0.075764000,0.063342333,0.278306693,0.186043918,0.021835608,0.019282902,0.000672377,0.001022681,0.021853026,0.000085011,0.001925180,0.013394689,0.017849613,0.004872307,0.005936422,0.000623241,0.000335145,0.005505626,0.009255657,0.158782080,0.214168087,0.000422468,0.000689820,0.025495794,0.014180396,0.014404112,0.030077713,0.019039705,0.018340519,0.004339323,0.016787371,0.002718272,0.003569822,0.000000773,0.000003750
0.000006951,0.586434364,0.637403309,0.000028846,0.003579775,0.002220734,0.000217002,0.000000299,0.000000674,0.033165153,0.020904588,0.074304059,0.081130967,0.000548385,0.723527670,0.662148416,0.003471170,0.098836787,0.081070170,0.365797371,0.196476132,0.016212573,0.014091873,0.000459641,0.003620670,0.032030325,0.000030841,0.003843212,0.007441354,0.027054008,0.003973683,0.003165297,0.000489127,0.001313387,0.004250167,0.004627110,0.186865166,0.310839802,0.000361793,0.000201252,0.046336174,0.022221232,0.020197093,0.023931520,0.014141953,0.012407109,0.007452675,0.004311092,0.000882582,0.001525430,0.000000392,0.000002688
0.000008916,0.536818147,0.583513558,0.000018297,0.006123567,0.003435959,0.000197503,0.000000347,0.000000831,0.042768311,0.025517557,0.121651299,0.134702027,0.000950296,0.713118076,0.686746776,0.001756307,0.062210485,0.046700731,0.386684507,0.142526343,0.015863499,0.012200154,0.000299134,0.001753216,0.016673988,0.000022049,0.001548982,0.008426358,0.018484801,0.024053859,0.021160392,0.000188816,0.001197230,0.002500426,0.002951683,0.263127148,0.344461739,0.000140110,0.000151038,0.061433356,0.018713757,0.075181633,0.056034546,0.024623461,0.019069377,0.018521449,0.011074813,0.003834871,0.007081003,0.000000686,0.000003033
0.000010806,0.509649813,0.485927194,0.000028967,0.007069041,0.005401168,0.000147748,0.000000341,0.000001417,0.011610730,0.011992573,0.067802280,0.081337415,0.000653931,0.805157781,0.790050745,0.000927893,0.112128809,0.086670905,0.179645211,0.090064742,0.043543231,0.026158253,0.000359154,0.001480616,0.007489394,0.000014776,0.001255520,0.015191953,0.016914254,0.020258846,0.021998867,0.000211663,0.001553323,0.001136174,0.001503463,0.254137278,0.319371551,0.000227730,0.000149037,0.036118101,0.009550072,0.062819608,0.040347971,0.092441894,0.082250327,0.026642878,0.047744974,0.003122403,0.004806513,0.000000993,0.000002674
0.000005356,0.389203697,0.381215632,0.000034245,0.009378664,0.005320403,0.000136431,0.000000195,0.000000884,0.029884841,0.018944170,0.070190333,0.079073980,0.001075039,0.771628857,0.764092743,0.000902761,0.112036087,0.091001667,0.316645950,0.112500176,0.019348178,0.017739970,0.000464262,0.001347028,0.012058527,0.000030858,0.002019207,0.031915374,0.022482846,0.001997620,0.002408580,0.000395681,0.002725721,0.002202929,0.003006225,0.237771615,0.305619568,0.000291592,0.000093276,0.019500084,0.013073133,0.016218346,0.017626503,0.058328077,0.051740203,0.006663396,0.015685558,0.001774558,0.002153173,0.000000920,0.000001612
0.000006183,0.402224034,0.400275975,0.000035901,0.011576049,0.005116175,0.000061447,0.000000154,0.000001135,0.024650365,0.013890088,0.063188478,0.069569498,0.001196364,0.765658677,0.758008480,0.000975045,0.126507372,0.109836265,0.236110777,0.087864801,0.022458017,0.024900638,0.000256394,0.000587602,0.007224989,0.000063762,0.001789375,0.042352632,0.020379679,0.000752135,0.001307480,0.000307057,0.001718277,0.000738178,0.000919989,0.255537421,0.381092012,0.000439331,0.000274837,0.021440933,0.014321479,0.027988594,0.012214684,0.037982445,0.049045686,0.002251403,0.044468690,0.000398554,0.000453184,0.000000994,0.000001265
0.000007542,0.396299839,0.406929076,0.000063081,0.011576938,0.005319012,0.000061166,0.000000280,0.000001387,0.039655033,0.023669871,0.085990191,0.090486042,0.001018674,0.776114821,0.754353762,0.001127499,0.098264739,0.085752681,0.284688234,0.204872593,0.015401635,0.016319439,0.000282979,0.000543877,0.007485720,0.000044954,0.001859318,0.018908342,0.016433524,0.006849335,0.010126544,0.000128595,0.000359308,0.000645790,0.000889527,0.305735856,0.381328523,0.000235741,0.000751633,0.041675910,0.015562214,0.040377829,0.007037123,0.036914658,0.044606257,0.010358030,0.123199396,0.000155570,0.000224616,0.000000793,0.000001985
0.000011720,0.546202838,0.517214656,0.000031016,0.004324665,0.003561033,0.000047069,0.000000264,0.000001999,0.073756285,0.042635635,0.042274781,0.051123947,0.002191083,0.703884244,0.701566219,0.001265723,0.195175201,0.162901282,0.547367930,0.254609227,0.008150579,0.007980562,0.000213225,0.000649039,0.007560958,0.000051791,0.002742507,0.029456055,0.013321806,0.003941185,0.006070274,0.000094999,0.000386266,0.000268191,0.000391746,0.412237823,0.374202609,0.000211846,0.000870819,0.055460148,0.032979842,0.072807737,0.003942891,0.053326908,0.055235814,0.016324906,0.277328402,0.000055954,0.000086049,0.000000683,0.000001529
0.000006445,0.594721794,0.507795691,0.000046023,0.002985453,0.003623487,0.000050366,0.000000126,0.000000938,0.080049150,0.049235310,0.068960227,0.085442699,0.001480262,0.745001435,0.746364236,0.001176301,0.127846971,0.099223174,0.579512119,0.251074821,0.007158171,0.008158020,0.000187352,0.001567257,0.008103506,0.000029602,0.003541487,0.065142259,0.034809329,0.000352626,0.000456782,0.000151616,0.002693328,0.000251482,0.000310986,0.413489342,0.451504141,0.000347001,0.000171413,0.047544118,0.029489808,0.049659848,0.002991683,0.109967232,0.109805062,0.004240799,0.028710848,0.000034178,0.000048040,0.000000299,0.000000948
0.000003899,0.567580104,0.532965362,0.000042708,0.002990553,0.003205997,0.000043359,0.000000144,0.000000829,0.081846707,0.030510979,0.115038097,0.111420661,0.001324882,0.755585492,0.750104964,0.001186967,0.079223424,0.074167877,0.536021709,0.279281586,0.007999020,0.011635106,0.000321199,0.001465361,0.009776886,0.000036793,0.004045650,0.026883690,0.014793718,0.000424097,0.000875840,0.000508047,0.012180367,0.000954192,0.001094187,0.075717010,0.266454667,0.002016056,0.000028043,0.023452658,0.008834714,0.013227426,0.004459026,0.009298628,0.015390489,0.000850141,0.043974299,0.000085503,0.000114252,0.000000476,0.000000998
0.000003453,0.544272423,0.550341249,0.000028775,0.004552808,0.003874114,0.000097384,0.000000112,0.000000394,0.047037546,0.040275566,0.079678148,0.099032387,0.000842011,0.701369941,0.684518456,0.002315935,0.096640512,0.067587800,0.578805566,0.185687110,0.013762162,0.006635043,0.000384974,0.001899030,0.016055092,0.000042269,0.002901266,0.013574816,0.034704875,0.000149471,0.000176100,0.001343030,0.002392043,0.002351914,0.002558321,0.087600194,0.233229056,0.001966709,0.000263646,0.011230383,0.012182920,0.005696188,0.012196166,0.008857939,0.012969762,0.000805218,0.004442738,0.000395562,0.000789828,0.000000636,0.000001020
0.000012994,0.484785020,0.405340046,0.000070530,0.005905152,0.006941428,0.000060753,0.000000279,0.000001925,0.036446135,0.016126469,0.050418664,0.064153433,0.000921664,0.743116379,0.720491886,0.001837260,0.166763455,0.127958089,0.537082672,0.133836806,0.014755542,0.022160083,0.000170690,0.000975637,0.007020948,0.000024256,0.003143698,0.029407011,0.014265014,0.003777525,0.006041306,0.000118872,0.001493879,0.000202086,0.000289368,0.318913668,0.367045552,0.000321773,0.000237629,0.059383754,0.013026415,0.116317257,0.010282472,0.056677293,0.070724711,0.007310709,0.121396475,0.000119378,0.000165855,0.000000485,0.000002163
0.000004571,0.478419751,0.460105628,0.000064107,0.005233360,0.003792119,0.000064619,0.000000301,0.000000373,0.059831649,0.046064641,0.078808010,0.081431478,0.000868277,0.661387265,0.595958829,0.004583638,0.110297970,0.091338992,0.515724599,0.311484516,0.009492103,0.007270132,0.000287436,0.001093510,0.012227099,0.000063249,0.001678836,0.003912045,0.009079269,0.001877045,0.002336636,0.001460018,0.002157666,0.001943503,0.002113873,0.033957779,0.118886024,0.003444155,0.000166973,0.014592374,0.004883327,0.020073684,0.039425366,0.002902309,0.003993914,0.001333679,0.008331676,0.001007135,0.002058766,0.000000696,0.000001759
0.000003231,0.543726087,0.542976618,0.000032677,0.004043293,0.002586844,0.000031343,0.000000228,0.000000241,0.109285191,0.118001923,0.160317659,0.167700991,0.002809763,0.393984139,0.374815404,0.013937277,0.060954146,0.048644572,0.518607378,0.416550159,0.004621279,0.003429542,0.000125722,0.000936988,0.012023642,0.000078567,0.002814886,0.002686354,0.006283872,0.001359087,0.001686122,0.001059294,0.001106175,0.000545529,0.000688088,0.030466704,0.072174296,0.008496502,0.000508229,0.025154864,0.007735454,0.034906495,0.028376371,0.000718293,0.000892266,0.000659184,0.004249370,0.000236686,0.000461462,0.000000372,0.000001041
0.000001669,0.542351067,0.489494890,0.000038962,0.005887515,0.005397137,0.000033374,0.000000121,0.000000287,0.056835752,0.047994483,0.082083292,0.105214894,0.001330615,0.543938875,0.542917907,0.009255953,0.105535708,0.082900576,0.579698801,0.351557195,0.012766733,0.012421463,0.000078865,0.009017959,0.085444562,0.000463582,0.023129629,0.011498933,0.029109072,0.000001580,0.000002030,0.012583877,0.010269228,0.001228681,0.001184550,0.003870077,0.011447335,0.792657614,0.000873707,0.141064391,0.245308489,0.008402184,0.003227137,0.000002421,0.000001972,0.000004710,0.000027773,0.000006595,0.000010662,0.000000222,0.000000197
0.000001837,0.483582824,0.461194724,0.000107083,0.008897033,0.006481722,0.000018129,0.000000143,0.000000344,0.053586151,0.057420071,0.060455058,0.072661087,0.000907155,0.646078289,0.663642764,0.006344351,0.146096796,0.124770604,0.502111554,0.447174937,0.016143903,0.012642340,0.000048216,0.007204417,0.043333597,0.000687976,0.009715411,0.013323943,0.018408354,0.000001235,0.000002303,0.012226455,0.017726704,0.000663256,0.000585788,0.001509688,0.006027497,0.946156323,0.001001596,0.159473062,0.267135859,0.015192594,0.004143232,0.000000508,0.000000458,0.000001186,0.000039002,0.000004625,0.000005874,0.000000511,0.000000222
0.000001978,0.176505491,0.106465891,0.001208580,0.032054376,0.027667863,0.000015348,0.000000110,0.000000387,0.144733936,0.037540361,0.068387434,0.058336791,0.001558664,0.671446204,0.676882505,0.002046061,0.121567219,0.141135827,0.492161870,0.371109605,0.004410595,0.012511577,0.000038569,0.001859099,0.018396700,0.000142350,0.003015070,0.053681649,0.037789278,0.000014803,0.000027628,0.000291636,0.008700664,0.000241759,0.000239426,0.081124254,0.105891705,0.014871898,0.000256420,0.162280619,0.148227051,0.051565208,0.003162320,0.000125231,0.000097346,0.000043042,0.000424284,0.000007927,0.000007234,0.000000325,0.000000306
0.000001764,0.336981356,0.336300939,0.000141457,0.012451640,0.009508630,0.000016421,0.000000053,0.000000383,0.140239149,0.087404251,0.075050607,0.081262834,0.003204301,0.489395350,0.494858265,0.004913804,0.116349041,0.106254689,0.695724368,0.317750812,0.005122500,0.004324827,0.000046176,0.002818363,0.015634231,0.000098081,0.002789409,0.011356613,0.028284213,0.000029802,0.000052140,0.000384308,0.005326860,0.000430210,0.000296594,0.040722575,0.159928724,0.013239131,0.000294834,0.095901273,0.119456641,0.025875539,0.001929444,0.000115010,0.000175295,0.000047676,0.001204773,0.000003615,0.000005992,0.000000383,0.000000334
0.000001192,0.332004756,0.274427384,0.000140152,0.010968599,0.010893620,0.000020629,0.000000044,0.000000414,0.211626232,0.087028272,0.148504689,0.150993347,0.002866005,0.565702081,0.580726266,0.002739308,0.057826523,0.055053074,0.624302030,0.258981705,0.003036228,0.005069658,0.000140275,0.001570583,0.009157474,0.000069676,0.001619545,0.040879458,0.017819146,0.000016681,0.000030456,0.000730045,0.004621617,0.000544917,0.000626201,0.118839800,0.137603059,0.003023724,0.000235609,0.013422260,0.044161264,0.004422781,0.002454899,0.002467056,0.002726188,0.000230239,0.002853584,0.000029020,0.000030924,0.000000646,0.000000397
0.000002029,0.406686634,0.366683334,0.000220725,0.005673579,0.006299127,0.000028007,0.000000081,0.000000367,0.266241252,0.135681063,0.176579192,0.180882066,0.002774992,0.482709616,0.462212950,0.006503776,0.048420236,0.046020493,0.660562634,0.367448568,0.002074138,0.002639676,0.000124179,0.001730155,0.008785356,0.000055050,0.001133350,0.027578702,0.004828482,0.000133463,0.000205026,0.000507405,0.001280284,0.000403490,0.000814456,0.174373388,0.048638716,0.002428797,0.000594966,0.016464360,0.015831709,0.012231730,0.007865879,0.002783324,0.001580057,0.000633065,0.001954170,0.000116464,0.000102218,0.000000727,0.000000713
0.000000748,0.520686209,0.541988909,0.000175760,0.003825534,0.002877465,0.000018267,0.000000100,0.000000294,0.364636987,0.351443827,0.465948701,0.472344637,0.006152471,0.404645711,0.393369645,0.007302149,0.013504646,0.014850431,0.494248331,0.434099376,0.001359404,0.000809663,0.000226296,0.000475925,0.001560097,0.000054460,0.000134173,0.004475064,0.001699703,0.002619443,0.003075064,0.000757509,0.000794595,0.000872190,0.001669692,0.034294784,0.018569622,0.008544375,0.000369628,0.002396856,0.000839522,0.003673198,0.018515885,0.007368016,0.006180876,0.006304116,0.017865028,0.000380917,0.000452833,0.000002529,0.000000616
0.000000960,0.468604505,0.498194069,0.000139333,0.006805848,0.003029845,0.000025125,0.000000225,0.000000260,0.283122092,0.206007600,0.374978125,0.353112012,0.003531982,0.514163494,0.483673006,0.004223730,0.020943943,0.022106403,0.596221209,0.431658775,0.002076530,0.001706939,0.000317333,0.000216662,0.005163891,0.000276702,0.000196970,0.001965685,0.002274468,0.003177832,0.004295234,0.003698976,0.000281885,0.005036673,0.006599974,0.009091685,0.015944473,0.019272426,0.000758527,0.002485923,0.001266220,0.002740732,0.036919542,0.001753909,0.002533674,0.002301693,0.019171653,0.001865950,0.003421947,0.000002521,0.000001000
0.000002286,0.375642508,0.285722941,0.000468799,0.005816352,0.011533206,0.000065380,0.000000178,0.000000630,0.186106578,0.140804172,0.110964581,0.130843773,0.002522260,0.559842110,0.542074919,0.004224625,0.082082734,0.067638099,0.645800471,0.257726163,0.003989393,0.002866935,0.000415603,0.000310006,0.001879500,0.000047856,0.000156241,0.008324013,0.003244970,0.001922101,0.002064105,0.000421921,0.001391923,0.001299571,0.001769183,0.060266279,0.048803337,0.001937375,0.000153311,0.004823373,0.001964087,0.006221746,0.017069429,0.244553447,0.240866035,0.036012277,0.095540687,0.001477479,0.002767263,0.000002153,0.000001114
0.000004896,0.186938599,0.138206705,0.001230011,0.020156257,0.035829205,0.000073588,0.000000208,0.000000969,0.104015566,0.032977331,0.039054632,0.043842454,0.002054514,0.528957725,0.498294801,0.005796748,0.174392343,0.165294215,0.572639108,0.160904810,0.007523862,0.007869958,0.000222079,0.000365272,0.016133264,0.000380983,0.001066746,0.029246580,0.009778653,0.000238387,0.000474810,0.000684258,0.001198535,0.002943580,0.004577932,0.135790631,0.125143871,0.001786195,0.000444505,0.033141952,0.014421661,0.010683115,0.013297609,0.002780580,0.003398052,0.000408301,0.009785349,0.000275161,0.000411845,0.000001654,0.000001501
0.000002481,0.552044272,0.588046670,0.000080533,0.003727596,0.002886998,0.000076227,0.000000652,0.000000574,0.139582768,0.083386295,0.137899861,0.129205719,0.001064750,0.708944619,0.654758990,0.002511624,0.061478831,0.071725026,0.514333665,0.524466336,0.003915792,0.004772887,0.000409088,0.000906985,0.075105458,0.000867391,0.002887071,0.001342175,0.003333337,0.002673796,0.003531714,0.005812929,0.000365266,0.020611448,0.025291270,0.008488577,0.026396867,0.031174511,0.000548079,0.018983856,0.006148092,0.002598071,0.023055293,0.000422997,0.000608201,0.001030566,0.012504387,0.000596626,0.001084344,0.000001029,0.000002042
0.000005728,0.504895985,0.457486391,0.000228580,0.003189342,0.003478287,0.000090140,0.000001078,0.000000988,0.153611213,0.078345753,0.221943289,0.215196192,0.001823315,0.604570627,0.564440668,0.003539510,0.040236033,0.039742205,0.581189036,0.498274505,0.003332830,0.006441287,0.000451071,0.000496723,0.022902086,0.000187723,0.002054410,0.017474269,0.000865932,0.018355602,0.030202365,0.001350120,0.000170604,0.002813438,0.012337576,0.092565715,0.009620709,0.005761083,0.000872109,0.021282222,0.002162366,0.017509490,0.050987750,0.005979817,0.002582151,0.006523105,0.021604711,0.004635244,0.003396736,0.000001290,0.000003538
0.000006095,0.584753096,0.655154586,0.000026202,0.002425828,0.001831734,0.000029753,0.000000233,0.000000485,0.125398755,0.157711297,0.131816968,0.130143553,0.004066313,0.400430083,0.362506688,0.012148361,0.085285336,0.079498738,0.576909184,0.659159303,0.003474456,0.002345992,0.000060943,0.000680363,0.008191899,0.000040099,0.002841815,0.009298167,0.006630720,0.013170864,0.019784607,0.000085382,0.000453108,0.000210743,0.000249711,0.148631126,0.139613226,0.001064839,0.000480401,0.095759667,0.008033131,0.171011806,0.013367858,0.004044244,0.004048393,0.004636706,0.028650872,0.000069033,0.000103451,0.000000237,0.000001185
0.000004157,0.692629933,0.717866004,0.000017667,0.001563254,0.001574142,0.000017831,0.000000131,0.000000230,0.160215825,0.175979704,0.135018080,0.145964891,0.003168415,0.422623068,0.385180086,0.012310824,0.074903242,0.064276502,0.619325340,0.402030379,0.002874168,0.001838697,0.000044715,0.000419459,0.003908454,0.000061070,0.001169383,0.005522548,0.045859475,0.000994040,0.001399866,0.000179040,0.000272470,0.000138340,0.000088119,0.056582734,0.218863577,0.003799833,0.003627659,0.030345432,0.003878185,0.225479022,0.032323893,0.003538833,0.008308432,0.000719448,0.013026569,0.000122347,0.000398092,0.000000378,0.000000579
0.000005747,0.500985384,0.481124908,0.000028363,0.004999184,0.005859459,0.000021778,0.000000181,0.000000527,0.147872627,0.126458913,0.110347748,0.112063102,0.002553510,0.460786194,0.424255133,0.009013312,0.089888923,0.082868293,0.566841960,0.510567605,0.002961021,0.003074221,0.000041627,0.001308087,0.007324997,0.000028389,0.001932614,0.023399381,0.005416877,0.003171176,0.005725723,0.000092771,0.000458591,0.000104953,0.000139441,0.229496211,0.111068875,0.001089142,0.000848074,0.079292655,0.014269514,0.273833215,0.018640267,0.002953916,0.001856612,0.002148649,0.012028424,0.000063509,0.000065336,0.000000311,0.000001044
0.000002769,0.709400117,0.712114096,0.000011117,0.001289806,0.001031390,0.000014504,0.000000121,0.000000354,0.326326221,0.212401941,0.269028038,0.262546062,0.006355516,0.391247302,0.383606613,0.006770479,0.038954005,0.039889518,0.749671102,0.535145402,0.001345788,0.001635832,0.000036803,0.001885100,0.016026674,0.000069392,0.004184455,0.006373223,0.006039722,0.001601968,0.002622240,0.000197686,0.000861113,0.000245489,0.000256932,0.061314896,0.086946264,0.007106518,0.000546406,0.143723562,0.060037665,0.127239630,0.007453892,0.000132857,0.000125461,0.000391009,0.004263428,0.000016310,0.000025195,0.000000215,0.000000482
0.000002781,0.516845107,0.474582344,0.000103065,0.004775827,0.004120010,0.000011183,0.000000176,0.000000431,0.099121273,0.044220250,0.113407411,0.123479076,0.002332962,0.530327559,0.529088855,0.004629300,0.075422235,0.072171494,0.625780821,0.273771971,0.006797235,0.009961430,0.000028880,0.003294931,0.009446960,0.000048744,0.001923522,0.013843453,0.001800210,0.000293421,0.000663251,0.001058283,0.008528840,0.000151063,0.000205788,0.012626102,0.010495108,0.161406800,0.000195807,0.061899792,0.012907628,0.165080860,0.037373822,0.000030174,0.000018024,0.000077619,0.001310004,0.000100397,0.000082537,0.000000676,0.000000492
0.000001050,0.474219173,0.341827393,0.000157025,0.008939230,0.008966646,0.000008715,0.000000177,0.000000320,0.225992993,0.089121155,0.223085016,0.218415365,0.004995571,0.393179595,0.419206649,0.008305702,0.044928771,0.041680079,0.669373512,0.361647695,0.003691148,0.007544549,0.000056161,0.003227766,0.027265185,0.000807594,0.005308191,0.010786139,0.001799478,0.000006045,0.000019028,0.021750143,0.003827921,0.000711959,0.000876215,0.000996274,0.001240111,0.964997649,0.001975047,0.057608511,0.096142516,0.006357627,0.006454563,0.000000482,0.000000394,0.000002324,0.000236629,0.000008236,0.000006648,0.000001099,0.000000280
0.000002046,0.413041621,0.333545715,0.000277580,0.004495227,0.004641341,0.000028141,0.000000158,0.000000425,0.140592664,0.063487329,0.250015587,0.254450500,0.003686844,0.449320853,0.447598904,0.005587169,0.034452502,0.032882802,0.609286666,0.348082155,0.004337247,0.007981298,0.000102404,0.001719601,0.022145499,0.000139547,0.003451878,0.016559551,0.002572217,0.000310686,0.000577504,0.000712156,0.001135343,0.000651216,0.001199559,0.089453563,0.038693987,0.005259877,0.000436939,0.043375228,0.047721740,0.013446421,0.008080615,0.000359022,0.000227157,0.000307473,0.001894755,0.000043257,0.000038020,0.000000472,0.000000981
0.000002711,0.456096709,0.369551986,0.000062295,0.004975646,0.007397207,0.000105323,0.000000210,0.000000424,0.127734646,0.081325777,0.187472358,0.217725128,0.003612594,0.415194452,0.412051022,0.006783115,0.043302801,0.034383003,0.708842576,0.310024381,0.005204399,0.004877419,0.000238357,0.001335401,0.111990243,0.000998719,0.006088362,0.015050544,0.006450470,0.000076933,0.000153392,0.002591854,0.001186390,0.010212231,0.014892430,0.040360019,0.056788452,0.006808605,0.000365995,0.062112812,0.127190694,0.004724029,0.010980866,0.000184285,0.000195499,0.000068555,0.001820504,0.000323115,0.000302393,0.000000489,0.000001196
0.000001550,0.560451210,0.507658720,0.000046454,0.002965088,0.002748026,0.000090921,0.000000241,0.000000175,0.212065116,0.155262828,0.217227608,0.239486352,0.003869818,0.437954009,0.430295229,0.005151475,0.039085854,0.031829577,0.791635454,0.349723548,0.002269676,0.002180188,0.000435910,0.000796244,0.041106556,0.000352858,0.002802761,0.002207660,0.020199018,0.000763559,0.000689470,0.002319447,0.000240612,0.011970316,0.010403906,0.028903170,0.126846567,0.001913274,0.000893757,0.013245700,0.017733740,0.002436343,0.013282709,0.002552344,0.004473072,0.001256789,0.003834124,0.000560095,0.001136367,0.000000498,0.000001079
0.000007755,0.461972564,0.494239241,0.000048214,0.003573732,0.002078469,0.000126741,0.000000854,0.000000740,0.070921697,0.095408149,0.127870232,0.134689853,0.004469038,0.408406168,0.390385747,0.007255049,0.079510488,0.065672390,0.606861949,0.488477051,0.006330997,0.005288872,0.000373145,0.000537854,0.028419221,0.000133825,0.003495433,0.012183895,0.002117174,0.030092627,0.043393616,0.000841135,0.000056403,0.002818351,0.007388557,0.138715923,0.031521078,0.000938755,0.002739973,0.029264022,0.008227304,0.018712025,0.032312978,0.008521972,0.005008450,0.010237986,0.026840238,0.003705161,0.003157494,0.000000933,0.000003930
