_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001967,0.460963726,0.530790210,0.000258842,0.005558869,0.002649493,0.000015450,0.000000176,0.000000222,0.394012958,0.501031041,0.360100716,0.372268021,0.006646506,0.319414347,0.323548406,0.010974349,0.030023763,0.021127066,0.633794725,0.446221530,0.001366071,0.000284064,0.000064800,0.000218931,0.017169697,0.000587507,0.002794840,0.002755912,0.000945780,0.000622201,0.001518439,0.002362414,0.000182160,0.000560048,0.001182628,0.005553668,0.005215428,0.280652076,0.006569995,0.017947862,0.006467554,0.011169449,0.018644048,0.000049762,0.000064077,0.000095841,0.012473678,0.000100329,0.000113335,0.000001523,0.000000578
0.000002262,0.344083905,0.339559406,0.001261239,0.006631252,0.005322092,0.000019282,0.000000233,0.000000213,0.460134029,0.629227996,0.538011193,0.518307090,0.007432790,0.343768895,0.349553108,0.008884337,0.019237138,0.009313249,0.646050334,0.451161146,0.001163600,0.000158794,0.000099008,0.000151286,0.011033055,0.000594122,0.001826703,0.002612140,0.001053492,0.000929142,0.002040451,0.002502503,0.000190212,0.000645013,0.001204175,0.009842656,0.007706528,0.093217827,0.005285229,0.008246905,0.003992106,0.008145501,0.027030023,0.000330739,0.000447792,0.000341529,0.028439535,0.000319827,0.000367555,0.000002603,0.000000815
0.000001843,0.188632175,0.248466179,0.003593859,0.015448365,0.007262578,0.000009788,0.000000245,0.000000174,0.501232743,0.581698000,0.512634516,0.477461159,0.012321288,0.282573909,0.288921654,0.012164755,0.020426290,0.013480223,0.547323704,0.450025767,0.000961830,0.000239383,0.000078055,0.000065257,0.003495053,0.000332966,0.001506409,0.001944991,0.002063028,0.001640370,0.003198543,0.001006513,0.000227791,0.000196600,0.000213938,0.011117063,0.017923526,0.056555480,0.005143768,0.005633852,0.001320240,0.013233775,0.019898692,0.001415108,0.002952981,0.001183680,0.083293870,0.000111276,0.000160662,0.000002227,0.000000608
0.000000533,0.107104801,0.170577645,0.010325961,0.036111366,0.012227590,0.000007412,0.000000120,0.000000129,0.431147814,0.431592375,0.438944221,0.437969595,0.005735471,0.372133315,0.395007551,0.008264599,0.018359870,0.016087310,0.465282917,0.416023344,0.001136808,0.000647540,0.000035018,0.000473022,0.017188981,0.000767668,0.003776348,0.005644922,0.003551974,0.000007060,0.000011660,0.008048763,0.000713670,0.000384149,0.000440953,0.002695972,0.002826086,0.736641347,0.016229199,0.014810761,0.026077077,0.005872252,0.012622905,0.000007666,0.000008163,0.000018155,0.000272088,0.000055741,0.000059617,0.000001233,0.000000165
0.000000533,0.107104801,0.170577645,0.010325961,0.036111366,0.012227590,0.000007412,0.000000120,0.000000129,0.431147814,0.431592375,0.438944221,0.437969595,0.005735471,0.372133315,0.395007551,0.008264599,0.018359870,0.016087310,0.465282917,0.416023344,0.001136808,0.000647540,0.000035018,0.000473022,0.017188981,0.000767668,0.003776348,0.005644922,0.003551974,0.000007060,0.000011660,0.008048763,0.000713670,0.000384149,0.000440953,0.002695972,0.002826086,0.736641347,0.016229199,0.014810761,0.026077077,0.005872252,0.012622905,0.000007666,0.000008163,0.000018155,0.000272088,0.000055741,0.000059617,0.000001233,0.000000165
0.000000648,0.044475894,0.072369702,0.045501791,0.045306094,0.035146073,0.000009602,0.000000144,0.000000179,0.352640003,0.443486392,0.505296469,0.475161135,0.007382045,0.344319999,0.365455836,0.007804206,0.016816940,0.011656488,0.404636234,0.323009014,0.001694723,0.000592365,0.000044190,0.000455033,0.010906256,0.000498194,0.001173263,0.008543883,0.002756867,0.000019414,0.000031549,0.006135006,0.001123906,0.000611634,0.000836301,0.007353059,0.004589232,0.319044262,0.005404898,0.010787869,0.011443109,0.009117809,0.031551331,0.000033230,0.000032480,0.000044041,0.000456909,0.000332520,0.000347264,0.000002419,0.000000270
0.000001004,0.086294569,0.136636913,0.018744336,0.028287016,0.016929310,0.000009345,0.000000116,0.000000238,0.425770432,0.464813143,0.424568772,0.400141299,0.007352774,0.337606490,0.345680267,0.008797127,0.021258304,0.017484823,0.464283347,0.366398722,0.001168025,0.000456294,0.000043394,0.000481284,0.010401152,0.000368950,0.001937548,0.008873587,0.001269712,0.000050711,0.000108517,0.002565842,0.001228113,0.000396989,0.000697395,0.013164526,0.006531070,0.252341747,0.002977632,0.017134199,0.011282058,0.010002610,0.014415853,0.000034463,0.000033939,0.000049024,0.001570969,0.000063200,0.000057679,0.000002090,0.000000338
0.000000943,0.076389633,0.129446924,0.014939308,0.040522505,0.021342639,0.000007772,0.000000113,0.000000249,0.382348269,0.392818749,0.366726547,0.350234628,0.006629694,0.350639254,0.365719050,0.007984214,0.025781136,0.021460040,0.466178179,0.337491363,0.001506818,0.000727882,0.000035239,0.000391410,0.010116030,0.000555238,0.001946790,0.011802440,0.001205349,0.000018887,0.000049279,0.003265161,0.001043947,0.000302817,0.000534152,0.010575936,0.004960835,0.444186926,0.006023323,0.019077500,0.018686045,0.009763133,0.013264959,0.000013492,0.000013320,0.000019474,0.001156713,0.000040165,0.000032730,0.000002424,0.000000288
0.000000971,0.145937264,0.176996946,0.014685898,0.014908858,0.011610504,0.000010354,0.000000176,0.000000207,0.413234562,0.447903126,0.431839556,0.423318535,0.008495924,0.308499634,0.323365808,0.009141012,0.019902818,0.016754581,0.487069249,0.369280875,0.001144651,0.000486877,0.000042799,0.000476724,0.013288459,0.000367932,0.001760742,0.003914814,0.000725411,0.000206180,0.000336310,0.002349345,0.000482909,0.000506540,0.000912191,0.011039820,0.003771350,0.219013989,0.005512026,0.015010785,0.009904664,0.011836796,0.022426806,0.000033448,0.000024165,0.000153544,0.001246067,0.000146901,0.000130374,0.000002111,0.000000425
0.000001010,0.199451059,0.180850118,0.012289380,0.008809655,0.011389215,0.000011381,0.000000214,0.000000193,0.372607261,0.407060832,0.486015677,0.476625383,0.011284074,0.251542658,0.262972355,0.012869288,0.016715225,0.013090882,0.508794904,0.321963936,0.001378853,0.000624052,0.000056711,0.000481784,0.011146017,0.000231339,0.001666568,0.001789372,0.000676140,0.001001043,0.001482374,0.001735304,0.000664688,0.000626492,0.000912702,0.009241383,0.005387076,0.133152157,0.001821331,0.015071502,0.005602936,0.012748140,0.019140812,0.000057983,0.000051566,0.000358187,0.002679439,0.000145981,0.000153048,0.000001829,0.000000607
0.000001010,0.199451059,0.180850118,0.012289380,0.008809655,0.011389215,0.000011381,0.000000214,0.000000193,0.372607261,0.407060832,0.486015677,0.476625383,0.011284074,0.251542658,0.262972355,0.012869288,0.016715225,0.013090882,0.508794904,0.321963936,0.001378853,0.000624052,0.000056711,0.000481784,0.011146017,0.000231339,0.001666568,0.001789372,0.000676140,0.001001043,0.001482374,0.001735304,0.000664688,0.000626492,0.000912702,0.009241383,0.005387076,0.133152157,0.001821331,0.015071502,0.005602936,0.012748140,0.019140812,0.000057983,0.000051566,0.000358187,0.002679439,0.000145981,0.000153048,0.000001829,0.000000607
0.000000958,0.301986635,0.257969528,0.004873280,0.004452269,0.007220533,0.000015090,0.000000183,0.000000172,0.390556306,0.413060665,0.497930974,0.486214131,0.009769325,0.300994724,0.333881974,0.007756365,0.016859775,0.011685133,0.577237010,0.272157878,0.001285861,0.000569045,0.000075486,0.000485425,0.016642932,0.000270065,0.002925070,0.002961008,0.000960073,0.000461434,0.000575589,0.002157409,0.000455674,0.000681845,0.001017555,0.016837524,0.005840665,0.074542709,0.003285633,0.010775943,0.006527639,0.008240551,0.017706880,0.000174648,0.000127497,0.000606222,0.001431270,0.000232945,0.000212834,0.000001365,0.000000459
0.000000517,0.230273321,0.214611933,0.001538595,0.006792688,0.009652743,0.000011545,0.000000091,0.000000104,0.266456008,0.340326726,0.240291879,0.265478581,0.020211749,0.181034505,0.214599520,0.014416334,0.047502425,0.032305196,0.582906604,0.300830811,0.002324486,0.000799407,0.000037768,0.001374797,0.030037381,0.000310003,0.005199989,0.001923117,0.003902313,0.000025731,0.000025985,0.003600712,0.000943095,0.000657824,0.000708911,0.004694226,0.006040444,0.344522923,0.004177574,0.027421802,0.053637069,0.007043633,0.007844958,0.000009136,0.000008231,0.000060775,0.000120369,0.000034952,0.000052252,0.000000601,0.000000133
0.000000855,0.188257694,0.156729877,0.003517144,0.010832450,0.013538401,0.000015353,0.000000075,0.000000200,0.318393320,0.258183569,0.332133710,0.332950413,0.007148070,0.333849937,0.359898806,0.007552994,0.028139472,0.021889454,0.487991124,0.300980002,0.001878239,0.001168126,0.000061904,0.001188025,0.023118934,0.000152262,0.005575897,0.012361892,0.004304269,0.000022945,0.000032209,0.001325822,0.002835446,0.000458171,0.000671449,0.026162535,0.016962880,0.044485424,0.000817523,0.032135919,0.040782671,0.007672817,0.006133675,0.000097173,0.000085761,0.000093672,0.000405154,0.000054060,0.000053831,0.000000500,0.000000236
0.000000948,0.248096168,0.203851208,0.001810354,0.009725618,0.012347574,0.000010740,0.000000087,0.000000214,0.281809509,0.224329606,0.333619803,0.337941200,0.004670151,0.416259050,0.435046762,0.005688337,0.028892471,0.020045854,0.542752326,0.289725602,0.002272746,0.001361222,0.000046639,0.000833920,0.014805147,0.000160881,0.004194307,0.007590258,0.004232725,0.000063231,0.000084965,0.000740613,0.001274294,0.000275619,0.000362112,0.032738879,0.023615811,0.049845982,0.001680316,0.042872354,0.020873008,0.020529123,0.004961037,0.000085363,0.000077359,0.000134241,0.000679338,0.000020642,0.000022754,0.000000499,0.000000241
0.000001838,0.230805710,0.189595953,0.002697712,0.008306853,0.013938587,0.000018821,0.000000161,0.000000586,0.244802773,0.140352637,0.318055272,0.329151213,0.005995804,0.354962468,0.363273352,0.007848274,0.027168777,0.023779171,0.475161612,0.326000541,0.002717622,0.002527642,0.000060405,0.002216728,0.027456725,0.000077280,0.005812226,0.027636047,0.000705265,0.000670926,0.001091184,0.000503595,0.012828325,0.000430875,0.001002835,0.056328043,0.010352806,0.036723286,0.000050120,0.132018864,0.031517372,0.032560434,0.005651660,0.000059834,0.000021821,0.000377796,0.000939744,0.000032712,0.000016434,0.000000468,0.000000499
0.000001838,0.230805710,0.189595953,0.002697712,0.008306853,0.013938587,0.000018821,0.000000161,0.000000586,0.244802773,0.140352637,0.318055272,0.329151213,0.005995804,0.354962468,0.363273352,0.007848274,0.027168777,0.023779171,0.475161612,0.326000541,0.002717622,0.002527642,0.000060405,0.002216728,0.027456725,0.000077280,0.005812226,0.027636047,0.000705265,0.000670926,0.001091184,0.000503595,0.012828325,0.000430875,0.001002835,0.056328043,0.010352806,0.036723286,0.000050120,0.132018864,0.031517372,0.032560434,0.005651660,0.000059834,0.000021821,0.000377796,0.000939744,0.000032712,0.000016434,0.000000468,0.000000499
0.000001899,0.193898007,0.175452203,0.003629920,0.010136960,0.013698262,0.000014178,0.000000176,0.000000691,0.347853869,0.167465016,0.312432706,0.319517702,0.008129721,0.360301912,0.374586612,0.006867341,0.029264450,0.030927103,0.477698207,0.436392784,0.001671754,0.002257481,0.000046574,0.004293105,0.040239897,0.000082030,0.009215607,0.032311078,0.001020062,0.000180397,0.000374300,0.000999791,0.086705185,0.000435506,0.000834000,0.019542160,0.008461238,0.156253487,0.000015547,0.223543644,0.062813498,0.033600129,0.005911467,0.000014498,0.000006854,0.000069843,0.000732602,0.000023210,0.000012242,0.000000426,0.000000347
0.000001626,0.215057030,0.177581623,0.003428734,0.007962070,0.009928604,0.000014142,0.000000171,0.000000410,0.340085208,0.159338340,0.332141399,0.337782741,0.007815515,0.359450847,0.395944566,0.005822218,0.026916819,0.024569651,0.466728270,0.339134097,0.001868288,0.002512755,0.000033144,0.001809725,0.029449493,0.000148663,0.005826713,0.066057906,0.007224520,0.000017471,0.000030197,0.000950077,0.010888602,0.000270209,0.000435386,0.041287482,0.016554650,0.108576328,0.000406012,0.204433262,0.081211276,0.048779625,0.010661068,0.000036643,0.000017862,0.000045354,0.000193672,0.000051344,0.000027879,0.000000439,0.000000222
0.000002192,0.256540388,0.202728972,0.002653901,0.005968917,0.009349735,0.000015011,0.000000212,0.000000672,0.352613628,0.130466416,0.350072026,0.360130876,0.005822049,0.402392030,0.419545233,0.005673883,0.023332151,0.024055406,0.430058479,0.336464345,0.001637700,0.003225333,0.000033520,0.001779658,0.021598985,0.000083375,0.003439465,0.102414630,0.003751828,0.000100268,0.000179566,0.000463751,0.016473597,0.000194756,0.000366244,0.073135488,0.016257415,0.032427777,0.000119022,0.226381913,0.066685691,0.100883029,0.016217982,0.000093080,0.000031032,0.000180001,0.000471112,0.000098832,0.000040096,0.000000407,0.000000331
0.000001418,0.420218021,0.439551175,0.000687301,0.003122215,0.002636483,0.000017440,0.000000168,0.000000333,0.412370414,0.257596254,0.364634007,0.377799541,0.005821735,0.377408415,0.397733599,0.007494880,0.026469747,0.023756957,0.559348941,0.367265731,0.001250116,0.001424771,0.000040110,0.000967764,0.027248997,0.000294552,0.005972956,0.035674632,0.009687383,0.000031106,0.000033540,0.000730677,0.001307075,0.000298367,0.000519020,0.061569281,0.013441727,0.113838375,0.003928286,0.183595121,0.053624038,0.050652139,0.008782441,0.000051666,0.000020232,0.000114992,0.000094962,0.000029640,0.000016719,0.000000344,0.000000182
0.000000945,0.449560881,0.546665370,0.000268191,0.004756541,0.002503710,0.000016919,0.000000095,0.000000325,0.420210838,0.257581383,0.391950846,0.404544383,0.008952606,0.301165551,0.315191060,0.009263176,0.018221442,0.022613315,0.663840711,0.510358453,0.001012298,0.001165096,0.000053912,0.001695010,0.034430854,0.000194002,0.007874625,0.017161075,0.006625418,0.000038324,0.000043505,0.000629155,0.001473758,0.000608432,0.001081159,0.033811975,0.014095471,0.108832665,0.001458319,0.105303951,0.041041330,0.013365857,0.002494473,0.000045516,0.000025385,0.000099218,0.000225553,0.000011494,0.000009233,0.000000264,0.000000187
0.000000945,0.449560881,0.546665370,0.000268191,0.004756541,0.002503710,0.000016919,0.000000095,0.000000325,0.420210838,0.257581383,0.391950846,0.404544383,0.008952606,0.301165551,0.315191060,0.009263176,0.018221442,0.022613315,0.663840711,0.510358453,0.001012298,0.001165096,0.000053912,0.001695010,0.034430854,0.000194002,0.007874625,0.017161075,0.006625418,0.000038324,0.000043505,0.000629155,0.001473758,0.000608432,0.001081159,0.033811975,0.014095471,0.108832665,0.001458319,0.105303951,0.041041330,0.013365857,0.002494473,0.000045516,0.000025385,0.000099218,0.000225553,0.000011494,0.000009233,0.000000264,0.000000187
0.000000992,0.403541058,0.419054687,0.000544775,0.003356900,0.004359334,0.000019165,0.000000082,0.000000256,0.412748367,0.221821070,0.299751282,0.292126536,0.004703551,0.435861498,0.435418665,0.005892315,0.029550390,0.031238066,0.568418086,0.467895269,0.001028559,0.001271777,0.000061232,0.001938735,0.024453226,0.000079632,0.006870847,0.020263007,0.010691498,0.000074535,0.000084808,0.000323087,0.003687797,0.000433634,0.000543768,0.041330289,0.033054322,0.017992206,0.000314717,0.088344671,0.025707697,0.020448087,0.003626389,0.000263295,0.000191129,0.000251398,0.000476860,0.000021351,0.000017584,0.000000171,0.000000205
0.000001309,0.521960974,0.519968867,0.000177161,0.002980418,0.004123880,0.000023904,0.000000070,0.000000236,0.376539677,0.178564444,0.246033013,0.242171660,0.003227232,0.463142663,0.449661046,0.006954561,0.036767431,0.038418859,0.588274181,0.428764701,0.001182927,0.001682334,0.000056825,0.000965155,0.022571033,0.000172349,0.006341430,0.036204137,0.017248876,0.000061094,0.000056396,0.000169674,0.002380995,0.000305507,0.000390870,0.120772652,0.045945223,0.009129829,0.000577860,0.119004995,0.052720319,0.033383869,0.002592200,0.000397870,0.000195348,0.000422040,0.000213815,0.000010890,0.000008748,0.000000127,0.000000184
0.000001546,0.512042105,0.582279682,0.000081924,0.005018600,0.003154406,0.000018152,0.000000046,0.000000272,0.388448983,0.194397613,0.323460668,0.300043017,0.003451776,0.463335186,0.439179420,0.007325337,0.027171841,0.028235599,0.541267991,0.488230377,0.001232824,0.001297968,0.000051588,0.000900538,0.017387033,0.000123650,0.004788490,0.017742654,0.015854614,0.000104987,0.000134675,0.000137680,0.003263267,0.000290416,0.000298924,0.085903771,0.124455683,0.004797960,0.000276177,0.090098418,0.056544941,0.031379681,0.002187546,0.000438986,0.000466008,0.000265193,0.001363192,0.000008563,0.000012831,0.000000143,0.000000257
0.000001902,0.430417866,0.533872783,0.000065773,0.009044992,0.005334856,0.000023966,0.000000056,0.000000266,0.296838641,0.130143255,0.173756614,0.166978374,0.006760468,0.243930936,0.264728934,0.021938846,0.051862393,0.049744438,0.621658087,0.462341875,0.001848448,0.001771389,0.000052562,0.001431858,0.017158484,0.000057985,0.004263408,0.020818207,0.007734645,0.000086824,0.000116567,0.000263179,0.008470848,0.000286602,0.000356182,0.055598691,0.053636741,0.010286497,0.000125996,0.070197359,0.024923531,0.032039847,0.004527000,0.000374386,0.000314049,0.000240258,0.001024421,0.000031678,0.000036385,0.000000175,0.000000321
0.000001442,0.381977946,0.468479306,0.000194702,0.013711037,0.008425669,0.000015710,0.000000104,0.000000292,0.135950029,0.096135162,0.202219501,0.206539676,0.005630861,0.240225226,0.278070509,0.022369538,0.041839182,0.039288767,0.522901058,0.460828125,0.004516369,0.004270705,0.000021811,0.002480943,0.027601397,0.000142426,0.005392037,0.015990011,0.007984855,0.000031944,0.000045014,0.000655909,0.007597427,0.000318629,0.000319533,0.020404806,0.021525795,0.279528052,0.000417717,0.244493246,0.085997544,0.053916078,0.004044219,0.000007952,0.000004836,0.000036157,0.000153235,0.000004554,0.000004175,0.000000203,0.000000253
0.000001442,0.381977946,0.468479306,0.000194702,0.013711037,0.008425669,0.000015710,0.000000104,0.000000292,0.135950029,0.096135162,0.202219501,0.206539676,0.005630861,0.240225226,0.278070509,0.022369538,0.041839182,0.039288767,0.522901058,0.460828125,0.004516369,0.004270705,0.000021811,0.002480943,0.027601397,0.000142426,0.005392037,0.015990011,0.007984855,0.000031944,0.000045014,0.000655909,0.007597427,0.000318629,0.000319533,0.020404806,0.021525795,0.279528052,0.000417717,0.244493246,0.085997544,0.053916078,0.004044219,0.000007952,0.000004836,0.000036157,0.000153235,0.000004554,0.000004175,0.000000203,0.000000253
0.000000856,0.466484189,0.528888702,0.000102318,0.006758734,0.005291218,0.000015867,0.000000050,0.000000147,0.142747194,0.177024558,0.138536349,0.156679183,0.005468985,0.279601723,0.294868857,0.018724015,0.070118435,0.057760719,0.570403695,0.458510995,0.004365796,0.001731551,0.000036585,0.001720077,0.027612770,0.000247897,0.007150273,0.005515741,0.011656517,0.000014359,0.000017345,0.001281356,0.004400566,0.000615353,0.000558381,0.009979542,0.022729417,0.353619248,0.000711170,0.096715681,0.071047589,0.012921250,0.001614038,0.000007863,0.000007472,0.000024033,0.000137351,0.000002382,0.000003686,0.000000209,0.000000138
0.000001164,0.386228800,0.432338834,0.000235039,0.009444798,0.006256790,0.000013719,0.000000073,0.000000214,0.126298472,0.153137445,0.165352792,0.177751154,0.005225014,0.309527844,0.310882211,0.014811395,0.058064416,0.052505601,0.462973744,0.451959401,0.004869023,0.002388495,0.000024777,0.002078601,0.029815271,0.000216825,0.005701059,0.008908742,0.010435791,0.000027069,0.000038096,0.000695515,0.002538035,0.000515034,0.000482348,0.021705011,0.030866608,0.260870218,0.001177527,0.222147182,0.140840560,0.034201335,0.001916724,0.000004965,0.000003512,0.000023909,0.000141040,0.000002008,0.000002683,0.000000250,0.000000185
0.000001160,0.391982317,0.398072928,0.000256329,0.008133555,0.008007227,0.000013361,0.000000060,0.000000252,0.339463711,0.224180728,0.262404263,0.258929968,0.007558829,0.295501500,0.291405290,0.014963502,0.038893782,0.039489873,0.558413386,0.439756215,0.001571133,0.001415897,0.000031674,0.001181164,0.030544005,0.000339483,0.007340412,0.011151289,0.006113634,0.000037953,0.000062365,0.000486282,0.009147790,0.000535871,0.000554673,0.022314055,0.036750153,0.143659309,0.000194580,0.195224553,0.115603372,0.025816767,0.001386494,0.000009452,0.000008189,0.000030576,0.000407284,0.000002275,0.000002742,0.000000215,0.000000166
0.000001182,0.347568244,0.370085359,0.000589116,0.008243872,0.009337226,0.000014886,0.000000088,0.000000335,0.371080250,0.251700491,0.280479550,0.263510168,0.025670078,0.142301098,0.147952527,0.029625529,0.036508314,0.037266020,0.585041761,0.487981021,0.001321545,0.001229763,0.000034033,0.006864707,0.089466251,0.000249085,0.036539398,0.014361450,0.001299284,0.000024749,0.000051651,0.002355558,0.053197786,0.000694419,0.000981426,0.004035566,0.003666841,0.849820852,0.000055368,0.242040858,0.163635924,0.012218343,0.001083154,0.000000902,0.000000482,0.000012241,0.000157712,0.000002025,0.000001302,0.000000261,0.000000145
0.000000830,0.301995784,0.330710560,0.000832518,0.010956512,0.009634061,0.000009650,0.000000096,0.000000304,0.412779003,0.233372882,0.317630410,0.304157883,0.010810226,0.317271322,0.340889215,0.009008211,0.030562559,0.032785662,0.542519093,0.471356571,0.001384319,0.001686285,0.000029141,0.004784211,0.067844681,0.000534496,0.021800794,0.012200585,0.002323861,0.000006221,0.000012282,0.004359587,0.056507483,0.000605534,0.000716242,0.002026570,0.003267777,0.948486984,0.000138253,0.219394147,0.221070930,0.010830875,0.001651644,0.000000381,0.000000251,0.000004391,0.000075958,0.000001801,0.000001484,0.000000377,0.000000094
0.000000830,0.301995784,0.330710560,0.000832518,0.010956512,0.009634061,0.000009650,0.000000096,0.000000304,0.412779003,0.233372882,0.317630410,0.304157883,0.010810226,0.317271322,0.340889215,0.009008211,0.030562559,0.032785662,0.542519093,0.471356571,0.001384319,0.001686285,0.000029141,0.004784211,0.067844681,0.000534496,0.021800794,0.012200585,0.002323861,0.000006221,0.000012282,0.004359587,0.056507483,0.000605534,0.000716242,0.002026570,0.003267777,0.948486984,0.000138253,0.219394147,0.221070930,0.010830875,0.001651644,0.000000381,0.000000251,0.000004391,0.000075958,0.000001801,0.000001484,0.000000377,0.000000094
0.000001012,0.423018664,0.433794737,0.000729011,0.003633719,0.004255616,0.000016961,0.000000117,0.000000245,0.368952513,0.358359814,0.371482372,0.373398036,0.017392019,0.153383687,0.180349246,0.036081038,0.028848456,0.020922150,0.483225048,0.406810939,0.001509406,0.000742481,0.000036859,0.007437752,0.065094210,0.000242736,0.010716104,0.006572286,0.001053443,0.000038122,0.000059710,0.004153034,0.037291136,0.000809809,0.001279780,0.002248995,0.002034754,0.862207353,0.000094373,0.189956099,0.109647274,0.019253995,0.006743385,0.000000871,0.000000457,0.000014349,0.000105382,0.000016307,0.000013612,0.000000409,0.000000173
0.000001196,0.473975956,0.473675758,0.000535246,0.002007359,0.002619459,0.000019204,0.000000103,0.000000198,0.287570477,0.385232031,0.327750653,0.352602452,0.012765002,0.186374366,0.206896409,0.027313884,0.033854458,0.020643296,0.530784726,0.397053182,0.001932141,0.000529465,0.000034376,0.003356443,0.058987986,0.000291000,0.009692530,0.004320382,0.003707019,0.000042890,0.000055416,0.001902146,0.005770702,0.000814900,0.001107985,0.005897143,0.007869938,0.455015510,0.000492462,0.227761105,0.130671829,0.024496729,0.006301566,0.000002500,0.000001879,0.000018911,0.000134062,0.000014621,0.000017843,0.000000303,0.000000184
0.000001221,0.492683977,0.481688678,0.000692161,0.001845913,0.002907717,0.000036446,0.000000121,0.000000220,0.274527848,0.391695797,0.216496199,0.279395133,0.015507469,0.128906429,0.185368702,0.039424699,0.053108227,0.030254757,0.674189448,0.356893003,0.002077957,0.000483087,0.000057963,0.003587956,0.107970290,0.000349831,0.014935365,0.004282450,0.002818253,0.000073957,0.000074640,0.002049915,0.002290824,0.001904914,0.003372010,0.008910781,0.005110249,0.345371544,0.000800275,0.186639369,0.098181002,0.012294364,0.004125186,0.000005209,0.000002963,0.000046350,0.000114818,0.000020613,0.000023552,0.000000293,0.000000252
0.000001014,0.302502275,0.315423936,0.001525769,0.006367519,0.006020651,0.000018885,0.000000148,0.000000212,0.266719609,0.437428206,0.309586734,0.349071771,0.017779255,0.131509319,0.171984494,0.035895493,0.037597291,0.021116823,0.619627476,0.437258393,0.002145724,0.000472526,0.000044047,0.001085750,0.054257572,0.000750656,0.007310978,0.006163031,0.002239596,0.000025614,0.000035046,0.004598368,0.000529529,0.000910641,0.002016692,0.006524263,0.002601916,0.632342815,0.008424807,0.076477230,0.055466954,0.009415200,0.006627207,0.000003928,0.000002391,0.000022615,0.000171879,0.000028292,0.000025397,0.000000648,0.000000237
0.000001126,0.326481581,0.333157688,0.000888564,0.004452392,0.005022942,0.000016393,0.000000139,0.000000227,0.141771480,0.233592123,0.101762541,0.137895226,0.009322693,0.190435976,0.228284881,0.025771497,0.098845311,0.070159435,0.607196689,0.371990889,0.004570782,0.001354008,0.000057257,0.000872527,0.048587076,0.000787981,0.005771033,0.003777184,0.001605730,0.000036872,0.000062068,0.007553759,0.001812505,0.001484284,0.002337906,0.003593432,0.003891171,0.673433542,0.001505213,0.057845838,0.060046401,0.005898770,0.005579232,0.000002374,0.000002201,0.000015162,0.000356283,0.000019553,0.000023127,0.000000716,0.000000289
0.000001126,0.326481581,0.333157688,0.000888564,0.004452392,0.005022942,0.000016393,0.000000139,0.000000227,0.141771480,0.233592123,0.101762541,0.137895226,0.009322693,0.190435976,0.228284881,0.025771497,0.098845311,0.070159435,0.607196689,0.371990889,0.004570782,0.001354008,0.000057257,0.000872527,0.048587076,0.000787981,0.005771033,0.003777184,0.001605730,0.000036872,0.000062068,0.007553759,0.001812505,0.001484284,0.002337906,0.003593432,0.003891171,0.673433542,0.001505213,0.057845838,0.060046401,0.005898770,0.005579232,0.000002374,0.000002201,0.000015162,0.000356283,0.000019553,0.000023127,0.000000716,0.000000289
0.000001017,0.225618377,0.237574533,0.001249242,0.009568993,0.008491351,0.000017740,0.000000133,0.000000202,0.149932653,0.247993767,0.092702590,0.121052645,0.012201843,0.195786729,0.222771496,0.023230309,0.116436891,0.090044066,0.629895926,0.503734648,0.004494981,0.001346773,0.000046911,0.000572361,0.063395187,0.001913196,0.009244509,0.006836067,0.005310913,0.000005489,0.000008712,0.004494245,0.000297076,0.001383313,0.002207099,0.005921435,0.004887546,0.663480222,0.023110621,0.081640542,0.143436462,0.004866479,0.002396863,0.000002110,0.000001751,0.000007275,0.000127874,0.000007714,0.000007706,0.000000603,0.000000179
0.000000874,0.264465183,0.306029528,0.001055319,0.012959476,0.009051580,0.000021335,0.000000313,0.000000202,0.114974350,0.249170318,0.179293931,0.232540905,0.140301257,0.018567346,0.037998509,0.188573152,0.060780708,0.033122666,0.556502700,0.416305959,0.005295592,0.001587057,0.000024810,0.000920969,0.060593363,0.001437703,0.006928870,0.002115544,0.003419007,0.000038054,0.000031007,0.004303400,0.000091608,0.001466289,0.002393242,0.005370334,0.002231462,0.844537079,0.096664168,0.201151669,0.112388082,0.019680159,0.005546581,0.000000772,0.000000360,0.000034926,0.000034025,0.000018430,0.000019078,0.000000615,0.000000211
