_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000913,0.000019237,0.000022938,0.832158267,0.748899639,0.665193260,0.000114361,0.000000739,0.000000375,0.352020085,0.275660515,0.294675618,0.283396512,0.035537567,0.239512295,0.226257443,0.012350779,0.050168399,0.046259675,0.457971215,0.503693581,0.002712981,0.001474866,0.000334006,0.004656935,0.274216592,0.000395059,0.037935860,0.002577340,0.002038227,0.017914182,0.021588588,0.000523518,0.001568942,0.006361786,0.010116163,0.047812380,0.063560814,0.000513262,0.000045572,0.017743791,0.027190946,0.004809716,0.000924024,0.002121245,0.001463998,0.014507009,0.021731758,0.000823882,0.000608689,0.000000833,0.000000619
0.000000884,0.000017687,0.000025531,0.837121665,0.776019931,0.635975420,0.000118615,0.000000802,0.000000405,0.356764972,0.251126856,0.239732414,0.230114520,0.035329599,0.261555463,0.246223211,0.011604033,0.064322814,0.071353450,0.444963068,0.539441586,0.002997248,0.001832703,0.000400631,0.005555093,0.294140905,0.000405299,0.029399958,0.002131351,0.003096027,0.037233893,0.044003539,0.000413892,0.002102661,0.008404462,0.011056065,0.038121477,0.109946646,0.000267882,0.000020352,0.019129843,0.031620696,0.004866997,0.000779776,0.002369367,0.002160940,0.021641521,0.039707862,0.000703813,0.000704924,0.000000788,0.000000663
0.000000855,0.000016737,0.000026087,0.844545364,0.790129602,0.703540325,0.000104606,0.000000857,0.000000410,0.374314815,0.264828682,0.308650166,0.290755749,0.034047738,0.245924264,0.233431324,0.012819059,0.049313314,0.049601480,0.480531722,0.511986732,0.002862792,0.001799612,0.000329217,0.004769533,0.293695033,0.000479487,0.035583671,0.001369905,0.002919451,0.036887165,0.041838259,0.000431827,0.001461854,0.007407798,0.008461894,0.029648203,0.099384703,0.000357439,0.000037986,0.017456202,0.031219414,0.005467550,0.000826507,0.001501950,0.001442309,0.020858502,0.039386589,0.000725787,0.000734613,0.000000789,0.000000696
0.000000886,0.000055908,0.000022602,0.825588346,0.627683997,0.689162374,0.000166211,0.000000927,0.000000243,0.206350073,0.189710185,0.236879826,0.238740548,0.064950623,0.083883815,0.077532113,0.059028950,0.054799035,0.048255906,0.560013771,0.415802985,0.003932489,0.002688779,0.000281151,0.015986096,0.220102668,0.000070460,0.020116456,0.001219544,0.003313236,0.034355592,0.035060037,0.000496029,0.001291384,0.012065011,0.015393408,0.023539735,0.065261498,0.001361863,0.000045241,0.046919670,0.020635592,0.009102064,0.001894323,0.000474782,0.000402740,0.006856569,0.009407736,0.000469899,0.000530633,0.000000621,0.000000905
0.000000694,0.000010352,0.000010500,0.892769337,0.875756741,0.818312466,0.000053942,0.000000493,0.000000529,0.317435801,0.289211869,0.290809155,0.292796046,0.071725018,0.136208564,0.099809393,0.042009238,0.060473621,0.042490937,0.559581280,0.357851654,0.005145225,0.002317249,0.000145253,0.005135530,0.121870205,0.000285698,0.035971120,0.001085620,0.001200358,0.016844155,0.028954048,0.000128723,0.000131072,0.003510337,0.003579013,0.019848036,0.042887416,0.002459220,0.001711116,0.112660915,0.226486593,0.011863569,0.000250418,0.000018848,0.000015416,0.001461802,0.017250251,0.000018197,0.000020323,0.000001133,0.000000480
0.000000840,0.000111160,0.000143124,0.643068075,0.642739356,0.567317963,0.000024911,0.000000152,0.000000222,0.462184846,0.424254775,0.364800721,0.341441721,0.032921061,0.288833737,0.262960315,0.010507033,0.039724708,0.030845385,0.672875762,0.474929869,0.001900595,0.000580063,0.000034648,0.009925205,0.068178892,0.000029202,0.039726272,0.000724425,0.001963197,0.007243084,0.010802040,0.000056232,0.000824056,0.000689505,0.000326837,0.030168088,0.147490293,0.000890863,0.000316330,0.100911789,0.107011117,0.063828006,0.000717749,0.000111391,0.000143270,0.001819325,0.011325644,0.000029665,0.000048659,0.000000311,0.000000312
0.000000532,0.000296765,0.000094024,0.759962142,0.434769481,0.569313765,0.000037970,0.000000115,0.000000094,0.350466371,0.287692070,0.203473821,0.213773876,0.040634241,0.163889810,0.158772200,0.036294382,0.061504375,0.081186511,0.583371043,0.632053018,0.002059935,0.001490609,0.000021655,0.041135870,0.140870094,0.000012330,0.096989855,0.001985063,0.006359995,0.000131537,0.000105176,0.000185186,0.015180871,0.000680208,0.000264594,0.020616524,0.034783222,0.020618338,0.000092202,0.094073489,0.237386122,0.028163597,0.000823408,0.000038268,0.000016861,0.001436234,0.000081156,0.000070969,0.000089453,0.000000159,0.000000093
0.000000557,0.000247256,0.000084404,0.774575293,0.458093256,0.591743827,0.000040325,0.000000133,0.000000097,0.346742511,0.275387585,0.200536191,0.208057612,0.048371062,0.144379586,0.140158236,0.041836370,0.063284986,0.083899647,0.589864969,0.645389080,0.002134651,0.001624390,0.000021939,0.040795680,0.167950094,0.000013600,0.124345459,0.001891331,0.005951795,0.000169046,0.000130854,0.000162323,0.014848030,0.000745177,0.000292530,0.021711916,0.035090078,0.018716609,0.000088001,0.100960545,0.228608638,0.031961255,0.000781372,0.000037438,0.000015968,0.001680887,0.000084410,0.000064673,0.000083097,0.000000146,0.000000097
0.000000572,0.000255840,0.000078966,0.777892649,0.460745633,0.598433614,0.000041683,0.000000129,0.000000104,0.351165801,0.280109823,0.207385406,0.214106336,0.043198306,0.155331984,0.151836812,0.039284535,0.060587224,0.080653220,0.584189832,0.626230180,0.002054057,0.001621433,0.000022308,0.039966464,0.137091503,0.000012286,0.091654882,0.001992071,0.006199658,0.000180267,0.000144424,0.000151994,0.013694108,0.000705839,0.000285027,0.024984650,0.041854151,0.015420395,0.000087350,0.128536746,0.274559826,0.033515811,0.000827808,0.000041366,0.000018414,0.001618328,0.000094411,0.000063246,0.000078177,0.000000146,0.000000100
0.000000466,0.000330176,0.000211803,0.735102773,0.378112525,0.460946739,0.000092037,0.000000055,0.000000188,0.353220791,0.401209265,0.173009232,0.203268394,0.025996555,0.183717683,0.184469238,0.032059960,0.071328983,0.080004983,0.520307660,0.542218566,0.002022130,0.000634028,0.000121398,0.034852635,0.203906357,0.000028939,0.046097070,0.004069707,0.006958756,0.000095017,0.000129145,0.000307512,0.021613488,0.005655153,0.004360725,0.019656191,0.073755093,0.002821517,0.000013594,0.080943272,0.348516732,0.002254316,0.000203082,0.000131456,0.000120688,0.000276570,0.000704215,0.000077919,0.000061985,0.000000214,0.000000178
0.000000424,0.000371508,0.000115639,0.660370111,0.521873593,0.581787944,0.000104350,0.000000368,0.000000174,0.354641110,0.230551362,0.167218521,0.160940647,0.090617083,0.065639980,0.068320096,0.082575105,0.074318014,0.098463304,0.380519122,0.548252940,0.001518807,0.001474382,0.000225190,0.183831796,0.461101145,0.000015009,0.007573140,0.001053354,0.004311893,0.017697660,0.019269504,0.001588125,0.032515671,0.018815683,0.012689228,0.004067657,0.052215599,0.001823820,0.000001266,0.004084010,0.005780598,0.002358096,0.002790915,0.001330854,0.001518866,0.010717276,0.015959153,0.002780399,0.002721047,0.000000774,0.000001028
0.000001001,0.000328138,0.000098935,0.654382050,0.547996640,0.571873009,0.000147780,0.000002678,0.000000253,0.549251258,0.290368587,0.357274622,0.356805950,0.036787812,0.170343012,0.143736720,0.029928003,0.023795132,0.035792399,0.311762333,0.472568452,0.000893797,0.001316254,0.000516480,0.025573818,0.355587631,0.000064136,0.007465851,0.000310206,0.002596746,0.102534227,0.095237143,0.013692258,0.025760988,0.026467927,0.014568724,0.001715015,0.025322817,0.010104439,0.000002744,0.002673064,0.001400028,0.003544318,0.036511220,0.006769962,0.011479621,0.098130003,0.067422874,0.076440610,0.139468133,0.000001425,0.000001689
0.000000799,0.000156385,0.000028212,0.778614938,0.575039446,0.689964652,0.000134246,0.000000633,0.000000190,0.387499124,0.290267825,0.176509857,0.172794819,0.077779151,0.071417034,0.078515887,0.072592005,0.075355433,0.095677964,0.428857625,0.544245422,0.001453107,0.001185172,0.000147605,0.051442672,0.374567091,0.000044958,0.011798474,0.002726887,0.002853235,0.029667668,0.020025825,0.001955134,0.126239330,0.004759015,0.005431594,0.011149602,0.014494429,0.002860896,0.000000518,0.017672811,0.009455426,0.013801618,0.006759348,0.001340719,0.000437959,0.035478693,0.001394580,0.006415783,0.003412585,0.000000421,0.000000595
0.000001060,0.000163691,0.000028166,0.784536958,0.562906981,0.693440080,0.000159653,0.000000875,0.000000216,0.379898995,0.274840146,0.167412788,0.159393385,0.072619922,0.073792279,0.084691525,0.073287860,0.082255624,0.104610972,0.409318060,0.556747377,0.001492473,0.001350088,0.000180372,0.053983603,0.378249466,0.000042541,0.011067717,0.002608250,0.002749734,0.061664980,0.044894010,0.001693083,0.127669752,0.005496881,0.006419842,0.012004710,0.017726349,0.001681675,0.000000395,0.017895751,0.008317556,0.016463108,0.010328363,0.002145866,0.000788040,0.044985618,0.002504692,0.010396344,0.006001314,0.000000461,0.000000869
0.000000899,0.000089034,0.000020663,0.817147136,0.660565972,0.743572474,0.000135571,0.000000625,0.000000212,0.397143722,0.301813811,0.160843909,0.154538512,0.068946987,0.086144440,0.083723344,0.062691875,0.083916835,0.109986946,0.446852714,0.559548557,0.001380674,0.001084040,0.000145874,0.046439320,0.361676008,0.000048279,0.012658611,0.003145067,0.002418185,0.025955401,0.019678779,0.001663008,0.114065289,0.004427631,0.005441922,0.012433372,0.014818056,0.002436640,0.000000613,0.017716195,0.010370154,0.014442014,0.007037779,0.001410031,0.000470691,0.025598267,0.001715037,0.006976506,0.003657378,0.000000461,0.000000593
0.000000291,0.001807071,0.000500804,0.603125691,0.131228179,0.285151571,0.000026180,0.000000116,0.000000142,0.503660440,0.395055354,0.536379099,0.540246606,0.066103034,0.104252040,0.086431965,0.061704952,0.013674253,0.011955667,0.592032075,0.393560499,0.001065941,0.000864588,0.000045676,0.034114953,0.146754771,0.000139358,0.052427229,0.003149040,0.010172136,0.000005034,0.000004803,0.004660676,0.054859664,0.002403985,0.001390955,0.001922516,0.007426661,0.737072349,0.000139625,0.101273723,0.134083331,0.005864312,0.000745037,0.000001789,0.000001400,0.000027969,0.000022599,0.000017242,0.000024017,0.000000373,0.000000060
0.000000220,0.000469415,0.000160655,0.643636584,0.278251082,0.336970061,0.000049541,0.000000127,0.000000109,0.339362890,0.284655243,0.369104028,0.379850984,0.072212949,0.076087095,0.085741520,0.071518339,0.026917599,0.026156534,0.535448253,0.425716728,0.001823160,0.001169885,0.000096171,0.043894697,0.205230996,0.000047061,0.022001117,0.004612491,0.011944789,0.000010657,0.000008970,0.006712034,0.031813022,0.004812840,0.004467001,0.005712195,0.015105559,0.141747251,0.000053092,0.028992817,0.045898698,0.002021137,0.001841048,0.000051528,0.000038404,0.000178621,0.000075610,0.000191635,0.000270061,0.000000305,0.000000094
0.000000203,0.000423480,0.000119261,0.721127629,0.334808946,0.435370505,0.000038301,0.000000244,0.000000163,0.298414707,0.297625750,0.412557244,0.419543445,0.060430735,0.108743139,0.088849857,0.045557499,0.021538645,0.014889318,0.438915133,0.285028487,0.002016789,0.001642436,0.000064673,0.106285006,0.149331048,0.000057698,0.021320106,0.001129770,0.006259569,0.000076932,0.000034997,0.005700232,0.006153741,0.003369237,0.002968834,0.004022079,0.003532429,0.599919677,0.000411083,0.120774798,0.179241151,0.005589769,0.000927509,0.000001457,0.000000465,0.000572800,0.000011730,0.000016275,0.000020487,0.000000609,0.000000069
0.000000273,0.000825845,0.000615650,0.678466260,0.259615570,0.316318125,0.000035097,0.000000164,0.000000198,0.235020563,0.284024239,0.337519586,0.363812149,0.010116139,0.280619532,0.286181271,0.021569369,0.027826779,0.021820398,0.511808157,0.407319993,0.002992139,0.002203123,0.000034461,0.168413356,0.343524665,0.000200690,0.019474149,0.003982463,0.003413582,0.000014384,0.000010937,0.005005048,0.017120337,0.001374687,0.001507170,0.002952093,0.001409487,0.737812400,0.000275883,0.084428586,0.392427683,0.008398935,0.001135085,0.000000372,0.000000081,0.000068561,0.000004883,0.000013451,0.000009928,0.000000730,0.000000101
0.000000264,0.000597017,0.000653660,0.689736605,0.306699872,0.319777936,0.000032393,0.000000161,0.000000213,0.208608866,0.283688456,0.302559763,0.330926895,0.012881949,0.237700403,0.253233761,0.027013186,0.034476444,0.025882337,0.489533544,0.446582824,0.003548656,0.002351686,0.000032967,0.158019856,0.356845468,0.000283248,0.027035654,0.004929542,0.004413879,0.000011318,0.000008826,0.005508132,0.013246896,0.001315181,0.001512620,0.002743448,0.001421984,0.812633514,0.000441711,0.094119214,0.410196513,0.008302638,0.000699763,0.000000267,0.000000059,0.000046992,0.000004035,0.000006405,0.000004846,0.000000675,0.000000091
0.000000296,0.000391474,0.000404192,0.725340605,0.373091221,0.358170420,0.000034539,0.000000172,0.000000222,0.237852633,0.282477468,0.300107062,0.324871778,0.011568336,0.261579424,0.266491383,0.022877287,0.033649869,0.026663888,0.507484913,0.422552139,0.003145345,0.002066682,0.000033882,0.168482959,0.369293720,0.000182082,0.021309264,0.004014384,0.003280793,0.000033404,0.000031236,0.003414863,0.015559979,0.001406673,0.001560195,0.003353351,0.002600981,0.582280874,0.000189702,0.081270978,0.269944906,0.012213147,0.001100854,0.000000566,0.000000151,0.000061612,0.000012552,0.000011941,0.000009429,0.000000750,0.000000129
0.000000168,0.001382331,0.001303573,0.522295713,0.240008354,0.212190539,0.000024178,0.000000111,0.000000154,0.323510110,0.331265539,0.374606371,0.405026615,0.010085425,0.321806222,0.325727195,0.014159114,0.021032359,0.019147268,0.454484671,0.423992932,0.001970079,0.001343361,0.000031566,0.276765615,0.424532712,0.000111869,0.020696878,0.004259743,0.008854080,0.000006648,0.000003922,0.012997011,0.018068261,0.001071667,0.001004395,0.002375565,0.001799575,0.827965975,0.000365442,0.037501775,0.226852745,0.005322733,0.000897829,0.000000690,0.000000170,0.000108762,0.000003204,0.000012658,0.000012820,0.000000596,0.000000062
0.000000147,0.000712277,0.000693183,0.617656171,0.322724044,0.210383743,0.000030309,0.000000115,0.000000116,0.159322992,0.224085242,0.239636585,0.268015116,0.005156245,0.441791147,0.450627983,0.006275957,0.040547956,0.027799934,0.505165458,0.369245499,0.004462485,0.002017983,0.000050025,0.036288980,0.449169219,0.000324844,0.017898155,0.002548772,0.014415943,0.000022443,0.000018638,0.005187727,0.001441851,0.003516133,0.003015308,0.001901548,0.005122442,0.338943660,0.001299465,0.015894208,0.065306216,0.002822169,0.000602513,0.000003164,0.000002095,0.000083944,0.000040307,0.000032688,0.000053245,0.000000699,0.000000102
0.000000122,0.000191520,0.000209915,0.690316200,0.522019506,0.336266965,0.000028380,0.000000163,0.000000137,0.376222134,0.325424641,0.432230383,0.435874164,0.012926518,0.360977024,0.385597289,0.006418090,0.017559474,0.016029578,0.528637946,0.408718437,0.001456809,0.001260533,0.000058356,0.046826370,0.343815148,0.000224211,0.029269530,0.002255769,0.011416796,0.000005699,0.000004453,0.012784631,0.002111964,0.003986609,0.002713255,0.002335258,0.003902695,0.555697441,0.002813849,0.012309885,0.080431327,0.001490327,0.000915616,0.000005186,0.000003086,0.000114092,0.000030945,0.000078909,0.000088246,0.000000932,0.000000064
0.000000261,0.000086273,0.000140917,0.690914989,0.669420242,0.480561346,0.000050195,0.000000166,0.000000240,0.207415968,0.152293205,0.260151714,0.272171825,0.010919592,0.289606482,0.304199427,0.013322708,0.036230508,0.027274624,0.591098785,0.357422918,0.003657281,0.003465898,0.000075693,0.029595345,0.419506609,0.000475281,0.037117679,0.010533550,0.013371959,0.000003936,0.000005158,0.005071099,0.001414818,0.004038983,0.003321149,0.009116596,0.014049933,0.162635416,0.002872813,0.019304287,0.093138643,0.003334670,0.000764782,0.000013169,0.000009458,0.000033009,0.000076413,0.000072498,0.000044106,0.000000831,0.000000149
0.000000286,0.000068652,0.000119714,0.705657840,0.696688414,0.505580127,0.000052634,0.000000188,0.000000261,0.207456589,0.153338790,0.245186523,0.259150654,0.010781806,0.296354622,0.310747594,0.012658862,0.037179332,0.030334944,0.547757804,0.373481125,0.003661166,0.003547132,0.000070699,0.031762030,0.424963474,0.000518362,0.032408413,0.012418041,0.013930025,0.000004172,0.000005255,0.004479534,0.001589875,0.003882741,0.003181308,0.012273234,0.016184472,0.133709982,0.002679979,0.023260482,0.116955020,0.004392551,0.000995324,0.000014310,0.000008955,0.000039572,0.000059650,0.000087185,0.000050246,0.000000883,0.000000152
0.000000266,0.000090704,0.000135937,0.722580433,0.653952122,0.475136638,0.000058163,0.000000164,0.000000269,0.199802563,0.156864285,0.278591722,0.294303656,0.010039982,0.289276958,0.306004822,0.014430115,0.033150505,0.023547757,0.546891272,0.330575317,0.003830262,0.003324751,0.000085876,0.043272033,0.453808486,0.000428232,0.028926523,0.014746887,0.017635778,0.000003126,0.000004184,0.006159539,0.001860375,0.004697730,0.003998295,0.010770719,0.016434103,0.144795597,0.002242533,0.016599504,0.088300869,0.003097339,0.000963793,0.000018462,0.000013609,0.000030222,0.000074104,0.000090005,0.000054366,0.000000972,0.000000172
0.000000388,0.000084645,0.000092732,0.755458832,0.643525720,0.511887670,0.000055646,0.000000210,0.000000225,0.190283194,0.228956863,0.362289041,0.380428344,0.033548530,0.190269917,0.190205440,0.021963142,0.031629995,0.015346848,0.671352744,0.302768141,0.005156056,0.002675215,0.000069790,0.036893364,0.336314321,0.001084908,0.101920888,0.007639194,0.021436702,0.000001159,0.000001212,0.007785117,0.004512651,0.003505079,0.002976166,0.005230614,0.008419364,0.595636725,0.002989939,0.109979548,0.514026523,0.007489356,0.000666837,0.000001004,0.000000577,0.000008565,0.000007826,0.000026437,0.000015050,0.000000712,0.000000072
0.000000322,0.000211811,0.000276454,0.606854618,0.540144086,0.514747322,0.000052693,0.000000152,0.000000344,0.183133155,0.140342057,0.350882918,0.364427328,0.031690978,0.181155905,0.190369695,0.023052678,0.030976551,0.018920232,0.602888405,0.240148619,0.004904706,0.006060385,0.000086041,0.046779308,0.372616470,0.000587045,0.131026879,0.021679711,0.004672320,0.000001630,0.000002103,0.007837062,0.006989090,0.002923201,0.005140155,0.007553762,0.001822706,0.701203346,0.001286656,0.069508106,0.354220390,0.003268425,0.000226671,0.000001045,0.000000272,0.000012112,0.000008528,0.000017633,0.000004304,0.000000813,0.000000096
0.000000365,0.000068706,0.000091262,0.793517232,0.679714918,0.661079764,0.000026828,0.000000370,0.000000299,0.227598026,0.229171351,0.242294848,0.244872361,0.026400203,0.265594125,0.257842124,0.010804472,0.044433493,0.033775691,0.572966218,0.360463291,0.003125092,0.004352746,0.000032279,0.013513027,0.318391144,0.002215801,0.069041789,0.004433115,0.002099348,0.000020289,0.000023124,0.004271202,0.002496834,0.001239642,0.001790408,0.003338696,0.001414795,0.792547882,0.003106541,0.101787567,0.263981462,0.012008154,0.000556454,0.000000280,0.000000083,0.000025558,0.000018164,0.000011044,0.000004569,0.000001103,0.000000079
0.000000457,0.000023612,0.000024382,0.892434716,0.825675309,0.740054727,0.000033293,0.000000419,0.000000274,0.177148998,0.124985173,0.106930040,0.125605017,0.008677265,0.420606643,0.425945371,0.005185505,0.080107525,0.081864141,0.536750436,0.436319798,0.004138116,0.005067590,0.000065582,0.012744462,0.224245027,0.000155830,0.079120092,0.006877860,0.000793687,0.000023049,0.000030043,0.010599298,0.009324651,0.001078750,0.001866915,0.003847981,0.000916364,0.682672620,0.000494340,0.011067634,0.012096568,0.004947639,0.002002856,0.000020967,0.000006016,0.000207595,0.000145002,0.000366123,0.000197201,0.000001064,0.000000099
0.000000420,0.000020741,0.000022816,0.896631658,0.831699610,0.740306377,0.000036584,0.000000389,0.000000249,0.170948744,0.132828847,0.101811022,0.122783303,0.009024146,0.396276355,0.398966968,0.006237729,0.086289003,0.085027441,0.536629796,0.429527640,0.004302312,0.004627440,0.000074065,0.011704484,0.237824619,0.000161503,0.078300618,0.005512360,0.000937875,0.000025680,0.000032927,0.010444211,0.007366485,0.001348201,0.002161979,0.004043862,0.001288342,0.589768291,0.000513110,0.009098397,0.010741718,0.003968327,0.001708041,0.000028359,0.000009399,0.000230566,0.000188182,0.000346927,0.000202740,0.000001011,0.000000103
0.000000386,0.000018751,0.000021552,0.897064805,0.824425519,0.730310917,0.000043877,0.000000380,0.000000257,0.176573008,0.130907699,0.107028164,0.124201968,0.009057977,0.406812668,0.407057732,0.004861259,0.079672404,0.081230767,0.528591394,0.392114043,0.003804397,0.004109933,0.000081852,0.011132396,0.310973942,0.000217495,0.044653259,0.005532908,0.001666236,0.000053523,0.000067390,0.006739092,0.003857925,0.002104854,0.003247808,0.007205355,0.003569508,0.222183913,0.000457836,0.007354232,0.008469973,0.003876926,0.001852123,0.000072058,0.000032508,0.000330561,0.000395672,0.000503469,0.000320681,0.000001089,0.000000132
0.000000752,0.000014565,0.000008347,0.934510231,0.811749756,0.835615337,0.000074917,0.000000798,0.000000415,0.283046752,0.190862924,0.301015377,0.301436514,0.009867568,0.413583964,0.417474627,0.005117669,0.035287429,0.031301130,0.561251640,0.425276458,0.002911318,0.002650694,0.000083123,0.017423371,0.375053197,0.000146026,0.023298755,0.003171437,0.001946069,0.005684988,0.007053915,0.000700803,0.008909884,0.003123092,0.003332224,0.015870389,0.020822790,0.007892197,0.000033355,0.019790329,0.011040742,0.025984684,0.004656270,0.000217418,0.000107122,0.002578172,0.002735710,0.002143538,0.001395940,0.000001055,0.000000484
0.000000696,0.000034596,0.000042696,0.846682429,0.744866073,0.710562348,0.000135543,0.000000863,0.000000415,0.623987079,0.373186976,0.407311410,0.381650627,0.019792465,0.336265743,0.330973268,0.006782459,0.021518320,0.038981032,0.543541253,0.793825865,0.000527593,0.000793241,0.000210703,0.014322098,0.405045033,0.000121524,0.015546713,0.005273525,0.003781894,0.010744403,0.010373320,0.001021334,0.016771581,0.008060105,0.010728111,0.026191518,0.034743447,0.001513787,0.000006669,0.005250331,0.005332889,0.003668783,0.003456766,0.007084997,0.004133646,0.034726504,0.013176226,0.006024482,0.004152474,0.000000832,0.000000673
0.000001358,0.000013146,0.000013780,0.923721552,0.803218424,0.817261517,0.000210314,0.000001476,0.000001096,0.527221799,0.302516073,0.414623529,0.407892019,0.037929911,0.172793612,0.158723265,0.021870412,0.020914884,0.026903013,0.422721595,0.523549080,0.001036873,0.001121099,0.000365068,0.088111535,0.434906632,0.000034256,0.010288035,0.009975699,0.001526822,0.025892096,0.030831482,0.002435996,0.041002907,0.009933498,0.018901322,0.036964394,0.017640116,0.002228788,0.000003028,0.006991250,0.005133020,0.005799365,0.010398944,0.007425912,0.002907315,0.029227715,0.016875833,0.020079331,0.010421151,0.000002174,0.000001636
0.000000953,0.000041567,0.000036712,0.827252686,0.670388579,0.725412428,0.000302168,0.000000466,0.000000346,0.491591245,0.378845841,0.329942346,0.307029873,0.023496218,0.188332319,0.182904899,0.027150195,0.032682743,0.039507985,0.505989313,0.591625154,0.000976502,0.000679196,0.000314229,0.010642440,0.428405792,0.000113997,0.014522922,0.025319012,0.007713642,0.000917950,0.001023609,0.001689175,0.007477144,0.012945295,0.024464171,0.095517077,0.055891335,0.001592168,0.000030194,0.007525912,0.006749680,0.003319284,0.003058019,0.016687246,0.008748353,0.008143259,0.003672021,0.012279294,0.008796702,0.000000812,0.000000680
0.000000772,0.000037222,0.000032264,0.844523311,0.625065565,0.667111337,0.000180858,0.000000316,0.000000225,0.371779233,0.366953492,0.288193077,0.291292548,0.018518662,0.230839759,0.224554896,0.019994954,0.041568436,0.042735208,0.655781031,0.605546176,0.001460565,0.000667813,0.000173186,0.009290054,0.422333002,0.000166057,0.028791893,0.017744565,0.009177987,0.000369507,0.000438656,0.001406065,0.004642205,0.004446557,0.007679584,0.043243695,0.035754453,0.003540094,0.000077606,0.006923094,0.007273054,0.004681529,0.002028177,0.005249451,0.003257592,0.002399333,0.001900133,0.003555479,0.002647504,0.000000538,0.000000359
0.000000667,0.000025613,0.000028935,0.865839541,0.672891855,0.680486321,0.000143704,0.000000300,0.000000220,0.325764090,0.352741450,0.248397097,0.255750000,0.019958131,0.234295622,0.232314706,0.017286390,0.049490217,0.051787738,0.652523756,0.629091144,0.001688300,0.000750695,0.000144293,0.009143694,0.422305793,0.000185030,0.033064470,0.017718837,0.009797070,0.000239583,0.000303393,0.001422452,0.003066207,0.003870825,0.006834103,0.037036479,0.032244742,0.004689572,0.000139840,0.007197831,0.008174004,0.004883253,0.001609048,0.003122397,0.002047044,0.001394755,0.001732856,0.002540281,0.001825885,0.000000522,0.000000287
0.000000619,0.000092435,0.000086027,0.737390757,0.577972770,0.559270501,0.000173461,0.000000176,0.000000241,0.423047751,0.404018760,0.432494491,0.408988118,0.031080520,0.154213950,0.160190210,0.038964733,0.025606617,0.024690351,0.661196232,0.530145943,0.001359114,0.000520549,0.000249476,0.016449818,0.457671821,0.000170138,0.028730430,0.021565083,0.013505478,0.000115668,0.000178022,0.002422229,0.007620540,0.006239523,0.009042834,0.036432195,0.082907423,0.002118305,0.000043159,0.006568989,0.016841320,0.002286415,0.000990117,0.004608312,0.004789295,0.000728105,0.002910774,0.001361277,0.000888100,0.000000442,0.000000480
0.000000508,0.000025035,0.000019697,0.893804252,0.688217282,0.649922013,0.000115798,0.000000312,0.000000233,0.326738536,0.297513485,0.415874273,0.406552047,0.030981345,0.167726204,0.165496945,0.030482557,0.026075702,0.023946606,0.561834514,0.537216425,0.002659143,0.000976441,0.000163647,0.050769955,0.410770476,0.000071294,0.017180791,0.010432955,0.003971570,0.000348963,0.000522210,0.002248067,0.026279213,0.005975465,0.007371496,0.019371891,0.035293754,0.008090913,0.000014366,0.010981658,0.013490956,0.006503101,0.002978268,0.000696952,0.000417115,0.000833470,0.001381120,0.002381188,0.001393315,0.000000686,0.000000390
0.000000466,0.000171115,0.000104806,0.694276512,0.517331123,0.472204268,0.000061089,0.000000225,0.000000154,0.299405843,0.265395761,0.197255746,0.196910724,0.008560393,0.522092104,0.525736332,0.002964923,0.051329065,0.065275736,0.359809965,0.533492923,0.001734274,0.001007523,0.000132790,0.018450985,0.306349367,0.000057380,0.040926013,0.005608406,0.004167273,0.000142424,0.000142282,0.008231818,0.009795655,0.004386570,0.005182469,0.014007782,0.015373323,0.023765421,0.000051162,0.005452796,0.009240269,0.003009619,0.002842415,0.001166021,0.000700698,0.002249332,0.000580608,0.008055275,0.007404455,0.000000525,0.000000152
0.000000207,0.000072817,0.000058662,0.799440503,0.651265144,0.585325480,0.000042371,0.000000109,0.000000222,0.233331978,0.260808617,0.267619073,0.280745566,0.011744380,0.337332278,0.336219668,0.010893486,0.037480839,0.036965150,0.395220131,0.444969743,0.002893239,0.001706496,0.000114158,0.041974813,0.379946440,0.000107233,0.032610368,0.014182328,0.002884319,0.000010311,0.000020013,0.011424456,0.009040283,0.003666710,0.006385195,0.006453924,0.005542947,0.226609364,0.000150342,0.008307846,0.027097853,0.001065464,0.000357053,0.000037147,0.000019385,0.000070584,0.000367030,0.000156631,0.000080410,0.000000794,0.000000129
