_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000631,0.000241181,0.000087079,0.618139386,0.516605616,0.584921241,0.000055591,0.000000336,0.000000377,0.502316594,0.583534122,0.673260212,0.706816196,0.095393583,0.203141987,0.077187352,0.018195309,0.008227670,0.004285458,0.612348795,0.552837908,0.000931446,0.000298777,0.000089151,0.021581447,0.163982481,0.000210386,0.035379078,0.001847438,0.002489454,0.000553487,0.000376428,0.001158659,0.004251699,0.002637321,0.004788827,0.021436833,0.007385802,0.064916708,0.000340933,0.079502910,0.136378080,0.007972793,0.001487082,0.000021198,0.000007556,0.001156725,0.000224121,0.000062427,0.000054279,0.000001163,0.000000254
0.000001002,0.000679155,0.000248776,0.444794446,0.401121587,0.518501282,0.000023746,0.000000268,0.000000286,0.379894018,0.475024641,0.478479683,0.478278250,0.068595789,0.120838448,0.097899303,0.030571692,0.018913949,0.012396381,0.609931350,0.603623390,0.001435398,0.000412283,0.000041846,0.005625302,0.107041895,0.000376133,0.029886542,0.002391714,0.000786443,0.000230862,0.000399383,0.001431983,0.019047534,0.001278056,0.001873290,0.004998439,0.004374749,0.317119390,0.000105187,0.091395989,0.070318915,0.009843789,0.001854635,0.000004110,0.000002680,0.000074939,0.001000342,0.000036761,0.000028200,0.000001215,0.000000259
0.000000207,0.000349774,0.000247994,0.472590238,0.514447689,0.497572809,0.000028113,0.000000083,0.000000198,0.162483066,0.345252693,0.261082917,0.509050965,0.120621443,0.299475580,0.053377219,0.007887199,0.044475097,0.007735586,0.468889862,0.491501659,0.003921400,0.000786092,0.000104006,0.003681331,0.137348905,0.000810131,0.012618008,0.003191952,0.003788784,0.000006737,0.000009458,0.013185555,0.007992743,0.011289582,0.012936964,0.003390169,0.006605914,0.357452512,0.000345078,0.022992477,0.084093660,0.000557718,0.000966165,0.000009907,0.000010046,0.000028052,0.000262790,0.000129616,0.000144717,0.000001326,0.000000110
0.000000369,0.000299295,0.000102345,0.619492590,0.504766107,0.564690888,0.000046020,0.000000311,0.000000201,0.166145846,0.284964025,0.355594218,0.377461135,0.102957807,0.106464393,0.048594873,0.034479525,0.030446399,0.013759560,0.456983179,0.377590299,0.004047510,0.001169712,0.000132225,0.003741035,0.154172584,0.000504544,0.008343799,0.000529193,0.001744157,0.000972059,0.001034396,0.002139834,0.003763037,0.020615738,0.024076588,0.003869411,0.014232344,0.054094106,0.000110167,0.036060385,0.036729392,0.002607176,0.002259725,0.000013289,0.000015357,0.000270974,0.001411976,0.000218985,0.000330725,0.000001440,0.000000354
0.000000936,0.000167819,0.000066814,0.652130067,0.600044012,0.562033057,0.000040649,0.000001206,0.000000382,0.117781408,0.253268927,0.214648694,0.414674073,0.035389245,0.530145466,0.239751965,0.001592620,0.054934289,0.012586583,0.384433627,0.358486414,0.006431081,0.001670131,0.000129106,0.001660249,0.253740937,0.001926624,0.006366794,0.000305690,0.002174019,0.050030548,0.069834761,0.002845912,0.004763287,0.025293823,0.022885652,0.001980522,0.028720517,0.015758542,0.000026382,0.041376974,0.012348342,0.015153342,0.020162135,0.000042631,0.000093706,0.001058809,0.032049239,0.001886965,0.005980696,0.000002579,0.000000773
0.000000571,0.000261893,0.000104253,0.574070573,0.563550711,0.590366244,0.000040612,0.000001007,0.000000205,0.158340737,0.317836553,0.270275533,0.298314452,0.037026178,0.194265723,0.169469461,0.011758922,0.040341660,0.025632668,0.428683400,0.474635422,0.004946089,0.000930321,0.000148931,0.002479593,0.347078919,0.002127087,0.005795215,0.000228399,0.001440072,0.013689728,0.019595969,0.006218056,0.002178254,0.025307715,0.025115931,0.000930359,0.009124550,0.059305776,0.000059640,0.012476120,0.009663875,0.002090844,0.004670020,0.000020882,0.000039485,0.000826770,0.028871233,0.000414135,0.001026090,0.000002921,0.000000721
0.000000528,0.000416194,0.000122528,0.548483253,0.505654812,0.596123159,0.000043658,0.000001175,0.000000233,0.184179187,0.246708021,0.378792942,0.388155758,0.019843526,0.250258207,0.247204214,0.009990133,0.022085695,0.016906120,0.335354209,0.402306288,0.003936645,0.001574662,0.000204023,0.001719169,0.311762631,0.002236914,0.003159563,0.000326632,0.001197097,0.009005598,0.012538087,0.013590917,0.003985063,0.045747548,0.043683358,0.001143026,0.010237982,0.049832024,0.000034850,0.008728968,0.006327006,0.001390718,0.010252449,0.000047899,0.000092740,0.000985411,0.019868223,0.001642708,0.003762412,0.000002985,0.000000960
0.000001063,0.000446517,0.000192573,0.482586890,0.424364090,0.529332101,0.000097412,0.000001244,0.000000538,0.125044838,0.198171452,0.322797030,0.328703225,0.010716282,0.450375974,0.476211458,0.001963214,0.027264448,0.018476315,0.367728531,0.400440335,0.006167402,0.002019888,0.000387602,0.001387383,0.316535830,0.003697104,0.003094281,0.000978738,0.002987234,0.043351490,0.057240710,0.001577622,0.002769727,0.076378874,0.089008480,0.008765745,0.042914562,0.001328894,0.000016994,0.017434575,0.044112887,0.002099102,0.006440460,0.000245200,0.000380089,0.004522756,0.059589576,0.001450313,0.002903380,0.000003709,0.000001675
0.000000988,0.000151068,0.000032281,0.708915055,0.626817822,0.695557475,0.000071511,0.000000791,0.000000692,0.127014458,0.164251477,0.302106470,0.304679573,0.013643873,0.399111211,0.431731462,0.002404187,0.029676002,0.018056992,0.310920835,0.326402098,0.005581190,0.002618774,0.000282275,0.002076233,0.213997349,0.001003094,0.007495302,0.004657671,0.002096175,0.000770630,0.001486789,0.003784571,0.002532102,0.032061446,0.061812278,0.026280588,0.034201011,0.006684414,0.000091507,0.026135808,0.035308581,0.002565272,0.005680642,0.000220919,0.000248810,0.000480770,0.020839004,0.002005100,0.001847134,0.000002889,0.000000761
0.000001031,0.000231788,0.000095225,0.621484876,0.512108862,0.526452899,0.000060039,0.000000812,0.000000708,0.080756448,0.088012442,0.326354355,0.338657707,0.030782834,0.301405936,0.246300548,0.004495391,0.027848378,0.014148980,0.233374670,0.222139880,0.010118703,0.006722396,0.000181481,0.001837721,0.177541301,0.000788075,0.006850470,0.003227952,0.004595896,0.001105044,0.002091281,0.001803760,0.000567073,0.023571437,0.033429861,0.033728395,0.077920020,0.003534601,0.000460582,0.072850294,0.073514305,0.007067331,0.007253024,0.000165435,0.000277829,0.000309739,0.012475886,0.001361688,0.001795225,0.000001966,0.000000939
0.000000937,0.000181256,0.000070674,0.596360326,0.612930775,0.628579617,0.000061798,0.000001491,0.000000481,0.066729441,0.114719011,0.359253734,0.415466219,0.022883406,0.395059317,0.320674241,0.002670682,0.026083693,0.009745037,0.281470805,0.220668122,0.014121396,0.004884486,0.000191713,0.001157806,0.260095060,0.003347051,0.004477017,0.000583572,0.004957002,0.014898993,0.022990823,0.001981085,0.000545604,0.047663763,0.045061681,0.006366345,0.067722306,0.005307458,0.000275867,0.048344988,0.034185700,0.010586756,0.013556727,0.000062440,0.000157941,0.000642909,0.025214255,0.001671951,0.004429127,0.000003307,0.000001267
0.000000703,0.000204472,0.000069648,0.589720726,0.606825709,0.625222921,0.000076266,0.000000792,0.000000524,0.089570120,0.089580871,0.269489288,0.274525911,0.013694185,0.379080594,0.414683253,0.002799632,0.033586029,0.022385493,0.375213444,0.229397997,0.009520943,0.005826165,0.000272701,0.002701068,0.192329422,0.000649515,0.004219030,0.003990781,0.002391044,0.000957713,0.001430059,0.004936256,0.001154271,0.056809228,0.089878552,0.026842473,0.029291719,0.007729579,0.000233904,0.024326855,0.021612849,0.002698510,0.008539549,0.000206673,0.000192972,0.000527391,0.004123563,0.002933645,0.003225765,0.000003137,0.000000961
0.000001107,0.000046195,0.000011646,0.808692396,0.651555896,0.780073345,0.000145095,0.000001581,0.000000706,0.261329025,0.311462015,0.512131214,0.505183876,0.035406645,0.150766954,0.151924640,0.026207507,0.021344624,0.013279315,0.367685884,0.332947582,0.003563015,0.001497458,0.000677445,0.003999944,0.204610825,0.000409414,0.005753571,0.002017378,0.002908931,0.016342657,0.026644755,0.002313210,0.008887012,0.063946277,0.071431279,0.012773382,0.068151407,0.001627912,0.000008868,0.030459384,0.024205465,0.003290634,0.008161415,0.000867045,0.001195536,0.003308105,0.085773930,0.003908674,0.006427819,0.000002208,0.000001590
0.000000924,0.000081694,0.000021111,0.711856782,0.646345615,0.797652483,0.000194921,0.000001872,0.000000852,0.685942292,0.680132568,0.871005416,0.875114739,0.079603747,0.101749361,0.081377588,0.045023251,0.002733464,0.001446987,0.413794339,0.432571441,0.000830992,0.000212992,0.000762626,0.004065376,0.206733420,0.000819682,0.002914343,0.003510886,0.005038604,0.008293559,0.014291282,0.002443309,0.013547127,0.119180612,0.140541911,0.009300970,0.069978289,0.002478141,0.000010680,0.032706160,0.024441039,0.004696566,0.015454925,0.000886651,0.001467080,0.001675315,0.067954957,0.014956426,0.024882657,0.000004609,0.000002300
0.000000677,0.000108759,0.000038948,0.680411100,0.628933430,0.734460592,0.000080311,0.000000509,0.000000536,0.758735895,0.765308499,0.873258352,0.872491598,0.074955560,0.136460975,0.104753941,0.031890057,0.002733262,0.001332708,0.529843926,0.522650182,0.000630449,0.000110315,0.000242096,0.008783441,0.163608029,0.000541884,0.010870462,0.004206889,0.005602201,0.000263013,0.000514893,0.003665031,0.036662553,0.021589622,0.021770114,0.005368626,0.048353609,0.029364994,0.000026405,0.060841743,0.079815492,0.003912619,0.004052193,0.000076082,0.000136032,0.000091238,0.005225103,0.000643242,0.000825953,0.000002210,0.000000639
0.000000751,0.000142797,0.000050418,0.611130834,0.633116484,0.676400125,0.000062848,0.000001257,0.000000543,0.698172867,0.592031598,0.830051661,0.833930731,0.072148055,0.125460520,0.100422129,0.034180455,0.003237728,0.002445657,0.439903826,0.556070149,0.000619364,0.000256542,0.000388704,0.005460639,0.133949861,0.000249300,0.005363128,0.002249604,0.002065422,0.003282070,0.005432755,0.007030575,0.029152282,0.030070722,0.031636175,0.004724895,0.030016655,0.012708311,0.000010072,0.018666388,0.011912283,0.003555511,0.014608042,0.000473107,0.000702207,0.001224941,0.029560233,0.008028447,0.012439644,0.000002423,0.000001244
0.000000657,0.000272749,0.000080887,0.600908041,0.521240950,0.648795843,0.000115518,0.000000304,0.000000240,0.554224372,0.574187398,0.772417128,0.753573656,0.049565330,0.128267542,0.116409644,0.039328247,0.005380775,0.003500310,0.545743525,0.544038296,0.000875859,0.000222700,0.000317354,0.005039917,0.062141683,0.000045516,0.005310810,0.002426845,0.010080204,0.002755778,0.002602985,0.000548360,0.031256016,0.015660318,0.012634612,0.026228929,0.170419618,0.001121463,0.000006671,0.032795630,0.031068273,0.003824842,0.002837636,0.001759418,0.002443556,0.003551814,0.008264755,0.001068285,0.002478264,0.000000854,0.000000705
0.000000268,0.000104961,0.000051541,0.669282794,0.623657525,0.686882377,0.000038998,0.000000136,0.000000204,0.331075042,0.432621837,0.630752146,0.627843618,0.077356517,0.130704716,0.102587283,0.029495273,0.011654731,0.006494057,0.433669388,0.538092375,0.002480325,0.000585355,0.000069118,0.019011127,0.072462194,0.000072113,0.015264927,0.003094874,0.006167963,0.000120150,0.000100011,0.000734373,0.079078846,0.003128676,0.002616442,0.012043478,0.022571264,0.117044039,0.000026122,0.118310586,0.137020841,0.007833120,0.000711881,0.000011687,0.000006731,0.000321781,0.000117735,0.000021742,0.000032143,0.000000650,0.000000102
0.000000637,0.000241033,0.000148453,0.542009890,0.570088804,0.496918947,0.000066714,0.000000098,0.000000238,0.177242652,0.293259263,0.390357167,0.375811964,0.056259762,0.138648376,0.117993802,0.028553428,0.030866355,0.019849204,0.446483374,0.387292534,0.004557383,0.001242826,0.000052602,0.006596955,0.073775493,0.000032940,0.018699298,0.003820684,0.012602672,0.000814109,0.000716430,0.000059030,0.025817020,0.001785810,0.001003928,0.087964833,0.202213958,0.001279004,0.000013001,0.482959032,0.589658022,0.020482449,0.000417672,0.000136496,0.000110470,0.001668309,0.000816030,0.000011995,0.000018500,0.000000169,0.000000193
0.000000262,0.000583367,0.000449882,0.450714380,0.442633033,0.430700123,0.000038366,0.000000062,0.000000143,0.147623420,0.289181113,0.395079285,0.410512745,0.100229889,0.083695672,0.060858358,0.064760923,0.032698739,0.014913032,0.446952105,0.334883988,0.006407818,0.001728363,0.000047914,0.015461992,0.114730529,0.000236626,0.044521470,0.004347318,0.023792664,0.000011042,0.000010163,0.000726692,0.029613407,0.003362832,0.001683370,0.009750109,0.036344044,0.252847582,0.000102924,0.291519612,0.619180739,0.007475099,0.000119087,0.000001277,0.000000910,0.000039026,0.000023595,0.000002114,0.000002920,0.000000312,0.000000065
0.000000232,0.000758209,0.000273268,0.461398453,0.400786012,0.400728017,0.000026809,0.000000068,0.000000117,0.207223728,0.268659294,0.427368581,0.439085573,0.055840585,0.168857053,0.142334595,0.019408165,0.026255744,0.012439644,0.490418196,0.351487517,0.003727288,0.001809666,0.000043285,0.020422578,0.124245502,0.000131865,0.051395431,0.003151730,0.014308300,0.000011328,0.000012006,0.000749227,0.009065804,0.002286606,0.001515381,0.008972156,0.020597497,0.232774079,0.000342014,0.148014128,0.471938163,0.006761801,0.000190728,0.000001849,0.000001262,0.000040374,0.000039694,0.000004791,0.000005361,0.000000445,0.000000069
0.000000220,0.000434891,0.000171355,0.546861410,0.514028192,0.420484990,0.000026027,0.000000158,0.000000146,0.135136545,0.138717204,0.325768590,0.323164910,0.055404484,0.130497426,0.111636072,0.028782135,0.032015439,0.019407894,0.402712703,0.266799748,0.005937553,0.004849856,0.000054046,0.020507859,0.131271660,0.000207887,0.020797217,0.001121242,0.003876330,0.000058089,0.000053652,0.001815050,0.009993464,0.004328396,0.002944912,0.003875415,0.010732434,0.347949415,0.000211566,0.115482092,0.277568638,0.006173431,0.000667636,0.000000923,0.000000614,0.000072654,0.000049920,0.000012369,0.000014785,0.000000825,0.000000115
0.000000199,0.000264936,0.000108750,0.604148805,0.584818721,0.560829401,0.000032843,0.000000116,0.000000134,0.119522206,0.165072218,0.204346269,0.259345829,0.182872266,0.074456349,0.023072325,0.084965661,0.051112909,0.024862424,0.431965888,0.348993301,0.006291481,0.003685000,0.000075465,0.031646695,0.099821009,0.000146201,0.017323686,0.001170243,0.007309373,0.000016994,0.000010607,0.003165455,0.077944040,0.004869957,0.002471940,0.002969142,0.009565108,0.471135288,0.000054392,0.087426491,0.278001606,0.003359007,0.000595778,0.000001538,0.000000940,0.000103161,0.000015513,0.000011591,0.000018745,0.000000668,0.000000068
0.000000274,0.000141598,0.000081740,0.696570516,0.655512214,0.476543874,0.000029263,0.000000324,0.000000326,0.106632300,0.073241197,0.350210190,0.467357576,0.149501219,0.177240238,0.032937840,0.023373367,0.022845499,0.008436643,0.403301567,0.232021958,0.007640637,0.008148634,0.000104364,0.031086242,0.195236623,0.000316744,0.010933001,0.000861872,0.003096457,0.000125420,0.000131090,0.005696857,0.023400435,0.010996827,0.007995475,0.002063232,0.009933596,0.265753388,0.000072616,0.090253189,0.219740227,0.006611564,0.002535593,0.000001468,0.000001121,0.000059063,0.000103756,0.000090990,0.000103879,0.000001245,0.000000223
0.000000179,0.000361170,0.000113551,0.597227931,0.604854941,0.511806011,0.000015951,0.000000175,0.000000141,0.068269588,0.087586887,0.233364403,0.536365747,0.182060987,0.287852764,0.024849618,0.011083804,0.042333629,0.004994452,0.322378814,0.153966233,0.009940750,0.007683371,0.000059128,0.003948952,0.098960266,0.000759467,0.012189510,0.000282067,0.007595892,0.000039295,0.000041463,0.008969523,0.002552787,0.006630564,0.002780834,0.000958403,0.018034196,0.396037102,0.001390051,0.040223990,0.081628606,0.003828828,0.003981477,0.000002770,0.000006197,0.000028942,0.000175438,0.000078398,0.000213690,0.000001185,0.000000134
0.000000168,0.000516186,0.000177457,0.511273861,0.488093942,0.415402144,0.000024984,0.000000187,0.000000121,0.108327523,0.146304578,0.482816905,0.489566833,0.082761846,0.117708914,0.069983244,0.029309552,0.013595085,0.007229762,0.295915753,0.238706440,0.005868434,0.003469630,0.000134397,0.008583408,0.158542454,0.000270434,0.018085575,0.000311433,0.004816659,0.000073009,0.000082033,0.007153316,0.004912652,0.011924154,0.005358910,0.001464182,0.022075402,0.092454553,0.000209442,0.013394777,0.084683813,0.000792017,0.001210109,0.000012225,0.000025176,0.000106729,0.000525296,0.000095993,0.000196231,0.000000961,0.000000220
0.000000301,0.000301672,0.000107954,0.576363862,0.526503325,0.479194790,0.000033081,0.000000309,0.000000218,0.088281654,0.132645726,0.486236066,0.487566084,0.064310707,0.109577298,0.089556120,0.030452916,0.012681870,0.007739415,0.158121094,0.198435098,0.007650072,0.003950434,0.000184600,0.006890574,0.196291372,0.000248318,0.014987115,0.000494800,0.003529932,0.000703457,0.001079689,0.003275609,0.007708227,0.016514741,0.009845677,0.003124157,0.059260089,0.015539087,0.000039284,0.021319354,0.056401134,0.002123826,0.002084464,0.000040460,0.000097106,0.000209936,0.004580842,0.000247868,0.000415089,0.000000995,0.000000469
0.000000584,0.000416547,0.000117229,0.528494835,0.519496560,0.554014564,0.000050065,0.000000720,0.000000386,0.076304249,0.060659241,0.424913019,0.419003755,0.041748740,0.179044396,0.162176713,0.012606577,0.019084794,0.010164807,0.292117119,0.096962534,0.011089837,0.007551257,0.000220088,0.005373600,0.240840659,0.000493950,0.007908642,0.000318132,0.001311459,0.009484974,0.011393763,0.005192506,0.007154333,0.025265066,0.021016221,0.004400578,0.030788699,0.008694291,0.000022574,0.015399568,0.022648325,0.002893874,0.007120974,0.000073443,0.000114327,0.001524821,0.008109483,0.000775548,0.001494517,0.000002043,0.000001066
0.000000719,0.000341111,0.000137242,0.571686506,0.539714158,0.540854990,0.000055108,0.000000996,0.000000378,0.045620106,0.067593142,0.379766583,0.383339077,0.065374821,0.115100212,0.078820109,0.024839103,0.017204251,0.012185498,0.181295797,0.230405971,0.012362661,0.007828605,0.000240503,0.002227069,0.198348910,0.000471279,0.006315295,0.000526437,0.004213319,0.003622926,0.004986872,0.003089425,0.002146950,0.038220849,0.028976120,0.008887743,0.121259578,0.002648839,0.000072479,0.023480035,0.028705955,0.004071054,0.008330301,0.000218334,0.000547918,0.000872874,0.016717128,0.002368455,0.005364217,0.000001293,0.000001250
0.000000346,0.000277468,0.000122364,0.559027433,0.538843274,0.563645601,0.000045848,0.000000420,0.000000243,0.056654796,0.100449726,0.406812698,0.391383410,0.085533030,0.087451018,0.057057325,0.039404180,0.020241668,0.010763081,0.281226546,0.233669356,0.011362546,0.005767204,0.000190714,0.004247133,0.174570635,0.000396333,0.008336893,0.000768037,0.002391664,0.000344302,0.000429874,0.006401931,0.003055067,0.022647750,0.020565094,0.006392571,0.031121192,0.021519786,0.000154906,0.018030331,0.045611016,0.001398217,0.002987196,0.000045523,0.000065563,0.000282856,0.001591562,0.000529366,0.000759215,0.000001305,0.000000533
0.000000814,0.000186061,0.000069509,0.684394836,0.598099351,0.629128218,0.000055920,0.000001026,0.000000421,0.040983148,0.073913895,0.424234390,0.419848084,0.112270318,0.039730672,0.031284381,0.109715991,0.014718686,0.010402256,0.216256216,0.267785549,0.013308695,0.007974886,0.000173636,0.002827021,0.177816972,0.000455814,0.008084479,0.001076763,0.001785415,0.001229915,0.001840116,0.004176588,0.004179127,0.018336816,0.020405397,0.011860871,0.053055141,0.012424972,0.000095624,0.032116394,0.026051430,0.005642612,0.008032778,0.000078181,0.000115605,0.000397768,0.005163257,0.001514595,0.001803906,0.000001233,0.000001016
0.000000824,0.000249176,0.000116040,0.615132868,0.533176482,0.512871146,0.000104813,0.000000790,0.000000536,0.098400168,0.137165129,0.495212734,0.480101317,0.077519916,0.068756230,0.053259231,0.056568373,0.012900104,0.007832038,0.321709573,0.293342590,0.006795072,0.003526981,0.000339701,0.005160013,0.181709126,0.000265994,0.005178463,0.001900988,0.002490683,0.002130841,0.003199110,0.001718674,0.001602396,0.046451934,0.063341483,0.032559942,0.082490586,0.001950783,0.000100898,0.043463305,0.069715917,0.004024804,0.004816399,0.000187072,0.000215899,0.000774648,0.009322243,0.001939426,0.001885612,0.000001719,0.000001526
0.000000637,0.000299671,0.000104399,0.567515969,0.545999289,0.562108278,0.000049981,0.000000840,0.000000365,0.054362830,0.098278672,0.404625475,0.398087621,0.047668472,0.128452554,0.115735784,0.020454358,0.018686069,0.011439637,0.214741170,0.217474505,0.011860737,0.005949002,0.000194951,0.003121838,0.200862452,0.000535601,0.006056868,0.000602393,0.002202818,0.003191608,0.004974378,0.003709797,0.003163500,0.031556584,0.030022411,0.005371294,0.044920750,0.009096643,0.000064351,0.028075485,0.029490612,0.004344889,0.008556849,0.000059042,0.000114237,0.000399959,0.010103890,0.001410960,0.002466416,0.000001840,0.000001089
0.000000476,0.000381081,0.000145352,0.497123092,0.467389733,0.459739089,0.000073171,0.000000527,0.000000515,0.116496593,0.061746258,0.524940372,0.526472688,0.070778072,0.143261686,0.086938523,0.020719945,0.011776078,0.006805778,0.259062976,0.125430465,0.007517053,0.007895296,0.000342142,0.006770664,0.189564511,0.000228521,0.006684908,0.000704944,0.004096301,0.006477710,0.008032854,0.001123305,0.005392626,0.053452559,0.037261002,0.009926451,0.108223125,0.001804820,0.000021279,0.046608180,0.088169806,0.004021903,0.003126826,0.000101347,0.000179897,0.000953569,0.008040668,0.000825637,0.001394369,0.000001390,0.000001214
0.000000542,0.000432199,0.000194541,0.575767756,0.488653630,0.351736724,0.000042438,0.000000827,0.000000543,0.054191172,0.030558599,0.453406841,0.469749421,0.070076272,0.164920971,0.076310866,0.015746545,0.011284994,0.006871033,0.175643235,0.115890153,0.011031800,0.015733160,0.000262279,0.001261402,0.147855803,0.000619240,0.007280388,0.000910304,0.004473851,0.000825001,0.001180879,0.004013938,0.000558171,0.024864128,0.029494923,0.013459585,0.071794830,0.007098088,0.000762238,0.020686688,0.032796256,0.002450875,0.005524511,0.000186196,0.000400140,0.000518373,0.010359770,0.001224525,0.002199444,0.000001763,0.000000813
0.000000545,0.000399175,0.000110746,0.562019467,0.552536011,0.465025574,0.000058968,0.000000706,0.000000229,0.065656796,0.070436686,0.408910751,0.379953861,0.040979169,0.158689946,0.145218685,0.015560825,0.020654805,0.010240073,0.303687245,0.115685754,0.011489716,0.006631858,0.000127585,0.004099372,0.170551628,0.000313487,0.010787901,0.000274331,0.011959149,0.002594245,0.002242371,0.001713919,0.000303657,0.020955065,0.013175216,0.008194692,0.086342588,0.009466896,0.001474335,0.050920889,0.041419193,0.009804659,0.006823082,0.000045146,0.000096213,0.000719755,0.001874353,0.000679885,0.001841273,0.000001400,0.000000619
0.000000354,0.000270317,0.000079737,0.653412342,0.589318633,0.549619555,0.000039869,0.000000434,0.000000171,0.038779858,0.054266516,0.359543771,0.376169086,0.038423169,0.243475497,0.180333033,0.007322726,0.024666147,0.009812412,0.328193575,0.178305596,0.017914608,0.007802344,0.000136178,0.005978298,0.140776590,0.000218642,0.006217202,0.000290150,0.009440186,0.000329621,0.000384495,0.004614379,0.002046528,0.031185588,0.016855506,0.003742561,0.080259383,0.025227316,0.000361048,0.026057893,0.034850076,0.004368336,0.007366959,0.000032227,0.000086041,0.000152941,0.001575165,0.000875192,0.002468136,0.000001458,0.000000386
0.000000275,0.000360343,0.000135563,0.584491134,0.569962084,0.415690690,0.000027597,0.000000241,0.000000239,0.046249133,0.068708114,0.203612104,0.431852043,0.113586187,0.288930893,0.047022119,0.007963701,0.046956755,0.007679195,0.370476007,0.214887217,0.013995057,0.008235501,0.000102595,0.003954060,0.181777239,0.000786113,0.008297917,0.001365601,0.007998859,0.000018531,0.000028778,0.011564499,0.000827881,0.017401710,0.015061709,0.003601681,0.021045806,0.127707317,0.002846693,0.031976275,0.081163310,0.002345545,0.004145601,0.000009869,0.000017982,0.000022489,0.000488042,0.000452644,0.000637668,0.000001585,0.000000238
0.000000340,0.001094810,0.000223138,0.442319751,0.458953857,0.342176616,0.000020986,0.000000194,0.000000109,0.105493449,0.080680169,0.357681215,0.342841536,0.025413491,0.207474172,0.214175984,0.014705637,0.025061047,0.016268553,0.381096601,0.201022804,0.006365458,0.006390007,0.000053931,0.006302886,0.058629278,0.000067108,0.014465672,0.000387702,0.004105392,0.000996770,0.000847755,0.000552707,0.003313710,0.001942003,0.001005359,0.008547393,0.033737231,0.032102205,0.000210353,0.058398142,0.072186626,0.011718458,0.001563694,0.000011500,0.000012694,0.000647149,0.000493984,0.000028335,0.000049563,0.000000661,0.000000239
0.000000526,0.001362384,0.000795633,0.368079752,0.468559772,0.273507208,0.000019654,0.000000163,0.000000215,0.043716725,0.045921918,0.255968273,0.256631911,0.070602052,0.081365369,0.067567512,0.062846467,0.037420131,0.027054869,0.273367047,0.156432331,0.015499253,0.014827573,0.000016684,0.003336377,0.082151957,0.000206595,0.015288370,0.001380420,0.006205949,0.000081449,0.000107182,0.000248134,0.002630276,0.000979343,0.000560013,0.015021478,0.056050308,0.069924653,0.000941448,0.505561113,0.594164908,0.045877222,0.001032771,0.000001759,0.000001840,0.000044023,0.000173864,0.000004893,0.000008038,0.000000328,0.000000171
0.000000912,0.001748272,0.000552339,0.415923119,0.448867083,0.265020996,0.000020739,0.000000182,0.000000294,0.052596193,0.055076640,0.201537132,0.213415325,0.012180850,0.277075648,0.273105681,0.013498207,0.040143300,0.037817027,0.227661729,0.185918063,0.012122014,0.011677509,0.000033365,0.002234824,0.069178239,0.000143871,0.013839613,0.002720625,0.002645853,0.000309122,0.000586797,0.000237529,0.001997388,0.001008351,0.000848200,0.036903642,0.058241662,0.016021140,0.000512255,0.223215908,0.258992881,0.029804831,0.001453882,0.000010550,0.000010575,0.000090685,0.001345207,0.000013268,0.000013714,0.000000558,0.000000388
0.000000288,0.001106633,0.000769806,0.331428766,0.502906084,0.291648984,0.000010244,0.000000141,0.000000136,0.058471549,0.078191720,0.271465510,0.273975283,0.132991746,0.083037347,0.034128360,0.065288991,0.030556185,0.022747247,0.200915143,0.296502143,0.010241306,0.010986900,0.000024534,0.007153734,0.073375493,0.000193610,0.029252859,0.001377322,0.003984359,0.000045391,0.000043906,0.000847369,0.006199999,0.000615445,0.000396476,0.005498132,0.010174469,0.463500053,0.000650911,0.155247852,0.291214108,0.020880939,0.000603018,0.000000815,0.000000501,0.000067456,0.000044842,0.000003231,0.000004201,0.000000423,0.000000095
0.000000497,0.000986454,0.000545962,0.398575157,0.522602797,0.321168005,0.000022976,0.000000278,0.000000242,0.019386992,0.030032285,0.233417317,0.230775878,0.273577631,0.031936500,0.008135394,0.235055164,0.036835540,0.026749548,0.133508801,0.161827520,0.025566969,0.022775622,0.000062056,0.002001900,0.091491647,0.000476428,0.017007217,0.000364646,0.004055243,0.000272036,0.000318327,0.000754741,0.000336465,0.003696976,0.002841345,0.005659190,0.031942274,0.105092667,0.005311807,0.089853957,0.144000456,0.007208767,0.000980037,0.000002543,0.000004239,0.000073180,0.000624366,0.000014530,0.000029468,0.000000825,0.000000312
