_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002033,0.041237812,0.670898795,0.000092066,0.043098282,0.000991354,0.000044795,0.000000077,0.000000220,0.677499056,0.690223932,0.725002825,0.704429984,0.025440400,0.318817914,0.308436841,0.007059974,0.009953956,0.005115683,0.710705936,0.730284214,0.000896475,0.000096888,0.000124358,0.000703327,0.013598297,0.000273741,0.009595549,0.026901616,0.175801232,0.000082175,0.000068338,0.000347492,0.000181262,0.000434670,0.000333298,0.190257713,0.377319664,0.000622827,0.010529370,0.029063806,0.066467077,0.018367659,0.002538017,0.067548022,0.141686901,0.002972831,0.006106417,0.000029496,0.000068391,0.000000263,0.000000296
0.000001534,0.026401147,0.594331324,0.000155256,0.066448428,0.001851602,0.000043331,0.000000068,0.000000180,0.625876784,0.692622960,0.731001735,0.703197598,0.014487946,0.460228384,0.459225833,0.002758862,0.009905052,0.004276116,0.653160036,0.708136916,0.001117084,0.000091368,0.000128926,0.001295003,0.008118459,0.000090286,0.003786222,0.023286089,0.120836459,0.000105649,0.000081938,0.000413981,0.000541401,0.000425781,0.000382255,0.148619547,0.275594324,0.000873431,0.002637542,0.020020794,0.034668606,0.017740784,0.004400712,0.106202826,0.173775941,0.003418009,0.004436388,0.000067305,0.000156638,0.000000365,0.000000258
0.000001296,0.032878302,0.633289516,0.000123023,0.055613827,0.001385045,0.000041706,0.000000055,0.000000180,0.642372787,0.692373633,0.725787759,0.700918019,0.018592574,0.371863693,0.371316195,0.005210221,0.010387780,0.005166822,0.689032853,0.711324036,0.001001403,0.000100161,0.000148607,0.000833380,0.011781962,0.000232052,0.007206229,0.026791247,0.174447045,0.000038024,0.000028790,0.000490292,0.000226823,0.000514639,0.000429477,0.162483647,0.304829121,0.000953055,0.008959221,0.017261792,0.060348105,0.008368950,0.001844354,0.079675116,0.154604346,0.002412135,0.003913017,0.000019518,0.000043476,0.000000276,0.000000238
0.000001556,0.108407520,0.624068201,0.000096045,0.019167682,0.001073142,0.000044104,0.000000081,0.000000174,0.664239883,0.645432293,0.701644182,0.663624763,0.056560475,0.136075988,0.113906451,0.030789202,0.011434100,0.006364224,0.641528130,0.685175538,0.000865404,0.000119885,0.000181425,0.000578702,0.008112291,0.000159894,0.003872760,0.013392956,0.133602574,0.000164281,0.000128518,0.000420061,0.000147663,0.000671539,0.000593401,0.100975059,0.273099631,0.000740821,0.008030666,0.014400179,0.021893431,0.011211855,0.004066231,0.054941658,0.129505113,0.003338088,0.007782086,0.000056619,0.000157586,0.000000328,0.000000354
0.000001556,0.108407520,0.624068201,0.000096045,0.019167682,0.001073142,0.000044104,0.000000081,0.000000174,0.664239883,0.645432293,0.701644182,0.663624763,0.056560475,0.136075988,0.113906451,0.030789202,0.011434100,0.006364224,0.641528130,0.685175538,0.000865404,0.000119885,0.000181425,0.000578702,0.008112291,0.000159894,0.003872760,0.013392956,0.133602574,0.000164281,0.000128518,0.000420061,0.000147663,0.000671539,0.000593401,0.100975059,0.273099631,0.000740821,0.008030666,0.014400179,0.021893431,0.011211855,0.004066231,0.054941658,0.129505113,0.003338088,0.007782086,0.000056619,0.000157586,0.000000328,0.000000354
0.000001305,0.071093015,0.562239766,0.000108087,0.038613137,0.001848992,0.000032735,0.000000063,0.000000156,0.673420072,0.614437342,0.710112274,0.686265707,0.023984035,0.365995288,0.336654156,0.004684621,0.009746651,0.005623225,0.722585559,0.691916823,0.000814450,0.000137464,0.000135314,0.000793695,0.010256074,0.000123992,0.006016717,0.018150946,0.190310493,0.000085507,0.000074543,0.000431063,0.000284031,0.000505708,0.000387231,0.127307743,0.347928137,0.000704513,0.005138907,0.014813747,0.033475041,0.012444863,0.003235597,0.025399689,0.060033537,0.001904765,0.004805584,0.000042552,0.000108223,0.000000302,0.000000244
0.000001837,0.055888418,0.649629831,0.000120719,0.038682736,0.000995484,0.000051381,0.000000086,0.000000199,0.655224562,0.647020340,0.706194878,0.680003643,0.036591414,0.229038283,0.209263325,0.012779913,0.010322165,0.005752085,0.706722975,0.710152805,0.000874009,0.000126570,0.000152514,0.001082975,0.012475386,0.000112625,0.007085897,0.014147737,0.153266221,0.000195471,0.000142640,0.000345802,0.000159192,0.000524565,0.000451514,0.156594440,0.321667254,0.000398204,0.007238210,0.023767719,0.049158469,0.016060568,0.003249067,0.065650970,0.129272401,0.004558618,0.005900272,0.000055177,0.000138826,0.000000246,0.000000388
0.000001521,0.048051994,0.612448215,0.000129411,0.045216359,0.001174150,0.000048597,0.000000080,0.000000182,0.644299150,0.618934512,0.674661756,0.648034334,0.022862853,0.333166689,0.331638306,0.006120808,0.011833132,0.007464783,0.719352245,0.690612137,0.000918388,0.000152370,0.000158594,0.001136141,0.012125623,0.000110709,0.006550057,0.009687819,0.116121821,0.000136769,0.000090108,0.000475102,0.000145664,0.000487917,0.000435002,0.111970976,0.227258608,0.000698540,0.008940303,0.016235229,0.048804764,0.009708907,0.003023752,0.127679899,0.233648464,0.005656791,0.006307391,0.000047545,0.000127690,0.000000253,0.000000336
0.000001418,0.036647279,0.559702396,0.000189461,0.068088926,0.001879109,0.000042635,0.000000074,0.000000154,0.657039106,0.646327138,0.737394691,0.703712225,0.015918331,0.400385201,0.401942641,0.004804250,0.009079835,0.004890571,0.708811879,0.669086576,0.000929648,0.000134387,0.000126484,0.001352397,0.010225725,0.000095307,0.006356047,0.010661953,0.181372106,0.000146444,0.000092867,0.000362144,0.000146553,0.000383873,0.000277077,0.116877116,0.273104876,0.000747784,0.010587314,0.018284431,0.037452653,0.018160390,0.003433611,0.073254175,0.153498948,0.004319915,0.004292799,0.000037397,0.000115179,0.000000255,0.000000288
0.000002234,0.151429474,0.633099556,0.000084657,0.013801378,0.000869974,0.000082840,0.000000083,0.000000191,0.597509980,0.644266605,0.701049805,0.644258380,0.015460381,0.320579022,0.319152445,0.009053428,0.012418041,0.005715915,0.689482212,0.602089405,0.001196471,0.000121840,0.000255275,0.000695098,0.015947197,0.000199216,0.007046912,0.019616086,0.121324651,0.000118017,0.000092966,0.000659535,0.000087049,0.000956136,0.001068536,0.143443927,0.244781300,0.000519111,0.015157377,0.015176058,0.044103950,0.005925764,0.004669400,0.071856543,0.140367791,0.003383526,0.007230015,0.000129910,0.000326917,0.000000357,0.000000496
0.000002234,0.151429474,0.633099556,0.000084657,0.013801378,0.000869974,0.000082840,0.000000083,0.000000191,0.597509980,0.644266605,0.701049805,0.644258380,0.015460381,0.320579022,0.319152445,0.009053428,0.012418041,0.005715915,0.689482212,0.602089405,0.001196471,0.000121840,0.000255275,0.000695098,0.015947197,0.000199216,0.007046912,0.019616086,0.121324651,0.000118017,0.000092966,0.000659535,0.000087049,0.000956136,0.001068536,0.143443927,0.244781300,0.000519111,0.015157377,0.015176058,0.044103950,0.005925764,0.004669400,0.071856543,0.140367791,0.003383526,0.007230015,0.000129910,0.000326917,0.000000357,0.000000496
0.000001863,0.150207058,0.677087128,0.000080062,0.013365380,0.000656632,0.000082117,0.000000087,0.000000163,0.599697709,0.629148066,0.686003685,0.632312775,0.014801065,0.305317879,0.295334399,0.012029557,0.012704308,0.006348188,0.697538733,0.614115119,0.001161577,0.000127113,0.000292803,0.000523056,0.014102823,0.000229805,0.006116111,0.012476360,0.100341640,0.000116429,0.000087884,0.000975470,0.000059455,0.001048550,0.001159345,0.089832351,0.169593647,0.000910012,0.024639996,0.008968743,0.027411642,0.003701512,0.004926331,0.089676477,0.182732746,0.003941170,0.008482897,0.000147399,0.000372894,0.000000389,0.000000510
0.000001418,0.034877665,0.622460425,0.000153407,0.045312464,0.000990560,0.000106939,0.000000123,0.000000212,0.633681417,0.643224418,0.704747498,0.669778228,0.028214134,0.253889322,0.253716022,0.011618950,0.011094158,0.006385053,0.712200701,0.661289155,0.001023899,0.000146108,0.000338399,0.001075536,0.022391191,0.000211608,0.008000360,0.007620947,0.070797339,0.000119824,0.000077410,0.001296091,0.000087018,0.001585472,0.001874041,0.073138081,0.127013803,0.000855791,0.013594120,0.009286653,0.047678161,0.002363590,0.004312865,0.166117698,0.274328589,0.007163999,0.006333172,0.000201716,0.000463970,0.000000385,0.000000515
0.000001810,0.066774704,0.559781313,0.000134386,0.030623861,0.001452154,0.000127574,0.000000200,0.000000245,0.690014064,0.686701179,0.758045733,0.732723117,0.040398285,0.214368343,0.193072170,0.015651517,0.008478473,0.004126658,0.741544127,0.634319007,0.000921881,0.000122067,0.000438852,0.000755672,0.031680569,0.000489952,0.014136276,0.005040861,0.066917166,0.000122557,0.000069884,0.002140885,0.000046694,0.002142433,0.002575330,0.067292072,0.122358121,0.001324592,0.033724785,0.009887195,0.048599761,0.001829265,0.004040095,0.217593729,0.358668178,0.012365201,0.009622781,0.000181804,0.000439768,0.000000417,0.000000600
0.000002206,0.063128881,0.604788899,0.000074818,0.049176890,0.001619407,0.000168295,0.000000207,0.000000207,0.604574800,0.660921514,0.757962346,0.713533282,0.035818737,0.207649916,0.189673737,0.015948320,0.008430733,0.003458782,0.718131185,0.614528418,0.001058176,0.000123069,0.000404778,0.000845736,0.039593823,0.000333326,0.019789917,0.007892078,0.120472819,0.000224290,0.000134687,0.001366690,0.000043989,0.002541257,0.003025895,0.119181909,0.202738240,0.000644930,0.031855863,0.015407602,0.034437004,0.003547685,0.006097874,0.076201364,0.136063039,0.007821011,0.005726896,0.000333389,0.000749769,0.000000378,0.000000668
0.000001435,0.033398043,0.565067053,0.000174974,0.063039728,0.001420586,0.000194034,0.000000189,0.000000269,0.504648387,0.561231017,0.617897570,0.575576127,0.046649415,0.141657650,0.127320662,0.029375073,0.017187322,0.009407695,0.701375604,0.598216534,0.001379959,0.000226223,0.000640416,0.001605657,0.044620633,0.000202566,0.008739199,0.003960902,0.049233280,0.000205700,0.000111699,0.002279257,0.000051570,0.004298096,0.006830346,0.056807209,0.090894282,0.000737278,0.011770858,0.008219013,0.045447864,0.001313579,0.004923286,0.236279190,0.331990153,0.016321797,0.008670176,0.000587653,0.001371936,0.000000365,0.000000759
0.000001435,0.033398043,0.565067053,0.000174974,0.063039728,0.001420586,0.000194034,0.000000189,0.000000269,0.504648387,0.561231017,0.617897570,0.575576127,0.046649415,0.141657650,0.127320662,0.029375073,0.017187322,0.009407695,0.701375604,0.598216534,0.001379959,0.000226223,0.000640416,0.001605657,0.044620633,0.000202566,0.008739199,0.003960902,0.049233280,0.000205700,0.000111699,0.002279257,0.000051570,0.004298096,0.006830346,0.056807209,0.090894282,0.000737278,0.011770858,0.008219013,0.045447864,0.001313579,0.004923286,0.236279190,0.331990153,0.016321797,0.008670176,0.000587653,0.001371936,0.000000365,0.000000759
0.000002282,0.193211302,0.690906644,0.000027283,0.010114130,0.000357301,0.000134227,0.000000176,0.000000225,0.274456382,0.345267892,0.142888010,0.154324636,0.053246625,0.136171475,0.118054897,0.038532067,0.110334620,0.101047806,0.665899992,0.721801221,0.002303068,0.000660200,0.000546117,0.000307555,0.048272725,0.000682103,0.019908845,0.003881667,0.060076408,0.000361084,0.000236464,0.001928635,0.000017849,0.003535651,0.004674675,0.054747328,0.153268024,0.000691636,0.033045430,0.006836113,0.043004647,0.000914784,0.002132139,0.109143347,0.253337592,0.012686527,0.021805715,0.000115942,0.000394903,0.000000234,0.000000659
0.000001912,0.305077940,0.633007050,0.000034142,0.004627115,0.000637087,0.000078703,0.000000141,0.000000142,0.159346476,0.187646464,0.027328093,0.037031520,0.047394902,0.072607987,0.114170991,0.086119525,0.337850273,0.298814893,0.717275918,0.614747047,0.004102732,0.001547428,0.000346979,0.000268076,0.026461184,0.000428174,0.015429673,0.005289650,0.066572413,0.000066150,0.000045828,0.003150690,0.000066877,0.002038033,0.001976374,0.049997948,0.171170801,0.002737577,0.021864787,0.004168422,0.013379655,0.001119610,0.003042977,0.039929140,0.115813844,0.003245946,0.005610202,0.000046829,0.000187026,0.000000196,0.000000442
0.000003402,0.203425765,0.580336034,0.000037585,0.008731592,0.000931424,0.000095279,0.000000240,0.000000203,0.121320665,0.177015528,0.023764677,0.030487513,0.035402518,0.098597802,0.125549838,0.063376106,0.355134070,0.327779025,0.720387161,0.644127607,0.004936339,0.001867627,0.000251882,0.000243156,0.025866648,0.000341875,0.016187342,0.003451871,0.037287138,0.000304441,0.000203824,0.001769354,0.000125313,0.001174573,0.001034054,0.067496143,0.204466894,0.001339198,0.006461083,0.009326034,0.014300131,0.003724746,0.004713342,0.112100147,0.248413384,0.012594059,0.012818594,0.000074320,0.000250205,0.000000154,0.000000643
0.000002259,0.076901369,0.537175179,0.000065986,0.026611658,0.001348767,0.000057022,0.000000152,0.000000193,0.065377086,0.111551687,0.016303955,0.018566316,0.039498709,0.084591404,0.102086611,0.061487451,0.416941077,0.384115279,0.630168021,0.606117487,0.008179696,0.002843967,0.000201469,0.000202179,0.017407576,0.000237376,0.008817111,0.008240586,0.060819361,0.000123697,0.000110058,0.001188843,0.000144720,0.001096738,0.001000666,0.090474799,0.272271484,0.001152794,0.007045321,0.010763366,0.012582394,0.004190804,0.004133469,0.019475637,0.052755129,0.001945554,0.004505996,0.000048940,0.000165469,0.000000206,0.000000456
0.000003469,0.135024458,0.538376093,0.000087475,0.015061794,0.001082347,0.000079551,0.000000339,0.000000233,0.059841424,0.123326346,0.016503029,0.018686753,0.029144889,0.117152579,0.124123015,0.046166785,0.422717690,0.385629863,0.581799269,0.587096751,0.008898767,0.002579984,0.000308515,0.000170874,0.017581329,0.000236693,0.005873073,0.002168120,0.021100009,0.001596836,0.001335338,0.001856609,0.000088519,0.001932686,0.001845739,0.046256855,0.174539715,0.001386333,0.005018866,0.008417031,0.005630968,0.004058029,0.009158551,0.036593467,0.099724598,0.008418564,0.025426727,0.000142539,0.000492101,0.000000340,0.000000881
0.000003469,0.135024458,0.538376093,0.000087475,0.015061794,0.001082347,0.000079551,0.000000339,0.000000233,0.059841424,0.123326346,0.016503029,0.018686753,0.029144889,0.117152579,0.124123015,0.046166785,0.422717690,0.385629863,0.581799269,0.587096751,0.008898767,0.002579984,0.000308515,0.000170874,0.017581329,0.000236693,0.005873073,0.002168120,0.021100009,0.001596836,0.001335338,0.001856609,0.000088519,0.001932686,0.001845739,0.046256855,0.174539715,0.001386333,0.005018866,0.008417031,0.005630968,0.004058029,0.009158551,0.036593467,0.099724598,0.008418564,0.025426727,0.000142539,0.000492101,0.000000340,0.000000881
0.000003107,0.240311593,0.567597985,0.000086128,0.008166859,0.000816540,0.000078011,0.000000337,0.000000182,0.066674314,0.152868882,0.016643558,0.019458840,0.038566828,0.093027860,0.105067901,0.056604180,0.419561088,0.386094391,0.538402438,0.547374010,0.007751424,0.002382829,0.000309637,0.000156426,0.012803149,0.000245190,0.004752982,0.001949199,0.077544488,0.001416423,0.000800045,0.001323984,0.000039445,0.002190609,0.001420586,0.049347162,0.240140542,0.001191113,0.020372296,0.008552122,0.007295695,0.004329812,0.008791312,0.052691177,0.162114546,0.011865201,0.013939722,0.000119068,0.000549083,0.000000345,0.000000738
0.000002614,0.350729704,0.669115424,0.000017280,0.006625157,0.000766795,0.000061624,0.000000266,0.000000132,0.066370599,0.132349342,0.023467924,0.031910680,0.061486483,0.060788620,0.080985986,0.087438799,0.360759437,0.306636512,0.619484544,0.447408259,0.010021137,0.002965109,0.000231560,0.000117051,0.006637042,0.000231540,0.003284259,0.000934439,0.108998083,0.002602834,0.001325503,0.000904627,0.000021171,0.001199040,0.000578671,0.030865189,0.226822421,0.001967980,0.047398753,0.006720627,0.004570973,0.009109801,0.008989370,0.035150234,0.133136392,0.013583894,0.014763807,0.000093431,0.000544594,0.000000363,0.000000552
0.000002064,0.311075330,0.662176967,0.000037058,0.005674669,0.000668892,0.000039819,0.000000165,0.000000152,0.091365114,0.208639339,0.015335552,0.025749108,0.073069081,0.045835987,0.071707696,0.109165609,0.450410962,0.370081097,0.583706141,0.484036893,0.006509920,0.001529703,0.000182309,0.000187169,0.005653432,0.000143804,0.002437795,0.002277554,0.079822667,0.001548798,0.000998908,0.000576590,0.000068833,0.001040248,0.000668623,0.054174092,0.303662270,0.001663528,0.012348493,0.010329884,0.004601488,0.011115360,0.006275092,0.021632774,0.076626822,0.004726067,0.011600632,0.000025381,0.000112231,0.000000347,0.000000474
0.000007617,0.396249384,0.583682299,0.000040958,0.003730607,0.000753926,0.000261096,0.000001247,0.000000516,0.054500021,0.082069345,0.015908981,0.017785352,0.061948601,0.060918879,0.073312446,0.084151849,0.436809897,0.416771680,0.429748803,0.484744221,0.011021452,0.005639622,0.000742098,0.000249363,0.061391197,0.000631118,0.008231849,0.002912774,0.050459623,0.002102608,0.001509557,0.002379775,0.000020275,0.017431781,0.015905339,0.033981871,0.168083042,0.001148998,0.030256554,0.012713719,0.012315736,0.003955725,0.029943299,0.097390555,0.294039696,0.007132729,0.057221454,0.002752827,0.009170779,0.000000525,0.000002348
0.000007346,0.391238064,0.580329537,0.000051091,0.004899565,0.000766129,0.000652665,0.000001308,0.000000573,0.053313810,0.131513983,0.018000491,0.024750855,0.027912632,0.113954410,0.120898083,0.045788750,0.375330478,0.373037249,0.498197377,0.510577798,0.011028673,0.004268582,0.001000790,0.000168022,0.235427976,0.005021636,0.018971140,0.003343421,0.039865073,0.000404812,0.000210644,0.004895856,0.000023038,0.055202905,0.067469358,0.037451833,0.088102661,0.002050626,0.024025004,0.011606906,0.047039900,0.001702688,0.015717771,0.387917876,0.629878521,0.016953191,0.026497770,0.005724955,0.018302059,0.000000382,0.000002184
0.000007346,0.391238064,0.580329537,0.000051091,0.004899565,0.000766129,0.000652665,0.000001308,0.000000573,0.053313810,0.131513983,0.018000491,0.024750855,0.027912632,0.113954410,0.120898083,0.045788750,0.375330478,0.373037249,0.498197377,0.510577798,0.011028673,0.004268582,0.001000790,0.000168022,0.235427976,0.005021636,0.018971140,0.003343421,0.039865073,0.000404812,0.000210644,0.004895856,0.000023038,0.055202905,0.067469358,0.037451833,0.088102661,0.002050626,0.024025004,0.011606906,0.047039900,0.001702688,0.015717771,0.387917876,0.629878521,0.016953191,0.026497770,0.005724955,0.018302059,0.000000382,0.000002184
0.000006453,0.362322152,0.556946635,0.000056678,0.003369671,0.000806433,0.000444550,0.000001412,0.000000568,0.054983716,0.114091709,0.019591233,0.026486611,0.082379155,0.049037877,0.060963962,0.100040145,0.397232145,0.396060735,0.552595973,0.515712440,0.012052638,0.005139397,0.000813486,0.000437399,0.187487662,0.001063112,0.023454290,0.001582383,0.026184507,0.000560810,0.000302700,0.007583336,0.000024344,0.026018230,0.029588813,0.018252918,0.053966679,0.003750009,0.028853824,0.008259051,0.033288874,0.001563644,0.015259264,0.388586670,0.670728087,0.013705053,0.036751430,0.004180850,0.014615196,0.000000309,0.000002291
0.000004363,0.370869637,0.596518397,0.000044193,0.004669205,0.000753182,0.000292930,0.000000416,0.000000483,0.082070351,0.157987699,0.014634787,0.022800315,0.044928640,0.072669379,0.096903071,0.073409714,0.426938862,0.401731580,0.584318638,0.484258324,0.007814713,0.002598556,0.000892547,0.000521839,0.147753507,0.001024026,0.019500805,0.008249085,0.035563663,0.000043096,0.000030851,0.011345818,0.000113892,0.023342915,0.031555507,0.039109822,0.100323752,0.004186432,0.008952014,0.004959776,0.024958318,0.000618279,0.012432014,0.119053110,0.312210888,0.002668270,0.019193469,0.000792541,0.002651731,0.000000355,0.000001116
0.000002246,0.262750119,0.549723864,0.000072588,0.005011260,0.000688089,0.000103597,0.000000297,0.000000281,0.080989599,0.105913982,0.016843421,0.019440344,0.044333000,0.095255062,0.099815436,0.053637642,0.456138611,0.440304756,0.533628047,0.498674244,0.008169691,0.003765609,0.000754397,0.000511756,0.043620054,0.000307551,0.010537039,0.004952604,0.064714611,0.000109425,0.000096443,0.006316016,0.000078784,0.014250156,0.012481720,0.029401774,0.164371252,0.005168832,0.012883574,0.003728726,0.008866245,0.000797952,0.008103103,0.024923710,0.087858096,0.001267562,0.013011172,0.000131595,0.000469309,0.000000499,0.000000814
0.000002168,0.360375315,0.681220472,0.000032719,0.004209195,0.000521960,0.000057735,0.000000219,0.000000187,0.069836587,0.104915597,0.016846739,0.021897158,0.071769379,0.046348374,0.071236193,0.104604222,0.421058118,0.385546356,0.567901134,0.545067847,0.008604981,0.003725016,0.000348527,0.000279587,0.020149158,0.000343991,0.009178651,0.004746238,0.134126902,0.000127394,0.000096165,0.002732960,0.000058954,0.004339018,0.003454771,0.043514546,0.245054215,0.005830871,0.029441260,0.008228187,0.009195417,0.002316654,0.005601003,0.008477961,0.034295112,0.000753288,0.004250940,0.000028174,0.000143779,0.000000284,0.000000526
0.000001845,0.378559977,0.575978160,0.000069410,0.003940818,0.000750350,0.000022913,0.000000194,0.000000157,0.074987091,0.096496992,0.014942973,0.014367027,0.036475502,0.087192267,0.117468968,0.069151312,0.501266599,0.476507485,0.436638415,0.602756023,0.007934608,0.004888680,0.000182266,0.000215577,0.013671494,0.000413528,0.009279710,0.003235928,0.092807055,0.000079220,0.000073013,0.002141906,0.000168024,0.001747712,0.001005388,0.028516106,0.274988383,0.013850563,0.014541228,0.009871077,0.009482345,0.004329563,0.004681323,0.003475823,0.016593348,0.000356846,0.004597759,0.000005355,0.000025260,0.000000210,0.000000368
0.000001845,0.378559977,0.575978160,0.000069410,0.003940818,0.000750350,0.000022913,0.000000194,0.000000157,0.074987091,0.096496992,0.014942973,0.014367027,0.036475502,0.087192267,0.117468968,0.069151312,0.501266599,0.476507485,0.436638415,0.602756023,0.007934608,0.004888680,0.000182266,0.000215577,0.013671494,0.000413528,0.009279710,0.003235928,0.092807055,0.000079220,0.000073013,0.002141906,0.000168024,0.001747712,0.001005388,0.028516106,0.274988383,0.013850563,0.014541228,0.009871077,0.009482345,0.004329563,0.004681323,0.003475823,0.016593348,0.000356846,0.004597759,0.000005355,0.000025260,0.000000210,0.000000368
0.000003830,0.382098407,0.648610830,0.000047483,0.002886771,0.000521828,0.000024138,0.000000362,0.000000298,0.063786238,0.105158500,0.019232536,0.020855634,0.056788687,0.062111661,0.081950873,0.085962094,0.449878246,0.415817738,0.482933462,0.582548320,0.009789320,0.004232584,0.000145597,0.000154408,0.007373992,0.000193121,0.005284848,0.003955263,0.057129163,0.001896708,0.001926004,0.000580129,0.000107901,0.000879593,0.000540810,0.061992116,0.344598174,0.004737610,0.011451680,0.031566910,0.005383552,0.027180487,0.007349009,0.007836128,0.028781595,0.001747265,0.020802690,0.000008348,0.000029379,0.000000267,0.000000685
0.000003444,0.361729503,0.595882297,0.000105526,0.003820320,0.000557652,0.000019309,0.000000414,0.000000278,0.081330530,0.087375507,0.028381476,0.023577299,0.046340700,0.079133593,0.087825149,0.068078801,0.373836011,0.373255730,0.429625720,0.596724212,0.006680790,0.005313102,0.000089873,0.000394885,0.008954129,0.000093194,0.005130326,0.002329617,0.066753440,0.010544116,0.007465143,0.000216573,0.000133406,0.000955956,0.000417277,0.077372976,0.351416618,0.003414350,0.004852361,0.109748967,0.011939697,0.080115393,0.005339355,0.002013461,0.004710270,0.003758598,0.006943716,0.000004121,0.000013947,0.000000165,0.000000717
0.000004009,0.441562384,0.524308681,0.000173226,0.003733994,0.001079907,0.000026169,0.000000350,0.000000371,0.088646553,0.078098461,0.024063762,0.027502410,0.043054186,0.071930021,0.100566998,0.084256850,0.388367683,0.342193514,0.499543756,0.392336220,0.006996195,0.006789304,0.000085074,0.000278372,0.015142094,0.000223587,0.013819816,0.010209220,0.062845148,0.000652311,0.000566800,0.000271149,0.000161830,0.000596254,0.000373182,0.123528875,0.248423845,0.004272855,0.012423527,0.101667106,0.011379522,0.069287926,0.005336147,0.004030426,0.007606247,0.000944044,0.003379396,0.000004949,0.000008667,0.000000137,0.000000610
0.000001628,0.297022074,0.491654575,0.000128964,0.014634830,0.002042777,0.000014525,0.000000176,0.000000167,0.067695551,0.071671665,0.019592453,0.026375210,0.039064690,0.069550768,0.107039802,0.079805017,0.379744589,0.337212116,0.556664586,0.292536974,0.009878821,0.006200011,0.000033973,0.000360907,0.027487675,0.000674282,0.019017901,0.002116853,0.034704559,0.000056829,0.000046208,0.001300985,0.000226177,0.000510055,0.000277025,0.016333118,0.081229672,0.117995322,0.026215397,0.078681201,0.025000598,0.046149489,0.004991234,0.000083327,0.000180036,0.000081522,0.000320974,0.000002152,0.000005780,0.000000139,0.000000183
0.000002267,0.312777758,0.513209105,0.000077122,0.015137672,0.002087863,0.000024895,0.000000250,0.000000207,0.087258987,0.096482769,0.032714136,0.041827559,0.024749605,0.113035060,0.154252544,0.051716238,0.258632869,0.241196528,0.559287250,0.420164883,0.007755955,0.005263788,0.000037891,0.000614406,0.153759196,0.002818276,0.088983126,0.006642858,0.007080410,0.000008300,0.000012063,0.007134708,0.000384708,0.000931453,0.000751717,0.004998138,0.008687061,0.613821387,0.027662847,0.113059260,0.148235708,0.015518801,0.006903674,0.000005133,0.000005765,0.000012051,0.000093031,0.000009314,0.000013297,0.000000189,0.000000190
0.000002267,0.312777758,0.513209105,0.000077122,0.015137672,0.002087863,0.000024895,0.000000250,0.000000207,0.087258987,0.096482769,0.032714136,0.041827559,0.024749605,0.113035060,0.154252544,0.051716238,0.258632869,0.241196528,0.559287250,0.420164883,0.007755955,0.005263788,0.000037891,0.000614406,0.153759196,0.002818276,0.088983126,0.006642858,0.007080410,0.000008300,0.000012063,0.007134708,0.000384708,0.000931453,0.000751717,0.004998138,0.008687061,0.613821387,0.027662847,0.113059260,0.148235708,0.015518801,0.006903674,0.000005133,0.000005765,0.000012051,0.000093031,0.000009314,0.000013297,0.000000189,0.000000190
0.000002078,0.092525691,0.570913315,0.000089331,0.045092098,0.001406101,0.000023002,0.000000431,0.000000148,0.098366715,0.096825816,0.068336897,0.068355270,0.011951726,0.230081379,0.253538549,0.029489299,0.156280696,0.162412524,0.436928511,0.570805728,0.006867032,0.006538453,0.000028814,0.000682764,0.269895285,0.004028131,0.207105786,0.002547587,0.015624195,0.000012406,0.000013881,0.009749220,0.000542245,0.000985119,0.000459793,0.002994464,0.015332788,0.602117598,0.029635059,0.123203680,0.155426800,0.036840029,0.015476415,0.000003451,0.000004978,0.000017598,0.000041914,0.000021919,0.000050799,0.000000111,0.000000167
0.000001270,0.507889807,0.690424502,0.000046439,0.002314165,0.000451194,0.000048006,0.000000093,0.000000105,0.494792879,0.433882266,0.368232518,0.340484649,0.021707250,0.215275362,0.222208127,0.022111826,0.031134747,0.031992376,0.774808526,0.740018845,0.001019651,0.000391166,0.000078368,0.005868668,0.202878147,0.000499618,0.076710552,0.002503411,0.015220221,0.000037016,0.000027779,0.005857284,0.000698899,0.001940540,0.001748268,0.007957725,0.016637383,0.111608721,0.003495231,0.036160268,0.256762952,0.005325548,0.004139429,0.000029496,0.000026281,0.000232084,0.000098161,0.000056437,0.000104397,0.000000119,0.000000183
