_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002317,0.000218690,0.000209416,0.549104273,0.741470516,0.482097000,0.000078800,0.000001485,0.000002056,0.021807713,0.017623913,0.299089998,0.269143909,0.000300947,0.901779354,0.898124099,0.000318281,0.029443456,0.019433916,0.119234242,0.049067166,0.052354116,0.033266075,0.000200151,0.000928313,0.067369029,0.002147248,0.001312990,0.025415190,0.006272383,0.000072229,0.000131902,0.018733755,0.000298509,0.012009772,0.025559409,0.027931856,0.014640854,0.076055445,0.016015915,0.047875527,0.026767436,0.022986587,0.126546532,0.000150089,0.000115432,0.000060606,0.000946177,0.024050679,0.018708359,0.000008764,0.000001354
0.000002793,0.000497648,0.000415075,0.458352715,0.645931840,0.377373278,0.000064977,0.000001905,0.000001534,0.030971404,0.020897560,0.414098740,0.372966647,0.000247213,0.912879467,0.907462239,0.000282584,0.019041006,0.010598300,0.169730619,0.043081243,0.040387459,0.023148831,0.000191744,0.000358652,0.034505542,0.001465539,0.001029150,0.006869062,0.006320618,0.000741791,0.001250463,0.009375152,0.000160831,0.009642491,0.013215823,0.020958796,0.032660566,0.043049037,0.016339738,0.033064608,0.005734168,0.044882134,0.168633476,0.000368603,0.000508406,0.000209235,0.005130160,0.041156523,0.048785888,0.000009610,0.000001976
0.000002793,0.000497648,0.000415075,0.458352715,0.645931840,0.377373278,0.000064977,0.000001905,0.000001534,0.030971404,0.020897560,0.414098740,0.372966647,0.000247213,0.912879467,0.907462239,0.000282584,0.019041006,0.010598300,0.169730619,0.043081243,0.040387459,0.023148831,0.000191744,0.000358652,0.034505542,0.001465539,0.001029150,0.006869062,0.006320618,0.000741791,0.001250463,0.009375152,0.000160831,0.009642491,0.013215823,0.020958796,0.032660566,0.043049037,0.016339738,0.033064608,0.005734168,0.044882134,0.168633476,0.000368603,0.000508406,0.000209235,0.005130160,0.041156523,0.048785888,0.000009610,0.000001976
0.000002068,0.000188414,0.000133607,0.575024724,0.730821371,0.469094425,0.000068137,0.000001558,0.000000989,0.059689686,0.053189632,0.418726206,0.372329682,0.000546069,0.838029027,0.828726172,0.000679943,0.020649716,0.011792154,0.212931827,0.083703429,0.020597536,0.010543887,0.000211378,0.000393045,0.028114775,0.000844894,0.001201516,0.012383025,0.007219529,0.000324711,0.000491829,0.009158413,0.000126985,0.006512471,0.011290635,0.033243928,0.025729975,0.036692742,0.025522482,0.023879007,0.005099015,0.036319267,0.134658590,0.000770903,0.000790187,0.000258441,0.002611469,0.046448551,0.047443964,0.000007879,0.000001286
0.000001305,0.000036231,0.000005787,0.901824296,0.815750957,0.810305595,0.000370835,0.000003137,0.000000586,0.507328629,0.602855921,0.749102175,0.747172117,0.049518857,0.109810486,0.093952373,0.035340637,0.006346738,0.001997530,0.668889880,0.313783705,0.001657812,0.000269089,0.001230568,0.000875108,0.081259020,0.000942775,0.001456206,0.008744149,0.025506828,0.000456222,0.000545204,0.021102333,0.000243034,0.225605354,0.284422994,0.028783193,0.087719597,0.017165933,0.004535819,0.012952731,0.002358331,0.006237696,0.055661507,0.007524560,0.015020673,0.000885978,0.008618912,0.211928681,0.344695538,0.000010419,0.000001282
0.000001931,0.000221215,0.000065288,0.733351707,0.586074948,0.633404076,0.000490341,0.000002174,0.000000318,0.598760128,0.686652124,0.738466501,0.716116548,0.017820764,0.187385008,0.177002713,0.027254870,0.006504583,0.002071929,0.588401437,0.378627986,0.000970165,0.000124598,0.000966831,0.000673780,0.121192768,0.001144442,0.003497580,0.009659952,0.023433398,0.000309975,0.000242555,0.031088874,0.000768638,0.110380851,0.154712155,0.050747331,0.052979942,0.020607054,0.002039639,0.007279071,0.001832728,0.005028932,0.064195730,0.018231215,0.019946063,0.002519124,0.001885615,0.184663728,0.287988752,0.000005959,0.000001258
0.000001763,0.002617213,0.000935062,0.380027056,0.256831557,0.290537566,0.000345462,0.000000529,0.000000239,0.599514306,0.725067556,0.757071316,0.721845388,0.018615026,0.178302154,0.170421571,0.025320904,0.006563092,0.002047950,0.567687154,0.396895438,0.001085260,0.000066622,0.000705665,0.001560782,0.249355465,0.001163153,0.007388857,0.018179143,0.025501026,0.000030711,0.000030859,0.019530686,0.000467193,0.066941209,0.115443841,0.075389437,0.071974561,0.006503906,0.004093099,0.005471723,0.014059218,0.000997964,0.021387866,0.008341101,0.009857453,0.000669555,0.001734294,0.020576911,0.032258462,0.000004184,0.000001460
0.000001763,0.002617213,0.000935062,0.380027056,0.256831557,0.290537566,0.000345462,0.000000529,0.000000239,0.599514306,0.725067556,0.757071316,0.721845388,0.018615026,0.178302154,0.170421571,0.025320904,0.006563092,0.002047950,0.567687154,0.396895438,0.001085260,0.000066622,0.000705665,0.001560782,0.249355465,0.001163153,0.007388857,0.018179143,0.025501026,0.000030711,0.000030859,0.019530686,0.000467193,0.066941209,0.115443841,0.075389437,0.071974561,0.006503906,0.004093099,0.005471723,0.014059218,0.000997964,0.021387866,0.008341101,0.009857453,0.000669555,0.001734294,0.020576911,0.032258462,0.000004184,0.000001460
0.000002358,0.003756888,0.000885544,0.350031018,0.170304358,0.276489586,0.000495491,0.000000763,0.000000354,0.496051043,0.597711742,0.690119743,0.651956141,0.026816297,0.141448319,0.137070626,0.025027357,0.008161910,0.003091246,0.480002761,0.358167678,0.001243844,0.000140090,0.001301032,0.000699101,0.104863189,0.000726989,0.003453947,0.021845628,0.033222999,0.000125386,0.000111896,0.008998864,0.000513341,0.126512736,0.195771039,0.125327677,0.149296150,0.001955125,0.001570775,0.007426151,0.011262443,0.001602505,0.030189633,0.052914258,0.063259110,0.002739290,0.005290441,0.090116449,0.148359776,0.000004120,0.000001812
0.000003148,0.001364533,0.000364848,0.429768711,0.350324512,0.378663242,0.000320505,0.000000901,0.000000274,0.430017412,0.602234662,0.701469779,0.675162911,0.008810353,0.243849605,0.244569972,0.020526558,0.008169487,0.002546741,0.551408768,0.304537028,0.001855438,0.000155573,0.000633989,0.000243228,0.057920091,0.001444401,0.002344301,0.020550171,0.021782374,0.000184148,0.000201880,0.006003394,0.000126969,0.024096143,0.046213496,0.126515865,0.093947709,0.001708689,0.012145706,0.010774296,0.013522050,0.003790210,0.055765312,0.014577714,0.015233614,0.000964559,0.003423520,0.031956729,0.040998600,0.000004913,0.000002408
0.000002840,0.001273700,0.000275618,0.417940527,0.363402843,0.394077182,0.000260026,0.000000928,0.000000396,0.492485195,0.574797034,0.725379467,0.710199118,0.013610806,0.207901567,0.193864793,0.022410724,0.006620264,0.002672291,0.503571630,0.328989267,0.001316879,0.000189198,0.000685080,0.000567558,0.052205391,0.000475126,0.002353610,0.029835595,0.022582771,0.000201685,0.000290671,0.005034919,0.000090999,0.023685426,0.047126535,0.110991120,0.093734987,0.001871501,0.016258750,0.010635038,0.013431584,0.003310221,0.043617327,0.013578068,0.015712120,0.000803838,0.009929600,0.027069438,0.030436788,0.000006462,0.000002823
0.000003059,0.001086780,0.000235756,0.423266798,0.404779196,0.389700383,0.000321883,0.000001305,0.000000392,0.480742306,0.554311991,0.727829218,0.707167029,0.009468851,0.283397496,0.268666923,0.012614223,0.006489671,0.002576873,0.521871388,0.329532295,0.001364536,0.000216372,0.000872085,0.000401044,0.065712661,0.000651026,0.003287473,0.017613815,0.030237168,0.000436455,0.000547359,0.004774230,0.000062551,0.035694681,0.054455739,0.118490681,0.143600106,0.001581735,0.019557551,0.010846688,0.010422085,0.002781113,0.036413547,0.022958089,0.033374842,0.001685847,0.018588947,0.024740759,0.036860984,0.000006614,0.000003121
0.000003059,0.001086780,0.000235756,0.423266798,0.404779196,0.389700383,0.000321883,0.000001305,0.000000392,0.480742306,0.554311991,0.727829218,0.707167029,0.009468851,0.283397496,0.268666923,0.012614223,0.006489671,0.002576873,0.521871388,0.329532295,0.001364536,0.000216372,0.000872085,0.000401044,0.065712661,0.000651026,0.003287473,0.017613815,0.030237168,0.000436455,0.000547359,0.004774230,0.000062551,0.035694681,0.054455739,0.118490681,0.143600106,0.001581735,0.019557551,0.010846688,0.010422085,0.002781113,0.036413547,0.022958089,0.033374842,0.001685847,0.018588947,0.024740759,0.036860984,0.000006614,0.000003121
0.000002245,0.000393752,0.000114551,0.456807733,0.622774720,0.544835210,0.000304739,0.000001221,0.000000501,0.479823977,0.549929380,0.766254067,0.746100068,0.011274071,0.263247430,0.249692500,0.014792543,0.005208907,0.002017624,0.472787231,0.237083837,0.001428489,0.000274421,0.000893886,0.001000115,0.039157011,0.000226411,0.001621323,0.014629707,0.038443308,0.000785495,0.000926892,0.002872127,0.000082350,0.040840581,0.057419118,0.122489631,0.196173847,0.001623648,0.014140371,0.017643016,0.008259992,0.006142745,0.039524615,0.014768234,0.023373377,0.001410286,0.017764581,0.023272749,0.040321432,0.000009320,0.000003090
0.000001830,0.000220500,0.000138948,0.535303295,0.684765220,0.463692129,0.000128699,0.000001028,0.000000466,0.529745102,0.577693582,0.813803077,0.792138040,0.009686592,0.281286329,0.259059519,0.016815118,0.003779681,0.001668764,0.482775509,0.319444090,0.001174147,0.000252848,0.000614246,0.000568092,0.011499100,0.000211122,0.000851634,0.015444014,0.024762489,0.000375089,0.000497467,0.004101689,0.000203838,0.007500430,0.010912225,0.074138001,0.129912570,0.003803251,0.009476712,0.006787957,0.004098181,0.006219005,0.050772425,0.021916570,0.036705967,0.001389295,0.025271755,0.011738708,0.019021530,0.000009449,0.000002092
0.000002513,0.000999835,0.000525403,0.375582844,0.431671828,0.271902144,0.000088419,0.000001372,0.000000370,0.645020008,0.668540359,0.817104816,0.792620361,0.040475782,0.098391250,0.096610591,0.048859514,0.003594335,0.001576831,0.516911387,0.373548448,0.000721336,0.000126252,0.000415980,0.000663510,0.011718617,0.000141538,0.001015330,0.007459253,0.017059630,0.001617673,0.002402993,0.003708488,0.000439981,0.007950218,0.008747200,0.044137273,0.159302846,0.004834820,0.002575298,0.009638161,0.002187941,0.012771836,0.072595268,0.010941057,0.024000060,0.001614181,0.057143923,0.013604450,0.023768779,0.000008414,0.000002514
0.000002646,0.000056579,0.000024373,0.767314732,0.848635435,0.770361423,0.000367397,0.000002136,0.000001276,0.614417195,0.684409559,0.857370794,0.844253898,0.048738565,0.086117364,0.086879432,0.061822072,0.003307035,0.001046425,0.581666470,0.227017790,0.001196810,0.000175537,0.001387059,0.002248307,0.023261186,0.000190821,0.000705132,0.021185083,0.015789667,0.000798694,0.001386485,0.005266500,0.000536627,0.050029710,0.095511489,0.087067746,0.160201296,0.002729763,0.002490277,0.013854524,0.008524431,0.008056274,0.068135813,0.016814433,0.024343681,0.001106087,0.056961875,0.056712851,0.067256354,0.000022231,0.000004628
0.000002646,0.000056579,0.000024373,0.767314732,0.848635435,0.770361423,0.000367397,0.000002136,0.000001276,0.614417195,0.684409559,0.857370794,0.844253898,0.048738565,0.086117364,0.086879432,0.061822072,0.003307035,0.001046425,0.581666470,0.227017790,0.001196810,0.000175537,0.001387059,0.002248307,0.023261186,0.000190821,0.000705132,0.021185083,0.015789667,0.000798694,0.001386485,0.005266500,0.000536627,0.050029710,0.095511489,0.087067746,0.160201296,0.002729763,0.002490277,0.013854524,0.008524431,0.008056274,0.068135813,0.016814433,0.024343681,0.001106087,0.056961875,0.056712851,0.067256354,0.000022231,0.000004628
0.000001159,0.000037206,0.000019021,0.821152151,0.845910549,0.703508615,0.000102879,0.000000840,0.000000669,0.643558145,0.670909762,0.852748752,0.838873923,0.049510077,0.101220697,0.096630216,0.050018378,0.003515817,0.001211500,0.607771218,0.282427132,0.001175939,0.000173061,0.000460302,0.005858081,0.017602921,0.000082946,0.000659975,0.012932688,0.006512869,0.000459637,0.000931650,0.003516161,0.001006917,0.011076782,0.021986898,0.053322490,0.099624082,0.005451596,0.001574675,0.015461687,0.012500720,0.010593751,0.032983124,0.001687388,0.001980587,0.000359429,0.016074838,0.004783598,0.005069209,0.000012998,0.000001791
0.000000684,0.000106843,0.000057964,0.671377063,0.733881116,0.663533807,0.000119047,0.000000629,0.000000232,0.422792494,0.543077707,0.752582252,0.730090559,0.123838969,0.029493172,0.045355454,0.134383455,0.006499249,0.002207597,0.695929885,0.250098914,0.002273192,0.000300010,0.000235342,0.024318958,0.032596402,0.000026547,0.000506012,0.003956246,0.005835436,0.000754895,0.001026386,0.003797357,0.004819184,0.023108106,0.028813701,0.027689738,0.087273821,0.010303404,0.000173200,0.024705769,0.010658624,0.020314535,0.057167776,0.000399657,0.000331850,0.000358341,0.001879234,0.007476189,0.009277352,0.000005619,0.000001611
0.000000282,0.000192839,0.000074497,0.620594501,0.692583025,0.461841673,0.000066125,0.000000289,0.000000151,0.295738727,0.385616809,0.661423802,0.657197177,0.001682198,0.592906415,0.561384797,0.008760120,0.008926502,0.003574125,0.288978964,0.172851160,0.004671528,0.000730230,0.000307045,0.014360324,0.015826032,0.000047571,0.000251827,0.004576748,0.022521473,0.000063418,0.000045643,0.017094737,0.003271807,0.020533653,0.015139543,0.013839567,0.045187905,0.089288354,0.000826690,0.012353892,0.011017903,0.011537583,0.051942125,0.000196080,0.000147600,0.000443167,0.000103988,0.005924015,0.014672979,0.000005281,0.000000361
0.000000123,0.000252399,0.000094216,0.732030094,0.696674585,0.504526138,0.000011910,0.000000082,0.000000075,0.188850939,0.254617453,0.522786379,0.524471164,0.001573459,0.531054735,0.605159283,0.012151713,0.012509646,0.007207427,0.215940416,0.157220170,0.007507827,0.002194194,0.000040100,0.019618314,0.001311604,0.000006277,0.000053747,0.002620747,0.033023953,0.000056390,0.000027195,0.001078343,0.007763651,0.000626714,0.000262027,0.014500698,0.040028963,0.199293375,0.001081647,0.011143210,0.006780645,0.100856997,0.022409167,0.000059120,0.000032984,0.000860552,0.000018445,0.000256894,0.000783350,0.000003785,0.000000072
0.000000123,0.000252399,0.000094216,0.732030094,0.696674585,0.504526138,0.000011910,0.000000082,0.000000075,0.188850939,0.254617453,0.522786379,0.524471164,0.001573459,0.531054735,0.605159283,0.012151713,0.012509646,0.007207427,0.215940416,0.157220170,0.007507827,0.002194194,0.000040100,0.019618314,0.001311604,0.000006277,0.000053747,0.002620747,0.033023953,0.000056390,0.000027195,0.001078343,0.007763651,0.000626714,0.000262027,0.014500698,0.040028963,0.199293375,0.001081647,0.011143210,0.006780645,0.100856997,0.022409167,0.000059120,0.000032984,0.000860552,0.000018445,0.000256894,0.000783350,0.000003785,0.000000072
0.000000142,0.000414377,0.000137928,0.607828975,0.580951512,0.424417496,0.000011009,0.000000056,0.000000070,0.189259768,0.191869855,0.534652472,0.510321021,0.002958867,0.544111133,0.531277120,0.007175078,0.014731638,0.008076816,0.199637175,0.112086982,0.007459892,0.003081456,0.000068602,0.005067802,0.000407460,0.000002069,0.000021563,0.002984973,0.032708544,0.000810808,0.000498500,0.000387905,0.003413788,0.000516038,0.000185917,0.053460971,0.193925023,0.005538454,0.000458649,0.002608330,0.001673211,0.093848839,0.023566663,0.002960476,0.002463012,0.006401449,0.000310620,0.001157323,0.003116998,0.000004155,0.000000152
0.000000088,0.000755283,0.000412868,0.420244545,0.532050490,0.278813481,0.000017024,0.000000057,0.000000071,0.179690614,0.221570209,0.599319577,0.586358905,0.001321035,0.753287435,0.744609952,0.002231563,0.011001309,0.004979609,0.149810717,0.104948163,0.009557075,0.002158656,0.000122370,0.008396132,0.003971247,0.000030936,0.000166601,0.004566311,0.050621271,0.000012008,0.000007480,0.010359497,0.004328441,0.003765434,0.001242885,0.008660091,0.057201494,0.156003535,0.001349830,0.006353396,0.017590309,0.006204907,0.010153797,0.000124053,0.000126555,0.000394457,0.000023702,0.000460160,0.001505872,0.000003425,0.000000081
0.000000054,0.000813566,0.000387372,0.428581268,0.526398420,0.258339047,0.000010903,0.000000040,0.000000047,0.190560803,0.176856905,0.498736650,0.511978507,0.003505398,0.545950890,0.551806927,0.007848798,0.018088924,0.009020543,0.200153783,0.085488133,0.009466972,0.003239412,0.000058546,0.018027345,0.006312874,0.000045329,0.000530156,0.003586723,0.052390203,0.000001432,0.000000565,0.031258833,0.009848276,0.001227969,0.000350692,0.002145581,0.008214641,0.838764906,0.002126732,0.008084539,0.054941602,0.004150571,0.004611465,0.000011666,0.000007552,0.000299800,0.000002098,0.000083943,0.000288716,0.000001745,0.000000024
0.000000077,0.000756973,0.000405314,0.478652656,0.549122095,0.316228718,0.000007715,0.000000036,0.000000048,0.174883261,0.218578041,0.547446787,0.565027118,0.001815566,0.602647662,0.598706186,0.009781484,0.014713937,0.006642975,0.182402566,0.089245059,0.010380030,0.002566497,0.000024329,0.016434073,0.003296165,0.000028045,0.000332777,0.003346523,0.030972868,0.000003206,0.000001517,0.006832385,0.015585024,0.000343573,0.000098056,0.002826055,0.011576703,0.787405252,0.001477396,0.013400014,0.027280385,0.030981513,0.008451175,0.000010245,0.000006665,0.000167157,0.000002825,0.000069073,0.000260503,0.000001693,0.000000028
0.000000077,0.000756973,0.000405314,0.478652656,0.549122095,0.316228718,0.000007715,0.000000036,0.000000048,0.174883261,0.218578041,0.547446787,0.565027118,0.001815566,0.602647662,0.598706186,0.009781484,0.014713937,0.006642975,0.182402566,0.089245059,0.010380030,0.002566497,0.000024329,0.016434073,0.003296165,0.000028045,0.000332777,0.003346523,0.030972868,0.000003206,0.000001517,0.006832385,0.015585024,0.000343573,0.000098056,0.002826055,0.011576703,0.787405252,0.001477396,0.013400014,0.027280385,0.030981513,0.008451175,0.000010245,0.000006665,0.000167157,0.000002825,0.000069073,0.000260503,0.000001693,0.000000028
0.000000158,0.003320518,0.002129187,0.269363821,0.319937110,0.115540817,0.000013234,0.000000098,0.000000058,0.260443538,0.238600463,0.629961252,0.627500772,0.001991427,0.576500177,0.545366108,0.008782436,0.008702206,0.004542104,0.124692172,0.103971839,0.006468354,0.002105668,0.000050454,0.005555325,0.007488658,0.000074789,0.000569170,0.001654658,0.031245669,0.000020283,0.000012173,0.014198258,0.002563298,0.002637337,0.000459951,0.002980164,0.040565934,0.288933814,0.002885664,0.013321455,0.020199278,0.024589757,0.032221682,0.000037410,0.000051714,0.000261353,0.000013267,0.001143282,0.005527865,0.000001583,0.000000101
0.000000212,0.001722556,0.001028436,0.452389091,0.413072258,0.169711709,0.000006217,0.000000057,0.000000051,0.190071464,0.229668066,0.521384060,0.496672243,0.001125200,0.712909997,0.688555419,0.003602456,0.013119554,0.008663530,0.147798210,0.169785053,0.006903324,0.002390998,0.000020993,0.007376582,0.001279402,0.000007410,0.000125762,0.001652621,0.037669200,0.000200737,0.000132180,0.000743089,0.004357681,0.000310653,0.000057107,0.014168736,0.157609731,0.026707131,0.000739204,0.005403179,0.002612035,0.242412806,0.044729881,0.000413128,0.000549332,0.000825743,0.000070610,0.000722653,0.003432780,0.000001615,0.000000105
0.000001462,0.003689115,0.001399585,0.393876553,0.338000000,0.201881751,0.000007185,0.000000119,0.000000129,0.216156080,0.264463872,0.522882342,0.501395226,0.000960458,0.707459688,0.690214276,0.003693000,0.014586169,0.009641662,0.184279233,0.168746933,0.006145072,0.002541873,0.000003644,0.007527466,0.001958724,0.000005229,0.000116880,0.002204559,0.018871421,0.001378217,0.001625890,0.000088451,0.002268064,0.000047638,0.000006651,0.049999002,0.375549585,0.001254090,0.000963122,0.015798561,0.013620245,0.942487478,0.423780620,0.003031123,0.003961328,0.001445817,0.000936244,0.003433415,0.012165321,0.000001002,0.000000458
0.000001253,0.001207559,0.000923257,0.497952133,0.452555925,0.229330108,0.000011968,0.000000148,0.000000227,0.215996593,0.232040659,0.508422077,0.492665023,0.000789226,0.718270898,0.706334114,0.004331072,0.017483808,0.010049651,0.246251658,0.167038172,0.007532758,0.002937329,0.000005406,0.008727615,0.005868857,0.000007874,0.000363944,0.003388200,0.008377284,0.001389723,0.001880336,0.000064880,0.003915028,0.000066267,0.000017639,0.066905946,0.261486709,0.001513261,0.000348225,0.110987172,0.067823164,0.860572755,0.120785661,0.000748085,0.000619444,0.001080058,0.000882645,0.000396817,0.001010044,0.000000584,0.000000513
0.000001253,0.001207559,0.000923257,0.497952133,0.452555925,0.229330108,0.000011968,0.000000148,0.000000227,0.215996593,0.232040659,0.508422077,0.492665023,0.000789226,0.718270898,0.706334114,0.004331072,0.017483808,0.010049651,0.246251658,0.167038172,0.007532758,0.002937329,0.000005406,0.008727615,0.005868857,0.000007874,0.000363944,0.003388200,0.008377284,0.001389723,0.001880336,0.000064880,0.003915028,0.000066267,0.000017639,0.066905946,0.261486709,0.001513261,0.000348225,0.110987172,0.067823164,0.860572755,0.120785661,0.000748085,0.000619444,0.001080058,0.000882645,0.000396817,0.001010044,0.000000584,0.000000513
0.000002479,0.005008419,0.003480613,0.312020630,0.179190785,0.066641428,0.000088927,0.000000928,0.000000865,0.211843267,0.248218864,0.570021272,0.552142859,0.000257652,0.878538609,0.862835288,0.001112315,0.011179202,0.005893837,0.221423209,0.140229464,0.007490285,0.001886292,0.000208582,0.012455095,0.246765226,0.000569189,0.004660882,0.003331744,0.003652976,0.003554101,0.007090027,0.002411999,0.000283949,0.016873239,0.014266542,0.011227064,0.054797299,0.003105424,0.001019234,0.124378204,0.103196427,0.035184581,0.036276016,0.000099161,0.000139300,0.000155341,0.003839127,0.003692516,0.006026441,0.000002430,0.000004062
0.000005512,0.006807846,0.007130919,0.200582564,0.171887591,0.034820449,0.000246996,0.000002323,0.000000489,0.223700121,0.286288381,0.525222600,0.475618243,0.000364656,0.843927860,0.805977821,0.001557844,0.014103379,0.007723886,0.311135858,0.224296436,0.005681811,0.001042058,0.000617872,0.001560496,0.199111059,0.000675776,0.007246520,0.003777963,0.021153817,0.013747607,0.020667642,0.003767695,0.000021778,0.035652645,0.028190078,0.019940551,0.140079752,0.001156190,0.012017017,0.034659583,0.005942112,0.019501507,0.066147543,0.008231951,0.023589155,0.001608749,0.026888482,0.060679294,0.166958213,0.000002479,0.000005922
0.000005949,0.005626020,0.002828740,0.320094347,0.215813413,0.071507432,0.000288414,0.000001938,0.000000526,0.200539827,0.252875358,0.522488832,0.479948521,0.000263210,0.871763349,0.835878968,0.001278632,0.012406398,0.006628487,0.272537977,0.170540839,0.006877191,0.001381107,0.000879402,0.001611221,0.153922543,0.000508053,0.007504410,0.005853839,0.028931893,0.004396250,0.007287635,0.004142093,0.000135634,0.031698901,0.023923401,0.030533809,0.280034453,0.000948670,0.002025399,0.034054857,0.008390091,0.012854891,0.050625946,0.015841225,0.049653366,0.001188512,0.033507288,0.041445516,0.108073093,0.000002483,0.000006284
0.000005385,0.003940665,0.002293169,0.315407783,0.257959157,0.071613990,0.000366488,0.000002012,0.000000655,0.233570650,0.272968441,0.560528398,0.525092483,0.000336513,0.843639135,0.810536802,0.001686515,0.010681855,0.005397953,0.265550286,0.142823890,0.006378286,0.001211710,0.001170607,0.002021308,0.186881021,0.000792082,0.004582276,0.010221832,0.036034681,0.003053969,0.005552273,0.005305107,0.000094799,0.063431844,0.051861133,0.028938960,0.251836628,0.001015168,0.003460712,0.025799070,0.010163056,0.012166078,0.066482581,0.015721519,0.047779903,0.000794155,0.032604948,0.095417447,0.238198817,0.000004276,0.000006986
0.000005385,0.003940665,0.002293169,0.315407783,0.257959157,0.071613990,0.000366488,0.000002012,0.000000655,0.233570650,0.272968441,0.560528398,0.525092483,0.000336513,0.843639135,0.810536802,0.001686515,0.010681855,0.005397953,0.265550286,0.142823890,0.006378286,0.001211710,0.001170607,0.002021308,0.186881021,0.000792082,0.004582276,0.010221832,0.036034681,0.003053969,0.005552273,0.005305107,0.000094799,0.063431844,0.051861133,0.028938960,0.251836628,0.001015168,0.003460712,0.025799070,0.010163056,0.012166078,0.066482581,0.015721519,0.047779903,0.000794155,0.032604948,0.095417447,0.238198817,0.000004276,0.000006986
0.000002174,0.001857584,0.001526561,0.386428595,0.320204437,0.097366311,0.000212418,0.000001158,0.000000457,0.203846008,0.225307181,0.542939425,0.522162795,0.000463331,0.810203075,0.769556046,0.002349784,0.011073978,0.006369567,0.185644642,0.156452924,0.006436547,0.001953163,0.000549838,0.002580480,0.381185025,0.001910008,0.007732366,0.016977295,0.024230689,0.000547660,0.001003130,0.009520980,0.000145835,0.025374370,0.029527269,0.020831982,0.079027638,0.003184146,0.003005463,0.014831391,0.010720749,0.008201052,0.035596061,0.004009844,0.007333573,0.000285539,0.004938084,0.034544934,0.057390735,0.000002590,0.000003411
0.000001910,0.001522513,0.001187203,0.419369370,0.345730036,0.093822360,0.000158876,0.000001739,0.000000530,0.245785385,0.231301352,0.577615678,0.568978548,0.000455622,0.833316445,0.815386772,0.001653588,0.008923958,0.005617887,0.194036767,0.161678672,0.006035004,0.001983347,0.000462207,0.006604205,0.467599660,0.002598634,0.003853620,0.015241908,0.028219262,0.000967938,0.001890987,0.012318137,0.000282375,0.038523275,0.035976313,0.011132197,0.074745886,0.005852074,0.001642405,0.015476909,0.009949435,0.013929487,0.068179123,0.001454978,0.002705794,0.000188725,0.004291063,0.025004841,0.045398757,0.000004541,0.000004197
0.000001301,0.001914062,0.001505172,0.365475923,0.287209779,0.088692985,0.000098290,0.000000889,0.000000661,0.215334967,0.210630432,0.614796877,0.608441472,0.000547247,0.830561101,0.825743318,0.001326418,0.008631139,0.004292581,0.211384133,0.136423051,0.007848104,0.002295694,0.000270710,0.014856453,0.359613776,0.001649998,0.003259190,0.018526949,0.010860193,0.000153516,0.000316945,0.012197637,0.000323455,0.033565212,0.032397859,0.012218424,0.033233255,0.015589807,0.003370578,0.046039790,0.069853596,0.014357327,0.048034724,0.000116469,0.000129692,0.000050929,0.000721509,0.007965339,0.011261592,0.000004736,0.000002216
0.000000321,0.001309960,0.000738598,0.446802258,0.466914684,0.204320922,0.000010663,0.000000161,0.000000112,0.167165279,0.173396379,0.557031333,0.551297188,0.000944500,0.769843876,0.770024300,0.002038742,0.011536293,0.005641005,0.162908554,0.100767069,0.010368192,0.003329887,0.000022786,0.008218186,0.008915394,0.000114188,0.000788438,0.003882556,0.021455958,0.000014535,0.000009368,0.008458283,0.004361162,0.000671749,0.000220357,0.004735991,0.017453445,0.578692019,0.004312472,0.040378697,0.031282924,0.104670301,0.046643466,0.000011502,0.000008692,0.000098206,0.000007191,0.000489482,0.001629237,0.000002114,0.000000084
0.000000321,0.001309960,0.000738598,0.446802258,0.466914684,0.204320922,0.000010663,0.000000161,0.000000112,0.167165279,0.173396379,0.557031333,0.551297188,0.000944500,0.769843876,0.770024300,0.002038742,0.011536293,0.005641005,0.162908554,0.100767069,0.010368192,0.003329887,0.000022786,0.008218186,0.008915394,0.000114188,0.000788438,0.003882556,0.021455958,0.000014535,0.000009368,0.008458283,0.004361162,0.000671749,0.000220357,0.004735991,0.017453445,0.578692019,0.004312472,0.040378697,0.031282924,0.104670301,0.046643466,0.000011502,0.000008692,0.000098206,0.000007191,0.000489482,0.001629237,0.000002114,0.000000084
