_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004296,0.366437167,0.284140050,0.000354835,0.005445607,0.012818709,0.000647988,0.000000622,0.000001065,0.059707455,0.033954263,0.045274876,0.057324890,0.026993202,0.093256444,0.117640838,0.053887736,0.150953695,0.141246438,0.438884854,0.161159217,0.010455901,0.010623399,0.001644987,0.005150587,0.041792821,0.000034815,0.001114271,0.004625088,0.038106568,0.005453085,0.004117439,0.000644648,0.000485565,0.144374117,0.148670331,0.149316967,0.403661609,0.000175022,0.000226826,0.031215237,0.013877860,0.003875461,0.019768996,0.084761880,0.121315025,0.016115813,0.030550258,0.007020828,0.022795355,0.000001275,0.000005514
0.000006156,0.410082281,0.333138555,0.000305638,0.004228699,0.009987488,0.000984768,0.000000771,0.000001653,0.053741924,0.037339080,0.066721328,0.082820378,0.026480377,0.097199708,0.118664615,0.053088702,0.109755620,0.097002931,0.423205137,0.151196748,0.011959250,0.011070985,0.001721027,0.013795182,0.055743359,0.000019500,0.001275894,0.005111680,0.045864146,0.009477034,0.006680587,0.000472148,0.000808413,0.172842145,0.153751552,0.174264908,0.478137732,0.000107103,0.000126397,0.055696655,0.025661353,0.006916003,0.027917851,0.128168285,0.171528801,0.029498041,0.043088146,0.014676634,0.046736795,0.000001244,0.000007724
0.000006184,0.403904617,0.327386111,0.000315652,0.004386118,0.010228333,0.000988914,0.000000780,0.000001686,0.055150192,0.038829397,0.064023614,0.080168903,0.025918636,0.098121315,0.120749630,0.052993171,0.114543676,0.100339681,0.437723130,0.155533597,0.011677905,0.010578407,0.001765340,0.014339618,0.055583533,0.000019161,0.001253906,0.004944454,0.045692880,0.009667148,0.006762101,0.000477031,0.000773360,0.179409444,0.160105482,0.172442779,0.475920320,0.000108423,0.000132518,0.056177080,0.026142817,0.006927948,0.027594844,0.126992300,0.171158180,0.030497463,0.044676691,0.014500165,0.047370236,0.000001270,0.000007810
0.000002162,0.307686865,0.238723293,0.000563729,0.006973526,0.014057248,0.001063489,0.000000392,0.000001155,0.052439336,0.038543250,0.039357867,0.050174113,0.022520941,0.116134897,0.135417446,0.042626582,0.181975633,0.165577173,0.410595030,0.168929100,0.012910929,0.011097213,0.003545283,0.006270377,0.051324409,0.000097752,0.001088413,0.008909126,0.050943915,0.000366420,0.000228534,0.001502359,0.000357823,0.564596415,0.587283969,0.174742490,0.290362179,0.000413031,0.000524443,0.017189687,0.029036906,0.001814972,0.013857014,0.154946387,0.169013590,0.017402379,0.008971813,0.028751213,0.069201954,0.000001621,0.000003293
0.000003633,0.322446257,0.251561731,0.000476054,0.005781151,0.013219479,0.000817285,0.000000409,0.000000887,0.059180692,0.055690162,0.036728323,0.048924960,0.015578688,0.147655755,0.176429734,0.035103690,0.188479245,0.166139320,0.488339692,0.253016979,0.010142834,0.007944877,0.002125224,0.004111979,0.076165505,0.000120179,0.002819053,0.016808743,0.082128942,0.000172553,0.000122909,0.001346409,0.000292529,0.202325836,0.236402750,0.254839003,0.400356919,0.000292605,0.000937147,0.022320209,0.044887759,0.001725624,0.009289483,0.138775393,0.166260466,0.006390618,0.007168128,0.006087300,0.017672429,0.000000927,0.000003431
0.000003392,0.325443745,0.251845270,0.000490836,0.005498048,0.012713870,0.000806950,0.000000390,0.000000835,0.059821308,0.055060968,0.037229087,0.049510077,0.015415134,0.147896126,0.178108424,0.034971349,0.186881199,0.164772123,0.495860219,0.256660730,0.010007900,0.008005717,0.002159374,0.004404798,0.079973198,0.000119090,0.002874100,0.017592648,0.080591902,0.000129630,0.000093217,0.001581669,0.000336512,0.208876938,0.243207678,0.233657151,0.373516053,0.000358453,0.000846702,0.020361600,0.044867031,0.001506928,0.009033775,0.141171828,0.170170426,0.005457584,0.006474431,0.006296384,0.018142769,0.000000889,0.000003275
0.000002979,0.386615932,0.341841668,0.000229612,0.005273327,0.008598519,0.000643847,0.000000337,0.000001000,0.064752534,0.044767134,0.045917314,0.054407299,0.050400894,0.054067012,0.075626835,0.077800438,0.153395340,0.147940576,0.428947955,0.202435598,0.009090219,0.008271136,0.001724567,0.011724418,0.064601161,0.000032558,0.001729042,0.014392297,0.053117868,0.000473399,0.000393490,0.000835579,0.000381385,0.216039747,0.232524976,0.238155529,0.420605689,0.000204715,0.000471204,0.026697341,0.030155791,0.001910236,0.011596264,0.071939349,0.083621912,0.005656502,0.010793973,0.005274638,0.012518001,0.000001111,0.000003981
0.000003076,0.376173884,0.326474458,0.000222773,0.005884474,0.009481972,0.000641863,0.000000340,0.000001001,0.061904017,0.040280525,0.044924762,0.054249581,0.054214299,0.049795091,0.071760356,0.083233625,0.156073630,0.148000434,0.436234951,0.179103389,0.009668774,0.008991328,0.001662092,0.009475136,0.063486628,0.000037454,0.001773368,0.015108092,0.057350919,0.000484392,0.000407887,0.000803063,0.000346641,0.205858275,0.222490221,0.246968225,0.433885992,0.000194367,0.000543180,0.027255116,0.029814294,0.002041056,0.011652616,0.066204719,0.078538522,0.005123752,0.010233087,0.005273657,0.012414902,0.000001121,0.000003999
0.000002904,0.379058272,0.327983916,0.000204798,0.005935763,0.009860386,0.000644401,0.000000310,0.000001012,0.062297743,0.039921526,0.044025160,0.053301252,0.051327240,0.051829610,0.074688837,0.080619693,0.158929080,0.150292039,0.443966448,0.173884720,0.009653289,0.008871103,0.001748786,0.009962746,0.063607812,0.000038411,0.001737439,0.016420336,0.055547789,0.000369786,0.000321185,0.000880254,0.000374564,0.223845690,0.246609628,0.243050888,0.419034570,0.000214455,0.000518106,0.025131747,0.030311018,0.001817465,0.011254146,0.062481727,0.073773406,0.004380832,0.009636737,0.005384200,0.012252858,0.000001164,0.000003839
0.000001763,0.423467517,0.359953970,0.000296015,0.004724327,0.009447888,0.000052100,0.000000118,0.000000560,0.077901192,0.044494625,0.075452596,0.082188137,0.038771804,0.052593522,0.098250285,0.082834110,0.098210581,0.098692745,0.434910327,0.257291883,0.007301565,0.007923033,0.000265383,0.002638662,0.010392915,0.000023980,0.001011488,0.026445154,0.019181930,0.000232758,0.000362467,0.000578619,0.001848942,0.003777581,0.005117006,0.198254213,0.285230517,0.001323709,0.000213664,0.029406868,0.012640424,0.005146318,0.002698991,0.004077987,0.004657357,0.000579492,0.005901847,0.000045656,0.000068103,0.000000580,0.000001277
0.000001728,0.442050606,0.396888793,0.000208313,0.004431227,0.007566839,0.000053285,0.000000127,0.000000516,0.078153819,0.042290371,0.068140782,0.070256084,0.035278093,0.054407351,0.104883693,0.079586565,0.109797053,0.110865489,0.429959625,0.284591973,0.007016017,0.008086191,0.000275878,0.002882816,0.012646603,0.000027980,0.001210147,0.021634581,0.018834500,0.000213822,0.000322879,0.000713271,0.001351837,0.004527930,0.006154135,0.173455805,0.258053094,0.001735063,0.000302805,0.028418865,0.012949500,0.004559200,0.002885722,0.003391862,0.003901181,0.000526847,0.005025874,0.000047170,0.000074338,0.000000545,0.000001253
0.000002536,0.531465173,0.454722226,0.000137969,0.002990110,0.006877794,0.000032346,0.000000122,0.000000561,0.090711847,0.052387577,0.071560428,0.082575999,0.014443929,0.135556594,0.186561927,0.038067408,0.108622618,0.104091369,0.496849388,0.295329154,0.005860011,0.006753115,0.000133548,0.002429823,0.008952893,0.000029910,0.001220131,0.021482445,0.026069690,0.000251547,0.000410425,0.000365118,0.000523879,0.001101704,0.001405668,0.219118744,0.266618609,0.001926344,0.001358071,0.048745576,0.017274052,0.019465670,0.003266871,0.002252741,0.002512868,0.000405575,0.005245354,0.000018523,0.000030596,0.000000518,0.000001135
0.000002226,0.459713370,0.390762836,0.000207443,0.003853397,0.008060713,0.000052586,0.000000136,0.000000586,0.072530068,0.040422566,0.067826107,0.076388508,0.019230014,0.110112287,0.150743842,0.042891331,0.110387199,0.108143024,0.454346329,0.240879953,0.007621491,0.008439658,0.000229955,0.002942046,0.012957548,0.000029557,0.001288225,0.021812532,0.022818219,0.000258904,0.000391321,0.000661550,0.000621789,0.003186916,0.004702037,0.194738656,0.228896245,0.001825736,0.000814954,0.038408980,0.014096637,0.007690948,0.003956736,0.002837103,0.003039878,0.000497856,0.004191697,0.000047932,0.000078126,0.000000613,0.000001278
0.000002260,0.457383811,0.387045324,0.000212434,0.003866541,0.008352417,0.000054862,0.000000139,0.000000591,0.073370330,0.040749323,0.067943841,0.076199904,0.018623427,0.113229729,0.154316440,0.042215947,0.110882744,0.108339563,0.453847796,0.245135099,0.007466599,0.008492022,0.000237088,0.003051969,0.012781428,0.000027517,0.001297647,0.022200808,0.023842873,0.000285045,0.000417381,0.000606997,0.000616421,0.003123429,0.004617781,0.212125063,0.239633948,0.001534875,0.000788562,0.038800217,0.014232197,0.007834040,0.003889116,0.003378495,0.003511698,0.000587722,0.004114309,0.000048067,0.000078112,0.000000596,0.000001318
0.000002378,0.461532444,0.391986847,0.000205183,0.003795458,0.008270182,0.000058555,0.000000144,0.000000611,0.073968470,0.041716769,0.068839431,0.078012176,0.017676285,0.117834240,0.159310460,0.040906850,0.109139748,0.106338240,0.458673596,0.249391362,0.007433195,0.008306343,0.000249530,0.003056442,0.013143066,0.000027838,0.001292651,0.022676725,0.024182921,0.000305336,0.000445913,0.000604702,0.000596249,0.003353200,0.005005233,0.219996542,0.247163445,0.001389517,0.000783681,0.038687490,0.014342307,0.007795515,0.004071495,0.003742696,0.003889138,0.000627278,0.004432749,0.000053716,0.000088496,0.000000610,0.000001407
0.000001519,0.463228703,0.405567110,0.000216827,0.003696123,0.007428776,0.000028198,0.000000097,0.000000356,0.076431282,0.039132144,0.059083495,0.066403300,0.035001904,0.063582622,0.101546630,0.065138251,0.121793568,0.115631066,0.476941407,0.230971456,0.007470703,0.007252890,0.000137747,0.002014179,0.008657615,0.000036755,0.001106721,0.018911157,0.016000211,0.000092075,0.000156334,0.001245169,0.001576442,0.001832392,0.002364374,0.074825846,0.127303034,0.010398350,0.000579319,0.025903093,0.007012289,0.008045333,0.005035148,0.000899297,0.001203970,0.000165897,0.002615791,0.000041573,0.000065249,0.000000609,0.000000650
0.000002215,0.416132838,0.353966743,0.000197960,0.004237464,0.009145483,0.000073565,0.000000195,0.000000594,0.075672269,0.032361686,0.048451521,0.050747324,0.041204061,0.052760895,0.087864779,0.070799023,0.149372041,0.148056820,0.482563078,0.226908818,0.007791462,0.008899868,0.000219738,0.008058392,0.057286493,0.000071931,0.002624872,0.031341955,0.005668981,0.000083913,0.000158745,0.003265983,0.001482162,0.011449406,0.021544024,0.066247404,0.040381230,0.013568823,0.000438488,0.044430513,0.027611585,0.004144409,0.010204517,0.000279398,0.000191166,0.000114903,0.001379055,0.000256480,0.000226294,0.000000756,0.000001271
0.000002249,0.426435232,0.369627595,0.000213216,0.003649581,0.008284552,0.000075469,0.000000206,0.000000580,0.075320050,0.035499156,0.054873046,0.059277926,0.054183427,0.040519174,0.071892917,0.087125368,0.131475389,0.129925430,0.477369934,0.239912421,0.007746622,0.008185327,0.000223756,0.006527463,0.059323695,0.000082148,0.002633061,0.027647389,0.006456194,0.000093278,0.000176368,0.003046831,0.001293131,0.012762551,0.022864010,0.067906030,0.053257346,0.009969038,0.000457355,0.045774911,0.029401094,0.004244123,0.010120917,0.000323844,0.000254461,0.000114053,0.001688836,0.000290593,0.000284231,0.000000681,0.000001360
0.000002340,0.469993055,0.422122985,0.000200925,0.002314322,0.004944433,0.000190767,0.000000355,0.000000519,0.083493330,0.053690311,0.045728154,0.054153614,0.016756946,0.108817510,0.152826861,0.037651006,0.149187714,0.142457440,0.565186977,0.333730608,0.006121835,0.005686883,0.000595460,0.010243569,0.126883477,0.000086286,0.003151226,0.012219909,0.011991154,0.000241350,0.000293425,0.004622792,0.000490584,0.064628839,0.098032445,0.059793163,0.063099973,0.003760998,0.000637544,0.024835503,0.018174192,0.002245396,0.017112797,0.001541672,0.001340486,0.000499451,0.001720442,0.001913685,0.002581797,0.000000761,0.000002332
0.000002296,0.466666162,0.420472443,0.000203623,0.002362153,0.004999430,0.000189426,0.000000348,0.000000515,0.083718665,0.054105274,0.045184243,0.053678937,0.017149374,0.106269702,0.150852278,0.038489535,0.150350735,0.143275037,0.563505650,0.332690597,0.006120953,0.005608279,0.000597055,0.010874487,0.128579617,0.000083472,0.003198332,0.012206879,0.011931650,0.000225463,0.000276297,0.004855332,0.000517204,0.065207735,0.097858556,0.057776220,0.062268510,0.003955541,0.000608867,0.023968901,0.017743552,0.002131768,0.016794786,0.001530628,0.001346626,0.000478034,0.001720331,0.001885572,0.002526560,0.000000763,0.000002311
0.000002328,0.471623391,0.425155222,0.000201818,0.002300079,0.004912466,0.000192550,0.000000348,0.000000525,0.083579756,0.053357426,0.044821776,0.052894752,0.017272940,0.105740130,0.149636209,0.038583722,0.151283890,0.144651294,0.561879158,0.329077721,0.006125689,0.005658218,0.000606592,0.010858359,0.127889961,0.000083179,0.003159919,0.012739512,0.011527396,0.000231996,0.000284982,0.004828732,0.000536611,0.065831661,0.099938720,0.059548035,0.061257850,0.003846433,0.000573780,0.023919823,0.017706566,0.002123920,0.016960988,0.001591148,0.001367977,0.000498784,0.001729293,0.001959901,0.002568016,0.000000770,0.000002330
0.000001682,0.283629060,0.211177424,0.000938686,0.007630261,0.014321284,0.000586278,0.000000277,0.000000358,0.569277942,0.558610201,0.603816211,0.596766114,0.017050158,0.217043549,0.229654387,0.013005215,0.010123648,0.006907498,0.724890769,0.525863528,0.000651884,0.000190637,0.001702885,0.007914248,0.115694769,0.000090789,0.002969621,0.009893178,0.061016910,0.000494220,0.000372806,0.002312557,0.000631136,0.224419922,0.305040717,0.105472133,0.242956221,0.000562029,0.000208991,0.010908103,0.013473712,0.001041730,0.011799141,0.047846101,0.059968833,0.004154324,0.007805391,0.012063975,0.023281716,0.000001196,0.000002347
0.000001175,0.401057363,0.320759296,0.000547296,0.002457149,0.004755969,0.000648295,0.000000153,0.000000337,0.426132470,0.436816722,0.391612470,0.409063905,0.022400307,0.188506648,0.200832978,0.014941443,0.022937855,0.018575719,0.749124765,0.541695237,0.000941892,0.000357321,0.002070564,0.006751036,0.168000385,0.000182802,0.004384030,0.015197184,0.093330450,0.000317468,0.000205487,0.001129947,0.000527281,0.330161095,0.425490469,0.141564965,0.296010405,0.000249196,0.000163917,0.011005258,0.030298665,0.000796819,0.003667476,0.042530034,0.051595319,0.004299453,0.004149316,0.005687851,0.010678454,0.000000602,0.000001479
0.000001124,0.402650982,0.315118462,0.000489746,0.002387298,0.004787717,0.000635297,0.000000158,0.000000337,0.440933704,0.443032891,0.402339667,0.417312145,0.029570419,0.162148088,0.165433541,0.017548701,0.022368943,0.018046489,0.751590014,0.534859896,0.000899037,0.000356982,0.002109051,0.006395964,0.176330253,0.000202127,0.004638188,0.015089416,0.089544095,0.000358502,0.000232617,0.001179674,0.000532093,0.319441110,0.418602347,0.133243874,0.285144955,0.000249647,0.000145970,0.010435559,0.029009683,0.000734864,0.003403615,0.046789952,0.056706894,0.004930679,0.004534123,0.005429938,0.009917827,0.000000584,0.000001447
0.000001126,0.407799304,0.319715053,0.000489044,0.002305181,0.004703811,0.000631196,0.000000156,0.000000340,0.439796925,0.445835382,0.399608225,0.415591300,0.029645678,0.163193703,0.166623041,0.017239664,0.022588566,0.018148962,0.753622532,0.537659645,0.000899747,0.000352865,0.002116777,0.006523083,0.173736528,0.000198541,0.004625440,0.015496909,0.091566786,0.000334851,0.000217472,0.001193316,0.000518557,0.320805252,0.421289295,0.135642245,0.286358148,0.000253751,0.000154403,0.010484095,0.029587539,0.000726311,0.003391091,0.046623942,0.056271888,0.004758008,0.004417181,0.005370243,0.009767993,0.000000587,0.000001433
0.000003098,0.223415315,0.145847112,0.001266810,0.012560719,0.021114975,0.000191082,0.000000336,0.000000855,0.079411164,0.036833409,0.099100694,0.111971632,0.011992052,0.183137521,0.183878824,0.023938222,0.077854045,0.075439841,0.418539912,0.189045563,0.008519427,0.009531088,0.000579813,0.003614668,0.059685793,0.000058135,0.001636627,0.011000121,0.008101230,0.001170487,0.001899381,0.000973735,0.000600890,0.038512208,0.062751323,0.115853518,0.172195703,0.000512905,0.000259447,0.035126578,0.024461061,0.003981487,0.015765624,0.004262162,0.004831271,0.001185463,0.015000544,0.001972512,0.003034565,0.000001268,0.000004011
0.000003191,0.229272768,0.149015188,0.001211654,0.012083947,0.020897942,0.000196333,0.000000348,0.000000882,0.080113411,0.036685951,0.098954007,0.111965038,0.012159690,0.181582883,0.182503492,0.024246586,0.078093432,0.075598210,0.417442441,0.187336043,0.008466340,0.009486770,0.000603501,0.003509700,0.059086472,0.000058636,0.001603718,0.011091558,0.007675050,0.001280102,0.002108633,0.000976308,0.000600880,0.039919581,0.065882556,0.116388336,0.171892852,0.000497663,0.000249410,0.034481525,0.023409838,0.003956828,0.016296592,0.004563351,0.005178105,0.001252772,0.016931651,0.002159725,0.003252562,0.000001306,0.000004163
0.000003072,0.293521166,0.259815395,0.000459894,0.010871653,0.007985581,0.000478655,0.000000565,0.000000914,0.097829089,0.036699735,0.086476810,0.082571201,0.067893863,0.045842580,0.058186490,0.085756063,0.093913823,0.101671942,0.339425057,0.225763574,0.006324503,0.011513098,0.001523613,0.002074650,0.053801786,0.000098434,0.001283674,0.011133542,0.030104168,0.000835044,0.000798486,0.001519709,0.000158462,0.117539316,0.140127555,0.133282527,0.252655894,0.000321621,0.001130572,0.012811501,0.022304434,0.001094379,0.017729871,0.151339144,0.199383825,0.011774996,0.038528342,0.010649060,0.025378097,0.000001341,0.000005077
0.000003733,0.184948429,0.167908773,0.000775741,0.021590687,0.012645883,0.000396252,0.000000556,0.000000761,0.078360640,0.036155593,0.115013286,0.103589006,0.052695498,0.058871418,0.058734827,0.060944460,0.067620315,0.076865971,0.309366554,0.223070487,0.008234330,0.011949412,0.000906911,0.001934116,0.024492210,0.000033043,0.000504039,0.008572617,0.029769894,0.011094618,0.009810800,0.000430587,0.000615750,0.063512065,0.066607222,0.184824973,0.378588259,0.000085492,0.000137500,0.025272816,0.017966798,0.006251180,0.033153173,0.080642268,0.092922121,0.021221111,0.021732401,0.019248771,0.043217182,0.000001522,0.000005753
0.000003631,0.189326108,0.172079876,0.000783219,0.021003455,0.012099286,0.000355899,0.000000506,0.000000695,0.078268155,0.037077937,0.114895076,0.103694811,0.054663982,0.057030149,0.057164513,0.061969545,0.067411914,0.076886728,0.308272958,0.221070960,0.008155909,0.011410614,0.000823989,0.002134164,0.024455342,0.000029126,0.000507175,0.009267264,0.032596186,0.010083112,0.009143016,0.000401546,0.000620840,0.054011039,0.056222897,0.193370908,0.394694149,0.000077900,0.000137829,0.024809793,0.017102791,0.006503585,0.032512121,0.068251878,0.079674445,0.017019482,0.018979121,0.015104707,0.034163445,0.000001476,0.000005591
0.000003704,0.190011546,0.173224866,0.000758152,0.020824613,0.012107365,0.000385982,0.000000537,0.000000737,0.077600777,0.035824772,0.114561908,0.103028193,0.052793868,0.058587719,0.058565017,0.061116442,0.067742899,0.077492915,0.307556868,0.227328986,0.008227319,0.011954372,0.000885942,0.001992362,0.024833100,0.000032095,0.000509840,0.009193645,0.030745011,0.010427742,0.009412455,0.000419485,0.000661750,0.062419798,0.065538026,0.187844381,0.385878235,0.000081730,0.000126068,0.025686793,0.017641645,0.006386362,0.033130951,0.073551938,0.085043289,0.018614512,0.020224005,0.018308310,0.040531404,0.000001468,0.000005702
0.000000686,0.209972292,0.178455487,0.001331205,0.016321758,0.012918337,0.000183107,0.000000150,0.000000403,0.074446745,0.020233558,0.139067397,0.146947816,0.038043223,0.067224868,0.091259658,0.061967097,0.054458249,0.060196251,0.333068162,0.169656947,0.009883467,0.021037878,0.000820275,0.002689797,0.040737834,0.000077561,0.001033684,0.021083279,0.043427810,0.000064535,0.000068813,0.001937896,0.000626214,0.104043424,0.117005825,0.095699832,0.152051538,0.001527890,0.000583446,0.012809214,0.020390907,0.000748560,0.005782642,0.005558295,0.005962945,0.000748316,0.001244118,0.001500919,0.002247316,0.000000895,0.000001654
0.000000667,0.213855729,0.180902109,0.001318456,0.015523843,0.012625983,0.000178761,0.000000148,0.000000398,0.074232683,0.019538734,0.138594642,0.147158921,0.040025242,0.064239465,0.088004395,0.064053267,0.054581817,0.060275156,0.334881544,0.164205208,0.009969295,0.021593897,0.000816001,0.002357735,0.039767284,0.000087125,0.000999622,0.021482483,0.042074446,0.000059810,0.000064858,0.002041227,0.000620330,0.106281377,0.120169401,0.092318155,0.146594509,0.001656959,0.000604179,0.012463009,0.020109190,0.000729122,0.005777653,0.005229467,0.005659624,0.000692246,0.001226416,0.001559287,0.002296801,0.000000905,0.000001595
0.000002221,0.248489454,0.133797780,0.002381067,0.020184528,0.025828846,0.000033988,0.000000116,0.000000534,0.084707148,0.038421158,0.140303776,0.157624930,0.016066968,0.142258614,0.172791049,0.036595590,0.062346280,0.055266604,0.452819496,0.180287674,0.008998813,0.013408451,0.000048592,0.001401002,0.009242081,0.000027058,0.000728366,0.025409203,0.049931403,0.000502925,0.000697927,0.000058618,0.001242123,0.000733608,0.000556315,0.341422319,0.449901909,0.000520541,0.000509411,0.245518550,0.098250158,0.075380661,0.002355803,0.001307651,0.001266837,0.000625959,0.003035863,0.000011289,0.000017371,0.000000411,0.000001344
0.000000815,0.241116956,0.161926880,0.002582131,0.016186088,0.025929971,0.000032928,0.000000054,0.000000381,0.097796820,0.046217117,0.113003366,0.129864335,0.012220490,0.169123039,0.208434671,0.032414448,0.079094127,0.072475322,0.544576883,0.242652833,0.008521102,0.009887159,0.000137952,0.002688729,0.007092810,0.000016441,0.000827799,0.014777902,0.015412311,0.000293497,0.000317365,0.000177913,0.001069752,0.001397877,0.001608505,0.230632633,0.163735330,0.001445434,0.000458590,0.027166842,0.020982826,0.006482594,0.000581222,0.002189955,0.001469276,0.001536959,0.001590848,0.000008139,0.000011808,0.000000585,0.000000908
0.000000807,0.231879890,0.153567985,0.002822849,0.016830569,0.026614949,0.000032804,0.000000055,0.000000375,0.094863944,0.044782482,0.112348914,0.129315645,0.012099748,0.171820402,0.209615812,0.031694941,0.079874732,0.073253147,0.547307312,0.239205047,0.008800795,0.010274076,0.000138281,0.002611823,0.007061775,0.000017089,0.000821921,0.014169321,0.015910011,0.000279661,0.000301899,0.000181465,0.000919158,0.001415286,0.001625440,0.228266016,0.160993487,0.001495519,0.000551139,0.026082670,0.020664863,0.006344065,0.000594874,0.002171067,0.001471021,0.001476831,0.001561002,0.000008261,0.000012010,0.000000607,0.000000913
0.000000839,0.242228031,0.163147718,0.002589113,0.016038386,0.025238909,0.000032641,0.000000055,0.000000395,0.096937343,0.045189466,0.115048163,0.131661326,0.012348796,0.168993816,0.208240822,0.032367494,0.078207813,0.071921080,0.544001639,0.239690274,0.008650551,0.010269001,0.000137726,0.002626324,0.006983032,0.000016888,0.000808805,0.015618234,0.015687585,0.000286359,0.000315167,0.000171791,0.000983676,0.001365322,0.001585487,0.243717715,0.168952331,0.001370697,0.000509768,0.027503302,0.021601887,0.006745073,0.000588804,0.002287554,0.001538839,0.001502840,0.001681719,0.000008077,0.000011641,0.000000599,0.000000931
0.000002355,0.081140786,0.078029014,0.007071699,0.049995143,0.027795866,0.000545414,0.000000917,0.000001500,0.027312675,0.007185333,0.192390561,0.185520753,0.041200113,0.066664413,0.072157882,0.058452994,0.041031253,0.041160744,0.170257121,0.065436326,0.027571667,0.062493455,0.001429224,0.001107203,0.023150411,0.000061796,0.000281940,0.004629777,0.008412499,0.062200349,0.061504677,0.000442383,0.000470074,0.285869300,0.323402047,0.122512080,0.181240305,0.000174062,0.000165779,0.041581072,0.015478194,0.011291854,0.050451152,0.021746369,0.021986995,0.027464079,0.024065983,0.152028725,0.194335043,0.000002889,0.000007919
0.000002290,0.084738754,0.045621093,0.016008019,0.042066738,0.044742361,0.000517107,0.000001064,0.000001818,0.025657294,0.007087151,0.093028061,0.098320074,0.054661114,0.053170357,0.062008969,0.072005883,0.087625071,0.091593876,0.233860642,0.067085952,0.026511109,0.060787745,0.001977045,0.001236449,0.016042238,0.000049408,0.000213492,0.004177534,0.007870322,0.025338128,0.025434880,0.000681883,0.000338446,0.430088103,0.494111627,0.132098034,0.199618265,0.000316576,0.000313016,0.024608737,0.008527248,0.010216662,0.043258190,0.040287077,0.043336786,0.027423665,0.043122102,0.222844586,0.288282692,0.000004221,0.000006869
0.000002282,0.081934452,0.043881554,0.016866175,0.044759113,0.046703216,0.000526890,0.000001091,0.000001805,0.026006825,0.007009843,0.090473898,0.096295632,0.053600851,0.052902717,0.063431293,0.073395029,0.089823641,0.093495160,0.233902335,0.066964880,0.025987942,0.061911430,0.001951581,0.001245759,0.015427471,0.000047957,0.000205973,0.004222257,0.007522000,0.026387727,0.026086112,0.000670756,0.000355451,0.420565963,0.481919169,0.133154079,0.191386461,0.000324518,0.000301397,0.024781190,0.008466031,0.010803875,0.045958105,0.043616123,0.044987902,0.030539328,0.041363832,0.238767833,0.302967817,0.000004229,0.000006952
0.000002338,0.186849356,0.136246383,0.003193668,0.016550437,0.017191356,0.000787437,0.000000677,0.000001646,0.030052505,0.012203911,0.194194406,0.186385691,0.032117642,0.083566241,0.090326436,0.050004814,0.042871006,0.043372646,0.162712574,0.127059549,0.023391554,0.042385276,0.002569441,0.001539836,0.025096716,0.000072711,0.000481927,0.011729822,0.015895432,0.003834623,0.003879544,0.000737059,0.000643806,0.416187853,0.478141993,0.150404960,0.238939151,0.000250950,0.000154955,0.025895927,0.022434017,0.006286052,0.029496310,0.128663674,0.125504136,0.019958839,0.029480815,0.251702309,0.315204918,0.000001837,0.000006576
0.000002371,0.185774282,0.136200219,0.003163011,0.016659630,0.017398922,0.000785081,0.000000670,0.000001635,0.030535739,0.012301303,0.193637133,0.186677352,0.031046633,0.084704340,0.092348129,0.049719620,0.042806029,0.043091062,0.167070776,0.126088202,0.023182625,0.041743934,0.002511339,0.001575755,0.025353445,0.000069858,0.000478376,0.011844813,0.015712408,0.004011272,0.004093855,0.000720203,0.000679973,0.405567259,0.466189295,0.151345164,0.240814209,0.000238818,0.000144296,0.026133120,0.022306805,0.006323640,0.030065924,0.122166112,0.119099848,0.019272549,0.029119438,0.245695278,0.306005329,0.000001839,0.000006723
0.000002404,0.178743914,0.128330588,0.003357922,0.017826848,0.018573066,0.000771014,0.000000666,0.000001637,0.029929666,0.012283117,0.189353392,0.182758614,0.030188618,0.086914979,0.094062187,0.048563749,0.043873586,0.044190459,0.166078910,0.125736311,0.023617186,0.041793190,0.002477674,0.001444911,0.024505438,0.000073087,0.000466162,0.011880373,0.015727371,0.003859151,0.003963870,0.000703613,0.000630595,0.401173770,0.462542087,0.155989945,0.244278625,0.000233965,0.000160519,0.026040677,0.022552842,0.006526978,0.029939074,0.120823570,0.118549369,0.018582972,0.029294239,0.248097867,0.310912192,0.000001888,0.000006653
