_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000888,0.425669789,0.498810709,0.000083046,0.005521334,0.000648931,0.000021557,0.000000114,0.000000116,0.440957934,0.241353020,0.251458079,0.206219375,0.049915560,0.149174958,0.130719900,0.040035639,0.056138132,0.089093156,0.682137251,0.847570658,0.001113957,0.001323047,0.000058871,0.001939025,0.103178665,0.000991079,0.037797946,0.001112059,0.011766117,0.000179076,0.000196004,0.001222888,0.000121646,0.001733221,0.001169232,0.005363663,0.022723524,0.042424016,0.009712287,0.048364427,0.329111189,0.003790901,0.000991999,0.000014510,0.000018576,0.000202823,0.000477573,0.000008202,0.000017415,0.000000155,0.000000287
0.000000858,0.393286347,0.492573023,0.000087972,0.006713109,0.000730975,0.000019418,0.000000094,0.000000099,0.405462354,0.236253858,0.244572446,0.193634704,0.060677312,0.113552734,0.104169928,0.055663824,0.059203640,0.088594623,0.655892015,0.819642663,0.001309946,0.001312203,0.000047657,0.002005546,0.099157311,0.000867780,0.040348463,0.000973181,0.011382376,0.000131092,0.000145741,0.001154014,0.000215063,0.001387427,0.000804382,0.005023714,0.026727105,0.046643350,0.005740926,0.051594585,0.308531433,0.004893113,0.001007993,0.000012831,0.000017874,0.000153550,0.000416180,0.000006774,0.000015108,0.000000128,0.000000249
0.000000742,0.441790342,0.535759211,0.000067161,0.005280846,0.000954372,0.000026039,0.000000072,0.000000102,0.445164531,0.251322567,0.292983323,0.241671488,0.084523574,0.080185182,0.075640075,0.082161523,0.045868363,0.066696152,0.709994972,0.767997324,0.001253052,0.001242731,0.000054199,0.003928199,0.139071465,0.000568467,0.074908882,0.001162992,0.012846137,0.000059447,0.000062303,0.001398023,0.000477306,0.001744030,0.001000151,0.004905540,0.024841016,0.064391412,0.002934306,0.045202248,0.294104904,0.003502701,0.000685598,0.000013458,0.000017323,0.000124444,0.000245460,0.000006387,0.000012192,0.000000107,0.000000226
0.000000714,0.509238541,0.577822506,0.000026922,0.004703646,0.000938499,0.000040454,0.000000079,0.000000095,0.346474707,0.224457279,0.278895646,0.253174365,0.083589338,0.067037232,0.082425013,0.095301464,0.052190974,0.055150218,0.775389910,0.708718777,0.001908892,0.001594584,0.000077328,0.002794002,0.111115441,0.000616389,0.053589467,0.001006762,0.027701784,0.000079068,0.000055336,0.001293133,0.000096018,0.001860089,0.001067167,0.008193173,0.025474787,0.028519427,0.015856666,0.038552690,0.338219702,0.002578070,0.000609366,0.000039413,0.000044067,0.000499563,0.000184684,0.000009440,0.000020452,0.000000103,0.000000232
0.000000885,0.430298120,0.649851620,0.000079546,0.003710701,0.000397899,0.000031043,0.000000093,0.000000118,0.374067396,0.259486049,0.266530633,0.224689320,0.029397942,0.198647842,0.188182324,0.028518816,0.049455840,0.071258478,0.649462104,0.804804623,0.001358136,0.001220479,0.000061419,0.004601196,0.136102870,0.000500008,0.060293425,0.000933457,0.017784320,0.000202828,0.000147410,0.001129280,0.000387017,0.001678660,0.001095326,0.008187979,0.024113901,0.038736876,0.002945961,0.070203178,0.396133721,0.004963324,0.000863135,0.000015117,0.000013707,0.000443632,0.000154529,0.000008193,0.000015246,0.000000116,0.000000240
0.000001867,0.371593297,0.503801346,0.000151692,0.007750632,0.000925180,0.000022918,0.000000091,0.000000174,0.420665324,0.265903145,0.250287801,0.214322075,0.045113269,0.130202785,0.123466790,0.054058269,0.059615389,0.073534824,0.680027604,0.726137102,0.001401424,0.001150189,0.000027385,0.000506809,0.075546868,0.001083544,0.031535782,0.002258060,0.020356232,0.000257351,0.000406332,0.000170061,0.000562443,0.000804782,0.000366963,0.018473737,0.173522279,0.005672638,0.001137985,0.396154225,0.570659459,0.032498084,0.000870110,0.000030904,0.000075821,0.000089904,0.002071017,0.000003014,0.000005961,0.000000063,0.000000345
0.000001406,0.389588386,0.445081145,0.000275483,0.007817261,0.001180336,0.000023402,0.000000102,0.000000105,0.414692581,0.305684984,0.340298593,0.306873351,0.033027280,0.153559417,0.141095310,0.039049271,0.037763704,0.043552447,0.692913532,0.757439077,0.001221148,0.000774053,0.000026366,0.001583854,0.063925631,0.000260323,0.022242699,0.000901512,0.027805088,0.001071375,0.000742623,0.000169281,0.000544265,0.000701494,0.000294840,0.020969644,0.124068722,0.004829852,0.000896494,0.226466686,0.290223330,0.042537764,0.001572746,0.000052981,0.000072950,0.000835337,0.000504667,0.000006823,0.000020730,0.000000062,0.000000319
0.000001144,0.331143677,0.476605088,0.000207482,0.010280003,0.001346943,0.000024226,0.000000116,0.000000095,0.397304207,0.326225191,0.364751220,0.332089096,0.044063617,0.117363110,0.109742083,0.049047980,0.034207433,0.036725119,0.662396312,0.757693231,0.001337334,0.000672631,0.000024306,0.002089181,0.068048157,0.000253925,0.018451246,0.000442727,0.020257225,0.002234692,0.001297710,0.000188960,0.000487148,0.000888251,0.000364618,0.013511254,0.092396133,0.007643895,0.000909134,0.231478140,0.266066581,0.044240832,0.001989138,0.000024544,0.000031062,0.001248186,0.000399564,0.000007590,0.000025518,0.000000073,0.000000300
0.000001247,0.249918446,0.368174076,0.000203189,0.017234122,0.002585619,0.000035619,0.000000090,0.000000116,0.328729182,0.251295447,0.252271384,0.247064188,0.029950058,0.143405944,0.147874638,0.046060495,0.053875707,0.054019351,0.670804381,0.626089215,0.001974293,0.001299941,0.000033128,0.000848695,0.069047086,0.000469058,0.018521201,0.001594820,0.034569968,0.000324066,0.000256980,0.000199199,0.000409620,0.000922736,0.000435839,0.030503865,0.144915804,0.003261240,0.001411834,0.302808553,0.474156916,0.022373574,0.001211118,0.000076481,0.000113869,0.000440060,0.000388870,0.000005354,0.000015008,0.000000061,0.000000296
0.000000857,0.050579615,0.226197258,0.000266861,0.084177263,0.006172618,0.000034291,0.000000101,0.000000130,0.192073822,0.146558627,0.214955658,0.221755430,0.143953919,0.024857648,0.041688573,0.155071959,0.050672837,0.046349872,0.601790011,0.512561440,0.003767300,0.002580687,0.000046662,0.002073079,0.071971640,0.000181324,0.015744388,0.001454231,0.024909515,0.000277383,0.000288724,0.000443407,0.000838353,0.001597097,0.000796764,0.023679474,0.200882256,0.003259614,0.000515995,0.114597656,0.189068869,0.010885880,0.001923154,0.000100297,0.000195836,0.000225748,0.000625459,0.000014567,0.000044311,0.000000109,0.000000488
0.000002203,0.039284013,0.302642524,0.000408248,0.058053251,0.003133154,0.000077910,0.000000150,0.000000196,0.217295781,0.198136553,0.208695889,0.203655019,0.019901572,0.198307827,0.189546913,0.030878706,0.069951363,0.065577991,0.652388692,0.623849154,0.003163483,0.001816841,0.000101313,0.001371143,0.068240248,0.000122243,0.021730626,0.001877396,0.039078824,0.002203078,0.002020168,0.000177045,0.000375336,0.001426812,0.000801273,0.074504703,0.369685948,0.000143021,0.000461232,0.130062997,0.222301990,0.012117070,0.002902139,0.002620994,0.005457623,0.002307355,0.003196299,0.000045980,0.000141917,0.000000091,0.000001022
0.000002912,0.170044765,0.323454469,0.000332582,0.016741296,0.002876942,0.000222089,0.000000451,0.000000486,0.339054972,0.226431191,0.291091084,0.257500261,0.047363922,0.105811395,0.102505624,0.051549990,0.046990056,0.052178901,0.727324009,0.667124033,0.001705509,0.001684970,0.000463374,0.004332479,0.100569174,0.000071560,0.019524597,0.000986624,0.110030204,0.014912827,0.006115369,0.000282867,0.000091551,0.008448210,0.004620018,0.057682600,0.387681454,0.000043907,0.000711505,0.042693783,0.152724341,0.004372702,0.003196062,0.052621074,0.114137702,0.194820896,0.039082725,0.001125544,0.004302238,0.000000116,0.000002375
0.000004304,0.342190951,0.441444874,0.000082147,0.008192713,0.001645445,0.000121762,0.000000206,0.000000293,0.371634513,0.207678124,0.338620782,0.298346460,0.055048011,0.096066616,0.091236956,0.053971943,0.036871608,0.039742455,0.705525041,0.653122067,0.001541568,0.001595377,0.000163676,0.000937126,0.076469444,0.000171209,0.019237952,0.004378678,0.040911786,0.002250961,0.002093673,0.000144352,0.000102439,0.001737675,0.001649298,0.178971350,0.406762391,0.000050331,0.001720008,0.134638846,0.321848422,0.007544424,0.003116618,0.013113300,0.022935789,0.004292759,0.007096186,0.000157570,0.000324887,0.000000094,0.000001646
0.000004461,0.287396252,0.385314912,0.000226050,0.009233329,0.002053388,0.000124633,0.000000371,0.000000339,0.334607810,0.256653666,0.191225708,0.173472896,0.056663245,0.093430832,0.090769358,0.058629546,0.079197548,0.090273932,0.765608609,0.745253563,0.001593851,0.001079399,0.000241396,0.002417847,0.066864617,0.000073400,0.015839748,0.000893460,0.041300707,0.069777884,0.040653635,0.000124295,0.000088495,0.003699970,0.002576207,0.087373942,0.377501547,0.000057846,0.000707096,0.072430879,0.124826998,0.008170573,0.002332791,0.009195844,0.017195683,0.042730279,0.027134839,0.000103352,0.000359405,0.000000146,0.000002785
0.000000938,0.074689366,0.475023329,0.000178212,0.033533618,0.001161810,0.000071810,0.000000150,0.000000148,0.271245450,0.210199013,0.207733721,0.168606460,0.018235294,0.216401592,0.200246334,0.024960726,0.068620764,0.095280997,0.558788419,0.786201358,0.001648529,0.001413805,0.000212857,0.002397337,0.093235001,0.000190956,0.013421761,0.000528305,0.052136954,0.005277158,0.003056193,0.000346035,0.000238532,0.008619609,0.004097258,0.018402124,0.220034793,0.000316593,0.000415634,0.029849408,0.131387606,0.002415880,0.001693447,0.001129212,0.002461795,0.006272476,0.003080078,0.000069325,0.000285710,0.000000137,0.000001004
0.000001950,0.083917841,0.439280480,0.000250437,0.025826393,0.001967373,0.000080506,0.000000168,0.000000249,0.263341486,0.223843127,0.133065477,0.120186947,0.027793746,0.153710410,0.148700610,0.031853706,0.103725217,0.135895818,0.629567862,0.781160891,0.001782475,0.001047638,0.000159544,0.000870425,0.124019891,0.000440942,0.019853050,0.001473829,0.023378842,0.004598069,0.004703627,0.000210743,0.000224312,0.008588701,0.008695022,0.037376042,0.265750170,0.000345732,0.000306773,0.072958797,0.085459061,0.006991155,0.001488553,0.000958060,0.002196885,0.001301397,0.009262966,0.000090093,0.000283927,0.000000133,0.000001155
0.000003576,0.032419480,0.399367958,0.000911540,0.051884290,0.003305021,0.000250924,0.000000302,0.000000402,0.180976972,0.228523701,0.074143991,0.075168751,0.011394563,0.257017612,0.246407121,0.021785414,0.173355937,0.187657192,0.579612851,0.755871058,0.002763575,0.001123141,0.000304032,0.000646379,0.143460974,0.000613427,0.028362839,0.002018375,0.090203047,0.010166463,0.006896783,0.000099554,0.000052928,0.014754274,0.013683226,0.113746211,0.431798816,0.000066241,0.001420266,0.138758212,0.182017773,0.007124241,0.001231683,0.004939396,0.010448863,0.007264793,0.010531238,0.000124487,0.000365073,0.000000159,0.000001886
0.000001299,0.071000807,0.526287675,0.000555981,0.020086460,0.001314586,0.000094210,0.000000189,0.000000180,0.297406226,0.289313108,0.157752767,0.148571625,0.030281970,0.158514351,0.151332244,0.027061403,0.086710863,0.108785309,0.653338194,0.817342281,0.001358567,0.000619898,0.000179904,0.001359875,0.148825333,0.000461038,0.025282282,0.000575067,0.077385753,0.007251911,0.004341491,0.000218085,0.000068171,0.015614070,0.010184621,0.017121997,0.233675331,0.000601902,0.001303249,0.056085333,0.084903009,0.004625821,0.001050704,0.000535849,0.001413469,0.002943221,0.005221657,0.000059519,0.000253464,0.000000143,0.000000861
0.000002436,0.079330690,0.580426931,0.000647971,0.019948931,0.000694529,0.000103791,0.000000319,0.000000307,0.421155900,0.322603792,0.207363740,0.186573625,0.013695936,0.339577317,0.343596846,0.007500615,0.061161458,0.082240850,0.586556673,0.801564217,0.000857836,0.000519338,0.000194556,0.001003654,0.159237772,0.000693786,0.026186794,0.000698458,0.056388170,0.017734114,0.010731827,0.000222489,0.000019875,0.011971500,0.009936547,0.040529799,0.241952389,0.000239819,0.006016002,0.059851613,0.096688397,0.009018344,0.003092400,0.001569045,0.003305768,0.007955304,0.008425592,0.000249243,0.001007814,0.000000247,0.000001311
0.000002059,0.076170489,0.601137936,0.000406307,0.021092908,0.000628982,0.000107474,0.000000231,0.000000259,0.426191777,0.341937870,0.235631377,0.214552626,0.017285831,0.284360588,0.290055066,0.009853508,0.054619499,0.071977995,0.601982117,0.803315103,0.000887813,0.000483393,0.000181214,0.000984223,0.160613507,0.000703325,0.024478206,0.001026197,0.070320897,0.007726972,0.004897280,0.000234841,0.000032350,0.012258654,0.010497890,0.044309385,0.253049195,0.000283939,0.004270419,0.067813411,0.121594302,0.008472988,0.002574650,0.001388504,0.002833121,0.004347157,0.004965524,0.000249477,0.000933924,0.000000208,0.000001043
0.000000895,0.529869318,0.644928336,0.000023862,0.002650504,0.000581023,0.000080544,0.000000167,0.000000153,0.392481118,0.282940745,0.400700450,0.375816733,0.029163470,0.162375107,0.149679989,0.025999982,0.024639133,0.031116828,0.660714686,0.784095168,0.001038317,0.000735585,0.000216208,0.002091742,0.130229771,0.000428835,0.010908505,0.000735786,0.030769698,0.002760004,0.001298418,0.000740650,0.000050932,0.013677230,0.013435496,0.014109001,0.048239168,0.002009902,0.003806508,0.026489094,0.108293787,0.002447370,0.002983527,0.000311616,0.000386921,0.004481820,0.001065323,0.000218386,0.000779350,0.000000184,0.000000584
0.000001259,0.483636439,0.585004687,0.000036145,0.003502694,0.000745743,0.000071743,0.000000132,0.000000143,0.315351129,0.234562382,0.162819311,0.149817660,0.020328185,0.189630657,0.180915132,0.024258887,0.086832970,0.097206891,0.765763223,0.746373892,0.001562276,0.001004309,0.000199410,0.001626070,0.096929878,0.000322204,0.018035822,0.000717086,0.045944601,0.001911528,0.000970047,0.000565691,0.000040051,0.006614675,0.005183204,0.022497382,0.092906781,0.001396116,0.006570409,0.026084287,0.114483260,0.002213165,0.001168546,0.000507475,0.000775343,0.004440929,0.001466566,0.000050226,0.000184904,0.000000161,0.000000610
0.000001171,0.484470874,0.579978406,0.000034649,0.002729730,0.000735773,0.000122592,0.000000158,0.000000164,0.277843922,0.209623978,0.220519453,0.199124277,0.022348637,0.155279249,0.172513619,0.036871303,0.065166876,0.069435507,0.685803294,0.768290639,0.001723667,0.001363533,0.000434172,0.001431775,0.110299610,0.000265243,0.011752690,0.001592327,0.035701770,0.001030844,0.000627000,0.000954568,0.000039697,0.012784980,0.014412447,0.026755046,0.075424202,0.000449014,0.004701591,0.009547872,0.071731873,0.000887280,0.002675376,0.004123935,0.006398904,0.005524000,0.003171908,0.000586359,0.001925708,0.000000164,0.000000981
0.000004256,0.649104953,0.705242634,0.000036217,0.000796130,0.000354314,0.000117072,0.000000291,0.000000335,0.270714313,0.197453514,0.185846046,0.167322963,0.031273231,0.148938298,0.143727154,0.036933701,0.081814177,0.091493756,0.779532671,0.792863488,0.001502491,0.001485962,0.000286739,0.001777708,0.095352136,0.000198491,0.029551651,0.002183186,0.049077883,0.007162101,0.004909443,0.000273583,0.000018635,0.003579363,0.004205508,0.080605835,0.182116196,0.000162014,0.009434234,0.039465114,0.123905703,0.005426094,0.002637055,0.007139381,0.011553107,0.010806728,0.010795214,0.000122655,0.000425092,0.000000124,0.000001774
0.000001948,0.527390718,0.596816421,0.000024998,0.002527774,0.000836869,0.000067452,0.000000180,0.000000136,0.270639718,0.175675362,0.139661789,0.129510298,0.019892389,0.194592297,0.187045231,0.025011148,0.096849605,0.108426049,0.789624095,0.738408804,0.001621537,0.001668296,0.000123451,0.002670591,0.120544486,0.000437281,0.027837195,0.000745340,0.087696858,0.000580305,0.000353890,0.000710914,0.000102163,0.004379874,0.002280318,0.016285524,0.139941916,0.002438862,0.004569545,0.067801721,0.286378413,0.007039795,0.003152113,0.000208118,0.000411416,0.000849009,0.000684695,0.000041880,0.000181176,0.000000102,0.000000538
0.000001996,0.498013765,0.569080472,0.000031523,0.002784063,0.000798664,0.000062762,0.000000168,0.000000129,0.250653118,0.153450727,0.123667836,0.115394600,0.019286167,0.200721145,0.194478035,0.024570554,0.109751679,0.121055253,0.792282343,0.728365362,0.001889681,0.002093841,0.000119719,0.002041804,0.107063986,0.000463659,0.028157031,0.000844071,0.092084683,0.000393496,0.000270448,0.000699340,0.000138771,0.003873398,0.001782498,0.017463401,0.178036422,0.002101059,0.003654778,0.070658505,0.315921694,0.006395028,0.002740691,0.000246260,0.000563096,0.000600836,0.000766646,0.000032110,0.000137333,0.000000096,0.000000538
0.000002141,0.490987033,0.589201331,0.000027956,0.003137677,0.000754066,0.000066532,0.000000144,0.000000151,0.278115809,0.174198642,0.143431053,0.130570501,0.015871944,0.223261267,0.212159842,0.022810418,0.091755487,0.100503251,0.765926003,0.706794262,0.001729319,0.001641068,0.000140288,0.001478570,0.101813070,0.000475415,0.028544391,0.001031495,0.074581444,0.000458996,0.000341467,0.000699111,0.000105131,0.003574155,0.002060466,0.025911074,0.196193725,0.001441635,0.004463078,0.050253969,0.249630794,0.004648431,0.002048244,0.000427903,0.000956069,0.000840413,0.001317084,0.000034238,0.000129890,0.000000114,0.000000615
0.000001129,0.458700925,0.527597547,0.000076608,0.005026318,0.001317086,0.000059127,0.000000091,0.000000140,0.245350957,0.183270007,0.111999564,0.114114724,0.013435381,0.215881348,0.225721061,0.025977496,0.102496319,0.112156585,0.695650399,0.650014520,0.001985606,0.001575751,0.000117788,0.001775536,0.127990976,0.000625495,0.021556780,0.001268844,0.032892313,0.000134702,0.000105305,0.001113315,0.000119779,0.004471432,0.003556917,0.015226090,0.056195270,0.006466923,0.004952983,0.042550672,0.290547222,0.002350078,0.001240819,0.000085828,0.000124449,0.000327706,0.000429277,0.000024218,0.000069826,0.000000142,0.000000412
0.000001409,0.522316992,0.618246555,0.000061359,0.002577722,0.000618060,0.000031294,0.000000110,0.000000189,0.381378949,0.186812699,0.242145002,0.196114227,0.025830148,0.174210057,0.171929449,0.036100406,0.056863643,0.078720778,0.676551461,0.756053090,0.001271791,0.001934860,0.000075916,0.001106978,0.100574911,0.001041380,0.028518703,0.001292270,0.022086872,0.000153180,0.000187648,0.000650640,0.000246469,0.002202908,0.001637918,0.013592995,0.084376939,0.012439901,0.003023544,0.115655601,0.403328806,0.005048537,0.001063044,0.000032024,0.000065179,0.000098419,0.000938624,0.000005247,0.000015333,0.000000106,0.000000403
0.000001148,0.500849009,0.668365061,0.000037270,0.002309947,0.000461585,0.000038384,0.000000090,0.000000145,0.301478684,0.230156898,0.200567827,0.173850179,0.027941659,0.183341444,0.175190538,0.032771908,0.075493731,0.094283469,0.685385525,0.817504585,0.001663794,0.001527606,0.000085443,0.001610619,0.136255190,0.001658061,0.045034181,0.001694646,0.046354510,0.000045084,0.000047981,0.001298381,0.000122543,0.002952922,0.002097071,0.007709595,0.042323917,0.031537805,0.011584907,0.068579048,0.473758876,0.002638818,0.000876592,0.000024302,0.000044569,0.000069340,0.000339589,0.000005086,0.000015761,0.000000117,0.000000264
0.000001856,0.423206359,0.620400190,0.000039707,0.004084485,0.000882275,0.000054753,0.000000137,0.000000142,0.335949391,0.368307710,0.247238904,0.244595870,0.011390401,0.374005288,0.367104113,0.010634299,0.060169782,0.060607914,0.742089510,0.866864264,0.001485845,0.000568260,0.000076654,0.001196178,0.138061121,0.001322893,0.063819133,0.001356381,0.084087767,0.000271908,0.000186266,0.000630252,0.000051851,0.002688282,0.001692763,0.014196103,0.063892223,0.013340120,0.022873813,0.089509167,0.337275505,0.006980659,0.001367701,0.000062141,0.000099528,0.000422504,0.000389010,0.000009320,0.000036846,0.000000115,0.000000297
0.000001376,0.477625877,0.604763150,0.000038221,0.003679766,0.000978951,0.000043464,0.000000128,0.000000130,0.325396657,0.248105302,0.242000878,0.215952292,0.016757779,0.249285981,0.239453539,0.023370963,0.060076296,0.069882214,0.708466053,0.833714843,0.001412338,0.001284249,0.000073620,0.001683180,0.118158393,0.000944597,0.049000453,0.001269111,0.071500041,0.000165590,0.000114892,0.000694088,0.000091850,0.002071432,0.001296345,0.013346272,0.057362001,0.017186917,0.012841333,0.078144193,0.314125299,0.006093848,0.001196432,0.000048794,0.000070018,0.000353623,0.000276259,0.000006081,0.000021846,0.000000094,0.000000292
0.000000837,0.528581977,0.643829763,0.000036512,0.002522415,0.000743667,0.000043015,0.000000105,0.000000123,0.416686386,0.316210568,0.363770902,0.336293608,0.042891830,0.117575251,0.116641983,0.049740210,0.032794964,0.039084077,0.753650129,0.802767873,0.001056253,0.000756748,0.000098234,0.001434864,0.163560569,0.002079306,0.032277297,0.000729483,0.053959746,0.000094973,0.000074381,0.001794060,0.000086635,0.006180717,0.003928714,0.004732765,0.041209575,0.036426406,0.011427117,0.045231242,0.314681411,0.001978766,0.000955371,0.000017609,0.000036791,0.000116104,0.000361962,0.000011299,0.000040181,0.000000127,0.000000278
0.000001273,0.579690039,0.681610942,0.000025648,0.002503229,0.000640505,0.000039866,0.000000135,0.000000140,0.485914439,0.359485298,0.364216596,0.337567449,0.043032635,0.134736151,0.125223726,0.045427188,0.034380991,0.042910647,0.793563366,0.844918907,0.000882801,0.000577630,0.000083426,0.000816312,0.164795280,0.004400564,0.032492165,0.000603245,0.045576099,0.000168865,0.000166314,0.001566168,0.000056655,0.005958786,0.003868493,0.003730589,0.044105269,0.051923156,0.019124465,0.068386257,0.392535806,0.003454040,0.001134494,0.000008052,0.000019529,0.000065198,0.000655103,0.000009091,0.000038116,0.000000165,0.000000340
0.000001566,0.589267254,0.692286968,0.000028076,0.002061029,0.000572852,0.000064404,0.000000179,0.000000204,0.528945386,0.381350070,0.393290877,0.385075182,0.027747843,0.208295539,0.194792017,0.024196910,0.027505042,0.035464633,0.790708303,0.844340861,0.000624799,0.000522874,0.000145079,0.000967060,0.161632329,0.002557175,0.036781736,0.001199318,0.078215986,0.000436958,0.000313821,0.000960218,0.000015846,0.006981790,0.006185473,0.011875381,0.057512637,0.008983034,0.046261419,0.054000136,0.295901924,0.003258922,0.001239035,0.000070704,0.000130094,0.000419396,0.000977887,0.000019672,0.000074273,0.000000170,0.000000461
0.000003247,0.515081882,0.741774559,0.000024329,0.001901796,0.000381278,0.000052505,0.000000173,0.000000237,0.385777414,0.360537410,0.301228315,0.271237522,0.024940131,0.215558186,0.202810422,0.023274625,0.045935720,0.051844969,0.752233148,0.875835121,0.001095696,0.000498491,0.000091100,0.000740868,0.124950819,0.001509592,0.042441737,0.001657112,0.040439926,0.000740581,0.000805439,0.000663629,0.000039098,0.002699201,0.002475219,0.021689024,0.105031058,0.004969439,0.016969465,0.072195172,0.224391833,0.007896944,0.002361636,0.000174354,0.000374677,0.000374230,0.002953499,0.000022607,0.000078506,0.000000146,0.000000647
0.000004742,0.450337112,0.711313784,0.000026667,0.002145789,0.000466190,0.000149893,0.000000234,0.000000387,0.393550217,0.390847057,0.239301115,0.231022954,0.012883325,0.331679642,0.324775189,0.012061760,0.060595136,0.065598130,0.748153806,0.870246232,0.001011312,0.000405024,0.000263561,0.000973717,0.159817144,0.000888037,0.035160717,0.002936282,0.069148116,0.003725645,0.003092297,0.000362502,0.000017917,0.007989208,0.010571991,0.065533206,0.189150050,0.000381212,0.011924002,0.051010057,0.149506733,0.005651084,0.002544286,0.002807752,0.005257268,0.002951707,0.010027531,0.000140974,0.000476400,0.000000190,0.000001294
0.000002456,0.495364845,0.697656035,0.000027159,0.001631191,0.000440865,0.000100019,0.000000155,0.000000301,0.379177362,0.391034901,0.219139218,0.207103238,0.018876724,0.268734574,0.265987664,0.014558041,0.066446371,0.077318050,0.752977490,0.863095224,0.000991848,0.000425969,0.000232598,0.001453405,0.198325679,0.001203983,0.033370875,0.002099944,0.032320753,0.000903442,0.000891798,0.000931288,0.000027017,0.009098702,0.013070372,0.025135202,0.081868924,0.001790536,0.010029632,0.022657102,0.140721411,0.002004175,0.001774372,0.000778673,0.001478709,0.000917831,0.006901824,0.000090220,0.000243282,0.000000225,0.000000813
0.000004897,0.483897924,0.710319400,0.000028269,0.002062437,0.000475609,0.000074336,0.000000244,0.000000362,0.371121347,0.387744278,0.197832078,0.197533265,0.018302711,0.277626514,0.274305016,0.013799030,0.072919995,0.077774346,0.753090501,0.842263758,0.001120192,0.000407240,0.000129083,0.000613588,0.134776548,0.001482435,0.033741061,0.001352401,0.027341627,0.004769046,0.005299733,0.000405817,0.000027038,0.004957259,0.005555654,0.035703626,0.159306616,0.001455563,0.009362415,0.087333232,0.173610449,0.010592869,0.002492743,0.000345820,0.000743252,0.000875448,0.012009314,0.000041631,0.000133631,0.000000219,0.000001086
0.000001525,0.508383036,0.589679480,0.000057902,0.002693581,0.000829443,0.000070005,0.000000217,0.000000226,0.514199018,0.413004577,0.316101611,0.288405657,0.044745103,0.155008540,0.131034181,0.028242847,0.042696774,0.054959901,0.837946117,0.862188280,0.000587889,0.000437852,0.000174378,0.002576872,0.179659039,0.001047694,0.023874270,0.000806156,0.026499597,0.001668225,0.001181893,0.000874099,0.000017225,0.008984638,0.009062087,0.013609948,0.046257939,0.004393665,0.018512348,0.032730557,0.264107615,0.002320948,0.001557019,0.000120152,0.000161024,0.001315373,0.001972955,0.000036897,0.000086825,0.000000250,0.000000753
0.000001077,0.332413971,0.447679281,0.000086201,0.012174660,0.001871171,0.000028702,0.000000183,0.000000209,0.557901978,0.391356975,0.514223933,0.545869827,0.034768891,0.243006751,0.232789963,0.009430519,0.012859672,0.015555027,0.711724401,0.759015679,0.000548711,0.000547552,0.000080098,0.000692526,0.102297045,0.001452142,0.027449951,0.001342249,0.024489840,0.000349097,0.000319738,0.000919000,0.000025171,0.002351221,0.002469062,0.014740015,0.045868594,0.010843399,0.037860852,0.048936777,0.204876661,0.004259171,0.001956398,0.000086563,0.000131665,0.000336222,0.001207459,0.000022630,0.000051236,0.000000257,0.000000402
0.000001169,0.064548999,0.221929058,0.000783701,0.052685522,0.007348738,0.000014774,0.000000093,0.000000237,0.586150885,0.497447848,0.658396602,0.642310500,0.020310294,0.331466168,0.356755316,0.004541826,0.008369634,0.006221334,0.604505658,0.548409760,0.000693149,0.000275435,0.000026820,0.001364170,0.034274753,0.000168055,0.015272205,0.003549450,0.025624543,0.000668537,0.000690688,0.000197703,0.000434903,0.000335391,0.000257142,0.064131722,0.162955508,0.002848603,0.001728141,0.157100514,0.152308255,0.050190557,0.002242427,0.000215050,0.000300622,0.000667610,0.001730531,0.000008422,0.000021009,0.000000212,0.000000280
0.000002132,0.011516252,0.116736442,0.006066566,0.129818335,0.009192108,0.000023171,0.000000204,0.000000459,0.625760972,0.552153468,0.636188686,0.634467423,0.026096145,0.316861272,0.301980168,0.005427849,0.010208146,0.007494447,0.643456459,0.641317785,0.000597491,0.000240420,0.000046841,0.001573995,0.028626760,0.000064852,0.017150743,0.006407314,0.023293870,0.004697813,0.004835184,0.000070913,0.000061007,0.000272729,0.000263300,0.190989748,0.201274291,0.000229603,0.009447068,0.151407510,0.144279927,0.065746240,0.003055108,0.003184602,0.003663385,0.005655700,0.008633633,0.000026597,0.000049794,0.000000326,0.000000792
