_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001062,0.049067125,0.024189657,0.011275953,0.080501094,0.036167782,0.000136664,0.000000799,0.000000153,0.222225502,0.253443331,0.235818431,0.228491783,0.035029899,0.144561991,0.136699587,0.022764482,0.063788421,0.073857054,0.247165412,0.594744861,0.004227717,0.003567372,0.000166935,0.014565821,0.542839706,0.000743521,0.001879125,0.006188070,0.018005801,0.010624846,0.011963183,0.002998818,0.000748617,0.051365342,0.046082173,0.015420469,0.044180095,0.000732121,0.000050108,0.011502679,0.007638996,0.009590955,0.050554935,0.002323368,0.001966497,0.002358207,0.001457784,0.016051982,0.025336228,0.000001004,0.000002945
0.000001262,0.031866856,0.011200654,0.018717922,0.106591336,0.061120573,0.000156654,0.000001227,0.000000244,0.114876956,0.190404773,0.277010024,0.278450489,0.022675399,0.209254742,0.222800866,0.011186689,0.048818249,0.054065473,0.215063646,0.658488989,0.006671010,0.006051396,0.000225523,0.031331521,0.540736973,0.000251579,0.001886036,0.007389267,0.012100466,0.033404078,0.038600933,0.004191265,0.001984565,0.061645065,0.055594023,0.015982511,0.040838923,0.000684525,0.000014397,0.008805039,0.005179502,0.006945041,0.064140670,0.005257899,0.004569023,0.007192677,0.003788368,0.027029300,0.041737027,0.000001258,0.000004644
0.000004509,0.146587610,0.048134342,0.010573747,0.041617163,0.031989284,0.000591674,0.000002085,0.000000677,0.368905604,0.371527672,0.326886266,0.308016062,0.024900874,0.195407733,0.181789726,0.012269391,0.038229577,0.037158486,0.265497774,0.553010464,0.001985339,0.001656037,0.001034372,0.002344393,0.248734415,0.001083221,0.000894850,0.016294779,0.015479866,0.028461633,0.043850519,0.007173849,0.000770690,0.339651763,0.447834790,0.029773716,0.064847082,0.001272293,0.000057035,0.011685452,0.004309144,0.008568341,0.090183385,0.092226066,0.127010584,0.008009038,0.048239425,0.664222598,0.735966444,0.000003196,0.000007796
0.000004299,0.100761645,0.035591032,0.031625222,0.039766192,0.053947229,0.001073229,0.000002752,0.000001673,0.265611440,0.301866651,0.396143138,0.381575733,0.011737227,0.267817169,0.255158663,0.015834227,0.032053780,0.028156629,0.225579128,0.509539783,0.003598997,0.003438834,0.002149919,0.014761754,0.272443235,0.000225423,0.001430349,0.009706547,0.015014719,0.106394008,0.105104953,0.004861702,0.002022955,0.362503111,0.381374598,0.029442210,0.076390535,0.000511378,0.000010894,0.017839594,0.007047386,0.005156292,0.050752379,0.244882986,0.299045235,0.119341992,0.135643840,0.358651519,0.527806997,0.000001719,0.000012190
0.000002915,0.079896323,0.037272576,0.020741032,0.059059851,0.064214319,0.001012284,0.000001220,0.000001296,0.433978558,0.405681729,0.492704600,0.484862924,0.009008403,0.412835687,0.408560276,0.004811935,0.018412469,0.018546496,0.355491757,0.533947825,0.001817042,0.001369284,0.001307858,0.006855493,0.225960404,0.000341649,0.002490809,0.007594045,0.010741318,0.009856584,0.006496795,0.004146173,0.009686335,0.301883459,0.375139594,0.039610494,0.069835223,0.000998740,0.000004166,0.030870317,0.032687459,0.004674014,0.015744742,0.664866567,0.598711014,0.092179634,0.020034300,0.461614430,0.504054904,0.000000674,0.000004853
0.000003859,0.029547814,0.060991067,0.009964844,0.111438274,0.041489892,0.001240899,0.000001482,0.000001805,0.249184936,0.415615797,0.500941694,0.462109506,0.010006172,0.308817595,0.299154222,0.010186116,0.023605976,0.013641043,0.270121843,0.367694974,0.004191619,0.001581268,0.001514102,0.003779878,0.238200635,0.001175406,0.002700241,0.006238799,0.010784592,0.008846502,0.006236617,0.005196490,0.000937955,0.380788743,0.415147156,0.057659309,0.117969476,0.001195527,0.000075909,0.029476967,0.034521837,0.004677847,0.018733095,0.657832980,0.719537139,0.050408050,0.040824194,0.222090393,0.409178108,0.000001289,0.000006754
0.000003309,0.073770456,0.030712251,0.018621039,0.050681889,0.077254467,0.001017050,0.000001283,0.000001773,0.165956497,0.195680499,0.391739190,0.372650623,0.008856320,0.319306850,0.305661261,0.010299630,0.027131453,0.020989245,0.266723871,0.339233756,0.006284954,0.006039350,0.001800460,0.003832001,0.157330006,0.000400685,0.003444833,0.006251930,0.006915905,0.002839801,0.002085140,0.006016637,0.003371138,0.367317796,0.439287007,0.060338568,0.116050690,0.001361882,0.000018914,0.036840089,0.047739252,0.003436491,0.008733627,0.719413519,0.726337910,0.032468148,0.017220352,0.277456880,0.375660479,0.000000656,0.000006658
0.000002299,0.069876105,0.037779205,0.009001466,0.035163112,0.096582644,0.000652378,0.000000560,0.000000919,0.270260870,0.303942353,0.424224079,0.405438781,0.005790777,0.424260348,0.403172851,0.007217465,0.025373943,0.023251200,0.329633206,0.511079907,0.002933386,0.003009099,0.000834848,0.007766137,0.193598747,0.000139637,0.007742503,0.010124218,0.011773782,0.000505679,0.000331129,0.004159353,0.006914828,0.068036459,0.095558129,0.072230816,0.093468152,0.001075652,0.000011168,0.024908975,0.060431436,0.000971702,0.006727002,0.739059627,0.669843316,0.037992284,0.008221050,0.025899386,0.045116458,0.000000293,0.000003827
0.000002909,0.076986574,0.047148138,0.018450387,0.033104640,0.075086288,0.000390796,0.000000402,0.000001019,0.268816888,0.241511568,0.415333211,0.388490260,0.008207450,0.333030909,0.315371364,0.013648712,0.027247712,0.026572872,0.343227625,0.481847286,0.003298420,0.004276624,0.000505601,0.002684422,0.079305343,0.000071558,0.006251298,0.006384287,0.008022127,0.001207086,0.000862622,0.000728117,0.009881699,0.015367130,0.017731745,0.094029896,0.183039576,0.000268303,0.000007451,0.051136777,0.166426912,0.001887651,0.002814487,0.759419024,0.768209577,0.056767926,0.023805635,0.009856406,0.019053409,0.000000173,0.000003712
0.000001790,0.050907139,0.025681751,0.013505655,0.057599451,0.127540290,0.000296629,0.000000305,0.000000486,0.238607556,0.227852196,0.401681453,0.378878236,0.006013869,0.390012175,0.373645365,0.009053955,0.024945859,0.023974581,0.306147039,0.387145549,0.003686679,0.005397587,0.000380264,0.002003759,0.043716989,0.000073533,0.003169172,0.008360588,0.006522298,0.000164821,0.000118996,0.003100547,0.013016716,0.012008443,0.016598500,0.065727681,0.073322341,0.002088881,0.000012739,0.016535804,0.074735261,0.001585371,0.005316402,0.821394145,0.753637493,0.012899132,0.002674484,0.036241949,0.047003243,0.000000278,0.000002290
0.000002172,0.061797064,0.031119287,0.007425272,0.062917121,0.116702944,0.000388854,0.000000558,0.000001021,0.122817501,0.107158586,0.327066511,0.310718358,0.008892275,0.300527424,0.285076022,0.015044368,0.036172960,0.030993391,0.294430673,0.280993819,0.008932461,0.015542918,0.000681710,0.000691362,0.032998197,0.000173338,0.001360261,0.008579846,0.004618332,0.000358533,0.000306281,0.003639236,0.006445148,0.029287852,0.043107208,0.086840533,0.092068009,0.001100955,0.000019882,0.011797751,0.080866307,0.001725419,0.006516655,0.864282072,0.811936975,0.028243575,0.011063032,0.150873363,0.151937425,0.000000522,0.000004038
0.000004207,0.051899239,0.028280366,0.005742627,0.073301382,0.121605568,0.000397882,0.000000542,0.000001209,0.118898407,0.150708944,0.411053926,0.397433668,0.016708821,0.164335907,0.163495377,0.031697098,0.022684140,0.017764615,0.268999666,0.284987926,0.007933520,0.008991969,0.000473761,0.000794284,0.035158921,0.000144327,0.001382456,0.011334234,0.008851824,0.001782446,0.001464638,0.000850481,0.003985630,0.015330867,0.018583165,0.175715163,0.237800300,0.000247619,0.000026023,0.040301606,0.095905304,0.004925852,0.010218046,0.716370225,0.720403373,0.039837673,0.029224280,0.036269758,0.061652664,0.000000505,0.000004914
0.000004889,0.007850345,0.010718524,0.011128901,0.283082306,0.167196900,0.000349373,0.000000638,0.000001641,0.097735427,0.082960777,0.369946450,0.341126502,0.005036083,0.381021470,0.364161104,0.008193802,0.025219051,0.021729477,0.232534781,0.257695436,0.010608158,0.015300771,0.000458145,0.000399610,0.036096487,0.000200908,0.001723316,0.024617316,0.014947633,0.001748435,0.001625161,0.000792046,0.005058969,0.013062225,0.015997875,0.224691108,0.369814813,0.000211292,0.000022111,0.057683606,0.073649772,0.007663362,0.011210191,0.632356465,0.693255782,0.022351999,0.037221167,0.042822745,0.077154815,0.000000557,0.000004325
0.000005285,0.036617033,0.060140099,0.009681174,0.096830964,0.058408193,0.000249893,0.000000578,0.000000969,0.092150390,0.173782885,0.218396962,0.226865530,0.003535426,0.398960322,0.355547309,0.007391838,0.038764786,0.033245686,0.130588427,0.301333100,0.009828868,0.006282800,0.000394235,0.000209030,0.035402689,0.000183662,0.001484224,0.027988937,0.007332622,0.011732764,0.014790626,0.000599227,0.003151405,0.015531948,0.020455230,0.309261650,0.281666279,0.000079824,0.000026100,0.042013749,0.018077424,0.008797793,0.029014647,0.092890896,0.092648283,0.015875654,0.028241230,0.068932153,0.070280217,0.000001126,0.000005657
0.000002487,0.245434076,0.148391947,0.002737157,0.027789656,0.027761148,0.000273181,0.000000323,0.000000606,0.108848453,0.178626552,0.342230976,0.341346771,0.005167384,0.325236320,0.287590474,0.017313726,0.029426910,0.019492509,0.256054312,0.284870833,0.010345524,0.005407993,0.000635242,0.000903953,0.010616245,0.000019652,0.000687655,0.006375219,0.009499014,0.035097755,0.024528241,0.000485122,0.044707686,0.019415658,0.011576572,0.044906378,0.170268416,0.000245922,0.000001290,0.020835079,0.003061040,0.015863284,0.041634336,0.177042320,0.237694427,0.133737773,0.031505119,0.266973943,0.422610253,0.000000598,0.000002578
0.000001686,0.025346231,0.057066061,0.007645245,0.125901610,0.026969060,0.000138841,0.000000307,0.000000419,0.076836854,0.204136714,0.097123958,0.114382438,0.004911352,0.356338292,0.337139159,0.008750379,0.098999731,0.077998646,0.204689503,0.261696637,0.012103207,0.003230108,0.000267016,0.002808515,0.177590817,0.000154908,0.003543704,0.004962829,0.008161295,0.001612901,0.001392098,0.003021860,0.003842379,0.047090784,0.040685121,0.044054262,0.099834144,0.000850540,0.000037218,0.030665508,0.014089158,0.006771527,0.034655187,0.002715981,0.003556821,0.002271279,0.002412011,0.051487114,0.093152396,0.000000848,0.000001480
0.000001798,0.114876539,0.061762553,0.003441593,0.046802711,0.054721832,0.000042419,0.000000154,0.000000309,0.100673214,0.112858698,0.304938555,0.298992634,0.003648889,0.424186677,0.398475021,0.006758356,0.029337607,0.020249933,0.305307031,0.202937067,0.009047017,0.004210961,0.000072789,0.002258014,0.037651625,0.000050063,0.003412336,0.004772999,0.002901379,0.000658206,0.000693513,0.001177428,0.004842362,0.001415937,0.001943838,0.033745784,0.020812927,0.005586663,0.000091684,0.028855316,0.008018386,0.020447144,0.034473941,0.000742111,0.000558062,0.000880014,0.001247406,0.010509626,0.008546880,0.000000614,0.000000924
0.000002072,0.002368028,0.006362186,0.061605036,0.362479359,0.163977787,0.000105528,0.000000605,0.000000815,0.059303500,0.069902375,0.098672472,0.109100789,0.005066693,0.386859715,0.379376620,0.007091507,0.092680655,0.078296922,0.261720806,0.173642784,0.012804355,0.008388771,0.000272093,0.000738088,0.073812351,0.000179438,0.002518212,0.009711108,0.002440135,0.001759289,0.002702946,0.004059835,0.004988166,0.022430470,0.029082689,0.031111280,0.034384817,0.002499931,0.000040433,0.016489690,0.004927975,0.007923389,0.051607989,0.003056312,0.003407789,0.001415518,0.012575281,0.163361117,0.148293748,0.000001945,0.000001866
0.000000994,0.006703120,0.004539386,0.115161702,0.150192514,0.218919769,0.000379293,0.000000296,0.000000745,0.083842710,0.059089910,0.187558860,0.212953985,0.007031647,0.298127383,0.300659508,0.010223893,0.040370595,0.030698886,0.337936252,0.102224141,0.011080396,0.008014943,0.000680890,0.013869314,0.209898964,0.000073280,0.002509775,0.022907186,0.020399939,0.000330784,0.000215134,0.003112448,0.004700122,0.150931314,0.159370258,0.113827504,0.083747789,0.000538544,0.000046939,0.014007431,0.015977306,0.001295711,0.017991148,0.015897393,0.011566942,0.005783377,0.000725556,0.034534086,0.034710228,0.000001633,0.000002149
0.000003371,0.048259661,0.021153193,0.044682406,0.048255894,0.127692550,0.000720950,0.000001060,0.000001329,0.080399573,0.043831721,0.153261200,0.170835823,0.016903324,0.142945364,0.147040755,0.032008898,0.054979693,0.044012584,0.465086520,0.090976395,0.012037500,0.011925458,0.000698874,0.056736499,0.336167723,0.000065664,0.001997219,0.017942423,0.031558856,0.004506499,0.003025233,0.001985003,0.001469350,0.167362556,0.159770176,0.148267150,0.106447786,0.000302941,0.000088785,0.016201191,0.006161707,0.005176697,0.064407893,0.050480157,0.035867788,0.018284312,0.002760696,0.042279914,0.041562278,0.000002641,0.000010166
0.000002551,0.032003246,0.013922494,0.029178692,0.085017152,0.191846132,0.000840271,0.000000975,0.000001085,0.195902631,0.160529792,0.497206211,0.492336005,0.011630193,0.262023807,0.288115710,0.007535324,0.010971331,0.007887528,0.346966982,0.196253330,0.004013885,0.004018929,0.000901108,0.037068732,0.353205621,0.000065628,0.004733542,0.023751570,0.033416450,0.004681849,0.003032523,0.002712581,0.011872937,0.120901495,0.116366968,0.162276670,0.188322648,0.000251277,0.000006608,0.013501507,0.008760883,0.002649738,0.032661468,0.216084167,0.160317138,0.058504216,0.005707599,0.056149803,0.065540805,0.000001795,0.000007490
0.000001380,0.038753036,0.027905086,0.014415277,0.098164685,0.110574231,0.000356055,0.000000417,0.000000777,0.296862155,0.182162046,0.514379919,0.548035741,0.017177511,0.169061333,0.173844457,0.019686334,0.007273770,0.007317951,0.269894749,0.286237180,0.001855019,0.002471612,0.000635616,0.012956012,0.412928641,0.000358621,0.004432704,0.048235130,0.022254132,0.000341335,0.000395007,0.005012187,0.011717127,0.101879872,0.127017230,0.093601108,0.100326352,0.000913713,0.000012655,0.008767622,0.011783062,0.001262337,0.016891504,0.018417286,0.014427551,0.002391825,0.002712669,0.016186947,0.010292095,0.000001631,0.000003828
0.000001783,0.008067053,0.009651502,0.058949172,0.229174256,0.190891862,0.000431130,0.000000619,0.000001029,0.210799590,0.167134941,0.529196143,0.529642880,0.006403551,0.368854403,0.401168615,0.004468042,0.008643016,0.006316145,0.291350007,0.287084758,0.003320727,0.002928451,0.000742854,0.002752025,0.354799628,0.001187898,0.004932267,0.068103164,0.023469448,0.000451419,0.000460231,0.003376607,0.001323315,0.110475719,0.188994005,0.222318158,0.107619971,0.000470864,0.000134442,0.009173782,0.017888438,0.001269948,0.011716979,0.036034558,0.024052221,0.004677161,0.003481053,0.024803661,0.016314020,0.000002709,0.000004573
0.000001942,0.035954643,0.012758496,0.056356676,0.057034831,0.175294653,0.000547352,0.000001005,0.000000998,0.277323455,0.210536957,0.590791404,0.625279784,0.007460333,0.309070259,0.312909156,0.009383197,0.005969478,0.005106121,0.281502485,0.285064608,0.002030558,0.002768767,0.000743853,0.017316997,0.348343015,0.000158138,0.005273867,0.024625992,0.013325040,0.004018287,0.002813131,0.002333257,0.007418057,0.085332863,0.102332450,0.167730063,0.096121386,0.000377376,0.000012259,0.015772684,0.008576058,0.002229913,0.023678705,0.086903065,0.044667859,0.036658753,0.003348709,0.019578664,0.013231030,0.000001582,0.000006546
0.000001963,0.003778453,0.002304174,0.143430024,0.232600540,0.334748060,0.000451346,0.000001670,0.000000833,0.336444736,0.306544930,0.664714217,0.682069898,0.012793408,0.238996774,0.253021091,0.011380150,0.004607140,0.003274817,0.299493402,0.280166417,0.001625580,0.001352714,0.000625813,0.010641441,0.261854798,0.000178492,0.004658737,0.011675208,0.014979403,0.006975283,0.004981885,0.003410807,0.002626259,0.077453718,0.083445482,0.113658972,0.105716377,0.000569723,0.000049156,0.016326481,0.006471185,0.003246687,0.048971530,0.074937783,0.060249630,0.029233048,0.006587821,0.035539363,0.040671073,0.000002384,0.000005678
0.000002607,0.005652705,0.002819064,0.130693182,0.207469881,0.342897713,0.000733487,0.000002542,0.000000988,0.279238790,0.294535816,0.661028147,0.678675592,0.007649986,0.286610544,0.275602102,0.013439180,0.005005172,0.003208988,0.312378258,0.272837251,0.002338909,0.001822767,0.000949282,0.007420768,0.290106148,0.000341901,0.005466406,0.012471633,0.024205362,0.006148600,0.003981018,0.005211922,0.001174878,0.110596418,0.105143487,0.139231324,0.133256614,0.000720724,0.000111138,0.013286095,0.004781757,0.002684626,0.042501174,0.225353658,0.194995925,0.062331073,0.010075742,0.035827354,0.052763321,0.000002368,0.000008734
0.000001894,0.003100885,0.001377845,0.207389697,0.268715352,0.368621677,0.000521395,0.000001969,0.000001063,0.198696911,0.187535077,0.612766206,0.624848843,0.016544174,0.225129262,0.250876367,0.009094821,0.006281929,0.004683027,0.312468290,0.295857221,0.003308965,0.003438518,0.000926260,0.010565474,0.333087802,0.000281191,0.005290523,0.016589582,0.024438905,0.003942300,0.002996772,0.004906924,0.001972277,0.124626927,0.126400366,0.119109631,0.148769826,0.000534783,0.000055238,0.009661302,0.007144764,0.001512653,0.022743296,0.166822091,0.160113499,0.037581988,0.013600037,0.022946017,0.032465607,0.000002578,0.000006382
0.000001667,0.007099362,0.004431162,0.107111014,0.179226890,0.232003123,0.000269643,0.000000808,0.000000932,0.148497641,0.145909041,0.481951147,0.489963651,0.009352598,0.284714550,0.314229101,0.007291079,0.010948298,0.008571980,0.334540784,0.371194273,0.003826121,0.004266808,0.000543232,0.008075005,0.352564454,0.000245854,0.009190422,0.018882452,0.022790411,0.001815674,0.001851356,0.002284108,0.002754597,0.061467241,0.064501114,0.112304322,0.177961484,0.000428111,0.000037295,0.014616398,0.009860885,0.001483295,0.007969666,0.021688214,0.025359433,0.006567172,0.009577642,0.003606278,0.003855417,0.000001309,0.000004409
0.000003705,0.023254875,0.034199085,0.080880292,0.061393935,0.047838263,0.000557653,0.000001684,0.000000910,0.112363711,0.121626705,0.296628773,0.289802015,0.010601670,0.271767914,0.283743739,0.008858065,0.033511527,0.027656449,0.450404257,0.521158576,0.006340180,0.006259827,0.000516245,0.003653242,0.418026179,0.000780438,0.014153225,0.010247220,0.079703778,0.003827659,0.002310525,0.000976008,0.000085570,0.047974877,0.035524059,0.097086646,0.164997116,0.000269516,0.000956159,0.015486517,0.036976051,0.003412078,0.007055736,0.454988658,0.502369881,0.138511300,0.029663820,0.014204880,0.037297528,0.000000663,0.000006264
0.000002000,0.014412168,0.012604867,0.039871406,0.178332552,0.122517705,0.000654035,0.000000845,0.000001067,0.054470502,0.066693902,0.137484223,0.157840922,0.018579436,0.138258338,0.132005572,0.031270418,0.064927474,0.053284422,0.336539716,0.148662850,0.015964514,0.011244583,0.001294860,0.003909812,0.202193052,0.000113993,0.002856464,0.009167591,0.005103814,0.006289711,0.005289936,0.007004890,0.007305516,0.180423185,0.170959845,0.030485705,0.046043683,0.000894386,0.000006004,0.007267239,0.006670488,0.000934855,0.018730585,0.224177286,0.236590236,0.084587418,0.036286961,0.218688443,0.324488610,0.000001302,0.000004747
0.000003130,0.001614732,0.011561284,0.081628405,0.439673513,0.107374027,0.000726461,0.000001685,0.000003407,0.043043327,0.019976713,0.254633456,0.241309926,0.026722126,0.160297766,0.154831499,0.014835780,0.032138389,0.030811926,0.237440005,0.126212344,0.018850626,0.031600773,0.001349109,0.002842881,0.265917540,0.000412225,0.003608205,0.025175722,0.010347878,0.010972138,0.013269579,0.002186372,0.005110992,0.181904063,0.183285773,0.041004721,0.087993734,0.000506140,0.000010547,0.014578734,0.014944208,0.002569322,0.021466549,0.211242348,0.282974511,0.046594534,0.178715810,0.198634505,0.287100613,0.000002230,0.000006584
0.000005439,0.052542929,0.029492037,0.011163474,0.082904160,0.087913945,0.000641391,0.000001069,0.000002509,0.089541316,0.032814838,0.148661524,0.147891536,0.009970354,0.258451641,0.234232917,0.012431921,0.062723920,0.059878003,0.422531217,0.125645190,0.010527945,0.015743278,0.001434505,0.003295523,0.154432386,0.000109745,0.003888564,0.020624520,0.003118658,0.007489440,0.010911972,0.003919054,0.007915413,0.126617342,0.189086303,0.071648888,0.067491338,0.000711247,0.000006439,0.013572595,0.007651506,0.002539732,0.025254307,0.121645048,0.116610050,0.024966892,0.101425059,0.317409813,0.285503298,0.000001906,0.000008358
0.000003410,0.071603581,0.031911638,0.011952937,0.054903384,0.093901098,0.000618392,0.000000756,0.000001807,0.099057339,0.039582331,0.186639100,0.197027713,0.007302902,0.294978887,0.265325487,0.011031779,0.042879429,0.036982689,0.408131361,0.102713428,0.009546672,0.011973480,0.001309383,0.005679390,0.154020369,0.000078246,0.002165001,0.017619940,0.003988172,0.010321108,0.012614070,0.003048115,0.022064468,0.197787836,0.244823441,0.069209896,0.097427092,0.000528338,0.000002240,0.014740493,0.004675188,0.003039246,0.037902586,0.058882244,0.058227632,0.018867780,0.031983435,0.202325404,0.180414483,0.000002114,0.000008008
0.000000992,0.052923210,0.034376401,0.015972367,0.048475463,0.056359429,0.000547245,0.000000796,0.000000871,0.050909359,0.017058415,0.214321390,0.214953050,0.015869644,0.186366603,0.173264816,0.016833451,0.039950941,0.036557149,0.187843412,0.064142942,0.018144421,0.033687163,0.001366301,0.016987283,0.166321471,0.000070286,0.001035196,0.010332906,0.019525999,0.004257258,0.003517700,0.008156030,0.001418345,0.508421361,0.438704729,0.031362187,0.044708606,0.002379957,0.000058606,0.007691647,0.002253865,0.002014579,0.047422297,0.067512490,0.061680797,0.021206725,0.003616606,0.206244260,0.256075144,0.000002547,0.000004366
0.000001924,0.035980351,0.021256804,0.050603375,0.033350069,0.071486227,0.000289941,0.000000979,0.000000802,0.078881934,0.015975650,0.141565830,0.137999654,0.020015396,0.153276742,0.148021340,0.019715728,0.060722616,0.066550449,0.324802548,0.082153991,0.008718153,0.029251454,0.000367741,0.008195247,0.260535687,0.000115817,0.004312629,0.022987766,0.002314287,0.006318671,0.005895944,0.002183997,0.000866626,0.047344670,0.086733304,0.105753146,0.011065261,0.001093298,0.000097103,0.017895449,0.004201296,0.005539211,0.042498384,0.011093777,0.003634688,0.017200245,0.001569373,0.060637794,0.027385078,0.000001534,0.000003774
0.000000670,0.027868545,0.026635123,0.058807228,0.036824163,0.058626704,0.000094340,0.000000309,0.000000365,0.116321087,0.063686550,0.126399010,0.125737190,0.037187979,0.088904865,0.087831549,0.042045530,0.063216001,0.077736698,0.366627723,0.327651262,0.005418847,0.009815456,0.000129093,0.014782921,0.154722691,0.000076595,0.008047479,0.013174819,0.015676659,0.000233754,0.000101212,0.001141298,0.010014706,0.009899855,0.010813281,0.061792675,0.020399431,0.006748315,0.000042846,0.117798746,0.073887326,0.005141818,0.003756834,0.000232383,0.000065683,0.004655574,0.000046062,0.000419747,0.000233116,0.000000302,0.000000512
0.000001066,0.013067124,0.015144684,0.035941649,0.096647292,0.095032066,0.000154463,0.000000217,0.000000637,0.099770777,0.065860860,0.106762134,0.108788274,0.012796197,0.221278369,0.223324195,0.013683143,0.076996066,0.089949943,0.347299576,0.356256098,0.006377046,0.009569318,0.000271876,0.005177812,0.137767300,0.000098332,0.010125924,0.015587028,0.014836980,0.000362782,0.000285842,0.000646606,0.008081665,0.024622871,0.028842539,0.195418745,0.174566045,0.000517010,0.000025189,0.098042630,0.119771950,0.002345865,0.001709149,0.001579385,0.000969218,0.002831916,0.000543958,0.000262882,0.000184270,0.000000376,0.000001075
0.000000913,0.002526898,0.004246498,0.137379199,0.195365772,0.163768187,0.000023179,0.000000080,0.000000360,0.240079492,0.161558762,0.119549818,0.114403032,0.007609664,0.390836954,0.408016324,0.004855203,0.071276113,0.085689694,0.296714425,0.335059077,0.002830072,0.002905696,0.000034606,0.002316524,0.026079945,0.000036654,0.005339492,0.037493076,0.026165020,0.000040822,0.000052347,0.000273240,0.032938644,0.000411627,0.000399017,0.125823095,0.168960214,0.002894563,0.000040467,0.137224108,0.098090351,0.020134076,0.003029874,0.000702542,0.000634698,0.000312951,0.000459123,0.000063164,0.000066397,0.000000360,0.000000226
0.000000785,0.002355237,0.024241203,0.038647916,0.283625782,0.055060290,0.000008411,0.000000147,0.000000245,0.071291260,0.048124470,0.127984107,0.120369889,0.024247933,0.171856374,0.180298671,0.012279548,0.073114380,0.074195556,0.216123238,0.146993220,0.012187582,0.011331772,0.000032309,0.000259056,0.002331852,0.000048237,0.000503909,0.006189103,0.002810947,0.001096077,0.001683091,0.000763214,0.002249574,0.000367678,0.000356333,0.018673001,0.019560762,0.021601534,0.000395795,0.009589564,0.000997155,0.050692555,0.046911515,0.000701981,0.000886412,0.000746536,0.003373127,0.004133513,0.005974123,0.000002291,0.000000328
0.000003187,0.039276354,0.032055255,0.019312624,0.067723118,0.086617857,0.000103459,0.000000529,0.000001142,0.091079041,0.025548041,0.294706792,0.285032272,0.015639568,0.170510650,0.165640607,0.026337359,0.029132778,0.030161384,0.350192368,0.132135689,0.010041907,0.021106362,0.000114007,0.006454016,0.220762163,0.000154520,0.007475729,0.013549250,0.001710063,0.002292713,0.003992242,0.001000702,0.025330976,0.006451267,0.011129798,0.034292515,0.017461935,0.002257465,0.000006061,0.074004680,0.018668097,0.026634816,0.041551959,0.000410256,0.000236769,0.000583219,0.003784465,0.014420780,0.006533332,0.000000712,0.000003307
0.000002477,0.036450163,0.031884741,0.021072697,0.071341388,0.084474400,0.000069660,0.000000488,0.000000818,0.088689320,0.027594710,0.260037273,0.266109824,0.015682988,0.161928728,0.168975398,0.028382486,0.033805713,0.033471424,0.390392333,0.124876298,0.010867899,0.019426968,0.000076218,0.004678921,0.192506567,0.000198377,0.008944821,0.008229055,0.001915247,0.001069798,0.001670800,0.001391063,0.012298394,0.004141328,0.006621230,0.020284176,0.011458067,0.007712780,0.000024173,0.078074321,0.015076778,0.026446147,0.039247219,0.000160828,0.000102670,0.000319079,0.001864755,0.006430265,0.003644787,0.000000630,0.000002138
0.000001813,0.023566846,0.029844964,0.024663078,0.094643332,0.074842200,0.000183610,0.000000353,0.000001022,0.120413125,0.056244519,0.293329149,0.297729015,0.015110093,0.145863935,0.162467554,0.028017418,0.026600180,0.021370392,0.365609825,0.122031264,0.008496234,0.009322021,0.000262398,0.010350022,0.338917196,0.000329095,0.004352401,0.029427273,0.008148985,0.000444017,0.000636285,0.001721129,0.001109403,0.040170629,0.069614962,0.099095374,0.045325607,0.001196023,0.000194582,0.032418016,0.026659334,0.005197072,0.016506596,0.001085042,0.000804972,0.000508989,0.001864067,0.005580600,0.003909247,0.000001569,0.000003623
0.000001816,0.022640305,0.030830199,0.031935200,0.091004260,0.070836633,0.000097666,0.000000357,0.000000831,0.099987954,0.053623240,0.147131190,0.158514664,0.012337198,0.175458074,0.189105093,0.024914615,0.056380469,0.054111313,0.347692847,0.141673625,0.009722419,0.010050235,0.000131846,0.003845851,0.318407148,0.001028107,0.005165737,0.018737676,0.004621719,0.000257746,0.000430567,0.001848745,0.000790603,0.018152155,0.034022912,0.051272970,0.018873697,0.005833907,0.000454093,0.050423358,0.034191940,0.007622870,0.015206969,0.000151149,0.000109734,0.000164358,0.001310585,0.001718095,0.001083615,0.000001499,0.000002172
