_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003402,0.682262838,0.700631738,0.000014153,0.002005632,0.001418301,0.000204724,0.000000232,0.000000272,0.572269917,0.469826192,0.760415077,0.772028983,0.004387332,0.441756487,0.407572329,0.009339561,0.003478787,0.003506553,0.594999790,0.498555094,0.000567322,0.000424621,0.000150014,0.002306786,0.058456067,0.000165234,0.004330695,0.074728809,0.034067117,0.000125605,0.000101032,0.001010258,0.007536994,0.001624713,0.003152683,0.210937709,0.077780671,0.001146704,0.000110454,0.139559358,0.152465820,0.053003736,0.078702129,0.004521355,0.001529966,0.001191159,0.000188802,0.011439077,0.006925084,0.000000197,0.000000630
0.000008208,0.552904069,0.635784209,0.000014264,0.002462371,0.000517329,0.000994517,0.000000422,0.000000544,0.423457533,0.544551373,0.616157532,0.564732194,0.034191061,0.129742444,0.121135645,0.041439053,0.017294088,0.009735575,0.701907575,0.487039864,0.001761488,0.000263574,0.001086298,0.004329213,0.117270611,0.000243713,0.003322731,0.022639049,0.020869050,0.004575512,0.004069794,0.001669128,0.000066536,0.051450461,0.099022873,0.287110388,0.140118316,0.000074664,0.002494152,0.033865925,0.123901747,0.011000101,0.062456720,0.051805392,0.029655593,0.010369915,0.005462167,0.232526630,0.184665307,0.000001083,0.000004167
0.000003938,0.578665495,0.661563635,0.000009500,0.002391135,0.001134028,0.000901360,0.000000261,0.000000331,0.390431166,0.568473577,0.600680351,0.532829165,0.050214302,0.080216259,0.086965926,0.058606811,0.018652029,0.007878962,0.674732089,0.399503410,0.001916348,0.000193080,0.000942881,0.008081298,0.095553070,0.000119159,0.002721872,0.010932407,0.011795221,0.002331138,0.001870749,0.003579865,0.000227304,0.088096477,0.135632128,0.092288762,0.056459893,0.000488361,0.000732752,0.013517808,0.040033001,0.006778088,0.067742340,0.032188568,0.019027913,0.007616786,0.002377541,0.501808941,0.469512224,0.000001099,0.000002201
0.000005621,0.268094301,0.693444848,0.000002204,0.018161559,0.000717968,0.000382120,0.000000462,0.000000243,0.462102413,0.516964436,0.747554064,0.730921984,0.019191774,0.188659504,0.183736637,0.032508109,0.005576336,0.003523629,0.687705159,0.473087609,0.001268912,0.000321029,0.000224757,0.002724227,0.145307750,0.000413330,0.014744684,0.004246109,0.060957178,0.000842047,0.000561008,0.002370742,0.000362983,0.006038495,0.005936109,0.112766705,0.208873481,0.000519543,0.002486974,0.094278097,0.125893340,0.087693937,0.110166036,0.005175504,0.004925471,0.001715335,0.000646945,0.075042866,0.097199149,0.000000290,0.000001356
0.000007406,0.494572669,0.787343085,0.000001705,0.005488592,0.000403097,0.000618101,0.000000419,0.000000293,0.469751835,0.530078232,0.694932938,0.646096945,0.095613681,0.045250811,0.056196932,0.101090282,0.008191094,0.004477463,0.718660235,0.446437150,0.001307792,0.000236223,0.000364421,0.004396040,0.075022742,0.000088231,0.005838237,0.007242827,0.032624021,0.003806081,0.002926202,0.001015403,0.001375142,0.009882921,0.014176897,0.173186794,0.282022029,0.000173307,0.000190626,0.135700360,0.109602541,0.098301589,0.115602933,0.020260943,0.016233150,0.004649364,0.002435231,0.238467172,0.218107447,0.000000319,0.000002030
0.000004996,0.479063869,0.744612455,0.000001412,0.005271314,0.000519665,0.000508245,0.000000255,0.000000207,0.412897736,0.491141528,0.631100297,0.567293942,0.184437633,0.022684520,0.030744804,0.171122164,0.012529005,0.006854380,0.668879747,0.404293060,0.001645674,0.000288085,0.000296038,0.008276931,0.069643855,0.000049842,0.004568156,0.009824428,0.040818568,0.001398570,0.000999240,0.001240890,0.002664716,0.009460130,0.011973547,0.160561308,0.240225360,0.000267398,0.000112758,0.122458056,0.126724780,0.077587016,0.106887601,0.012478325,0.008561882,0.003141508,0.000805109,0.185181320,0.180438861,0.000000268,0.000001163
0.000003225,0.644433320,0.749264836,0.000002119,0.002302139,0.000608326,0.000191810,0.000000178,0.000000225,0.465586036,0.415629834,0.663607478,0.611452341,0.120085612,0.039531786,0.038823612,0.117102005,0.008428166,0.006757242,0.679478765,0.407929003,0.001006440,0.000442483,0.000378450,0.004952940,0.012780552,0.000037752,0.001109426,0.032791361,0.149511546,0.000124187,0.000119124,0.002146157,0.000276831,0.005860800,0.007221990,0.106781408,0.211805627,0.000725663,0.003803880,0.013145571,0.021728266,0.031812847,0.095313244,0.033507269,0.040537320,0.000780960,0.001232972,0.168223023,0.216450334,0.000000725,0.000000902
0.000012336,0.640482843,0.647435248,0.000019155,0.000762686,0.001222154,0.000945214,0.000000862,0.000000786,0.506519079,0.450018913,0.555840969,0.539726496,0.070873395,0.066921778,0.077042997,0.102097385,0.016714675,0.013018521,0.781486928,0.415103823,0.001041438,0.000592157,0.000826962,0.076652281,0.036957454,0.000009707,0.003673652,0.003716935,0.012815950,0.001968036,0.001596948,0.005894922,0.004846444,0.024396317,0.024484122,0.020737857,0.094442904,0.003014295,0.000086347,0.043241337,0.062924266,0.033915710,0.134038284,0.401176780,0.540039182,0.001883261,0.010738845,0.390202492,0.547603607,0.000000455,0.000005105
0.000003048,0.265819818,0.627325594,0.000021371,0.006262482,0.000710924,0.000140956,0.000000069,0.000000173,0.487352252,0.510164559,0.650937498,0.598901331,0.033423804,0.180957884,0.168355748,0.026471024,0.012564670,0.008814770,0.693269491,0.374551743,0.001352249,0.000304874,0.000164405,0.004199557,0.013667802,0.000028026,0.001718643,0.114921048,0.098370180,0.000057868,0.000068384,0.000931822,0.002203784,0.000744670,0.000940705,0.268838346,0.181255639,0.000417044,0.000614634,0.016267149,0.060117412,0.032168537,0.043717809,0.038688846,0.025835484,0.000848318,0.000601884,0.023177000,0.016269933,0.000000588,0.000000604
0.000008996,0.346913755,0.573787808,0.000019936,0.004251461,0.000997054,0.000741096,0.000000327,0.000000524,0.466664314,0.522066236,0.632556200,0.567217886,0.076688685,0.092203774,0.069708459,0.058453284,0.014866086,0.008623946,0.733814955,0.362498730,0.001456227,0.000270396,0.000784456,0.002875033,0.034449935,0.000146479,0.003417521,0.025439788,0.077084132,0.000251292,0.000201811,0.003746383,0.000129089,0.015780421,0.026042055,0.138845608,0.176636025,0.000562752,0.007276625,0.032974977,0.113990001,0.016636752,0.054098357,0.268216759,0.303117096,0.002146543,0.003040382,0.282118738,0.371401161,0.000000711,0.000001952
0.000009044,0.309084445,0.567291737,0.000016687,0.005648191,0.001217038,0.000869805,0.000000315,0.000000545,0.462281048,0.537564814,0.639219046,0.570176482,0.076183900,0.089036405,0.069380812,0.062104579,0.015438470,0.008113822,0.752878189,0.353461564,0.001559287,0.000248861,0.000848096,0.003670446,0.038523823,0.000137986,0.003621259,0.025825949,0.071579441,0.000253064,0.000210259,0.004054985,0.000122920,0.018360624,0.030778065,0.127132565,0.161081016,0.000598841,0.006984219,0.033913892,0.120326526,0.014882024,0.050788525,0.272690922,0.310436577,0.002082426,0.003321771,0.290507823,0.382518858,0.000000736,0.000002079
0.000007037,0.380412489,0.458315849,0.000023182,0.005087746,0.002069545,0.001160496,0.000000383,0.000000560,0.542286158,0.600457788,0.712169886,0.667406857,0.052615196,0.118464947,0.101908743,0.046408795,0.010084483,0.006070640,0.693947852,0.288981795,0.001308792,0.000268141,0.001214554,0.017681122,0.055244304,0.000071804,0.002267210,0.011338969,0.013840765,0.001780185,0.001675428,0.003730423,0.003910089,0.050890781,0.059242409,0.101423539,0.210063070,0.000261789,0.000041172,0.027901817,0.103153355,0.016695384,0.090496935,0.222804934,0.194769457,0.005461719,0.007375831,0.491783917,0.440644532,0.000001057,0.000003733
0.000011189,0.492114872,0.539960861,0.000015706,0.003036794,0.001923649,0.001142499,0.000000436,0.000000710,0.557165146,0.608590961,0.766984224,0.728108287,0.080786236,0.077116482,0.070715919,0.082370847,0.008508414,0.004499503,0.737746477,0.282118022,0.001260946,0.000279176,0.001104359,0.012139042,0.081648685,0.000168358,0.003480699,0.038237475,0.015871178,0.001069195,0.001377235,0.003466556,0.002348061,0.027537663,0.042688932,0.214539558,0.213525847,0.000139099,0.000088986,0.041618101,0.159828573,0.015331624,0.091441229,0.143432692,0.114628628,0.002153026,0.008402850,0.290418684,0.182338670,0.000000974,0.000005446
0.000004657,0.585147262,0.701598287,0.000009448,0.001901681,0.000800522,0.001047956,0.000000255,0.000000559,0.453146696,0.618294179,0.334849954,0.638172150,0.015650576,0.114702888,0.231974751,0.066876270,0.069247849,0.006196568,0.807058096,0.345795542,0.001653664,0.000217729,0.001677548,0.097103372,0.052336350,0.000008291,0.002122973,0.004234300,0.019280247,0.007405758,0.006448420,0.001899969,0.001597667,0.041969366,0.055867653,0.054911058,0.222863048,0.000269844,0.000065837,0.031026646,0.062154219,0.015666090,0.075198703,0.093330726,0.159844235,0.008768463,0.036725223,0.201079115,0.389279693,0.000000801,0.000004684
0.000004274,0.590186357,0.666870952,0.000003338,0.001856244,0.000811075,0.000664467,0.000000215,0.000000264,0.481554002,0.479035378,0.660453498,0.618027568,0.018333768,0.205239162,0.198847368,0.034232326,0.013475887,0.007508698,0.703545570,0.396731347,0.001425875,0.000459479,0.000516938,0.010535661,0.099474952,0.000173685,0.004560952,0.094800562,0.134512037,0.000027261,0.000018400,0.007001441,0.001605356,0.014594417,0.024238711,0.243789524,0.100445256,0.001826456,0.001174083,0.073936813,0.249818638,0.019422565,0.107786313,0.009561594,0.004518831,0.000830495,0.000077429,0.114706025,0.099562868,0.000000346,0.000000659
0.000003582,0.576728463,0.607735991,0.000006564,0.002261331,0.001808605,0.000588250,0.000000236,0.000000253,0.510307908,0.470108896,0.685607076,0.658275723,0.020624641,0.163006246,0.181219354,0.044072513,0.010369581,0.005267782,0.668323994,0.253790200,0.001233654,0.000489149,0.000493575,0.012415801,0.068180256,0.000112932,0.002626603,0.069164015,0.107473224,0.000036975,0.000023264,0.007461149,0.004812696,0.016207196,0.022873621,0.211011872,0.112069227,0.002354189,0.000350648,0.061067197,0.145802662,0.030062925,0.158321545,0.007970862,0.003431624,0.000869412,0.000069448,0.178559721,0.157721952,0.000000453,0.000000740
0.000004838,0.727393150,0.732090712,0.000009605,0.000408148,0.000420621,0.000263320,0.000000223,0.000000234,0.442127198,0.370808810,0.524550080,0.475766748,0.070650950,0.074047223,0.063256845,0.076220095,0.020201266,0.020457104,0.733750403,0.585980415,0.001032732,0.000771934,0.000455960,0.003124743,0.020197846,0.000085313,0.001447550,0.087676361,0.041868731,0.000135526,0.000142989,0.002181351,0.001444742,0.004261147,0.008919742,0.169234097,0.112116598,0.000846023,0.000283822,0.014150199,0.037776586,0.010807510,0.040136211,0.281329155,0.199233308,0.001575705,0.001791323,0.043947544,0.041954935,0.000000343,0.000001472
0.000004122,0.587727785,0.629568219,0.000011607,0.002174324,0.001184046,0.000061620,0.000000110,0.000000112,0.585659027,0.577428460,0.772764206,0.727065802,0.049336851,0.116641544,0.096028090,0.047335155,0.005396760,0.003431263,0.658922970,0.346088260,0.000922276,0.000222890,0.000042483,0.002353519,0.007485957,0.000078926,0.000752094,0.098562337,0.090359084,0.000033478,0.000042450,0.001894024,0.013194455,0.000302895,0.000242225,0.163137883,0.215325281,0.003022403,0.000216139,0.024834728,0.024056502,0.331770480,0.305072516,0.008678402,0.006607638,0.000362743,0.000335590,0.027944619,0.023227710,0.000000453,0.000000318
0.000004513,0.680844903,0.703945041,0.000009716,0.001242684,0.000721940,0.000051832,0.000000143,0.000000075,0.466314048,0.452211350,0.609698415,0.559772789,0.017221265,0.186179608,0.188911378,0.033682764,0.013664100,0.008694378,0.632816672,0.398093998,0.001220336,0.000381476,0.000070694,0.001101990,0.003307263,0.000052475,0.000607674,0.041920498,0.049419947,0.000174727,0.000244632,0.001422994,0.002708258,0.000261868,0.000209469,0.094257295,0.140717581,0.003121941,0.000722605,0.006919790,0.002819532,0.263691992,0.339430332,0.030521968,0.029908989,0.000732743,0.001527519,0.059279453,0.048486836,0.000000611,0.000000525
0.000003281,0.754377365,0.705856800,0.000014299,0.000754903,0.000572309,0.000030678,0.000000167,0.000000121,0.511849284,0.516238272,0.632165611,0.612769485,0.009071302,0.295948505,0.287118673,0.021646479,0.012020188,0.008186713,0.730389953,0.488453597,0.001007188,0.000294996,0.000065470,0.000752870,0.007593229,0.000198690,0.000712312,0.020553548,0.009280789,0.000330222,0.000574997,0.002013803,0.003279514,0.000497595,0.000670935,0.033620887,0.040388428,0.010675191,0.000357951,0.029569974,0.012088769,0.197739959,0.159165099,0.000675382,0.000517155,0.000183557,0.001362711,0.009963490,0.007373046,0.000000496,0.000000431
0.000003430,0.726245761,0.669357657,0.000018950,0.000872902,0.000652785,0.000031006,0.000000174,0.000000122,0.498328149,0.505334496,0.628871918,0.608957887,0.009210571,0.303346127,0.291480392,0.019570379,0.012432459,0.008387981,0.728410602,0.485718161,0.001057648,0.000302183,0.000059864,0.000897144,0.008270338,0.000164319,0.000761648,0.020067541,0.008704851,0.000374420,0.000652547,0.001974843,0.003711352,0.000485481,0.000632323,0.035124857,0.042117324,0.009879590,0.000289691,0.032743074,0.012807425,0.225007758,0.175906479,0.000657742,0.000478298,0.000198975,0.001357014,0.010879680,0.007857484,0.000000480,0.000000441
0.000005315,0.813712120,0.775632381,0.000014747,0.000814048,0.000422075,0.000043187,0.000000268,0.000000197,0.611436427,0.490592659,0.689479709,0.679284036,0.010453518,0.320746362,0.308029503,0.015399676,0.006316855,0.007080698,0.703513026,0.532200277,0.000581050,0.000360644,0.000064214,0.000560060,0.008869775,0.000170294,0.000769366,0.024649160,0.012803260,0.000534597,0.001063138,0.001397300,0.004678184,0.000773699,0.000838727,0.039104257,0.075917378,0.004501766,0.000207543,0.039175566,0.014010127,0.363431364,0.275131375,0.001779511,0.001609830,0.000238718,0.003444151,0.097340927,0.070710003,0.000000526,0.000000643
0.000004030,0.694095612,0.673999965,0.000028775,0.001691267,0.000663678,0.000078687,0.000000272,0.000000182,0.510232925,0.550739825,0.701292753,0.693125665,0.021699836,0.148629591,0.177348167,0.040312298,0.007275141,0.004144702,0.647655010,0.466452003,0.001072197,0.000224993,0.000074760,0.005771339,0.032392681,0.000102077,0.001152597,0.034498993,0.016412698,0.000189571,0.000294750,0.003513661,0.001517967,0.002164809,0.003193264,0.046351999,0.044775989,0.009518052,0.000849216,0.120342836,0.069277391,0.145169869,0.218169272,0.000367313,0.000204275,0.000119753,0.000466411,0.028480165,0.021026691,0.000000572,0.000000805
0.000001785,0.706454575,0.738587856,0.000007892,0.001447625,0.000486744,0.000104718,0.000000155,0.000000067,0.433225632,0.506968975,0.618423820,0.589713931,0.010759705,0.263884693,0.270319611,0.025795344,0.014355687,0.008026856,0.751507461,0.462559521,0.001641606,0.000374549,0.000118380,0.001937146,0.036120862,0.000341854,0.002248936,0.007176814,0.045761563,0.000073168,0.000041370,0.007851537,0.000380394,0.002374715,0.002159412,0.023036964,0.017929010,0.016364949,0.006514884,0.027564742,0.078671239,0.029648250,0.093653366,0.000704099,0.000385560,0.000791298,0.000051959,0.032997470,0.050991245,0.000000280,0.000000268
0.000003951,0.804733992,0.789932013,0.000016109,0.000481771,0.000206050,0.000114131,0.000000201,0.000000138,0.578125477,0.489568144,0.599001527,0.581489563,0.020302664,0.197828770,0.191158175,0.031650264,0.011148534,0.010168785,0.714713693,0.522871435,0.000860676,0.000292326,0.000206358,0.001695266,0.014189159,0.000109692,0.001151224,0.049762189,0.046307076,0.000091424,0.000078928,0.004578532,0.002585457,0.002275261,0.003963721,0.119454689,0.069986299,0.003802395,0.000678406,0.036337297,0.041173548,0.086492948,0.127916977,0.005131136,0.002269054,0.000774817,0.000163033,0.182775557,0.132194817,0.000000402,0.000000409
0.000004662,0.823990166,0.821325064,0.000014330,0.000597551,0.000181827,0.000103775,0.000000223,0.000000153,0.609226108,0.472681344,0.623292804,0.601367652,0.015610847,0.232838541,0.229190022,0.027027752,0.009980894,0.010226531,0.753488958,0.587137938,0.000827745,0.000341158,0.000181532,0.000944533,0.013222703,0.000198285,0.001093352,0.058160722,0.035156164,0.000093520,0.000099833,0.004510184,0.002578614,0.002150021,0.004165530,0.084104329,0.047199819,0.005839842,0.000692192,0.040539842,0.038183738,0.109024711,0.148057371,0.003339561,0.001588377,0.000403539,0.000209659,0.239072606,0.179341376,0.000000429,0.000000476
0.000004986,0.737905025,0.686589181,0.000036934,0.000998162,0.000319251,0.000088265,0.000000207,0.000000118,0.518736005,0.470729083,0.605059862,0.589620948,0.012671915,0.272781104,0.259145111,0.020693917,0.010162207,0.009823287,0.617879510,0.530986190,0.000890456,0.000293006,0.000106318,0.001137468,0.011355568,0.000078919,0.001288658,0.034298226,0.040933229,0.000345256,0.000254006,0.001516506,0.005416499,0.000950620,0.001187224,0.152126774,0.088095136,0.001661977,0.000214688,0.039769802,0.027494706,0.299775153,0.213036656,0.008112813,0.003198496,0.002171716,0.000241566,0.136878029,0.118314795,0.000000297,0.000000414
0.000002949,0.658839285,0.629299402,0.000056628,0.001717689,0.000623504,0.000029404,0.000000090,0.000000071,0.491299480,0.489410847,0.611332238,0.579718828,0.017121516,0.227268547,0.217425063,0.025932929,0.011822353,0.009179978,0.617069006,0.484390944,0.001156784,0.000296183,0.000017466,0.001213972,0.011055361,0.000096599,0.001448859,0.029035315,0.050037477,0.000068958,0.000071178,0.000608866,0.004154572,0.000111135,0.000088023,0.084999874,0.086223401,0.004212740,0.000614115,0.053135280,0.050884191,0.484205693,0.149185970,0.001442883,0.000839270,0.000464681,0.000188824,0.004454487,0.004806847,0.000000171,0.000000177
0.000004574,0.652525842,0.622845650,0.000024272,0.001542266,0.000651386,0.000072554,0.000000188,0.000000113,0.511832833,0.497462541,0.716006577,0.695330262,0.018804682,0.229358450,0.212571725,0.025206821,0.006896656,0.005503715,0.689998746,0.437894195,0.000993415,0.000325708,0.000059178,0.001073082,0.016857063,0.000139369,0.002406527,0.037929423,0.067394488,0.000127123,0.000114038,0.001252625,0.002922707,0.000338239,0.000339377,0.157313630,0.127441466,0.001467472,0.000675845,0.048851304,0.050769802,0.252285868,0.164528683,0.006421245,0.003791841,0.000948282,0.000314187,0.019895000,0.017166270,0.000000218,0.000000401
0.000002031,0.546342492,0.521851301,0.000053409,0.002769719,0.001092930,0.000046165,0.000000078,0.000000056,0.362606466,0.473982215,0.629620194,0.593960226,0.034419037,0.125510126,0.140461743,0.053377014,0.012578237,0.006620577,0.596205592,0.281646371,0.002181110,0.000358904,0.000034005,0.002435981,0.009082148,0.000064349,0.001014853,0.024775285,0.084553204,0.000029889,0.000020574,0.001867962,0.002845538,0.000257766,0.000171523,0.081233159,0.062749259,0.008189471,0.001567199,0.025854336,0.046243973,0.236997008,0.158068553,0.001369346,0.000685577,0.000619607,0.000046407,0.011993726,0.015539927,0.000000299,0.000000148
0.000002783,0.533541441,0.524304807,0.000113234,0.002757896,0.000882826,0.000048925,0.000000078,0.000000062,0.366914749,0.506755710,0.661520720,0.619686961,0.020137383,0.193774283,0.199656799,0.035715744,0.012081004,0.005927014,0.618146658,0.331927121,0.002235216,0.000306519,0.000032388,0.001209039,0.010360845,0.000106079,0.001339506,0.048520498,0.087706186,0.000019419,0.000016799,0.001549460,0.002658996,0.000182843,0.000150304,0.088814929,0.053667326,0.006363857,0.001935174,0.026738446,0.051098846,0.269923478,0.168902114,0.001713471,0.000932606,0.000357092,0.000068908,0.019874830,0.022576332,0.000000290,0.000000172
0.000003556,0.390636206,0.404411197,0.000088680,0.005695640,0.001811760,0.000136429,0.000000279,0.000000134,0.420045137,0.465713084,0.617632389,0.593105674,0.033812590,0.113540716,0.121018410,0.045023918,0.011699294,0.006883386,0.600468516,0.319148570,0.001572062,0.000283100,0.000169274,0.002894641,0.035271626,0.000111957,0.001718648,0.008799493,0.027295837,0.000870605,0.000763163,0.002300686,0.000242338,0.004067202,0.005442002,0.108312473,0.140360013,0.000901228,0.002149601,0.045401022,0.023268655,0.059522633,0.128042608,0.004683987,0.003526832,0.001208748,0.000763889,0.025888285,0.042111486,0.000000522,0.000000921
0.000005398,0.548275292,0.532185674,0.000017938,0.003081556,0.001331395,0.000135825,0.000000289,0.000000146,0.472262889,0.514185190,0.702213883,0.678495646,0.021508567,0.180398509,0.181926414,0.035484340,0.009583266,0.005123385,0.736326337,0.366784960,0.001392013,0.000311623,0.000119547,0.003344011,0.025163818,0.000081807,0.001886220,0.012199033,0.021394715,0.000489762,0.000477110,0.002658195,0.001079306,0.001439953,0.001808415,0.126380831,0.114834808,0.001293682,0.000966782,0.054713842,0.041448716,0.155292764,0.234056368,0.004672428,0.002905605,0.000872668,0.000622097,0.067831717,0.069124706,0.000000434,0.000000893
0.000002244,0.481149614,0.493933439,0.000015218,0.009139971,0.002571533,0.000089630,0.000000097,0.000000074,0.393391728,0.500911653,0.725600362,0.687167883,0.052726869,0.082902282,0.100697324,0.076276489,0.008479266,0.003414582,0.626861930,0.259768099,0.002219545,0.000393200,0.000027537,0.003266763,0.030978020,0.000138726,0.002186239,0.021215547,0.101039469,0.000024677,0.000021545,0.001626629,0.001098073,0.000668642,0.000363210,0.087145656,0.105743259,0.007557449,0.003102726,0.150875926,0.213305190,0.175856993,0.099877156,0.000465487,0.000322294,0.000213300,0.000063000,0.003317178,0.005781264,0.000000220,0.000000221
0.000001350,0.729062319,0.701502562,0.000018389,0.000827073,0.001176693,0.000011956,0.000000038,0.000000071,0.534594893,0.505821228,0.722624242,0.716800749,0.110840321,0.049258631,0.054831773,0.110755637,0.005960097,0.004338368,0.741872787,0.345056862,0.000935499,0.000292820,0.000012134,0.003233749,0.004043230,0.000033650,0.000770253,0.072427526,0.047056746,0.000012379,0.000019369,0.000715484,0.003892637,0.000043842,0.000036825,0.054475237,0.045236330,0.025566610,0.001240129,0.016830135,0.013336643,0.404990047,0.060845051,0.000903503,0.000540828,0.000109047,0.000187226,0.001756724,0.001307247,0.000000276,0.000000108
0.000001415,0.717721820,0.683694839,0.000027167,0.000874396,0.001271169,0.000012494,0.000000041,0.000000072,0.537471950,0.526339889,0.737214506,0.732193112,0.103796944,0.050717115,0.060582098,0.104081519,0.005577389,0.003679906,0.753392816,0.335799098,0.000942925,0.000256492,0.000013216,0.003465341,0.003516073,0.000027664,0.000650664,0.065939009,0.036566511,0.000016884,0.000026237,0.000758195,0.004187975,0.000047835,0.000043221,0.056210045,0.040600564,0.025875958,0.001085215,0.014685540,0.010074781,0.397811264,0.071380660,0.001054829,0.000584449,0.000133260,0.000215394,0.002311671,0.001693708,0.000000344,0.000000125
0.000002621,0.731388330,0.825589120,0.000001979,0.001953187,0.000849643,0.000015225,0.000000065,0.000000099,0.540211320,0.470244765,0.698942065,0.661882818,0.033125639,0.110758603,0.134708941,0.055283699,0.007243485,0.005167442,0.715667248,0.511958003,0.000883352,0.000331953,0.000009464,0.001162752,0.005231194,0.000065611,0.001481212,0.030590395,0.063382104,0.000044676,0.000072389,0.000306157,0.000362738,0.000044168,0.000030108,0.045798518,0.089479208,0.011080867,0.016698319,0.021786673,0.010670462,0.637571931,0.102538615,0.001803323,0.002240495,0.000171156,0.001278718,0.003649770,0.004454336,0.000000271,0.000000216
0.000003445,0.498432606,0.576620817,0.000053916,0.004258570,0.001127237,0.000029821,0.000000142,0.000000229,0.567682147,0.472971857,0.661707520,0.670224547,0.023137882,0.146011561,0.159760252,0.037433624,0.006543187,0.005809345,0.540368795,0.381213784,0.000812765,0.000322825,0.000055843,0.000495457,0.009868923,0.000240360,0.001195341,0.098384574,0.022237515,0.000050279,0.000110567,0.001361991,0.000445676,0.000319910,0.000623953,0.139279455,0.072823405,0.004705186,0.005272812,0.035723303,0.025766738,0.099397600,0.056829628,0.001159035,0.000695564,0.000087658,0.001108287,0.003845478,0.002291368,0.000000792,0.000000559
0.000004496,0.380150855,0.411065996,0.000187899,0.003900504,0.001690377,0.000061119,0.000000388,0.000000444,0.426844954,0.324792296,0.646275401,0.661202192,0.013521209,0.271008581,0.270003527,0.015383236,0.007958708,0.007863258,0.305614918,0.306885779,0.001413848,0.000852666,0.000228490,0.000557106,0.011464799,0.000463256,0.000725706,0.162855059,0.003452844,0.000216006,0.000544702,0.007591623,0.011631032,0.002367127,0.005247910,0.065510608,0.020768693,0.005169816,0.000071406,0.017101195,0.016787859,0.065435387,0.258231491,0.002531506,0.000885480,0.000205013,0.001693856,0.238126770,0.062666915,0.000001949,0.000001336
0.000001058,0.234849691,0.242435932,0.000276123,0.012634159,0.010207007,0.000028626,0.000000145,0.000000264,0.607872605,0.317932338,0.753573895,0.781799912,0.047689430,0.103231110,0.103232913,0.056154076,0.002838273,0.004298290,0.403544575,0.412973017,0.000626082,0.000888577,0.000149031,0.001025214,0.004425299,0.000102480,0.000373323,0.264627159,0.020955294,0.000006732,0.000013108,0.007912249,0.004283361,0.000972529,0.002262086,0.085898831,0.022154754,0.026180800,0.000737223,0.005326867,0.008104390,0.014304351,0.049463384,0.002548657,0.001024134,0.000095049,0.000356986,0.023260916,0.007438199,0.000001607,0.000000479
0.000000835,0.227168933,0.287589908,0.000145140,0.022853738,0.008144650,0.000029937,0.000000104,0.000000184,0.456732005,0.337489337,0.762096345,0.760947347,0.056645244,0.066850916,0.083370663,0.075024962,0.003632293,0.002612644,0.446806133,0.289493144,0.001459452,0.000666672,0.000195349,0.000445406,0.002599332,0.000239723,0.000139533,0.105424553,0.023954976,0.000004044,0.000007591,0.016093638,0.001488828,0.002521785,0.004140400,0.033373430,0.023771318,0.032767225,0.002587826,0.002397165,0.006468290,0.010129265,0.079074264,0.001762403,0.001262399,0.000049951,0.000454250,0.083189517,0.041974086,0.000003025,0.000000448
0.000005319,0.502542257,0.642048001,0.000009802,0.005180398,0.001693442,0.000066439,0.000000461,0.000000506,0.599002898,0.494017959,0.803945243,0.799964666,0.060221534,0.069617786,0.089063808,0.084643260,0.003384378,0.002964840,0.406758338,0.534162045,0.000851883,0.000288967,0.000331594,0.000325053,0.001679291,0.000107490,0.000182669,0.039659742,0.004537617,0.002307702,0.004975628,0.003683076,0.001182256,0.001813907,0.004637567,0.082329586,0.043892883,0.003821936,0.000455919,0.006470141,0.002164517,0.071126498,0.196526542,0.020076275,0.012443111,0.001253991,0.025992835,0.349313855,0.189813823,0.000003281,0.000002119
0.000002512,0.485611022,0.578420460,0.000036087,0.004620980,0.001373681,0.000019133,0.000000127,0.000000258,0.671791315,0.444858640,0.814543486,0.809561014,0.058788873,0.091678463,0.093307994,0.063508742,0.002282996,0.003227274,0.280439019,0.421119153,0.000548517,0.000419108,0.000024089,0.000941591,0.004498220,0.000107559,0.000436884,0.097561926,0.026958937,0.000077223,0.000113685,0.000679213,0.007938842,0.000135525,0.000168289,0.144640893,0.078830861,0.003936854,0.000346387,0.026358213,0.018405240,0.492490739,0.169786051,0.002471931,0.001024943,0.000363627,0.000478216,0.011833527,0.007139131,0.000000622,0.000000301
