_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000607,0.001260855,0.000391838,0.694253683,0.390644312,0.291455954,0.000014053,0.000001899,0.000000241,0.039903436,0.012647753,0.336548537,0.330823362,0.026289700,0.131455481,0.120249808,0.027921254,0.022756098,0.019446125,0.129281431,0.062492266,0.022461895,0.048313376,0.000065440,0.003563169,0.061316848,0.000392268,0.000549475,0.000201024,0.001599623,0.002996544,0.003763066,0.034961879,0.000163391,0.015029190,0.007352829,0.000516404,0.002761824,0.417852879,0.009944186,0.006862139,0.008864867,0.010301825,0.200871617,0.000006614,0.000008941,0.000269052,0.001435061,0.006740601,0.017308487,0.000007107,0.000001225
0.000000500,0.000416300,0.000216623,0.785963297,0.588390708,0.384529680,0.000010697,0.000001566,0.000000287,0.016595799,0.007046161,0.322583079,0.314239681,0.031194428,0.116416097,0.103654772,0.030163331,0.024575308,0.020399973,0.067348927,0.046679877,0.045499004,0.084136166,0.000059688,0.001414597,0.031994890,0.000547942,0.000339289,0.000282394,0.001618366,0.001525236,0.002075277,0.040425878,0.000130875,0.010383077,0.006091093,0.000585021,0.002691024,0.486196399,0.019500958,0.004774547,0.006854146,0.009940322,0.194944337,0.000008569,0.000011733,0.000203712,0.001523120,0.008335525,0.018867694,0.000008372,0.000000819
0.000000467,0.000403674,0.000282638,0.765292764,0.574889064,0.328339279,0.000010375,0.000001745,0.000000226,0.019169988,0.010765747,0.325405747,0.313228160,0.034092203,0.119797751,0.102743737,0.028899243,0.025137931,0.020572048,0.078906462,0.067594454,0.041911315,0.058912590,0.000051896,0.001050143,0.034724057,0.000836632,0.000462931,0.000163357,0.002686874,0.001419432,0.001672059,0.032773864,0.000072669,0.010017462,0.005029144,0.000487150,0.003877966,0.503459692,0.043524619,0.007246531,0.009554353,0.011657335,0.160516292,0.000005350,0.000008702,0.000175612,0.001102420,0.004241492,0.012443452,0.000006790,0.000000679
0.000000631,0.000722348,0.000345000,0.774427533,0.428686202,0.271654844,0.000014057,0.000001946,0.000000216,0.027224293,0.014122912,0.241684884,0.235665455,0.032295730,0.115007222,0.099918246,0.032476410,0.036569577,0.031672716,0.110457405,0.089475967,0.030136582,0.043188103,0.000075437,0.000890838,0.036898285,0.000731576,0.000519034,0.000196813,0.002222347,0.002686745,0.003573116,0.027286712,0.000060020,0.012632607,0.006796859,0.000708091,0.004676670,0.284484476,0.028031180,0.005301322,0.006443686,0.007788772,0.138243183,0.000015251,0.000027396,0.000299263,0.002992623,0.005200438,0.012749100,0.000006680,0.000000999
0.000000469,0.000486240,0.000290924,0.739291787,0.493273973,0.275349200,0.000044314,0.000001963,0.000000295,0.019660674,0.009851777,0.341064870,0.322351366,0.036328983,0.136093616,0.110270366,0.021004846,0.025563572,0.019974776,0.092636876,0.059784137,0.045757335,0.050026823,0.000187355,0.002432162,0.181137353,0.000772252,0.001361612,0.000173064,0.005966154,0.002689391,0.002648209,0.020476991,0.000056515,0.066848718,0.040755343,0.001298696,0.010947529,0.068120286,0.017318960,0.005337833,0.010281633,0.002227315,0.077926032,0.000061496,0.000132404,0.000814184,0.003068514,0.010522060,0.032462172,0.000005682,0.000001215
0.000000429,0.000803341,0.000239562,0.741206408,0.415800512,0.311558813,0.000107554,0.000001422,0.000000320,0.018511236,0.009550483,0.359983265,0.357080758,0.018926110,0.270246059,0.256143481,0.005762976,0.021822071,0.014211046,0.079989471,0.051217265,0.046407878,0.042007029,0.000392078,0.001370138,0.266493589,0.002478951,0.001858914,0.000448713,0.022920735,0.000874282,0.000654214,0.017959546,0.000023294,0.155892760,0.128369153,0.004633144,0.020237241,0.015587204,0.045288958,0.003062569,0.012687895,0.000912301,0.037055094,0.000623876,0.001304361,0.002145941,0.002143032,0.017328385,0.050230928,0.000005879,0.000000928
0.000000369,0.000291023,0.000132734,0.787628710,0.580094576,0.357050300,0.000181683,0.000001463,0.000000288,0.021321652,0.019026751,0.262353808,0.270712703,0.018265774,0.302394152,0.291892111,0.005051242,0.034534257,0.023424368,0.082726032,0.091995619,0.045118745,0.027802382,0.000655342,0.001318365,0.362147331,0.005392344,0.002274200,0.000805973,0.047045905,0.000527656,0.000321115,0.016864682,0.000015882,0.263515234,0.223705292,0.007549613,0.024859821,0.009747057,0.068390906,0.002116963,0.011024260,0.000611993,0.023754522,0.002151574,0.004387003,0.004029237,0.001739187,0.017302388,0.047069665,0.000006540,0.000000765
0.000000742,0.000292096,0.000179231,0.776751101,0.601972342,0.314182490,0.000183591,0.000002749,0.000000445,0.017440978,0.013614136,0.314706206,0.310170770,0.022078983,0.264737755,0.241668314,0.006809099,0.025117107,0.020255312,0.054049440,0.080210648,0.049959596,0.037351865,0.000469115,0.001155496,0.469935387,0.006632665,0.003398591,0.000983301,0.041539341,0.002796648,0.002274734,0.009374593,0.000010901,0.144650057,0.120676748,0.009570330,0.038433805,0.006660871,0.076527424,0.003506358,0.008414824,0.001632473,0.035162002,0.002354418,0.005620036,0.004344850,0.006398829,0.014883820,0.043124344,0.000007403,0.000001439
0.000000618,0.000266663,0.000186370,0.744010568,0.633570433,0.323486507,0.000174050,0.000002274,0.000000436,0.026748672,0.018609252,0.371428013,0.366275162,0.017554721,0.332647026,0.320981771,0.004196453,0.021774039,0.015244011,0.085676275,0.084994003,0.038075257,0.029169494,0.000473330,0.001002819,0.502020836,0.006348551,0.003877728,0.001511272,0.026909692,0.002289463,0.002015196,0.010627659,0.000009472,0.098243244,0.102348439,0.010851764,0.022136860,0.007591990,0.081131041,0.002178757,0.006405283,0.000988477,0.024569206,0.003732383,0.007195017,0.005436369,0.008149797,0.013539176,0.031450801,0.000008103,0.000001386
0.000000595,0.000191588,0.000119496,0.783712387,0.660214484,0.363747567,0.000159092,0.000002491,0.000000530,0.018624973,0.011452213,0.357932180,0.359343022,0.019223349,0.320146233,0.300001264,0.004657337,0.022295779,0.016745141,0.066936716,0.068253182,0.050909940,0.046190429,0.000425844,0.000947245,0.495866388,0.007310767,0.003842502,0.001319150,0.022316333,0.002586076,0.002488977,0.008147365,0.000007984,0.097961478,0.103418112,0.010278805,0.023350971,0.008308973,0.100547478,0.002748900,0.006721976,0.001216390,0.022727434,0.002508924,0.004816134,0.004288150,0.009347054,0.009583049,0.021066764,0.000008459,0.000001334
0.000000501,0.000218526,0.000176834,0.781105459,0.641978502,0.305490404,0.000170785,0.000002057,0.000000437,0.015601961,0.011870006,0.330365449,0.322120458,0.018742863,0.312894940,0.295278370,0.004859884,0.024817405,0.019654876,0.050641622,0.070840657,0.061042115,0.043249033,0.000544201,0.000727837,0.446536928,0.010133464,0.003104036,0.001158953,0.032091592,0.001460378,0.001326572,0.008980228,0.000007360,0.174877584,0.168314114,0.007626290,0.024830017,0.008041650,0.111003637,0.002787701,0.008476077,0.000881027,0.023051977,0.002399155,0.005587124,0.002987267,0.006650023,0.011533134,0.030139856,0.000007981,0.000001151
0.000000680,0.000342979,0.000297410,0.733963549,0.565442801,0.239628091,0.000161978,0.000002695,0.000000429,0.022775050,0.014928905,0.295094490,0.282031983,0.018621748,0.300926894,0.284318417,0.005103205,0.030191047,0.023415251,0.083840057,0.077172883,0.048123412,0.032017391,0.000533739,0.000521510,0.383436441,0.009455385,0.001989933,0.000795745,0.013988557,0.003969929,0.003993086,0.010059675,0.000012751,0.169398487,0.181687415,0.005668946,0.020291878,0.009213874,0.044055942,0.003067166,0.006614530,0.001248216,0.043415461,0.001955991,0.004807195,0.003709397,0.013415216,0.025613258,0.061701693,0.000009370,0.000001508
0.000000763,0.000509203,0.000514671,0.700045705,0.489646405,0.175468117,0.000101792,0.000002959,0.000000454,0.026915928,0.018080426,0.327788740,0.310385227,0.018036727,0.293356836,0.275193334,0.005590771,0.025292359,0.021719307,0.081442259,0.083288111,0.040845923,0.027828854,0.000354672,0.000461201,0.391477615,0.010056940,0.002049416,0.000562085,0.004617792,0.008153969,0.009380362,0.010565777,0.000013393,0.093927026,0.116317496,0.004225777,0.010737980,0.014973739,0.036934491,0.003522437,0.008133682,0.001452399,0.049740098,0.000637703,0.001328671,0.003333492,0.017757619,0.016406540,0.038565282,0.000009809,0.000001799
0.000000616,0.000278192,0.000227011,0.779656708,0.559507608,0.257048219,0.000090680,0.000002536,0.000000442,0.023536332,0.017282115,0.320162475,0.302065015,0.015931305,0.307226866,0.293621331,0.005360692,0.027359612,0.022154102,0.075940110,0.076786980,0.047233026,0.030851813,0.000316424,0.000994432,0.360864937,0.005168648,0.001750225,0.000533222,0.004321032,0.005366230,0.006400967,0.013852035,0.000022926,0.109360963,0.123369411,0.003007340,0.008534404,0.028137278,0.025674116,0.004134538,0.009253951,0.001643128,0.052363440,0.000271455,0.000500984,0.001808222,0.009649297,0.016070610,0.034690972,0.000009900,0.000001480
0.000000654,0.000480134,0.000421771,0.696171999,0.521892190,0.217850700,0.000066453,0.000002959,0.000000346,0.025871605,0.021211708,0.256120950,0.246593118,0.019547841,0.269999534,0.243050635,0.006946545,0.034960736,0.029654671,0.091544643,0.098562755,0.041485202,0.025825188,0.000216951,0.001446098,0.352927357,0.003872971,0.001539670,0.000265822,0.004047345,0.009605247,0.011171382,0.012975973,0.000019809,0.103923365,0.094704427,0.001563608,0.008122450,0.050263502,0.030013641,0.005866151,0.009916877,0.002738924,0.070371822,0.000074181,0.000155229,0.001216457,0.008954526,0.011194388,0.030106328,0.000010819,0.000001769
0.000000461,0.000529382,0.000305749,0.764433503,0.491171032,0.256697059,0.000038572,0.000001824,0.000000240,0.026810339,0.021897389,0.263599515,0.255441517,0.016666695,0.271673232,0.255835116,0.007000370,0.033609103,0.026932407,0.099407330,0.090878844,0.037937224,0.026257779,0.000127796,0.003154186,0.317603678,0.001943077,0.001879846,0.000180340,0.003654681,0.002707549,0.002573379,0.022054007,0.000049741,0.052110285,0.038600851,0.000933557,0.005111797,0.137749761,0.019577274,0.006880651,0.019086596,0.002450066,0.055013657,0.000016796,0.000027343,0.000647779,0.001832666,0.003801537,0.011883962,0.000006507,0.000000967
0.000000494,0.000454255,0.000368940,0.769105971,0.526620150,0.220168591,0.000025988,0.000001800,0.000000239,0.030693019,0.025555568,0.270785660,0.253013432,0.016075434,0.252996713,0.242475599,0.008593171,0.032111373,0.028902883,0.098881111,0.129295632,0.032650802,0.026153510,0.000090706,0.003831839,0.298932552,0.001653557,0.002052694,0.000212312,0.002030525,0.001929241,0.002346073,0.022995394,0.000094086,0.032460507,0.022680892,0.000686151,0.003756186,0.237794399,0.011767947,0.009806631,0.027327731,0.003479627,0.061594117,0.000006124,0.000009241,0.000258564,0.001529319,0.002491236,0.007065671,0.000005525,0.000001008
0.000000557,0.000462135,0.000175581,0.809486866,0.494569510,0.309690118,0.000024008,0.000001931,0.000000289,0.025247650,0.021301504,0.292601287,0.286267936,0.016988143,0.257019013,0.240678251,0.008095790,0.028067514,0.023065004,0.074022748,0.082317315,0.038012270,0.031655457,0.000082459,0.004436058,0.283310622,0.001286173,0.002018603,0.000207833,0.001390098,0.002710461,0.003868276,0.024236908,0.000100478,0.029196674,0.021189528,0.000624482,0.003404699,0.288972765,0.011311546,0.012104678,0.027519796,0.004584780,0.069181517,0.000004332,0.000006423,0.000190795,0.002008018,0.002561339,0.006409716,0.000006481,0.000001031
0.000000668,0.000887862,0.000271396,0.751869917,0.386278391,0.260799557,0.000026206,0.000002297,0.000000257,0.027578153,0.021089735,0.309554935,0.303663462,0.025100449,0.210663185,0.175683483,0.010604520,0.027913094,0.020062029,0.101321347,0.078153931,0.036189660,0.027747452,0.000081099,0.005678806,0.262844920,0.000828256,0.002045609,0.000125134,0.001607268,0.006624320,0.007933636,0.020391140,0.000107214,0.029744610,0.018855382,0.000585534,0.004173616,0.250873387,0.008444796,0.015101615,0.022859503,0.006992943,0.093229666,0.000004484,0.000006984,0.000349664,0.002120892,0.003257064,0.009624327,0.000006008,0.000001216
0.000000457,0.000625580,0.000294934,0.784224272,0.428379416,0.215352580,0.000024990,0.000001610,0.000000245,0.036244474,0.023765266,0.356224388,0.348026246,0.021585668,0.201144606,0.182207525,0.011965004,0.021378651,0.018334977,0.093955874,0.092497714,0.027868750,0.026695028,0.000093176,0.006283521,0.255008966,0.000760366,0.002136617,0.000199761,0.002040527,0.001627840,0.001825691,0.023493236,0.000196064,0.027923526,0.020014089,0.000796068,0.004144901,0.259920031,0.006304938,0.012992191,0.033503555,0.004176667,0.066694297,0.000005225,0.000006949,0.000256419,0.000930390,0.002420809,0.006740693,0.000004660,0.000000877
0.000000513,0.000874014,0.000298934,0.767513871,0.385575771,0.231535897,0.000020804,0.000001358,0.000000224,0.041994076,0.026864154,0.357975602,0.350030154,0.018695967,0.231984347,0.216263711,0.009136013,0.021598367,0.016817572,0.120918274,0.080918141,0.025346883,0.021971738,0.000079628,0.002781179,0.172635868,0.000959861,0.001962110,0.000206813,0.001800471,0.001298946,0.001672698,0.020701192,0.000157746,0.018438192,0.013672593,0.000848879,0.004500125,0.265808553,0.010059799,0.012919281,0.032826006,0.004839437,0.067218006,0.000004840,0.000007249,0.000167216,0.001172616,0.001977447,0.005105820,0.000005042,0.000000800
0.000000518,0.002425255,0.002676480,0.566201091,0.272481948,0.084417403,0.000015942,0.000001415,0.000000249,0.051739220,0.026983399,0.334449738,0.320266277,0.020166807,0.209402785,0.191064268,0.010174705,0.021766281,0.022136509,0.119415328,0.119649775,0.019472422,0.023723101,0.000073120,0.002212763,0.146635532,0.001107695,0.001580582,0.000199961,0.001267144,0.001763378,0.002210930,0.017661942,0.000118537,0.016435675,0.013886580,0.000824150,0.003354714,0.327140987,0.012558335,0.015014981,0.038743071,0.004867196,0.066899776,0.000002818,0.000003639,0.000176215,0.001128271,0.001349473,0.003415479,0.000005219,0.000001040
0.000000467,0.002038300,0.003057978,0.526551247,0.342600882,0.092376895,0.000016203,0.000001175,0.000000241,0.042293631,0.021900574,0.335011661,0.313202292,0.016682185,0.226703122,0.223178238,0.009094520,0.022368079,0.022377763,0.121357858,0.110348471,0.023366535,0.028369758,0.000067102,0.002947371,0.155468151,0.000911653,0.001793397,0.000230814,0.001607672,0.000917403,0.001109924,0.021093285,0.000133184,0.014716883,0.011861871,0.000833520,0.003102176,0.380947202,0.014321736,0.013926055,0.040085617,0.004016307,0.057810996,0.000002892,0.000003560,0.000143566,0.000771692,0.001070244,0.002779732,0.000004682,0.000000923
0.000000517,0.001791861,0.003554125,0.541990280,0.364214391,0.080077983,0.000013809,0.000001447,0.000000255,0.051715393,0.027977707,0.325116366,0.303216398,0.014787847,0.242449015,0.238843963,0.008794927,0.022563234,0.024506200,0.121985681,0.138662472,0.019222101,0.025214663,0.000060362,0.002740665,0.140222430,0.000846846,0.001671313,0.000242009,0.001283872,0.001325657,0.001715201,0.021030024,0.000111139,0.011883956,0.009665098,0.000764356,0.002561295,0.452952296,0.017949188,0.015748341,0.037573945,0.005748097,0.071257107,0.000002216,0.000002560,0.000139978,0.000914255,0.001260688,0.003063238,0.000005148,0.000001033
0.000000596,0.001442035,0.001949552,0.597889423,0.367745697,0.105252944,0.000017025,0.000001538,0.000000243,0.049568899,0.030607067,0.325396001,0.301764846,0.015407152,0.236258179,0.232300028,0.009042422,0.024373114,0.023079501,0.145904958,0.134894475,0.021329226,0.021031486,0.000066832,0.003124294,0.173883811,0.000842381,0.001856278,0.000246229,0.001314964,0.001581703,0.002091862,0.021258146,0.000135810,0.013986852,0.011677773,0.000855074,0.003110516,0.362608701,0.011873120,0.014136003,0.029832456,0.005872194,0.081086330,0.000003371,0.000004263,0.000158103,0.001205892,0.001775295,0.004554509,0.000005132,0.000001121
0.000000573,0.001237213,0.000746475,0.703950644,0.377922088,0.174805835,0.000017622,0.000001487,0.000000199,0.049601898,0.035430115,0.323227376,0.301776230,0.017402330,0.220848054,0.213227645,0.010468780,0.026952665,0.022115057,0.184462696,0.136786804,0.022361338,0.017961657,0.000068418,0.002532101,0.142889813,0.000777327,0.001905875,0.000193990,0.001154878,0.001973850,0.002355469,0.025144851,0.000104785,0.011317814,0.009300088,0.000820874,0.002660860,0.393230855,0.015035340,0.009510363,0.021164315,0.004799554,0.062841065,0.000004508,0.000005532,0.000284806,0.001307243,0.001541414,0.003932707,0.000005184,0.000000953
0.000000740,0.000649639,0.000469493,0.766065717,0.475130171,0.225371063,0.000017348,0.000001569,0.000000269,0.032818355,0.026924167,0.288855582,0.266441792,0.016782058,0.218728572,0.211309433,0.010319560,0.030829305,0.025517302,0.130176604,0.107887015,0.031934392,0.022309592,0.000059621,0.002343147,0.152542457,0.000853020,0.001787013,0.000257178,0.000905180,0.001633553,0.002432878,0.022509653,0.000143110,0.010585645,0.009879198,0.000940997,0.002840204,0.390009969,0.012664603,0.011931943,0.022660866,0.007721028,0.097146474,0.000003994,0.000005199,0.000154379,0.001788980,0.002770482,0.006454025,0.000006010,0.000000955
0.000000637,0.000509067,0.000280209,0.803201318,0.517508388,0.253221393,0.000013068,0.000001399,0.000000241,0.036321152,0.021551244,0.321185648,0.302637458,0.015526890,0.226878703,0.222606972,0.010134416,0.025806442,0.021689383,0.134260029,0.093715005,0.028394138,0.027619325,0.000055461,0.002689232,0.107262947,0.000490432,0.001683678,0.000229465,0.001066326,0.001244997,0.001898440,0.025932416,0.000261115,0.007307515,0.005721566,0.000729778,0.003165404,0.458291560,0.008262387,0.009710237,0.017531471,0.008688917,0.103052802,0.000004228,0.000006163,0.000128067,0.001699785,0.002854433,0.006952135,0.000005268,0.000000765
0.000000717,0.000336020,0.000204404,0.827621162,0.584996104,0.275120795,0.000015104,0.000001744,0.000000237,0.042521376,0.031641077,0.288804531,0.268483311,0.010967647,0.312529743,0.307699919,0.005913163,0.031537268,0.025191998,0.159712195,0.121314250,0.026156316,0.020270666,0.000065609,0.002375803,0.123107389,0.000617406,0.001822367,0.000242720,0.001285574,0.001707808,0.002709999,0.026025005,0.000216321,0.009017176,0.007249076,0.000712063,0.003755672,0.425925970,0.008578088,0.009687237,0.014606539,0.009334073,0.109496273,0.000005253,0.000008455,0.000132094,0.002591019,0.003540460,0.009003926,0.000006026,0.000000837
0.000000738,0.000401300,0.000263041,0.811738253,0.574322522,0.263542891,0.000015918,0.000001692,0.000000244,0.039122786,0.025848255,0.248447150,0.233826160,0.010233011,0.299540639,0.292506516,0.007291010,0.036474671,0.032575276,0.153618038,0.121484227,0.027156472,0.023475446,0.000076887,0.002137701,0.100254960,0.000551404,0.001368503,0.000219304,0.001156086,0.002215912,0.003396636,0.024824712,0.000186300,0.010208308,0.008484144,0.000815560,0.003999325,0.353018612,0.008165597,0.006958495,0.010945821,0.007490337,0.111494072,0.000008151,0.000013432,0.000190604,0.003453732,0.003854831,0.009964087,0.000006628,0.000000972
0.000000803,0.000403840,0.000324836,0.777649581,0.618575752,0.282032698,0.000013791,0.000001599,0.000000267,0.043772824,0.033459593,0.279017150,0.256385714,0.010006616,0.294658154,0.291796565,0.007523559,0.031975791,0.027667217,0.148075581,0.134853646,0.025314327,0.019476011,0.000061806,0.002161372,0.103182465,0.000730471,0.001560682,0.000314859,0.000704195,0.001904278,0.003486337,0.023703434,0.000293115,0.007721094,0.006919863,0.000743915,0.002948160,0.508422554,0.006019533,0.011975556,0.016926199,0.010365218,0.100180380,0.000002862,0.000004103,0.000098159,0.002867879,0.002023102,0.004288537,0.000006767,0.000001003
0.000000696,0.000286235,0.000226043,0.814290643,0.649067760,0.319868654,0.000014781,0.000001555,0.000000283,0.039218515,0.028747946,0.311648130,0.291082948,0.009799175,0.292382985,0.289466858,0.008005292,0.027077250,0.024134539,0.125571936,0.120117471,0.027229873,0.024212528,0.000055732,0.003630767,0.123730488,0.000543376,0.001950908,0.000325525,0.000642775,0.001630495,0.002542115,0.023488920,0.000377874,0.006695194,0.006026112,0.000856718,0.002253628,0.549301863,0.005611750,0.014317005,0.024603192,0.011074980,0.094450884,0.000002359,0.000002539,0.000130314,0.001293996,0.001988489,0.003938459,0.000005695,0.000000841
0.000000817,0.000418900,0.000340861,0.790352702,0.592847228,0.262995005,0.000012395,0.000001618,0.000000297,0.042309050,0.031353831,0.292682290,0.274491161,0.011354176,0.264858574,0.263563365,0.009086916,0.028274553,0.026272224,0.136058092,0.136514753,0.025023211,0.022589067,0.000044591,0.004157195,0.120802417,0.000458290,0.002119669,0.000374943,0.000494822,0.001799764,0.003180893,0.020575473,0.000375208,0.004973179,0.004727077,0.000756744,0.001754848,0.631660223,0.005874619,0.020430326,0.029629963,0.015764542,0.098840177,0.000001302,0.000001338,0.000093559,0.001365497,0.001718299,0.003062267,0.000005585,0.000000874
0.000000696,0.001146858,0.000835442,0.715116680,0.448440820,0.190932825,0.000008212,0.000001166,0.000000237,0.069572926,0.045969412,0.290041596,0.276487708,0.012117007,0.261896968,0.263586253,0.008901016,0.026434230,0.026539706,0.165281013,0.179280102,0.015898369,0.016649589,0.000036287,0.005799914,0.103866756,0.000369965,0.002503941,0.000516622,0.000376068,0.000775317,0.001371269,0.031510655,0.001015524,0.002665286,0.002687702,0.000508296,0.000957003,0.865184963,0.002793079,0.022064459,0.034516711,0.013776685,0.060990572,0.000000551,0.000000468,0.000055249,0.000628506,0.000609046,0.000914128,0.000004416,0.000000617
0.000000721,0.001307377,0.000972638,0.690777183,0.439719915,0.198336154,0.000007808,0.000001096,0.000000282,0.070336916,0.038918372,0.302296609,0.294526875,0.014431458,0.227294937,0.231489807,0.011356639,0.024704088,0.024446061,0.181373402,0.168376312,0.015546676,0.020233976,0.000030251,0.008134437,0.127216563,0.000394152,0.003730304,0.000727348,0.000323191,0.000415165,0.000789249,0.033624593,0.002111928,0.002028482,0.002245650,0.000423380,0.000712118,0.935747802,0.001811916,0.040186517,0.061863191,0.017554704,0.045588072,0.000000198,0.000000147,0.000026405,0.000319960,0.000327566,0.000429880,0.000003445,0.000000506
0.000000633,0.001298281,0.001154962,0.678929508,0.459493190,0.213419288,0.000008186,0.000000939,0.000000311,0.067548454,0.037956323,0.297124624,0.291807681,0.012091151,0.230559692,0.242795691,0.013623737,0.026120968,0.023811379,0.195173115,0.159688026,0.017257381,0.022843802,0.000025992,0.011241011,0.167604119,0.000547083,0.005487197,0.001116370,0.000517537,0.000102904,0.000176554,0.046326827,0.002916223,0.001791889,0.001888974,0.000301892,0.000547661,0.979924262,0.002690422,0.059855241,0.098037601,0.015520215,0.025709590,0.000000084,0.000000057,0.000012328,0.000094226,0.000142842,0.000189165,0.000002775,0.000000347
0.000000667,0.001116524,0.000848311,0.693541050,0.498774707,0.247291803,0.000008196,0.000001090,0.000000306,0.067671984,0.031333834,0.302010626,0.298320055,0.014380572,0.199596450,0.207963854,0.017134748,0.024970291,0.024196984,0.183503732,0.139862701,0.016330527,0.026141785,0.000026108,0.009910081,0.139811650,0.000411398,0.004677478,0.000845840,0.000452233,0.000198869,0.000330078,0.042567156,0.002189229,0.001805709,0.001858052,0.000329187,0.000612261,0.970797300,0.002922722,0.049864039,0.071625158,0.019481223,0.037094206,0.000000126,0.000000088,0.000020344,0.000139285,0.000255469,0.000362132,0.000002957,0.000000401
0.000000541,0.000746118,0.000981197,0.708379269,0.567811251,0.212081969,0.000007264,0.000000967,0.000000265,0.066930458,0.038826525,0.300832480,0.289795160,0.012048612,0.224282160,0.236054912,0.015572583,0.026794787,0.026762515,0.151346296,0.158359140,0.016504999,0.024899740,0.000025881,0.007997885,0.098652355,0.000347414,0.005289394,0.000640114,0.000534714,0.000203625,0.000283940,0.037382782,0.002166839,0.001347829,0.001312646,0.000362057,0.000683341,0.974832714,0.003636094,0.049805719,0.075688928,0.019197879,0.030699445,0.000000140,0.000000095,0.000029237,0.000101382,0.000147593,0.000241891,0.000002529,0.000000307
0.000000605,0.001217134,0.000857970,0.674941897,0.484316468,0.239936545,0.000007888,0.000000920,0.000000239,0.061486568,0.035817720,0.280386418,0.273172528,0.013061665,0.201994166,0.209118798,0.018361172,0.030310346,0.027297847,0.186603487,0.141598776,0.017667685,0.022888174,0.000027345,0.008271852,0.086364709,0.000273219,0.003657507,0.000580979,0.000442609,0.000254743,0.000364978,0.035904687,0.001677595,0.001583595,0.001629028,0.000395643,0.000688555,0.965384960,0.003664835,0.038712289,0.052980222,0.018731652,0.038542759,0.000000198,0.000000133,0.000035227,0.000144074,0.000230369,0.000366062,0.000003040,0.000000365
0.000000579,0.001428414,0.001216679,0.642758071,0.483751893,0.204108208,0.000006396,0.000000873,0.000000217,0.063443162,0.031410124,0.256242484,0.242795229,0.012288018,0.225078970,0.231868774,0.014707454,0.033248924,0.032393757,0.188618183,0.147309899,0.017008172,0.024935054,0.000026275,0.006112952,0.060649816,0.000283567,0.002878149,0.000621640,0.000648839,0.000208490,0.000293999,0.037266314,0.002462522,0.001444325,0.001347540,0.000323152,0.000831626,0.974443376,0.002830086,0.040200565,0.041569397,0.023160893,0.042804729,0.000000187,0.000000145,0.000026491,0.000135882,0.000203130,0.000371550,0.000002883,0.000000312
0.000000591,0.001944121,0.001608120,0.588579416,0.451559544,0.173999503,0.000004665,0.000000886,0.000000151,0.091415524,0.055148985,0.273039967,0.263337284,0.013284058,0.216056064,0.222011387,0.016532736,0.029978275,0.031265423,0.212291107,0.227603406,0.011320446,0.014108093,0.000026422,0.003797074,0.025774019,0.000181470,0.002121215,0.000465835,0.000698815,0.000522716,0.000725270,0.022068352,0.002603893,0.000869785,0.000740986,0.000370286,0.001338783,0.965842783,0.001952154,0.036600668,0.017438186,0.038801450,0.044373523,0.000000325,0.000000285,0.000040595,0.000273685,0.000132559,0.000251101,0.000002664,0.000000328
0.000000615,0.000799248,0.000709071,0.672781825,0.579935610,0.224350065,0.000005619,0.000000947,0.000000163,0.071221679,0.041262839,0.263311535,0.251618892,0.014077968,0.216529980,0.220348269,0.014519400,0.031079601,0.033590812,0.212553278,0.210636333,0.013553960,0.017366059,0.000028726,0.003089868,0.028417747,0.000169645,0.002335995,0.000513406,0.000635844,0.000662886,0.000964488,0.016510142,0.001680198,0.000955700,0.000865348,0.000692554,0.001874471,0.901547134,0.002395181,0.026229180,0.013580756,0.034854587,0.050338138,0.000000816,0.000000717,0.000064866,0.000464308,0.000259182,0.000424896,0.000002762,0.000000353
0.000000706,0.000482316,0.000460032,0.707825303,0.585209966,0.231689543,0.000015727,0.000001261,0.000000168,0.068725780,0.039310042,0.228853241,0.215516046,0.014983285,0.227864712,0.222866401,0.011260832,0.038144551,0.042306010,0.249903515,0.230703369,0.013733319,0.013599844,0.000071007,0.003599293,0.064890981,0.000147827,0.002417071,0.000273423,0.001193051,0.002062044,0.002230123,0.013353545,0.000386372,0.004412767,0.003887718,0.001988376,0.005300573,0.238436148,0.003679266,0.007233328,0.008143147,0.008718420,0.070633322,0.000018586,0.000020922,0.000546706,0.001584273,0.001962805,0.004055018,0.000003524,0.000000749
