_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001995,0.370972931,0.310415238,0.000226488,0.004643712,0.007429477,0.000072946,0.000000213,0.000000302,0.264923602,0.289373636,0.220038995,0.251077175,0.018089239,0.126040712,0.154224113,0.035237692,0.040740281,0.033279806,0.654752374,0.442386836,0.002325234,0.000832147,0.000133796,0.009845337,0.129601941,0.000162314,0.001813242,0.007857465,0.015450810,0.000056916,0.000116319,0.004675786,0.002024856,0.018551508,0.020573758,0.008922360,0.048425362,0.024301423,0.000411074,0.063062415,0.077599399,0.008591945,0.040847167,0.000048917,0.000071272,0.000020728,0.001467712,0.001783057,0.002693794,0.000000861,0.000001202
0.000001559,0.351719528,0.277320355,0.000270526,0.005433472,0.008834799,0.000064571,0.000000190,0.000000241,0.258852035,0.263869256,0.218587592,0.250500292,0.019375419,0.119950637,0.148037285,0.037634600,0.041002989,0.033776306,0.657603621,0.442544401,0.002422386,0.000998179,0.000122675,0.009639068,0.120853573,0.000160984,0.001876311,0.006080026,0.021317067,0.000043831,0.000082174,0.004421834,0.002754034,0.017064093,0.016111521,0.006443100,0.054522324,0.028453812,0.000317763,0.064227030,0.079874292,0.008189711,0.032195311,0.000038947,0.000063583,0.000017466,0.001020682,0.001130515,0.001995728,0.000000702,0.000000980
0.000001429,0.408026993,0.302706063,0.000160420,0.004384946,0.011468111,0.000112962,0.000000160,0.000000392,0.130910531,0.126648873,0.085449576,0.120705783,0.014961591,0.087543175,0.188644156,0.057274785,0.091165736,0.064617187,0.654299557,0.297379315,0.005721164,0.002843169,0.000284119,0.028143542,0.208400309,0.000131724,0.002731236,0.032635719,0.019808140,0.000005669,0.000012361,0.016303655,0.014979331,0.047017299,0.047980793,0.007388494,0.029035617,0.069644243,0.000085823,0.032600183,0.079293899,0.001996891,0.019840110,0.000050844,0.000062352,0.000008974,0.000511590,0.001943219,0.002023702,0.000000926,0.000001202
0.000001541,0.384082437,0.281590343,0.000164548,0.005030772,0.013782220,0.000110443,0.000000148,0.000000393,0.143989161,0.148354992,0.077400178,0.109336905,0.015874634,0.099567972,0.175673202,0.050763059,0.104027554,0.075113326,0.666060269,0.325040013,0.005293513,0.002346055,0.000281907,0.030150771,0.199521437,0.000121598,0.002654299,0.040699884,0.021035288,0.000004889,0.000011523,0.017484717,0.024674606,0.047188111,0.047266457,0.006744944,0.031560820,0.076849207,0.000052921,0.034175206,0.077828422,0.001981281,0.020154454,0.000049068,0.000062940,0.000007372,0.000593465,0.001895693,0.001900823,0.000000975,0.000001125
0.000002334,0.522918582,0.461425185,0.000188586,0.001605420,0.004318994,0.000542454,0.000000336,0.000000953,0.097105034,0.057436928,0.075911053,0.094940051,0.007453214,0.119846500,0.255030453,0.044578057,0.092789270,0.078360967,0.577012002,0.297588408,0.006250164,0.005304808,0.001501294,0.018033296,0.135811925,0.000059476,0.001306796,0.051838901,0.010884143,0.000342422,0.000464594,0.004635065,0.014449944,0.261857957,0.326648116,0.043792728,0.065933064,0.001861181,0.000009554,0.016064269,0.012348917,0.003424474,0.036470424,0.006574531,0.005289868,0.001004893,0.002973094,0.111176901,0.088507853,0.000001002,0.000003612
0.000002299,0.520074606,0.460141629,0.000191081,0.001623864,0.004315149,0.000522560,0.000000330,0.000000940,0.096398376,0.057739120,0.075333469,0.094510376,0.007805416,0.117530584,0.248695314,0.044917908,0.093466729,0.078875042,0.576168418,0.295088857,0.006315926,0.005240125,0.001444028,0.017851803,0.134755552,0.000060056,0.001282095,0.051095515,0.010588313,0.000327322,0.000447291,0.004721651,0.014281707,0.259375542,0.324835390,0.042242762,0.063155219,0.001988591,0.000009957,0.016290078,0.012562600,0.003522961,0.037077032,0.005879321,0.004703923,0.000929118,0.002840359,0.112342350,0.088782154,0.000001012,0.000003503
0.000002237,0.511747420,0.453741461,0.000186635,0.001736799,0.004519674,0.000505755,0.000000307,0.000000940,0.098117329,0.059157055,0.075985759,0.094875388,0.007597193,0.114169508,0.256166607,0.046665121,0.091991566,0.078004882,0.571434855,0.301944852,0.006195629,0.005147425,0.001392860,0.020133562,0.143617317,0.000058055,0.001374916,0.061682876,0.010994349,0.000234644,0.000331112,0.005071335,0.018572209,0.240914479,0.304481208,0.041848741,0.060059559,0.002286835,0.000008401,0.016146546,0.013375462,0.003255198,0.034446683,0.005320436,0.004128357,0.000763514,0.002486836,0.098988444,0.075145110,0.000000978,0.000003317
0.000002195,0.428430319,0.370828509,0.000270294,0.003089074,0.006285096,0.000341400,0.000000402,0.000000837,0.084353618,0.038108066,0.082204975,0.095986605,0.010163282,0.140906915,0.194697589,0.032645825,0.090766273,0.084730066,0.559914231,0.231627345,0.007564690,0.007930905,0.000827719,0.010302393,0.098487027,0.000083151,0.000944913,0.016351281,0.007002044,0.000620563,0.000738960,0.002827606,0.002573492,0.205774158,0.288435608,0.043400403,0.051681429,0.002081783,0.000073223,0.034194764,0.021309385,0.007866868,0.058544360,0.001467845,0.000992794,0.000808536,0.001575954,0.054094341,0.048817616,0.000001154,0.000003206
0.000002218,0.427140564,0.370472282,0.000267034,0.003152082,0.006323115,0.000332576,0.000000395,0.000000826,0.083616689,0.038515031,0.082264870,0.096206807,0.010463185,0.142626017,0.190154746,0.031958096,0.091020048,0.084642850,0.559237480,0.229045302,0.007633395,0.007840447,0.000792464,0.010953841,0.100792341,0.000078649,0.000972035,0.015819065,0.007199188,0.000610805,0.000725232,0.002868979,0.002628883,0.195194483,0.272498757,0.042760767,0.052638292,0.002115480,0.000073349,0.034551807,0.021293795,0.007945674,0.059303753,0.001429109,0.000979823,0.000787367,0.001560042,0.051086232,0.047213629,0.000001142,0.000003151
0.000001340,0.496646374,0.447508305,0.000174422,0.003469353,0.005113485,0.000085433,0.000000178,0.000000402,0.096865587,0.054941535,0.108462542,0.127002746,0.013667392,0.126036540,0.172666594,0.036360756,0.065904044,0.062433507,0.554909348,0.247078061,0.007268828,0.005908853,0.000264924,0.014592770,0.105911665,0.000086639,0.001463953,0.012160853,0.019096807,0.000032946,0.000049087,0.009458346,0.007858841,0.038479075,0.043474056,0.010948387,0.046793737,0.040216234,0.000106587,0.038615897,0.028352445,0.003678841,0.021207640,0.000085473,0.000096750,0.000038365,0.000525602,0.001118497,0.001823967,0.000000765,0.000001107
0.000001655,0.455060095,0.416628510,0.000146438,0.003468192,0.005447714,0.000195945,0.000000188,0.000000454,0.091117375,0.051306661,0.071867965,0.085978694,0.011987302,0.133710399,0.183817491,0.032592308,0.098446116,0.088867441,0.561477542,0.235745385,0.007146367,0.005750950,0.000505640,0.013353445,0.146776795,0.000121544,0.001533559,0.024053447,0.021826144,0.000024761,0.000034241,0.008995226,0.003992097,0.097923063,0.115480252,0.023345204,0.052196790,0.008895045,0.000163279,0.020051232,0.049190897,0.002633131,0.038657412,0.000501994,0.000519764,0.000089682,0.000533943,0.013087371,0.017903615,0.000000931,0.000001462
0.000001657,0.456228554,0.418438077,0.000146617,0.003442773,0.005347242,0.000194219,0.000000189,0.000000448,0.092127636,0.052394949,0.072051488,0.086185984,0.012162623,0.132305637,0.182566479,0.032849412,0.098269321,0.088479102,0.562076926,0.238282561,0.007059565,0.005618782,0.000494698,0.013836210,0.147960410,0.000116438,0.001546642,0.023259059,0.021752721,0.000025713,0.000034985,0.008914832,0.004131955,0.095558092,0.112143986,0.023122653,0.052077282,0.008939563,0.000157859,0.020394089,0.048700280,0.002743919,0.039336734,0.000495980,0.000509914,0.000092723,0.000516660,0.013322450,0.018462900,0.000000917,0.000001444
0.000001665,0.454201043,0.414903969,0.000148875,0.003464159,0.005423527,0.000197111,0.000000190,0.000000455,0.090859957,0.051214900,0.071198843,0.085227922,0.012057226,0.133111268,0.183119476,0.032643735,0.099236853,0.089610599,0.564489007,0.236221194,0.007125118,0.005731220,0.000504597,0.014280242,0.146116778,0.000111109,0.001532084,0.022808567,0.021687543,0.000027172,0.000036872,0.008619438,0.004046180,0.098583713,0.115654081,0.023542667,0.053398613,0.008505028,0.000157230,0.020350944,0.047542054,0.002772669,0.039294347,0.000517725,0.000533711,0.000096208,0.000539459,0.013413404,0.018667003,0.000000927,0.000001476
0.000001257,0.375045598,0.308409512,0.000635446,0.004765101,0.007230563,0.000116980,0.000000281,0.000000392,0.081473522,0.051655211,0.072009660,0.087512337,0.013294731,0.130883828,0.168261886,0.030791605,0.094312847,0.091683589,0.452906311,0.228733301,0.008000966,0.005987892,0.000468925,0.004788206,0.103569485,0.000194232,0.000972145,0.008692163,0.012262406,0.000063349,0.000089894,0.012197298,0.001400368,0.139773399,0.167584375,0.013433536,0.038100846,0.020209044,0.000444580,0.017467950,0.015772298,0.002993323,0.046462815,0.000256544,0.000322028,0.000093095,0.000900315,0.012622536,0.019791348,0.000001368,0.000001534
0.000001317,0.392920583,0.327498525,0.000682083,0.006019949,0.006550672,0.000043573,0.000000275,0.000000314,0.070865020,0.037558392,0.067529365,0.075032294,0.017547781,0.110544994,0.142355531,0.039524138,0.104479484,0.108909756,0.429315805,0.188295707,0.009158793,0.008458998,0.000149903,0.007189913,0.075002760,0.000117617,0.000988623,0.003460549,0.018829901,0.000095416,0.000142952,0.010039893,0.003002988,0.030805862,0.024635538,0.004033324,0.046767969,0.085261993,0.000303881,0.041001260,0.015046642,0.008793190,0.038849298,0.000031232,0.000055845,0.000027805,0.000851159,0.001164104,0.002945619,0.000000981,0.000001088
0.000001342,0.414345771,0.348565459,0.000468208,0.005357310,0.006382004,0.000052413,0.000000294,0.000000325,0.071819820,0.038551357,0.078046747,0.088612571,0.016480839,0.112409748,0.148360401,0.039131064,0.090464465,0.090905540,0.459456563,0.180942774,0.009390385,0.008671816,0.000138954,0.010184554,0.121792570,0.000171296,0.001267865,0.003154580,0.020263422,0.000050554,0.000077862,0.011345027,0.002576791,0.035983305,0.028114781,0.003716347,0.039451610,0.106902950,0.000480326,0.054013662,0.034708217,0.007779398,0.038454160,0.000016760,0.000027205,0.000016471,0.000501016,0.001118460,0.002658191,0.000000977,0.000001150
0.000001723,0.427331895,0.327237338,0.000385728,0.006085478,0.010273959,0.000033557,0.000000224,0.000000418,0.074585997,0.045053359,0.091389738,0.105496399,0.018737804,0.095598593,0.138040692,0.045047820,0.079495043,0.069391869,0.510521293,0.170912534,0.009954702,0.008334201,0.000083396,0.018662443,0.101592489,0.000188914,0.001474789,0.014351713,0.009559060,0.000008796,0.000019890,0.024583850,0.012027279,0.010888011,0.010915904,0.002390887,0.008922545,0.456314892,0.000264214,0.069170311,0.080297932,0.008537898,0.042071752,0.000003713,0.000003908,0.000003687,0.000227166,0.000579841,0.000760869,0.000001227,0.000000842
0.000001860,0.429544598,0.324322015,0.000392597,0.005931666,0.010213431,0.000035104,0.000000238,0.000000461,0.073679000,0.042631947,0.091398634,0.104140528,0.017568707,0.102120854,0.143718719,0.042199299,0.079464458,0.070788793,0.505712450,0.168680489,0.010035392,0.008796133,0.000089534,0.017789850,0.107774116,0.000203447,0.001391281,0.015484540,0.007692854,0.000011429,0.000027914,0.023953721,0.015070979,0.012340365,0.012398869,0.002341165,0.008511339,0.417491019,0.000179927,0.068174891,0.079806864,0.008488139,0.046171695,0.000003868,0.000004048,0.000003854,0.000296243,0.000756863,0.000918193,0.000001325,0.000000965
0.000001877,0.430289000,0.324901134,0.000371421,0.006074591,0.010445791,0.000034104,0.000000233,0.000000476,0.074592404,0.042349268,0.093117259,0.105061688,0.017874351,0.101374954,0.142288655,0.042507127,0.078615993,0.070489317,0.503059983,0.168673337,0.010033799,0.008940523,0.000088084,0.017116589,0.104239993,0.000210387,0.001364575,0.016306676,0.007295892,0.000011238,0.000028471,0.023689361,0.016433747,0.011961132,0.012136217,0.002337571,0.008534722,0.435934991,0.000166961,0.070671059,0.082049727,0.008472996,0.043741148,0.000003505,0.000003666,0.000003552,0.000314227,0.000682438,0.000802054,0.000001361,0.000000960
0.000001087,0.250640482,0.149063557,0.002683991,0.012014719,0.015595464,0.000047065,0.000000178,0.000000195,0.655088663,0.730212092,0.716792226,0.710316896,0.019926438,0.250496536,0.272964567,0.006730224,0.006023046,0.003055997,0.771000147,0.597456574,0.000655540,0.000081913,0.000120832,0.005968465,0.065341897,0.000227305,0.001342849,0.006278402,0.027393723,0.000050953,0.000070822,0.005600118,0.000800056,0.015408954,0.018657921,0.010572765,0.035794996,0.039490037,0.001913750,0.037737910,0.061812416,0.004930608,0.021049857,0.000068558,0.000088587,0.000046875,0.000670938,0.000996408,0.001786085,0.000002019,0.000000718
0.000003084,0.192240104,0.094731003,0.002586951,0.016270688,0.024720158,0.000167745,0.000001029,0.000000313,0.666051626,0.743408084,0.749677122,0.729540169,0.034706339,0.155690670,0.149911150,0.015070902,0.006065802,0.002570696,0.805160165,0.516171455,0.000637543,0.000076913,0.000287710,0.007407101,0.101832502,0.000136866,0.001211244,0.000796498,0.011788364,0.023436807,0.022671923,0.001918295,0.000270607,0.054104310,0.056658264,0.014625438,0.079356782,0.001609752,0.000594208,0.047855563,0.025880164,0.019072771,0.103776895,0.000617944,0.000897629,0.002198086,0.009348897,0.024247086,0.057363138,0.000002961,0.000004231
0.000003217,0.194163367,0.096300133,0.002555504,0.015933612,0.024414007,0.000168271,0.000001022,0.000000318,0.663804412,0.744553626,0.748373568,0.727846920,0.034005664,0.155982941,0.152693078,0.014950246,0.006137932,0.002588631,0.804521441,0.517070651,0.000644494,0.000075745,0.000290177,0.007044323,0.099004604,0.000135945,0.001198386,0.000844014,0.011764204,0.023304837,0.023187757,0.001873334,0.000265890,0.052817784,0.055925090,0.015463864,0.082773268,0.001542018,0.000602476,0.048153028,0.025346013,0.019215379,0.103387780,0.000670390,0.000986197,0.002121588,0.010227849,0.024240289,0.057001654,0.000002987,0.000004293
0.000003103,0.194218114,0.096179418,0.002536628,0.015935093,0.024291486,0.000166840,0.000001022,0.000000313,0.663072526,0.742693305,0.747764230,0.727583528,0.033371985,0.158672124,0.155751795,0.014501447,0.006136964,0.002590945,0.805285811,0.516494334,0.000644607,0.000076563,0.000286024,0.007260842,0.101380304,0.000138861,0.001205080,0.000819252,0.011752143,0.022426875,0.021838099,0.001939185,0.000264257,0.054108653,0.056959264,0.015053386,0.079894952,0.001620814,0.000619498,0.047594957,0.025674211,0.019087041,0.104586117,0.000627046,0.000905864,0.002152740,0.009312366,0.024253750,0.057031624,0.000002979,0.000004203
0.000000619,0.311399698,0.278522313,0.000631549,0.005288140,0.004368338,0.000133763,0.000000176,0.000000201,0.189491794,0.216308713,0.389215291,0.393685281,0.013317043,0.169448063,0.178822011,0.024904754,0.019031482,0.016313303,0.405878901,0.420293957,0.003068792,0.001496499,0.000383675,0.013474339,0.181876600,0.000121974,0.001795800,0.004200207,0.025581466,0.000129716,0.000110846,0.004666717,0.000433722,0.087280639,0.102801673,0.017246664,0.039565329,0.004737167,0.000794252,0.018777581,0.047277696,0.001787281,0.021329075,0.000456060,0.000419996,0.000358241,0.000314876,0.004583525,0.009578164,0.000000668,0.000001235
0.000000665,0.322561711,0.288534909,0.000630792,0.004814667,0.004098853,0.000144586,0.000000178,0.000000212,0.192437664,0.224340051,0.388482153,0.391954869,0.014186717,0.161818564,0.171837211,0.025912326,0.019117773,0.016315926,0.409631789,0.417719722,0.003006658,0.001400934,0.000397886,0.013663393,0.175765932,0.000113398,0.001695191,0.004560382,0.025281867,0.000152164,0.000130875,0.004089196,0.000417806,0.095195927,0.115193591,0.019746302,0.043307126,0.003892200,0.000766678,0.020360356,0.046749666,0.002055295,0.023002718,0.000529521,0.000484988,0.000387814,0.000355263,0.005480054,0.011324496,0.000000687,0.000001301
0.000001221,0.091960005,0.067711443,0.007796894,0.032223158,0.023364754,0.000489717,0.000000428,0.000000467,0.113775596,0.051216591,0.229358345,0.231684729,0.041598640,0.064301297,0.075983301,0.058618311,0.036277294,0.029486945,0.378853381,0.200120732,0.007339514,0.009000212,0.000970436,0.004153683,0.095760055,0.000260356,0.000885059,0.014188490,0.059030805,0.000204375,0.000144591,0.003219915,0.000463403,0.462116778,0.426805645,0.084722936,0.143807814,0.000964699,0.000641908,0.025068535,0.034851916,0.006407851,0.045145512,0.006340051,0.006512236,0.001232923,0.000452808,0.161950007,0.256570458,0.000001411,0.000002713
0.000002248,0.126448572,0.053187519,0.006719789,0.016142283,0.027036345,0.001042297,0.000000669,0.000000642,0.144315183,0.107091047,0.205163226,0.217307121,0.032221612,0.092000484,0.091151342,0.045006774,0.045794304,0.036657382,0.469255805,0.318600506,0.005419109,0.004797088,0.002658150,0.003616185,0.071107469,0.000176814,0.000771197,0.012194168,0.036826428,0.003782982,0.002873627,0.001493585,0.001512693,0.659373701,0.638354301,0.102467641,0.256685197,0.000198350,0.000038490,0.024650346,0.021854864,0.005732891,0.033631824,0.053836994,0.067564979,0.009909379,0.006554545,0.232323751,0.369064540,0.000001688,0.000005662
0.000002279,0.123336725,0.051535886,0.007047716,0.016943760,0.028172767,0.001053143,0.000000680,0.000000651,0.141945079,0.104121543,0.200099736,0.212248445,0.032950111,0.090129107,0.089838266,0.045780890,0.047023471,0.037694633,0.470084071,0.316503942,0.005570850,0.004940421,0.002683633,0.003470047,0.069142804,0.000179456,0.000755433,0.012330519,0.036488585,0.003801673,0.002909834,0.001471396,0.001536710,0.663032651,0.642257690,0.103026107,0.258005291,0.000198973,0.000037998,0.024666322,0.021753972,0.005861100,0.033697691,0.056153815,0.070458747,0.010026323,0.006768279,0.240545899,0.379626960,0.000001721,0.000005748
0.000002256,0.124474548,0.052183431,0.006980348,0.016758952,0.027536729,0.001046089,0.000000674,0.000000647,0.143400162,0.105504431,0.203042716,0.215174690,0.033613946,0.089090802,0.088320136,0.046016235,0.046256557,0.036981210,0.470150143,0.312287301,0.005528242,0.004860851,0.002671081,0.003555077,0.069071673,0.000173960,0.000752784,0.012199780,0.036473714,0.003836409,0.002930110,0.001489733,0.001504335,0.662126184,0.640906453,0.102245755,0.256304651,0.000202465,0.000038834,0.024602449,0.021423914,0.005838040,0.033904035,0.055446722,0.069681980,0.010008534,0.006729806,0.240281969,0.379094809,0.000001733,0.000005704
0.000002212,0.118260428,0.044792239,0.016047727,0.019622846,0.039887652,0.001242718,0.000000769,0.000001458,0.057620656,0.034327436,0.168847784,0.192219824,0.030047407,0.091705672,0.097343370,0.044152323,0.052746803,0.042789575,0.440960377,0.172952071,0.015990475,0.015497995,0.003014580,0.009803418,0.075504638,0.000100212,0.000437428,0.009661621,0.018062221,0.007683378,0.006389392,0.000969087,0.001706099,0.764967144,0.749399424,0.104762174,0.224980474,0.000146634,0.000032478,0.024400733,0.026326593,0.005653915,0.033223163,0.052640192,0.061412733,0.017958581,0.012058254,0.257781237,0.322726995,0.000003111,0.000009702
0.000002219,0.092935130,0.035053190,0.022448663,0.027640156,0.043937895,0.001020586,0.000000790,0.000001389,0.050203536,0.036500622,0.180418432,0.199082479,0.031154998,0.088445149,0.093607940,0.046038710,0.048578523,0.041164193,0.362648070,0.199011803,0.017605444,0.015470983,0.002651008,0.008561879,0.069958434,0.000079459,0.000471018,0.007205410,0.016900131,0.009709815,0.008226649,0.000837176,0.001411518,0.723700881,0.703683853,0.099295229,0.249552384,0.000139087,0.000040112,0.028220855,0.025811171,0.006424817,0.032008842,0.041705023,0.055295315,0.015900601,0.014596001,0.230351150,0.326218814,0.000002877,0.000009394
0.000002356,0.118230604,0.050946083,0.006092089,0.033749487,0.048243079,0.001521157,0.000000733,0.000001842,0.048799120,0.016811030,0.185024023,0.213536292,0.028623117,0.093839832,0.101118021,0.043434408,0.052179325,0.034302734,0.463023901,0.073458530,0.023278864,0.026231281,0.003088699,0.003304555,0.056879543,0.000215071,0.000445237,0.009312915,0.022635689,0.002631213,0.002109702,0.001408375,0.000441435,0.723446369,0.741184711,0.120100670,0.223607466,0.000331836,0.000245011,0.020038916,0.023269264,0.006567848,0.031271461,0.161103785,0.197806910,0.021083441,0.017037911,0.383159429,0.529428720,0.000003399,0.000007730
0.000002355,0.171048760,0.083280019,0.004634909,0.020463835,0.034968268,0.001400151,0.000000840,0.000002310,0.035893697,0.016610483,0.231817380,0.250291139,0.052204743,0.057075940,0.064578563,0.065009236,0.040624514,0.029140327,0.319870234,0.091592751,0.026817581,0.031294726,0.003005416,0.002787514,0.051329941,0.000271814,0.000475526,0.008367307,0.017382961,0.002555767,0.001904261,0.001227191,0.000656010,0.683205068,0.707788467,0.117312677,0.217769459,0.000370093,0.000135343,0.030089475,0.046693161,0.006407566,0.022536593,0.342182070,0.360085160,0.053056624,0.027921215,0.338459402,0.437619716,0.000001974,0.000006951
0.000002249,0.166962907,0.080695026,0.004513125,0.022140110,0.035278331,0.001383579,0.000000812,0.000002275,0.031675979,0.014137592,0.236147761,0.253516436,0.050067279,0.059901889,0.065964192,0.061574355,0.039979611,0.028534526,0.300348520,0.082478382,0.029753292,0.036086496,0.002958809,0.003055598,0.055177093,0.000279510,0.000503267,0.007876126,0.018992735,0.002074606,0.001499778,0.001374012,0.000549478,0.687066495,0.701200962,0.110954776,0.205838233,0.000414011,0.000173917,0.028242081,0.049481403,0.005710054,0.022144385,0.361302674,0.382508755,0.052734178,0.025037918,0.315700293,0.427351356,0.000001915,0.000006678
0.000002216,0.160599858,0.078163549,0.005137776,0.023228431,0.035678264,0.001358631,0.000000827,0.000002325,0.032042235,0.013596620,0.240450010,0.254753172,0.056920685,0.054881666,0.059469931,0.065408193,0.038759436,0.028326279,0.295759976,0.081504472,0.029092884,0.037608840,0.002918420,0.003138717,0.053922500,0.000260272,0.000484868,0.008049261,0.019459542,0.002250687,0.001624607,0.001318356,0.000569281,0.691092849,0.701719642,0.114518069,0.211574614,0.000396348,0.000166066,0.028555319,0.048637830,0.005827102,0.022500124,0.346757382,0.366190463,0.056873072,0.025642965,0.322233438,0.432935059,0.000001988,0.000006669
0.000002436,0.099196538,0.077263214,0.011057655,0.034262091,0.028138462,0.001070537,0.000001237,0.000003540,0.035298899,0.013602844,0.206758499,0.201725200,0.019044334,0.159289926,0.147816256,0.026798334,0.049918514,0.041685857,0.263514340,0.108570777,0.024968643,0.043162093,0.003385747,0.002393383,0.042815011,0.000196253,0.000515676,0.005054799,0.012879244,0.005933949,0.004474524,0.001228486,0.000365121,0.590269625,0.603292704,0.094437309,0.178279117,0.000481913,0.000224999,0.036722150,0.058285013,0.005878962,0.018757999,0.379703283,0.398192018,0.168871641,0.096645653,0.286514759,0.398822665,0.000002002,0.000006536
0.000001671,0.084479958,0.089227363,0.005754559,0.048329048,0.021331333,0.000770284,0.000000773,0.000001596,0.046126790,0.037445135,0.162564799,0.150592342,0.025635665,0.139232710,0.128989711,0.025186542,0.058204025,0.057281058,0.260046482,0.276319712,0.016589217,0.018859047,0.002928833,0.001110164,0.023235850,0.000212439,0.000341171,0.005747677,0.021842081,0.002214586,0.001552093,0.000711782,0.000216368,0.604253531,0.623902142,0.146571204,0.263866842,0.000306751,0.000528230,0.028969601,0.053044584,0.006847106,0.017199295,0.321739525,0.339771420,0.085643172,0.038050063,0.291695058,0.439152300,0.000002160,0.000004047
0.000001819,0.100299910,0.103301480,0.005176351,0.043862589,0.019874791,0.000853136,0.000000812,0.000001680,0.047097038,0.037548631,0.167452320,0.157005265,0.023274960,0.140355483,0.130477786,0.027487645,0.055599321,0.054259770,0.262905985,0.262901783,0.016903458,0.018869648,0.003110794,0.001157699,0.022384569,0.000179522,0.000311217,0.005879475,0.025826374,0.004807560,0.003421951,0.000547336,0.000234157,0.630159140,0.628120899,0.154286593,0.297110200,0.000218951,0.000420414,0.032702040,0.044066835,0.008953038,0.020971658,0.219463244,0.252297640,0.102205627,0.045344315,0.321645916,0.494148552,0.000002412,0.000004642
0.000000793,0.083569989,0.064324357,0.008720760,0.045640636,0.031877626,0.000298030,0.000000229,0.000000610,0.054302484,0.024544314,0.206219047,0.209882915,0.017885931,0.120543554,0.129174992,0.034347348,0.034782369,0.033290353,0.270382315,0.136971891,0.014602168,0.017912963,0.000964380,0.003756793,0.041387416,0.000054826,0.000369219,0.007954127,0.017626330,0.000365638,0.000444176,0.001529122,0.002807165,0.440285474,0.416333854,0.041345190,0.168821841,0.001167552,0.000065370,0.026795609,0.021702625,0.004198632,0.028897671,0.002767942,0.004031710,0.000677493,0.003137834,0.078959540,0.113443486,0.000001887,0.000002739
0.000000760,0.089068256,0.066500492,0.008381638,0.042506248,0.030846439,0.000286478,0.000000226,0.000000601,0.052381516,0.023199694,0.203582972,0.207667395,0.017399320,0.123691089,0.130878896,0.033288050,0.035118982,0.034100629,0.261085570,0.138400555,0.014959784,0.018966164,0.000966205,0.003429679,0.041807577,0.000061901,0.000370284,0.008013935,0.017343568,0.000333763,0.000409301,0.001602743,0.002554031,0.449476093,0.430976927,0.040044218,0.159269974,0.001292988,0.000074092,0.026149096,0.021716876,0.003973897,0.027911499,0.002522845,0.003652067,0.000631467,0.002965299,0.073284619,0.104445294,0.000001860,0.000002639
0.000000746,0.087174110,0.065662146,0.008170801,0.044054899,0.031401630,0.000288394,0.000000227,0.000000579,0.052171223,0.023605954,0.201913849,0.206356242,0.017496919,0.122551814,0.130730689,0.033622678,0.035442907,0.034227896,0.262694687,0.138770998,0.015041754,0.018784631,0.000950561,0.003367492,0.041795880,0.000063651,0.000369346,0.007539017,0.017942593,0.000336499,0.000401208,0.001584034,0.002242981,0.448679000,0.427805096,0.040538259,0.157384038,0.001288159,0.000086619,0.025994912,0.021810791,0.004042123,0.028086780,0.002475900,0.003542882,0.000645970,0.002695829,0.072882921,0.105497904,0.000001852,0.000002602
0.000001854,0.191205397,0.119348884,0.005558877,0.019356841,0.018870600,0.000046233,0.000000405,0.000000403,0.118131161,0.052366525,0.269247264,0.285478264,0.021931654,0.086425833,0.118986957,0.047873665,0.023910005,0.021762948,0.348447978,0.157224447,0.006462274,0.007690496,0.000131511,0.002728303,0.030004814,0.000076148,0.000376312,0.010891925,0.014244946,0.000311400,0.000619728,0.003032975,0.001964266,0.014612339,0.014387535,0.019514304,0.088282861,0.010453228,0.000335125,0.039620232,0.008485279,0.030167615,0.107496135,0.000236866,0.000359176,0.000072658,0.002652390,0.010393542,0.014059905,0.000001708,0.000002591
0.000001278,0.179707900,0.109542713,0.002612587,0.024267945,0.025914252,0.000061272,0.000000280,0.000000359,0.090982907,0.037923157,0.242499083,0.263683796,0.023355046,0.086120464,0.118215546,0.047275431,0.027747367,0.023717677,0.353223979,0.150846869,0.009175988,0.010646231,0.000168918,0.002504441,0.059155930,0.000189792,0.000677065,0.018500878,0.024702150,0.000031442,0.000066305,0.006770963,0.001303066,0.026343964,0.030075861,0.019251142,0.071205527,0.025598921,0.000984039,0.034691956,0.018395880,0.007902632,0.051971819,0.000143605,0.000233384,0.000022853,0.001072845,0.004668897,0.006310652,0.000001498,0.000001714
