_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001711,0.745045304,0.788154721,0.000029567,0.000701110,0.000275363,0.000056001,0.000000140,0.000000064,0.533745527,0.576170802,0.584382296,0.502346396,0.156060725,0.032267246,0.033196565,0.143921077,0.017739497,0.008563276,0.812896729,0.724519730,0.001308298,0.000126181,0.000295857,0.004067075,0.014764084,0.000031586,0.003070291,0.003397602,0.008199515,0.002246687,0.001906382,0.002609558,0.000285008,0.002786611,0.003037077,0.025287833,0.051327221,0.005523622,0.001490558,0.007921616,0.007005487,0.006204861,0.014683235,0.005346286,0.006125718,0.004318613,0.005892222,0.000511820,0.000715781,0.000000305,0.000000735
0.000000848,0.572669387,0.730250835,0.000029298,0.001842954,0.000533345,0.000023409,0.000000060,0.000000046,0.497502953,0.623936415,0.579399347,0.525158644,0.083362587,0.067745760,0.061069004,0.085463583,0.021719577,0.008149863,0.794810653,0.725013971,0.001895121,0.000123311,0.000066558,0.012220219,0.022199724,0.000048796,0.008029985,0.006094526,0.002579211,0.000075606,0.000056680,0.011249579,0.003123487,0.000482050,0.000530793,0.008288712,0.005500586,0.447519958,0.000843914,0.019103197,0.028956894,0.012274802,0.009755055,0.000074116,0.000033601,0.000638434,0.000114552,0.000061711,0.000078768,0.000000195,0.000000117
0.000000654,0.567376733,0.645177484,0.000047794,0.002342246,0.000805362,0.000018732,0.000000051,0.000000048,0.494459927,0.583944201,0.559765816,0.520491958,0.084498689,0.083499193,0.071205780,0.072356477,0.024834195,0.009798754,0.769082189,0.692799211,0.002013277,0.000204207,0.000053539,0.021408832,0.055083629,0.000113805,0.032563873,0.005072500,0.002593952,0.000019406,0.000016060,0.015619188,0.005830086,0.000563393,0.000459900,0.004359053,0.005589212,0.788282573,0.000710120,0.032177810,0.076476477,0.010050192,0.003480922,0.000011917,0.000006704,0.000141358,0.000057416,0.000008121,0.000010970,0.000000122,0.000000072
0.000000669,0.373615235,0.528242588,0.000152928,0.005178276,0.001467850,0.000026682,0.000000052,0.000000078,0.524700761,0.672398329,0.528670311,0.503055573,0.058900110,0.101353846,0.101288468,0.062210415,0.027885213,0.010813938,0.752646923,0.718932748,0.002089376,0.000156094,0.000062219,0.066775687,0.092244782,0.000082997,0.048339389,0.013124494,0.002209623,0.000004365,0.000004035,0.032763455,0.010611338,0.000941390,0.001060581,0.004309138,0.002965079,0.933576465,0.000716901,0.062284857,0.170656696,0.005234175,0.002407738,0.000003879,0.000001499,0.000052616,0.000016151,0.000005959,0.000006046,0.000000166,0.000000063
0.000000809,0.440793544,0.599487424,0.000115142,0.002701797,0.000646891,0.000022531,0.000000055,0.000000075,0.518455982,0.626859963,0.572410464,0.523079872,0.060357016,0.094637565,0.093044676,0.062405553,0.023209328,0.010466712,0.768567145,0.740947306,0.002014502,0.000163946,0.000082331,0.019533396,0.047657933,0.000076563,0.027019883,0.012321171,0.002032710,0.000019431,0.000019977,0.014894591,0.008545074,0.000699506,0.000853630,0.009226406,0.006545354,0.601516366,0.000365918,0.028956950,0.043440461,0.007617789,0.003456390,0.000037539,0.000018565,0.000151864,0.000103902,0.000013415,0.000013281,0.000000154,0.000000104
0.000000808,0.460542351,0.603881717,0.000113725,0.002467858,0.000623913,0.000021912,0.000000053,0.000000070,0.516785383,0.635934532,0.565298676,0.512297690,0.055352177,0.101596564,0.101218335,0.057939362,0.024569457,0.010608094,0.778841019,0.745932996,0.002029260,0.000155872,0.000076076,0.018501349,0.048761051,0.000083111,0.028985247,0.011276735,0.002312688,0.000017683,0.000017950,0.014210984,0.006575882,0.000655654,0.000740739,0.008718585,0.006683812,0.608659744,0.000521641,0.028095739,0.047828209,0.007530082,0.003194786,0.000035528,0.000018424,0.000149357,0.000102388,0.000011366,0.000011907,0.000000149,0.000000098
0.000004129,0.740233302,0.745722055,0.000036026,0.000506298,0.000322510,0.000123517,0.000000233,0.000000133,0.612114370,0.580048680,0.646278620,0.603505969,0.066995442,0.087418057,0.073404238,0.057863306,0.012621417,0.006658029,0.807843566,0.674963236,0.001006013,0.000134535,0.000580072,0.002808542,0.019542448,0.000034223,0.004009053,0.015904697,0.003672633,0.002858461,0.003329091,0.003652048,0.001625230,0.002223996,0.003536047,0.049987111,0.030992558,0.002440172,0.000158307,0.005149350,0.006856877,0.008066539,0.032524150,0.064544760,0.042338334,0.013313052,0.019587260,0.012463601,0.010527715,0.000000429,0.000001447
0.000004213,0.639033556,0.633087635,0.000082678,0.000889899,0.000369104,0.000267875,0.000000404,0.000000258,0.596637666,0.590401709,0.647936881,0.618935108,0.052118372,0.128023922,0.110719860,0.035951890,0.012949427,0.007302294,0.807630002,0.679365635,0.000998286,0.000162785,0.001138645,0.003241984,0.056433197,0.000086172,0.005892784,0.012892771,0.006541672,0.000925620,0.000839986,0.009143146,0.000174938,0.007088839,0.012806622,0.030545302,0.014170287,0.002198616,0.001845118,0.002617475,0.019603843,0.001318904,0.018851325,0.370462298,0.265260428,0.035410073,0.047140647,0.027519522,0.027141046,0.000000613,0.000002307
0.000003140,0.697456896,0.705508709,0.000046878,0.000640064,0.000277127,0.000249380,0.000000294,0.000000193,0.568327665,0.600961387,0.666697025,0.621702254,0.060830150,0.128209889,0.105178043,0.036122788,0.012903053,0.006439758,0.834898710,0.710815668,0.001008478,0.000166712,0.001058965,0.002259890,0.076405048,0.000194215,0.010714533,0.012223241,0.014573715,0.000302969,0.000225231,0.009203785,0.000115249,0.007187348,0.012086912,0.036455881,0.022286074,0.001754194,0.004817325,0.002321969,0.033475354,0.000735238,0.011309233,0.262320042,0.211429253,0.023933921,0.018577788,0.009784944,0.011388157,0.000000428,0.000001471
0.000006961,0.580058634,0.581235409,0.000152754,0.001375065,0.000419722,0.000518934,0.000000654,0.000000459,0.614741921,0.601231992,0.664645791,0.629128456,0.069904402,0.084492855,0.067552418,0.069614731,0.013462067,0.007074019,0.830781400,0.684601426,0.001161263,0.000160544,0.001611367,0.003751678,0.156045482,0.000213713,0.015403530,0.009815303,0.007160887,0.000973938,0.000865503,0.007798706,0.000130969,0.015973205,0.029473633,0.033666976,0.024748227,0.001265884,0.002013118,0.006502294,0.051399615,0.000979876,0.012494981,0.442537665,0.408943564,0.034433398,0.106825411,0.015654316,0.016435938,0.000000482,0.000004318
0.000003907,0.526666880,0.549945831,0.000230850,0.001333199,0.000509401,0.000223541,0.000000458,0.000000261,0.618070006,0.626920819,0.664632559,0.614032984,0.082278065,0.087153174,0.067056537,0.060635593,0.015968261,0.007351584,0.840493798,0.677394152,0.001065287,0.000144653,0.001090103,0.001986728,0.066875108,0.000155291,0.010581316,0.005213504,0.006406944,0.001167091,0.000946656,0.007816255,0.000096199,0.006919273,0.011143767,0.034339435,0.024942914,0.002044793,0.003660060,0.003049652,0.017801870,0.001039275,0.011616477,0.222762331,0.208148897,0.046980470,0.069871910,0.006186813,0.007589328,0.000000607,0.000002241
0.000003928,0.545490563,0.570252657,0.000191800,0.001217844,0.000463061,0.000222135,0.000000447,0.000000271,0.613775253,0.613000154,0.653555155,0.605829775,0.078140289,0.091626659,0.071333565,0.056291275,0.016289040,0.007873611,0.836799264,0.683543682,0.001048550,0.000155526,0.001084650,0.002038121,0.069037423,0.000153707,0.011276596,0.005862617,0.006321082,0.001125249,0.000926535,0.007506537,0.000097893,0.006590062,0.010951247,0.036396291,0.024418579,0.001981634,0.003583938,0.003129222,0.019119689,0.001026742,0.011192113,0.228221089,0.205403820,0.047375780,0.068478011,0.005895343,0.007034934,0.000000573,0.000002202
0.000002883,0.544640303,0.592622757,0.000212732,0.001438816,0.000536585,0.000071458,0.000000233,0.000000120,0.628019571,0.645957708,0.717904925,0.658683777,0.071877882,0.083819710,0.071991473,0.062454946,0.010931944,0.004988867,0.821198225,0.691723347,0.000942992,0.000115519,0.000357724,0.001270406,0.050917976,0.000224910,0.020740103,0.004607249,0.003646895,0.000858154,0.001024486,0.004031918,0.000276342,0.002145453,0.003036841,0.027268881,0.028458538,0.005276452,0.001954639,0.006567402,0.014643847,0.002750974,0.010272511,0.006355890,0.007961739,0.002665237,0.012229698,0.000566859,0.000650293,0.000000407,0.000001120
0.000000977,0.568613172,0.635418653,0.000157107,0.001442104,0.000771260,0.000022230,0.000000069,0.000000084,0.646615982,0.622956038,0.723872423,0.704930663,0.079972349,0.088955246,0.072197475,0.057232041,0.007871621,0.005105703,0.787394702,0.716758609,0.000740200,0.000170508,0.000112290,0.003788957,0.062186707,0.000133916,0.049739946,0.011917222,0.003033187,0.000022931,0.000029347,0.006620624,0.004292830,0.000527570,0.000677106,0.013955677,0.010433216,0.118596077,0.000513261,0.006084791,0.019503549,0.003136487,0.002785335,0.000738352,0.000599516,0.000285128,0.000749954,0.000032926,0.000030310,0.000000158,0.000000212
0.000000997,0.431674212,0.463893265,0.000374225,0.002529450,0.001746677,0.000034061,0.000000076,0.000000117,0.536039412,0.607582510,0.656528115,0.659550071,0.060620669,0.107661463,0.099987455,0.041698247,0.010822945,0.006699181,0.798840880,0.711235046,0.001105791,0.000233504,0.000115093,0.009371663,0.219722778,0.000286182,0.153403893,0.023481604,0.003666315,0.000001417,0.000002069,0.021389540,0.013405411,0.001079623,0.001644799,0.007589931,0.004233388,0.480501801,0.000446099,0.013755354,0.139765248,0.001348515,0.002466809,0.000055175,0.000031441,0.000032202,0.000080537,0.000034170,0.000025740,0.000000165,0.000000159
0.000001677,0.567510366,0.576165676,0.000308563,0.001206214,0.001049015,0.000022976,0.000000153,0.000000185,0.595804751,0.652165890,0.666940987,0.662811756,0.054251548,0.109948002,0.106547341,0.040380426,0.011035152,0.006580014,0.795749784,0.675118804,0.000855978,0.000194118,0.000069751,0.002820411,0.060786128,0.000263437,0.038966544,0.014170080,0.000524848,0.000048116,0.000079442,0.013051949,0.004388539,0.000346368,0.000821695,0.010027038,0.001422880,0.600091934,0.000737234,0.023718692,0.058116727,0.007228632,0.007296231,0.000035744,0.000011516,0.000175630,0.000285879,0.000060384,0.000031457,0.000000420,0.000000274
0.000001295,0.849173367,0.834547460,0.000039313,0.000366242,0.000324607,0.000016087,0.000000134,0.000000126,0.699086070,0.656644344,0.655996084,0.672387362,0.026389591,0.186666906,0.189393312,0.025107697,0.007930649,0.007645158,0.858869076,0.766550541,0.000414291,0.000191111,0.000051617,0.001353901,0.040216796,0.000535982,0.026448989,0.007009557,0.001441366,0.000031273,0.000035207,0.010739028,0.002643483,0.000222847,0.000448690,0.007852842,0.001680236,0.719120264,0.002378369,0.016098863,0.043295603,0.008380922,0.007993479,0.000049183,0.000017717,0.000239628,0.000132555,0.000033129,0.000028493,0.000000317,0.000000152
0.000001267,0.850965381,0.833946109,0.000040766,0.000358697,0.000324279,0.000016861,0.000000128,0.000000125,0.695830286,0.664176106,0.654782414,0.670619965,0.024969961,0.191744894,0.195105731,0.025239285,0.008269814,0.007554299,0.866633415,0.759361506,0.000435938,0.000187606,0.000053090,0.001415944,0.044593770,0.000605838,0.029122964,0.007227777,0.001537681,0.000023668,0.000026668,0.012170440,0.002602184,0.000239963,0.000474298,0.007414074,0.001597893,0.747407556,0.002662239,0.016530454,0.051679268,0.007284562,0.007070407,0.000041368,0.000014968,0.000200454,0.000113700,0.000028928,0.000024117,0.000000313,0.000000147
0.000003073,0.763174772,0.762474954,0.000206764,0.000415711,0.000548644,0.000029994,0.000000217,0.000000645,0.604842663,0.453472167,0.514695287,0.533466816,0.275892675,0.017221078,0.019424357,0.266171575,0.013106608,0.018118802,0.817991912,0.662129998,0.000505282,0.000513397,0.000109034,0.000541334,0.021141602,0.000639357,0.009046299,0.075384989,0.000243993,0.000355545,0.000745113,0.003137600,0.027381517,0.000293587,0.001471079,0.033121720,0.001393257,0.138556659,0.000030170,0.029471476,0.020438215,0.007209248,0.008307233,0.000409423,0.000098295,0.000640719,0.002165338,0.000101317,0.000024531,0.000000497,0.000000582
0.000005877,0.655888200,0.526392937,0.000451339,0.000271587,0.001315020,0.000067005,0.000000772,0.000001155,0.498968780,0.341918468,0.317248464,0.286538005,0.329697698,0.012066358,0.016163750,0.325201452,0.040178169,0.045661893,0.825350404,0.598921955,0.000649150,0.001055179,0.000310038,0.000220785,0.025738241,0.001528970,0.006234510,0.062950723,0.000125246,0.003567329,0.008338692,0.003906295,0.008284979,0.001280806,0.007280691,0.093577057,0.003046043,0.018029636,0.000028559,0.022470605,0.016424380,0.005100779,0.016707540,0.002488548,0.000607637,0.003580939,0.015136003,0.000645154,0.000135939,0.000000850,0.000002170
0.000003925,0.677010417,0.599357307,0.000353306,0.000335591,0.001008220,0.000075601,0.000000764,0.000001262,0.417326748,0.251540124,0.209838197,0.185676068,0.378148884,0.009218150,0.015187151,0.371649653,0.066005446,0.078141019,0.819827318,0.544661164,0.000904045,0.001873051,0.000445508,0.000452911,0.031254053,0.000938896,0.006857156,0.037662815,0.000141495,0.003892036,0.007649352,0.005180863,0.010323735,0.002551570,0.009731614,0.067386858,0.002698100,0.020884076,0.000016968,0.016934168,0.011844601,0.002080266,0.009182042,0.003578257,0.000932153,0.006915794,0.017234042,0.000423909,0.000084977,0.000000833,0.000002270
0.000002711,0.687754512,0.557855725,0.000351399,0.000453080,0.001429382,0.000031106,0.000000620,0.000000783,0.421973288,0.236888796,0.188785434,0.163470909,0.278812945,0.015465986,0.028591387,0.284107447,0.082278989,0.093730740,0.822881103,0.545539618,0.001055000,0.002463229,0.000210555,0.000744333,0.023761800,0.000976270,0.013519397,0.018443575,0.000140858,0.000880499,0.001644284,0.007810973,0.001686160,0.000612796,0.002204270,0.045551240,0.000916863,0.248134568,0.000457485,0.011982633,0.005919683,0.002686805,0.005404762,0.001178613,0.000255175,0.002717980,0.004952597,0.000036915,0.000007920,0.000000884,0.000001092
0.000002115,0.629793465,0.539714277,0.000737546,0.000679212,0.001731335,0.000017599,0.000000397,0.000000804,0.428885579,0.299394310,0.133635759,0.118299372,0.261382103,0.015073010,0.033885878,0.283523798,0.111825615,0.128886402,0.815195322,0.475272715,0.001054103,0.001608917,0.000089548,0.000998293,0.026058648,0.002081058,0.014537588,0.018260425,0.000246505,0.000177208,0.000292672,0.005875783,0.001026909,0.000385787,0.001503880,0.057128534,0.000863603,0.593022943,0.002221719,0.032288402,0.023781680,0.005816115,0.002332431,0.000079879,0.000013604,0.000504624,0.000801084,0.000002455,0.000000512,0.000000976,0.000000576
0.000002203,0.633627295,0.567486286,0.000690973,0.000692011,0.001556349,0.000017772,0.000000373,0.000000881,0.434472501,0.297657132,0.128866762,0.113152184,0.262769848,0.014700028,0.034373924,0.289680690,0.114897422,0.134146437,0.816519141,0.472206026,0.001052140,0.001611218,0.000090472,0.001135547,0.027244030,0.002059133,0.015046135,0.024103180,0.000254566,0.000129040,0.000229821,0.006242853,0.001344483,0.000384424,0.001587119,0.054318000,0.000779540,0.640791178,0.001917339,0.033806197,0.026324326,0.005564204,0.002277218,0.000065190,0.000010926,0.000366783,0.000774121,0.000002492,0.000000475,0.000001028,0.000000571
0.000002630,0.627005339,0.523385882,0.000634410,0.000381150,0.002068612,0.000026772,0.000000481,0.000000762,0.398935348,0.251259595,0.109133638,0.106226273,0.116159163,0.036082651,0.071568660,0.171191543,0.136921495,0.142075792,0.827762187,0.480185360,0.001311207,0.001986698,0.000166963,0.000909795,0.022579538,0.001334232,0.015600621,0.016354980,0.000189755,0.000295078,0.000476103,0.007600333,0.000666641,0.000359194,0.001416648,0.086454935,0.001039788,0.275429636,0.002034153,0.009964872,0.006689054,0.002987432,0.003600391,0.001353418,0.000235223,0.002052347,0.002365980,0.000009227,0.000001924,0.000000994,0.000000848
0.000003575,0.722049832,0.583853960,0.000254426,0.000210627,0.001444226,0.000140120,0.000000888,0.000001946,0.357548088,0.222312927,0.163449496,0.159995839,0.071816012,0.064420059,0.090625174,0.098603427,0.078067005,0.089727007,0.798329055,0.498644531,0.001222713,0.002341052,0.001074447,0.000822238,0.101908058,0.002101038,0.008845431,0.032440040,0.000093572,0.003504780,0.007055101,0.017296286,0.008677318,0.013054132,0.047176600,0.057468221,0.001630581,0.027938090,0.000010156,0.007983337,0.010904173,0.000354952,0.006087338,0.006435309,0.001382805,0.013157168,0.035645992,0.000541404,0.000110048,0.000001230,0.000002809
0.000002248,0.711940348,0.663626909,0.000309864,0.000318716,0.000990269,0.000103006,0.000000622,0.000001280,0.347415864,0.243346244,0.193574131,0.193742469,0.104184821,0.047787238,0.068883605,0.122885376,0.060388297,0.069211975,0.783975661,0.464348078,0.001250609,0.001908168,0.000990731,0.000443907,0.074512772,0.002944940,0.005345112,0.018988064,0.000209301,0.001407257,0.002359876,0.020077629,0.004121173,0.018047459,0.045779172,0.046116196,0.002517361,0.031818993,0.000028298,0.005726505,0.009569161,0.000233499,0.005322730,0.005141858,0.001636145,0.008503238,0.023396503,0.000387114,0.000121985,0.000001356,0.000002081
0.000003477,0.614712119,0.532620668,0.000567341,0.000296986,0.001491352,0.000102871,0.000000750,0.000001634,0.310454458,0.216334537,0.101742171,0.105901487,0.134047806,0.037533522,0.057847127,0.148954809,0.125534996,0.134200871,0.816238046,0.504407406,0.001552305,0.002110353,0.000765392,0.000905291,0.063741393,0.002123514,0.008695249,0.031001654,0.000154424,0.001328526,0.002320662,0.016724350,0.005204377,0.008644198,0.028050987,0.076394372,0.001828999,0.033963829,0.000034356,0.010192902,0.013566079,0.000489153,0.005378559,0.003885316,0.000838205,0.006629697,0.011769754,0.000193803,0.000038407,0.000001367,0.000002168
0.000003287,0.574181795,0.445680857,0.000655202,0.000287435,0.002234319,0.000136402,0.000000795,0.000001815,0.272583514,0.188043982,0.097036391,0.102180883,0.144997641,0.034106944,0.053548492,0.157156706,0.129037797,0.133785307,0.807044148,0.481496781,0.001880626,0.002596185,0.000925109,0.001269680,0.111017197,0.002647175,0.009925350,0.038991909,0.000161437,0.000952843,0.001777593,0.019293865,0.005754335,0.016996020,0.050272621,0.073446423,0.001902702,0.022648532,0.000025327,0.009900565,0.019466331,0.000310381,0.004938182,0.003720286,0.000816708,0.005562880,0.011822955,0.000305602,0.000053698,0.000001349,0.000002445
0.000003527,0.598494530,0.497073889,0.000614718,0.000288657,0.001758118,0.000116045,0.000000851,0.000001688,0.295951337,0.201730892,0.100422792,0.103948206,0.146241009,0.034096718,0.052955456,0.157686964,0.125303596,0.134247065,0.810322344,0.502535522,0.001629455,0.002318944,0.000810441,0.001068112,0.080206864,0.002188577,0.008901345,0.030114479,0.000160624,0.001521345,0.002620445,0.016643524,0.005019128,0.011433453,0.034901232,0.077396125,0.002019688,0.025511486,0.000030232,0.010610512,0.014340439,0.000457435,0.005884204,0.004185397,0.000922511,0.007387816,0.012523426,0.000251736,0.000050685,0.000001328,0.000002397
0.000002059,0.567977786,0.502492607,0.000335780,0.000881376,0.002915879,0.000068642,0.000000394,0.000001746,0.325630903,0.181713849,0.134549394,0.127071694,0.169452727,0.031064281,0.047588594,0.179631338,0.089575611,0.106080338,0.748431504,0.515555501,0.001458885,0.002676446,0.000710453,0.000592825,0.022308240,0.002143578,0.003427325,0.044472788,0.000193214,0.000442778,0.000772706,0.008395576,0.011512067,0.007393035,0.028409043,0.100786731,0.002653286,0.036609977,0.000022820,0.010980317,0.017254682,0.000450033,0.002980341,0.002315413,0.000450101,0.003849018,0.007686000,0.000072980,0.000012424,0.000001695,0.000001422
0.000002638,0.528436899,0.492931455,0.000387275,0.000903054,0.002850867,0.000065590,0.000000476,0.000001541,0.291449755,0.187477306,0.094370730,0.094031535,0.134520724,0.038916275,0.060990509,0.151975662,0.129282847,0.145880595,0.781260431,0.529922247,0.001729486,0.002419651,0.000498204,0.000715128,0.022964699,0.002006472,0.004493415,0.030074658,0.000168815,0.000913222,0.001538338,0.007594037,0.009049199,0.004551842,0.017926114,0.081352599,0.001826796,0.055294633,0.000030763,0.015530388,0.015883561,0.000986020,0.004072168,0.001198808,0.000212581,0.003215174,0.005393283,0.000058703,0.000009491,0.000001680,0.000001549
0.000002471,0.570629358,0.557337165,0.000387916,0.000737787,0.001913102,0.000080452,0.000000453,0.000001408,0.291932762,0.191019461,0.098161183,0.099024259,0.153513744,0.032630444,0.054543987,0.171693265,0.122284897,0.134705424,0.790126741,0.544927299,0.001721042,0.002321334,0.000585973,0.000860227,0.043832917,0.002639503,0.007217098,0.034874406,0.000212533,0.000470971,0.000768111,0.012643185,0.008219712,0.007478772,0.025411749,0.069226116,0.001530317,0.061187964,0.000035791,0.013428974,0.019266225,0.000532802,0.003176128,0.001216021,0.000228999,0.002660226,0.004047229,0.000080029,0.000012258,0.000001339,0.000001495
0.000002140,0.538745284,0.470453113,0.001479789,0.000794368,0.002348349,0.000038096,0.000000560,0.000001025,0.256451905,0.147980526,0.106979564,0.108043581,0.039027583,0.107172988,0.154102206,0.072427437,0.110555850,0.122620717,0.748886406,0.482626408,0.002142874,0.003624353,0.000357722,0.000592428,0.025587933,0.001949633,0.007755892,0.019733330,0.000178879,0.000573754,0.000882223,0.012449224,0.002604168,0.001643507,0.005757061,0.061765857,0.000892464,0.166457579,0.000193341,0.010203405,0.007227302,0.001061823,0.004007726,0.001187880,0.000201735,0.003144575,0.002788632,0.000031299,0.000005467,0.000001325,0.000001255
0.000001795,0.543057919,0.453035563,0.001655371,0.000670668,0.002490884,0.000030288,0.000000462,0.000000975,0.271579027,0.141953319,0.116952248,0.113665849,0.039507560,0.110060267,0.156843364,0.072489008,0.105760381,0.120856509,0.720802963,0.489525646,0.002047945,0.004136574,0.000337701,0.000519685,0.018001173,0.001643940,0.007058365,0.024628002,0.000218088,0.000278966,0.000414200,0.011573834,0.003818887,0.000935914,0.003439844,0.074644051,0.001178325,0.155543357,0.000179901,0.007085954,0.005156279,0.000951083,0.003206195,0.002742590,0.000467827,0.003834327,0.003076583,0.000020761,0.000003729,0.000001139,0.000000960
0.000002571,0.547753513,0.460644871,0.001650847,0.000818932,0.002775237,0.000022105,0.000000548,0.000001239,0.273216665,0.131642237,0.121713683,0.104749307,0.028486336,0.136608049,0.189761162,0.059884842,0.104031287,0.120537348,0.667072296,0.455543965,0.002161833,0.004781599,0.000230908,0.000420790,0.012932050,0.001743681,0.007366000,0.035472427,0.000177365,0.000234008,0.000407024,0.012249638,0.003396985,0.000361761,0.001675747,0.102442883,0.001169230,0.275378019,0.000344161,0.008608817,0.003572425,0.002300415,0.004865395,0.002736242,0.000428735,0.002940697,0.003617879,0.000016781,0.000002801,0.000001317,0.000000976
0.000003924,0.541839361,0.436761796,0.001237801,0.000672687,0.002770241,0.000036515,0.000000573,0.000001913,0.251179844,0.125940323,0.116818756,0.105797701,0.045909721,0.100313030,0.141020760,0.077099003,0.104144186,0.123223044,0.736127019,0.538940310,0.002121913,0.004059490,0.000303704,0.000401254,0.011154902,0.001025405,0.005547225,0.094634339,0.000383226,0.000706135,0.001302934,0.001797524,0.007105953,0.000543728,0.002627807,0.232907414,0.003799564,0.034205526,0.000072178,0.019888887,0.005256004,0.003636612,0.003327628,0.010442451,0.001608982,0.006384387,0.009672929,0.000015004,0.000002748,0.000001209,0.000001418
0.000002434,0.588350356,0.411206007,0.000549843,0.000514385,0.003982039,0.000039107,0.000000585,0.000001606,0.464957446,0.176239341,0.251991510,0.200767949,0.047336332,0.134935051,0.128972992,0.056963038,0.049827848,0.079044141,0.751335144,0.639114141,0.000747084,0.003591337,0.000318850,0.000616084,0.008055367,0.000476679,0.004019799,0.040541697,0.000381942,0.001199261,0.001652127,0.001347348,0.013608393,0.000403730,0.001797080,0.155335128,0.004233057,0.016242597,0.000018936,0.010593089,0.003258818,0.003364997,0.003707845,0.128517449,0.020150673,0.055296376,0.021062601,0.000032752,0.000008288,0.000000689,0.000001066
0.000002024,0.673167348,0.587012649,0.000403179,0.000652545,0.002234091,0.000068205,0.000000571,0.000001681,0.646954060,0.564597130,0.566473961,0.600808859,0.046864718,0.166149095,0.160813868,0.036616456,0.010260480,0.014961247,0.842112541,0.774784267,0.000352634,0.000497571,0.000597018,0.000515838,0.008752752,0.000513073,0.001854885,0.024787378,0.000546340,0.002701147,0.002920667,0.001636928,0.017036490,0.002181636,0.007680492,0.113255560,0.007539017,0.008676699,0.000010447,0.009448207,0.004432912,0.001660564,0.005156604,0.106964856,0.022128591,0.076603428,0.032320037,0.000123691,0.000038372,0.000001162,0.000001279
0.000003557,0.634743094,0.528391957,0.000462904,0.000625066,0.002204166,0.000181634,0.000000906,0.000002347,0.596571982,0.560574114,0.524857759,0.562340617,0.046202324,0.132781982,0.121270604,0.048864879,0.012221860,0.015358367,0.787777781,0.698796451,0.000402348,0.000410494,0.001278254,0.000218174,0.022669170,0.001897915,0.001650174,0.029173849,0.000713636,0.004061144,0.004912785,0.004241629,0.015248443,0.014794287,0.034915902,0.067005068,0.013138038,0.003650519,0.000005263,0.008495483,0.010797970,0.000988032,0.011711170,0.240936413,0.093613945,0.117471196,0.135703593,0.002316522,0.001152313,0.000001411,0.000002263
0.000004904,0.751256347,0.689490616,0.000165806,0.000566689,0.001235276,0.000074923,0.000000646,0.000001083,0.678871870,0.658530354,0.618937135,0.636705518,0.033843182,0.165637463,0.165535942,0.031042911,0.009196713,0.008836042,0.866108179,0.755641639,0.000318640,0.000199128,0.000317581,0.000425880,0.011709300,0.000344714,0.003151758,0.015192181,0.000399138,0.006137758,0.007661458,0.002309834,0.011740993,0.001028980,0.003088868,0.074770957,0.007598117,0.008608988,0.000020928,0.009321891,0.004129091,0.006865792,0.031034146,0.089799650,0.026999332,0.055976082,0.039424252,0.001293730,0.000674437,0.000001142,0.000001552
0.000004729,0.700099230,0.610363722,0.000225383,0.000622731,0.001798717,0.000062369,0.000000952,0.000001039,0.677362382,0.676126719,0.645859957,0.665022731,0.032987513,0.188259706,0.193640977,0.023731565,0.008443267,0.007610028,0.869215429,0.791611731,0.000312080,0.000197505,0.000277865,0.000324431,0.009070333,0.000375383,0.002412794,0.009456559,0.000506396,0.007075554,0.008271758,0.002870134,0.006176132,0.000828827,0.002229793,0.057680298,0.007656040,0.012082682,0.000047534,0.007349280,0.002760589,0.009859758,0.046358965,0.161042765,0.057174794,0.093760885,0.066035129,0.001968944,0.001281864,0.000001213,0.000001464
0.000004569,0.716985583,0.676065326,0.000281289,0.000450107,0.000917242,0.000336621,0.000000904,0.000000498,0.678912997,0.573829889,0.617359757,0.645944059,0.036497049,0.129535004,0.131245822,0.037251782,0.009114128,0.011095168,0.820703149,0.661229491,0.000481286,0.000425847,0.000607466,0.001140892,0.212643400,0.001285396,0.040437061,0.014552077,0.001779008,0.000176927,0.000210087,0.013287521,0.001819541,0.008920243,0.020916408,0.026297281,0.010989134,0.016184784,0.000191783,0.007822899,0.051406406,0.000674160,0.005200312,0.706444740,0.515294552,0.003954519,0.006925537,0.001555730,0.000682716,0.000000316,0.000003106
