_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007007,0.538327634,0.466005266,0.000244447,0.001510802,0.001421716,0.000010872,0.000000726,0.000000455,0.130323276,0.032013826,0.051273085,0.025583625,0.045502082,0.101616733,0.101803407,0.045426946,0.199950516,0.249813005,0.204173565,0.539036155,0.001772487,0.017665714,0.000025992,0.001363253,0.021469519,0.000068842,0.008255716,0.021482389,0.007173974,0.001935579,0.003778876,0.000227686,0.000151937,0.000144133,0.000126963,0.068771355,0.051118098,0.002675178,0.008823056,0.114222407,0.027030103,0.438213557,0.069458216,0.000808596,0.000631105,0.000859819,0.005289242,0.000408434,0.000421059,0.000000156,0.000000800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010947,0.645276427,0.745069027,0.000097038,0.001026704,0.000307490,0.000013643,0.000000415,0.000000274,0.236759856,0.095104113,0.241623208,0.196389571,0.056642678,0.089650594,0.081933416,0.057694893,0.037148971,0.052352987,0.306675583,0.646525562,0.001471914,0.004577054,0.000007894,0.000311036,0.030774282,0.000334237,0.020691708,0.060397632,0.043303274,0.000390187,0.000496355,0.000125762,0.000134663,0.000022529,0.000009708,0.123447113,0.102637105,0.000633912,0.029623356,0.036727469,0.025667785,0.808846653,0.155689090,0.021670556,0.018600527,0.004189801,0.002962932,0.001176745,0.001591692,0.000000057,0.000000536
0.000009471,0.795273006,0.901356518,0.000021192,0.000562166,0.000210674,0.000024744,0.000000242,0.000000277,0.134650424,0.165120855,0.041398987,0.219766513,0.100440823,0.011256030,0.057432406,0.283740878,0.235190988,0.039074432,0.578430176,0.306682199,0.004068785,0.001914184,0.000012723,0.002392576,0.054696798,0.000093845,0.041716684,0.014590248,0.049659017,0.000284544,0.000355510,0.000581295,0.000478950,0.000054734,0.000020746,0.039208185,0.143317923,0.003166165,0.011832546,0.037255656,0.038045648,0.588412523,0.156602278,0.006074312,0.011748226,0.000889217,0.002876701,0.000933349,0.002874532,0.000000074,0.000000890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000025891,0.756131649,0.736572981,0.000178164,0.001287103,0.000458877,0.000012109,0.000001225,0.000000328,0.173232526,0.073176190,0.183765918,0.020796834,0.070893280,0.024865145,0.084487602,0.185587421,0.061492223,0.318151712,0.170870841,0.685794353,0.001648546,0.006067464,0.000004931,0.000327280,0.038464203,0.000618438,0.015533932,0.097146899,0.021710053,0.000151390,0.000218705,0.000208418,0.000041398,0.000022807,0.000015640,0.092168398,0.032122426,0.004711761,0.280799538,0.115909174,0.046079535,0.899979830,0.267012894,0.002221265,0.001207031,0.000983806,0.001226756,0.001954967,0.001983117,0.000000107,0.000000490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012993,0.668813944,0.666599274,0.000227346,0.001942909,0.000711328,0.000008333,0.000000900,0.000000089,0.225204349,0.065297015,0.217192978,0.037138626,0.067975260,0.044845488,0.086965106,0.116710678,0.056339040,0.245074123,0.196137398,0.584639788,0.001689967,0.005664432,0.000008785,0.000045061,0.023968164,0.001401555,0.022582930,0.016167747,0.008356075,0.000508568,0.000590502,0.001055343,0.000061539,0.000018377,0.000011235,0.012647592,0.008738483,0.026551133,0.137856111,0.003779462,0.001039594,0.603180885,0.286853194,0.009186316,0.011431206,0.002291072,0.003142709,0.007907265,0.019472398,0.000000147,0.000000332
0.000006166,0.763589382,0.769848943,0.000189501,0.001090636,0.000343086,0.000004965,0.000000597,0.000000127,0.255290717,0.059311319,0.339345366,0.122539029,0.107385650,0.030593194,0.057533573,0.163311854,0.017373936,0.104834661,0.134415641,0.531145453,0.001684203,0.007587123,0.000006999,0.000033832,0.018817896,0.009592943,0.015091017,0.018790662,0.003960454,0.000041067,0.000048549,0.003578165,0.000073720,0.000020649,0.000012050,0.008873904,0.004762425,0.106452823,0.276865005,0.005655131,0.007770946,0.391365856,0.179044306,0.000968573,0.000850301,0.000555733,0.000492375,0.001978021,0.003202092,0.000000191,0.000000178
0.000006295,0.745200157,0.791079104,0.000071675,0.001466826,0.000190731,0.000026248,0.000001075,0.000000130,0.213102311,0.060635552,0.163976714,0.062652536,0.114462063,0.026404675,0.055567902,0.170740873,0.054167192,0.147436038,0.235007957,0.590838969,0.002307762,0.006803303,0.000046312,0.000089485,0.042676967,0.008626526,0.022786738,0.006198665,0.014449658,0.000112635,0.000101729,0.007379103,0.000018388,0.000652804,0.000343002,0.007633857,0.013845203,0.041076664,0.355924249,0.040187865,0.044435378,0.060406115,0.102428332,0.000464079,0.000511667,0.000455614,0.000214378,0.002197050,0.004839343,0.000000198,0.000000469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004119,0.529920220,0.625138760,0.000383489,0.001251537,0.000526232,0.000007518,0.000000828,0.000000059,0.106905453,0.074806049,0.118868940,0.104083337,0.134307504,0.037312835,0.044630699,0.129906014,0.082455926,0.108536862,0.358261347,0.539685845,0.004243986,0.006682451,0.000008913,0.000461326,0.028658113,0.000308611,0.023630509,0.001077038,0.030239886,0.000767857,0.000692260,0.002425387,0.000260377,0.000075178,0.000013800,0.001047075,0.017898524,0.111462690,0.027069896,0.009285156,0.002744822,0.574373782,0.340893596,0.000442806,0.001226408,0.000620453,0.000997104,0.003875251,0.015602108,0.000000103,0.000000301
0.000007086,0.534030139,0.658684373,0.000207875,0.002238961,0.000452409,0.000013074,0.000001161,0.000000199,0.134076700,0.048676603,0.078875884,0.060982827,0.061197139,0.066911519,0.080390155,0.073262468,0.116268754,0.143768817,0.241573811,0.419640005,0.004250954,0.009045487,0.000019174,0.000197533,0.047129039,0.003647489,0.024646249,0.001634872,0.006767035,0.000445285,0.000597822,0.003754558,0.000049786,0.000312739,0.000119895,0.002438753,0.013091695,0.092860006,0.182560772,0.065214984,0.040053628,0.272006333,0.255997866,0.000056648,0.000103444,0.000181866,0.000812035,0.001191131,0.003405296,0.000000260,0.000000535
0.000003563,0.656459868,0.725842476,0.000029259,0.002634093,0.000790049,0.000011798,0.000000407,0.000000167,0.073804647,0.035772808,0.116191275,0.092864484,0.045976352,0.060860258,0.107172802,0.084881753,0.074254170,0.085913755,0.174901351,0.284927636,0.008032257,0.012386217,0.000036807,0.000125713,0.031089999,0.003510450,0.018184325,0.008544023,0.007223245,0.000022219,0.000044464,0.012262604,0.000282230,0.000278675,0.000186711,0.002082857,0.006252854,0.412820667,0.060600713,0.016606497,0.013254846,0.050145131,0.095070645,0.000080205,0.000143649,0.000039295,0.000802567,0.001264845,0.002415002,0.000000310,0.000000287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000095263,0.912899196,0.386857957,0.001377686,0.000116267,0.000816431,0.000024797,0.000002673,0.000000163,0.261549890,0.018050309,0.743611395,0.002896534,0.024043392,0.164490774,0.196223781,0.027298626,0.007493440,0.782474399,0.018487429,0.654647410,0.000986816,0.025134655,0.000033516,0.004001213,0.308545113,0.000081949,0.278279752,0.219843090,0.079178080,0.000534963,0.000609547,0.000181460,0.026166599,0.000252353,0.000088059,0.088804148,0.169916779,0.001828456,0.000126066,0.117007554,0.020360077,0.562868536,0.140959486,0.022338606,0.032250550,0.001875297,0.003464976,0.001167527,0.001741335,0.000000039,0.000000385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000026699,0.328713506,0.407510489,0.004396908,0.003228580,0.002393899,0.000015234,0.000001364,0.000001305,0.032672178,0.022158241,0.042108405,0.038941573,0.025758624,0.100585975,0.138639122,0.049678169,0.207140163,0.220898181,0.206182867,0.185380414,0.013227103,0.025506992,0.000004729,0.000420708,0.047605164,0.000351890,0.013135276,0.075552508,0.006691395,0.000252775,0.000718560,0.000387015,0.002514351,0.000036088,0.000033396,0.029149253,0.012827280,0.019465184,0.002692119,0.291240782,0.042587724,0.951314449,0.600569844,0.000293220,0.000168276,0.000162241,0.003215957,0.006029200,0.003711293,0.000000194,0.000000919
0.000077470,0.395218790,0.332467467,0.019155959,0.002129501,0.001472244,0.000026571,0.000009667,0.000001022,0.060344193,0.038166702,0.093037941,0.013454481,0.001484878,0.524466693,0.615335226,0.006439163,0.125899971,0.420595288,0.112862848,0.683427334,0.005540987,0.016519072,0.000032009,0.000174789,0.155779466,0.003685713,0.077589780,0.034338940,0.001790775,0.002293878,0.007709263,0.001489854,0.000733275,0.000448767,0.000493425,0.013169444,0.009609039,0.061604377,0.003656955,0.295498967,0.014443758,0.703776896,0.474195361,0.000146680,0.000162799,0.000139664,0.013992169,0.005336114,0.003656445,0.000000301,0.000002658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002244,0.517834961,0.521774113,0.000563196,0.001850167,0.000397669,0.000134775,0.000000559,0.000000156,0.171573058,0.136288941,0.258674711,0.258236527,0.036855038,0.102865018,0.122105606,0.046928715,0.037016943,0.035621218,0.338945061,0.415369034,0.003296697,0.003754802,0.000219138,0.001306368,0.366608828,0.002592109,0.034351308,0.010988195,0.165612891,0.000224747,0.000132051,0.013133927,0.000026408,0.007924400,0.006046162,0.008263743,0.019119494,0.007921590,0.044560913,0.009351821,0.014390233,0.010029321,0.045179877,0.004511835,0.007712029,0.001264025,0.000224208,0.022129055,0.073792398,0.000000213,0.000000843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010028,0.378629863,0.260621071,0.005619488,0.004124928,0.002564981,0.000268542,0.000003485,0.000000762,0.045523975,0.006221700,0.142294109,0.071651421,0.017102173,0.152394190,0.187876105,0.033025790,0.081300557,0.139598697,0.154585093,0.298242629,0.007672487,0.111977391,0.000439822,0.006767154,0.617508054,0.014706681,0.009795113,0.535643458,0.689675927,0.000053259,0.000088834,0.015152552,0.000181334,0.029933844,0.020862777,0.032395687,0.073249288,0.010702970,0.010000764,0.008665776,0.005683139,0.037196144,0.225224018,0.012445638,0.023104878,0.000073393,0.000534221,0.027099928,0.040742286,0.000000992,0.000006093
0.000015572,0.442360520,0.347262025,0.000873822,0.004300672,0.002007943,0.000639228,0.000001917,0.000000624,0.039115880,0.013564165,0.056214582,0.035278372,0.005847360,0.302187592,0.332650185,0.017491043,0.193579182,0.211508036,0.169562757,0.372415960,0.008411760,0.049072821,0.000715393,0.001007931,0.547436118,0.025671642,0.027528886,0.241892010,0.315589935,0.000125541,0.000161867,0.003359478,0.000013849,0.017825922,0.022183826,0.082912244,0.070098653,0.001576926,0.070737652,0.009954750,0.033186395,0.010781837,0.037163939,0.275200814,0.306022674,0.000466997,0.001245512,0.016379731,0.019129803,0.000000574,0.000007648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007498,0.637792170,0.818000019,0.000119022,0.001324882,0.000200260,0.000020515,0.000000208,0.000000091,0.130847022,0.223082766,0.076751873,0.132242635,0.067784548,0.047324523,0.078463405,0.105502166,0.150383309,0.075424679,0.496561855,0.362314790,0.004811953,0.001593285,0.000005571,0.000878518,0.070581719,0.000344889,0.051573541,0.001333207,0.070682570,0.000848829,0.000696793,0.000235505,0.000134243,0.000067719,0.000010955,0.014148429,0.162860557,0.002531309,0.026910355,0.034991622,0.041388761,0.732820868,0.142437294,0.001788190,0.005400319,0.001238650,0.001573937,0.000389027,0.002831757,0.000000081,0.000000505
0.000008673,0.589595616,0.695660174,0.000152107,0.001697990,0.000624975,0.000009152,0.000000445,0.000000223,0.044932574,0.061680175,0.082231276,0.098583005,0.027724903,0.090185791,0.141089156,0.064017296,0.108746074,0.092095733,0.290174246,0.313455284,0.013315158,0.008988095,0.000003753,0.000592932,0.033181567,0.000443289,0.015733203,0.003057192,0.011156553,0.000353893,0.000517327,0.000664923,0.000210972,0.000037939,0.000011681,0.005040405,0.024765037,0.038174037,0.043725297,0.060459290,0.027626913,0.878070235,0.360602260,0.000151202,0.000243120,0.000221012,0.001304070,0.001325567,0.003509375,0.000000141,0.000000489
0.000009336,0.590058208,0.645097613,0.000275759,0.001331029,0.000669657,0.000010393,0.000000575,0.000000417,0.107855462,0.054091208,0.048772898,0.041349977,0.058838114,0.056708030,0.082410358,0.089081824,0.180863157,0.206904143,0.301068604,0.461141706,0.004549371,0.011197244,0.000002744,0.001997768,0.073452778,0.000323590,0.018801237,0.013033615,0.014591215,0.000062579,0.000108774,0.000326905,0.001988802,0.000050789,0.000014318,0.014712486,0.040470831,0.025566516,0.004658733,0.584898353,0.446810722,0.900503457,0.226984665,0.000051813,0.000042917,0.000093634,0.000350339,0.000159739,0.000196091,0.000000054,0.000000334
0.000010159,0.564156175,0.638759255,0.000566379,0.001448660,0.000492264,0.000010094,0.000000588,0.000000256,0.180191383,0.079656921,0.071523294,0.046473045,0.100205846,0.044340160,0.052631006,0.100578226,0.148251966,0.191282272,0.305312604,0.611072063,0.001794778,0.006592432,0.000003499,0.001488145,0.080336101,0.000143539,0.043421458,0.018276513,0.027074412,0.000191570,0.000276343,0.000175530,0.000322358,0.000043647,0.000016532,0.020170609,0.038246132,0.007755904,0.019368360,0.117755920,0.034394857,0.925848961,0.341773152,0.000735884,0.000806313,0.000364699,0.001092379,0.001979840,0.003865425,0.000000056,0.000000437
0.000008205,0.648681521,0.689616680,0.000298624,0.000875877,0.000523222,0.000007719,0.000000347,0.000000241,0.212720543,0.087650038,0.090836205,0.064798459,0.081343174,0.050180338,0.065172173,0.091261119,0.110392854,0.142025575,0.312583089,0.519352078,0.001581729,0.004915730,0.000003998,0.001631892,0.057936169,0.000127424,0.036050811,0.021618366,0.008066878,0.000129494,0.000228160,0.000312546,0.001542833,0.000029767,0.000014513,0.022683525,0.029429084,0.015374542,0.003374440,0.062650524,0.018952556,0.867855966,0.242918193,0.000623236,0.000610513,0.000262074,0.001144315,0.001284210,0.001888011,0.000000069,0.000000347
0.000027994,0.340873182,0.292307556,0.009714401,0.003562951,0.001216635,0.000056148,0.000003071,0.000000449,0.141587555,0.043319546,0.085548207,0.035856962,0.026850022,0.102735721,0.142037258,0.046312589,0.116202652,0.213440850,0.322513640,0.590452790,0.003013904,0.009910053,0.000082264,0.000818672,0.122286171,0.000351035,0.052939054,0.017436814,0.008329651,0.000750740,0.001365059,0.001597339,0.000624708,0.001424020,0.001384406,0.025211550,0.040494498,0.006653152,0.003118886,0.135819644,0.011930201,0.326824039,0.287701458,0.001668258,0.002478357,0.000245052,0.003479907,0.057587430,0.088120520,0.000000225,0.000002460
0.000023333,0.493577421,0.340697527,0.002175115,0.001878342,0.001073997,0.000120900,0.000003380,0.000000441,0.118975058,0.025732107,0.219990596,0.050469350,0.033639468,0.062614501,0.117674179,0.068257406,0.040611401,0.193186179,0.248247132,0.491875052,0.003044936,0.018099580,0.000198069,0.000492277,0.287765682,0.003620825,0.040061206,0.092724778,0.051773552,0.000300745,0.000552059,0.001588841,0.000121926,0.004741949,0.006864831,0.054790158,0.069391154,0.002169429,0.010964421,0.064131275,0.014881171,0.135191709,0.135296583,0.005705001,0.006900608,0.000154755,0.002272008,0.055333991,0.068016961,0.000000290,0.000002915
0.000005003,0.565655529,0.563470960,0.000269151,0.001162765,0.000487552,0.000102921,0.000000575,0.000000283,0.183782771,0.061182339,0.071960598,0.055968210,0.094377711,0.037883874,0.050983217,0.087347478,0.113870002,0.142479002,0.293545663,0.467683852,0.001991067,0.005901002,0.000197420,0.000866441,0.233516425,0.001746195,0.028747423,0.068775728,0.105094038,0.000037808,0.000051999,0.003100068,0.000084746,0.006786144,0.007986778,0.048105013,0.084446751,0.002978787,0.018730428,0.043857403,0.056860778,0.021831410,0.038437732,0.002715762,0.003830404,0.000116151,0.000592408,0.011328182,0.018546281,0.000000201,0.000000970
0.000005365,0.468055755,0.551932454,0.000080492,0.002856529,0.000984095,0.000079194,0.000000993,0.000000278,0.056540072,0.047911111,0.111061513,0.100114211,0.038733494,0.043656927,0.130756944,0.108820781,0.066610962,0.072721474,0.139886260,0.309953779,0.007214039,0.012729112,0.000131695,0.000743760,0.036123268,0.000387946,0.016332157,0.017386436,0.038074080,0.000094440,0.000066049,0.008373565,0.000104009,0.000825180,0.000743437,0.078679100,0.047903810,0.008693103,0.059241641,0.027342640,0.018600555,0.039079443,0.152480349,0.012713648,0.009474205,0.002988088,0.000212474,0.010893722,0.014242792,0.000000214,0.000000797
0.000005096,0.525823951,0.603017211,0.000260115,0.001097203,0.000570919,0.000013054,0.000000425,0.000000153,0.106135786,0.102150425,0.192797318,0.178012729,0.044500425,0.089343823,0.101130456,0.055966038,0.049148198,0.049913082,0.349569499,0.509007573,0.004057115,0.005209265,0.000010999,0.000710983,0.047916263,0.000363892,0.036316995,0.007698569,0.023832770,0.000234253,0.000262212,0.000705453,0.000151799,0.000092018,0.000029650,0.021102943,0.055146538,0.009744182,0.035242137,0.030739401,0.014482821,0.486074179,0.131793723,0.001303657,0.001891859,0.000764245,0.000819066,0.000545025,0.001130450,0.000000089,0.000000443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
