_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002808,0.709934592,0.724939823,0.000033123,0.000940447,0.002315649,0.000013216,0.000000323,0.000000838,0.378855795,0.299022943,0.381243289,0.356330752,0.025482215,0.253462166,0.246986300,0.026823772,0.030709183,0.040503960,0.682920039,0.675766349,0.001092964,0.001692302,0.000073105,0.000085952,0.006172077,0.001503201,0.001567003,0.005519214,0.007639065,0.002865871,0.004439770,0.000491083,0.001388777,0.000290503,0.000543770,0.043810025,0.028036378,0.031424578,0.000414426,0.052172806,0.007193564,0.038734682,0.006601228,0.000404013,0.000426408,0.000935264,0.029738789,0.000048294,0.000046254,0.000000617,0.000000753
0.000002080,0.661501765,0.633611143,0.000057299,0.001259976,0.003149739,0.000010096,0.000000299,0.000000774,0.471782148,0.360370100,0.545485377,0.579172909,0.024333568,0.295864254,0.296716452,0.017383570,0.011027858,0.016118875,0.605936646,0.621756017,0.000728789,0.001270328,0.000051504,0.000068827,0.004358148,0.001053425,0.000971032,0.008598226,0.020244110,0.001652392,0.002414528,0.000509505,0.001762037,0.000212570,0.000316832,0.046493433,0.062891096,0.025829596,0.000488082,0.042979255,0.004025103,0.067245893,0.012111741,0.000951314,0.001498467,0.000778432,0.027140932,0.000106761,0.000113527,0.000000624,0.000000538
0.000001909,0.671455026,0.659255326,0.000048839,0.000930827,0.002852191,0.000007795,0.000000271,0.000000839,0.389773190,0.299198002,0.484633982,0.507199049,0.020107584,0.335355550,0.332460076,0.016650002,0.015606289,0.021969153,0.536732972,0.609096527,0.001085438,0.002077024,0.000044023,0.000079995,0.004948249,0.002100583,0.000981389,0.011720970,0.013887873,0.000511269,0.000913083,0.000866851,0.001608437,0.000201311,0.000367275,0.026279794,0.020320393,0.109369040,0.001000868,0.047115140,0.005873803,0.053521082,0.011933899,0.000169871,0.000228903,0.000164133,0.014335272,0.000078326,0.000062680,0.000000778,0.000000459
0.000001845,0.658181071,0.582755566,0.000043380,0.001083320,0.004794161,0.000015880,0.000000511,0.000000837,0.466959238,0.376340479,0.579531074,0.610843420,0.022026317,0.346814543,0.350276291,0.012189103,0.010708397,0.013382184,0.660803616,0.628275156,0.000821432,0.001270658,0.000123906,0.000114562,0.011271042,0.004314604,0.000637490,0.006244046,0.010722061,0.000713431,0.001174329,0.007121452,0.001597540,0.002337692,0.004063428,0.008953917,0.013527692,0.123147592,0.000532409,0.020454083,0.008251111,0.011738680,0.037688479,0.000156292,0.000244461,0.000182068,0.017422661,0.001174332,0.001320561,0.000001370,0.000000776
0.000001854,0.645714998,0.569276392,0.000046860,0.001155435,0.005113899,0.000015872,0.000000508,0.000000842,0.464963436,0.376402825,0.569958150,0.602059186,0.021712113,0.347629845,0.350957215,0.012136269,0.011056222,0.013767663,0.649913192,0.625209570,0.000824605,0.001259804,0.000123903,0.000110724,0.011267105,0.004622582,0.000609948,0.006644129,0.010945727,0.000663022,0.001104701,0.007295999,0.001409715,0.002438291,0.004342670,0.009510120,0.013509792,0.125083014,0.000616979,0.020966189,0.008546456,0.011750707,0.037248075,0.000148345,0.000228961,0.000166524,0.016395742,0.001126105,0.001250337,0.000001429,0.000000778
0.000002221,0.595177233,0.496034473,0.000121360,0.001559403,0.006185115,0.000022617,0.000001005,0.000000742,0.297033399,0.235272244,0.479615510,0.494614512,0.060034726,0.143290862,0.132090732,0.050492752,0.017531332,0.019198200,0.555674553,0.563023925,0.001727834,0.003389466,0.000164616,0.000065087,0.025470139,0.017399890,0.000510165,0.003557279,0.008606954,0.002066514,0.003458838,0.011233598,0.001865574,0.009675578,0.013551404,0.004591738,0.010352629,0.093644761,0.000213535,0.026893919,0.012486994,0.010770049,0.055707477,0.000055305,0.000097792,0.000157086,0.019752126,0.002989996,0.003264163,0.000001452,0.000001676
0.000002563,0.518354237,0.367388368,0.000364913,0.001723289,0.010400313,0.000019695,0.000001077,0.000001166,0.281857729,0.121644355,0.340835690,0.320567191,0.028768728,0.227690458,0.219323784,0.038858462,0.036971763,0.039951090,0.569012105,0.561105490,0.002528689,0.008235704,0.000196376,0.000103036,0.024274059,0.009333994,0.000820388,0.003870924,0.004819332,0.001656155,0.003493722,0.013095708,0.009593392,0.006478713,0.008732520,0.002347804,0.006135178,0.149424091,0.000043143,0.025346093,0.010765828,0.008285068,0.037803832,0.000046490,0.000081695,0.000179429,0.046785910,0.002564740,0.002529655,0.000001246,0.000001837
0.000002473,0.580128670,0.504766107,0.000142089,0.001496007,0.006153333,0.000010021,0.000000645,0.000000693,0.319091409,0.135670125,0.383133769,0.359478146,0.042666733,0.209157676,0.208256841,0.037475739,0.027903154,0.040588971,0.537346542,0.633099794,0.001654639,0.006960525,0.000069308,0.000034047,0.006942559,0.008989641,0.000487510,0.004860671,0.013698127,0.001066765,0.002280341,0.001986879,0.002029475,0.000849000,0.001149928,0.008999433,0.019685648,0.077584237,0.000438414,0.043043394,0.014035303,0.038179170,0.028699171,0.000061133,0.000117580,0.000089413,0.022755047,0.000401645,0.000483170,0.000001049,0.000001051
0.000002901,0.495639324,0.408682197,0.000450734,0.002691429,0.008390218,0.000007750,0.000000484,0.000000910,0.225539088,0.081722870,0.293336302,0.251328856,0.058603402,0.130849957,0.138639674,0.074209556,0.045586605,0.058511268,0.579975367,0.593784332,0.002879778,0.011802845,0.000055893,0.000018710,0.002456487,0.002936118,0.000295491,0.008486856,0.007531432,0.005036539,0.009716204,0.000258973,0.003619864,0.000173212,0.000230329,0.049803603,0.041660316,0.009734316,0.000112145,0.031309556,0.005423279,0.097788878,0.011773887,0.000861261,0.001143955,0.001490839,0.092848122,0.000097928,0.000114428,0.000000774,0.000001187
0.000001387,0.497134328,0.390485168,0.000400238,0.003877116,0.010209859,0.000009270,0.000000230,0.000000784,0.193420917,0.082681485,0.272658974,0.258457631,0.026017383,0.277356684,0.286535949,0.032678559,0.050263435,0.057584636,0.576853991,0.665062964,0.003791441,0.011028861,0.000107280,0.000022182,0.003127363,0.003082807,0.000456438,0.010174003,0.009529631,0.001093847,0.001901031,0.000347170,0.010727908,0.000409129,0.000570108,0.026987793,0.030953245,0.016240723,0.000048631,0.023642773,0.009299115,0.013470911,0.002398835,0.000492380,0.000625737,0.000857832,0.051192775,0.000041128,0.000041205,0.000000739,0.000000747
0.000001379,0.511504412,0.413162589,0.000337734,0.003707970,0.009450804,0.000009157,0.000000218,0.000000795,0.191349491,0.082302287,0.270164222,0.257504970,0.025176173,0.284503341,0.294598103,0.031610832,0.050659064,0.057711836,0.579200387,0.662253618,0.003901942,0.011093259,0.000108319,0.000021569,0.002998241,0.003184837,0.000420080,0.011042138,0.009866691,0.000944045,0.001669106,0.000360108,0.010211821,0.000410245,0.000587100,0.027156899,0.030091129,0.017327385,0.000053853,0.022723524,0.009378958,0.013177554,0.002405381,0.000469533,0.000600359,0.000750838,0.049921531,0.000043076,0.000043262,0.000000773,0.000000722
0.000003344,0.374621302,0.307424128,0.000535298,0.004407610,0.018455647,0.000179537,0.000001882,0.000001151,0.153263882,0.042409111,0.170729414,0.154823110,0.042165581,0.146930456,0.163367063,0.067490406,0.073900774,0.083697326,0.458861470,0.525705457,0.005082750,0.021476708,0.000929788,0.000056536,0.063053928,0.011262182,0.000807385,0.009151992,0.008952129,0.012500520,0.015241391,0.002498567,0.001906268,0.071101516,0.102241635,0.040513281,0.029832514,0.001008095,0.000034485,0.025785336,0.012359750,0.002661634,0.033278778,0.006310578,0.006379114,0.006438856,0.042707711,0.015926244,0.015814887,0.000000957,0.000005293
0.000002705,0.379337668,0.258613348,0.000936020,0.002682582,0.019376606,0.000229245,0.000001756,0.000001454,0.206726164,0.065799423,0.187094346,0.169007882,0.030286178,0.231103674,0.232229739,0.033947475,0.068215482,0.078104824,0.505116522,0.559079528,0.003916474,0.016264576,0.001563973,0.000075545,0.040730994,0.003984449,0.000506386,0.014053514,0.004223229,0.021190396,0.025419427,0.003562361,0.010852266,0.099412538,0.146235853,0.029878130,0.020721011,0.001147132,0.000003745,0.010741942,0.004178288,0.001833317,0.038387101,0.039098121,0.034572173,0.031726994,0.103150032,0.110903971,0.096201122,0.000001188,0.000004122
0.000002138,0.426972717,0.276445210,0.000950146,0.001180022,0.009340007,0.000059229,0.000000989,0.000001342,0.239906266,0.113020763,0.302832007,0.266462743,0.096917443,0.097014293,0.080854811,0.099802673,0.041099224,0.050300144,0.551951051,0.594437540,0.002842436,0.009037182,0.000639324,0.000160503,0.016836576,0.000992134,0.000622621,0.016494431,0.002716737,0.011339509,0.016123664,0.002791305,0.034910496,0.011944515,0.019842127,0.018744664,0.014010191,0.003876671,0.000002006,0.012795939,0.002741835,0.002902853,0.022368297,0.008440697,0.007649475,0.011182074,0.114317290,0.016562236,0.010188222,0.000000837,0.000002339
0.000001774,0.576474190,0.500633121,0.000194556,0.000969090,0.004641247,0.000057817,0.000000548,0.000000755,0.181461379,0.123400740,0.396644115,0.376598716,0.078650579,0.116946898,0.106984176,0.065817282,0.026181383,0.026780941,0.539226651,0.490208894,0.004183123,0.008479151,0.000502878,0.000100754,0.009776151,0.001560527,0.000291303,0.011785138,0.010347668,0.003477760,0.003859789,0.003186257,0.014644844,0.011247668,0.014401532,0.020752452,0.031424571,0.002786417,0.000008902,0.007727004,0.004141328,0.003724070,0.044110671,0.009886090,0.013473514,0.004487551,0.034495793,0.023971846,0.024614580,0.000000955,0.000001650
0.000001620,0.546382904,0.492278308,0.000397517,0.001157094,0.003553161,0.000075165,0.000000598,0.000001080,0.157042459,0.113973588,0.328295112,0.300299168,0.153485030,0.072545700,0.052055828,0.123964079,0.032556742,0.036682881,0.461635232,0.481920332,0.005338201,0.009940313,0.000838982,0.000041419,0.003621794,0.001107662,0.000092672,0.021547142,0.003078645,0.014171986,0.015104360,0.001752362,0.015555524,0.015102026,0.023301002,0.034749109,0.019472901,0.001723439,0.000004488,0.005008222,0.001679635,0.004389854,0.042693794,0.066365212,0.060127605,0.043979701,0.093141757,0.109562762,0.083522558,0.000001542,0.000001715
0.000001568,0.548945189,0.491408080,0.000392821,0.001161970,0.003583536,0.000075967,0.000000588,0.000001077,0.156805471,0.113029942,0.330207556,0.301512033,0.152855471,0.072413079,0.052295297,0.123630196,0.032336913,0.036546197,0.457662523,0.484064370,0.005302893,0.010058350,0.000848325,0.000041788,0.003575636,0.001063687,0.000092381,0.021342438,0.003065975,0.013514204,0.014204159,0.001747429,0.016104989,0.015277061,0.023401471,0.034680042,0.019647192,0.001717686,0.000004311,0.004911408,0.001679948,0.004275905,0.041826762,0.073832184,0.066556782,0.048126359,0.094405368,0.111420684,0.085777149,0.000001497,0.000001676
0.000002499,0.368473470,0.178881362,0.001869905,0.006681126,0.026388833,0.000085394,0.000001389,0.000001463,0.189070374,0.058360521,0.267343700,0.211479500,0.055856891,0.138740405,0.138557747,0.057797316,0.045028761,0.062101845,0.336306393,0.625905156,0.003744272,0.024210792,0.000906533,0.000019075,0.005628437,0.001985161,0.000125137,0.019683613,0.003028546,0.029232038,0.044732012,0.002701911,0.048411153,0.026189396,0.035470884,0.022817176,0.028931141,0.001633095,0.000000926,0.008650934,0.002131121,0.006101977,0.051984113,0.057813495,0.069072567,0.038921252,0.279243976,0.222120345,0.195845664,0.000001045,0.000002705
0.000000827,0.328838646,0.249092340,0.002553653,0.002989358,0.012778457,0.000358871,0.000001073,0.000001246,0.217285648,0.108350225,0.331249923,0.315899104,0.091793023,0.106627807,0.090675443,0.080001444,0.031326585,0.029862419,0.475427777,0.425294340,0.004429917,0.009566864,0.001914512,0.000329207,0.077763863,0.002760708,0.000331783,0.007469611,0.003356007,0.028050870,0.020822475,0.003472957,0.006130316,0.403746486,0.450812697,0.014213758,0.012167225,0.001038848,0.000004302,0.008734473,0.004392863,0.001300864,0.040030986,0.037881408,0.038321711,0.187944993,0.058336530,0.308853954,0.300630271,0.000001295,0.000002403
0.000000664,0.366931140,0.315384984,0.001719695,0.003174980,0.010328311,0.000449341,0.000000795,0.000001696,0.196425781,0.096891880,0.285148114,0.258966506,0.093262620,0.109697044,0.093700707,0.077578411,0.039716378,0.041473314,0.479380906,0.450022131,0.004586765,0.011577539,0.002212808,0.000395753,0.138275459,0.004390235,0.000545242,0.015934564,0.004205549,0.008053664,0.006242158,0.002408632,0.014054242,0.441009104,0.493096918,0.016225638,0.014010910,0.000558288,0.000001618,0.009016605,0.009026679,0.000610449,0.017846674,0.086200960,0.077248715,0.313159227,0.091814250,0.158957347,0.124250934,0.000000897,0.000002088
0.000001229,0.381707728,0.325114012,0.000920889,0.004079380,0.013501304,0.000640471,0.000001229,0.000001885,0.169243678,0.053530827,0.218635827,0.185380399,0.042189103,0.169471651,0.171660677,0.049799670,0.054633867,0.059211355,0.433750391,0.473721176,0.005003056,0.019028069,0.002108888,0.000331370,0.163415998,0.007743821,0.000601080,0.019839544,0.008796653,0.012721252,0.009867214,0.001954283,0.012820537,0.463595837,0.487977028,0.025080482,0.024306322,0.000370445,0.000001870,0.014634623,0.009034642,0.001516464,0.030282622,0.126937866,0.116319291,0.269409657,0.078190193,0.181878209,0.156311527,0.000000755,0.000002973
0.000001203,0.301059514,0.166748866,0.001635552,0.005855885,0.043576550,0.000619445,0.000001783,0.000001420,0.291058809,0.088928409,0.199858889,0.155183673,0.021489242,0.358405739,0.372599691,0.013762984,0.067604013,0.087769337,0.490190059,0.664157331,0.002612568,0.012091662,0.002241425,0.000098028,0.149806708,0.021953296,0.000543283,0.016389644,0.009944726,0.033537526,0.029712170,0.001183434,0.002677245,0.536274850,0.581447184,0.029558321,0.025465975,0.000276702,0.000006750,0.016216362,0.010083999,0.001581339,0.018646967,0.063160509,0.054987781,0.193124041,0.082019992,0.132429212,0.091639996,0.000001046,0.000003464
0.000001190,0.299043685,0.163338304,0.001732892,0.005757320,0.043300334,0.000602027,0.000001780,0.000001397,0.288451999,0.085227467,0.198777780,0.152451977,0.023195274,0.342801929,0.357022196,0.014474111,0.067822024,0.089496635,0.484543413,0.665250540,0.002607306,0.012704200,0.002210817,0.000097487,0.150905177,0.021761160,0.000552741,0.016289866,0.010116829,0.031284299,0.027664023,0.001236014,0.002815060,0.535566688,0.578004122,0.029141961,0.025675787,0.000281362,0.000006551,0.015585689,0.010170633,0.001535177,0.018449044,0.064419389,0.056656655,0.188213468,0.079536505,0.135515019,0.095183887,0.000001023,0.000003421
0.000003844,0.375518799,0.282268882,0.002122231,0.004153923,0.012036950,0.000063014,0.000001366,0.000001348,0.230695233,0.116097167,0.252418250,0.226579353,0.052521184,0.149873719,0.153629348,0.059272196,0.047509372,0.059749998,0.459416896,0.626937628,0.003156881,0.008611450,0.000439497,0.000040135,0.013249851,0.002299844,0.000537794,0.013548415,0.004946544,0.059253432,0.080413975,0.000616566,0.012310767,0.007229290,0.009521996,0.044535305,0.040890701,0.000909864,0.000004830,0.050899282,0.005159645,0.011475482,0.022497596,0.010086539,0.011176324,0.019736027,0.163451850,0.005087128,0.005345175,0.000000699,0.000002991
0.000002350,0.347672701,0.317745060,0.001652672,0.003636282,0.007384697,0.000008575,0.000000330,0.000000981,0.205992848,0.110080525,0.204032004,0.176814109,0.047120433,0.213875771,0.219897151,0.035993930,0.064730585,0.084227383,0.380829901,0.558693886,0.003668742,0.009675950,0.000043778,0.000045407,0.003428160,0.000949026,0.000354574,0.011585722,0.010949260,0.009113606,0.014581099,0.000073256,0.007131892,0.000231656,0.000202320,0.064830489,0.071306236,0.001715433,0.000041352,0.065440677,0.006699888,0.123603657,0.009377429,0.002318329,0.003226132,0.003697721,0.088312879,0.000120228,0.000153233,0.000000561,0.000000886
0.000001410,0.350922525,0.340171367,0.002381525,0.003422491,0.005066857,0.000007085,0.000000288,0.000000799,0.204993188,0.123507626,0.244622588,0.205839276,0.085311495,0.136825085,0.124316394,0.068618029,0.054851778,0.074632861,0.385637164,0.602888465,0.003618756,0.008489376,0.000075045,0.000038762,0.002679069,0.001059587,0.000382274,0.009497853,0.007670338,0.005551352,0.008380746,0.000141846,0.007479880,0.000363487,0.000329876,0.033493046,0.037778743,0.006265647,0.000046791,0.035863254,0.004029794,0.031506073,0.004434776,0.001192097,0.001746626,0.003257886,0.072071366,0.000085701,0.000110610,0.000000737,0.000000712
0.000002058,0.147042617,0.148773506,0.008239296,0.007216426,0.018678084,0.000148438,0.000002076,0.000001417,0.240858242,0.105012760,0.208628178,0.178071484,0.071729191,0.140432626,0.124431409,0.069781691,0.056308653,0.078706756,0.419242322,0.617781520,0.003105741,0.009518875,0.001130604,0.000236820,0.075056963,0.003118799,0.000828595,0.015088926,0.004473132,0.015637534,0.019777799,0.003001695,0.002570241,0.109946594,0.141242623,0.034321953,0.015208912,0.001623534,0.000020708,0.024146479,0.005251945,0.001240123,0.024727855,0.009966529,0.008209328,0.017340088,0.059983335,0.014773612,0.010598219,0.000001460,0.000004180
0.000001536,0.053225607,0.047350626,0.056442931,0.023179537,0.044466779,0.000020189,0.000000982,0.000001479,0.304672152,0.123811163,0.389388442,0.364831448,0.041319449,0.227220118,0.234931782,0.033584416,0.022486959,0.039184086,0.308226436,0.654115558,0.001752667,0.010979298,0.000184203,0.000164714,0.012780220,0.000808777,0.000917088,0.017312638,0.008853579,0.005333797,0.008042374,0.000477395,0.024974709,0.003138126,0.003496932,0.034481525,0.045774762,0.002920002,0.000008847,0.070810430,0.006369419,0.009563649,0.009256487,0.002126905,0.002779478,0.002695096,0.058026560,0.000643385,0.000606655,0.000000772,0.000001708
0.000001870,0.045357496,0.037969101,0.072486371,0.024347022,0.051631033,0.000027977,0.000001163,0.000001675,0.283470243,0.118312173,0.374329954,0.347536594,0.042010657,0.219303563,0.224459499,0.036884554,0.023944555,0.041266724,0.291280001,0.653163075,0.001860254,0.011466755,0.000227735,0.000172413,0.018357294,0.000987824,0.001059459,0.022814371,0.009878686,0.005086409,0.007677585,0.000497765,0.018361194,0.004644408,0.005789429,0.053479202,0.054683611,0.001709337,0.000010477,0.083555594,0.009508051,0.008278939,0.009599105,0.003064481,0.003596776,0.002959873,0.056808490,0.000822833,0.000748575,0.000000774,0.000002164
0.000001583,0.043453082,0.056045070,0.088116616,0.018152209,0.023833219,0.000005413,0.000000464,0.000001093,0.389248848,0.204044461,0.551044583,0.562940955,0.058428880,0.208906487,0.208383560,0.037194338,0.011447221,0.020148868,0.341156304,0.624787092,0.001411126,0.005349289,0.000026840,0.000215257,0.009055952,0.000506761,0.001270365,0.015243983,0.010797446,0.001204371,0.002052324,0.000143487,0.003325379,0.000156776,0.000172840,0.079363383,0.050542433,0.004417743,0.000318296,0.102246650,0.017359046,0.075801834,0.008506117,0.000716442,0.000945797,0.000705478,0.031905815,0.000080103,0.000078439,0.000000555,0.000000896
0.000001936,0.015251808,0.018595032,0.170190752,0.047570717,0.045363702,0.000013908,0.000000933,0.000001190,0.414040953,0.202727839,0.585302532,0.597467422,0.094294034,0.124355882,0.109674916,0.079754561,0.008733219,0.016659204,0.271678865,0.537442803,0.001268169,0.006518390,0.000052866,0.000151417,0.011973446,0.000931715,0.000769178,0.022443093,0.028293669,0.001336508,0.001892330,0.000302675,0.001669982,0.000700230,0.000685210,0.142891884,0.140992120,0.001382640,0.000499281,0.133232445,0.024461208,0.060915604,0.021118538,0.002661995,0.004343839,0.000916360,0.018483821,0.000447801,0.000565356,0.000000697,0.000001381
0.000001554,0.005340864,0.011639466,0.253172725,0.100254871,0.058849365,0.000007354,0.000000858,0.000001301,0.531511009,0.308454365,0.669569016,0.687115312,0.051039506,0.233547866,0.234279722,0.028363405,0.005453845,0.011778342,0.234867662,0.603620350,0.000789977,0.002957149,0.000029510,0.000223634,0.009468801,0.000772021,0.000592995,0.016854858,0.023428317,0.000721337,0.001263988,0.000380814,0.001195169,0.000369961,0.000393133,0.084161572,0.094774216,0.005591707,0.001483990,0.111365914,0.021929188,0.093872458,0.033393517,0.001085135,0.001996469,0.000360119,0.023278672,0.000342563,0.000508234,0.000001145,0.000000856
0.000001770,0.003831526,0.011487909,0.180766657,0.189142942,0.083905414,0.000004604,0.000000599,0.000001454,0.549214721,0.314980328,0.651890039,0.656137228,0.096010953,0.128459305,0.109076001,0.074787006,0.006462561,0.014339679,0.224662110,0.556453049,0.000788407,0.003519929,0.000011975,0.000118564,0.004285476,0.000936676,0.000305439,0.030376161,0.020682089,0.000937738,0.001737648,0.000121332,0.000548599,0.000066740,0.000074087,0.178267688,0.116158143,0.002859697,0.003535755,0.070101343,0.015835913,0.366668880,0.036928665,0.003080673,0.004814667,0.000745749,0.034901775,0.000173785,0.000230127,0.000001150,0.000000867
0.000001587,0.003032828,0.003341860,0.240124583,0.212883472,0.219738498,0.000008892,0.000001196,0.000002621,0.451734394,0.159236267,0.539619565,0.517960668,0.033619106,0.285624593,0.317490369,0.023849256,0.009799609,0.026630636,0.187933728,0.586464584,0.001181142,0.008900558,0.000038811,0.000123414,0.011147052,0.001041218,0.000614429,0.025663115,0.007391618,0.004370222,0.009536587,0.000091692,0.004086976,0.000470555,0.000548310,0.109980971,0.057460189,0.002634403,0.000171999,0.243977591,0.046303388,0.096268430,0.009589578,0.000453750,0.000416827,0.001276089,0.084439136,0.000113566,0.000079716,0.000001166,0.000001270
0.000001597,0.002841198,0.003063216,0.242118299,0.228723064,0.240061730,0.000008740,0.000001233,0.000002591,0.457154065,0.156123728,0.555296302,0.517657936,0.034999970,0.265896171,0.302322447,0.026554646,0.009114967,0.026810126,0.185671806,0.582201600,0.001169128,0.009149632,0.000039348,0.000116370,0.010168819,0.001024439,0.000544222,0.025807636,0.007068696,0.004519344,0.009871831,0.000095090,0.004477797,0.000474805,0.000549107,0.106799260,0.055909172,0.002750591,0.000158544,0.224914074,0.040335413,0.099095948,0.010360215,0.000471237,0.000432882,0.001313674,0.087182686,0.000133744,0.000093607,0.000001243,0.000001279
0.000001789,0.003103121,0.001730452,0.252300203,0.233020067,0.374965876,0.000109453,0.000003726,0.000002185,0.510259092,0.172688916,0.623227119,0.584284544,0.032887626,0.275920063,0.317253292,0.024063120,0.005567403,0.020393258,0.201231092,0.706815362,0.000862824,0.007140530,0.000609723,0.000237693,0.067761436,0.001825289,0.001148523,0.020062011,0.015054582,0.023341281,0.023891805,0.000647688,0.003025664,0.054283742,0.063859962,0.132904172,0.092822075,0.000301187,0.000049177,0.084880315,0.017230976,0.005056430,0.015726743,0.012073454,0.012051650,0.016515074,0.040537346,0.007905534,0.007906195,0.000001532,0.000003919
0.000002752,0.001955315,0.000840443,0.336181432,0.359114707,0.484497815,0.000235483,0.000005587,0.000003329,0.396634609,0.097566053,0.607523561,0.506195307,0.041746899,0.206755474,0.246576741,0.042579480,0.006815993,0.025079975,0.168036103,0.661417484,0.001652489,0.018800691,0.001136049,0.000135094,0.063704811,0.002524758,0.000775507,0.031713892,0.013243274,0.055569146,0.060475398,0.000732613,0.007287228,0.122197196,0.131880745,0.192037910,0.143963605,0.000095711,0.000013810,0.088165894,0.030847194,0.006412901,0.021927301,0.052558254,0.052583367,0.052111000,0.082570702,0.050374772,0.050627280,0.000001764,0.000007100
0.000001165,0.000810865,0.000325120,0.594668984,0.344123423,0.451716185,0.000194317,0.000004805,0.000002789,0.455896050,0.153670341,0.565475941,0.601065338,0.036327180,0.283209115,0.298824400,0.025009328,0.007604056,0.016564375,0.212000325,0.657541156,0.001156762,0.009604647,0.001345934,0.000212564,0.068861738,0.001702736,0.000914835,0.021047583,0.007499425,0.030789668,0.030050090,0.001438147,0.003517539,0.127979189,0.151969910,0.112064838,0.050473768,0.000297101,0.000029236,0.037245933,0.014955654,0.002623061,0.020284142,0.078802139,0.062945686,0.150856718,0.088871673,0.064630993,0.066922940,0.000001871,0.000002953
0.000001301,0.002503659,0.001816666,0.418309599,0.259473085,0.245796368,0.000074068,0.000002461,0.000002170,0.449509263,0.140845805,0.561004281,0.495522588,0.030388217,0.284083992,0.316231698,0.026326703,0.007778424,0.026771387,0.243726626,0.669156551,0.001054706,0.009479457,0.000824443,0.000182596,0.018688209,0.000916882,0.000314693,0.032113213,0.007792155,0.007503298,0.008374293,0.001428547,0.009348591,0.032635346,0.042749781,0.124368131,0.056365706,0.000683070,0.000021611,0.017165521,0.007248435,0.002656997,0.021436725,0.052271418,0.043353360,0.032975741,0.074803486,0.020083312,0.019204253,0.000002817,0.000002573
0.000001182,0.004761561,0.005097446,0.294786692,0.120974913,0.126835465,0.000055511,0.000001322,0.000002054,0.383209050,0.139023602,0.439793557,0.427816093,0.032867558,0.329870731,0.340485722,0.020044608,0.014092887,0.029624877,0.302261770,0.636363268,0.001323436,0.008632801,0.000546488,0.000231242,0.010243859,0.000424973,0.000209868,0.034193810,0.006353384,0.013546338,0.014973894,0.000432770,0.019076535,0.010954594,0.014261494,0.111697622,0.050756317,0.000302101,0.000007454,0.021373665,0.008434991,0.004568982,0.020415038,0.054235525,0.041074548,0.045744967,0.086718559,0.009729546,0.008897573,0.000002151,0.000002022
0.000001139,0.004970866,0.005326928,0.286812574,0.119614474,0.123873182,0.000049446,0.000001272,0.000001948,0.371433109,0.127881885,0.435664862,0.425578743,0.031666879,0.329140812,0.339174181,0.020366954,0.014022067,0.029568180,0.294096529,0.635098517,0.001371685,0.009377486,0.000509594,0.000236417,0.009559924,0.000389917,0.000213403,0.032939099,0.006715472,0.012122396,0.013365657,0.000409919,0.017791800,0.009340187,0.012077078,0.112848505,0.051572260,0.000314956,0.000008434,0.021343151,0.007829360,0.004701457,0.019410303,0.048094191,0.036397010,0.039789505,0.077501252,0.007828197,0.007025421,0.000002059,0.000001966
0.000001008,0.010779243,0.004588664,0.294829696,0.079969257,0.172712013,0.000050423,0.000001570,0.000001475,0.324326873,0.106297873,0.426746041,0.398298830,0.019450590,0.340470910,0.336134881,0.023312014,0.013633845,0.030070364,0.276674181,0.636709332,0.001391963,0.011016889,0.000643969,0.000101268,0.008161466,0.000559459,0.000127731,0.013706736,0.003381381,0.032662205,0.033639476,0.000683658,0.016000504,0.013679449,0.017268168,0.060228575,0.024721883,0.000622026,0.000005542,0.009828728,0.005232325,0.002874169,0.021512210,0.033101585,0.022742597,0.091162287,0.103912778,0.014890505,0.015724299,0.000002546,0.000002329
0.000000947,0.009023096,0.011314411,0.171713114,0.098954700,0.112740390,0.000066390,0.000001366,0.000001608,0.274110466,0.078836642,0.257645756,0.202209100,0.029748928,0.352589428,0.350321829,0.013154792,0.035974089,0.063352108,0.288655996,0.566139221,0.002218825,0.014356289,0.000797772,0.000030614,0.006306112,0.001409857,0.000097271,0.016170727,0.004116379,0.026446374,0.027513864,0.000995378,0.007345305,0.028504070,0.036147997,0.048356012,0.024640070,0.000737028,0.000008650,0.008075008,0.004689058,0.003123705,0.023995720,0.083494216,0.069720589,0.157219782,0.141525343,0.069517352,0.096935935,0.000003068,0.000001572
