_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000324,0.096147113,0.061615895,0.073608413,0.007628668,0.009020271,0.000032573,0.000000194,0.000000178,0.182360455,0.136645898,0.203416973,0.185383350,0.021308552,0.314731538,0.323016435,0.009097885,0.078386135,0.091290072,0.448765993,0.591605425,0.004071282,0.005605251,0.000528350,0.000942841,0.029339800,0.000050854,0.006763299,0.002546357,0.000742159,0.000964963,0.000989180,0.009159888,0.005097042,0.005133620,0.004967435,0.003494122,0.002648985,0.014416523,0.000022476,0.000756941,0.002259143,0.000144047,0.002082198,0.034656171,0.028072434,0.073031709,0.024144702,0.005908195,0.004927916,0.000000475,0.000000615
0.000000485,0.105732009,0.072336487,0.043978490,0.006074021,0.007788234,0.000094095,0.000000507,0.000000333,0.177183345,0.094773754,0.180801019,0.157529846,0.036283102,0.194642156,0.177617177,0.021502601,0.089012392,0.120189846,0.444959223,0.663046956,0.004000405,0.008978705,0.001073981,0.001677416,0.166786879,0.000127855,0.010447632,0.007734546,0.000894345,0.001775144,0.001863592,0.017010359,0.004712409,0.020550327,0.030636283,0.005206101,0.001770024,0.006604562,0.000009572,0.001566026,0.003761084,0.000111012,0.002516918,0.073345616,0.039001547,0.156576008,0.025357552,0.032686722,0.019595575,0.000000312,0.000001277
0.000000348,0.078722060,0.066627026,0.038063072,0.007993452,0.008419491,0.000078501,0.000000283,0.000000266,0.171720430,0.096471466,0.215931207,0.189532310,0.032044083,0.238241956,0.240942046,0.012348370,0.071193092,0.093946956,0.446829468,0.670466781,0.004081261,0.008832318,0.000920228,0.002615698,0.164940193,0.000086804,0.016918767,0.008460661,0.001588421,0.000738047,0.000723245,0.011031171,0.007017990,0.016150834,0.020847719,0.007239379,0.003450571,0.003852060,0.000008452,0.001839443,0.007227205,0.000071088,0.001160501,0.052634329,0.031042153,0.071602292,0.008895275,0.008010574,0.005076961,0.000000240,0.000000878
0.000000369,0.046339262,0.039662555,0.069400795,0.013026238,0.012608310,0.000100790,0.000000308,0.000000297,0.160767809,0.102743417,0.235026225,0.211398453,0.032031834,0.202639431,0.203815341,0.016525416,0.060400300,0.077757284,0.389235884,0.621932805,0.004074861,0.008293740,0.000965170,0.002477726,0.210747883,0.000131891,0.014171280,0.012237960,0.001723944,0.000782095,0.000744860,0.008109747,0.004405189,0.021763738,0.034329984,0.013737242,0.004389999,0.001737147,0.000010513,0.002572242,0.010333301,0.000079053,0.001231527,0.057725802,0.030108845,0.062669702,0.006836946,0.008963735,0.005057709,0.000000265,0.000001075
0.000000297,0.042368464,0.031401467,0.085040100,0.013919032,0.014817540,0.000076024,0.000000231,0.000000246,0.164396629,0.108538345,0.241510496,0.221085072,0.039578170,0.184306011,0.182177097,0.017857557,0.057833381,0.071924731,0.368438423,0.600686491,0.004100535,0.007333945,0.000800093,0.003028674,0.199367091,0.000114688,0.017861949,0.008413546,0.001444622,0.000561978,0.000520297,0.008923017,0.004388307,0.018054293,0.023669139,0.010483778,0.003728850,0.002484356,0.000013713,0.002290930,0.011771391,0.000065444,0.000890583,0.025235819,0.014097817,0.041770790,0.004180671,0.005372411,0.002952581,0.000000258,0.000000775
0.000000323,0.076808177,0.073558271,0.045379017,0.005826182,0.007098353,0.000101894,0.000000185,0.000000263,0.186487749,0.124539174,0.194145009,0.180571735,0.027515994,0.228044555,0.244551674,0.014502089,0.073387578,0.099659391,0.383692384,0.642635822,0.003567301,0.006010110,0.001130912,0.001572888,0.253345937,0.000312056,0.021579260,0.016443640,0.003449469,0.000148879,0.000160959,0.009836109,0.002040131,0.032950897,0.052664157,0.016036404,0.007058512,0.002286742,0.000039362,0.001788277,0.012285952,0.000032393,0.000454953,0.038033359,0.028927915,0.013553239,0.005116333,0.002741728,0.001726767,0.000000263,0.000000771
0.000000365,0.124299794,0.080053471,0.028667582,0.006717791,0.009181032,0.000053729,0.000000199,0.000000223,0.159954011,0.105111055,0.299178213,0.281291634,0.021390427,0.283066094,0.300962299,0.009657337,0.042171314,0.048034012,0.387137026,0.569982708,0.004670417,0.007453363,0.000672942,0.002053308,0.089409053,0.000066242,0.011802656,0.004369481,0.001139365,0.000810962,0.000890601,0.008845218,0.006202488,0.012913638,0.012207304,0.006498445,0.005004955,0.004494559,0.000014105,0.001684210,0.006845657,0.000088475,0.001604426,0.017207937,0.014076360,0.023439700,0.008711475,0.004806373,0.003519301,0.000000331,0.000000925
0.000000315,0.117212407,0.080924630,0.043807268,0.007857796,0.011041596,0.000017662,0.000000078,0.000000135,0.188881263,0.123964272,0.259535044,0.226946175,0.032913532,0.193121031,0.193108380,0.024525441,0.056495458,0.059479289,0.398231149,0.507844567,0.004172197,0.006249305,0.000225564,0.000669176,0.004819826,0.000018230,0.004317378,0.004275027,0.001449968,0.000189575,0.000187557,0.002107264,0.022856271,0.000564856,0.000352320,0.007031783,0.006515023,0.016667938,0.000015393,0.000778787,0.001573374,0.000615523,0.001670415,0.130172655,0.099393904,0.061525773,0.013822728,0.001472483,0.001187031,0.000000336,0.000000341
0.000000326,0.150634661,0.081457645,0.018975999,0.005524741,0.010942027,0.000017623,0.000000085,0.000000158,0.165547729,0.145658746,0.239461258,0.220946029,0.043923005,0.185933307,0.183144674,0.021061711,0.063948587,0.064791165,0.439567655,0.564285874,0.004654116,0.004837206,0.000237971,0.000834661,0.004957078,0.000013363,0.004347836,0.003167980,0.001480434,0.000582644,0.000576701,0.001328284,0.016021861,0.000682644,0.000449790,0.007031411,0.008687520,0.010231259,0.000013232,0.000992368,0.001367098,0.000805919,0.001374118,0.094135925,0.080718696,0.092506617,0.029860720,0.001135705,0.001009427,0.000000344,0.000000361
0.000000211,0.105609089,0.051814962,0.047778610,0.006833355,0.012758303,0.000019193,0.000000077,0.000000101,0.174229279,0.164439663,0.194870219,0.182762071,0.049534395,0.183073059,0.179294974,0.019212561,0.082876600,0.086735398,0.465763241,0.562723041,0.004340004,0.004359653,0.000326654,0.001026523,0.007843423,0.000018689,0.005656073,0.003519220,0.001753832,0.000226734,0.000217664,0.003426772,0.005332688,0.001437680,0.001084822,0.005425322,0.004698827,0.020305866,0.000057033,0.000677586,0.001915144,0.000176741,0.000806550,0.028195290,0.023563756,0.027638881,0.006455123,0.000758379,0.000572438,0.000000482,0.000000290
0.000000255,0.101952016,0.046224695,0.032015096,0.007719922,0.014208467,0.000055482,0.000000172,0.000000196,0.157412753,0.167872548,0.215387046,0.212024227,0.041279782,0.187966123,0.184907600,0.017866937,0.070139013,0.074925736,0.445810646,0.578932941,0.004362458,0.004351332,0.000855796,0.001692135,0.080581971,0.000083153,0.009457055,0.003382327,0.001427023,0.000318913,0.000300948,0.014179929,0.002737213,0.016025379,0.016875010,0.004814009,0.003989526,0.006532187,0.000029347,0.000829071,0.005888372,0.000040296,0.001087342,0.051653612,0.044196073,0.060490772,0.016863748,0.004050696,0.003729051,0.000000367,0.000000652
0.000000554,0.090839699,0.032995801,0.054896317,0.010841083,0.020423271,0.000110348,0.000000678,0.000000406,0.148268595,0.114592649,0.259739369,0.248596355,0.036307145,0.196581587,0.178329587,0.020140873,0.055584334,0.061600704,0.439614087,0.562663615,0.005222541,0.008040404,0.001510483,0.001327159,0.126125410,0.000123378,0.004621272,0.004951309,0.000546679,0.001861756,0.002248559,0.037369724,0.003837362,0.037541021,0.054800235,0.003265858,0.001316327,0.013918750,0.000013015,0.000816272,0.002737111,0.000086691,0.004926418,0.122971669,0.082380250,0.148445323,0.082581051,0.156087831,0.105011843,0.000000701,0.000001774
0.000000506,0.082453795,0.040935278,0.049218092,0.009037089,0.015035580,0.000099560,0.000000588,0.000000622,0.140747666,0.116653241,0.205009282,0.190308541,0.037170593,0.208391696,0.195853665,0.016025765,0.073856823,0.087140180,0.417905658,0.610749125,0.004665464,0.008109195,0.001287730,0.002523556,0.194994316,0.000133949,0.012188332,0.005256056,0.000988296,0.001146880,0.001230290,0.017419429,0.003332338,0.023960412,0.035659548,0.005334705,0.003011714,0.004617970,0.000012264,0.001535155,0.008324631,0.000073704,0.001978564,0.147574663,0.105297051,0.281275511,0.116676211,0.024639653,0.017208865,0.000000399,0.000001410
0.000000547,0.070672944,0.049001310,0.067648031,0.009993030,0.013018087,0.000117451,0.000000664,0.000000703,0.177116588,0.106255293,0.212207377,0.185446948,0.030296471,0.233630925,0.226961583,0.015582880,0.075897738,0.091659404,0.429804415,0.647108912,0.004004146,0.008610282,0.001251605,0.002322657,0.241469383,0.000179336,0.014657564,0.004568596,0.001003995,0.002833327,0.002992445,0.012413573,0.012403541,0.023692438,0.031638827,0.003336371,0.003600478,0.003928938,0.000002290,0.001954208,0.007893126,0.000110102,0.002249780,0.122041091,0.104166329,0.417361647,0.205781773,0.029569706,0.021279352,0.000000308,0.000001468
0.000000869,0.079801589,0.070353352,0.032588888,0.007742620,0.010300005,0.000184081,0.000000300,0.000000938,0.169863418,0.113165252,0.233958766,0.216208711,0.046827361,0.165312111,0.156311661,0.024369752,0.060309816,0.078564860,0.401910901,0.670300782,0.004065009,0.007032136,0.001547966,0.002830720,0.254787475,0.000173510,0.021932216,0.022280328,0.001557005,0.000752792,0.000928507,0.002661985,0.021961531,0.028460877,0.049161784,0.023171240,0.015524886,0.000451711,0.000001345,0.004246312,0.029261660,0.000108148,0.000661731,0.213401899,0.165076405,0.073207512,0.097971916,0.009663756,0.005115904,0.000000236,0.000001872
0.000000652,0.094117627,0.055700466,0.033930186,0.006694096,0.012713104,0.000167356,0.000000210,0.000000523,0.180874541,0.112504400,0.210543290,0.200207561,0.041936070,0.170718282,0.164960459,0.024502385,0.070263453,0.086290874,0.464202106,0.672531605,0.003870612,0.006168345,0.001290269,0.002112340,0.296753973,0.000236956,0.020285664,0.023664523,0.001518384,0.000744160,0.000953914,0.003327231,0.026183292,0.027279329,0.046786655,0.017437132,0.011862524,0.000560643,0.000001016,0.002448881,0.014841734,0.000084962,0.000572662,0.117804840,0.092043810,0.038518447,0.043092769,0.008170132,0.003696495,0.000000221,0.000001500
0.000000833,0.073996596,0.049002144,0.081986539,0.013944167,0.015099751,0.000112490,0.000001178,0.000000458,0.194295198,0.107485428,0.254016757,0.219119906,0.029325202,0.230229676,0.206844449,0.018169284,0.061642636,0.075345077,0.388426065,0.603141248,0.004141305,0.009094069,0.001063349,0.001701792,0.160990924,0.000095428,0.007035973,0.003296993,0.000430642,0.015276466,0.018880403,0.030520150,0.008314198,0.024318816,0.033557363,0.001895441,0.001102048,0.025861688,0.000004881,0.001566598,0.001255438,0.000323406,0.007648049,0.058301207,0.040122140,0.183942363,0.109242231,0.252050698,0.184594408,0.000000582,0.000002096
0.000000872,0.069924287,0.026169559,0.104953885,0.012878790,0.021915084,0.000089075,0.000001060,0.000000354,0.156618431,0.106835566,0.258508235,0.238551483,0.057413787,0.123871982,0.096994743,0.043068413,0.053967908,0.058769517,0.375439852,0.523705304,0.004742476,0.008434149,0.000956832,0.001107197,0.052022073,0.000063912,0.003096710,0.002435086,0.000409951,0.017071845,0.019001830,0.018099839,0.005963189,0.021594048,0.025574936,0.002920480,0.001758803,0.015430586,0.000008336,0.001878264,0.001524426,0.000578142,0.013759723,0.044423964,0.029675847,0.153129071,0.059485272,0.267299920,0.203303963,0.000000754,0.000001901
0.000000427,0.060883675,0.017697627,0.118936047,0.016251903,0.029992450,0.000040125,0.000000612,0.000000215,0.138642803,0.083321609,0.299304396,0.275776625,0.054794356,0.132956356,0.102518432,0.038145956,0.043864198,0.050046381,0.325278491,0.465085715,0.005072011,0.012793367,0.000601774,0.001282350,0.025460828,0.000042340,0.000964203,0.002944813,0.000353899,0.009410727,0.009856733,0.028151821,0.004001386,0.015321116,0.016933190,0.002714111,0.000989819,0.026750367,0.000015801,0.000950370,0.000776263,0.000543781,0.017513476,0.012192015,0.006673573,0.060205411,0.012173071,0.160049960,0.101455428,0.000001015,0.000001232
0.000000568,0.093306080,0.033635978,0.100640863,0.007928927,0.014902024,0.000056517,0.000000574,0.000000193,0.123828828,0.102650650,0.310498208,0.289342791,0.049577624,0.145974755,0.119360819,0.031183127,0.041792993,0.046412278,0.389807850,0.539347529,0.005437003,0.009267882,0.000570043,0.001291095,0.037474789,0.000048159,0.002218572,0.003278896,0.000826070,0.006874606,0.006077361,0.013818161,0.003282388,0.013367323,0.013419848,0.005051203,0.002323000,0.008059937,0.000019032,0.001643163,0.001569818,0.000607985,0.014026826,0.028489105,0.017216140,0.071794592,0.008693280,0.101519488,0.081173033,0.000000542,0.000001365
0.000000284,0.119754888,0.055888336,0.021008320,0.013022138,0.021091333,0.000016766,0.000000104,0.000000134,0.203088611,0.165395319,0.287200332,0.265482217,0.037900049,0.190422073,0.184803411,0.023064502,0.057735182,0.057208646,0.458897889,0.528539181,0.004336174,0.004625699,0.000280566,0.000374254,0.003535117,0.000024317,0.002275527,0.001771734,0.000802573,0.001594506,0.001623303,0.002700225,0.004051563,0.000952583,0.000759148,0.003534910,0.003174831,0.027525516,0.000043046,0.000593085,0.000684091,0.000500016,0.001957561,0.034255993,0.031723410,0.088211447,0.037752077,0.002043319,0.001830158,0.000000635,0.000000412
0.000000863,0.185923487,0.087832049,0.007767678,0.007892518,0.017567597,0.000043654,0.000000254,0.000000342,0.221964151,0.167237982,0.340755135,0.313917935,0.021289337,0.258742839,0.238583550,0.023017468,0.046722397,0.044811983,0.415649593,0.557578444,0.003850618,0.004337234,0.000500652,0.001368649,0.010972630,0.000011725,0.004291515,0.002913339,0.000372973,0.011633498,0.014390077,0.002719216,0.022638749,0.001567692,0.001630340,0.004190346,0.002051595,0.016289245,0.000003921,0.001274444,0.000804494,0.001387391,0.006127568,0.060074992,0.035824597,0.260156900,0.183314919,0.032601651,0.020404598,0.000000554,0.000000998
0.000001081,0.140169963,0.064793646,0.026822638,0.008167909,0.016509909,0.000045734,0.000000306,0.000000351,0.226339400,0.136294112,0.266566753,0.228545696,0.040375389,0.175027236,0.160274521,0.033929002,0.060132533,0.061732210,0.399143010,0.541053534,0.003495005,0.005131604,0.000428934,0.001151417,0.010570824,0.000013513,0.007105209,0.002406384,0.000644616,0.004098236,0.004814436,0.001744907,0.030016944,0.001221965,0.000924992,0.004705138,0.004426912,0.011293354,0.000004034,0.002011130,0.001580722,0.001998588,0.006145194,0.193729430,0.142598987,0.327415109,0.239601314,0.028166415,0.019466752,0.000000398,0.000000920
0.000000524,0.161651894,0.085183643,0.035528697,0.007437298,0.010300259,0.000026043,0.000000224,0.000000241,0.197146848,0.142157733,0.204235315,0.177307665,0.038927279,0.194444731,0.184792757,0.022098524,0.080120690,0.089094520,0.435854226,0.582204223,0.003877181,0.005187631,0.000406014,0.000702334,0.013539163,0.000031688,0.007327921,0.001646544,0.000917754,0.001449177,0.001503778,0.005403111,0.004074795,0.001961065,0.001402305,0.002917289,0.003602494,0.023233857,0.000037747,0.000834666,0.001484421,0.000424500,0.002525243,0.076765701,0.076872565,0.205886498,0.112808518,0.007634233,0.007905777,0.000000447,0.000000600
0.000000399,0.146222979,0.075529166,0.042717606,0.006872321,0.009684639,0.000059456,0.000000193,0.000000175,0.210560784,0.129384726,0.331281394,0.295989186,0.030160297,0.189089626,0.173952311,0.030077757,0.044434477,0.051509414,0.463121295,0.648046851,0.003524517,0.005342987,0.000518354,0.003299310,0.128755867,0.000057537,0.027365012,0.003510941,0.001162789,0.000920632,0.000735628,0.010515331,0.007870863,0.006927177,0.006372785,0.004356957,0.002199580,0.009302160,0.000012834,0.002355919,0.007384838,0.000134461,0.001247072,0.009316198,0.005713057,0.046623901,0.003050396,0.005261602,0.003227506,0.000000149,0.000000712
0.000000511,0.120453924,0.049874995,0.045484666,0.008751114,0.013100835,0.000059338,0.000000300,0.000000174,0.209159464,0.140511468,0.306299925,0.281852305,0.028932629,0.199510008,0.186605647,0.025159191,0.048909653,0.054822445,0.486254722,0.626251459,0.003312475,0.005085303,0.000478695,0.001794435,0.130275518,0.000104582,0.022200780,0.003309961,0.001272986,0.001201059,0.000984721,0.012355444,0.001633956,0.007809373,0.008091085,0.006063971,0.002381999,0.009296911,0.000063952,0.002325395,0.005788153,0.000192071,0.002081845,0.011553668,0.007653530,0.041346356,0.004089621,0.008227343,0.006204152,0.000000209,0.000000860
0.000000257,0.171342462,0.089637078,0.013404484,0.006154249,0.011519297,0.000020107,0.000000060,0.000000096,0.219975263,0.141768485,0.366215944,0.318370432,0.056737117,0.140499026,0.133402586,0.037792109,0.040727638,0.045061495,0.458707392,0.623137474,0.003896294,0.005029953,0.000228353,0.001362627,0.014565136,0.000027175,0.015095665,0.005770199,0.001653008,0.000072394,0.000068782,0.003965471,0.011301392,0.000821684,0.000645155,0.007555365,0.003178832,0.036299251,0.000052299,0.000805248,0.003350200,0.000224073,0.000715623,0.015199017,0.009015860,0.015630782,0.001797501,0.000598753,0.000361224,0.000000242,0.000000248
0.000000384,0.132066324,0.075964272,0.007287387,0.013926449,0.023034966,0.000016568,0.000000071,0.000000153,0.224527359,0.191176981,0.273249865,0.244361535,0.050505582,0.145511940,0.138616472,0.032719981,0.059801772,0.058223814,0.438936204,0.543343365,0.003968544,0.003173826,0.000190956,0.000779176,0.004992438,0.000016081,0.004634154,0.002562616,0.001032654,0.000589387,0.000615936,0.001293458,0.004000297,0.000562005,0.000415536,0.008635327,0.006223601,0.015142351,0.000064839,0.000815422,0.001241538,0.000812024,0.001383283,0.047018014,0.039269172,0.063762456,0.027215887,0.001178131,0.001114346,0.000000472,0.000000366
0.000000320,0.160398766,0.127541289,0.007117697,0.009259987,0.011283174,0.000018503,0.000000059,0.000000162,0.228135988,0.194087848,0.296664447,0.257121950,0.038121015,0.168894783,0.173093677,0.030434849,0.056664567,0.058898617,0.435816020,0.570680857,0.004022801,0.003546589,0.000279143,0.000573264,0.004892483,0.000029503,0.004041402,0.004935756,0.000948251,0.000080582,0.000093372,0.003006244,0.003216076,0.000609110,0.000610099,0.008446146,0.003540735,0.030942343,0.000129996,0.000453430,0.001590157,0.000270679,0.001076390,0.127497330,0.091922589,0.040162090,0.023977457,0.001101770,0.000868291,0.000000486,0.000000336
0.000000297,0.189106226,0.143098608,0.012865982,0.007115635,0.009346331,0.000013473,0.000000104,0.000000174,0.225262612,0.168995917,0.405516326,0.360772550,0.030371534,0.209639415,0.200470611,0.027370894,0.036659036,0.040236484,0.362971783,0.553153455,0.004166151,0.005410509,0.000253072,0.000658659,0.003585904,0.000019102,0.002805460,0.001587563,0.000553171,0.000474042,0.000496352,0.005264203,0.003698208,0.000534807,0.000422632,0.002737290,0.001864538,0.081620842,0.000093708,0.000292386,0.000527167,0.000507847,0.003234541,0.087608233,0.072686635,0.120191388,0.053247951,0.003211614,0.003547873,0.000000568,0.000000412
0.000000287,0.100763232,0.062744878,0.032907851,0.010091963,0.011165084,0.000031249,0.000000311,0.000000251,0.211935788,0.132631570,0.360756189,0.323491663,0.052043393,0.152210265,0.126826674,0.031365216,0.038920976,0.045341179,0.358401388,0.559814274,0.003571897,0.006539429,0.000632473,0.001368328,0.027000722,0.000051195,0.002543577,0.001781714,0.000578376,0.002934214,0.002868109,0.014710206,0.002140966,0.008462975,0.008119246,0.002586160,0.001571013,0.016261244,0.000033633,0.000560139,0.002171550,0.000180497,0.005471526,0.027655184,0.018910903,0.218846202,0.042995933,0.025447704,0.024288248,0.000000695,0.000000857
0.000000298,0.094303444,0.058707997,0.037996799,0.010475744,0.011941672,0.000042407,0.000000346,0.000000299,0.197711706,0.128874049,0.318162441,0.275395662,0.042133253,0.164832562,0.143576995,0.030112207,0.048891313,0.055469733,0.388049155,0.564165115,0.003720201,0.006640460,0.000798169,0.001689147,0.033752594,0.000054225,0.002472654,0.002187822,0.000612852,0.001107062,0.001077475,0.024231866,0.002563423,0.010722823,0.011557360,0.002670769,0.001459703,0.017739845,0.000028595,0.000486043,0.002863700,0.000134613,0.006218407,0.075496040,0.047508512,0.318133444,0.058080483,0.042734660,0.039014671,0.000000630,0.000000894
0.000000470,0.157872871,0.078803331,0.036578041,0.005967339,0.008845707,0.000040137,0.000000293,0.000000309,0.193980351,0.109608404,0.335673511,0.295939267,0.034740809,0.162562981,0.143036827,0.035558708,0.042716257,0.044967201,0.446444243,0.530400634,0.003884307,0.007417625,0.000588894,0.000880451,0.021981617,0.000063035,0.003353437,0.002289037,0.000730283,0.001100396,0.001011759,0.010071672,0.003422056,0.004490731,0.004297555,0.004475833,0.002722606,0.008420913,0.000025463,0.000833909,0.003935725,0.000296580,0.005987906,0.104156874,0.075595178,0.314353108,0.059051916,0.022651751,0.023188114,0.000000379,0.000000906
0.000000632,0.206368655,0.113410600,0.024788257,0.002823268,0.004411558,0.000090820,0.000000781,0.000000307,0.138771370,0.098885886,0.330035269,0.304861218,0.053444330,0.124494843,0.103134193,0.039034016,0.035267420,0.042235114,0.323481619,0.542793274,0.005160390,0.009057160,0.000952827,0.001113526,0.090895511,0.000218287,0.004245780,0.002741930,0.001164015,0.002090707,0.001827892,0.016328229,0.001066144,0.029411007,0.029738314,0.006108429,0.003338882,0.005628746,0.000066246,0.001350907,0.005295295,0.000280616,0.014407170,0.080491319,0.055078030,0.166844830,0.022051718,0.103898235,0.111653529,0.000000499,0.000001712
0.000000322,0.095192537,0.087669462,0.025822656,0.012480839,0.009915791,0.000039330,0.000000288,0.000000224,0.140152156,0.089607596,0.280333459,0.244866490,0.031761248,0.183325902,0.175503731,0.023651779,0.049530081,0.057433065,0.387093693,0.576621234,0.005053708,0.009762589,0.000589078,0.000601190,0.038555585,0.000116993,0.004127279,0.003939285,0.000926220,0.000564528,0.000547292,0.014005166,0.001380777,0.008197964,0.009594294,0.006329707,0.002424522,0.014345813,0.000086199,0.000703799,0.002463178,0.000139875,0.003625201,0.050114673,0.031876184,0.100761622,0.015428477,0.012598733,0.012554203,0.000000494,0.000000793
0.000000303,0.234154403,0.143099383,0.017117690,0.002899680,0.005122653,0.000021177,0.000000163,0.000000193,0.186884120,0.119960584,0.191988647,0.173046052,0.036568504,0.185380399,0.182783499,0.026318317,0.084516831,0.098147772,0.508660018,0.599298358,0.003669035,0.006496161,0.000451928,0.000490506,0.011934175,0.000057723,0.004851605,0.002362187,0.000675268,0.000433456,0.000446484,0.007531411,0.002607516,0.001674897,0.001808439,0.003331091,0.002027517,0.039376304,0.000068109,0.000497484,0.001255334,0.000166442,0.001662780,0.071827941,0.057248611,0.133474708,0.055628244,0.001277007,0.001325407,0.000000397,0.000000448
0.000000501,0.251639605,0.173027635,0.011867046,0.002286519,0.003910364,0.000026597,0.000000224,0.000000279,0.160024509,0.108962640,0.174356535,0.155617237,0.030827826,0.196192980,0.193341672,0.024595007,0.088325739,0.101676926,0.449409187,0.587618947,0.003972587,0.007221255,0.000413617,0.000745219,0.012764599,0.000040827,0.004996580,0.002879341,0.000646926,0.001091407,0.001138977,0.004172265,0.002654319,0.001287274,0.001525625,0.005648464,0.002580111,0.016027102,0.000052921,0.000956437,0.002035733,0.000428032,0.003175919,0.099638201,0.067968808,0.202465340,0.069723085,0.002774216,0.002810525,0.000000370,0.000000626
0.000000472,0.146103397,0.086992003,0.030036550,0.005967495,0.009097082,0.000017008,0.000000260,0.000000235,0.133445069,0.099433221,0.146451145,0.128709048,0.042940099,0.147875309,0.133042574,0.035028901,0.102414675,0.114320725,0.386205077,0.528771400,0.004842727,0.008011759,0.000364928,0.000333295,0.003776693,0.000034995,0.001181107,0.001998683,0.000382562,0.002953609,0.003520272,0.004858628,0.002564809,0.001046026,0.001046053,0.003634230,0.001999214,0.035737008,0.000057416,0.000582861,0.000629428,0.000629236,0.005547812,0.063708238,0.048263460,0.191128865,0.114800192,0.003672321,0.003464831,0.000000919,0.000000651
0.000000630,0.169303060,0.098761484,0.016103223,0.004443904,0.008181179,0.000023534,0.000000180,0.000000380,0.148450658,0.106565095,0.161671534,0.147829458,0.052055184,0.147223592,0.137408316,0.029904138,0.089955702,0.098292299,0.430113643,0.590969443,0.004248575,0.006551702,0.000333222,0.000781695,0.009578108,0.000027195,0.006271709,0.004622676,0.000560636,0.001544081,0.001895057,0.001142078,0.003886097,0.000709013,0.000950421,0.013603925,0.004843206,0.006742176,0.000033176,0.002044667,0.003277492,0.000683322,0.001312605,0.075886168,0.046182964,0.153087646,0.099522375,0.000586609,0.000463920,0.000000415,0.000000663
0.000000441,0.117974177,0.060400363,0.031010011,0.006413771,0.011967625,0.000023782,0.000000128,0.000000424,0.150551498,0.104118064,0.200629890,0.185333490,0.034283955,0.217020407,0.220782816,0.017087711,0.072011799,0.078910150,0.440789908,0.569645643,0.004453698,0.007668618,0.000351015,0.000872358,0.010526221,0.000025608,0.006287882,0.006475188,0.001055146,0.000468006,0.000533758,0.000843732,0.005115181,0.000721697,0.000909338,0.017748140,0.007747435,0.003448605,0.000025184,0.002309626,0.007839302,0.000418938,0.000605931,0.182049334,0.116171710,0.167248219,0.090216003,0.000302221,0.000233740,0.000000310,0.000000586
0.000000389,0.119161665,0.052367166,0.027402187,0.008110515,0.014654226,0.000019131,0.000000084,0.000000321,0.163756028,0.116351604,0.201159433,0.189437762,0.030486219,0.227240905,0.239877224,0.014323001,0.069607377,0.072816946,0.438141465,0.520509362,0.004255684,0.005901273,0.000220513,0.001085078,0.009140732,0.000017410,0.005995966,0.009151959,0.001523588,0.000420499,0.000432060,0.000458790,0.003661634,0.000526832,0.000649201,0.040685959,0.011456630,0.002220385,0.000044051,0.002984114,0.007659337,0.000834155,0.000549060,0.081039838,0.040128604,0.119052589,0.023771569,0.000188084,0.000140052,0.000000324,0.000000451
0.000000495,0.140247837,0.078073375,0.018015321,0.005831103,0.008908742,0.000019135,0.000000106,0.000000279,0.192467511,0.132500127,0.213876605,0.196968377,0.029103199,0.241191104,0.258316815,0.014170001,0.072681606,0.074807450,0.499490201,0.557642698,0.003733305,0.005016397,0.000202797,0.000942895,0.007863147,0.000017272,0.006434029,0.005612189,0.001537941,0.000576906,0.000578781,0.000594539,0.004527299,0.000415577,0.000426307,0.023405770,0.010800624,0.003452966,0.000040553,0.002424297,0.004616968,0.001401640,0.001199165,0.129713818,0.084791645,0.155542806,0.043472212,0.000489264,0.000472587,0.000000288,0.000000457
0.000000398,0.118019857,0.071038477,0.028799599,0.006801605,0.009737732,0.000016614,0.000000121,0.000000276,0.182735652,0.121313170,0.233469456,0.214022860,0.033587869,0.216368899,0.222257525,0.016827360,0.063744366,0.066560023,0.467859745,0.553042293,0.003859968,0.005688731,0.000220045,0.000749492,0.005240709,0.000016126,0.003547688,0.004338157,0.001447922,0.000737032,0.000721716,0.000739851,0.003897686,0.000429068,0.000428888,0.015124277,0.008194805,0.005444163,0.000044848,0.001916902,0.003100916,0.001164203,0.001338726,0.133844748,0.091547273,0.199013293,0.056253470,0.000601266,0.000592168,0.000000360,0.000000439
