_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000999,0.043386195,0.553716838,0.000101335,0.079547070,0.003472315,0.000106921,0.000000177,0.000000238,0.738882542,0.674074352,0.778215170,0.781679630,0.053243034,0.111550771,0.095757253,0.044219259,0.003937995,0.002689668,0.755789399,0.563467741,0.000407090,0.000092392,0.000339107,0.000560857,0.099405982,0.001201957,0.014851331,0.004740869,0.025068423,0.000045762,0.000042746,0.005932332,0.000036169,0.007620799,0.011409210,0.030967599,0.049457267,0.005914873,0.059448037,0.006201868,0.026221508,0.000940243,0.008215244,0.003941084,0.006948637,0.000632450,0.002714148,0.000636115,0.001271032,0.000000736,0.000000663
0.000000840,0.056879785,0.740063787,0.000113321,0.026303420,0.000697609,0.000053825,0.000000183,0.000000163,0.725971103,0.662427664,0.790007770,0.773067355,0.048093680,0.177538201,0.162102103,0.020112239,0.005361148,0.002787107,0.691350341,0.541566312,0.000524236,0.000124987,0.000232742,0.000836242,0.039700642,0.000515298,0.015684446,0.001462089,0.065892927,0.000198976,0.000137813,0.002445965,0.000037005,0.003375127,0.002839472,0.021357214,0.085195310,0.006379918,0.084459208,0.012324475,0.034826998,0.002981491,0.007719107,0.002109845,0.004908887,0.001036085,0.001713475,0.000117107,0.000336879,0.000000628,0.000000431
0.000000948,0.078039728,0.663986206,0.000106469,0.032470148,0.001689738,0.000026640,0.000000065,0.000000148,0.707099915,0.676519752,0.786549091,0.758114815,0.051606197,0.122701362,0.107519858,0.037790969,0.005086370,0.002851370,0.603171587,0.620199323,0.000528314,0.000095122,0.000085986,0.001723751,0.009215689,0.000066599,0.005702770,0.010427075,0.096909203,0.000098332,0.000064074,0.000474645,0.000197299,0.000306828,0.000247202,0.122019038,0.147735953,0.002803606,0.016910765,0.015528049,0.023206307,0.015254422,0.004508185,0.009356637,0.012226807,0.003110309,0.001055215,0.000023878,0.000054279,0.000000331,0.000000227
0.000000996,0.049616028,0.567020893,0.000035422,0.093735807,0.002975955,0.000032087,0.000000093,0.000000170,0.642837405,0.652320504,0.791652739,0.779617965,0.015805591,0.320016325,0.320875376,0.008719577,0.005104553,0.002321713,0.739563465,0.615589738,0.000737202,0.000114109,0.000090023,0.000845033,0.020761071,0.000290615,0.009842056,0.003930789,0.031506795,0.000224499,0.000198042,0.000806092,0.000029803,0.000719730,0.000705163,0.049346581,0.065754093,0.005939470,0.095836796,0.023546547,0.046765670,0.010372920,0.004586362,0.001457385,0.002040405,0.000897885,0.001775554,0.000023543,0.000063524,0.000000496,0.000000359
0.000000996,0.049616028,0.567020893,0.000035422,0.093735807,0.002975955,0.000032087,0.000000093,0.000000170,0.642837405,0.652320504,0.791652739,0.779617965,0.015805591,0.320016325,0.320875376,0.008719577,0.005104553,0.002321713,0.739563465,0.615589738,0.000737202,0.000114109,0.000090023,0.000845033,0.020761071,0.000290615,0.009842056,0.003930789,0.031506795,0.000224499,0.000198042,0.000806092,0.000029803,0.000719730,0.000705163,0.049346581,0.065754093,0.005939470,0.095836796,0.023546547,0.046765670,0.010372920,0.004586362,0.001457385,0.002040405,0.000897885,0.001775554,0.000023543,0.000063524,0.000000496,0.000000359
0.000001674,0.085643865,0.749493361,0.000165620,0.026228439,0.000717126,0.000022090,0.000000124,0.000000234,0.672388554,0.621873260,0.767591238,0.739273608,0.047145121,0.130976170,0.119762890,0.032432843,0.005637339,0.003279176,0.635745525,0.565672874,0.000555919,0.000161713,0.000073612,0.000812190,0.008790352,0.000086282,0.005561437,0.008623394,0.044411533,0.000353860,0.000344765,0.000285455,0.000259288,0.000222048,0.000207490,0.091783226,0.135254681,0.001649312,0.010030612,0.030136470,0.024536636,0.042877641,0.010738541,0.008270925,0.011974772,0.001643918,0.004086606,0.000047338,0.000083472,0.000000367,0.000000466
0.000002337,0.116029195,0.678750157,0.000180116,0.028522607,0.001388755,0.000030292,0.000000133,0.000000227,0.656457067,0.620645225,0.766551971,0.724003673,0.029276999,0.260658413,0.255372226,0.007804526,0.006456371,0.002918761,0.693206310,0.556134343,0.000634673,0.000135300,0.000064416,0.001349614,0.010106594,0.000040983,0.006278280,0.014600535,0.107678644,0.000606410,0.000465023,0.000188868,0.000239906,0.000236794,0.000217317,0.155281648,0.196711436,0.001007409,0.010489425,0.057788588,0.022136455,0.087553032,0.013644481,0.012991757,0.017078400,0.003191621,0.002825435,0.000091201,0.000198429,0.000000317,0.000000389
0.000001297,0.091633685,0.756464303,0.000069127,0.022961022,0.000736725,0.000028666,0.000000147,0.000000181,0.619689941,0.646346033,0.786787212,0.744209826,0.017817710,0.333375752,0.341571629,0.007200432,0.007344019,0.002977169,0.625778615,0.511956453,0.000932261,0.000167226,0.000142445,0.000564528,0.008350080,0.000235339,0.005056915,0.004165502,0.049850047,0.000591222,0.000501798,0.000833476,0.000052525,0.000679885,0.000517346,0.053175081,0.128863037,0.003263538,0.056393955,0.011650870,0.010655055,0.015418630,0.011180968,0.012573676,0.025580768,0.002186281,0.005755727,0.000043494,0.000109301,0.000000731,0.000000439
0.000001945,0.152206391,0.722073674,0.000088349,0.012339843,0.000705197,0.000042050,0.000000161,0.000000344,0.701264560,0.616815686,0.764269829,0.738578320,0.050176818,0.188926518,0.151565239,0.017161822,0.007214841,0.003660815,0.721472383,0.582956672,0.000590240,0.000205948,0.000201466,0.000841703,0.011148777,0.000160631,0.007847579,0.010129116,0.096675694,0.000265425,0.000184514,0.000602654,0.000135204,0.000714891,0.000516452,0.117702201,0.246084929,0.001385010,0.015578249,0.018964734,0.027970230,0.010456932,0.004684998,0.088686936,0.167184994,0.007256516,0.012637460,0.000026497,0.000060928,0.000000368,0.000000556
0.000001722,0.076088659,0.733377099,0.000093271,0.024525471,0.000737793,0.000026007,0.000000128,0.000000337,0.718185663,0.555248141,0.693708897,0.688573718,0.041702889,0.234738529,0.194017172,0.011286442,0.009600603,0.006825932,0.648782849,0.585563064,0.000532191,0.000282905,0.000132213,0.001568839,0.008711651,0.000078101,0.006302369,0.010052810,0.217323288,0.000420539,0.000251428,0.000258813,0.000197711,0.000397732,0.000215065,0.139746726,0.390520066,0.000921646,0.010249035,0.034893725,0.034791119,0.029045915,0.004119750,0.069662355,0.167713478,0.007992829,0.011033787,0.000009949,0.000033300,0.000000240,0.000000351
0.000001722,0.076088659,0.733377099,0.000093271,0.024525471,0.000737793,0.000026007,0.000000128,0.000000337,0.718185663,0.555248141,0.693708897,0.688573718,0.041702889,0.234738529,0.194017172,0.011286442,0.009600603,0.006825932,0.648782849,0.585563064,0.000532191,0.000282905,0.000132213,0.001568839,0.008711651,0.000078101,0.006302369,0.010052810,0.217323288,0.000420539,0.000251428,0.000258813,0.000197711,0.000397732,0.000215065,0.139746726,0.390520066,0.000921646,0.010249035,0.034893725,0.034791119,0.029045915,0.004119750,0.069662355,0.167713478,0.007992829,0.011033787,0.000009949,0.000033300,0.000000240,0.000000351
0.000001622,0.102638684,0.704483151,0.000074692,0.019939722,0.001071468,0.000058371,0.000000098,0.000000208,0.731407702,0.598753452,0.695374489,0.662249207,0.129738599,0.052107692,0.034804676,0.113838784,0.010313313,0.005778973,0.746248603,0.603162527,0.000572422,0.000157512,0.000275553,0.001188585,0.013418902,0.000103837,0.007292498,0.014313263,0.189451426,0.000067920,0.000045472,0.001015263,0.000169829,0.001129736,0.000854366,0.111790404,0.261800170,0.001421511,0.014913675,0.011941132,0.030417964,0.004818983,0.004251073,0.042978071,0.091030993,0.002756095,0.003647641,0.000042835,0.000126539,0.000000294,0.000000507
0.000001504,0.026924504,0.770875216,0.000026766,0.065937243,0.001079795,0.000142093,0.000000139,0.000000253,0.743977904,0.739269018,0.751414776,0.730560124,0.057489235,0.149215043,0.116665646,0.027758520,0.009269182,0.003251177,0.759229660,0.618928671,0.000662293,0.000089167,0.000510516,0.000887538,0.026504431,0.000256839,0.010446571,0.007121527,0.098818943,0.000156016,0.000102359,0.002185443,0.000044911,0.002862085,0.002815383,0.070340291,0.132946998,0.001435836,0.043364067,0.009704819,0.044627946,0.001640483,0.005008921,0.118048832,0.220008820,0.007794150,0.009147605,0.000165815,0.000507513,0.000000545,0.000000617
0.000002456,0.140017927,0.713029742,0.000089133,0.017254803,0.000956533,0.000048299,0.000000130,0.000000343,0.711809576,0.571114302,0.705741525,0.686494350,0.103478432,0.068547145,0.048690893,0.080335483,0.009487586,0.005632233,0.682060838,0.530195475,0.000516970,0.000212625,0.000163145,0.001408339,0.011580906,0.000058682,0.009969879,0.036157355,0.332963854,0.000326374,0.000214902,0.000161195,0.000100175,0.000627279,0.000413813,0.279651970,0.416075945,0.000616870,0.024935445,0.057988856,0.028150307,0.036069233,0.003550810,0.033095155,0.052659556,0.004861063,0.004090029,0.000021743,0.000056929,0.000000231,0.000000530
0.000002015,0.037130740,0.668715537,0.000055258,0.076383330,0.001766492,0.000057283,0.000000090,0.000000177,0.623398781,0.705137253,0.727356911,0.679390788,0.055625852,0.118256234,0.095784582,0.040845647,0.011966486,0.003536565,0.738728225,0.559623599,0.000960260,0.000087371,0.000153679,0.000684492,0.008289427,0.000104830,0.005846851,0.011755521,0.223873094,0.000604779,0.000423510,0.000218842,0.000050398,0.000684333,0.000388227,0.170307040,0.405857086,0.000643765,0.035834048,0.033953566,0.019751836,0.027618725,0.003999287,0.033912633,0.080927432,0.005005545,0.009260761,0.000026361,0.000104768,0.000000363,0.000000463
0.000001951,0.022339789,0.664126396,0.000092444,0.082610108,0.001759061,0.000064049,0.000000124,0.000000253,0.636426091,0.674757600,0.754433155,0.710290492,0.083821774,0.083266713,0.062594332,0.068140440,0.009783589,0.003467420,0.689603806,0.551408291,0.000970275,0.000120177,0.000170987,0.001147639,0.006128646,0.000046085,0.003566670,0.010818296,0.180120409,0.000940337,0.000539394,0.000246556,0.000063419,0.000460072,0.000283847,0.134027228,0.221179649,0.000709323,0.027353011,0.028032843,0.020952020,0.030804750,0.005383475,0.114041612,0.188565090,0.018540358,0.010233069,0.000069098,0.000236649,0.000000401,0.000000564
0.000001951,0.022339789,0.664126396,0.000092444,0.082610108,0.001759061,0.000064049,0.000000124,0.000000253,0.636426091,0.674757600,0.754433155,0.710290492,0.083821774,0.083266713,0.062594332,0.068140440,0.009783589,0.003467420,0.689603806,0.551408291,0.000970275,0.000120177,0.000170987,0.001147639,0.006128646,0.000046085,0.003566670,0.010818296,0.180120409,0.000940337,0.000539394,0.000246556,0.000063419,0.000460072,0.000283847,0.134027228,0.221179649,0.000709323,0.027353011,0.028032843,0.020952020,0.030804750,0.005383475,0.114041612,0.188565090,0.018540358,0.010233069,0.000069098,0.000236649,0.000000401,0.000000564
0.000001903,0.039483473,0.723157763,0.000035862,0.072159983,0.001507325,0.000053308,0.000000108,0.000000227,0.662155211,0.664920449,0.731319547,0.689920366,0.130560428,0.050622098,0.037673771,0.123374574,0.009219564,0.004469984,0.698065281,0.598368645,0.000851580,0.000126084,0.000156888,0.000649023,0.006842500,0.000094934,0.003988103,0.003898398,0.071548186,0.000603406,0.000372485,0.000357282,0.000091988,0.000367689,0.000242535,0.069247022,0.190023810,0.001199269,0.016386539,0.016517745,0.020370871,0.018569818,0.004474952,0.162979394,0.331334531,0.013657663,0.024869200,0.000043346,0.000157943,0.000000287,0.000000572
0.000002079,0.021823099,0.741284728,0.000083441,0.105639085,0.001151955,0.000048683,0.000000077,0.000000174,0.623727620,0.671787977,0.698849440,0.660117745,0.064688772,0.097423695,0.077423915,0.052564174,0.010249632,0.004736277,0.706338763,0.599653780,0.000876736,0.000100761,0.000095221,0.000904253,0.006181409,0.000037590,0.003583945,0.008228495,0.201948345,0.000720012,0.000423526,0.000130842,0.000106491,0.000236390,0.000124167,0.169986486,0.345159203,0.000372260,0.016432423,0.030502047,0.030203328,0.058976121,0.006049555,0.072588973,0.143136039,0.013126798,0.008814357,0.000081047,0.000326245,0.000000264,0.000000435
0.000003058,0.045677483,0.665617526,0.000210171,0.042470079,0.001182828,0.000057969,0.000000122,0.000000363,0.639901161,0.633043051,0.715642154,0.673664153,0.090802900,0.070497192,0.053078618,0.084509768,0.010466050,0.005116375,0.690411091,0.584144473,0.000790574,0.000144601,0.000128390,0.001777280,0.008789990,0.000023185,0.005917155,0.019380070,0.205094829,0.000934724,0.000573083,0.000100447,0.000150823,0.000330720,0.000214649,0.296807945,0.414341629,0.000319706,0.008860431,0.070110604,0.038217966,0.062707528,0.003370273,0.116916060,0.174811631,0.020644829,0.014645422,0.000042152,0.000125287,0.000000218,0.000000674
0.000003258,0.045396466,0.760560393,0.000256703,0.027542470,0.000576629,0.000055920,0.000000116,0.000000321,0.601910889,0.642195821,0.734145164,0.693799853,0.054340661,0.129303321,0.108204834,0.032664746,0.009925823,0.003871348,0.690379381,0.649237335,0.000993136,0.000127316,0.000100139,0.003582380,0.007745781,0.000011184,0.004680087,0.024315065,0.147191420,0.001102633,0.000707649,0.000094425,0.000955055,0.000236720,0.000174261,0.368156880,0.473610520,0.000326680,0.001064626,0.107460313,0.036037672,0.123720929,0.004340360,0.179789200,0.205480948,0.023725169,0.012069866,0.000062069,0.000130661,0.000000168,0.000000571
0.000004239,0.044304948,0.657818675,0.000248372,0.045526743,0.001473696,0.000061654,0.000000149,0.000000414,0.588449001,0.653217554,0.711019039,0.663982391,0.118143812,0.049059626,0.038899336,0.113430277,0.010492130,0.004491750,0.626575589,0.591637194,0.000955936,0.000116469,0.000094096,0.001985020,0.008216175,0.000012202,0.005374108,0.016132545,0.084541976,0.003731346,0.002664917,0.000065581,0.000331896,0.000203385,0.000157346,0.376260519,0.455600053,0.000156252,0.002371828,0.093497448,0.028376706,0.145019487,0.005829006,0.129302725,0.141878858,0.041055623,0.024383126,0.000115633,0.000251398,0.000000217,0.000000952
0.000004239,0.044304948,0.657818675,0.000248372,0.045526743,0.001473696,0.000061654,0.000000149,0.000000414,0.588449001,0.653217554,0.711019039,0.663982391,0.118143812,0.049059626,0.038899336,0.113430277,0.010492130,0.004491750,0.626575589,0.591637194,0.000955936,0.000116469,0.000094096,0.001985020,0.008216175,0.000012202,0.005374108,0.016132545,0.084541976,0.003731346,0.002664917,0.000065581,0.000331896,0.000203385,0.000157346,0.376260519,0.455600053,0.000156252,0.002371828,0.093497448,0.028376706,0.145019487,0.005829006,0.129302725,0.141878858,0.041055623,0.024383126,0.000115633,0.000251398,0.000000217,0.000000952
0.000003545,0.062942080,0.709350824,0.000138981,0.048563272,0.001075032,0.000038660,0.000000082,0.000000371,0.546054125,0.600830674,0.692944765,0.654382706,0.115526646,0.052438114,0.040464498,0.111854821,0.010034700,0.005048070,0.636178493,0.679013491,0.000991632,0.000132549,0.000073907,0.001631916,0.013839307,0.000043725,0.010106098,0.032653723,0.093352668,0.000363824,0.000388509,0.000103871,0.000328722,0.000257961,0.000205078,0.379099160,0.495351702,0.000291170,0.004804873,0.099944040,0.067250989,0.077784374,0.002821274,0.015847696,0.022277400,0.002648358,0.007771872,0.000020466,0.000041201,0.000000175,0.000000651
0.000005107,0.091235846,0.794058144,0.000034111,0.042591251,0.000609277,0.000035494,0.000000161,0.000000240,0.655372500,0.673478901,0.750423253,0.701091290,0.041288558,0.179254264,0.155715644,0.019884489,0.007841056,0.003193368,0.749869466,0.672633648,0.000808419,0.000089431,0.000055565,0.000738679,0.012457317,0.000082913,0.009960579,0.005640080,0.033410184,0.003390505,0.003745551,0.000152715,0.000186792,0.000151162,0.000105825,0.159168959,0.303945541,0.000473735,0.007046048,0.053171709,0.026775293,0.154103428,0.014915756,0.017979717,0.031632047,0.006900779,0.027644647,0.000100442,0.000243441,0.000000314,0.000000809
0.000002585,0.021935247,0.675524712,0.000048891,0.107918315,0.001488445,0.000048287,0.000000095,0.000000235,0.465949714,0.524915099,0.590061545,0.555892050,0.056725867,0.106706999,0.095706314,0.042060111,0.014670836,0.008562187,0.647887290,0.652926207,0.001285280,0.000167552,0.000118409,0.001012971,0.023722144,0.000082511,0.016051566,0.009127039,0.007843455,0.000926610,0.001207675,0.000508575,0.000457309,0.000346839,0.000411974,0.134188235,0.123925105,0.000791634,0.001610400,0.019653162,0.022921631,0.017049704,0.007680063,0.010732475,0.013395936,0.003851018,0.013597816,0.000126850,0.000210623,0.000000265,0.000000667
0.000001686,0.093692087,0.481765091,0.000067171,0.022991018,0.001270821,0.000058199,0.000000135,0.000000156,0.200088486,0.178938136,0.043604542,0.040289626,0.174829334,0.026270077,0.038564153,0.146894798,0.234492406,0.246233329,0.667858839,0.671965003,0.002204493,0.001383448,0.000145960,0.001672916,0.110039383,0.000315992,0.042688377,0.006861181,0.015496400,0.000073641,0.000062706,0.002781095,0.000234794,0.002276324,0.002574672,0.059590757,0.085083090,0.002833815,0.004215464,0.020639615,0.088678829,0.002701243,0.003327704,0.001555112,0.001924093,0.000985418,0.000771768,0.000064773,0.000124675,0.000000092,0.000000341
0.000001646,0.179021180,0.615461409,0.000019484,0.014902337,0.000911527,0.000063274,0.000000089,0.000000116,0.189027071,0.223520458,0.024206085,0.033909611,0.031382911,0.103889659,0.153994679,0.065086573,0.319903940,0.292316645,0.763384700,0.563103199,0.003039941,0.001148691,0.000127147,0.001411568,0.100920327,0.000474004,0.047152191,0.003198931,0.015181541,0.000047607,0.000040427,0.003688444,0.000238421,0.001892461,0.001590411,0.021454783,0.051848978,0.010702616,0.007421699,0.016606994,0.102601588,0.003229341,0.003412409,0.000407139,0.000579433,0.000389564,0.000457303,0.000041514,0.000087025,0.000000119,0.000000276
0.000001646,0.179021180,0.615461409,0.000019484,0.014902337,0.000911527,0.000063274,0.000000089,0.000000116,0.189027071,0.223520458,0.024206085,0.033909611,0.031382911,0.103889659,0.153994679,0.065086573,0.319903940,0.292316645,0.763384700,0.563103199,0.003039941,0.001148691,0.000127147,0.001411568,0.100920327,0.000474004,0.047152191,0.003198931,0.015181541,0.000047607,0.000040427,0.003688444,0.000238421,0.001892461,0.001590411,0.021454783,0.051848978,0.010702616,0.007421699,0.016606994,0.102601588,0.003229341,0.003412409,0.000407139,0.000579433,0.000389564,0.000457303,0.000041514,0.000087025,0.000000119,0.000000276
0.000001416,0.125770599,0.634802222,0.000020340,0.021977330,0.000985413,0.000081401,0.000000104,0.000000149,0.139620736,0.190882102,0.017205494,0.035045594,0.092858918,0.035077319,0.069574311,0.151707143,0.383073241,0.293899655,0.834574699,0.489269465,0.004620250,0.001613309,0.000129726,0.002518602,0.155231252,0.000487146,0.075612538,0.002500136,0.011220836,0.000045718,0.000037399,0.005731997,0.000121666,0.003112029,0.002378672,0.017912228,0.036093652,0.017429477,0.016311113,0.015197518,0.147970065,0.002219215,0.002590737,0.000234552,0.000295372,0.000419384,0.000337734,0.000041640,0.000077868,0.000000149,0.000000332
0.000001220,0.062142048,0.529852033,0.000107369,0.030043343,0.001477121,0.000062283,0.000000107,0.000000168,0.095790878,0.137843862,0.018020924,0.023130231,0.160845086,0.020256093,0.042399712,0.183128819,0.356944770,0.342569709,0.673938513,0.541582704,0.005653388,0.002357305,0.000123796,0.002004338,0.147033826,0.000497939,0.038819719,0.005062623,0.006487464,0.000028995,0.000032238,0.003722284,0.000373008,0.003522461,0.003331940,0.021897200,0.044525415,0.008475639,0.003321505,0.014645031,0.128452495,0.001897659,0.003183427,0.000298904,0.000417811,0.000217491,0.000606411,0.000075154,0.000131882,0.000000156,0.000000362
0.000001350,0.126871213,0.384013146,0.000123630,0.027027462,0.002833277,0.000052238,0.000000128,0.000000190,0.136023775,0.139103219,0.015850820,0.018745556,0.102082483,0.035156786,0.061714921,0.136428013,0.413706183,0.398586810,0.741571486,0.556472898,0.003973458,0.002430468,0.000103238,0.003452314,0.128249824,0.000334904,0.044040650,0.004100165,0.006487449,0.000040203,0.000035955,0.003690896,0.000118712,0.002645188,0.002594517,0.023786189,0.027273161,0.022008764,0.014109255,0.028419005,0.182817057,0.002417894,0.001619330,0.000111466,0.000098417,0.000310335,0.000267757,0.000017130,0.000028733,0.000000153,0.000000322
0.000001486,0.134857878,0.515570521,0.000124931,0.016181169,0.001323341,0.000044097,0.000000141,0.000000188,0.131258205,0.133134782,0.013458167,0.017123453,0.043936249,0.071589902,0.113200881,0.082079783,0.425122678,0.412123024,0.723831058,0.563312471,0.003933256,0.002744643,0.000081824,0.003503608,0.118863188,0.000323789,0.055640832,0.003548430,0.009102073,0.000030554,0.000026620,0.003998966,0.000256934,0.002103295,0.001735009,0.021648688,0.037208717,0.046813916,0.010623544,0.046667181,0.201043352,0.004091401,0.001963959,0.000060473,0.000057378,0.000206645,0.000168223,0.000009784,0.000015803,0.000000139,0.000000264
0.000001664,0.080700450,0.595370948,0.000105815,0.032820862,0.001159016,0.000031900,0.000000230,0.000000185,0.109088607,0.111562096,0.011943040,0.013355882,0.045851890,0.047886427,0.121411815,0.132015973,0.446112305,0.444246620,0.698318005,0.616037011,0.004671384,0.003653785,0.000046493,0.004201290,0.126439407,0.000436024,0.062009081,0.001304651,0.006755220,0.000085444,0.000070609,0.003793895,0.000381335,0.001350829,0.000845707,0.010462993,0.033409491,0.115512751,0.007784634,0.087966077,0.273185343,0.012826530,0.002759948,0.000011781,0.000011191,0.000196753,0.000119985,0.000005828,0.000014052,0.000000127,0.000000286
0.000001664,0.080700450,0.595370948,0.000105815,0.032820862,0.001159016,0.000031900,0.000000230,0.000000185,0.109088607,0.111562096,0.011943040,0.013355882,0.045851890,0.047886427,0.121411815,0.132015973,0.446112305,0.444246620,0.698318005,0.616037011,0.004671384,0.003653785,0.000046493,0.004201290,0.126439407,0.000436024,0.062009081,0.001304651,0.006755220,0.000085444,0.000070609,0.003793895,0.000381335,0.001350829,0.000845707,0.010462993,0.033409491,0.115512751,0.007784634,0.087966077,0.273185343,0.012826530,0.002759948,0.000011781,0.000011191,0.000196753,0.000119985,0.000005828,0.000014052,0.000000127,0.000000286
0.000001973,0.269155324,0.659557045,0.000051760,0.008741743,0.000672438,0.000039052,0.000000181,0.000000206,0.101470731,0.091862932,0.015203541,0.020635476,0.031855430,0.075588591,0.158868045,0.094535731,0.388600171,0.379008710,0.726160288,0.611732721,0.006069652,0.004646627,0.000057986,0.004346505,0.146168932,0.000513928,0.063789919,0.002141727,0.006233796,0.000057062,0.000058018,0.004482978,0.000317190,0.001858553,0.001332231,0.009180841,0.026193393,0.131797761,0.009111088,0.082328953,0.323405385,0.009741466,0.002335996,0.000009752,0.000009427,0.000099881,0.000147465,0.000008883,0.000016961,0.000000139,0.000000327
0.000002220,0.241695762,0.606013775,0.000056510,0.013663696,0.001097856,0.000031980,0.000000170,0.000000202,0.119078785,0.113497853,0.017763317,0.022342088,0.076754823,0.043103423,0.083350636,0.145931259,0.363147497,0.362138212,0.675171494,0.573077321,0.004995203,0.004018165,0.000036569,0.005472089,0.179404676,0.000495429,0.103762388,0.005377078,0.004977247,0.000016445,0.000018720,0.006314621,0.001173045,0.001041137,0.000754753,0.010963283,0.017497139,0.287306815,0.004504675,0.108757161,0.364558756,0.015346935,0.003574242,0.000006070,0.000004249,0.000047118,0.000058809,0.000009799,0.000014157,0.000000119,0.000000217
0.000001962,0.303979307,0.657205582,0.000035083,0.010064363,0.000920731,0.000028670,0.000000160,0.000000176,0.114494435,0.106879346,0.030878400,0.044271551,0.069893382,0.048412260,0.090541311,0.138396397,0.260111153,0.246709391,0.725106478,0.587092161,0.006403697,0.004543892,0.000030179,0.006434529,0.215025917,0.000488242,0.149432883,0.004689399,0.002307929,0.000017701,0.000020101,0.008054135,0.001290250,0.000739864,0.000519107,0.006662881,0.006497503,0.510282516,0.004776550,0.076818883,0.338268638,0.014837698,0.003679329,0.000003931,0.000002103,0.000061292,0.000045811,0.000010322,0.000014932,0.000000114,0.000000200
0.000001791,0.330591828,0.610092402,0.000048159,0.008911270,0.001146534,0.000031264,0.000000133,0.000000155,0.075039722,0.071408682,0.019902417,0.028725445,0.038311537,0.074075095,0.139924884,0.096376017,0.318086684,0.305551589,0.670630097,0.514918923,0.008784770,0.006671682,0.000036671,0.004963345,0.149817094,0.000308630,0.099493131,0.004091144,0.003877792,0.000018209,0.000017869,0.005202637,0.001232632,0.000643782,0.000416992,0.010411114,0.013885870,0.195297480,0.003854750,0.052097056,0.240989208,0.012271548,0.003736226,0.000017743,0.000011649,0.000125814,0.000063566,0.000012984,0.000020142,0.000000091,0.000000204
0.000001334,0.370119125,0.604602933,0.000049184,0.009153611,0.001318151,0.000021325,0.000000167,0.000000133,0.097140394,0.086599685,0.025311187,0.031546175,0.039439011,0.065090507,0.143400699,0.130902663,0.306542426,0.302791387,0.642012417,0.574401081,0.007647433,0.006542050,0.000020847,0.009017517,0.215086713,0.000597708,0.153463930,0.003101452,0.008760120,0.000010270,0.000008201,0.005899000,0.001845003,0.000815397,0.000353858,0.003874648,0.013358937,0.750535905,0.005394252,0.172182068,0.447665602,0.027551426,0.001926388,0.000001215,0.000000813,0.000037043,0.000013240,0.000001976,0.000004309,0.000000067,0.000000112
0.000001334,0.370119125,0.604602933,0.000049184,0.009153611,0.001318151,0.000021325,0.000000167,0.000000133,0.097140394,0.086599685,0.025311187,0.031546175,0.039439011,0.065090507,0.143400699,0.130902663,0.306542426,0.302791387,0.642012417,0.574401081,0.007647433,0.006542050,0.000020847,0.009017517,0.215086713,0.000597708,0.153463930,0.003101452,0.008760120,0.000010270,0.000008201,0.005899000,0.001845003,0.000815397,0.000353858,0.003874648,0.013358937,0.750535905,0.005394252,0.172182068,0.447665602,0.027551426,0.001926388,0.000001215,0.000000813,0.000037043,0.000013240,0.000001976,0.000004309,0.000000067,0.000000112
0.000000895,0.197343990,0.551835418,0.000069063,0.019816233,0.001483248,0.000021023,0.000000145,0.000000083,0.078541614,0.088647023,0.023406938,0.030565992,0.045585033,0.040214665,0.147557661,0.195643768,0.311625063,0.303965926,0.643962622,0.637482285,0.009470881,0.006237060,0.000025452,0.003703364,0.232641727,0.000902233,0.181893349,0.002032986,0.015870968,0.000005517,0.000004445,0.007288605,0.001219061,0.000913254,0.000341333,0.002453642,0.017531428,0.595596492,0.008140178,0.042925853,0.227181301,0.011046011,0.001847467,0.000004496,0.000005505,0.000036461,0.000027240,0.000003054,0.000010178,0.000000057,0.000000116
0.000000770,0.182515875,0.562993884,0.000065730,0.024071585,0.001821531,0.000023740,0.000000137,0.000000099,0.073966615,0.069624275,0.019562429,0.024781087,0.077553317,0.046907507,0.082035385,0.148066223,0.361865789,0.355021626,0.661119461,0.505883455,0.011101118,0.008019376,0.000029399,0.007747710,0.177738920,0.000760893,0.117988609,0.001001978,0.007676616,0.000007740,0.000005110,0.019727828,0.000373364,0.001030673,0.000416487,0.001717032,0.006159055,0.794667840,0.031261485,0.034610160,0.345736861,0.004679488,0.001477047,0.000002135,0.000001672,0.000100223,0.000015645,0.000003116,0.000008609,0.000000120,0.000000097
