_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001066,0.227057919,0.202826932,0.003357861,0.004202042,0.002961615,0.000015473,0.000000064,0.000000065,0.143384352,0.133707404,0.054273084,0.058468960,0.253569841,0.014886051,0.027333720,0.209706247,0.193963140,0.187879413,0.595103383,0.564783573,0.005279098,0.001882852,0.000067512,0.001694527,0.004830652,0.000015343,0.002910635,0.010945542,0.029723102,0.000235748,0.000199131,0.000296945,0.000892299,0.000215721,0.000118190,0.183757529,0.331181526,0.000824146,0.000608742,0.009651985,0.008018985,0.018113416,0.001598378,0.027417701,0.032743935,0.007221522,0.002917721,0.000018267,0.000026757,0.000000130,0.000000287
0.000000813,0.234319210,0.196216032,0.003050694,0.004765196,0.003569147,0.000015146,0.000000050,0.000000049,0.149917990,0.138877109,0.060004726,0.067094438,0.265363574,0.013369153,0.027131395,0.218776703,0.172609940,0.161459640,0.616278410,0.545184970,0.005127338,0.001735319,0.000071787,0.001509958,0.003657320,0.000014780,0.001688333,0.012280012,0.047365539,0.000128605,0.000102038,0.000302703,0.000877194,0.000246656,0.000127083,0.186745778,0.373007447,0.000860847,0.000661367,0.006785825,0.006985335,0.014255369,0.001483911,0.033522628,0.042926665,0.006016133,0.002478180,0.000019252,0.000034335,0.000000139,0.000000231
0.000001016,0.354562044,0.292999417,0.001465252,0.002396325,0.002235576,0.000014732,0.000000079,0.000000064,0.164714903,0.124955721,0.064685069,0.067152746,0.334296674,0.009712053,0.021706969,0.271746904,0.163115174,0.164792791,0.585280359,0.547867894,0.004399996,0.002097217,0.000079118,0.001311314,0.002459811,0.000013450,0.001053171,0.007762185,0.017982269,0.000524347,0.000454269,0.000286098,0.001156790,0.000187032,0.000115148,0.137749463,0.298006684,0.000870919,0.000264459,0.006599314,0.004022975,0.021440271,0.002725445,0.078289822,0.097048715,0.014712423,0.011643871,0.000030304,0.000050293,0.000000138,0.000000343
0.000001114,0.220528290,0.184797004,0.002952483,0.005782645,0.003345901,0.000016301,0.000000069,0.000000054,0.146744862,0.140414104,0.040772635,0.048688162,0.147864237,0.027294295,0.045567710,0.146782666,0.231736347,0.213321865,0.631305933,0.510585189,0.005369135,0.001716313,0.000073209,0.000999589,0.002844973,0.000017318,0.001219384,0.006806006,0.030884922,0.000469317,0.000344417,0.000272916,0.000535548,0.000191921,0.000104935,0.158024535,0.335452050,0.000607258,0.000836309,0.007031727,0.005807684,0.022850512,0.002735828,0.052396569,0.065881766,0.013849769,0.004859402,0.000032199,0.000057569,0.000000175,0.000000294
0.000000981,0.335598260,0.292388529,0.000996697,0.003390777,0.002040651,0.000023749,0.000000053,0.000000043,0.161256015,0.155289710,0.031386960,0.032300502,0.004114910,0.469910443,0.435362935,0.012034754,0.306484818,0.290167302,0.559522629,0.608949006,0.004799427,0.001342384,0.000195193,0.000691702,0.008332936,0.000073524,0.006007262,0.004252005,0.012599195,0.000122700,0.000116984,0.001910439,0.000544252,0.000418422,0.000277484,0.032390736,0.096653588,0.006220130,0.001029145,0.002337782,0.003735424,0.002458781,0.001451511,0.022626070,0.035644237,0.005879781,0.006583874,0.000021295,0.000034840,0.000000170,0.000000205
0.000001139,0.296350002,0.295358777,0.001015257,0.004949106,0.002119794,0.000208891,0.000000085,0.000000103,0.109682329,0.119416669,0.020826252,0.020022666,0.000739209,0.814615130,0.793448269,0.001532275,0.347388715,0.349203438,0.511864901,0.637408733,0.008676564,0.001753632,0.001625245,0.009575865,0.288820863,0.000358992,0.015659913,0.019358868,0.047753885,0.000012040,0.000014850,0.014785305,0.001224943,0.047325589,0.042307679,0.020661851,0.158745080,0.002265745,0.000165100,0.001911991,0.024088984,0.000129229,0.001392638,0.015768191,0.034736101,0.000621468,0.003683582,0.000507475,0.001000897,0.000000316,0.000000620
0.000001111,0.238574296,0.243061587,0.001398030,0.006629508,0.002160377,0.000155805,0.000000105,0.000000092,0.105767615,0.137370259,0.033640381,0.037056968,0.000750621,0.833768308,0.821679771,0.001151568,0.246132761,0.244057387,0.518640578,0.606234312,0.010191214,0.001471148,0.001108150,0.007978675,0.208773792,0.000353252,0.010155101,0.006670712,0.034758765,0.000046358,0.000055021,0.008831521,0.000567131,0.044939045,0.033449978,0.012561718,0.163939312,0.001636303,0.000333338,0.003776474,0.032968305,0.000252549,0.002713751,0.005664132,0.014846574,0.000542535,0.004039671,0.000529230,0.001176121,0.000000376,0.000000625
0.000001226,0.168779522,0.170984581,0.002478134,0.016306156,0.005106891,0.000022834,0.000000060,0.000000045,0.079364240,0.094810963,0.009484002,0.008555138,0.000607683,0.862343729,0.839661121,0.000985866,0.520142198,0.492524385,0.584930420,0.638149381,0.012337524,0.002776392,0.000120664,0.002000520,0.014372808,0.000098662,0.008345153,0.006536545,0.034539402,0.000042911,0.000033369,0.002632869,0.002455252,0.000468158,0.000231930,0.031053685,0.200749829,0.012453247,0.000387364,0.008318064,0.014858818,0.007110927,0.001576574,0.003037951,0.004735587,0.001332048,0.000618365,0.000012806,0.000025923,0.000000138,0.000000128
0.000000672,0.225443169,0.243829384,0.001690571,0.010657292,0.003324198,0.000015944,0.000000041,0.000000028,0.096268885,0.110944740,0.014954803,0.013876366,0.000677383,0.850413382,0.830184817,0.001238403,0.416970998,0.403184950,0.520785868,0.646603346,0.010215288,0.002262623,0.000088534,0.003104265,0.012698461,0.000090593,0.007670243,0.003981619,0.044392966,0.000020369,0.000012424,0.005147784,0.002611797,0.000404455,0.000137652,0.012684952,0.123912252,0.053980328,0.000603783,0.005343469,0.015490248,0.005406861,0.001740613,0.001137249,0.001827118,0.001340023,0.000224990,0.000009308,0.000024424,0.000000113,0.000000065
0.000000633,0.291296005,0.300956100,0.001079945,0.004879744,0.001710360,0.000069461,0.000000083,0.000000045,0.095394589,0.105684251,0.022588229,0.023099540,0.000915944,0.807335734,0.784355819,0.002046607,0.322295636,0.319978654,0.496120900,0.656814456,0.009876965,0.002303906,0.000487883,0.009586191,0.079807878,0.000193884,0.008847434,0.002938857,0.064540870,0.000023903,0.000015965,0.015953597,0.000573098,0.016596610,0.006888991,0.004300394,0.099146016,0.017988298,0.001151792,0.008165511,0.060621321,0.000579982,0.003382628,0.000519935,0.001266254,0.000493881,0.000305801,0.000121737,0.000457626,0.000000170,0.000000178
0.000000525,0.320646554,0.336076498,0.000674401,0.004321843,0.001522995,0.000090682,0.000000078,0.000000052,0.072975099,0.089144297,0.019271394,0.021298382,0.001937335,0.680420160,0.655050159,0.004014245,0.348951161,0.349313080,0.498649687,0.597689211,0.012715397,0.002734633,0.000649546,0.015262698,0.154038906,0.000192971,0.007118165,0.001808282,0.046751965,0.000050486,0.000038685,0.012149895,0.000273286,0.050537288,0.021582611,0.003188760,0.109766819,0.006838269,0.001203524,0.005563909,0.060603283,0.000323190,0.002808445,0.000444234,0.001402241,0.000459647,0.000881794,0.000250259,0.000982879,0.000000236,0.000000282
0.000000859,0.162249461,0.207943082,0.002040418,0.014862985,0.003239319,0.000039561,0.000000078,0.000000038,0.075574070,0.103585415,0.017216090,0.016459735,0.000994899,0.782731116,0.745533288,0.002525727,0.376982033,0.362166405,0.455656379,0.637157083,0.011846661,0.002197998,0.000291516,0.003651871,0.018069204,0.000071294,0.003362551,0.001974838,0.025179470,0.000240980,0.000179149,0.003610323,0.000541235,0.003804027,0.001516573,0.013437588,0.204117358,0.004001372,0.000664665,0.006510546,0.016506946,0.002037548,0.004450733,0.001868838,0.004296009,0.002057071,0.001458243,0.000066824,0.000194245,0.000000234,0.000000238
0.000000440,0.112449951,0.157818690,0.004733488,0.019037643,0.005413199,0.000009704,0.000000042,0.000000021,0.050197512,0.072690442,0.011813122,0.010904358,0.001724474,0.706635356,0.674070537,0.003105763,0.465063184,0.444602340,0.401178479,0.610827446,0.017453199,0.003778209,0.000069273,0.003470780,0.004295676,0.000026052,0.001247164,0.001718026,0.034050811,0.000206076,0.000111882,0.001273083,0.001861578,0.000394546,0.000111495,0.014951144,0.225161716,0.011812236,0.000315999,0.006285782,0.007007653,0.016433202,0.003238368,0.001102502,0.002040339,0.003017488,0.000508163,0.000012358,0.000038851,0.000000144,0.000000074
0.000000371,0.066895314,0.110226512,0.007447220,0.038902838,0.007915184,0.000012894,0.000000047,0.000000019,0.048056114,0.066995539,0.009022883,0.008126623,0.001335636,0.735259771,0.692376554,0.003612838,0.535591722,0.509502530,0.462528944,0.658549488,0.016950153,0.004942636,0.000098836,0.004359349,0.004371907,0.000022600,0.001079621,0.001966034,0.066817127,0.000111325,0.000047399,0.001818585,0.000923573,0.000543784,0.000156403,0.016314648,0.198589966,0.010734657,0.000858793,0.004053187,0.008520446,0.008417911,0.002871291,0.001550399,0.002621395,0.004404631,0.000292682,0.000017282,0.000061459,0.000000154,0.000000072
0.000000261,0.047240149,0.179238394,0.004319060,0.044592716,0.003755794,0.000032579,0.000000044,0.000000021,0.055742960,0.102106996,0.011999106,0.012024094,0.001674753,0.757403612,0.728335619,0.002852129,0.489530802,0.469386309,0.496559381,0.638187051,0.017908234,0.002701547,0.000339652,0.003828395,0.013068631,0.000078036,0.002119355,0.001141011,0.105371639,0.000063435,0.000029803,0.005702155,0.000174985,0.006609335,0.001653561,0.004372594,0.155711383,0.009811278,0.004206609,0.002296619,0.014600715,0.000635890,0.002121379,0.001227598,0.004416478,0.002021868,0.000539045,0.000039810,0.000247354,0.000000283,0.000000089
0.000000422,0.027293490,0.117335565,0.007479321,0.071891852,0.006272264,0.000112166,0.000000092,0.000000054,0.064532302,0.095422655,0.014554333,0.014476812,0.001872921,0.723963857,0.688737512,0.003651675,0.433389693,0.418394208,0.505469203,0.606806755,0.014598155,0.003014230,0.001008637,0.012827764,0.055376388,0.000067744,0.001885467,0.002809948,0.068553433,0.000091857,0.000058506,0.007740404,0.000112445,0.058063142,0.027185708,0.009376126,0.164940745,0.001236416,0.002676928,0.002652762,0.032994807,0.000277018,0.004172451,0.003467552,0.009278172,0.001990933,0.001452669,0.000667110,0.002798859,0.000000592,0.000000382
0.000000460,0.013154296,0.108830303,0.015844898,0.113743611,0.006510080,0.000265944,0.000000064,0.000000064,0.295605779,0.388568401,0.110584833,0.119526498,0.005947981,0.470924526,0.426776826,0.014394575,0.109498329,0.102774493,0.650422812,0.595816135,0.003974312,0.000296470,0.002040786,0.018526142,0.072304182,0.000036985,0.002237270,0.004377539,0.082322307,0.000071872,0.000047276,0.006439423,0.000168919,0.107187882,0.065616287,0.022102734,0.222534493,0.000421723,0.001080157,0.002291508,0.031058013,0.000154172,0.002997702,0.029440593,0.071625255,0.004318750,0.005502973,0.002119164,0.007668262,0.000000671,0.000000619
0.000000578,0.006597355,0.097032927,0.053171225,0.166461185,0.009083023,0.000268755,0.000000094,0.000000187,0.646525681,0.678731799,0.689267278,0.646993399,0.028226357,0.331719249,0.331023604,0.009134778,0.010386336,0.005464357,0.665184200,0.452612698,0.001985939,0.000075070,0.002825540,0.010869934,0.043442432,0.000041421,0.001537296,0.008037756,0.033975989,0.000129412,0.000112633,0.006527739,0.000314791,0.081313945,0.092249565,0.040026743,0.145533696,0.000505261,0.000707417,0.002343816,0.022783319,0.000155793,0.002926550,0.133090988,0.235885590,0.008651512,0.030662067,0.005496711,0.013775649,0.000002482,0.000001035
0.000000698,0.000727081,0.013017071,0.230258659,0.451460063,0.046348833,0.000518810,0.000000227,0.000000378,0.677262783,0.749107182,0.841150403,0.843375087,0.128111303,0.137878701,0.057091739,0.051329922,0.004913449,0.001229317,0.730203748,0.496172398,0.001796461,0.000065957,0.003862322,0.017401246,0.049131177,0.000055886,0.001669630,0.017502436,0.032570027,0.000032961,0.000029533,0.013891021,0.000415831,0.110248610,0.142953217,0.049522664,0.103027768,0.001365871,0.001574465,0.003266194,0.040749311,0.000205948,0.003669420,0.275370240,0.326842546,0.005729373,0.016074885,0.019471450,0.027329752,0.000003754,0.000001905
0.000000919,0.001592951,0.014077445,0.210630164,0.360152364,0.053194243,0.000861313,0.000000247,0.000000487,0.682374120,0.742422581,0.817023218,0.782046795,0.070692785,0.127383396,0.098043449,0.047976263,0.006321004,0.002382370,0.722507417,0.539380550,0.001440422,0.000085818,0.003861014,0.023441039,0.274132341,0.000248741,0.008056876,0.026197212,0.025557034,0.000011358,0.000012287,0.011948280,0.000347847,0.212891653,0.317769885,0.057872020,0.100565083,0.001116634,0.001458563,0.003267733,0.089509152,0.000102532,0.001076149,0.347451717,0.443450004,0.002900006,0.026196815,0.010099818,0.010690903,0.000002295,0.000002588
0.000001601,0.003724537,0.009874488,0.263395876,0.181286022,0.046814676,0.000750099,0.000000316,0.000000457,0.612709880,0.594341636,0.730087161,0.682287216,0.080818824,0.086938940,0.066156156,0.077383749,0.009907479,0.005278923,0.709709048,0.542559326,0.001317902,0.000186318,0.002028283,0.015274871,0.490233183,0.000514509,0.014663449,0.051186148,0.030414194,0.000024281,0.000029487,0.008592680,0.000413402,0.071755007,0.126180470,0.058612201,0.074311696,0.001391269,0.000829036,0.002401471,0.048577178,0.000190493,0.001105808,0.357931018,0.418030500,0.002604792,0.030787956,0.006127165,0.006009942,0.000001584,0.000003206
0.000000888,0.001351493,0.004780685,0.472789705,0.163044259,0.029248191,0.000386979,0.000000298,0.000000281,0.345625907,0.342803419,0.502438903,0.431305915,0.080861934,0.088369951,0.069591731,0.064110734,0.026554802,0.019192843,0.531543016,0.562613010,0.002420216,0.000840176,0.001422974,0.007085976,0.485012621,0.000647864,0.026576493,0.042941097,0.032323703,0.000006625,0.000007069,0.014690899,0.000435870,0.039285433,0.070539139,0.053288702,0.056140948,0.003792576,0.001187010,0.001587239,0.041337021,0.000127521,0.000783361,0.425089985,0.452508628,0.002180626,0.009207100,0.003072409,0.003339629,0.000000707,0.000001220
0.000001212,0.000783428,0.002209421,0.542089820,0.206636176,0.042209525,0.000327698,0.000000406,0.000000234,0.213819772,0.239603356,0.168943986,0.151440382,0.037026871,0.140324667,0.137199089,0.033314966,0.089308009,0.084652387,0.520800829,0.579588056,0.003633253,0.001924803,0.000969098,0.002958612,0.395085543,0.000668137,0.031519968,0.028480396,0.030500511,0.000005518,0.000005332,0.010691873,0.000570204,0.027364500,0.048592605,0.061265890,0.070319198,0.003515117,0.001176680,0.003077963,0.081542030,0.000217218,0.001078702,0.491629779,0.555959940,0.001390695,0.005985509,0.003135764,0.003742371,0.000000481,0.000001032
0.000001873,0.005006257,0.017592624,0.311853647,0.066329099,0.013799198,0.000246211,0.000000493,0.000000322,0.161852419,0.183565184,0.164103970,0.148046777,0.014753538,0.229911655,0.227203652,0.019956881,0.077582166,0.076923378,0.493285894,0.568604887,0.004168150,0.002715645,0.000811745,0.001873914,0.280032754,0.000484976,0.028362984,0.018848520,0.018271469,0.000007363,0.000006791,0.010767072,0.000536859,0.017980617,0.031625889,0.061249852,0.053471752,0.004491240,0.001586610,0.004298818,0.064373672,0.000271030,0.002531775,0.457582057,0.501295447,0.002158247,0.007076740,0.003119437,0.004786962,0.000000439,0.000001492
0.000002307,0.016417241,0.048760559,0.160573304,0.037604496,0.009799120,0.000208905,0.000000445,0.000000309,0.143084079,0.164506197,0.124515459,0.109968007,0.012996606,0.245472714,0.248526186,0.018327329,0.099359125,0.102667518,0.528553486,0.585304022,0.004649272,0.003104255,0.000678073,0.001542470,0.288006365,0.000671986,0.027636569,0.018626554,0.010032545,0.000004371,0.000004408,0.017096043,0.001004064,0.014562844,0.028629044,0.048073504,0.036545828,0.009701918,0.000916320,0.003504184,0.053616308,0.000227297,0.002770392,0.463491648,0.518281817,0.001142923,0.005748524,0.002547629,0.003957314,0.000000417,0.000001649
0.000001422,0.039893698,0.100795627,0.022698987,0.025829500,0.007961256,0.000148448,0.000000164,0.000000281,0.127144784,0.144743413,0.113726415,0.110949092,0.014471046,0.202900186,0.216941699,0.024572296,0.100825019,0.101380587,0.554426372,0.602368236,0.004415998,0.003023220,0.000628261,0.001955598,0.182969555,0.000289224,0.036790021,0.041808549,0.029504972,0.000001311,0.000001253,0.010476476,0.000747286,0.008420065,0.014092271,0.092370510,0.058357768,0.007144893,0.001414285,0.004201506,0.045406375,0.000127973,0.001217252,0.176081344,0.191244513,0.001256024,0.002264665,0.000295982,0.000505574,0.000000247,0.000000761
0.000000854,0.056679830,0.126553014,0.017000094,0.021600014,0.007190254,0.000016702,0.000000075,0.000000155,0.177747533,0.144896194,0.067377463,0.067570336,0.007610741,0.347556263,0.359754950,0.010584622,0.155498311,0.152836204,0.596321344,0.569204807,0.003451696,0.002716447,0.000097788,0.000959068,0.022669502,0.000094356,0.021924101,0.012134166,0.006979118,0.000018193,0.000018558,0.001391256,0.000722180,0.000303477,0.000330705,0.081069104,0.026892280,0.014318983,0.002557542,0.004333707,0.008799036,0.001976421,0.000959099,0.005874360,0.004506317,0.002107755,0.001080550,0.000010435,0.000012316,0.000000321,0.000000250
0.000000948,0.111929074,0.167699620,0.007427480,0.014874713,0.007378241,0.000013617,0.000000070,0.000000171,0.150903627,0.137139544,0.063416027,0.068285167,0.006274715,0.362881362,0.371257842,0.009975580,0.156169817,0.145351946,0.560823321,0.497485429,0.004565652,0.002992698,0.000067123,0.000930266,0.030644866,0.000182535,0.027090011,0.009195409,0.004640187,0.000013787,0.000016189,0.002106523,0.000766808,0.000261887,0.000286123,0.044696793,0.016010761,0.051237833,0.003430820,0.005861836,0.011959549,0.002710507,0.001030649,0.000973060,0.000771157,0.000650678,0.000776441,0.000005939,0.000006529,0.000000336,0.000000226
0.000000796,0.239297062,0.251677364,0.002946481,0.007184091,0.004653875,0.000027767,0.000000068,0.000000143,0.139766559,0.139746934,0.062907770,0.074765861,0.005630554,0.350547343,0.357746840,0.016345523,0.160861298,0.151769012,0.584036171,0.515230894,0.005982612,0.003391222,0.000128336,0.001877590,0.168942258,0.000508273,0.142374754,0.011647872,0.008766598,0.000001177,0.000001406,0.015598299,0.001187398,0.001280346,0.001318474,0.012182233,0.006668242,0.325869441,0.004570088,0.003960286,0.019465525,0.000398268,0.000618437,0.000255775,0.000250268,0.000100936,0.000193017,0.000005746,0.000006385,0.000000206,0.000000184
0.000000524,0.253405184,0.264049590,0.001262720,0.006511567,0.004556624,0.000040062,0.000000052,0.000000171,0.127247587,0.130377010,0.067869015,0.080169842,0.005533230,0.371516734,0.378642440,0.014323647,0.155607596,0.144484594,0.605601907,0.539170384,0.006624062,0.004073492,0.000272726,0.003329295,0.251006454,0.001260297,0.142800301,0.016684258,0.017047994,0.000000142,0.000000176,0.075752102,0.002385102,0.004461391,0.005297391,0.004775098,0.003418694,0.694899023,0.003182387,0.006668128,0.111186810,0.000087456,0.000247079,0.000031800,0.000029658,0.000019492,0.000040895,0.000005805,0.000005808,0.000000194,0.000000112
0.000000508,0.186546534,0.208380163,0.002069974,0.008389516,0.005987403,0.000039646,0.000000047,0.000000198,0.119315520,0.129277095,0.049404502,0.059693724,0.005535524,0.351766974,0.356979698,0.015150780,0.198466375,0.182863802,0.644260168,0.556837797,0.006746631,0.003668007,0.000319237,0.003354838,0.209574670,0.001282265,0.068808757,0.024737438,0.016919145,0.000000084,0.000000101,0.109484918,0.001629773,0.003932423,0.005348457,0.006684015,0.002996874,0.569484115,0.004606374,0.003839822,0.112891018,0.000054966,0.000276448,0.000070890,0.000062865,0.000031124,0.000047946,0.000011426,0.000011136,0.000000253,0.000000116
0.000000599,0.143243298,0.201093957,0.002418229,0.008731922,0.005844633,0.000063636,0.000000050,0.000000217,0.126484379,0.142607823,0.035440251,0.041310858,0.005181102,0.377922326,0.387794554,0.010881522,0.242812037,0.245672330,0.623937607,0.596705914,0.005155765,0.002593617,0.000522244,0.002269862,0.256307483,0.001250127,0.043655261,0.055040356,0.032721907,0.000000133,0.000000154,0.068113036,0.001067161,0.007601977,0.012551920,0.026760379,0.012261610,0.085522994,0.002709531,0.001942529,0.058973722,0.000043193,0.000425218,0.001156992,0.001297671,0.000097648,0.000164095,0.000053018,0.000058354,0.000000273,0.000000165
0.000001141,0.154591292,0.200829938,0.002853806,0.008355304,0.006414403,0.000166160,0.000000106,0.000000292,0.119995907,0.112406835,0.050280023,0.057263605,0.003719384,0.401438504,0.387836516,0.011376530,0.173622087,0.168283686,0.611055255,0.557343483,0.005370464,0.003108464,0.000874612,0.001195214,0.274477601,0.001118093,0.021349343,0.067074850,0.036886774,0.000001497,0.000001505,0.015793720,0.000553997,0.018667825,0.031311650,0.107989080,0.046117198,0.005486656,0.001654950,0.001885673,0.025476627,0.000098307,0.001307882,0.021612598,0.020711252,0.000873017,0.000724217,0.000474524,0.000592933,0.000000406,0.000000554
0.000001851,0.076748468,0.121028833,0.007158940,0.019720567,0.011574052,0.000212698,0.000000240,0.000000309,0.101836838,0.100696445,0.029158071,0.033337589,0.003751997,0.415548533,0.397694677,0.009802040,0.262849569,0.255327642,0.650469065,0.551623821,0.006212787,0.003517997,0.000868529,0.000663693,0.235473320,0.001347484,0.016574932,0.031650867,0.041206144,0.000004005,0.000003454,0.013276667,0.000263985,0.025735622,0.034954108,0.119711176,0.074748926,0.003588859,0.002937536,0.002679681,0.019048717,0.000194736,0.002965504,0.071027428,0.077571742,0.002059327,0.001725144,0.001064280,0.001999095,0.000000519,0.000000891
0.000002809,0.108996749,0.149062738,0.003132612,0.015480629,0.009945670,0.000185502,0.000000298,0.000000404,0.108773358,0.105132878,0.035790481,0.039644543,0.003754752,0.427678317,0.408526331,0.008563344,0.223625064,0.219551533,0.619842827,0.546206832,0.005636032,0.003393758,0.000662492,0.000584597,0.150887311,0.000846711,0.014991051,0.024592640,0.019216763,0.000011035,0.000010250,0.008651589,0.000279985,0.012562470,0.018715898,0.135840416,0.066182263,0.003197567,0.002495612,0.004524736,0.021331552,0.000328525,0.004733059,0.094572499,0.086971909,0.003476925,0.003607709,0.000888893,0.001602447,0.000000536,0.000001130
0.000002902,0.149113894,0.164028361,0.002803879,0.011982927,0.008730907,0.000134241,0.000000322,0.000000286,0.088746108,0.108155876,0.038972259,0.044108603,0.002969198,0.467204750,0.442849845,0.007032383,0.207526237,0.191354856,0.663262844,0.541206241,0.006744258,0.003426509,0.000463576,0.000504489,0.075345449,0.000486667,0.009416868,0.009924634,0.016589660,0.000019078,0.000014498,0.008338325,0.000287744,0.005319470,0.006303277,0.088160276,0.053431265,0.004645277,0.002909178,0.003443292,0.014955527,0.000547602,0.008816387,0.146699369,0.133272007,0.007123176,0.003467947,0.001086952,0.002525604,0.000000506,0.000001063
0.000002110,0.137833118,0.160498753,0.002506605,0.012541128,0.009068482,0.000148042,0.000000254,0.000000263,0.105388679,0.118959367,0.046702456,0.050963316,0.003528146,0.450774729,0.429980427,0.007577578,0.186232552,0.175845131,0.638814449,0.545963287,0.005728180,0.003180363,0.000526792,0.000721675,0.076957658,0.000357187,0.008280356,0.010960687,0.024525471,0.000015301,0.000010960,0.007189692,0.000489204,0.007736688,0.007954891,0.080188930,0.072434887,0.003092059,0.001405951,0.003861225,0.020373011,0.000392449,0.006962612,0.157605231,0.154392764,0.007274676,0.002923199,0.000969328,0.002288306,0.000000427,0.000000899
0.000003310,0.117407948,0.158383429,0.002732020,0.015590576,0.009555620,0.000225300,0.000000370,0.000000418,0.090098642,0.099137090,0.045868304,0.049344677,0.003871161,0.438493639,0.426015496,0.007379575,0.191817299,0.180955544,0.646600246,0.546485960,0.007170911,0.004179933,0.000635382,0.000522705,0.135211393,0.000899516,0.010831734,0.018494060,0.021616949,0.000013029,0.000010715,0.006252501,0.000196690,0.012593116,0.018131142,0.131489903,0.070659205,0.002324828,0.003289897,0.005065583,0.034399454,0.000476335,0.006638759,0.224769577,0.191040143,0.005409216,0.004165399,0.002085665,0.004332703,0.000000526,0.000001412
0.000003162,0.027480852,0.068821669,0.019408364,0.063209467,0.023663348,0.000523673,0.000000474,0.000000409,0.072001152,0.095359489,0.026523545,0.029228751,0.004189240,0.397433281,0.386115611,0.011032622,0.302932411,0.279814541,0.673913300,0.613439441,0.009218656,0.005016254,0.000802888,0.001923746,0.344713032,0.001853200,0.010440047,0.015507331,0.032494459,0.000008377,0.000005887,0.007919353,0.000423675,0.064535193,0.086338125,0.080677196,0.074429616,0.002642481,0.001010138,0.006208275,0.067973919,0.000606073,0.004696573,0.463529974,0.452074111,0.002715037,0.002011003,0.004732848,0.009926363,0.000000492,0.000002051
0.000001552,0.086246446,0.156079590,0.006884484,0.016807089,0.009477840,0.000325178,0.000000347,0.000000289,0.091121860,0.115145445,0.048402958,0.054534260,0.003975171,0.436092079,0.436634153,0.009407838,0.211809739,0.182810515,0.647316217,0.615925252,0.007122029,0.005033360,0.000521425,0.004202914,0.556058407,0.001792080,0.011583138,0.017907504,0.031844061,0.000007592,0.000006016,0.020703064,0.000379533,0.027664991,0.035643935,0.039100450,0.038009174,0.010422864,0.001162744,0.001569898,0.020883530,0.000284613,0.002644429,0.497096181,0.458748072,0.002758589,0.001645066,0.001311576,0.002230937,0.000000441,0.000001621
0.000002055,0.075630188,0.150690734,0.007801950,0.019234894,0.009569413,0.000386502,0.000000452,0.000000288,0.103916943,0.138164073,0.041716143,0.046674646,0.003466726,0.460373282,0.454534471,0.008765898,0.236527428,0.209570259,0.651068151,0.643508136,0.006128602,0.003794220,0.000517433,0.003078339,0.533312261,0.002189377,0.012085222,0.012158127,0.033765413,0.000019827,0.000014219,0.013929534,0.000264621,0.030997692,0.038659435,0.045278244,0.051383935,0.006911459,0.001324520,0.002481317,0.022597186,0.000489756,0.003272525,0.542076588,0.529192328,0.004196756,0.002178219,0.001524485,0.003066069,0.000000421,0.000001861
0.000002868,0.019684426,0.038961492,0.046098202,0.083511628,0.043670151,0.000570900,0.000000609,0.000000391,0.067823507,0.092875771,0.021034326,0.024044437,0.003678846,0.426565230,0.411154717,0.009634061,0.335446745,0.309461802,0.705567956,0.605354190,0.009719252,0.005443128,0.000740607,0.002268573,0.392355382,0.001772346,0.007575911,0.009978086,0.023875123,0.000013054,0.000008484,0.009069099,0.000799290,0.079595573,0.095442146,0.055138230,0.062202804,0.002882016,0.000462645,0.005282449,0.053892601,0.000633793,0.006021709,0.525488436,0.521686554,0.003633816,0.002027079,0.007475286,0.015082605,0.000000570,0.000002305
0.000003878,0.122339442,0.170582101,0.003738497,0.012984610,0.009235446,0.000293333,0.000000559,0.000000371,0.098586254,0.126347646,0.047549650,0.052690353,0.003349287,0.430970877,0.390733838,0.010414333,0.186654776,0.174005419,0.660832584,0.551701188,0.006610349,0.003438239,0.000555805,0.000479341,0.167377099,0.001197185,0.010751477,0.007959008,0.014977665,0.000030670,0.000022020,0.007656703,0.000315208,0.014880388,0.018065950,0.076288790,0.055071305,0.003341860,0.001560475,0.005899819,0.030981390,0.000630389,0.009336085,0.415579885,0.357356757,0.010733462,0.005089605,0.003537351,0.007628188,0.000000425,0.000001876
