_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002357,0.621766329,0.600097418,0.000099577,0.000766039,0.003707568,0.000033444,0.000000406,0.000001257,0.303293020,0.137135953,0.111073129,0.093670018,0.097184569,0.070584677,0.098553717,0.114296973,0.113566771,0.136385500,0.700021446,0.589962125,0.002239503,0.004402365,0.000392450,0.000076326,0.014795044,0.017661158,0.000886060,0.059995260,0.000851823,0.000256331,0.000946787,0.007302919,0.004825685,0.007595349,0.029931070,0.014076182,0.001052198,0.257171243,0.000080139,0.018473772,0.029301828,0.001305768,0.004746044,0.000038193,0.000014524,0.000079548,0.016182892,0.000198199,0.000038521,0.000002832,0.000001305
0.000001992,0.741115153,0.742431641,0.000059894,0.000650157,0.002089643,0.000020918,0.000000305,0.000001238,0.345118940,0.140329808,0.208016217,0.169590488,0.046422940,0.114708282,0.164133623,0.077078909,0.056748368,0.076071069,0.620514274,0.649889946,0.001886180,0.003900253,0.000322583,0.000066043,0.004666421,0.007094141,0.000355487,0.050488420,0.000548217,0.000515555,0.001634709,0.003408880,0.009674747,0.002507139,0.011277543,0.022083810,0.001292146,0.194321841,0.000046079,0.011751737,0.010875493,0.002487668,0.006412273,0.000090623,0.000028489,0.000240689,0.021184174,0.000206337,0.000039550,0.000002990,0.000001126
0.000001462,0.735203266,0.691245437,0.000071922,0.000395619,0.002271104,0.000028178,0.000000288,0.000001027,0.373523682,0.184660554,0.288441092,0.257738739,0.116592370,0.065191798,0.082413271,0.131156772,0.040964995,0.049145367,0.745478392,0.628200948,0.001597743,0.002905749,0.000409689,0.000102819,0.002127723,0.001930584,0.000160941,0.036612809,0.000349053,0.003445434,0.006848173,0.001087441,0.009485391,0.001735935,0.009948943,0.055771455,0.001905404,0.035754886,0.000019880,0.006420053,0.003306425,0.002705756,0.007750727,0.001077241,0.000248673,0.002959077,0.027916655,0.000230868,0.000044405,0.000003247,0.000001240
0.000001846,0.725695968,0.688648105,0.000074060,0.000341088,0.002031317,0.000035010,0.000000296,0.000001079,0.376287788,0.212116793,0.187490478,0.170915484,0.067477390,0.115524620,0.129700661,0.077860557,0.068479627,0.082059093,0.752902985,0.655064881,0.001545305,0.002214218,0.000398884,0.000129829,0.004427720,0.002794426,0.000380348,0.029305821,0.000321988,0.003994945,0.008225772,0.000912238,0.004829695,0.002343755,0.013162494,0.066842012,0.001888613,0.034502573,0.000035423,0.011833462,0.008126103,0.002784981,0.004703296,0.000449229,0.000092911,0.002418482,0.023940399,0.000107822,0.000020822,0.000002934,0.000001259
0.000001771,0.804328799,0.761691272,0.000048596,0.000171504,0.001822859,0.000057474,0.000000381,0.000000756,0.410073906,0.299591988,0.268161207,0.259202808,0.037555601,0.186065167,0.202525347,0.055459235,0.051025663,0.056558274,0.779994845,0.736143589,0.001360309,0.001449467,0.000489193,0.000159875,0.004163954,0.001089424,0.000388542,0.014021217,0.000261936,0.064371780,0.083437331,0.000607323,0.006716764,0.001787789,0.009394143,0.048875879,0.001567436,0.015270685,0.000009977,0.007957950,0.002528764,0.003365579,0.008310346,0.002493940,0.000497203,0.033058401,0.033866063,0.000355232,0.000113845,0.000001977,0.000001384
0.000001433,0.736987233,0.619349360,0.000159569,0.000190236,0.002520024,0.000032958,0.000000344,0.000000881,0.410668999,0.197484791,0.274606258,0.238311172,0.112408563,0.074183390,0.082135901,0.125120535,0.052668780,0.065683581,0.760489106,0.722055197,0.001446147,0.003075671,0.000486065,0.000211052,0.002212307,0.000694877,0.000317487,0.038709655,0.000285463,0.006764558,0.010829384,0.000689122,0.003674007,0.001027146,0.006123257,0.123170517,0.002308099,0.013248947,0.000030206,0.004988524,0.002000555,0.002377229,0.004538472,0.010064059,0.001709091,0.016433619,0.029325807,0.000122906,0.000024817,0.000001882,0.000001271
0.000002188,0.647393584,0.564575195,0.000214219,0.000252806,0.003625624,0.000022945,0.000000519,0.000001220,0.381453246,0.151700735,0.259174943,0.235553220,0.083356231,0.089276142,0.126720011,0.112056203,0.055281267,0.064178415,0.754248500,0.695517600,0.001777939,0.004249416,0.000293315,0.000111802,0.001565269,0.001262017,0.000190368,0.036656674,0.000446387,0.007640597,0.014882800,0.000463262,0.001627604,0.000603435,0.003490504,0.217495143,0.005034351,0.012597422,0.000119439,0.009906572,0.003573472,0.009404434,0.006748153,0.003543503,0.000693082,0.007807954,0.051448390,0.000080112,0.000019492,0.000002609,0.000001646
0.000001551,0.595111489,0.348560303,0.000328161,0.000250647,0.009048300,0.000029577,0.000000528,0.000001166,0.376168162,0.105687879,0.242013305,0.205691546,0.161553100,0.064381391,0.063188478,0.180584162,0.064371265,0.077943459,0.739394069,0.722607374,0.001695522,0.007483963,0.000414733,0.000245652,0.001872730,0.000527645,0.000235701,0.035725277,0.000529394,0.011627283,0.017706715,0.000255098,0.008383120,0.000724272,0.003313702,0.169952527,0.005246987,0.003450608,0.000013411,0.008460285,0.002729121,0.005347731,0.004087491,0.016711965,0.002857314,0.030965390,0.048736718,0.000091855,0.000018526,0.000001513,0.000001496
0.000001523,0.623801589,0.423331648,0.000167846,0.000238337,0.009017918,0.000057073,0.000000553,0.000001178,0.448952764,0.168141171,0.240657106,0.217376515,0.116306715,0.089141339,0.101216100,0.134578228,0.073106922,0.089560024,0.815075994,0.767282486,0.001384332,0.005275079,0.000587461,0.000248843,0.002187177,0.000679463,0.000214820,0.043472625,0.000528850,0.023556734,0.033713888,0.000152053,0.004084530,0.001308933,0.006409816,0.212595060,0.004955582,0.001771202,0.000018815,0.009298035,0.004096895,0.004925211,0.003308657,0.036183942,0.004852985,0.073837832,0.057281379,0.000107567,0.000021378,0.000001726,0.000001797
0.000001032,0.732232451,0.653597713,0.000105711,0.000322134,0.003797168,0.000042921,0.000000444,0.000000915,0.456265152,0.180348009,0.252002448,0.217515007,0.045404557,0.162522808,0.208699375,0.070251666,0.061253414,0.087047838,0.750371873,0.805938601,0.001205291,0.004116813,0.000630093,0.000119821,0.002013204,0.000882081,0.000166739,0.019475913,0.000567653,0.041195951,0.053275656,0.000243996,0.004393375,0.001572450,0.005746851,0.093010686,0.004137963,0.003377044,0.000012829,0.007051568,0.003010455,0.002781384,0.003262907,0.019249886,0.003609429,0.136153415,0.083424680,0.000100784,0.000039498,0.000001480,0.000001334
0.000001455,0.663983941,0.487438589,0.000130135,0.000324402,0.006905849,0.000051944,0.000000474,0.000001166,0.462636948,0.203837290,0.239147291,0.214765966,0.044320595,0.190134227,0.202614710,0.054304834,0.066282950,0.083682172,0.801357150,0.789495349,0.001262269,0.003339180,0.000685606,0.000208653,0.002076284,0.000608474,0.000227613,0.036811616,0.000372124,0.025275880,0.037727386,0.000336401,0.007904768,0.001445681,0.007244185,0.142949626,0.003551105,0.004489341,0.000008348,0.007001650,0.002389357,0.002990103,0.003623315,0.036337648,0.005159937,0.111814663,0.080943406,0.000115043,0.000031141,0.000001944,0.000001404
0.000001400,0.692268014,0.582640886,0.000123696,0.000420195,0.005235270,0.000059466,0.000000494,0.000001197,0.476284057,0.235528782,0.299258143,0.265403181,0.046492685,0.171086296,0.198149219,0.063539632,0.047642954,0.064340785,0.743177891,0.786529243,0.001089991,0.002855496,0.000756274,0.000108477,0.002185754,0.000983938,0.000135396,0.027566280,0.000390135,0.073841371,0.105110630,0.000264788,0.012191927,0.002451845,0.010594220,0.105425313,0.004155792,0.003127734,0.000003829,0.009081359,0.003411613,0.003006711,0.004663166,0.013029869,0.002270756,0.121827193,0.101103693,0.000223207,0.000086352,0.000002254,0.000001563
0.000000924,0.667332888,0.474687397,0.000156356,0.000291385,0.007476348,0.000086097,0.000000507,0.000001072,0.479328692,0.221951708,0.289591849,0.249744058,0.070564739,0.119674325,0.131066039,0.083491303,0.050148521,0.066390589,0.795089662,0.777110815,0.001122449,0.003172867,0.001266506,0.000265534,0.003225561,0.000823354,0.000135892,0.037250992,0.000264246,0.030102745,0.043894563,0.000727712,0.013317682,0.007036043,0.033705868,0.070275411,0.002084176,0.004759286,0.000002325,0.003679664,0.002204599,0.000998374,0.005103817,0.031952187,0.004300016,0.169768572,0.076489024,0.000593095,0.000147202,0.000002453,0.000001550
0.000001333,0.639180422,0.476081997,0.000131811,0.000437348,0.008681523,0.000161114,0.000000803,0.000001264,0.366249174,0.132924244,0.232450455,0.204763398,0.031396497,0.178429931,0.230536446,0.058949474,0.061137542,0.077692375,0.750887275,0.735518217,0.001651694,0.005636521,0.001810667,0.000142881,0.006179745,0.002021595,0.000149162,0.025367960,0.000511592,0.067754462,0.089987412,0.000616501,0.002212237,0.028760910,0.108776294,0.087299593,0.003693371,0.001786058,0.000011808,0.006866612,0.005884661,0.001259693,0.008137018,0.017075444,0.003061323,0.106001601,0.057927821,0.001908823,0.000697080,0.000002616,0.000002994
0.000001288,0.674321473,0.494642884,0.000124931,0.000301360,0.006402368,0.000147720,0.000000582,0.000001481,0.416646570,0.118801624,0.229442149,0.195291921,0.029308146,0.225725561,0.236160740,0.039015546,0.059975568,0.078938700,0.774547577,0.712051034,0.001541252,0.005611628,0.001871029,0.000312970,0.008188127,0.001087635,0.000232521,0.052853260,0.000249319,0.024140771,0.038347438,0.001136751,0.008651302,0.018910211,0.092902690,0.073998116,0.001595730,0.003200251,0.000002883,0.003465010,0.003490648,0.000634567,0.007470975,0.042148229,0.005481918,0.127450004,0.065632313,0.002708830,0.000650944,0.000002618,0.000002403
0.000001154,0.674824536,0.469339997,0.000236596,0.000219861,0.006268847,0.000253589,0.000000963,0.000001813,0.434369773,0.171434090,0.296007216,0.259130925,0.020016970,0.278840452,0.305166900,0.039933369,0.047329407,0.058618020,0.769407034,0.771023273,0.001309439,0.003590172,0.002738235,0.000420756,0.021820450,0.002320142,0.000325911,0.029082017,0.000488106,0.014776034,0.019987913,0.001418155,0.003380965,0.063441053,0.240898266,0.067997709,0.002856312,0.001664920,0.000007160,0.005060061,0.006331588,0.000646693,0.011734959,0.069880776,0.011321790,0.273614466,0.100987442,0.007151177,0.002235474,0.000001852,0.000002776
0.000001820,0.690031469,0.498509586,0.000135078,0.000150077,0.005503879,0.000102731,0.000000575,0.000001099,0.380791485,0.193783283,0.241391674,0.233482689,0.159668371,0.052467618,0.077628523,0.183689713,0.062674552,0.065281674,0.808296740,0.690005362,0.001662899,0.003544485,0.000961028,0.000165856,0.005373019,0.001991621,0.000236880,0.035556316,0.000503898,0.022556879,0.032254010,0.000463079,0.002852724,0.007063812,0.041107252,0.168101355,0.004385577,0.001928562,0.000019966,0.008464100,0.007454922,0.002012323,0.005793626,0.009653335,0.001692315,0.024374029,0.040501200,0.000569987,0.000142155,0.000002233,0.000002339
0.000002003,0.620115399,0.429053098,0.000168875,0.000180772,0.007550267,0.000162166,0.000000750,0.000001303,0.400079548,0.161352471,0.227160320,0.210939273,0.088007718,0.089025445,0.123768218,0.115028545,0.069161274,0.076374047,0.813083470,0.740434051,0.001636922,0.004367166,0.001395852,0.000188438,0.007729030,0.002189973,0.000276247,0.040033720,0.000397406,0.024955083,0.035649758,0.000630879,0.002636457,0.015107758,0.095902674,0.157429665,0.003280080,0.001993319,0.000017625,0.007220482,0.006879488,0.001608833,0.007825023,0.014470391,0.002145891,0.033729713,0.038304746,0.001683532,0.000423260,0.000002421,0.000002904
0.000003160,0.655536830,0.487258226,0.000117271,0.000204666,0.007503096,0.000294092,0.000001270,0.000001551,0.407922953,0.157562986,0.233713195,0.232202441,0.078900345,0.082210451,0.124389909,0.121595331,0.066163257,0.059176382,0.842770875,0.708158851,0.001835501,0.003857718,0.001961526,0.000144381,0.009054104,0.003066976,0.000160713,0.050110191,0.000447365,0.039609790,0.061679147,0.001404599,0.003167459,0.039453872,0.206075639,0.133161515,0.003323396,0.001726475,0.000011171,0.004860715,0.004176403,0.002346765,0.032253105,0.056480266,0.008878120,0.065374635,0.063590288,0.026669193,0.007842328,0.000003554,0.000005178
0.000002048,0.625092030,0.510738015,0.000117217,0.000325601,0.007249203,0.000111710,0.000000817,0.000001097,0.394580543,0.160222784,0.211606726,0.217951357,0.082062565,0.084412366,0.124253757,0.115083002,0.070385471,0.071504205,0.852202475,0.703873158,0.001830681,0.004260371,0.001019839,0.000080682,0.003013213,0.002014421,0.000143183,0.033195648,0.000289956,0.046376616,0.064370289,0.000821533,0.002459772,0.005631122,0.037202168,0.132683828,0.002233657,0.005190511,0.000021270,0.004720049,0.002367706,0.002409518,0.011489716,0.027555360,0.004046617,0.065586232,0.054227091,0.001263891,0.000394349,0.000003391,0.000002833
0.000002224,0.688670158,0.521139503,0.000084444,0.000204019,0.005977471,0.000061932,0.000000493,0.000001172,0.403394580,0.181811348,0.273902953,0.263440877,0.082087405,0.093706317,0.129927859,0.112657174,0.054036241,0.054114986,0.841355979,0.718144476,0.001571018,0.003432550,0.000618259,0.000137644,0.002926830,0.001402602,0.000248517,0.043691251,0.000367046,0.008355027,0.014081655,0.000830067,0.011880081,0.001850357,0.014041131,0.109465666,0.002696838,0.006756483,0.000009566,0.005236681,0.002728965,0.003402992,0.011768535,0.010318688,0.001911120,0.011828863,0.041213252,0.000776543,0.000173804,0.000002159,0.000001833
0.000003324,0.647443175,0.497690707,0.000094931,0.000158997,0.006258999,0.000090624,0.000000932,0.000000946,0.375121474,0.158911481,0.210065275,0.213481948,0.233428031,0.037556015,0.043070052,0.255653411,0.063972093,0.057959836,0.844142079,0.642134905,0.001906204,0.003401794,0.000845017,0.000036689,0.005860036,0.013602570,0.000197765,0.048691843,0.000689728,0.003278347,0.006356019,0.004422694,0.001777264,0.010586645,0.077993810,0.092253678,0.002821446,0.013436317,0.000073821,0.004349810,0.004047561,0.002797520,0.028156281,0.003707348,0.000899792,0.002315993,0.028416501,0.004921297,0.001088102,0.000003711,0.000002694
0.000002746,0.612812757,0.531352520,0.000101176,0.000308754,0.006522882,0.000044465,0.000000582,0.000001120,0.398460895,0.183240965,0.196696743,0.207301319,0.041455444,0.163118303,0.209016711,0.070943460,0.070709042,0.067094535,0.834693551,0.669902563,0.001768837,0.003139893,0.000534832,0.000027674,0.002637611,0.009192108,0.000145866,0.030885387,0.000444668,0.002133689,0.005001753,0.003568382,0.002320053,0.003298837,0.026676346,0.070210584,0.002089397,0.046241067,0.000113411,0.004638247,0.005083208,0.003766037,0.018634362,0.001016671,0.000256490,0.001202435,0.039037645,0.001038243,0.000298072,0.000005024,0.000001921
0.000002338,0.615447760,0.587215066,0.000098259,0.000176260,0.003754038,0.000030247,0.000000422,0.000000838,0.381762326,0.238109931,0.196089074,0.221115008,0.114024132,0.080589995,0.110283606,0.140994936,0.073728584,0.068321206,0.869480669,0.691052616,0.001812765,0.002318309,0.000319146,0.000060214,0.003788284,0.009088269,0.000276113,0.030249059,0.001296403,0.000338610,0.000896898,0.004119130,0.003231243,0.002279035,0.012120974,0.041281782,0.002883613,0.111282706,0.000207043,0.007980724,0.011618908,0.003557784,0.009093824,0.000220203,0.000077995,0.000166692,0.020939302,0.000208405,0.000053261,0.000003534,0.000001167
0.000001171,0.631646395,0.556596041,0.000198131,0.000233730,0.003630625,0.000016832,0.000000290,0.000000527,0.456341773,0.235480949,0.287754267,0.265191138,0.159332529,0.063747443,0.077707857,0.177901760,0.050128419,0.058274712,0.811369538,0.784127593,0.001276751,0.002833362,0.000230574,0.000127490,0.003954825,0.005510272,0.000506230,0.019273359,0.002000560,0.000141129,0.000346923,0.002366427,0.001498074,0.001277281,0.005650564,0.029398024,0.002833561,0.218197763,0.000666646,0.007977214,0.009276168,0.002810388,0.002884892,0.000121978,0.000047575,0.000087266,0.009316642,0.000020352,0.000005144,0.000001920,0.000000737
0.000002434,0.519930959,0.488004595,0.001298340,0.000215005,0.002833254,0.000010019,0.000000771,0.000000837,0.390154868,0.171578944,0.244021818,0.221775636,0.334896594,0.031411421,0.029891631,0.343835384,0.059412148,0.071305722,0.748671770,0.686718285,0.001896045,0.004717066,0.000116569,0.000177325,0.002209029,0.003783462,0.000265601,0.023904979,0.001736340,0.000878537,0.002499469,0.001170689,0.000125783,0.000498082,0.002416725,0.092056431,0.004744076,0.190268517,0.007004004,0.025340600,0.006488468,0.037372138,0.008741164,0.000101443,0.000040835,0.000103849,0.015812721,0.000017028,0.000004530,0.000003319,0.000001443
0.000001323,0.463436753,0.316232800,0.001243794,0.000243553,0.006486874,0.000013729,0.000000615,0.000000735,0.362919003,0.136569574,0.184783816,0.155614689,0.213293120,0.049928464,0.058099475,0.235134900,0.081131332,0.106310830,0.716503501,0.690568030,0.001751773,0.006367289,0.000186068,0.000251404,0.004214821,0.002508207,0.000571128,0.016865838,0.001906788,0.000879021,0.002065592,0.001179854,0.000231993,0.001011472,0.004150037,0.059805527,0.004640430,0.136567339,0.002107559,0.021236677,0.007820912,0.007649207,0.002682711,0.000182287,0.000072572,0.000280019,0.016800890,0.000009192,0.000002508,0.000001752,0.000001039
0.000003818,0.376251996,0.150698259,0.002577291,0.000240928,0.022072716,0.000009091,0.000001539,0.000001387,0.476228029,0.106176525,0.239256248,0.116489299,0.537627816,0.022764524,0.010737017,0.474131674,0.067909807,0.136993423,0.636342525,0.755484819,0.001208343,0.010003854,0.000101854,0.000275827,0.005341292,0.004734245,0.000672375,0.028015874,0.001680182,0.000900866,0.003789882,0.000856992,0.001061047,0.000473295,0.001416729,0.049554784,0.005943117,0.192486510,0.000754444,0.067897201,0.024394810,0.038715146,0.005701489,0.000047808,0.000020119,0.000098550,0.034932040,0.000011104,0.000002879,0.000001680,0.000001404
0.000001971,0.356215417,0.150294006,0.001926390,0.000179892,0.019712299,0.000074433,0.000001702,0.000000913,0.418693513,0.066010959,0.194087625,0.066449121,0.208985850,0.045098785,0.059486311,0.278942108,0.096399069,0.211563572,0.626213431,0.829794228,0.001457574,0.013843199,0.001361824,0.000210023,0.031085769,0.009244600,0.001615646,0.035902068,0.001949110,0.000970874,0.002493747,0.004276630,0.000983670,0.033444062,0.100858487,0.046015974,0.005193582,0.015339789,0.000099027,0.012181136,0.027271695,0.000560100,0.002056174,0.000922625,0.000299275,0.000938574,0.037159622,0.000311163,0.000073851,0.000000994,0.000002460
0.000001640,0.466097921,0.145389616,0.000781196,0.000179815,0.030718258,0.000075564,0.000001092,0.000001304,0.538997412,0.070382148,0.331166655,0.104540423,0.258981884,0.067527361,0.043593545,0.232698455,0.044722628,0.176527217,0.669063449,0.855213702,0.000938066,0.015556151,0.002055067,0.000131193,0.004294616,0.002466312,0.000160257,0.064222306,0.000557183,0.007504606,0.016454270,0.000687118,0.026254933,0.016316088,0.063648544,0.095521010,0.005052013,0.001606872,0.000001963,0.003995532,0.009855993,0.000728374,0.002531380,0.012564149,0.001937494,0.020323196,0.101464733,0.000604941,0.000108147,0.000002244,0.000002354
0.000001119,0.452607721,0.213736579,0.001280241,0.000235866,0.021301428,0.000083338,0.000001289,0.000001367,0.534443855,0.111387931,0.349674881,0.253575683,0.378086448,0.044829708,0.025510387,0.340977430,0.033904154,0.074623451,0.679370642,0.805862606,0.000986784,0.010343509,0.002166148,0.000165553,0.001311307,0.001429615,0.000033146,0.023174345,0.001470925,0.032198049,0.048348080,0.000308618,0.003075925,0.027503176,0.081595868,0.147955358,0.016603382,0.001054788,0.000019966,0.005843115,0.006404640,0.002469575,0.004992987,0.027574195,0.004986784,0.046811584,0.088045143,0.000592978,0.000134207,0.000004406,0.000003320
0.000001403,0.349035978,0.195937157,0.001464909,0.000397164,0.026369940,0.000043148,0.000001644,0.000001298,0.490639240,0.082507767,0.252604514,0.171378598,0.455620229,0.029929725,0.020359291,0.445877194,0.060918599,0.101055540,0.618602276,0.760908246,0.001345748,0.013791205,0.000847359,0.000178691,0.001270459,0.000891572,0.000057312,0.025078703,0.000961719,0.107040010,0.164090350,0.000242500,0.001615245,0.002972347,0.008289215,0.145578146,0.010014682,0.002419353,0.000034881,0.010714476,0.003510327,0.005731687,0.005500064,0.022219395,0.004449057,0.101279870,0.137982950,0.000137958,0.000038938,0.000003104,0.000002966
0.000000775,0.558118224,0.335725218,0.000334401,0.000131567,0.017625701,0.000187254,0.000000835,0.000000604,0.436089814,0.149681553,0.389844954,0.406303585,0.229680344,0.051105652,0.072024830,0.271325946,0.034090169,0.028730495,0.832600296,0.602969170,0.002048719,0.006386574,0.002536402,0.000046037,0.001013109,0.004628343,0.000019513,0.011628856,0.001448444,0.131609321,0.152350724,0.000286102,0.000228704,0.074135669,0.236032009,0.112325765,0.008037638,0.000788805,0.000157750,0.003875303,0.006967826,0.002423376,0.009156742,0.012724408,0.002776904,0.070761733,0.052248195,0.001880356,0.000521022,0.000007024,0.000003549
0.000001042,0.637424231,0.387944013,0.000074623,0.000143363,0.021505341,0.000169212,0.000000741,0.000000493,0.470449746,0.198996305,0.443809986,0.463426739,0.165777534,0.061243225,0.098604746,0.227196515,0.027965091,0.020678798,0.890037000,0.573509693,0.001749427,0.003870646,0.001940200,0.000033120,0.000952214,0.007984138,0.000015209,0.009155605,0.002076240,0.050708491,0.071079150,0.000790500,0.000347672,0.073460802,0.218524411,0.075103730,0.009322629,0.001745430,0.000170008,0.002830999,0.006792208,0.003174704,0.019598126,0.004882416,0.001576491,0.010688690,0.036377866,0.003504589,0.000991006,0.000008359,0.000003702
0.000001089,0.592270792,0.391686350,0.000276318,0.000146935,0.014948154,0.000082989,0.000001224,0.000000403,0.474837631,0.210517287,0.469725907,0.495528728,0.434705347,0.022718055,0.026405070,0.466512501,0.022947481,0.016099483,0.897988975,0.574051023,0.001961156,0.003787918,0.001302501,0.000025776,0.000539246,0.007289264,0.000007750,0.005947579,0.001055460,0.107756771,0.147827953,0.001591621,0.000302725,0.028506041,0.078451537,0.052376132,0.006381740,0.005786583,0.000211392,0.001871886,0.002146082,0.004961101,0.036089808,0.004157708,0.001463378,0.017025825,0.049234945,0.003792449,0.001058672,0.000012257,0.000003662
0.000000918,0.457187563,0.201086089,0.000594051,0.000222227,0.031149929,0.000050615,0.000000884,0.000000569,0.495268106,0.126253277,0.340821445,0.322182894,0.357899219,0.039006315,0.033169743,0.372052401,0.037837856,0.043916073,0.820065260,0.743295670,0.001422384,0.007907894,0.001012092,0.000076095,0.001111347,0.002191655,0.000049596,0.014251047,0.001203366,0.041218724,0.067416623,0.000494584,0.001559909,0.006812785,0.021576758,0.073671654,0.007021656,0.004519882,0.000039852,0.003822579,0.003390558,0.002246411,0.003853344,0.005652370,0.001320772,0.017684575,0.065320209,0.000155319,0.000034250,0.000003793,0.000002396
0.000001535,0.503121734,0.302771181,0.000531900,0.000124603,0.012190055,0.000069948,0.000001590,0.000001075,0.561086893,0.099409252,0.304405540,0.260768443,0.476651967,0.025223359,0.019369798,0.495207876,0.038218323,0.063030735,0.689939678,0.796205819,0.000979937,0.009131744,0.001218643,0.000245960,0.003083793,0.001666429,0.000074184,0.017369770,0.000950903,0.056014493,0.097928837,0.000369713,0.001140132,0.013196994,0.042234566,0.110809080,0.008126880,0.001683054,0.000052592,0.008409744,0.006925038,0.004273898,0.010527880,0.006538394,0.001388010,0.019973502,0.080993600,0.000918233,0.000194591,0.000003176,0.000003858
0.000001340,0.386193603,0.295891494,0.000924624,0.000265290,0.012045681,0.000086564,0.000001532,0.000001137,0.458836168,0.093914881,0.286002785,0.243465781,0.143271789,0.120430931,0.113338962,0.153760627,0.044521108,0.075850904,0.621341228,0.810851455,0.001238484,0.009238379,0.001367182,0.000248012,0.005129834,0.001235304,0.000101752,0.010913640,0.001629655,0.138902545,0.204669997,0.000347853,0.001818242,0.019365052,0.039319228,0.060388599,0.010069998,0.001034534,0.000018831,0.012537244,0.008725349,0.002841245,0.009668582,0.007950436,0.002403709,0.061511613,0.163459897,0.001045890,0.000504983,0.000002268,0.000003292
0.000000893,0.387978524,0.253152043,0.001346421,0.000233284,0.014332659,0.000118819,0.000000998,0.000001076,0.450429440,0.132987961,0.290652275,0.264364064,0.121981516,0.142550245,0.135584071,0.130168557,0.046321377,0.058955565,0.726142883,0.751493216,0.001424490,0.006268746,0.002166972,0.000145734,0.002142193,0.001457274,0.000031509,0.013921552,0.000596017,0.234851465,0.322820902,0.000374932,0.005495160,0.038032487,0.111360401,0.049238916,0.004398444,0.001179050,0.000004073,0.005781422,0.006529198,0.002325668,0.011102321,0.007051846,0.001352676,0.135152236,0.143364802,0.003172426,0.001016224,0.000005161,0.000002870
0.000001369,0.396311194,0.349230289,0.000609273,0.000309159,0.008837041,0.000089874,0.000000608,0.000000804,0.452721149,0.170017734,0.242480785,0.237666085,0.192946777,0.094808422,0.072877511,0.199091360,0.054452408,0.062788703,0.793807864,0.710664749,0.001673380,0.003925459,0.001438722,0.000077817,0.001463560,0.002213258,0.000040459,0.025005858,0.001440158,0.014937794,0.021334467,0.000802219,0.001268754,0.013567003,0.047849882,0.120102584,0.009069553,0.002001802,0.000058261,0.002842134,0.003663806,0.001689117,0.010006621,0.048509333,0.012162616,0.037008889,0.081583790,0.000912256,0.000319436,0.000004819,0.000002470
0.000001118,0.399132997,0.298255056,0.000591452,0.000288427,0.010575053,0.000029107,0.000000551,0.000000635,0.409848958,0.142911449,0.155152708,0.153800294,0.323011875,0.046410628,0.036126465,0.336809576,0.095382966,0.112966180,0.776811481,0.714803815,0.001635711,0.005660526,0.000553405,0.000089338,0.000871602,0.001511557,0.000053977,0.016728280,0.000684617,0.013952246,0.024706090,0.000645455,0.002828229,0.002302760,0.009065516,0.058347318,0.004089607,0.013123061,0.000041297,0.003316775,0.001577246,0.004103952,0.007538838,0.003870073,0.001038301,0.007379774,0.058758881,0.000149761,0.000039322,0.000004422,0.000001626
0.000001271,0.397047997,0.374687105,0.000453918,0.000374859,0.007993461,0.000081814,0.000000695,0.000000750,0.424639642,0.233073786,0.265166789,0.279076129,0.284149468,0.052622300,0.040151212,0.297325850,0.046995364,0.048712995,0.796456814,0.678486586,0.001574389,0.002663776,0.001369400,0.000070787,0.002393170,0.005771460,0.000037189,0.016552880,0.000696768,0.010550893,0.020619133,0.002805548,0.001261379,0.055518065,0.187939376,0.036372777,0.003104218,0.010658227,0.000057074,0.002985320,0.003447258,0.002380488,0.025258280,0.001665913,0.000505747,0.003135462,0.042940982,0.006456924,0.001545510,0.000007765,0.000002646
0.000001254,0.456485838,0.440572202,0.000430528,0.000301592,0.005425333,0.000038413,0.000000535,0.000000556,0.426817805,0.208867908,0.206999704,0.217610598,0.258440822,0.057742532,0.047896311,0.267588526,0.064176917,0.071750827,0.819557011,0.710235119,0.001563260,0.002857359,0.000728373,0.000094844,0.001234138,0.001989333,0.000056337,0.015445227,0.000570217,0.010355411,0.017806957,0.001658359,0.001073882,0.004941562,0.023730710,0.055027422,0.002651334,0.020225691,0.000108151,0.002475312,0.001472816,0.002932074,0.013088400,0.003109779,0.000782678,0.004859059,0.042929653,0.000493658,0.000119577,0.000005730,0.000001896
