_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001540,0.006403020,0.007094003,0.174828053,0.233631968,0.151324391,0.000182872,0.000000993,0.000000754,0.109848693,0.060643047,0.306940287,0.289108723,0.005709461,0.396728128,0.378662080,0.005220525,0.021989012,0.024146996,0.367043912,0.310028464,0.008263269,0.009653421,0.000778859,0.001146071,0.033095513,0.000101566,0.000373514,0.003420756,0.002534093,0.023213241,0.025958428,0.000743517,0.000242660,0.073645338,0.115259640,0.089896701,0.053361621,0.000473238,0.000388241,0.013729433,0.011631295,0.002276249,0.023720320,0.006752909,0.005045115,0.017681221,0.022552831,0.022353599,0.026743209,0.000005725,0.000005192
0.000001396,0.003933853,0.004406392,0.227136254,0.280606985,0.192532107,0.000194745,0.000001009,0.000000747,0.112310551,0.062478725,0.262575150,0.248263016,0.005571845,0.423775941,0.409341514,0.004310898,0.027160598,0.029972715,0.382578790,0.315109402,0.008236939,0.009715608,0.000877092,0.000994721,0.023238724,0.000091208,0.000256957,0.003375866,0.002308036,0.030415716,0.030823959,0.000751035,0.000301127,0.089459300,0.142114580,0.098941803,0.051114466,0.000508255,0.000318409,0.012056056,0.009005853,0.002561279,0.026304606,0.009862742,0.006827197,0.026478374,0.018936737,0.037344933,0.045836687,0.000006805,0.000004292
0.000001477,0.005365647,0.008388192,0.126474395,0.342424423,0.180275485,0.000183333,0.000000469,0.000000804,0.071106590,0.037119523,0.292019904,0.283520967,0.003064313,0.441998720,0.403023154,0.007930439,0.024983482,0.025562594,0.339719951,0.262818545,0.014386783,0.016938297,0.000554457,0.001910411,0.020146228,0.000036376,0.000376161,0.006636835,0.002754499,0.009518816,0.008211410,0.000326305,0.000432954,0.021287482,0.036688805,0.265592545,0.075361572,0.000247256,0.000313866,0.018187787,0.012915407,0.003734175,0.014348133,0.013578776,0.006177238,0.026555665,0.005708758,0.006518499,0.007220913,0.000003085,0.000004516
0.000001213,0.007616282,0.011527607,0.120448828,0.248237729,0.137005970,0.000173507,0.000000525,0.000000775,0.087383963,0.032126669,0.347945452,0.335393906,0.007220041,0.290485859,0.266929775,0.013163639,0.019186258,0.019787565,0.397794813,0.201018676,0.010847830,0.017575590,0.000523053,0.002487797,0.026919214,0.000043854,0.000480122,0.004347283,0.002377060,0.011116811,0.008742058,0.000379434,0.000229381,0.030478118,0.050684687,0.221790105,0.052768469,0.000358813,0.000641898,0.018966071,0.014220655,0.003295392,0.014688313,0.007223775,0.003163973,0.029665062,0.004294809,0.005374345,0.005886182,0.000003315,0.000004195
0.000001493,0.006891468,0.012771565,0.116753556,0.290321708,0.130657852,0.000084446,0.000000241,0.000000628,0.038532510,0.031084191,0.300396800,0.296279728,0.006447860,0.321129501,0.315462768,0.009391409,0.023495238,0.020863630,0.295178503,0.165151432,0.024474729,0.016608154,0.000140714,0.002099364,0.024260694,0.000039169,0.000952371,0.007887363,0.009856161,0.000986973,0.001041220,0.000197803,0.000204106,0.004464875,0.006407940,0.337471485,0.171192080,0.000494165,0.002614536,0.049304344,0.030886143,0.009683478,0.006807131,0.003208361,0.002139596,0.002652274,0.002207253,0.000490195,0.000648164,0.000001785,0.000001987
0.000001578,0.006260016,0.010039039,0.127362907,0.299787819,0.161817297,0.000092795,0.000000246,0.000000646,0.044031981,0.026894929,0.307274818,0.305930555,0.005950654,0.312187493,0.298450857,0.012086133,0.023034876,0.020299319,0.326041192,0.136124179,0.022142511,0.018024852,0.000145445,0.002607990,0.025717016,0.000037787,0.000945481,0.007705525,0.007287336,0.000976088,0.001020382,0.000243463,0.000427880,0.004199900,0.006101864,0.314516306,0.144469425,0.000540195,0.001125622,0.047597632,0.029614342,0.010295801,0.008525108,0.002997425,0.001812807,0.002626083,0.001851108,0.000586322,0.000729175,0.000001703,0.000002151
0.000001895,0.023625184,0.032543395,0.064404599,0.113439873,0.075561009,0.000111144,0.000000417,0.000000593,0.084551245,0.059580754,0.349166393,0.338463068,0.006078413,0.316688716,0.276324511,0.012286115,0.018457761,0.018502543,0.291996241,0.314731538,0.009063311,0.008904732,0.000230813,0.002088202,0.039758828,0.000042990,0.001460378,0.004185639,0.003152844,0.013420423,0.012452555,0.000188591,0.000480303,0.007051725,0.011050414,0.186256319,0.093791492,0.000251887,0.000227364,0.049052343,0.020851014,0.007997071,0.009834118,0.004140612,0.002519697,0.012862615,0.005292541,0.001442754,0.001903970,0.000001072,0.000003614
0.000001844,0.026210496,0.034551520,0.072173476,0.102764055,0.067802459,0.000097570,0.000000422,0.000000558,0.077747025,0.053115960,0.293254614,0.282579303,0.007560146,0.265868396,0.232120782,0.016272994,0.023304008,0.024367526,0.287476897,0.305362046,0.009340857,0.009852150,0.000204977,0.001950331,0.038596261,0.000045542,0.001472030,0.003535774,0.002588895,0.012424077,0.011485038,0.000200589,0.000418514,0.006666388,0.010506226,0.171181351,0.074440479,0.000357720,0.000300424,0.046745289,0.018828461,0.008658037,0.009997715,0.002929143,0.001684126,0.011814896,0.004550228,0.001396265,0.001814632,0.000001107,0.000003367
0.000001585,0.013138874,0.013035389,0.092262372,0.182106689,0.144287854,0.000251126,0.000000650,0.000001016,0.052993014,0.024493853,0.292200267,0.286804616,0.007920649,0.308364511,0.289194494,0.009302451,0.022228798,0.021824399,0.270079255,0.133993804,0.017182369,0.021744736,0.000791611,0.000822076,0.026780676,0.000096402,0.000271571,0.003989645,0.001483705,0.041673731,0.040590256,0.000572590,0.001362894,0.084349073,0.136094794,0.105935395,0.048916008,0.000282505,0.000053663,0.017834166,0.013454787,0.003421871,0.030577818,0.009195979,0.005601769,0.038548917,0.013048688,0.056454685,0.057583086,0.000004490,0.000004795
0.000001695,0.019384341,0.022488497,0.060833011,0.142687991,0.121904977,0.000250041,0.000000656,0.000000920,0.057097714,0.041940484,0.312580854,0.300359398,0.007191765,0.294095248,0.259586811,0.012450879,0.019655721,0.019790018,0.198578745,0.184577391,0.015038879,0.014179229,0.000769002,0.000971021,0.038254671,0.000115410,0.000396585,0.004308671,0.001429654,0.037254170,0.036646973,0.000782634,0.001289313,0.074792489,0.117754698,0.096756801,0.041143429,0.000373166,0.000055683,0.017212130,0.013977677,0.002295892,0.027961625,0.007793479,0.004644118,0.038766012,0.012122236,0.032520719,0.033450451,0.000003726,0.000005566
0.000001218,0.010056408,0.015080552,0.137348011,0.204259247,0.110530004,0.000113323,0.000000447,0.000000475,0.099577539,0.047515847,0.233697474,0.221412823,0.004511422,0.365253747,0.318134427,0.009704187,0.028279498,0.032028582,0.297669947,0.260391712,0.007154976,0.010652537,0.000502348,0.001075765,0.022252755,0.000082144,0.000301889,0.005019128,0.002045105,0.002156021,0.002306954,0.001672889,0.001036424,0.026906667,0.040628131,0.085054696,0.038115840,0.001007498,0.000156410,0.004191767,0.005666958,0.001634550,0.034909237,0.010867939,0.007148123,0.008890700,0.007166140,0.024340712,0.027673729,0.000004082,0.000003264
0.000000948,0.007179763,0.011807601,0.153389797,0.246649370,0.126592100,0.000095129,0.000000404,0.000000429,0.085269034,0.036009297,0.183462292,0.172045678,0.006250855,0.336621612,0.312133312,0.008609551,0.036131132,0.044341248,0.289906204,0.236667097,0.008085178,0.013959667,0.000446945,0.000968961,0.017334573,0.000087759,0.000221134,0.004687803,0.002922597,0.001153097,0.001210466,0.001813356,0.000860294,0.033677131,0.047243554,0.082234100,0.044988416,0.001223095,0.000252550,0.003744300,0.005325592,0.001842244,0.038610298,0.009731255,0.006982930,0.006082594,0.004899632,0.029935181,0.036100645,0.000004655,0.000002266
0.000001156,0.005830274,0.012370011,0.198385105,0.228093654,0.102787904,0.000140327,0.000000482,0.000000453,0.076397158,0.053008527,0.191884220,0.185274839,0.005497196,0.332882285,0.304151773,0.009941473,0.035695247,0.039451603,0.337240756,0.301420391,0.010044681,0.009878298,0.000651926,0.000772623,0.017451221,0.000108205,0.000213313,0.004836777,0.003968178,0.001146152,0.001088751,0.001863675,0.000714960,0.048797257,0.067816623,0.108617850,0.069534272,0.000702742,0.000303954,0.003806644,0.007764675,0.001600717,0.035821185,0.020303734,0.015667995,0.009238833,0.005937865,0.041199993,0.055480395,0.000004627,0.000002731
0.000001304,0.006094506,0.012340696,0.196940243,0.223007917,0.104784243,0.000127766,0.000000454,0.000000446,0.081745252,0.058212202,0.193740070,0.185208648,0.005029476,0.345823705,0.311834037,0.009928949,0.035530727,0.039534643,0.328018695,0.322554886,0.009274386,0.008861034,0.000567635,0.000727794,0.016577551,0.000103850,0.000218380,0.005351336,0.003711789,0.001357920,0.001382031,0.001386739,0.000861819,0.033232350,0.048149232,0.112880550,0.073079422,0.000591419,0.000233215,0.004429446,0.007915749,0.001973594,0.035478640,0.017010493,0.013537572,0.007753475,0.007114894,0.029903086,0.041274153,0.000004257,0.000002775
0.000001820,0.015162019,0.018087707,0.117026098,0.180329904,0.124481976,0.000107453,0.000000427,0.000000447,0.046970941,0.042479627,0.197041944,0.216386884,0.007185047,0.230937660,0.220346481,0.018286405,0.031629317,0.029310826,0.368517965,0.161364168,0.016565857,0.010101478,0.000231568,0.000905028,0.029582405,0.000173537,0.000345864,0.004658693,0.001869889,0.001906563,0.001958062,0.001576402,0.000410564,0.014046975,0.025566241,0.090789355,0.023304034,0.001490047,0.000707021,0.008400028,0.011560721,0.004262776,0.050448760,0.002138778,0.001173201,0.003261136,0.002327610,0.011774492,0.013335621,0.000004177,0.000003647
0.000001758,0.015802298,0.019204445,0.099335253,0.181961030,0.124741502,0.000109851,0.000000391,0.000000427,0.048228256,0.045793954,0.193850964,0.213809311,0.006759888,0.241065681,0.227077484,0.017269526,0.032083344,0.029770341,0.367555976,0.171540305,0.016009664,0.009276480,0.000229739,0.000971966,0.031760614,0.000170059,0.000407126,0.004662342,0.002285126,0.001473421,0.001450994,0.001575225,0.000336135,0.013683086,0.024468489,0.095886722,0.025152870,0.001434279,0.000939252,0.008599299,0.013197441,0.003738961,0.043018907,0.002225041,0.001220153,0.003141109,0.001922906,0.009275849,0.010771777,0.000003787,0.000003423
0.000003560,0.023391193,0.036316607,0.065521106,0.152104750,0.068513438,0.000183273,0.000000757,0.000000717,0.048026007,0.043306123,0.248054117,0.256087601,0.004610388,0.278517783,0.279305339,0.017775401,0.027662288,0.024669433,0.337110758,0.325564116,0.016614415,0.011184848,0.000323361,0.000885054,0.083474770,0.000344128,0.001500195,0.006674692,0.002780465,0.001897967,0.002476629,0.000914793,0.000148767,0.020166827,0.044242874,0.133395419,0.041909292,0.000687213,0.001831247,0.027793244,0.030229954,0.005152701,0.034733370,0.002406333,0.001668045,0.001828604,0.005277325,0.010191397,0.011539366,0.000002035,0.000007028
0.000003027,0.027655071,0.042078577,0.057986464,0.136855468,0.059042029,0.000147037,0.000000655,0.000000682,0.047028806,0.047383979,0.251918703,0.260592639,0.003801239,0.282540202,0.314452738,0.018042179,0.027089387,0.023709392,0.320471346,0.344821155,0.016357873,0.010454618,0.000287069,0.001071205,0.076617278,0.000272579,0.001645506,0.005978539,0.002772638,0.001569414,0.002074245,0.000861079,0.000127414,0.015096780,0.031866569,0.111889176,0.037941776,0.000944959,0.002398128,0.028572433,0.030928155,0.004703934,0.025483234,0.001659937,0.001197864,0.001505656,0.004850248,0.005321332,0.006050231,0.000001828,0.000006186
0.000001779,0.050588876,0.050564542,0.021452436,0.075107642,0.050414234,0.000181941,0.000000752,0.000000407,0.105483703,0.101429701,0.213314325,0.237583458,0.004796779,0.308408052,0.288974464,0.016075376,0.038032677,0.034284599,0.441980243,0.463813305,0.006731394,0.004174250,0.000525136,0.001317068,0.167961106,0.000947102,0.001730605,0.001568256,0.001651714,0.006457533,0.008645579,0.002056276,0.000239453,0.082622282,0.127116531,0.014795094,0.018291846,0.001364119,0.000316188,0.011761915,0.022141438,0.001598857,0.022821883,0.000879975,0.000954211,0.001882101,0.010477883,0.007802459,0.009086626,0.000001831,0.000007037
0.000001872,0.069414355,0.063371643,0.018662576,0.058262844,0.045078754,0.000181768,0.000000640,0.000000405,0.114518285,0.118150018,0.220834836,0.253407329,0.004436715,0.309605986,0.295549750,0.016412668,0.036057293,0.030795274,0.455552399,0.427724510,0.006291365,0.003417537,0.000447993,0.001846601,0.163120896,0.000576960,0.002077408,0.001656412,0.001196521,0.007837310,0.009386328,0.001721188,0.000317309,0.055695049,0.093649924,0.019612808,0.014820379,0.001680202,0.000248375,0.015188649,0.022757960,0.001959557,0.020258578,0.000693029,0.000559133,0.002420597,0.006612660,0.005552604,0.005969730,0.000001663,0.000006514
0.000001675,0.083163589,0.060432602,0.005558630,0.054492440,0.064372189,0.000121201,0.000000609,0.000000429,0.211555228,0.146086693,0.276421517,0.302256823,0.009871612,0.214922264,0.204473272,0.020598175,0.026758302,0.025120934,0.576321721,0.385744631,0.003626412,0.002244971,0.000186429,0.003933189,0.164214030,0.000496699,0.001810619,0.001822972,0.000662851,0.003464103,0.003128657,0.002804701,0.000133178,0.025528807,0.056852039,0.029771691,0.004707619,0.011409672,0.001800379,0.023873622,0.024832660,0.004497504,0.032908835,0.000110161,0.000039475,0.002239834,0.000881051,0.003260817,0.002900694,0.000002219,0.000003111
0.000001666,0.073366493,0.053192284,0.006745405,0.060314573,0.069811992,0.000119104,0.000000626,0.000000423,0.208340704,0.141869947,0.273265779,0.298154652,0.009101020,0.228340030,0.212251201,0.019433504,0.027004756,0.025708308,0.572191000,0.393522680,0.003634166,0.002333118,0.000183838,0.003711189,0.165684611,0.000530135,0.001802857,0.001826599,0.000639846,0.003368765,0.003055116,0.002858714,0.000139660,0.024977379,0.055818077,0.028611425,0.004488222,0.011771990,0.001698497,0.023012215,0.024601592,0.004504914,0.034189153,0.000107813,0.000038749,0.002191250,0.000873965,0.003446839,0.003088346,0.000002246,0.000003084
0.000001186,0.020097494,0.022594569,0.021437963,0.182236388,0.110971168,0.000021679,0.000000182,0.000000248,0.136005014,0.115777954,0.189073876,0.187369168,0.017172344,0.159882069,0.154917344,0.026257554,0.044709317,0.046941683,0.521839261,0.409433961,0.005239371,0.003067965,0.000067528,0.001249378,0.006024139,0.000024878,0.000449306,0.002469602,0.000558040,0.005522661,0.007779111,0.000307081,0.001548377,0.000768278,0.001367486,0.039648157,0.014830138,0.008002282,0.000176479,0.014768885,0.003012703,0.019332308,0.014991352,0.000415423,0.000226744,0.002256495,0.005503206,0.000411292,0.000441028,0.000002108,0.000001188
0.000001311,0.020398134,0.024968997,0.020984346,0.177171320,0.107021734,0.000022387,0.000000187,0.000000276,0.128763661,0.109738402,0.193537891,0.190864176,0.015957566,0.171248987,0.164115831,0.023756713,0.043260489,0.045565341,0.518673599,0.413775563,0.005689817,0.003225570,0.000070247,0.001234962,0.005865661,0.000023639,0.000416975,0.002769563,0.000499677,0.006744599,0.010114827,0.000273554,0.001660866,0.000757554,0.001430591,0.042953789,0.015333272,0.006495416,0.000145182,0.015282734,0.003088710,0.020660931,0.015685905,0.000464298,0.000253994,0.002367932,0.007163036,0.000463990,0.000490864,0.000002203,0.000001302
0.000001262,0.019618191,0.025317902,0.022685641,0.180969194,0.106541730,0.000022540,0.000000170,0.000000272,0.121419966,0.109287038,0.167647570,0.167598009,0.015843553,0.168803811,0.163854882,0.024360318,0.050072778,0.052378379,0.521094441,0.408854604,0.006076578,0.003225991,0.000073345,0.001315759,0.005854403,0.000023026,0.000398163,0.003151460,0.000583669,0.004720208,0.007290313,0.000309563,0.001710482,0.000810972,0.001490479,0.044164561,0.016244328,0.006379745,0.000150432,0.014156812,0.003265692,0.016975440,0.013784613,0.000483927,0.000270848,0.001928982,0.006834575,0.000408549,0.000416822,0.000002257,0.000001265
0.000001284,0.020068578,0.024382714,0.024060449,0.167372108,0.101859629,0.000027126,0.000000215,0.000000271,0.129396334,0.110433064,0.180637494,0.180238545,0.017190091,0.159545138,0.155440807,0.025589045,0.047014263,0.049405254,0.529873371,0.417810321,0.005613869,0.003147252,0.000094258,0.001384308,0.006933448,0.000024127,0.000397730,0.002633904,0.000537157,0.005500361,0.008088721,0.000400956,0.001049202,0.001226769,0.002443630,0.043660711,0.014919211,0.005639064,0.000211574,0.011082989,0.002822466,0.013428986,0.017732104,0.000675280,0.000375566,0.002508755,0.008001636,0.000872501,0.000880519,0.000002487,0.000001523
0.000002173,0.004027505,0.017548481,0.080780283,0.239382684,0.098943897,0.000143707,0.000000717,0.000000839,0.604551017,0.556674600,0.758360088,0.755286813,0.095497258,0.050735150,0.041945521,0.095235296,0.003844052,0.003510190,0.439246625,0.409666330,0.000798952,0.000253601,0.000542947,0.001756205,0.016171996,0.000047649,0.000407137,0.006546511,0.001018881,0.020858774,0.025431568,0.000972029,0.000966078,0.010053224,0.039952554,0.103367783,0.027691919,0.001036600,0.000159349,0.009283437,0.005325435,0.006799885,0.048080038,0.014231053,0.007415565,0.016167443,0.048833393,0.040591132,0.041515350,0.000006753,0.000003968
0.000001485,0.009074243,0.027472345,0.044155706,0.159552664,0.086029626,0.000050669,0.000000283,0.000000535,0.622633338,0.578189373,0.749263883,0.734673500,0.065624446,0.070514388,0.058915481,0.066122137,0.004213160,0.003471134,0.473580301,0.412782162,0.000720996,0.000187718,0.000189446,0.001514282,0.011006437,0.000037383,0.000664911,0.005690929,0.000881239,0.007958478,0.010805959,0.000531530,0.002022898,0.001990005,0.006754740,0.069879405,0.026701367,0.002314353,0.000108704,0.013815749,0.005108943,0.008997478,0.018329812,0.003011446,0.001796597,0.005204473,0.026321338,0.002531685,0.002717593,0.000003299,0.000001897
0.000001517,0.001231659,0.003365085,0.241658345,0.357128978,0.232199192,0.000212513,0.000000857,0.000000767,0.730921745,0.610439301,0.858931124,0.850562453,0.084383465,0.065355361,0.052564237,0.083681747,0.001891791,0.001613187,0.382405460,0.397446007,0.000464061,0.000237093,0.000686717,0.002891703,0.024065599,0.000049841,0.000759934,0.009650956,0.003288980,0.010344324,0.009239266,0.000989817,0.006848372,0.017497035,0.042139374,0.118704438,0.073803499,0.000630641,0.000032727,0.016002554,0.007234298,0.006521028,0.034508433,0.027844712,0.016939091,0.019277338,0.014438540,0.028075743,0.035659242,0.000004430,0.000002978
0.000001216,0.001142460,0.002787630,0.244781852,0.355580479,0.255385935,0.000250934,0.000000810,0.000000688,0.665491581,0.580219626,0.853772521,0.841225564,0.077536091,0.070366882,0.057718996,0.076653346,0.002201709,0.001624822,0.380523145,0.343901128,0.000632722,0.000305283,0.000911509,0.002869718,0.027194995,0.000051537,0.000662644,0.006981624,0.002884758,0.015974406,0.013446497,0.001007079,0.006906597,0.024437191,0.058694106,0.097466208,0.065350123,0.000506453,0.000022237,0.012748254,0.008257126,0.003689647,0.026026430,0.031277508,0.019355116,0.028810460,0.019181564,0.026510838,0.035173547,0.000004685,0.000003164
0.000001827,0.003657495,0.010361501,0.101434521,0.255813241,0.139309525,0.000210069,0.000000579,0.000001083,0.669322789,0.531377554,0.786094129,0.788763940,0.072461188,0.075492308,0.059025902,0.062458739,0.003016320,0.003090420,0.455013722,0.426673591,0.000607153,0.000326853,0.000881092,0.002711501,0.022488602,0.000031384,0.000815309,0.015732141,0.001819789,0.022507776,0.024526937,0.000508790,0.004464474,0.015105475,0.061024722,0.172950253,0.051084027,0.000427695,0.000022600,0.018866725,0.009407380,0.003741320,0.012130308,0.023941409,0.010249434,0.025063399,0.035341695,0.009050994,0.008235517,0.000004053,0.000003682
0.000001285,0.003286310,0.008748985,0.124894373,0.248798996,0.134864673,0.000062956,0.000000325,0.000000665,0.681354165,0.486364067,0.791891694,0.794683933,0.130524859,0.039142638,0.031589694,0.130212560,0.002708959,0.002998643,0.471783221,0.430208832,0.000521872,0.000374934,0.000290692,0.001901812,0.006736191,0.000020554,0.000433309,0.019185374,0.002367788,0.003325187,0.003926727,0.000408187,0.003099644,0.001901767,0.007587801,0.194221213,0.055510253,0.000851579,0.000098275,0.011172525,0.005270049,0.009007727,0.015332220,0.017697014,0.008669926,0.007126680,0.013977918,0.003511348,0.003150117,0.000003129,0.000001953
0.000002545,0.005900678,0.011456257,0.095817022,0.213451907,0.095445007,0.000101058,0.000000487,0.000000825,0.528530896,0.342349470,0.638265491,0.658071101,0.061712824,0.083362892,0.065530419,0.056578379,0.005682261,0.007828216,0.492800772,0.549983621,0.000794348,0.000694804,0.000350277,0.001507823,0.016176857,0.000027897,0.001037487,0.013248460,0.004024433,0.009781068,0.010654743,0.000187710,0.000661886,0.003608424,0.011313531,0.322292238,0.130636662,0.000205915,0.000234466,0.024544597,0.012265977,0.009557507,0.010748981,0.033056106,0.020156020,0.015867053,0.031700559,0.002982113,0.003682707,0.000001884,0.000003010
0.000001779,0.006781367,0.012846569,0.092976153,0.213568002,0.092444591,0.000047453,0.000000274,0.000000711,0.523349762,0.349179208,0.646495700,0.668582439,0.064498581,0.083107792,0.067274958,0.053952657,0.005524838,0.007457986,0.512259841,0.548521042,0.000823987,0.000727955,0.000157294,0.001323033,0.012313648,0.000029733,0.001243811,0.014476473,0.004593961,0.003919323,0.004573128,0.000086550,0.000408489,0.001296459,0.003876177,0.405767083,0.145159513,0.000315778,0.000681884,0.043261159,0.019800013,0.016215602,0.004258020,0.007482029,0.004257577,0.005501160,0.012897773,0.000320834,0.000356853,0.000001366,0.000001774
0.000000821,0.009625953,0.018660707,0.066527270,0.179779306,0.089714743,0.000043672,0.000000120,0.000000370,0.382842481,0.271485984,0.507004499,0.511575103,0.025215046,0.145606726,0.148169324,0.027867524,0.010675261,0.012812102,0.429414064,0.482505471,0.001471169,0.001143558,0.000135065,0.002445403,0.019885045,0.000037221,0.001266848,0.013212167,0.002879635,0.000424995,0.000491931,0.000290639,0.000811668,0.002101649,0.005853440,0.213214636,0.041883178,0.001557190,0.000539422,0.023588788,0.026977746,0.004184995,0.003510944,0.001675677,0.000737924,0.001580594,0.001856899,0.000237682,0.000247390,0.000001216,0.000000908
0.000000909,0.013122401,0.026687931,0.045835592,0.161998466,0.094470084,0.000039069,0.000000116,0.000000412,0.412030190,0.304928094,0.542082787,0.547982693,0.036071979,0.100849919,0.109256804,0.043339994,0.009428136,0.011131467,0.429825544,0.508860886,0.001386536,0.000920438,0.000102031,0.002394464,0.015551846,0.000030852,0.001418950,0.015472165,0.002240419,0.000815648,0.000968288,0.000189714,0.000957283,0.001141994,0.003675750,0.220137998,0.035911009,0.001882876,0.000417492,0.032468557,0.020224703,0.006582046,0.002870778,0.001306288,0.000515602,0.001882480,0.002181895,0.000125021,0.000110727,0.000001011,0.000000950
0.000001396,0.017322799,0.032239709,0.028677192,0.121232629,0.059847355,0.000046840,0.000000168,0.000000374,0.306998402,0.271445900,0.472658217,0.453477383,0.038149964,0.095516495,0.103618897,0.045917869,0.016328054,0.015809041,0.501618266,0.538466811,0.001988678,0.001085517,0.000124601,0.001771438,0.017365010,0.000029288,0.001763065,0.009761860,0.002756278,0.002070941,0.002528005,0.000172153,0.000476417,0.001169489,0.003089410,0.215839058,0.060569994,0.000664483,0.000474455,0.030065889,0.015371856,0.007969565,0.004295218,0.003745979,0.002154252,0.003386038,0.006302658,0.000260475,0.000299724,0.000000790,0.000001417
0.000001146,0.031782214,0.064727701,0.020443423,0.077272922,0.035194185,0.000038904,0.000000125,0.000000345,0.321716070,0.274123311,0.503562748,0.485502779,0.051577896,0.069256373,0.083197847,0.060339507,0.013824028,0.013718389,0.458865732,0.525226474,0.001900445,0.001034317,0.000099016,0.002705337,0.023555579,0.000029313,0.002177545,0.010085336,0.003959475,0.001022584,0.001289779,0.000163706,0.000448806,0.001130821,0.002809154,0.179315358,0.063862480,0.000870702,0.000669786,0.041407164,0.029210875,0.007388575,0.002936842,0.001627271,0.001005528,0.001504130,0.003655111,0.000123555,0.000151112,0.000000588,0.000001208
0.000000987,0.019474952,0.037022773,0.033063993,0.113219455,0.066021837,0.000033762,0.000000093,0.000000321,0.360131472,0.317922115,0.396963030,0.369309932,0.049985278,0.087630823,0.085630454,0.048748992,0.021260163,0.024100089,0.593379021,0.603463888,0.001721670,0.000631354,0.000081252,0.004599154,0.025384566,0.000030843,0.001600746,0.008537336,0.000883827,0.000617476,0.000963028,0.000270975,0.004269284,0.001537404,0.004701075,0.066557437,0.015216262,0.007551550,0.000083723,0.036339819,0.024362441,0.006504713,0.003053578,0.000206948,0.000080953,0.000541588,0.002527970,0.000129436,0.000098045,0.000000997,0.000000730
0.000001069,0.023372421,0.048357811,0.027183924,0.096896976,0.055798102,0.000031168,0.000000086,0.000000314,0.349875897,0.289147675,0.417668581,0.383315623,0.058734085,0.074670337,0.076789059,0.057316065,0.020252645,0.022285128,0.594799757,0.576912522,0.001812894,0.000798511,0.000068803,0.003736268,0.019208811,0.000022490,0.001744031,0.010043609,0.001263562,0.000653700,0.000917930,0.000159269,0.003454318,0.000751929,0.002328506,0.117208809,0.023458283,0.003757605,0.000110519,0.043042444,0.024593983,0.009749091,0.002630940,0.000414405,0.000158989,0.000857519,0.002273361,0.000103946,0.000080270,0.000000712,0.000000689
0.000001268,0.037511896,0.059302624,0.022006769,0.053210925,0.055011421,0.000105309,0.000000110,0.000000403,0.396236718,0.354885519,0.430743009,0.397336930,0.041543033,0.099790759,0.092633672,0.040563647,0.019096019,0.019444764,0.659326196,0.545177281,0.001557682,0.000454235,0.000288532,0.006405186,0.051247150,0.000041177,0.001414787,0.018010367,0.001940981,0.000248350,0.000361758,0.001298892,0.003480840,0.010783968,0.031578522,0.073955737,0.021693369,0.002348306,0.000065423,0.014944200,0.025270313,0.001212512,0.006260812,0.001738657,0.000901395,0.000873200,0.003524515,0.001493607,0.001176402,0.000001234,0.000001295
0.000001268,0.037492931,0.059254676,0.022014733,0.053224664,0.055040509,0.000105787,0.000000110,0.000000403,0.396240890,0.354812860,0.430821180,0.397408903,0.041535802,0.099813059,0.092629708,0.040556189,0.019088468,0.019440044,0.659279704,0.545332611,0.001556851,0.000454349,0.000289846,0.006423758,0.051477894,0.000041174,0.001415973,0.017992262,0.001942363,0.000249125,0.000362460,0.001304434,0.003482322,0.010872529,0.031818178,0.073947787,0.021704154,0.002337380,0.000065158,0.014902786,0.025271771,0.001205910,0.006275493,0.001751318,0.000907729,0.000878989,0.003527682,0.001507050,0.001187136,0.000001235,0.000001299
0.000001171,0.046240099,0.036387891,0.022847444,0.065019019,0.066774234,0.000060457,0.000000199,0.000000271,0.312696338,0.251129359,0.347997963,0.343109637,0.014279705,0.213427350,0.200192690,0.017255273,0.023072010,0.023757132,0.575777292,0.455924988,0.001919915,0.001009469,0.000204494,0.002853621,0.029722000,0.000050780,0.000698725,0.002164270,0.001110309,0.004204158,0.004673666,0.000605475,0.000891349,0.006764991,0.015306448,0.042849489,0.018865036,0.002074211,0.000161833,0.011067729,0.015047422,0.003145293,0.012878882,0.000788518,0.000453494,0.003002418,0.005570142,0.001650495,0.002092544,0.000002041,0.000001830
