_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001745,0.002130551,0.003398943,0.200776905,0.358849317,0.118319958,0.000212240,0.000000838,0.000000757,0.013298961,0.004136882,0.109044641,0.114867985,0.053190239,0.054853138,0.066377394,0.068391107,0.074102774,0.067127533,0.097062156,0.012034772,0.045489710,0.075624906,0.000465410,0.000561193,0.032781612,0.000121808,0.000883584,0.003249565,0.016282592,0.002046071,0.002284847,0.003443953,0.000567159,0.054701708,0.049150046,0.036125425,0.175324842,0.001019208,0.000766597,0.010246239,0.006412128,0.008669819,0.097359866,0.013821122,0.029410742,0.002239382,0.009821835,0.225434631,0.353483677,0.000003127,0.000002133
0.000002352,0.003335443,0.002605003,0.306331307,0.258553237,0.135858357,0.000186387,0.000001903,0.000001240,0.013792893,0.004202238,0.191985384,0.193609983,0.069924302,0.046221565,0.059503142,0.084771052,0.043121576,0.040974882,0.061240822,0.015291104,0.043220561,0.086544260,0.000599569,0.002197520,0.047465917,0.000061102,0.000951112,0.001729236,0.002216351,0.025812114,0.036239933,0.006114213,0.001302634,0.077056505,0.088393055,0.022639239,0.058466274,0.002863215,0.000157071,0.012380082,0.004216062,0.012881566,0.145308688,0.005858297,0.008614773,0.004924204,0.028426688,0.407954305,0.463202715,0.000004283,0.000004326
0.000002410,0.007285190,0.004747202,0.154071510,0.162443221,0.101401918,0.000352261,0.000002118,0.000000753,0.018635007,0.011152315,0.088735484,0.112158343,0.071714617,0.045404069,0.058528606,0.080225281,0.104420453,0.075798020,0.234246850,0.022448175,0.043158047,0.031072136,0.000643428,0.002023867,0.166330919,0.000157514,0.002018018,0.001336238,0.003697059,0.036869965,0.042211145,0.009964435,0.000322397,0.144105867,0.149124444,0.009546825,0.037260298,0.005514026,0.000460929,0.007165671,0.001858351,0.005715801,0.089979306,0.007601851,0.016879909,0.009479675,0.038280252,0.356284857,0.525048792,0.000004476,0.000004129
0.000001852,0.003612186,0.005475918,0.255228430,0.248443171,0.107869983,0.000318456,0.000001771,0.000001613,0.003480119,0.002453588,0.096932746,0.123551950,0.055200741,0.046462890,0.072344907,0.087635621,0.096382432,0.071464509,0.047737613,0.005288872,0.170278788,0.117770039,0.000536402,0.004398350,0.170864820,0.000282912,0.000812934,0.001308274,0.004755626,0.037740715,0.041753683,0.008546556,0.000312812,0.251718760,0.245319128,0.006861957,0.031121522,0.006199755,0.000745986,0.011620939,0.003533738,0.010243409,0.167548746,0.002774287,0.006271985,0.004072061,0.018961066,0.270817578,0.433940530,0.000006705,0.000004759
0.000001755,0.002275870,0.004341860,0.307865351,0.291922361,0.104431421,0.000689693,0.000002110,0.000001727,0.006379824,0.002301337,0.100629084,0.116155095,0.077184618,0.040773161,0.053121056,0.095435806,0.090660840,0.082330264,0.052733038,0.009370365,0.106623247,0.144085407,0.001254415,0.007773949,0.197078556,0.000230563,0.000918083,0.002886256,0.011990353,0.052113049,0.049068235,0.006497857,0.001734158,0.429574221,0.393547416,0.017595904,0.089201443,0.002065229,0.000060767,0.010352298,0.003373095,0.006646726,0.102754734,0.024845557,0.049247433,0.017575860,0.028534483,0.198457628,0.306458563,0.000005292,0.000006840
0.000002867,0.001220322,0.009001905,0.314338088,0.343354672,0.056216259,0.000526075,0.000005150,0.000002637,0.005712442,0.002491494,0.089004219,0.092796683,0.112376742,0.028938483,0.038805522,0.120193191,0.104813986,0.108290114,0.038996831,0.018821467,0.105816267,0.150183201,0.001135429,0.006366019,0.297819525,0.000429041,0.001437718,0.003308889,0.007578805,0.177373990,0.192799330,0.004789515,0.001248923,0.248140022,0.219466403,0.023968639,0.084868222,0.002355649,0.000072201,0.013851039,0.002212015,0.013217850,0.096757159,0.018276032,0.031055348,0.050340764,0.115112536,0.150849387,0.240226477,0.000005201,0.000007102
0.000002858,0.000734354,0.001391718,0.478067845,0.431379229,0.122974612,0.001197101,0.000003383,0.000002985,0.013687726,0.005335945,0.122594565,0.118462354,0.083139539,0.043245412,0.049422968,0.093110509,0.086185373,0.089070566,0.055594373,0.042657185,0.054021202,0.098079741,0.001994814,0.004822029,0.200715676,0.000430608,0.001220283,0.019371882,0.016564576,0.043504518,0.049211510,0.001577949,0.000934441,0.483577728,0.551306903,0.100543752,0.166533917,0.000434349,0.000095075,0.026237175,0.011029663,0.014067112,0.053751089,0.085965164,0.088481106,0.032439653,0.046974480,0.253367931,0.264152914,0.000005331,0.000009150
0.000004777,0.003137513,0.003842184,0.353961527,0.253515065,0.100748986,0.001403201,0.000003140,0.000006195,0.008330328,0.002538448,0.130207598,0.118835658,0.097838223,0.036054753,0.045088965,0.108239166,0.087295495,0.086814828,0.040678676,0.015516507,0.078574836,0.156996056,0.002595771,0.004314069,0.108387962,0.000355689,0.001350618,0.016411096,0.007328653,0.007972816,0.009356509,0.004267721,0.002422316,0.503963470,0.615057766,0.077658966,0.116056554,0.001861004,0.000053949,0.040377848,0.028763918,0.014024229,0.045256682,0.340654939,0.310677260,0.029113872,0.078585550,0.577055454,0.533928990,0.000003724,0.000009053
0.000002102,0.002632888,0.003067602,0.327632874,0.311435223,0.118804149,0.000591816,0.000001692,0.000002161,0.010404868,0.002377951,0.138853729,0.129867330,0.115674645,0.034622502,0.034891263,0.108960494,0.063349687,0.070940554,0.034410823,0.009741033,0.062206075,0.139192477,0.001464782,0.001742337,0.100934252,0.000255748,0.001151699,0.004801048,0.006314242,0.008406273,0.009158261,0.006849104,0.001099920,0.360330850,0.366549611,0.039854843,0.097994290,0.002268060,0.000159011,0.012723240,0.007636762,0.005539881,0.064016134,0.077317238,0.110979192,0.021289654,0.040059142,0.535777092,0.657063007,0.000004102,0.000003748
0.000003297,0.000690860,0.001290158,0.499125183,0.489369988,0.178588748,0.000436415,0.000001753,0.000003516,0.004555971,0.002178460,0.178553000,0.165273339,0.106707208,0.031244449,0.038532067,0.105437905,0.046603367,0.050566118,0.011768262,0.009420449,0.125638470,0.141216785,0.001009418,0.002219000,0.090573609,0.000146561,0.001473070,0.010582989,0.005416271,0.016077474,0.026926037,0.002619097,0.002598693,0.229743436,0.289287746,0.091213614,0.170400441,0.001141685,0.000074435,0.038636636,0.011339189,0.019901665,0.078321353,0.016439915,0.020330122,0.005270387,0.050037678,0.453418195,0.447382212,0.000004903,0.000004504
0.000001993,0.000375851,0.000478013,0.553082764,0.586071372,0.264527172,0.000236466,0.000001562,0.000002539,0.005455271,0.001538607,0.191412821,0.173094943,0.079355471,0.042321902,0.044332374,0.078659341,0.043935712,0.045923091,0.021134658,0.010467369,0.098078348,0.168455184,0.000584801,0.003168787,0.087179020,0.000104811,0.001514137,0.012571037,0.004789607,0.002668778,0.004441954,0.006453943,0.001602817,0.156400308,0.225121051,0.072007380,0.090857200,0.004131786,0.000253722,0.039026447,0.006297074,0.021367356,0.095506981,0.004177879,0.003795354,0.001488119,0.007551378,0.428952366,0.372813225,0.000004177,0.000002356
0.000001137,0.000601710,0.001359601,0.448300838,0.536924064,0.205553755,0.000131858,0.000001411,0.000001613,0.004634585,0.001490522,0.157287940,0.141304970,0.071459942,0.042726040,0.053664826,0.077823557,0.054730240,0.064238802,0.017024277,0.013320853,0.094503567,0.232373044,0.000318847,0.001976705,0.077147588,0.000263901,0.001014031,0.007157274,0.005279213,0.000717383,0.000709097,0.016188564,0.000597462,0.104940899,0.144345760,0.052913565,0.034287769,0.010299913,0.001676369,0.021526920,0.009735613,0.012105026,0.128797740,0.002066022,0.001346395,0.001779956,0.000798198,0.347956002,0.349557698,0.000003471,0.000001466
0.000000602,0.000426911,0.000801996,0.410266340,0.559213400,0.256387532,0.000122885,0.000000812,0.000001108,0.007598553,0.002642374,0.246310622,0.225935966,0.154145211,0.021790186,0.026232727,0.143880785,0.034395393,0.038083583,0.020137623,0.030186849,0.073973224,0.147450253,0.000312211,0.009844938,0.111639388,0.000131889,0.001069664,0.014973747,0.006993754,0.000093802,0.000082690,0.024564752,0.003628804,0.118903235,0.151486665,0.054640900,0.032925181,0.024757048,0.000367650,0.023491021,0.015582704,0.008590425,0.088294394,0.001083458,0.000517591,0.000920752,0.000169556,0.161246270,0.159486294,0.000002464,0.000000864
0.000000537,0.000608686,0.000350434,0.430555522,0.533426881,0.339261740,0.000175743,0.000000627,0.000000902,0.021574376,0.003201439,0.251583844,0.249590859,0.080887966,0.038774833,0.050952774,0.089997321,0.032601673,0.031723324,0.052801631,0.015220973,0.038232446,0.116052844,0.000556722,0.005453385,0.061457179,0.000127769,0.000557758,0.012585084,0.008427987,0.000103680,0.000115668,0.023728937,0.005344324,0.284248859,0.281051964,0.049751461,0.067660719,0.015504536,0.000173485,0.019257220,0.013333970,0.006734417,0.093516402,0.001791609,0.001229747,0.000662878,0.000371549,0.224447161,0.217223123,0.000003801,0.000001076
0.000000406,0.000506014,0.000708595,0.426446736,0.538096666,0.242352083,0.000179171,0.000000699,0.000000868,0.011479522,0.005248911,0.387699515,0.351509303,0.076168306,0.048318192,0.047646388,0.080883689,0.020120019,0.017626172,0.031626511,0.019268047,0.068762578,0.078634717,0.000645584,0.003417675,0.055988833,0.000141401,0.000384394,0.002088872,0.009858013,0.001505827,0.001237959,0.007079518,0.001365169,0.398190558,0.342227370,0.027917903,0.097818099,0.005729293,0.000330694,0.023683971,0.012864619,0.008824628,0.070982188,0.001098483,0.001250116,0.002515161,0.001150765,0.186000809,0.312399626,0.000004159,0.000001227
0.000000808,0.000377444,0.000397672,0.504943609,0.611661434,0.356732458,0.000097180,0.000000817,0.000001270,0.004021588,0.001792982,0.278432310,0.253981233,0.062932186,0.064060241,0.054868951,0.061207268,0.031916935,0.026749140,0.016344283,0.007296020,0.131326094,0.182825059,0.000304103,0.002610821,0.040583342,0.000177716,0.000474178,0.005113902,0.006968120,0.000364550,0.000389797,0.024651997,0.001508740,0.111767039,0.120122850,0.030122716,0.041495178,0.030073212,0.001045173,0.020411268,0.009117633,0.017245928,0.150495857,0.000694423,0.000525099,0.000637533,0.000516918,0.286669850,0.339724720,0.000005463,0.000000881
0.000000782,0.000467800,0.000375763,0.524783194,0.565016627,0.306880325,0.000096215,0.000001195,0.000000925,0.013308117,0.006489490,0.373231739,0.340504348,0.050313652,0.064305224,0.078752860,0.065132812,0.024271522,0.016524464,0.049120784,0.012786364,0.061447728,0.068307243,0.000323127,0.002497792,0.062437549,0.000210497,0.000604552,0.003519009,0.003274675,0.000980274,0.001340038,0.029624732,0.000995386,0.116236158,0.132241577,0.014799077,0.021749703,0.044678114,0.000926442,0.018149437,0.005755827,0.015078739,0.147532851,0.000464809,0.000401958,0.000577407,0.001424997,0.346560657,0.391879261,0.000005798,0.000001373
0.000000354,0.000230517,0.000067305,0.613660455,0.590010881,0.536600709,0.000230971,0.000000935,0.000000561,0.147865206,0.051357619,0.538888931,0.535790920,0.071776398,0.057773117,0.062861040,0.072369009,0.011055600,0.008593814,0.204274267,0.084144756,0.008547178,0.011238117,0.000775893,0.017433325,0.168805912,0.000083704,0.001195759,0.006432583,0.006832388,0.000897767,0.000822749,0.014011028,0.003322083,0.259016514,0.261467278,0.033754863,0.042280477,0.006848657,0.000080991,0.016640974,0.011936357,0.003611216,0.027887786,0.001695389,0.000988603,0.003738323,0.000779944,0.087475248,0.099157728,0.000003194,0.000001516
0.000000312,0.000187653,0.000075006,0.492745936,0.578376532,0.553154588,0.000175380,0.000001247,0.000000281,0.541038811,0.511899948,0.817837358,0.819362044,0.090657279,0.093391180,0.071008697,0.045626327,0.003663585,0.001972920,0.303865254,0.263668180,0.001676194,0.000539468,0.000558797,0.007773549,0.330099732,0.000869275,0.001905180,0.005428776,0.010003087,0.000809831,0.000808672,0.032384291,0.001389556,0.150916934,0.154548600,0.009807650,0.026505036,0.013296676,0.000237147,0.008848806,0.008163180,0.001853474,0.024937076,0.001533558,0.001455320,0.001726193,0.001390990,0.043210287,0.062355787,0.000003985,0.000001175
0.000000309,0.000267735,0.000153772,0.441830009,0.537781358,0.516907454,0.000101883,0.000001204,0.000000223,0.588830054,0.582483411,0.830898046,0.831516504,0.078893416,0.107297271,0.084879436,0.038133264,0.003441255,0.001846149,0.381850988,0.300116271,0.001347419,0.000370263,0.000245032,0.014608392,0.374167740,0.000699417,0.002117705,0.003231624,0.009708650,0.000694519,0.000643597,0.043055169,0.001955199,0.078665242,0.059091430,0.004100776,0.016803749,0.040929217,0.000279844,0.010781658,0.007690540,0.003129079,0.036728837,0.000356085,0.000360129,0.000968758,0.000757687,0.021208987,0.038543675,0.000003409,0.000000957
0.000000232,0.000269199,0.000079467,0.557887912,0.544199407,0.540352345,0.000068508,0.000000793,0.000000166,0.482254267,0.442341775,0.757321477,0.770898759,0.061371684,0.122707024,0.104544491,0.033785991,0.005040488,0.003024699,0.432809144,0.318056315,0.001905403,0.000647169,0.000247613,0.014056850,0.393556356,0.000491292,0.003035655,0.002476625,0.006597498,0.000519122,0.000573582,0.041012000,0.002504874,0.058472011,0.040283397,0.002599851,0.012431961,0.048917759,0.000169862,0.006543374,0.007525542,0.001425073,0.012930930,0.000243184,0.000268675,0.000687018,0.001022715,0.008360647,0.013931361,0.000002491,0.000000784
0.000000311,0.000072664,0.000025333,0.702008724,0.675525308,0.665985823,0.000061460,0.000000962,0.000000294,0.325101078,0.318483561,0.668888271,0.687275946,0.064598426,0.125296414,0.106492564,0.028767411,0.007139841,0.004849163,0.305166543,0.297781110,0.003242431,0.001416450,0.000178048,0.019450244,0.387227178,0.000496922,0.004174837,0.004588964,0.003372852,0.000483510,0.000567014,0.029520055,0.009197938,0.023764189,0.021105736,0.004959805,0.009513445,0.057175294,0.000065145,0.012845873,0.014266530,0.003523830,0.016412074,0.000151771,0.000092939,0.000627115,0.000599473,0.005386729,0.004816358,0.000002371,0.000000636
0.000000344,0.000247790,0.000092749,0.590338469,0.540981293,0.445484191,0.000044652,0.000001471,0.000000309,0.350679129,0.249692053,0.659436584,0.687382519,0.072476268,0.094290897,0.077205330,0.048353717,0.007104015,0.005883417,0.386525840,0.327333510,0.003005837,0.002231222,0.000124357,0.016231369,0.426162422,0.000704847,0.003702573,0.001734615,0.001557880,0.006442599,0.007503884,0.010313231,0.002322315,0.019857280,0.016128831,0.003502741,0.007426239,0.046199489,0.000119761,0.015440716,0.007967171,0.006641358,0.011876377,0.000050757,0.000032546,0.001440255,0.001500969,0.001638076,0.001515290,0.000002904,0.000001192
0.000000402,0.000132172,0.000062176,0.680024028,0.539365828,0.424982399,0.000049725,0.000001232,0.000000374,0.236102968,0.178774327,0.540904939,0.562614799,0.110508502,0.060569033,0.043246221,0.085581146,0.012978226,0.010113266,0.338402539,0.331382424,0.004622672,0.003509504,0.000153676,0.014436741,0.417986006,0.000646116,0.004996113,0.002721425,0.001283199,0.003795408,0.005113594,0.008606209,0.002745458,0.018868631,0.017713316,0.006425627,0.010023286,0.028934525,0.000093392,0.016439306,0.011884908,0.005119103,0.008301022,0.000071457,0.000045227,0.001142876,0.001763911,0.001175184,0.000955745,0.000002251,0.000001069
0.000000228,0.000296159,0.000191519,0.516816020,0.505380869,0.300932080,0.000032780,0.000000562,0.000000254,0.173591569,0.148199573,0.495746911,0.496514678,0.046159014,0.110719107,0.101060003,0.038365457,0.014755085,0.011159557,0.296777666,0.243014544,0.006354305,0.004380028,0.000114638,0.008073115,0.367807806,0.000999557,0.007343946,0.001226021,0.002397211,0.000527544,0.000714313,0.008920114,0.000874835,0.021225423,0.015642583,0.003232335,0.011133857,0.083474793,0.000665529,0.021583417,0.028799463,0.002585358,0.002876213,0.000010825,0.000010490,0.000215827,0.000734279,0.000257693,0.000291146,0.000002013,0.000000560
0.000000596,0.000133036,0.000067283,0.651969194,0.590822935,0.436091185,0.000054062,0.000001468,0.000000392,0.091768242,0.069458589,0.457705855,0.433427572,0.053181015,0.084467568,0.075811811,0.053787738,0.019587714,0.014551078,0.319723457,0.228874013,0.012107781,0.009186113,0.000131926,0.016435722,0.260854870,0.000181555,0.010566177,0.000899925,0.003014459,0.007526076,0.008122557,0.004143683,0.002207666,0.015775697,0.009740676,0.007268229,0.035277300,0.017633868,0.000122133,0.055229645,0.013851814,0.014709908,0.009630595,0.000050997,0.000047821,0.001370847,0.001614814,0.000734276,0.000993238,0.000001168,0.000001101
0.000000510,0.000242987,0.000140804,0.535639048,0.590623379,0.432234794,0.000045044,0.000001134,0.000000357,0.116582394,0.117351115,0.452945173,0.433394849,0.032933764,0.113330022,0.107466638,0.044594940,0.019120039,0.013769968,0.273946941,0.260305643,0.009315973,0.006076485,0.000114245,0.010675654,0.167740956,0.000192247,0.005962315,0.000487299,0.001545486,0.008811650,0.010050770,0.003237657,0.000798876,0.017758351,0.011880890,0.004715058,0.019776046,0.029668683,0.000427290,0.074344210,0.030494243,0.009738151,0.008645080,0.000012869,0.000011783,0.000788076,0.001488184,0.000358925,0.000558012,0.000001679,0.000001295
0.000000338,0.000107757,0.000063903,0.610100746,0.685220838,0.530640602,0.000036026,0.000000745,0.000000327,0.170098975,0.117415786,0.544878244,0.529152036,0.055387564,0.099267930,0.085044570,0.041228984,0.011697949,0.009566246,0.240741342,0.262071669,0.005954715,0.005768880,0.000104055,0.008078390,0.067706697,0.000097433,0.004278123,0.001428036,0.004691527,0.001158263,0.001116049,0.002962480,0.001200950,0.008194805,0.006501943,0.010547792,0.032730501,0.036613226,0.000717599,0.069285013,0.025282070,0.012118309,0.009111771,0.000037707,0.000032244,0.000660932,0.000539704,0.000382018,0.000667173,0.000001497,0.000000514
0.000000595,0.000146551,0.000122916,0.621269882,0.585499287,0.353392184,0.000077748,0.000000634,0.000000557,0.207809314,0.115303241,0.541982889,0.520390272,0.040748276,0.115767524,0.110151500,0.035527565,0.011828144,0.010882399,0.217700139,0.266648650,0.004575348,0.005353175,0.000327462,0.005129165,0.049280263,0.000042877,0.002328316,0.011736419,0.006426644,0.001539165,0.002248074,0.001447529,0.001083247,0.013584111,0.018074298,0.083485834,0.106673323,0.001428429,0.000258974,0.040519215,0.020390779,0.005827293,0.007410365,0.001605636,0.001329744,0.001512422,0.004541938,0.002078810,0.001921370,0.000001741,0.000001274
0.000000431,0.000116669,0.000073706,0.671074510,0.611932158,0.446935236,0.000032416,0.000000367,0.000000314,0.169395849,0.108534329,0.521546721,0.498404533,0.029830089,0.138533682,0.136840209,0.036027294,0.014391186,0.011676935,0.216651827,0.199496642,0.006549222,0.006674100,0.000068098,0.005395808,0.030777451,0.000038658,0.002568374,0.007519722,0.007747392,0.000406600,0.000511678,0.001211003,0.003507124,0.002037569,0.001756181,0.039270438,0.060663924,0.013900999,0.000347148,0.088709518,0.039529033,0.028814141,0.010918684,0.000134474,0.000096390,0.000459158,0.000420189,0.000451341,0.000633767,0.000001064,0.000000424
0.000000445,0.000169080,0.000098757,0.623947382,0.566054583,0.401727349,0.000034507,0.000000337,0.000000279,0.162175044,0.108347937,0.515967667,0.491147846,0.017758764,0.190666601,0.188635558,0.028110435,0.015756030,0.011393431,0.247965813,0.184695885,0.007217287,0.006565567,0.000061440,0.004126938,0.035224605,0.000049357,0.003179422,0.005068990,0.009273158,0.000492839,0.000594513,0.000810895,0.002784569,0.001998037,0.001620219,0.032829829,0.072191864,0.011867180,0.000385204,0.116537720,0.047211271,0.033080880,0.009171298,0.000098996,0.000084398,0.000390980,0.000450642,0.000272520,0.000503283,0.000000847,0.000000437
0.000000218,0.000242253,0.000285377,0.551957309,0.545700371,0.266094863,0.000053630,0.000000424,0.000000295,0.169183001,0.076636530,0.456432223,0.450183243,0.033774052,0.128599182,0.126116440,0.033744074,0.014945927,0.015012632,0.211561158,0.191359714,0.006509325,0.008703337,0.000156619,0.011531595,0.157081142,0.000152657,0.004377435,0.004924189,0.019883452,0.000035839,0.000036498,0.010583614,0.002472506,0.032211531,0.023992924,0.011667964,0.045615364,0.067192681,0.000666915,0.068384118,0.073599406,0.003327350,0.006640819,0.000036448,0.000033597,0.000128347,0.000112191,0.000679761,0.001141259,0.000001066,0.000000358
0.000000372,0.000247082,0.000070653,0.571962714,0.552874684,0.527912855,0.000041045,0.000000534,0.000000383,0.277977914,0.180884093,0.551562965,0.568796039,0.070859782,0.079273611,0.067429051,0.056574330,0.011244201,0.008741411,0.342251003,0.228391990,0.003570887,0.003315163,0.000139392,0.008980441,0.176520601,0.000372217,0.006918594,0.005660733,0.002853694,0.000066652,0.000135661,0.009924175,0.003271432,0.014851010,0.016560940,0.006377627,0.015920453,0.112050697,0.000367280,0.065205775,0.065083981,0.003805149,0.005853792,0.000014314,0.000014073,0.000036832,0.000729869,0.000503895,0.000363053,0.000001699,0.000000557
0.000000184,0.000084925,0.000043556,0.684316635,0.689718664,0.533208370,0.000041628,0.000001381,0.000000261,0.110668741,0.041130356,0.575607240,0.588266015,0.117593445,0.050849959,0.035881970,0.115271524,0.011438143,0.008672889,0.228998482,0.119886063,0.012596609,0.019361479,0.000172490,0.012345754,0.344637990,0.000531740,0.003477621,0.001540552,0.002772245,0.000903083,0.000808553,0.040843330,0.003120781,0.032296572,0.020916916,0.001683943,0.004819387,0.181476906,0.000176342,0.012956968,0.007171067,0.003630192,0.015189056,0.000040635,0.000028657,0.001048513,0.000354350,0.003948509,0.006099840,0.000001687,0.000000561
0.000000155,0.000135577,0.000048546,0.624503791,0.676860988,0.668939471,0.000033689,0.000001352,0.000000107,0.522446573,0.574178100,0.840683162,0.848864675,0.064706035,0.149022058,0.117380343,0.028323986,0.003167042,0.001475302,0.491168618,0.368777871,0.001822902,0.000488457,0.000062251,0.010465339,0.367457241,0.002294282,0.003668885,0.001049859,0.026309133,0.000320387,0.000193355,0.038891584,0.001969122,0.017826442,0.007267658,0.000541608,0.006859348,0.506897211,0.001174548,0.024968151,0.008285206,0.010630693,0.014963356,0.000009504,0.000009461,0.000332873,0.000075083,0.001001308,0.002988593,0.000001870,0.000000214
0.000000137,0.000080478,0.000033644,0.629002452,0.679241896,0.681511283,0.000039132,0.000000902,0.000000129,0.417665094,0.440386951,0.813960731,0.822006941,0.081381507,0.117848314,0.083930902,0.035063516,0.003441900,0.001755161,0.304868311,0.298682123,0.002663886,0.000897242,0.000103224,0.023841498,0.327798456,0.000692376,0.004403065,0.002102659,0.036569268,0.000074740,0.000051435,0.058955550,0.005542576,0.031097187,0.011650453,0.001029350,0.015233964,0.381217211,0.000365408,0.025058694,0.012855866,0.006233881,0.015721068,0.000028097,0.000031385,0.000201038,0.000060701,0.001949620,0.006734408,0.000001405,0.000000199
0.000000182,0.000078207,0.000030025,0.642260671,0.687344432,0.654021263,0.000032426,0.000000800,0.000000139,0.294591874,0.397733301,0.788278520,0.788034678,0.078902759,0.093751840,0.073331363,0.051779442,0.004704731,0.001929365,0.284848928,0.235227227,0.005150888,0.001108934,0.000072626,0.017932914,0.362867266,0.001460472,0.003747175,0.005152941,0.020008259,0.000033837,0.000038506,0.048317868,0.005949969,0.018219965,0.009558302,0.001051912,0.009688948,0.565639138,0.000456142,0.048412126,0.019580482,0.012460721,0.015313651,0.000006963,0.000006253,0.000032378,0.000058514,0.000920617,0.002040973,0.000001744,0.000000197
0.000000234,0.000288735,0.000294033,0.428513706,0.591685414,0.427796513,0.000021061,0.000001214,0.000000103,0.426267982,0.419255555,0.781785905,0.778429747,0.069636092,0.082861006,0.069863051,0.068211563,0.004698762,0.002868304,0.462666661,0.397643030,0.002419750,0.000887423,0.000033077,0.009939587,0.314569265,0.002296407,0.005428887,0.001653259,0.017627757,0.000090052,0.000060079,0.053616188,0.002494884,0.006908108,0.003132656,0.000497437,0.004481552,0.808724463,0.001774024,0.060485855,0.012643931,0.028122522,0.024112655,0.000002154,0.000001756,0.000076914,0.000025155,0.000547602,0.001560958,0.000000992,0.000000187
0.000000245,0.000118648,0.000049835,0.697042644,0.658604801,0.569454789,0.000019349,0.000001372,0.000000160,0.344009727,0.270270079,0.681746006,0.696925581,0.084406011,0.070699595,0.058019381,0.084363125,0.007312709,0.005505077,0.402861178,0.384232134,0.003486236,0.002427976,0.000048843,0.006409218,0.373357981,0.002904550,0.004834514,0.005815241,0.005643919,0.000066692,0.000081891,0.060580064,0.002216099,0.005217656,0.004384638,0.000775369,0.002043130,0.744274139,0.001435806,0.030096628,0.010938209,0.012651891,0.014490098,0.000004371,0.000002621,0.000055494,0.000083948,0.000811456,0.001068328,0.000001355,0.000000240
0.000000265,0.000078987,0.000030091,0.800519705,0.711612821,0.648866177,0.000015325,0.000001271,0.000000170,0.315708607,0.331070423,0.708283961,0.719714940,0.059083305,0.104077324,0.095252551,0.057007316,0.006757911,0.004173010,0.432855785,0.378582925,0.004190308,0.002044046,0.000032692,0.006163361,0.366622895,0.005557322,0.007279671,0.009867950,0.012658058,0.000016412,0.000026415,0.057708867,0.003420131,0.003288866,0.002161147,0.000359000,0.001918962,0.931489468,0.002769322,0.065324724,0.020096216,0.023621270,0.009763833,0.000000795,0.000000590,0.000007296,0.000043412,0.000260955,0.000308713,0.000001350,0.000000147
0.000000251,0.000161107,0.000050614,0.686196327,0.644176126,0.625577688,0.000023591,0.000000606,0.000000197,0.375643343,0.314935505,0.634819865,0.648568332,0.050507318,0.107113257,0.099980034,0.049401220,0.008857248,0.005964537,0.445528030,0.327883989,0.003104407,0.001861246,0.000051138,0.007683073,0.420952797,0.003796967,0.008529203,0.018632121,0.008979031,0.000009623,0.000019033,0.036369693,0.004764687,0.004066834,0.003839439,0.001171402,0.003160952,0.805905163,0.001044942,0.042001963,0.026231749,0.008182834,0.003477801,0.000002234,0.000001484,0.000008899,0.000083144,0.000139837,0.000102095,0.000001540,0.000000188
0.000000546,0.000172229,0.000041071,0.728356600,0.637300014,0.655933678,0.000036420,0.000001931,0.000000329,0.379513741,0.306133240,0.694957137,0.722070217,0.045069356,0.114543453,0.109462738,0.043170888,0.006378374,0.004691957,0.451242387,0.353874385,0.003145635,0.001918307,0.000061033,0.011570501,0.509071112,0.002762057,0.002621992,0.012855097,0.001841309,0.000675668,0.001456757,0.014464076,0.003029223,0.005720366,0.007540123,0.002505093,0.002318902,0.290619344,0.000332139,0.028436512,0.008056943,0.024497099,0.022047836,0.000011688,0.000004981,0.000085265,0.000637164,0.001245723,0.000679727,0.000004010,0.000000969
0.000000351,0.000097784,0.000041820,0.730788708,0.682010055,0.583485305,0.000029872,0.000000803,0.000000231,0.337713271,0.317208499,0.670066655,0.672414780,0.045953654,0.125668123,0.115842149,0.036508422,0.008115906,0.005291141,0.452148616,0.402042747,0.003437324,0.001527803,0.000045479,0.004415889,0.440127581,0.004559328,0.008296277,0.010499421,0.003166893,0.000124582,0.000247858,0.009104116,0.001730212,0.003000112,0.003525436,0.002618111,0.004066539,0.349614054,0.001036411,0.034581501,0.016084278,0.014698073,0.005031572,0.000007140,0.000004372,0.000046565,0.000341112,0.000202810,0.000158606,0.000001854,0.000000314
