_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000419,0.009182476,0.008276869,0.037316203,0.245998546,0.059636980,0.000081277,0.000000183,0.000000126,0.106380709,0.155108005,0.213267267,0.230137795,0.004710482,0.466456383,0.462946892,0.006627584,0.050864242,0.032405581,0.309760481,0.190979764,0.015351215,0.001680214,0.001294677,0.003628738,0.068785101,0.000100070,0.000781327,0.002063669,0.001059006,0.000487918,0.001039034,0.016335201,0.000422841,0.053223945,0.054046027,0.003742093,0.011528476,0.005303231,0.000250314,0.000631599,0.004287068,0.000127629,0.012826139,0.004152843,0.006561970,0.002807904,0.087204747,0.016122399,0.019576395,0.000006417,0.000001529
0.000000430,0.009794554,0.009357774,0.039235577,0.241132721,0.064251006,0.000059471,0.000000183,0.000000125,0.136492789,0.162644073,0.196137935,0.219783351,0.005077226,0.399449348,0.386537760,0.010973965,0.052219316,0.036785074,0.280461401,0.189628243,0.011774869,0.001655944,0.001027475,0.002842814,0.041538771,0.000088058,0.000440270,0.002474322,0.000663833,0.000791841,0.001962466,0.019086037,0.000447103,0.041583177,0.047322951,0.002907571,0.006443955,0.011365175,0.000260830,0.000603121,0.002924663,0.000186686,0.016785277,0.001613218,0.002118936,0.001736539,0.062437899,0.017315786,0.018537963,0.000008794,0.000001667
0.000000436,0.010211257,0.009864604,0.037537597,0.234845370,0.061387911,0.000062546,0.000000182,0.000000125,0.131680816,0.160479814,0.191711038,0.215625852,0.004992803,0.400992006,0.386763811,0.011118034,0.053611748,0.037616853,0.287773460,0.190777853,0.012206782,0.001669730,0.001053180,0.002814968,0.043670487,0.000087660,0.000471293,0.002480290,0.000708485,0.000782574,0.001921611,0.017961025,0.000414717,0.042735070,0.048424453,0.003037757,0.006839034,0.010075329,0.000275101,0.000619525,0.003033008,0.000182223,0.015880654,0.001726591,0.002288562,0.001798426,0.063489914,0.017688992,0.019016184,0.000008372,0.000001687
0.000000492,0.009262909,0.008848969,0.041575737,0.255332708,0.063897170,0.000059073,0.000000216,0.000000130,0.107948326,0.125919953,0.162796482,0.184781745,0.006082548,0.358202636,0.344968677,0.014088443,0.062678553,0.045932077,0.266469985,0.173180088,0.014437692,0.002360080,0.001009256,0.003020492,0.033397388,0.000060177,0.000449836,0.001878460,0.000775383,0.001084815,0.002501281,0.019884761,0.000425301,0.037178401,0.035761490,0.002965463,0.008275710,0.010917052,0.000277657,0.000561230,0.002146599,0.000242964,0.021220481,0.002395127,0.003571491,0.002552050,0.076703094,0.021094937,0.024540173,0.000008299,0.000001801
0.000000342,0.009671870,0.009168669,0.043022115,0.249346316,0.053811211,0.000059430,0.000000185,0.000000105,0.091254592,0.108038366,0.240449920,0.251589715,0.005494845,0.432576895,0.423288852,0.008352930,0.045199644,0.030372430,0.266888589,0.185007215,0.017995931,0.003028371,0.001154969,0.002967399,0.048819177,0.000088429,0.000576940,0.001529773,0.001394826,0.000498093,0.000996189,0.028976504,0.000311311,0.053135835,0.043963745,0.002376670,0.009842605,0.009835321,0.000442260,0.000398449,0.003228718,0.000110176,0.014632965,0.003196314,0.005657301,0.002162070,0.043709837,0.021175688,0.029946094,0.000006407,0.000001526
0.000000422,0.009269729,0.008221990,0.042615596,0.261406571,0.057331793,0.000057236,0.000000217,0.000000110,0.090790749,0.103346631,0.191632330,0.206148863,0.005746865,0.437046826,0.428514391,0.007396202,0.055195827,0.038402215,0.247815341,0.161065876,0.017790094,0.003048260,0.000997243,0.003459987,0.047280591,0.000070457,0.000647939,0.001208324,0.001290383,0.000802840,0.001593947,0.027196139,0.000379283,0.044075899,0.033324517,0.002299380,0.011347969,0.010202851,0.000327348,0.000481749,0.002477319,0.000182297,0.020284109,0.003596392,0.006891458,0.002712519,0.058992252,0.023819467,0.036832958,0.000006417,0.000001469
0.000000310,0.012428677,0.010647060,0.034006227,0.221363440,0.046955649,0.000060945,0.000000145,0.000000089,0.102575414,0.121079192,0.227025196,0.236268625,0.004822609,0.479195237,0.469869196,0.006312061,0.048743200,0.032152075,0.289262891,0.200521305,0.016110824,0.002529873,0.001224946,0.003022106,0.051183693,0.000087214,0.000710575,0.001419146,0.002019154,0.000251170,0.000456554,0.029700004,0.000300103,0.051175386,0.037643332,0.002279100,0.012793101,0.009256833,0.000519714,0.000327936,0.003423563,0.000074916,0.011182518,0.005566783,0.011839296,0.002371726,0.045352191,0.014491781,0.024470204,0.000005192,0.000001189
0.000000316,0.012253833,0.011049424,0.036751296,0.218854263,0.047059175,0.000061146,0.000000151,0.000000092,0.102857254,0.119782045,0.223481640,0.232997254,0.005225586,0.468384475,0.460769415,0.006385089,0.049283568,0.033029929,0.288497955,0.192102492,0.016236296,0.002546337,0.001227081,0.003202504,0.051804073,0.000083361,0.000692253,0.001359567,0.001897093,0.000289697,0.000530842,0.029772207,0.000354027,0.052747272,0.038655050,0.002218459,0.012695431,0.009475749,0.000413903,0.000342468,0.003252857,0.000080186,0.011809065,0.005376779,0.011474249,0.002498428,0.049576201,0.015121592,0.025634058,0.000005359,0.000001220
0.000000332,0.011056101,0.007652943,0.035291519,0.225568533,0.063104868,0.000061943,0.000000110,0.000000106,0.103798628,0.104580671,0.227204621,0.244321883,0.005959312,0.404080242,0.400818616,0.009252290,0.047409050,0.030332685,0.302163035,0.142156109,0.016113590,0.002776987,0.000955512,0.003437254,0.058611982,0.000096514,0.000844117,0.002435698,0.001586198,0.000172197,0.000378734,0.021369824,0.000433286,0.047042344,0.041037858,0.003751108,0.014565827,0.006934664,0.000376224,0.000538400,0.006055085,0.000095649,0.009558081,0.002495024,0.004421649,0.000944059,0.026998313,0.008852001,0.011531846,0.000005024,0.000001284
0.000000428,0.011615370,0.009172585,0.041988820,0.201464757,0.063464344,0.000063591,0.000000115,0.000000128,0.086174101,0.087087676,0.210042372,0.226201087,0.005961509,0.386183798,0.376633108,0.010476430,0.048919961,0.032174908,0.306007236,0.119617939,0.018675940,0.003086122,0.000890364,0.003275173,0.033469055,0.000051321,0.000637349,0.002738802,0.001226092,0.000344472,0.000748804,0.012681851,0.000554688,0.032488700,0.033069093,0.006511511,0.017443955,0.005443076,0.000261397,0.000712946,0.004359274,0.000184357,0.011990483,0.003051826,0.004441526,0.001479598,0.033177435,0.009155453,0.010328671,0.000005552,0.000001431
0.000000302,0.017719135,0.020577895,0.026190700,0.147867918,0.068907253,0.000016636,0.000000024,0.000000083,0.104627736,0.117540866,0.237684309,0.250205815,0.008867172,0.312026739,0.311057448,0.014822065,0.042028219,0.026417665,0.267194659,0.122774623,0.014794287,0.002179097,0.000277532,0.000467872,0.000867481,0.000009348,0.000147704,0.004884595,0.001517438,0.000297833,0.000518365,0.000855592,0.001207045,0.000590857,0.000672503,0.034778703,0.040117260,0.003340758,0.000228417,0.000484346,0.001138584,0.001032349,0.003150082,0.020732740,0.022545679,0.006642629,0.047138698,0.000496335,0.000474817,0.000003563,0.000000391
0.000000744,0.027369644,0.028583204,0.020868063,0.106822245,0.062253512,0.000019214,0.000000035,0.000000152,0.095658138,0.100644544,0.329942256,0.319046855,0.006568600,0.362769634,0.348444641,0.012494987,0.029466329,0.017217834,0.270079166,0.113487691,0.017474573,0.002596642,0.000163032,0.000543133,0.000897887,0.000006343,0.000162454,0.006850473,0.002843011,0.001389338,0.002268730,0.000156613,0.001181039,0.000234394,0.000215958,0.143724546,0.166895568,0.000465990,0.000169842,0.002192917,0.003002662,0.009563491,0.003852040,0.044178393,0.042590179,0.019265953,0.093253784,0.000387448,0.000442820,0.000002020,0.000000645
0.000000714,0.027239874,0.029234108,0.021499587,0.105871774,0.059423011,0.000017774,0.000000034,0.000000138,0.097052395,0.100003399,0.330267370,0.316540837,0.006609626,0.367092252,0.352367729,0.011996466,0.029367182,0.017351752,0.269069403,0.115169927,0.017136563,0.002587282,0.000154480,0.000515563,0.000799770,0.000006322,0.000147449,0.006453389,0.002775768,0.001342607,0.002177240,0.000164477,0.001259050,0.000217910,0.000195048,0.131037965,0.160810247,0.000541435,0.000166307,0.001919565,0.002474372,0.010101587,0.004331088,0.046442822,0.046206042,0.018290987,0.084880710,0.000417892,0.000496656,0.000002061,0.000000602
0.000000535,0.016910093,0.021407703,0.026051413,0.149321690,0.070262782,0.000015590,0.000000037,0.000000114,0.095454536,0.089640483,0.298761487,0.292658150,0.008693359,0.307593107,0.298831582,0.016109265,0.031950224,0.020189093,0.227210850,0.096660189,0.017195489,0.003037107,0.000164047,0.000548011,0.000502674,0.000004374,0.000074467,0.003859693,0.002153567,0.002126233,0.003337172,0.000235269,0.001884571,0.000261300,0.000233066,0.088507831,0.132614523,0.000949623,0.000113581,0.001237445,0.001248155,0.010131546,0.007598599,0.035285123,0.036085475,0.018800076,0.074352995,0.000709242,0.000853756,0.000003145,0.000000561
0.000000434,0.019876597,0.020968368,0.029281599,0.130176410,0.072173588,0.000012210,0.000000028,0.000000098,0.096854322,0.092436723,0.266908556,0.271744817,0.008927658,0.309624642,0.300959229,0.015224016,0.035049595,0.023134261,0.235457435,0.113815211,0.015152160,0.002822510,0.000142326,0.000593230,0.000501521,0.000003691,0.000084655,0.005011937,0.001585404,0.001570953,0.002622279,0.000233812,0.001882955,0.000219877,0.000226361,0.079363130,0.082926497,0.001423843,0.000114012,0.001063271,0.001048950,0.008117718,0.004967558,0.022835659,0.019722706,0.013306427,0.052874040,0.000475299,0.000459430,0.000002954,0.000000457
0.000000275,0.013743774,0.011155792,0.053759709,0.150266141,0.097899981,0.000008866,0.000000024,0.000000078,0.099415764,0.077088103,0.188838363,0.210565135,0.010102922,0.332061023,0.337615967,0.011104967,0.047912564,0.036881361,0.267092735,0.122971311,0.014937484,0.003168073,0.000127687,0.000756305,0.000819367,0.000007624,0.000136014,0.005626489,0.000728108,0.000524627,0.001145090,0.000686635,0.002020573,0.000378382,0.000452967,0.023741826,0.020774402,0.008532704,0.000152711,0.000743528,0.000873810,0.002759747,0.003833959,0.002650399,0.002171079,0.002137756,0.016518978,0.000310680,0.000235858,0.000004107,0.000000308
0.000000183,0.023229124,0.022271380,0.029298227,0.111922882,0.068437323,0.000005915,0.000000016,0.000000051,0.103240475,0.087609835,0.173603743,0.199710518,0.010165550,0.328574777,0.338440418,0.010894375,0.053073410,0.040403657,0.295371681,0.157277420,0.015032629,0.002824385,0.000077639,0.001009791,0.001001333,0.000008955,0.000177957,0.003348144,0.000758196,0.000281461,0.000537875,0.000876615,0.002224648,0.000285808,0.000266356,0.009821094,0.012717676,0.025424257,0.000196485,0.000738619,0.001269519,0.002611208,0.002957043,0.000676835,0.000607844,0.001166368,0.005455514,0.000137419,0.000138051,0.000002713,0.000000186
0.000000187,0.023207188,0.020164941,0.029804200,0.111208141,0.072842769,0.000005759,0.000000016,0.000000052,0.105278313,0.086031631,0.153308526,0.181311011,0.011011633,0.302760690,0.310503542,0.012854916,0.059449572,0.045683324,0.294338167,0.138157904,0.014572064,0.002848964,0.000075480,0.000999612,0.000996586,0.000009419,0.000168891,0.003267819,0.000697021,0.000298336,0.000597237,0.000847277,0.002301993,0.000292887,0.000276662,0.009114468,0.012585665,0.027227469,0.000187548,0.000776649,0.001229100,0.002793151,0.003056500,0.000553402,0.000517267,0.000984176,0.006228277,0.000121936,0.000121300,0.000002934,0.000000189
0.000000103,0.022122148,0.024952644,0.030450618,0.135090098,0.070277348,0.000004409,0.000000015,0.000000031,0.091976166,0.080956690,0.157851398,0.188758373,0.008176262,0.365135461,0.376528531,0.010100801,0.059850574,0.043754254,0.264883548,0.131005749,0.019438155,0.003504675,0.000069701,0.001597703,0.000713141,0.000010304,0.000129935,0.001350611,0.000815493,0.000136389,0.000175649,0.004310943,0.005388893,0.000330230,0.000211803,0.001957380,0.004952684,0.290294260,0.000160404,0.000416360,0.000868114,0.001860678,0.004404328,0.000176887,0.000171876,0.000998392,0.001198587,0.000130404,0.000176968,0.000003129,0.000000096
0.000000060,0.026913976,0.022833653,0.028803403,0.125180066,0.035027407,0.000004701,0.000000017,0.000000024,0.225248441,0.214761436,0.228026584,0.276638389,0.005268259,0.445548564,0.467064083,0.008573382,0.050936677,0.035626061,0.376439512,0.296111852,0.009338113,0.001510194,0.000088403,0.008856411,0.003750183,0.000029753,0.000466649,0.001322629,0.001539971,0.000013366,0.000011310,0.053296309,0.014638955,0.001077291,0.000556179,0.000360736,0.001319607,0.886233449,0.000154380,0.000663380,0.005331136,0.000506427,0.002338566,0.000015217,0.000012533,0.000364325,0.000091182,0.000064123,0.000109128,0.000001846,0.000000048
0.000000063,0.002355071,0.002262981,0.116074756,0.367509425,0.088721432,0.000011043,0.000000021,0.000000032,0.645093918,0.635911107,0.708158374,0.745762229,0.078032807,0.197617456,0.117904313,0.019180931,0.010078954,0.003431046,0.541847587,0.475603342,0.002469329,0.000112153,0.000117662,0.038602032,0.023881443,0.000044321,0.002866283,0.004239435,0.003375330,0.000002661,0.000002305,0.089290023,0.039644551,0.003563349,0.002276831,0.000745779,0.001770820,0.858735740,0.000101921,0.002854620,0.019864449,0.000377135,0.001823561,0.000015224,0.000011182,0.000144745,0.000035180,0.000104069,0.000145937,0.000001478,0.000000032
0.000000125,0.014035561,0.015072643,0.034885429,0.136135384,0.041764259,0.000012634,0.000000013,0.000000033,0.618982732,0.632735729,0.695519686,0.682963848,0.205101937,0.030407432,0.023337981,0.192413598,0.010252144,0.004457801,0.601380289,0.525820494,0.001903374,0.000091305,0.000111314,0.007488410,0.006741380,0.000022019,0.001701272,0.006794058,0.003264014,0.000007864,0.000008707,0.004930410,0.006274069,0.001110201,0.000956329,0.008715750,0.010582904,0.196941331,0.000293481,0.002201013,0.010922836,0.000634770,0.000709887,0.000161098,0.000117200,0.000310823,0.000243784,0.000039502,0.000040486,0.000001139,0.000000078
0.000000121,0.014010771,0.015421235,0.033050906,0.140371069,0.044007629,0.000011701,0.000000012,0.000000031,0.622510314,0.639654994,0.697327018,0.685261607,0.192160442,0.032094736,0.025203627,0.181318447,0.010037329,0.004325600,0.602001309,0.526347280,0.001853570,0.000086773,0.000095600,0.007614462,0.006405383,0.000022070,0.001609764,0.006730138,0.003548916,0.000007184,0.000007692,0.004719688,0.007401995,0.000965403,0.000804504,0.008110411,0.010487870,0.226795137,0.000268954,0.002399349,0.011195717,0.000779290,0.000759268,0.000134121,0.000097338,0.000284445,0.000199833,0.000035385,0.000038513,0.000001078,0.000000070
0.000000296,0.018868066,0.018524079,0.028818617,0.081732757,0.019720796,0.000044278,0.000000044,0.000000074,0.373897880,0.321153522,0.380981207,0.386226118,0.027789759,0.139106855,0.165319175,0.041237995,0.030948313,0.022556374,0.480075002,0.447240293,0.003708060,0.000490923,0.000501617,0.007361093,0.162340373,0.000182752,0.009250713,0.017340804,0.003812328,0.000002780,0.000006321,0.042429022,0.004539002,0.013809981,0.017760655,0.005321188,0.010588098,0.044965196,0.000149633,0.002610632,0.034972012,0.000079343,0.001392481,0.000477402,0.000636036,0.000065338,0.001405400,0.000630942,0.000596337,0.000000703,0.000000331
0.000001330,0.018791955,0.019081108,0.038899593,0.083332933,0.023233376,0.000340550,0.000000323,0.000000354,0.255099118,0.252222866,0.312028170,0.323774040,0.016999152,0.180370063,0.198313966,0.031240989,0.037067637,0.026078805,0.363214970,0.320211411,0.005433724,0.001025979,0.001885851,0.013910290,0.353909254,0.000165574,0.002733347,0.018080173,0.006655002,0.000274586,0.000484637,0.008975218,0.001170140,0.106715500,0.149567530,0.030830733,0.069111593,0.000763580,0.000084326,0.002223343,0.014846609,0.000423560,0.010427316,0.048758909,0.067137495,0.003218394,0.055928953,0.057839513,0.062967964,0.000002660,0.000004065
0.000001118,0.026278850,0.020475645,0.023257943,0.080710024,0.029804170,0.000343777,0.000000446,0.000000498,0.190001771,0.182984859,0.244780034,0.262463182,0.040119708,0.092794634,0.105527371,0.049786277,0.044371136,0.033837959,0.350088537,0.293790609,0.006632772,0.001727711,0.002325798,0.008759167,0.267662823,0.000140728,0.001992924,0.005610619,0.003575402,0.000603760,0.000858763,0.007789900,0.000268040,0.145421058,0.189451292,0.019692449,0.036641423,0.000900252,0.000286255,0.001782655,0.015679110,0.000257915,0.008092918,0.066318482,0.093609422,0.017888594,0.195852712,0.086189240,0.112062611,0.000003059,0.000003836
0.000001177,0.028775731,0.024670638,0.026046498,0.074034110,0.028240977,0.000328577,0.000000567,0.000000606,0.178130597,0.159378529,0.218274042,0.232339412,0.049358021,0.074177504,0.084995598,0.060088709,0.049228393,0.037661973,0.326248288,0.254077852,0.006816780,0.002091160,0.003129133,0.003752104,0.123047598,0.000150131,0.001150270,0.004564077,0.002491089,0.000606653,0.000847860,0.009201121,0.000191280,0.202225968,0.252528280,0.020531325,0.032039024,0.001300412,0.000519886,0.002225572,0.019347521,0.000237087,0.011071393,0.058707304,0.075269215,0.025629073,0.273732364,0.127970323,0.150305390,0.000004261,0.000003925
0.000001175,0.028707579,0.024039386,0.026003649,0.074401855,0.028772380,0.000328666,0.000000566,0.000000598,0.179080948,0.159747809,0.215019062,0.229925960,0.049681228,0.073716067,0.084718034,0.060543802,0.049870025,0.038421493,0.325993985,0.256508529,0.006751493,0.002096459,0.003108658,0.003657945,0.124102764,0.000153917,0.001174398,0.004643986,0.002535342,0.000568541,0.000794243,0.009343073,0.000194011,0.199846014,0.249175683,0.020371519,0.032288343,0.001328847,0.000519137,0.002195884,0.019070804,0.000233292,0.010944835,0.061468191,0.079478398,0.025136823,0.272602707,0.127295136,0.149982154,0.000004174,0.000003879
0.000001020,0.053005081,0.037551820,0.028857836,0.044373438,0.019548867,0.000254326,0.000000455,0.000000459,0.219779894,0.199019060,0.163942933,0.196222931,0.039604567,0.080149509,0.105008416,0.060074963,0.062810995,0.048574802,0.339830756,0.256359309,0.005074664,0.001523559,0.003196384,0.002809027,0.070109263,0.000071983,0.000873473,0.003388391,0.002210199,0.000631921,0.000839104,0.012593134,0.000145133,0.189625829,0.251509935,0.016536387,0.022537149,0.002257556,0.000901530,0.001607600,0.011708323,0.000172159,0.010200944,0.046862066,0.055595960,0.019392326,0.176135018,0.172713116,0.184815824,0.000004724,0.000003602
0.000000839,0.030243920,0.028237933,0.032478757,0.069006838,0.025357336,0.000180788,0.000000419,0.000000397,0.200498655,0.167824641,0.164589256,0.185759500,0.032554373,0.102696784,0.114968523,0.044869136,0.063434877,0.052802533,0.338117212,0.278163016,0.005455123,0.002004499,0.002609410,0.002126118,0.037802245,0.000066019,0.000460136,0.002990940,0.002547612,0.000464749,0.000628321,0.013217683,0.000134804,0.153987184,0.199213743,0.015003899,0.027082019,0.002405258,0.001205168,0.001087441,0.009158611,0.000183610,0.014591846,0.041153662,0.055458412,0.012257280,0.133218944,0.139159143,0.161024615,0.000006160,0.000003052
0.000001356,0.030389223,0.027402559,0.031818185,0.066122755,0.027169671,0.000242392,0.000000653,0.000000693,0.145533860,0.112743974,0.207845002,0.219694495,0.029149678,0.120045841,0.115613177,0.037772562,0.048888132,0.040732339,0.322922319,0.262405545,0.007623775,0.003536970,0.002882827,0.000986373,0.034678534,0.000132014,0.000517870,0.004785042,0.004128030,0.000599356,0.000815753,0.006796108,0.000064646,0.140814170,0.198487028,0.027442891,0.041887529,0.001175808,0.002857970,0.002209738,0.015747041,0.000304421,0.015071737,0.073860124,0.099314541,0.020035636,0.222561345,0.117533892,0.156578004,0.000005808,0.000003908
0.000001345,0.031067522,0.031366572,0.033347495,0.074296638,0.024944890,0.000141483,0.000000503,0.000000446,0.152303621,0.110493317,0.177747533,0.186541393,0.022333579,0.138845876,0.136974454,0.031304095,0.054742072,0.047033485,0.293208152,0.228297800,0.006389083,0.003400807,0.001573439,0.001284519,0.022873277,0.000058094,0.000352993,0.002923999,0.003364953,0.001158310,0.001600160,0.006502409,0.000098624,0.055695917,0.066669226,0.023234611,0.042394102,0.001136832,0.001777885,0.001508054,0.010555061,0.000500938,0.023981519,0.042214453,0.059279628,0.014339922,0.144115284,0.129408568,0.166708469,0.000006151,0.000003584
0.000001283,0.031940974,0.031964984,0.033665262,0.071651675,0.023870029,0.000137484,0.000000483,0.000000425,0.158880547,0.114640549,0.181268975,0.189341635,0.024110522,0.131583944,0.130945235,0.032964397,0.054150168,0.046925768,0.295671374,0.241469890,0.006155503,0.003262384,0.001566992,0.001316449,0.024658306,0.000062712,0.000374389,0.003005675,0.003339031,0.000965542,0.001356352,0.006780429,0.000103297,0.057202742,0.067727439,0.022033533,0.041494999,0.001148737,0.001712295,0.001445143,0.011273174,0.000438663,0.022869429,0.040161870,0.057584934,0.012569031,0.137798473,0.116022222,0.149756789,0.000005906,0.000003557
0.000001239,0.031416584,0.029161891,0.034571342,0.074742854,0.026698004,0.000088048,0.000000342,0.000000279,0.160878003,0.141682118,0.183866978,0.191780940,0.017489176,0.162857503,0.158876836,0.026005944,0.053197533,0.042480033,0.293952256,0.205653384,0.006138325,0.002335528,0.000913577,0.001162297,0.019100372,0.000055377,0.000367999,0.002158757,0.003104067,0.000950201,0.001440357,0.006932286,0.000154841,0.032381807,0.032025021,0.015938707,0.043752249,0.001583959,0.001394546,0.001261299,0.007645125,0.000689515,0.034419101,0.019119972,0.033551827,0.005535658,0.081485122,0.084764630,0.124939002,0.000005772,0.000002794
0.000000935,0.025637379,0.035705078,0.041481182,0.084288865,0.024664028,0.000038714,0.000000249,0.000000232,0.132995546,0.096972466,0.198747307,0.188898832,0.029378438,0.116654500,0.115867324,0.033937629,0.049848858,0.041413713,0.266540945,0.172776178,0.007469999,0.003571327,0.000504527,0.001004688,0.009030066,0.000040790,0.000283379,0.002155666,0.001669028,0.000626669,0.001069953,0.009477576,0.000111965,0.009317092,0.009961035,0.012068450,0.020290548,0.003936166,0.003127462,0.000568118,0.003491855,0.000609077,0.037097979,0.014398377,0.023891071,0.004263071,0.062145159,0.032642040,0.046804849,0.000006542,0.000001975
0.000000902,0.035046279,0.038885556,0.034096375,0.070783354,0.026932782,0.000020273,0.000000121,0.000000158,0.163051680,0.115081601,0.194567680,0.186912939,0.025760969,0.128595173,0.132264212,0.033882782,0.052338198,0.041189354,0.284147769,0.192601740,0.006215122,0.002858325,0.000293187,0.000460315,0.001686702,0.000021571,0.000183118,0.004175357,0.001580759,0.000343762,0.000578129,0.004244152,0.000326795,0.001212661,0.001338650,0.019621739,0.021657975,0.006390851,0.001923203,0.000418517,0.001294207,0.001321145,0.028387535,0.029612459,0.043486435,0.004791589,0.047225397,0.009277523,0.011949405,0.000005350,0.000001074
0.000000664,0.029470148,0.032461077,0.036478423,0.074528441,0.027542861,0.000017160,0.000000096,0.000000140,0.200139970,0.139535218,0.203567192,0.199040577,0.030922731,0.118096501,0.121865116,0.037838120,0.052769609,0.043239944,0.317285687,0.259136885,0.004951483,0.002397314,0.000321355,0.000435433,0.001566733,0.000025568,0.000172054,0.008397457,0.001468024,0.000115075,0.000222618,0.006255948,0.000368956,0.001266978,0.001712649,0.018197965,0.013595265,0.011586376,0.002111022,0.000304117,0.001309606,0.000733369,0.018888686,0.021711871,0.027125277,0.002476476,0.035282001,0.007399736,0.007158307,0.000005887,0.000000858
0.000000709,0.031024078,0.032841753,0.033357780,0.073868893,0.027799565,0.000017494,0.000000101,0.000000141,0.193462357,0.135754988,0.207849890,0.202751413,0.030400723,0.117866546,0.121750884,0.037294753,0.051107619,0.041282557,0.321858138,0.244244397,0.005109542,0.002426456,0.000307814,0.000482188,0.001771212,0.000024464,0.000183227,0.007033002,0.001509787,0.000144209,0.000282794,0.005827663,0.000362490,0.001338092,0.001706919,0.016930904,0.015179352,0.010054846,0.001966119,0.000336248,0.001409090,0.000839051,0.021400012,0.019109642,0.025784114,0.002333590,0.038496587,0.008199616,0.008496298,0.000005724,0.000000931
0.000000650,0.028898353,0.025486674,0.028681800,0.080712639,0.034921769,0.000031076,0.000000140,0.000000204,0.164454982,0.118537538,0.231055111,0.235675052,0.028217202,0.105362989,0.126198173,0.039949760,0.043886092,0.033064354,0.306778967,0.191050619,0.006622707,0.002919963,0.000493059,0.001633334,0.032208391,0.000111456,0.000728587,0.012717796,0.001695015,0.000019985,0.000052569,0.056628931,0.000495043,0.012765231,0.020695476,0.008088839,0.007536359,0.022445664,0.001366588,0.000593025,0.008909564,0.000195513,0.018209394,0.002366956,0.003109708,0.000227034,0.010889249,0.020751176,0.019092126,0.000004073,0.000001394
0.000000538,0.019263953,0.019539172,0.033191636,0.102963701,0.039995734,0.000024082,0.000000159,0.000000158,0.189984143,0.131906137,0.220597789,0.232319951,0.025105987,0.120972991,0.137481138,0.036189806,0.044168923,0.037126053,0.292741567,0.244485930,0.005823073,0.002828385,0.000313080,0.002267091,0.069874123,0.000207478,0.001171676,0.010772509,0.001873583,0.000011561,0.000030658,0.135942817,0.001082239,0.011902987,0.017302260,0.003218413,0.003903614,0.085311405,0.000873914,0.001166552,0.015362442,0.000239400,0.016358431,0.000439933,0.000562554,0.000081546,0.003201731,0.015256606,0.013931413,0.000002469,0.000000910
0.000000326,0.004364103,0.008200462,0.058108807,0.274368793,0.087492593,0.000024228,0.000000180,0.000000142,0.738541186,0.674653232,0.861537099,0.857831120,0.110216528,0.106918424,0.052600034,0.041918695,0.002266590,0.001302924,0.533846676,0.491548657,0.000864193,0.000108690,0.000336829,0.005314454,0.044329856,0.000173436,0.000868345,0.007508737,0.010358821,0.000010634,0.000016046,0.317563564,0.005642610,0.017559944,0.019433122,0.001679041,0.006405201,0.284738153,0.000381663,0.001648372,0.012024797,0.000374327,0.012933985,0.000429576,0.000610091,0.000088338,0.000852055,0.017206801,0.026358392,0.000003077,0.000000480
0.000000310,0.005585021,0.012669750,0.040445376,0.238594130,0.072572440,0.000021511,0.000000108,0.000000146,0.730805755,0.680527449,0.833178401,0.825912952,0.089164451,0.141103953,0.074006058,0.026800847,0.003154790,0.001710244,0.574448228,0.533953726,0.000978974,0.000095850,0.000299647,0.006556461,0.039516643,0.000134487,0.001129463,0.012518173,0.006915286,0.000005114,0.000008274,0.282390684,0.006143816,0.011263291,0.016348768,0.002465693,0.004240723,0.373801976,0.000427366,0.001804481,0.015232377,0.000258464,0.005877483,0.000269114,0.000277108,0.000069165,0.000612022,0.005543497,0.006799234,0.000002935,0.000000336
0.000000293,0.005737348,0.013372192,0.039956454,0.234374121,0.068902180,0.000021956,0.000000107,0.000000144,0.723636746,0.676362991,0.835165739,0.828017592,0.093816243,0.127597719,0.067913860,0.031381175,0.003099791,0.001698948,0.563950062,0.533696532,0.000992747,0.000099150,0.000314707,0.006902759,0.040248804,0.000131296,0.001050210,0.011888515,0.007148067,0.000005123,0.000008098,0.284776419,0.005986797,0.012501260,0.017854679,0.002458957,0.004393786,0.358853757,0.000421931,0.001717134,0.015669994,0.000239157,0.005812262,0.000273006,0.000281866,0.000072260,0.000594225,0.005688037,0.007081342,0.000002926,0.000000347
