_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001174,0.112004504,0.157695070,0.004131668,0.015594520,0.006096889,0.000137111,0.000000099,0.000000200,0.291089147,0.268539846,0.448109657,0.411452115,0.017739356,0.179956064,0.177786440,0.021770263,0.019207552,0.016143735,0.535533428,0.403382778,0.002462291,0.000903918,0.000426593,0.006681711,0.095089555,0.000052073,0.011556641,0.006940314,0.026608964,0.000234978,0.000231587,0.000661437,0.000625252,0.013120733,0.013723977,0.104919866,0.257447779,0.000323011,0.000315696,0.020398995,0.073103718,0.001177570,0.002942215,0.008137265,0.011545654,0.001685304,0.003211211,0.000263800,0.000499093,0.000000353,0.000001338
0.000003023,0.185622543,0.261156738,0.006175939,0.007088379,0.002957990,0.000594768,0.000000391,0.000000457,0.279195100,0.316104829,0.517816246,0.482780546,0.014716994,0.216725603,0.218733683,0.015603104,0.014765305,0.012456824,0.538693070,0.517720699,0.002400199,0.000631462,0.001220309,0.008719170,0.222151801,0.000075088,0.008291135,0.008772309,0.015669450,0.002959173,0.002647528,0.000965265,0.000237463,0.079533331,0.125720471,0.113538548,0.168903217,0.000195746,0.000316179,0.010302893,0.021285171,0.001568193,0.009838901,0.103425130,0.113975078,0.018072266,0.034623951,0.019175882,0.032118388,0.000000845,0.000004615
0.000002563,0.087033577,0.222735181,0.008036357,0.017046060,0.004194184,0.000989482,0.000000377,0.000000645,0.238174811,0.227999717,0.375735492,0.330195248,0.007749030,0.370347679,0.364425242,0.008028068,0.027918460,0.029136423,0.454042405,0.585723996,0.003292435,0.001677172,0.001650844,0.014579549,0.308273166,0.000214970,0.009296985,0.012598305,0.042256691,0.000340944,0.000253604,0.001227892,0.000337660,0.150314346,0.231181607,0.063715249,0.143585026,0.000365030,0.000291327,0.012967785,0.094851300,0.001217396,0.004399413,0.508213878,0.562552929,0.012963355,0.016619325,0.020020295,0.043700770,0.000000509,0.000004112
0.000002376,0.064450964,0.212931082,0.007933647,0.022465939,0.004440978,0.000936906,0.000000379,0.000000646,0.248863488,0.238088757,0.398168057,0.353174120,0.008771033,0.366202891,0.365539968,0.007077406,0.024526510,0.026383674,0.453720748,0.582557797,0.003056663,0.001573782,0.001602273,0.015417826,0.301450878,0.000192701,0.009127180,0.013160611,0.042518981,0.000349706,0.000258976,0.001233696,0.000402146,0.142666191,0.222994819,0.065535270,0.146147013,0.000375755,0.000248229,0.013019134,0.087259218,0.001314551,0.004863862,0.499307752,0.548545659,0.013230016,0.015764179,0.022086279,0.048051253,0.000000541,0.000003713
0.000001371,0.139999598,0.241228133,0.003741727,0.009939305,0.003089562,0.000611354,0.000000257,0.000000316,0.107162096,0.119146682,0.236112773,0.218564302,0.019171802,0.176223099,0.179162547,0.023948511,0.048566360,0.048421763,0.317398161,0.577438712,0.007139185,0.004181671,0.001331991,0.005682310,0.395929337,0.000486832,0.016361756,0.018047642,0.097052924,0.000055770,0.000039570,0.002687064,0.000283830,0.116405882,0.125829324,0.046719097,0.128819391,0.000826014,0.000529280,0.004947085,0.056533355,0.000389032,0.002170249,0.378357083,0.503224254,0.008248910,0.007271539,0.005796025,0.015583868,0.000000298,0.000002081
0.000002721,0.164280996,0.206547603,0.007896302,0.005219166,0.003211217,0.001316704,0.000000584,0.000000524,0.065591082,0.111704476,0.178190291,0.193240583,0.017017655,0.172148988,0.171229646,0.024335759,0.060218081,0.050035965,0.431263179,0.490756869,0.011585154,0.005516913,0.002017107,0.004569184,0.233803838,0.000245526,0.008356498,0.022810135,0.132824838,0.001787852,0.000947229,0.000474987,0.000505607,0.254709452,0.241363674,0.163131267,0.299365580,0.000099683,0.000113116,0.023313073,0.059113353,0.003210459,0.005406177,0.248480320,0.261228830,0.063413955,0.009257799,0.030795405,0.060514804,0.000000471,0.000004241
0.000001025,0.386121541,0.334582090,0.001334770,0.001570966,0.001659035,0.000104729,0.000000125,0.000000198,0.143947452,0.132736474,0.171374515,0.194691911,0.014674703,0.175163746,0.194217622,0.026294973,0.058256973,0.056007024,0.549418569,0.566166282,0.003798923,0.002511465,0.000299342,0.003269166,0.149634525,0.000125359,0.028786080,0.007378632,0.010799901,0.000310956,0.000288476,0.000888040,0.000256052,0.009544070,0.015459851,0.053577576,0.047652703,0.002121293,0.000819854,0.029293725,0.045922760,0.001565239,0.001272620,0.001391109,0.001186405,0.001346998,0.001130745,0.000123761,0.000157419,0.000000143,0.000000790
0.000001431,0.350197077,0.312107205,0.001173454,0.004883881,0.003532299,0.000027961,0.000000089,0.000000104,0.107431337,0.143613055,0.271283120,0.292088419,0.013270983,0.176463455,0.208629251,0.030776478,0.039147981,0.022451006,0.486066937,0.369169086,0.007256977,0.002587917,0.000028030,0.001441863,0.070556842,0.000166781,0.047143325,0.003142285,0.062774830,0.000060406,0.000051588,0.000218741,0.000435499,0.000600321,0.000238208,0.042069446,0.145037279,0.009858683,0.004696631,0.211439848,0.168844551,0.062147267,0.001594995,0.000083651,0.000112848,0.000227115,0.000190575,0.000008871,0.000024248,0.000000073,0.000000255
0.000001176,0.415342003,0.406765163,0.000800659,0.002777204,0.002377049,0.000020957,0.000000082,0.000000206,0.098098956,0.060572214,0.252643883,0.275083780,0.016461181,0.152017549,0.178748906,0.030484419,0.031685095,0.027375085,0.461004972,0.327598155,0.007207586,0.007360149,0.000028362,0.004157866,0.037379369,0.000059367,0.010081666,0.008791980,0.014417147,0.000049007,0.000046975,0.000355954,0.000869660,0.000250252,0.000213553,0.069518879,0.043166179,0.012213377,0.002414274,0.136175007,0.175714776,0.036557313,0.003111182,0.000129603,0.000075227,0.000357060,0.000107150,0.000011838,0.000018426,0.000000128,0.000000312
0.000001252,0.423165411,0.418267310,0.000803741,0.002622165,0.002112243,0.000024814,0.000000079,0.000000229,0.100162387,0.054200418,0.216261685,0.239361390,0.015767641,0.155012935,0.184886217,0.030813411,0.037597056,0.034941941,0.450508147,0.321152270,0.007173393,0.008150630,0.000033914,0.004625821,0.042606667,0.000055895,0.011119858,0.012032272,0.016101560,0.000043281,0.000044940,0.000345533,0.001261263,0.000349892,0.000302114,0.082400464,0.057020787,0.009787448,0.001354167,0.164059758,0.209225193,0.029198933,0.002538548,0.000158175,0.000096934,0.000308799,0.000133096,0.000009609,0.000014443,0.000000116,0.000000337
0.000001261,0.286339581,0.239335254,0.003363978,0.003586200,0.003669260,0.000038454,0.000000158,0.000000379,0.177226096,0.056086019,0.255503982,0.255664468,0.018961748,0.149452567,0.153947115,0.027452338,0.032935642,0.034243032,0.514337063,0.352512628,0.003410499,0.006892225,0.000131250,0.002940047,0.071114652,0.000104285,0.013037449,0.008041643,0.003725013,0.000194085,0.000275489,0.000896045,0.000332222,0.002016939,0.003215730,0.048778810,0.025764152,0.005329154,0.001584719,0.045130953,0.087016217,0.003099090,0.003031551,0.000297336,0.000228581,0.000467421,0.001270048,0.000046587,0.000051104,0.000000272,0.000000972
0.000001107,0.277623594,0.227343231,0.006254795,0.002694298,0.002852231,0.000059467,0.000000265,0.000000404,0.076628156,0.030700652,0.257342249,0.275048494,0.023747524,0.111824498,0.130619749,0.034432273,0.031555574,0.029843051,0.434138387,0.182431266,0.009942050,0.011273008,0.000241338,0.007567254,0.181407988,0.000119598,0.006239003,0.008897106,0.000785344,0.000254744,0.000382412,0.010612905,0.001413251,0.009244177,0.016581563,0.015711693,0.004159577,0.018362390,0.000251978,0.008818928,0.024631212,0.001135000,0.016631581,0.000344623,0.000182531,0.000701612,0.001127938,0.002065646,0.001629374,0.000000694,0.000001767
0.000000840,0.307289869,0.286722243,0.001367317,0.002440888,0.002282980,0.000081182,0.000000250,0.000000173,0.093617611,0.073966205,0.243519843,0.258944660,0.013212708,0.182884648,0.204178452,0.026589582,0.036801506,0.034348968,0.321891546,0.470389098,0.006688661,0.005497616,0.000303107,0.010431158,0.196310043,0.000063503,0.010084302,0.005145518,0.003462554,0.000225485,0.000177978,0.011705207,0.002024339,0.008916561,0.012040886,0.014400901,0.008568025,0.013166614,0.000170213,0.005623139,0.014350838,0.001216313,0.019771008,0.001591639,0.000980511,0.003161484,0.000467037,0.004579764,0.007270097,0.000000271,0.000000927
0.000002096,0.232981250,0.205326661,0.002030550,0.004665647,0.004002038,0.000111916,0.000000334,0.000000424,0.130896524,0.076519929,0.225796968,0.232376590,0.007596428,0.265319735,0.254723251,0.015024774,0.038513683,0.035882741,0.402539730,0.453589082,0.004577580,0.004685641,0.000270473,0.004458792,0.258107185,0.000232087,0.010827045,0.015748458,0.001764963,0.000915082,0.001046171,0.002781118,0.000352993,0.007415793,0.019818479,0.053952973,0.009448537,0.002327878,0.000590657,0.012115728,0.032873798,0.003586447,0.018157760,0.001453105,0.000679383,0.002833532,0.001393302,0.006017016,0.005384418,0.000000496,0.000001971
0.000000823,0.374204695,0.376543045,0.000475386,0.002650072,0.002433070,0.000087149,0.000000081,0.000000245,0.092622548,0.042569615,0.262917727,0.273227960,0.008220428,0.239941552,0.246007845,0.017458769,0.027294055,0.027317837,0.344573706,0.297087669,0.008127683,0.007873472,0.000191342,0.018092956,0.275719702,0.000179464,0.012538997,0.020705752,0.016024183,0.000006803,0.000007544,0.006203443,0.008794449,0.009223560,0.012280509,0.023116352,0.026989734,0.032779578,0.000105032,0.028400043,0.173788130,0.002894860,0.007088940,0.000121089,0.000084529,0.000091873,0.000069048,0.000675874,0.000800065,0.000000234,0.000000413
0.000000780,0.357095957,0.357359648,0.000623730,0.002889899,0.002533772,0.000094744,0.000000074,0.000000274,0.082741290,0.029515799,0.256953478,0.266836494,0.009975323,0.212280974,0.223324627,0.019535765,0.028174294,0.028764598,0.342792004,0.245962173,0.009209817,0.011275927,0.000212350,0.015749183,0.270324945,0.000190430,0.013055426,0.028684393,0.018623570,0.000005158,0.000006198,0.005980718,0.008874252,0.011999819,0.015476525,0.027197912,0.030910918,0.030040640,0.000104436,0.028719757,0.180152401,0.002243983,0.005489100,0.000136523,0.000101648,0.000079295,0.000078273,0.000559543,0.000623299,0.000000242,0.000000422
0.000000676,0.271940827,0.239425093,0.001857454,0.004981665,0.005058295,0.000077361,0.000000106,0.000000258,0.100021407,0.045768548,0.213910073,0.254364908,0.011029642,0.170279324,0.219707444,0.027979061,0.036631171,0.030624112,0.459946185,0.242455631,0.008576426,0.008708472,0.000159926,0.005620524,0.238571018,0.000405071,0.015013085,0.029520461,0.005393588,0.000002955,0.000002919,0.012866909,0.001717900,0.005326783,0.011846856,0.026611770,0.005035698,0.126710236,0.001488876,0.021007864,0.126434833,0.001214569,0.003911489,0.000087164,0.000032911,0.000160475,0.000037461,0.000387614,0.000298600,0.000000311,0.000000324
0.000000525,0.171370149,0.172565192,0.002570441,0.009316532,0.005902227,0.000129582,0.000000087,0.000000174,0.068589941,0.048131458,0.136529550,0.165054753,0.037497409,0.070245646,0.109969400,0.055978987,0.062258922,0.049792498,0.483229160,0.236063868,0.012839840,0.008096234,0.000285328,0.006645373,0.250488549,0.000377721,0.010119956,0.022021936,0.049266156,0.000001549,0.000001166,0.011258262,0.000800210,0.016663054,0.020961117,0.027525056,0.021890856,0.016866295,0.002389499,0.011017748,0.237833247,0.000486898,0.003732594,0.000371614,0.000308055,0.000202170,0.000039824,0.000960642,0.001542977,0.000000304,0.000000330
0.000001254,0.266005129,0.249032155,0.002447115,0.003978436,0.003666998,0.000223072,0.000000194,0.000000306,0.068216033,0.029812073,0.292590320,0.298773259,0.050390661,0.055125874,0.082881331,0.064810961,0.028363312,0.019496925,0.438397259,0.149690256,0.013250648,0.009047437,0.000409466,0.004527315,0.200441927,0.000148864,0.009201298,0.008448251,0.028929623,0.000175938,0.000139637,0.001784642,0.000331023,0.033229448,0.038622785,0.067645229,0.110457473,0.000668292,0.000934601,0.018151233,0.055330452,0.001897917,0.008770023,0.004141403,0.004859432,0.001517663,0.000837030,0.003285413,0.006230116,0.000000326,0.000001537
0.000001131,0.389001250,0.352059573,0.001118755,0.001813933,0.001808068,0.000186557,0.000000139,0.000000379,0.079171158,0.029466512,0.387269646,0.386261404,0.039754845,0.069231302,0.100492984,0.052098893,0.021968085,0.013786498,0.442288965,0.128968328,0.012452110,0.009102657,0.000433338,0.003916005,0.280693859,0.000451151,0.009177154,0.015217327,0.017572312,0.000060379,0.000072958,0.002593258,0.000156017,0.030051889,0.046509165,0.044618804,0.047548272,0.001497673,0.003033737,0.012398524,0.101897940,0.001114959,0.007073424,0.001434556,0.001719018,0.000378736,0.000990247,0.002917331,0.004343293,0.000000475,0.000001403
0.000001108,0.184317574,0.182844341,0.004360007,0.006082813,0.004714776,0.000304584,0.000000181,0.000000451,0.105055675,0.048288897,0.378228545,0.372435749,0.020637659,0.141296834,0.150562465,0.028526334,0.021329097,0.017194023,0.315460056,0.242410243,0.009672468,0.007414614,0.000835498,0.010734372,0.361895293,0.000238920,0.004690818,0.031271420,0.016818913,0.000192625,0.000241505,0.002663587,0.001028987,0.088719875,0.147974119,0.065644197,0.071351670,0.000654071,0.000143191,0.006976449,0.036485448,0.001049518,0.009353354,0.007227924,0.006985156,0.001310359,0.002146807,0.010425441,0.011846560,0.000000852,0.000002824
0.000001146,0.185903832,0.186459243,0.004159891,0.006206543,0.004570704,0.000318893,0.000000198,0.000000452,0.102662355,0.045839444,0.375377864,0.368133157,0.020772042,0.141302019,0.149472356,0.028493691,0.021442508,0.017598353,0.314409763,0.239552185,0.009889652,0.007785283,0.000875459,0.011012682,0.361903042,0.000234498,0.004443761,0.025836753,0.018680193,0.000254152,0.000305705,0.002583942,0.001001130,0.097282968,0.153795868,0.062266268,0.080880858,0.000559410,0.000133271,0.006755162,0.034209751,0.001089307,0.010547095,0.008428466,0.008779021,0.001562389,0.002443223,0.011305943,0.014152939,0.000000863,0.000003091
0.000002123,0.090673342,0.096176460,0.004058830,0.027856288,0.015173044,0.000313058,0.000000302,0.000000518,0.076501876,0.051979505,0.224357456,0.242680609,0.022511011,0.128848583,0.141087756,0.033694625,0.040937990,0.033425946,0.329459339,0.298384517,0.011512419,0.007647397,0.000667107,0.003842371,0.372843951,0.000528635,0.008704910,0.036421929,0.006864723,0.000585880,0.001063855,0.002144681,0.000376914,0.044100415,0.086393647,0.079983294,0.055534218,0.000507761,0.000219274,0.006858332,0.016473157,0.001172250,0.007340349,0.011370251,0.012329949,0.001602493,0.013129731,0.005714417,0.005119281,0.000000975,0.000004160
0.000002044,0.103994161,0.092851453,0.007403196,0.018026924,0.013830225,0.000391806,0.000000373,0.000000402,0.124537148,0.119413249,0.231610462,0.256679028,0.016460158,0.161719501,0.169477731,0.027363185,0.038834464,0.029144043,0.352729678,0.292084396,0.006277120,0.003457265,0.001027693,0.002324172,0.364791095,0.000565848,0.008752633,0.022603858,0.007149861,0.000970363,0.001263534,0.003430143,0.000182158,0.051596787,0.093696952,0.082256153,0.046402372,0.000380628,0.000445785,0.003779602,0.011181300,0.000543431,0.006406203,0.048421752,0.050068218,0.007162172,0.016098160,0.010171295,0.010788252,0.000001057,0.000004105
0.000002126,0.088942781,0.090422332,0.016942766,0.020730097,0.012391228,0.000562237,0.000000559,0.000000585,0.084406145,0.067761436,0.238194063,0.252151281,0.027918201,0.117030844,0.124397531,0.036601350,0.038834352,0.029132841,0.340166360,0.177672356,0.011127731,0.006155891,0.001336999,0.003316233,0.368849456,0.000465806,0.006142166,0.018740650,0.014205215,0.001668101,0.002040665,0.002719361,0.000081406,0.102997810,0.162057340,0.055872411,0.055039462,0.000417085,0.001088487,0.004140099,0.006982292,0.000755105,0.009043274,0.083331391,0.113876663,0.009736527,0.034752462,0.021965049,0.028610464,0.000001594,0.000005859
0.000001481,0.074188009,0.102778800,0.016160967,0.022378486,0.010691795,0.000507986,0.000000280,0.000000410,0.214470819,0.248745307,0.512224376,0.473806500,0.011872472,0.263662606,0.264224321,0.015684823,0.018306777,0.011390111,0.459731072,0.317034006,0.003719300,0.001449383,0.001567340,0.004508358,0.383876890,0.000439778,0.013494950,0.011896264,0.029152902,0.000266349,0.000261693,0.003834390,0.000125735,0.065687381,0.099254437,0.055951245,0.097187579,0.000566580,0.001063303,0.002979861,0.015028837,0.000272380,0.002685308,0.174867958,0.280357987,0.009335264,0.033043817,0.005302964,0.012025285,0.000000969,0.000003180
0.000001862,0.218400538,0.166720793,0.007700003,0.008909977,0.006962657,0.000643980,0.000000272,0.000000472,0.386113733,0.399231941,0.516210318,0.507520616,0.007956961,0.379338145,0.386071682,0.008081390,0.017785236,0.011897538,0.526681662,0.335045487,0.001855061,0.000536065,0.001601466,0.004217664,0.446114630,0.000658536,0.009535793,0.019589381,0.012133999,0.000881737,0.000972903,0.004964732,0.000171902,0.057566792,0.139825523,0.042388707,0.030763460,0.001177548,0.000473873,0.002167224,0.007320023,0.000299054,0.003587615,0.232442290,0.248774841,0.019599071,0.055411011,0.008719157,0.013524556,0.000001359,0.000003543
0.000001863,0.213326886,0.166902706,0.007513782,0.009228494,0.007080765,0.000632229,0.000000268,0.000000479,0.385683596,0.399277806,0.515503883,0.506684303,0.007810651,0.383391380,0.389542729,0.007948094,0.017797036,0.011935951,0.523225725,0.335340321,0.001868392,0.000532377,0.001589067,0.004075787,0.444628954,0.000685957,0.009545936,0.019680774,0.011759710,0.000875325,0.000976639,0.004897719,0.000160625,0.056476735,0.138287053,0.042684101,0.030548971,0.001154184,0.000511788,0.002165005,0.007386788,0.000292589,0.003527798,0.224026158,0.242620856,0.018992126,0.056744866,0.008358355,0.012985442,0.000001376,0.000003507
0.000001870,0.055853486,0.209983453,0.016066741,0.022945678,0.004506841,0.000867306,0.000000596,0.000000673,0.092018694,0.127850860,0.256265432,0.276465327,0.022993077,0.142853186,0.148619041,0.032760069,0.041624449,0.030693319,0.408141226,0.339009136,0.011744220,0.003623604,0.001860540,0.002951051,0.392679691,0.001277345,0.005578666,0.007013933,0.023510287,0.001075293,0.000809543,0.003437574,0.000103117,0.195638373,0.249656498,0.035171613,0.081074759,0.000491156,0.001042812,0.003989412,0.018826993,0.000506197,0.006465679,0.300276935,0.444533467,0.035265658,0.042700637,0.014644403,0.039254420,0.000001238,0.000005569
0.000002801,0.097426280,0.156980604,0.021830685,0.014758981,0.005645990,0.000831242,0.000000690,0.000000893,0.091160484,0.128853202,0.384547353,0.386037350,0.014487715,0.194650024,0.212676153,0.027774395,0.026942421,0.016688786,0.354808569,0.355300188,0.011044162,0.003951254,0.001924914,0.006283664,0.368181139,0.000249743,0.009079633,0.007976645,0.022090519,0.002464551,0.002098732,0.001913561,0.000059470,0.106946498,0.141928300,0.063154906,0.102226630,0.000190623,0.001573739,0.005929290,0.031248653,0.000669157,0.005051211,0.237319544,0.314169139,0.049223069,0.082394570,0.025499156,0.057668306,0.000001151,0.000008563
0.000002129,0.166572526,0.201734439,0.006084875,0.010750527,0.004978132,0.000757726,0.000000436,0.000000645,0.147290185,0.137740493,0.479777634,0.453021586,0.017061574,0.182185695,0.190748811,0.028644921,0.019184353,0.011736402,0.392894030,0.296245605,0.006990221,0.003367966,0.002010479,0.004266751,0.287081391,0.000316266,0.007983368,0.009120967,0.008603703,0.000184206,0.000177607,0.004911776,0.000161403,0.108893014,0.188861161,0.042646788,0.046630472,0.001291239,0.001070848,0.005238020,0.030064281,0.000394941,0.004335694,0.508363128,0.531812549,0.016091086,0.042090379,0.038658619,0.058354568,0.000000808,0.000004668
0.000001192,0.081392117,0.190843284,0.003777433,0.027184660,0.006971839,0.000962641,0.000000215,0.000000482,0.252369463,0.326431334,0.551940382,0.486833572,0.012879142,0.257498443,0.262813389,0.013087070,0.016943045,0.009187574,0.406402320,0.263088763,0.004123702,0.000709785,0.002911795,0.004250746,0.164789304,0.000243571,0.003225409,0.009752857,0.029994309,0.000321188,0.000238786,0.003046853,0.000105054,0.326454312,0.445494026,0.100589864,0.131442070,0.000469100,0.001803412,0.005448846,0.024517475,0.000515557,0.006458494,0.201458767,0.212344542,0.021510398,0.012632148,0.058153491,0.115633465,0.000001951,0.000002510
0.000001369,0.036431234,0.135109678,0.010066321,0.058062721,0.009616607,0.000838423,0.000000191,0.000000416,0.197064087,0.353517175,0.520102561,0.459858358,0.010102941,0.300045490,0.307725251,0.012680670,0.021282140,0.010274100,0.410179615,0.245024666,0.005475991,0.000710047,0.002321146,0.002139214,0.235741064,0.000774049,0.005489490,0.017710863,0.024548052,0.000041721,0.000037838,0.005368465,0.000123384,0.173350647,0.302705795,0.060338575,0.074602038,0.001357418,0.002929033,0.004851838,0.042539991,0.000258490,0.003612623,0.369194180,0.448057204,0.004741276,0.015182674,0.024694776,0.048076931,0.000001506,0.000002235
0.000001344,0.032142639,0.131068602,0.010252004,0.063920677,0.010254255,0.000809049,0.000000196,0.000000408,0.192564622,0.349129528,0.481626600,0.427303195,0.010866464,0.291289598,0.300626308,0.012627684,0.023928095,0.012097022,0.415132076,0.253015310,0.005449189,0.000718419,0.002172063,0.002135061,0.234912500,0.000776454,0.005098955,0.018626843,0.023786748,0.000038530,0.000035473,0.006001972,0.000126291,0.173198089,0.306131661,0.057851154,0.068560556,0.001545355,0.002934525,0.004585091,0.039971795,0.000261722,0.003978121,0.372872770,0.443378448,0.004520951,0.013738747,0.026846778,0.052808046,0.000001547,0.000002145
0.000002787,0.073794454,0.132201537,0.021066863,0.021327227,0.010087082,0.000928177,0.000000425,0.000000581,0.236511081,0.394326866,0.469023317,0.431443185,0.020208374,0.186799631,0.184314877,0.023466865,0.021857006,0.013896830,0.466957599,0.345437288,0.003319213,0.000515333,0.001564290,0.005886647,0.351160496,0.000384366,0.006391602,0.010929943,0.012477572,0.000816320,0.000801911,0.003127327,0.000377593,0.128979683,0.233018771,0.052142456,0.085615709,0.000699641,0.000243630,0.006763421,0.013904190,0.000847706,0.006956745,0.319269091,0.408067465,0.014384945,0.077135861,0.025134765,0.044564728,0.000001248,0.000004539
0.000002819,0.107288092,0.170302019,0.009771928,0.024067696,0.009822447,0.001088647,0.000000229,0.000000673,0.165487275,0.274000674,0.446566045,0.434044391,0.035432711,0.100165829,0.131424770,0.058463771,0.026792366,0.014269259,0.498002678,0.373314440,0.006182033,0.001168339,0.001726032,0.012579747,0.386767447,0.000458304,0.009940318,0.030092413,0.023431055,0.000116293,0.000129012,0.002849146,0.000216603,0.111129172,0.222636044,0.065834790,0.100467011,0.000388277,0.000631126,0.006632414,0.086955100,0.000400151,0.002422847,0.345313013,0.451689392,0.003380006,0.038033955,0.007714616,0.012765249,0.000000815,0.000006393
0.000001548,0.100627743,0.187530980,0.015811371,0.013878277,0.005173113,0.000683738,0.000000509,0.000000725,0.143112436,0.121229984,0.318057746,0.331268191,0.044763457,0.075175002,0.098760083,0.061878588,0.030906418,0.021674545,0.420542896,0.323630661,0.006707423,0.003614756,0.001863756,0.006641638,0.363678068,0.000300733,0.007238436,0.006318186,0.013872641,0.000656650,0.000560608,0.003065518,0.000125752,0.147144228,0.214334756,0.042447213,0.085680068,0.000447534,0.000798080,0.004165184,0.020804459,0.000336693,0.003474269,0.258775830,0.355265677,0.029267330,0.071468756,0.012241528,0.022495834,0.000000951,0.000005604
0.000000836,0.300672233,0.366530389,0.001547647,0.003641446,0.001864319,0.000450638,0.000000086,0.000000320,0.174219683,0.126320854,0.301768899,0.325192869,0.028654622,0.111906059,0.134695575,0.043277428,0.034409016,0.026104193,0.571926475,0.424189687,0.004940950,0.002527914,0.002027929,0.009370154,0.287937790,0.000203366,0.015682107,0.018606907,0.066101439,0.000051472,0.000044030,0.002189236,0.000426152,0.145984441,0.185041085,0.077183224,0.249549001,0.000302101,0.000271366,0.003805877,0.035837214,0.000194040,0.000931169,0.047878437,0.093228512,0.002229960,0.005976983,0.001024305,0.002494426,0.000000309,0.000001796
0.000002361,0.117442228,0.240702495,0.001440510,0.018437132,0.004074880,0.000408662,0.000000286,0.000000230,0.161452129,0.214452744,0.374227345,0.344209731,0.017829681,0.139957085,0.158703506,0.030225990,0.026915919,0.014978945,0.468764275,0.327041537,0.005064264,0.001089564,0.000717838,0.002607349,0.239326358,0.000218622,0.010824773,0.003678524,0.035861589,0.001660933,0.001275460,0.001534267,0.000145931,0.038789801,0.043057557,0.057432458,0.201315880,0.000181232,0.000988403,0.008024726,0.020056481,0.002121766,0.014864648,0.033772897,0.069958918,0.006186085,0.009547474,0.014742828,0.052187804,0.000000523,0.000002927
0.000002445,0.142284960,0.249557242,0.001290241,0.016238231,0.004110595,0.000448451,0.000000297,0.000000239,0.162131503,0.222117677,0.386653423,0.355318487,0.016517939,0.147389710,0.167698860,0.029318811,0.026193768,0.014024888,0.471410066,0.321015179,0.005113313,0.001069120,0.000782236,0.002705716,0.238069698,0.000210645,0.010474592,0.003348095,0.033394340,0.001751609,0.001275713,0.001734543,0.000130597,0.039700385,0.044838779,0.053913746,0.177703261,0.000202479,0.001141965,0.007086836,0.019461220,0.001848759,0.015354467,0.042401709,0.086848594,0.008202843,0.011437194,0.017229432,0.062512137,0.000000547,0.000003053
0.000002429,0.142422259,0.172583967,0.000991318,0.018291460,0.008790954,0.000259560,0.000000253,0.000000256,0.101953976,0.149687767,0.474564016,0.417765468,0.016402408,0.151705861,0.166612670,0.028570501,0.019480109,0.009060891,0.403436303,0.324730337,0.008413745,0.001994153,0.000516171,0.002114776,0.141897351,0.000198974,0.010835418,0.005980682,0.046059124,0.000443830,0.000392140,0.001692687,0.000124503,0.020095354,0.024280751,0.092307739,0.239992052,0.000271303,0.002595928,0.018608555,0.054387886,0.002577833,0.013403286,0.011299527,0.020008720,0.001813296,0.003462811,0.002923621,0.009458052,0.000000411,0.000002572
0.000002158,0.406074911,0.339696229,0.000952429,0.002212686,0.003342471,0.000170211,0.000000256,0.000000134,0.233069256,0.331567764,0.592989802,0.535069346,0.005745780,0.310709298,0.293830574,0.014291811,0.012055433,0.005677013,0.485414892,0.308023721,0.002543645,0.000581007,0.000293515,0.006191132,0.144002602,0.000100957,0.006861210,0.002852775,0.008388756,0.000713276,0.000547661,0.003739412,0.001572051,0.009368715,0.009950286,0.026679281,0.044256520,0.002041187,0.000225197,0.012700650,0.029749420,0.006966084,0.077178657,0.002792636,0.002808082,0.002187954,0.001150767,0.019974725,0.045986246,0.000000417,0.000001588
0.000001126,0.129871905,0.095432356,0.003677499,0.014970124,0.017196223,0.000186933,0.000000245,0.000000240,0.063134916,0.042002596,0.189981908,0.208209813,0.016305031,0.145549014,0.161018178,0.029787431,0.044925936,0.032896042,0.387958348,0.163781062,0.013237182,0.007483499,0.000433864,0.006410524,0.182902321,0.000095844,0.006231138,0.004685261,0.005975938,0.000409176,0.000388557,0.004907529,0.001607161,0.038373981,0.046313599,0.042038906,0.053400040,0.002290856,0.000121317,0.010313409,0.018145103,0.001598885,0.015509384,0.002457056,0.002223325,0.002127228,0.001318822,0.003593459,0.004796970,0.000000589,0.000001853
