_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000066,0.005993644,0.013371638,0.082794756,0.233981371,0.096745513,0.000005927,0.000000026,0.000000046,0.022207271,0.019629441,0.120992698,0.161532730,0.368463755,0.010189108,0.015728988,0.372576088,0.065162376,0.059184000,0.091811650,0.044512667,0.045485392,0.023113543,0.000032778,0.012772605,0.000592792,0.000003598,0.000035013,0.016679829,0.035377614,0.000008357,0.000002972,0.007826372,0.050118592,0.000417316,0.000266047,0.018947126,0.023192264,0.481089324,0.000100312,0.003810680,0.001835072,0.027827175,0.017889315,0.000310223,0.000113381,0.002517412,0.000006573,0.000569874,0.000982250,0.000001047,0.000000018
0.000000134,0.019926587,0.021701923,0.048485197,0.121996082,0.101394840,0.000005229,0.000000035,0.000000066,0.066644691,0.029494666,0.165621266,0.204675823,0.356895715,0.009827286,0.019821882,0.361156136,0.042513620,0.043360788,0.159591705,0.066591509,0.016577281,0.017907504,0.000015250,0.016649872,0.000603679,0.000001840,0.000025866,0.024904620,0.021664269,0.000045632,0.000021843,0.001224971,0.089364775,0.000160807,0.000115601,0.098684080,0.065485112,0.124095939,0.000034124,0.011083657,0.002260003,0.196739748,0.022275204,0.000599806,0.000142101,0.004355232,0.000018037,0.000251066,0.000270031,0.000000799,0.000000039
0.000000127,0.014667175,0.024327982,0.048934061,0.163082466,0.066544093,0.000004864,0.000000043,0.000000062,0.069777295,0.049067151,0.210834771,0.247233972,0.394493908,0.007497022,0.015462239,0.392871916,0.036471911,0.033226892,0.166405842,0.101643719,0.018954936,0.010543473,0.000017659,0.005459034,0.000501478,0.000002875,0.000016951,0.013208450,0.009262547,0.000620076,0.000437302,0.000265972,0.009086733,0.000229713,0.000165506,0.096892446,0.135527596,0.012131977,0.000060492,0.015100942,0.002138983,0.228100717,0.017336173,0.000740677,0.000266593,0.005682919,0.000185893,0.000187453,0.000184949,0.000000806,0.000000088
0.000000097,0.010248931,0.017974194,0.056408267,0.159971267,0.059579182,0.000004319,0.000000044,0.000000053,0.070391566,0.038272336,0.319598496,0.324203253,0.345957130,0.013653116,0.014791293,0.341405034,0.026358476,0.023573324,0.136890605,0.079526156,0.022313291,0.011652984,0.000070011,0.002914540,0.000096215,0.000001784,0.000004961,0.009123766,0.001930609,0.000849846,0.000759601,0.001829836,0.015625998,0.000251745,0.000337010,0.025053268,0.015771307,0.123946749,0.000032888,0.001238836,0.000129189,0.048579957,0.032115754,0.001773779,0.000608031,0.006155807,0.000564038,0.001929869,0.001095013,0.000004020,0.000000107
0.000000086,0.012081374,0.021484895,0.062167015,0.143984318,0.052343953,0.000006690,0.000000050,0.000000058,0.102843724,0.052146710,0.407270700,0.397857100,0.394224316,0.009852210,0.012229501,0.379138052,0.019414382,0.016281020,0.150542364,0.095303155,0.015527383,0.008440030,0.000113974,0.003749914,0.000342455,0.000003970,0.000014888,0.006614806,0.001759448,0.000350573,0.000320686,0.004633873,0.008702362,0.000956122,0.001106743,0.015727932,0.012180827,0.121987492,0.000056130,0.001448396,0.000528760,0.009283696,0.018050911,0.000866932,0.000338776,0.004293933,0.000449692,0.002013733,0.001351712,0.000003281,0.000000147
0.000000095,0.016511148,0.031000523,0.040040251,0.126551509,0.052079927,0.000006982,0.000000039,0.000000099,0.063956209,0.030977836,0.227665991,0.261048317,0.366809636,0.011576370,0.016165016,0.353841186,0.038757998,0.036457866,0.192894727,0.115015008,0.021664420,0.015315462,0.000052552,0.008264790,0.001458746,0.000008737,0.000120948,0.028050378,0.003226705,0.000009753,0.000006880,0.013471810,0.007554363,0.000478803,0.000696332,0.017168999,0.004773482,0.492001384,0.000356312,0.004702004,0.003826485,0.007164837,0.006291863,0.000205291,0.000050561,0.001689322,0.000030747,0.000464194,0.000352626,0.000001022,0.000000050
0.000000458,0.006997441,0.016428677,0.051899027,0.186037436,0.045054261,0.000081355,0.000000375,0.000000240,0.032995462,0.015811540,0.080066755,0.082568191,0.606855869,0.004195308,0.004346707,0.584916830,0.109940648,0.131176144,0.175623521,0.098963819,0.028306091,0.020954067,0.000299050,0.071563818,0.173873961,0.000037751,0.001848745,0.009883770,0.001458733,0.000798364,0.001058312,0.007806535,0.004385498,0.039982729,0.054087684,0.009410468,0.017254625,0.007288857,0.000019076,0.016855372,0.012949134,0.003920983,0.031939156,0.000485807,0.000329129,0.001222315,0.001127908,0.015491614,0.012734632,0.000000772,0.000000996
0.000000123,0.005375094,0.013464968,0.081075870,0.223974094,0.060066208,0.000014898,0.000000065,0.000000059,0.024978023,0.022300914,0.092589296,0.124450319,0.406972200,0.009486519,0.013131146,0.400842339,0.101012923,0.098797649,0.207334012,0.122168526,0.042540599,0.017761160,0.000039726,0.031044619,0.026591668,0.000038061,0.001884335,0.004865855,0.006670428,0.000014661,0.000008112,0.007948244,0.088152036,0.002112404,0.001096252,0.003679009,0.019952534,0.210112661,0.000016515,0.041150406,0.028012754,0.011709730,0.010118203,0.000028542,0.000020111,0.000376822,0.000009738,0.000170223,0.000377996,0.000000206,0.000000041
0.000000166,0.007316327,0.018749835,0.061431251,0.185298800,0.047075063,0.000042872,0.000000069,0.000000183,0.022952909,0.020394834,0.060234196,0.085312247,0.348992646,0.011626018,0.016632102,0.307614744,0.150480211,0.140217528,0.229862690,0.102004685,0.047866188,0.016740290,0.000133898,0.042086679,0.207564011,0.000111712,0.006018965,0.020229395,0.004657115,0.000003695,0.000004165,0.027691163,0.001799679,0.018075291,0.025159853,0.004673683,0.008878469,0.069095820,0.000400825,0.016641270,0.075511254,0.000534513,0.002810072,0.000063200,0.000057136,0.000139090,0.000079788,0.000556573,0.000850515,0.000000373,0.000000125
0.000000160,0.006543625,0.060979590,0.037983667,0.204758421,0.021102052,0.000013242,0.000000107,0.000000105,0.059664119,0.053913388,0.150868565,0.195498347,0.612131059,0.003597640,0.005189076,0.595068991,0.062677167,0.057455022,0.325276762,0.193088531,0.021840835,0.011992851,0.000018862,0.024437983,0.040764991,0.000061026,0.003041994,0.008085477,0.004571509,0.000018756,0.000015290,0.002110946,0.006468286,0.001063425,0.000515654,0.007696430,0.030347183,0.130242333,0.000327716,0.146056235,0.139505282,0.024986519,0.007008777,0.000010146,0.000005936,0.000246656,0.000012898,0.000066367,0.000081392,0.000000185,0.000000077
0.000000076,0.009441688,0.019248711,0.062396374,0.172520474,0.034889344,0.000029729,0.000000130,0.000000134,0.063873574,0.024581894,0.250120372,0.281665176,0.580695629,0.004896334,0.004773894,0.587339997,0.043239642,0.033113554,0.354811192,0.116414152,0.024330659,0.018766517,0.000174165,0.060006518,0.115827084,0.000101138,0.001543009,0.003612589,0.004315766,0.000009528,0.000006019,0.054263860,0.003000324,0.027633153,0.021437434,0.001439184,0.005780642,0.304158956,0.000360841,0.012758568,0.076289594,0.000592947,0.004256707,0.000011986,0.000008759,0.000445962,0.000025418,0.000724729,0.001273540,0.000000622,0.000000142
0.000000087,0.010412147,0.024759542,0.041507125,0.156668708,0.052001011,0.000009430,0.000000057,0.000000066,0.082100481,0.038340647,0.148736998,0.190616414,0.395896494,0.011008549,0.011372818,0.394902736,0.066864066,0.064535707,0.339103520,0.163791537,0.018659649,0.014317750,0.000023344,0.011328806,0.009421112,0.000033216,0.000911043,0.007481636,0.004757204,0.000008243,0.000004692,0.004798490,0.009821070,0.000811872,0.000430787,0.008015607,0.013633456,0.417785317,0.000350874,0.033508737,0.034006372,0.011203242,0.003940727,0.000016344,0.000006057,0.000936567,0.000006999,0.000095876,0.000098620,0.000000374,0.000000031
0.000000058,0.003867802,0.008566503,0.114554189,0.257802606,0.043008678,0.000016035,0.000000093,0.000000051,0.055972084,0.024103470,0.221752927,0.253712714,0.604915380,0.004755540,0.004192350,0.610340774,0.050433151,0.039662417,0.369078636,0.123504855,0.028286712,0.019231152,0.000120931,0.010725561,0.015301612,0.000062613,0.000329606,0.003798154,0.007529026,0.000022013,0.000012741,0.016230807,0.006590813,0.008447799,0.004571826,0.002656624,0.017496420,0.127120271,0.000147941,0.006015773,0.013798933,0.002335992,0.009935509,0.000062755,0.000050735,0.000865340,0.000030265,0.001209982,0.002062401,0.000000597,0.000000082
0.000000111,0.004570552,0.008202894,0.089675605,0.241280839,0.060009845,0.000009616,0.000000058,0.000000040,0.083926626,0.053090230,0.180912763,0.215648904,0.372872680,0.011774780,0.012348272,0.366003662,0.051525202,0.047724355,0.333196938,0.153858960,0.016391203,0.008826964,0.000045169,0.010129035,0.003504430,0.000011660,0.000099755,0.006658853,0.004698267,0.000175680,0.000153887,0.001226434,0.013720454,0.001802567,0.000841200,0.018474685,0.080798499,0.009999263,0.000027414,0.011934557,0.007807101,0.027943576,0.019521819,0.000204610,0.000125843,0.000966436,0.000085481,0.000781720,0.000826216,0.000000710,0.000000104
0.000000052,0.004670810,0.009696107,0.091492936,0.289658755,0.068927109,0.000007521,0.000000037,0.000000053,0.079689816,0.029970929,0.186316714,0.204585731,0.268233180,0.022250958,0.024411602,0.268492490,0.049921282,0.056821998,0.193687841,0.132406354,0.018383684,0.020666663,0.000033419,0.034991983,0.003031998,0.000009261,0.000097402,0.012624109,0.024412515,0.000005320,0.000002048,0.008083695,0.030745046,0.001280309,0.000503390,0.013443866,0.028039146,0.371657163,0.000161620,0.015605674,0.028805902,0.014593183,0.009572659,0.000037417,0.000013400,0.001557317,0.000002077,0.000168285,0.000301949,0.000000669,0.000000021
0.000000093,0.000922011,0.001842293,0.228154331,0.544139743,0.157164335,0.000011503,0.000000065,0.000000067,0.067671396,0.037983939,0.179028615,0.202455744,0.337474555,0.015659774,0.015253198,0.337204635,0.051443808,0.054644912,0.263790756,0.150529489,0.021135816,0.017614542,0.000044928,0.021910567,0.001404276,0.000003615,0.000024498,0.014667224,0.015304199,0.000151614,0.000081660,0.000707301,0.019515542,0.001258710,0.000695065,0.059892725,0.103310779,0.016703784,0.000049076,0.027974647,0.020240309,0.062907711,0.015316828,0.000194624,0.000062357,0.002956029,0.000020812,0.000382763,0.000462084,0.000001175,0.000000068
0.000000063,0.008043705,0.009828839,0.070169166,0.214395911,0.057261981,0.000007476,0.000000034,0.000000036,0.076083779,0.055248447,0.236075297,0.284077972,0.360098571,0.010723193,0.015652705,0.359751046,0.043065272,0.031689722,0.319193423,0.099219210,0.023064762,0.007878764,0.000039373,0.016546547,0.001259804,0.000004221,0.000039658,0.004215357,0.012893584,0.000214350,0.000108256,0.001135824,0.008148379,0.000935848,0.000519312,0.012681643,0.045073036,0.052107267,0.000090019,0.010558826,0.006558011,0.030026237,0.011470496,0.000086469,0.000042892,0.002499368,0.000031900,0.000221121,0.000359727,0.000001049,0.000000061
0.000000056,0.014288306,0.017797252,0.026900660,0.158498406,0.039893195,0.000011204,0.000000042,0.000000052,0.068243518,0.057366762,0.247946411,0.297391176,0.493891865,0.007081010,0.008067549,0.504249871,0.043431655,0.031144271,0.363218606,0.152308404,0.023729857,0.009401530,0.000075828,0.026700085,0.004332785,0.000012398,0.000118967,0.008580413,0.011263297,0.000013130,0.000006150,0.015125733,0.012103817,0.002769875,0.001820470,0.005900180,0.012285454,0.322233558,0.000144557,0.009472747,0.022001006,0.005007331,0.008050350,0.000037027,0.000015266,0.001202618,0.000007497,0.000446451,0.000692001,0.000000732,0.000000049
0.000000057,0.010755449,0.011057072,0.031347021,0.194548458,0.073099688,0.000012823,0.000000036,0.000000045,0.059952851,0.063461117,0.203553498,0.268520266,0.346560627,0.012285837,0.015548121,0.356067240,0.051809240,0.036271866,0.380013317,0.144586131,0.026323434,0.007742147,0.000074316,0.017221732,0.003448227,0.000011503,0.000095267,0.007616098,0.008821334,0.000018726,0.000009714,0.010932798,0.014729901,0.003344148,0.002206577,0.008715881,0.017869473,0.232952997,0.000087839,0.007234150,0.012649330,0.004587279,0.007180321,0.000056979,0.000023081,0.001435871,0.000014364,0.000435175,0.000531662,0.000000998,0.000000052
0.000000060,0.011844115,0.014107776,0.033108149,0.178634495,0.066040136,0.000011693,0.000000039,0.000000046,0.056901686,0.056200538,0.224432245,0.286535800,0.358456492,0.011342375,0.014505720,0.367599070,0.047304630,0.032773569,0.354959786,0.138175309,0.028279888,0.008939403,0.000056857,0.016264347,0.004297461,0.000013975,0.000136569,0.006761679,0.007507365,0.000020987,0.000011598,0.008319106,0.014739606,0.002644130,0.001610106,0.008217704,0.019991690,0.238139287,0.000091413,0.010722460,0.015297530,0.006070070,0.006723489,0.000037542,0.000015977,0.001171813,0.000014367,0.000289445,0.000359369,0.000000800,0.000000052
0.000000059,0.009132822,0.008719326,0.044104878,0.253000230,0.102497399,0.000013325,0.000000033,0.000000044,0.034733873,0.051490679,0.136695310,0.215845376,0.312326819,0.014642905,0.019755859,0.341765016,0.079782136,0.050837796,0.467763007,0.136017144,0.045184318,0.010973899,0.000050075,0.040353633,0.002885619,0.000008961,0.000074576,0.009857346,0.019883487,0.000010362,0.000003653,0.011661884,0.051150594,0.002167108,0.001320235,0.006644838,0.012701952,0.575170100,0.000058578,0.014952640,0.017885016,0.010265857,0.006825754,0.000017880,0.000006159,0.000978535,0.000002714,0.000154588,0.000279107,0.000000958,0.000000030
0.000000056,0.013694989,0.014732725,0.036313444,0.180199862,0.075148694,0.000009996,0.000000036,0.000000043,0.049213652,0.058607761,0.194277704,0.274155825,0.357351631,0.011816495,0.016887499,0.382363379,0.056167185,0.037390672,0.405610025,0.138342395,0.033413995,0.010075710,0.000039214,0.033788607,0.002411870,0.000007349,0.000099046,0.008338261,0.015352707,0.000011317,0.000003831,0.012593282,0.024732796,0.001094157,0.000648492,0.007545213,0.010649738,0.657342494,0.000138024,0.010339863,0.016595995,0.010131900,0.006965923,0.000025353,0.000007371,0.002432900,0.000003642,0.000186452,0.000267286,0.000000847,0.000000030
0.000000085,0.010979748,0.012000672,0.045645017,0.199054405,0.072670393,0.000009962,0.000000035,0.000000031,0.031762913,0.037700601,0.094812989,0.162555814,0.343763560,0.012040551,0.017245824,0.354651779,0.112795413,0.077752449,0.515709400,0.121067777,0.046041213,0.013339091,0.000030265,0.012661008,0.001395140,0.000005734,0.000076876,0.008878913,0.017462820,0.000025672,0.000010500,0.004103051,0.014811854,0.000491958,0.000310453,0.015107602,0.024217781,0.237871423,0.000126593,0.006819687,0.005123550,0.023475859,0.010885516,0.000137147,0.000050356,0.002731725,0.000011571,0.000348601,0.000478965,0.000000730,0.000000034
0.000000183,0.005732703,0.010880921,0.086182721,0.220289230,0.092671774,0.000007058,0.000000060,0.000000077,0.039850045,0.040590461,0.085843548,0.127848208,0.292095184,0.018180607,0.015578872,0.312274516,0.106151804,0.093773708,0.304766446,0.113682628,0.033117544,0.013556721,0.000012765,0.010609710,0.001792692,0.000007851,0.000151153,0.015587011,0.001957873,0.000123943,0.000076677,0.001425334,0.027693518,0.000138420,0.000137199,0.024802096,0.009907479,0.345978916,0.000063097,0.030712597,0.006965269,0.140884116,0.012682669,0.000038357,0.000006332,0.002657137,0.000017141,0.000223947,0.000147635,0.000000960,0.000000045
0.000000064,0.002127540,0.010465669,0.158650577,0.335036784,0.087919332,0.000007782,0.000000062,0.000000067,0.048808243,0.053877614,0.226828426,0.285757720,0.300214827,0.015238057,0.017267996,0.336589873,0.049950711,0.034034684,0.291867167,0.126953185,0.036508638,0.011850368,0.000030212,0.019759154,0.003283622,0.000020610,0.000244635,0.006268746,0.001964213,0.000036117,0.000018228,0.010723401,0.049941223,0.000725169,0.000549258,0.003362957,0.003713436,0.872804224,0.000060104,0.018414984,0.007565729,0.018474879,0.006179255,0.000007294,0.000001889,0.001049623,0.000008123,0.000105330,0.000104059,0.000001091,0.000000035
0.000000098,0.001938145,0.012644936,0.100126170,0.369285136,0.063021570,0.000013017,0.000000074,0.000000101,0.037699141,0.038797650,0.115833566,0.158587247,0.294210404,0.017209291,0.015857620,0.311036587,0.078879572,0.070140287,0.229481891,0.116180532,0.034592271,0.013196343,0.000064205,0.019959034,0.003719959,0.000011825,0.000126616,0.012688290,0.001656031,0.000054697,0.000034338,0.010339150,0.016493341,0.001658157,0.002304428,0.008828687,0.003850307,0.539384246,0.000078937,0.015053875,0.007941690,0.011967700,0.011018854,0.000031075,0.000006083,0.001429811,0.000021845,0.000649937,0.000484494,0.000001714,0.000000066
0.000000188,0.002119494,0.017758641,0.127644911,0.318306893,0.047684416,0.000024355,0.000000193,0.000000216,0.049793690,0.027408052,0.153907478,0.201142982,0.614772677,0.003640270,0.003906261,0.616366386,0.062692434,0.051139276,0.285349488,0.073677413,0.028662805,0.017466754,0.000083447,0.029844273,0.024023587,0.000031596,0.000788734,0.007955120,0.000302548,0.000272716,0.000235212,0.015998797,0.011793210,0.003434188,0.004855685,0.006301838,0.001887494,0.421668172,0.000055200,0.020140132,0.022664078,0.006921961,0.009977692,0.000017056,0.000003201,0.002010450,0.000073676,0.001204996,0.000633376,0.000001573,0.000000245
0.000000124,0.002563230,0.009772352,0.172803313,0.330701292,0.075604089,0.000013111,0.000000155,0.000000114,0.055625450,0.051658574,0.293330282,0.341843188,0.535586774,0.004771802,0.006576265,0.559585810,0.036417574,0.023264952,0.291295409,0.112733811,0.030847531,0.013069510,0.000047592,0.028734036,0.007698962,0.000025525,0.000444087,0.012715840,0.003357159,0.000011378,0.000005020,0.069669463,0.017902918,0.001592571,0.001385137,0.004750792,0.002012666,0.904843330,0.000347874,0.016383749,0.020074740,0.011479452,0.019230967,0.000016999,0.000003392,0.001298594,0.000004218,0.001449499,0.001469553,0.000001114,0.000000065
0.000000078,0.006177634,0.031545550,0.095419131,0.175164521,0.035296306,0.000027934,0.000000054,0.000000075,0.091975257,0.248266205,0.342055768,0.414168715,0.463369459,0.006870372,0.009606361,0.486746401,0.035334889,0.017869789,0.283914775,0.225016609,0.020217473,0.001926314,0.000107134,0.089752458,0.052095179,0.000050432,0.002118703,0.010886414,0.010621179,0.000001352,0.000000631,0.096070126,0.056052830,0.008076400,0.005455946,0.003627759,0.007467161,0.781605959,0.000073330,0.036681846,0.168407068,0.001214726,0.002619497,0.000008282,0.000003528,0.000281366,0.000002570,0.000116186,0.000199302,0.000000418,0.000000047
0.000000068,0.003267730,0.024242207,0.084483899,0.315683514,0.063129269,0.000014287,0.000000030,0.000000055,0.051774804,0.125611246,0.167135045,0.245700657,0.450622588,0.010136267,0.011245431,0.470773727,0.073258273,0.053535458,0.426960945,0.246246397,0.035589967,0.006846377,0.000046471,0.044496767,0.006232345,0.000023235,0.000462768,0.063801274,0.075350076,0.000000300,0.000000085,0.038569152,0.224811375,0.000731148,0.000409594,0.013891387,0.010836327,0.905229628,0.000087773,0.030345509,0.070236012,0.005782067,0.002108284,0.000025011,0.000007008,0.000464932,0.000000293,0.000036420,0.000058921,0.000000342,0.000000012
0.000000062,0.004534831,0.033457413,0.051995192,0.298545361,0.033607069,0.000007583,0.000000041,0.000000034,0.037165303,0.054709267,0.145003080,0.207732961,0.552971482,0.004920318,0.007351743,0.558800340,0.069628648,0.053837534,0.409026176,0.206465721,0.035945579,0.010629720,0.000021290,0.012600691,0.003438635,0.000018751,0.000246856,0.008012543,0.011562412,0.000010755,0.000004403,0.003254362,0.024253579,0.000455585,0.000226500,0.010399899,0.026381342,0.334917337,0.000125827,0.019265767,0.012515591,0.028094018,0.006741100,0.000040648,0.000017592,0.001097924,0.000004298,0.000084337,0.000130428,0.000000315,0.000000023
0.000000063,0.004267269,0.022458103,0.087541908,0.261821538,0.043181866,0.000019857,0.000000067,0.000000076,0.058306661,0.110415801,0.217057109,0.283916444,0.443507373,0.008433124,0.010869462,0.472334474,0.050337639,0.032066397,0.351688325,0.215158165,0.025810836,0.005796792,0.000109362,0.120820649,0.017908031,0.000024907,0.000316180,0.006158943,0.013769581,0.000004472,0.000001675,0.054324798,0.167971238,0.011025762,0.005765490,0.003198066,0.010917373,0.678202927,0.000021021,0.033320192,0.076211557,0.003180342,0.005727833,0.000007787,0.000003432,0.000328464,0.000001926,0.000166331,0.000328541,0.000000715,0.000000048
0.000000146,0.020308932,0.036693428,0.023837494,0.085728206,0.032261498,0.000033588,0.000000130,0.000000098,0.093004785,0.145522952,0.175835043,0.210305005,0.608055115,0.003636272,0.004425406,0.604062498,0.055902589,0.045349579,0.346963853,0.317971855,0.013474465,0.002551422,0.000181612,0.079659589,0.037560944,0.000019230,0.000359659,0.004240746,0.006235403,0.000129969,0.000089637,0.010805154,0.005592871,0.039110027,0.031230230,0.007141561,0.040576164,0.047210265,0.000054482,0.029118514,0.031974573,0.004070603,0.010674984,0.000035252,0.000024546,0.000709083,0.000074937,0.000872783,0.001485942,0.000000705,0.000000228
0.000000169,0.038094945,0.066039421,0.026341831,0.047686629,0.027294435,0.000033542,0.000000266,0.000000115,0.077717401,0.088606350,0.148141220,0.183550373,0.315781444,0.012743087,0.018542806,0.326174170,0.067522787,0.063720271,0.287706524,0.353404194,0.017981635,0.005463874,0.000104554,0.242846742,0.149021387,0.000040814,0.001226636,0.002251428,0.007510684,0.000039548,0.000018297,0.071159385,0.014716171,0.041863605,0.024317177,0.001489433,0.010553677,0.566344798,0.000060107,0.064006440,0.098267116,0.004212925,0.013419949,0.000002595,0.000001483,0.000606827,0.000011564,0.000749747,0.001621956,0.000000496,0.000000152
0.000000325,0.033670023,0.056335721,0.010594024,0.058384813,0.032680925,0.000066899,0.000000231,0.000000149,0.072474808,0.097431935,0.100936592,0.125178933,0.368924201,0.010047819,0.010803645,0.361329556,0.090842955,0.095282458,0.310834855,0.326053560,0.016676459,0.004446790,0.000098237,0.170373812,0.185726628,0.000041019,0.001157210,0.001946762,0.002851123,0.000594535,0.000496838,0.003263887,0.005019466,0.066063724,0.042266287,0.005524120,0.046323974,0.023058884,0.000027811,0.137827173,0.147864446,0.013527463,0.016566899,0.000007005,0.000004975,0.000498597,0.000122981,0.001182666,0.001707883,0.000000576,0.000000409
0.000000206,0.033051383,0.073497318,0.012781592,0.059011076,0.022012075,0.000047827,0.000000151,0.000000092,0.096427366,0.153896496,0.101915419,0.122396939,0.263135374,0.018277206,0.019347064,0.254268080,0.089874543,0.096356213,0.220181763,0.294111043,0.012033751,0.002303473,0.000145110,0.084118299,0.070197411,0.000019348,0.000546332,0.000895315,0.004195234,0.001086998,0.000711233,0.004561974,0.002606124,0.069224983,0.041807480,0.006135137,0.070602819,0.016559621,0.000047501,0.043325339,0.035676278,0.005870897,0.014654157,0.000026694,0.000023587,0.002019186,0.000289243,0.001243118,0.002262718,0.000000834,0.000000278
0.000000435,0.023189884,0.043198004,0.007900606,0.121392749,0.027300080,0.000014779,0.000000272,0.000000094,0.071413033,0.040616948,0.136507332,0.140047893,0.446341008,0.007553419,0.011346103,0.405001521,0.073969290,0.083136953,0.276460797,0.247698307,0.018354874,0.010468934,0.000050581,0.013677449,0.006417194,0.000013604,0.000145705,0.001415125,0.001234669,0.015726708,0.014600316,0.000691160,0.001869392,0.002219916,0.001484566,0.012604102,0.045043875,0.004068126,0.000060671,0.024618393,0.007932514,0.085771695,0.077665962,0.000117513,0.000075856,0.005318238,0.001069340,0.002891015,0.003039745,0.000000920,0.000000518
0.000000669,0.086354472,0.115592182,0.009557454,0.046276126,0.019387318,0.000013004,0.000000144,0.000000073,0.151759267,0.150024876,0.245033309,0.267811924,0.177586988,0.024834914,0.048215505,0.194935441,0.039423615,0.032670360,0.342843652,0.196029767,0.011609306,0.002400334,0.000059550,0.002942521,0.002014433,0.000014336,0.000101335,0.000862484,0.001467822,0.095593728,0.107618019,0.000225460,0.000330979,0.000784015,0.000459219,0.023540748,0.089240752,0.001018209,0.000241883,0.014375348,0.003818722,0.046896957,0.024799591,0.000554502,0.000577221,0.013349637,0.010962212,0.000292470,0.000407245,0.000001404,0.000000760
0.000000130,0.025223559,0.045130260,0.006811098,0.130407810,0.021096051,0.000010293,0.000000043,0.000000035,0.100185864,0.039921544,0.065669827,0.071311250,0.361933261,0.013783121,0.020131091,0.332444727,0.152625218,0.168326750,0.386604458,0.187594846,0.015262311,0.007296168,0.000059407,0.022909079,0.004165858,0.000006095,0.000182595,0.001134643,0.006848112,0.001629670,0.001015696,0.000841801,0.004353866,0.002051633,0.000861720,0.007240876,0.082093529,0.008231908,0.000030066,0.012891939,0.008331061,0.021387853,0.010031001,0.000116957,0.000134350,0.002847083,0.000297404,0.000148029,0.000359544,0.000000370,0.000000103
0.000000440,0.044129457,0.058348827,0.003550492,0.104596205,0.024678038,0.000056855,0.000000257,0.000000121,0.060307045,0.039240018,0.048450503,0.057632063,0.439861953,0.008331695,0.017013928,0.369701922,0.183661878,0.180532411,0.415831715,0.122057460,0.021237360,0.007674626,0.000243756,0.031526972,0.027254255,0.000018625,0.000257804,0.000483641,0.003920555,0.010914649,0.007060264,0.004642410,0.000182255,0.036396727,0.023068501,0.005693474,0.041652169,0.001986342,0.000420473,0.006323799,0.016381605,0.004255100,0.044194084,0.000339493,0.000451837,0.012219873,0.003003463,0.011296892,0.024379710,0.000001483,0.000000814
0.000000088,0.050193578,0.152799994,0.002749057,0.085827865,0.010880648,0.000004548,0.000000022,0.000000041,0.040729143,0.020562094,0.039448507,0.046947226,0.461832315,0.008497471,0.018787295,0.414819866,0.221059173,0.231746912,0.303626001,0.120465264,0.028032890,0.015368386,0.000021332,0.015721858,0.003251603,0.000011691,0.000435205,0.002143993,0.006520651,0.000050094,0.000027006,0.002424666,0.002788533,0.000227091,0.000123673,0.005095582,0.021371376,0.126456678,0.000426422,0.006606473,0.007715310,0.014393060,0.003947800,0.000086696,0.000076845,0.001653119,0.000070546,0.000023354,0.000055881,0.000000223,0.000000026
0.000000086,0.009884946,0.148961768,0.012758520,0.237991035,0.011879892,0.000011500,0.000000052,0.000000094,0.019121908,0.022419382,0.097116955,0.116682522,0.021678424,0.155504167,0.234494105,0.057856534,0.107919738,0.093510181,0.085029542,0.058350068,0.058484647,0.022060703,0.000081659,0.006866872,0.008818867,0.000071410,0.000369667,0.000857715,0.006494358,0.000071821,0.000036956,0.016473997,0.000242851,0.003756915,0.001760667,0.001497268,0.008783865,0.213305399,0.007445458,0.005073674,0.013688763,0.002755366,0.013752955,0.000035670,0.000045856,0.001915981,0.000099470,0.000333048,0.001503994,0.000000855,0.000000064
0.000000197,0.268395185,0.256907016,0.001384354,0.016760938,0.007056077,0.000029138,0.000000046,0.000000121,0.054130927,0.058020514,0.091392368,0.142306626,0.187967137,0.028285798,0.056862213,0.206031904,0.116801552,0.082748115,0.483107477,0.062823109,0.028116623,0.006137103,0.000141913,0.009473382,0.017785201,0.000045185,0.000641693,0.000887485,0.001960011,0.001605626,0.001213789,0.003276109,0.000026849,0.006237507,0.006694556,0.003624862,0.008076223,0.016738880,0.008712149,0.007545866,0.025870349,0.001042925,0.002704531,0.000061550,0.000067246,0.004652241,0.001873042,0.000125217,0.000280169,0.000000935,0.000000242
