_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001040,0.314535201,0.302319854,0.000750970,0.005833047,0.007563080,0.000123574,0.000000200,0.000000313,0.079623312,0.040604495,0.085327759,0.099117652,0.006327923,0.157751083,0.272384405,0.029298590,0.075117603,0.070391238,0.489433497,0.296822727,0.007243090,0.007337760,0.000307013,0.009534309,0.267481565,0.000345974,0.004532526,0.008204085,0.015900414,0.000015977,0.000014883,0.009355802,0.001099568,0.024419051,0.025802121,0.027213341,0.024529241,0.009887649,0.000813119,0.009125598,0.068459652,0.000743678,0.012185766,0.000563754,0.000435828,0.000285966,0.000180892,0.001078938,0.001491438,0.000000577,0.000001195
0.000001008,0.328521460,0.311233342,0.000699602,0.005357797,0.007331626,0.000122245,0.000000190,0.000000306,0.077536732,0.039143391,0.091774128,0.106961481,0.006255201,0.170589253,0.268876493,0.026985282,0.070655346,0.065811977,0.489519686,0.289451122,0.007502662,0.007561355,0.000310247,0.009818363,0.267554104,0.000337042,0.004522224,0.007772373,0.016312353,0.000016284,0.000014940,0.009444927,0.001164556,0.024627682,0.025836399,0.025995575,0.024792891,0.009935293,0.000753982,0.008927481,0.066988327,0.000715668,0.011998467,0.000558531,0.000437482,0.000290413,0.000179423,0.001038019,0.001471092,0.000000560,0.000001148
0.000000991,0.329284936,0.313755721,0.000744413,0.005264984,0.007160730,0.000120372,0.000000185,0.000000301,0.078680769,0.040856820,0.092114113,0.107833944,0.006478794,0.168706998,0.264417797,0.027084231,0.070304081,0.065755256,0.488201320,0.295841277,0.007411084,0.007297035,0.000313798,0.009311283,0.262483686,0.000347701,0.004569693,0.007896800,0.016760970,0.000014119,0.000013212,0.009699188,0.001085112,0.025397826,0.026467277,0.026118064,0.025367012,0.010368139,0.000845587,0.008889515,0.069274619,0.000664433,0.011304227,0.000546459,0.000442751,0.000260843,0.000181822,0.000979906,0.001399857,0.000000564,0.000001123
0.000001068,0.332229048,0.272969097,0.000783742,0.003843028,0.006297184,0.000075086,0.000000144,0.000000261,0.178746298,0.230393991,0.400009334,0.398428172,0.003651654,0.368343741,0.340664476,0.010327680,0.019865371,0.014945394,0.569858491,0.533969879,0.002849611,0.001141179,0.000165035,0.012593092,0.155156210,0.000127994,0.007429027,0.003107343,0.004735625,0.000191335,0.000158630,0.002399010,0.002295724,0.005477268,0.008388925,0.018718382,0.015208698,0.011613117,0.000201599,0.033118706,0.138177410,0.001769854,0.007702128,0.000128624,0.000065222,0.000641125,0.000296017,0.000146198,0.000197493,0.000000356,0.000000885
0.000001041,0.335570067,0.275170624,0.000735556,0.003679507,0.006151478,0.000073820,0.000000143,0.000000257,0.173654258,0.223066926,0.394404411,0.393102348,0.003820318,0.362778366,0.336592287,0.010322482,0.020229962,0.015225167,0.569737613,0.531157732,0.002936029,0.001192094,0.000170337,0.012568196,0.151381671,0.000121390,0.007015435,0.003234761,0.004557227,0.000190625,0.000160142,0.002560774,0.002495259,0.005639866,0.008606967,0.017841391,0.014539145,0.011477667,0.000179625,0.030245529,0.126841664,0.001664624,0.008040932,0.000139841,0.000071035,0.000655586,0.000306472,0.000164895,0.000223737,0.000000360,0.000000875
0.000001084,0.330843866,0.257151306,0.000664220,0.003486222,0.007156206,0.000070650,0.000000141,0.000000251,0.171840608,0.220946461,0.361937732,0.370157987,0.004436776,0.328846097,0.306536257,0.012397025,0.023154203,0.017293667,0.583095431,0.516356647,0.003064055,0.001225783,0.000155062,0.009708857,0.158455506,0.000180154,0.007260138,0.003260004,0.004078223,0.000152328,0.000144229,0.002752152,0.002732675,0.005455165,0.008172462,0.015188050,0.013693012,0.014174559,0.000173636,0.033754975,0.159075394,0.001775521,0.007952336,0.000090616,0.000049889,0.000408553,0.000320638,0.000148566,0.000193765,0.000000359,0.000000831
0.000001012,0.314738184,0.258915931,0.000736076,0.004012959,0.006787578,0.000072452,0.000000139,0.000000244,0.176843658,0.234799564,0.389449596,0.389375508,0.004196553,0.349875569,0.328754008,0.010356407,0.020856453,0.015498865,0.567377627,0.528910279,0.002915836,0.001091699,0.000169541,0.010799564,0.152496785,0.000147645,0.006628265,0.003353846,0.005001043,0.000143374,0.000125220,0.002903752,0.002062419,0.006238749,0.009552390,0.017727692,0.015014191,0.012513251,0.000236890,0.027788896,0.128263295,0.001526022,0.008219479,0.000135356,0.000072918,0.000515435,0.000304547,0.000176785,0.000246245,0.000000389,0.000000824
0.000001043,0.323419094,0.262798965,0.000696477,0.003794757,0.006647312,0.000073703,0.000000146,0.000000245,0.174829811,0.228674695,0.384539485,0.385837346,0.004272145,0.342727035,0.320325762,0.010876289,0.021182898,0.015722603,0.570534110,0.521629632,0.002945383,0.001135630,0.000175017,0.010376508,0.152827024,0.000149727,0.006305153,0.003297590,0.004734243,0.000163674,0.000145429,0.002971328,0.001999230,0.006530596,0.010012177,0.017408855,0.014889198,0.011755504,0.000229557,0.026556810,0.118523829,0.001580967,0.009092900,0.000142233,0.000077810,0.000536154,0.000339415,0.000209269,0.000292430,0.000000400,0.000000876
0.000001263,0.300934106,0.267955422,0.002178111,0.004740662,0.008068183,0.000057815,0.000000211,0.000000177,0.487794280,0.627988338,0.644602835,0.638560057,0.012535012,0.233001351,0.234198689,0.015497558,0.009164702,0.005166332,0.773309886,0.746595740,0.000876891,0.000108929,0.000108757,0.025432346,0.157511488,0.000121266,0.006084425,0.000907644,0.010244435,0.000181853,0.000142137,0.005342904,0.001571760,0.007629379,0.008004857,0.006264402,0.021025881,0.030504923,0.000592444,0.023825467,0.075631142,0.002348604,0.018423637,0.000097719,0.000097791,0.000300221,0.000504503,0.000257368,0.000610671,0.000000622,0.000000930
0.000001340,0.304214627,0.270836532,0.002085262,0.004856903,0.007934529,0.000058514,0.000000214,0.000000172,0.472139060,0.633725286,0.630321503,0.621208787,0.010392272,0.265268058,0.267220318,0.012388369,0.010183559,0.005387840,0.775920570,0.748329580,0.000963832,0.000102128,0.000105580,0.025915019,0.156894788,0.000124232,0.006049733,0.000844618,0.010883462,0.000191170,0.000145520,0.005381142,0.001326300,0.007554481,0.007748118,0.006353418,0.021450074,0.032719713,0.000736570,0.024662646,0.075771771,0.002569378,0.019966053,0.000092310,0.000091968,0.000310788,0.000474363,0.000256638,0.000631974,0.000000654,0.000000919
0.000001337,0.307871968,0.273607612,0.002093442,0.004677982,0.007722173,0.000058660,0.000000213,0.000000173,0.474757135,0.634737730,0.631816089,0.622875810,0.010613685,0.263529867,0.266127825,0.012369330,0.010090597,0.005371047,0.777023613,0.749412298,0.000948348,0.000101753,0.000106992,0.025854426,0.156819582,0.000122873,0.006129348,0.000861024,0.010881136,0.000194530,0.000147539,0.005326938,0.001344122,0.007521327,0.007785806,0.006487805,0.021554362,0.031358607,0.000712831,0.024362788,0.075414024,0.002509993,0.019573158,0.000097399,0.000096817,0.000323564,0.000484387,0.000256368,0.000626954,0.000000647,0.000000916
0.000000625,0.201266885,0.173428833,0.003134924,0.007838437,0.010140793,0.000042171,0.000000207,0.000000277,0.122725204,0.115775585,0.192575142,0.217530936,0.010071077,0.170500547,0.213464081,0.026815880,0.040542748,0.038217954,0.467407256,0.439949304,0.004897421,0.003961391,0.000120898,0.022861492,0.321921825,0.000524095,0.005766712,0.004881617,0.008598784,0.000007908,0.000008175,0.022532778,0.001045304,0.007793239,0.011059621,0.006552530,0.004864356,0.163913161,0.001952549,0.016194368,0.126382917,0.000997142,0.007880371,0.000020725,0.000011570,0.000058520,0.000055084,0.000113020,0.000135196,0.000000630,0.000000678
0.000000621,0.201390043,0.172870502,0.003137891,0.007823839,0.010174373,0.000042322,0.000000207,0.000000275,0.122594818,0.115708992,0.193676725,0.219216451,0.010104471,0.169879392,0.213150755,0.026947107,0.040353097,0.037812907,0.468939394,0.437937260,0.004922413,0.003965955,0.000121695,0.022813017,0.322342277,0.000522159,0.005774654,0.004827332,0.008836610,0.000007884,0.000008134,0.022541422,0.001042078,0.007885431,0.011101491,0.006510533,0.004962462,0.162513331,0.001958983,0.016114082,0.126059592,0.000990003,0.007837314,0.000020880,0.000011786,0.000058187,0.000055360,0.000112758,0.000136211,0.000000628,0.000000679
0.000000553,0.256602436,0.210098326,0.001547924,0.007195010,0.009926152,0.000073967,0.000000193,0.000000239,0.106547214,0.083931796,0.172998026,0.201437235,0.007631080,0.198654547,0.232945830,0.022459332,0.042731196,0.037687652,0.453767598,0.353250504,0.005807893,0.005025326,0.000213216,0.014823395,0.304995149,0.000626911,0.003212947,0.003411866,0.012655688,0.000018606,0.000014758,0.014310114,0.000707114,0.023922956,0.027730433,0.008407247,0.008052582,0.051664185,0.001577540,0.012379305,0.131791130,0.000665164,0.009068551,0.000048078,0.000030046,0.000163840,0.000066131,0.000288035,0.000413064,0.000000725,0.000000843
0.000000552,0.257497817,0.213361874,0.001373313,0.007420326,0.009864079,0.000073373,0.000000189,0.000000238,0.108117692,0.086227819,0.171997190,0.200432360,0.007568164,0.199919835,0.234696776,0.022324856,0.043302268,0.038071122,0.457846433,0.358760238,0.005755669,0.004882453,0.000213491,0.013894445,0.302835673,0.000664126,0.003245900,0.003509175,0.012911571,0.000016338,0.000013206,0.015112939,0.000648870,0.023724960,0.028033994,0.008312751,0.007908500,0.055074133,0.001827807,0.012236294,0.135108292,0.000638935,0.008862207,0.000046576,0.000029359,0.000147660,0.000065141,0.000287345,0.000410095,0.000000727,0.000000818
0.000000542,0.251181245,0.203603745,0.001628740,0.007406793,0.010188761,0.000073088,0.000000191,0.000000236,0.107667945,0.083998464,0.171704233,0.200518176,0.007908759,0.195297286,0.229598895,0.022658382,0.043240335,0.038118687,0.455822140,0.351054817,0.005769983,0.005032856,0.000215435,0.013971185,0.301719606,0.000631522,0.003233302,0.003470946,0.012849156,0.000017192,0.000013799,0.014774596,0.000664131,0.024135677,0.028240949,0.008340485,0.008003963,0.051549207,0.001716000,0.011865610,0.129415825,0.000626988,0.008952060,0.000050580,0.000032272,0.000158101,0.000067808,0.000295327,0.000427298,0.000000727,0.000000831
0.000000779,0.305805862,0.275252759,0.001402437,0.005899618,0.006194616,0.000086209,0.000000240,0.000000239,0.106149070,0.085780628,0.145039156,0.165164188,0.007464338,0.207131073,0.228284702,0.021569926,0.049070776,0.049522091,0.427358985,0.402096003,0.005036379,0.004547892,0.000261852,0.010113337,0.214482531,0.000274748,0.002941576,0.001928758,0.005926028,0.000118472,0.000088390,0.007147884,0.000574464,0.026825275,0.028950820,0.015923951,0.015306183,0.010974333,0.000868343,0.009436334,0.064675517,0.000728488,0.012899303,0.000239022,0.000154292,0.000799737,0.000264776,0.000695230,0.001097377,0.000000744,0.000001390
0.000000785,0.293346524,0.263761938,0.001469777,0.006387518,0.006542673,0.000088586,0.000000245,0.000000242,0.103907347,0.084778547,0.145909309,0.165343821,0.007566968,0.207317546,0.226824149,0.021390826,0.049033929,0.049578398,0.421566546,0.400743127,0.005172085,0.004665891,0.000267440,0.009834977,0.214241520,0.000275551,0.002886455,0.001891934,0.006205555,0.000125864,0.000093555,0.006752795,0.000530876,0.028149752,0.030105490,0.016544018,0.016407842,0.009679705,0.000912991,0.009361881,0.065456353,0.000732000,0.013084324,0.000259293,0.000171129,0.000840974,0.000280773,0.000743364,0.001192075,0.000000763,0.000001438
0.000000778,0.291082352,0.259317130,0.001521173,0.006459904,0.006666177,0.000087836,0.000000247,0.000000240,0.102963671,0.084525354,0.149331838,0.169499263,0.007711102,0.205229968,0.225054294,0.021507459,0.048014760,0.048101813,0.419436276,0.397458673,0.005235133,0.004730299,0.000269808,0.008883089,0.213013813,0.000294613,0.002882584,0.001897899,0.006217048,0.000122780,0.000092211,0.006905277,0.000490966,0.028284853,0.030466581,0.016592678,0.016354695,0.009502709,0.000998532,0.009030331,0.064828843,0.000708526,0.013089892,0.000267740,0.000179489,0.000825748,0.000290207,0.000774337,0.001239901,0.000000768,0.000001443
0.000001779,0.179143161,0.204165623,0.005191467,0.007005695,0.010071611,0.000088470,0.000000522,0.000000346,0.474425495,0.635311365,0.715789199,0.692589223,0.042437945,0.106868483,0.101730078,0.026607674,0.006165111,0.003749180,0.707911849,0.682834983,0.000841300,0.000123659,0.000192836,0.015940076,0.139932975,0.000113325,0.002162419,0.000802997,0.002489270,0.005950875,0.005163091,0.002997501,0.001252860,0.020657128,0.030572440,0.012400812,0.026144870,0.004145047,0.000155298,0.015954031,0.037055351,0.002421368,0.038802825,0.000441386,0.000386524,0.002749764,0.005696696,0.001963234,0.003745791,0.000001741,0.000003071
0.000001763,0.187706575,0.202405661,0.005260860,0.006773188,0.010166074,0.000084975,0.000000509,0.000000338,0.478066534,0.634830892,0.714471459,0.692286074,0.042231053,0.108230501,0.103102803,0.025805980,0.006161463,0.003738350,0.713001668,0.678625107,0.000836913,0.000122270,0.000187109,0.015426464,0.136911511,0.000116411,0.002150931,0.000801157,0.002385444,0.005537971,0.004790679,0.003148382,0.001282430,0.019635353,0.029103614,0.012252507,0.024677144,0.004560638,0.000160146,0.015381863,0.036848888,0.002404240,0.038780272,0.000412317,0.000353420,0.002689855,0.005290809,0.001903502,0.003597813,0.000001770,0.000002965
0.000001861,0.190936685,0.202911243,0.005459950,0.006710979,0.010001774,0.000090258,0.000000538,0.000000346,0.475181013,0.631557107,0.714089215,0.692438483,0.038740650,0.114308678,0.110793449,0.024039280,0.006130632,0.003719702,0.714136660,0.674797773,0.000846619,0.000124243,0.000193992,0.015135951,0.138852462,0.000116092,0.002115736,0.000837995,0.002471379,0.005982224,0.005226761,0.003001601,0.001070212,0.020618007,0.031250864,0.013596416,0.025800653,0.004047991,0.000186252,0.015699986,0.036152449,0.002531799,0.041229002,0.000466449,0.000397009,0.002800791,0.005662432,0.002170076,0.004054543,0.000001836,0.000003205
0.000001601,0.166993186,0.217152044,0.004879398,0.009724871,0.009321784,0.000093533,0.000000570,0.000000397,0.607373953,0.635447502,0.732145011,0.734561563,0.059470985,0.106159359,0.079256922,0.026138673,0.004352937,0.003616127,0.748467803,0.742121458,0.000485761,0.000118893,0.000221172,0.014881394,0.169990405,0.000159062,0.002573365,0.000897971,0.003602004,0.004010101,0.002959023,0.002915858,0.000856817,0.026156010,0.042152394,0.017945262,0.030886959,0.003450510,0.000266641,0.014224852,0.041809428,0.002348701,0.030882224,0.000592328,0.000489070,0.003590181,0.003938077,0.002627104,0.004843520,0.000001695,0.000002743
0.000001715,0.175065622,0.224126875,0.004543326,0.009347806,0.009037034,0.000095902,0.000000621,0.000000415,0.608839035,0.637166202,0.733101606,0.735722005,0.060979240,0.104798816,0.076623768,0.026694780,0.004303247,0.003603993,0.747608542,0.742189765,0.000486492,0.000118930,0.000221950,0.016035389,0.169707716,0.000142618,0.002495974,0.000827985,0.003589591,0.005460646,0.004096329,0.002661587,0.000855754,0.026886271,0.042396277,0.017475398,0.033672784,0.003158977,0.000242137,0.015715586,0.039436780,0.002717986,0.033943739,0.000601668,0.000514360,0.003848106,0.004754250,0.002855288,0.005351395,0.000001717,0.000003011
0.000000716,0.181177631,0.150571048,0.003473981,0.014604173,0.014869082,0.000043543,0.000000146,0.000000135,0.155347452,0.150590330,0.118129335,0.128313094,0.006160917,0.248066023,0.255441457,0.020404080,0.072101854,0.067322575,0.448572069,0.468965560,0.003083817,0.002241660,0.000184364,0.005816513,0.031024631,0.000039091,0.002856064,0.000996212,0.032811031,0.000332874,0.000187958,0.001592163,0.000472238,0.005378777,0.003722844,0.026105490,0.102825843,0.004717191,0.001166851,0.012826639,0.018408120,0.001967160,0.004752188,0.000831891,0.001073529,0.001711859,0.000553043,0.000056416,0.000171942,0.000000435,0.000000858
0.000000704,0.183906406,0.155480444,0.003218435,0.014899007,0.014612958,0.000047149,0.000000147,0.000000138,0.156364948,0.149147287,0.121242046,0.131805941,0.006005296,0.250565886,0.257185459,0.020106090,0.069582231,0.065264136,0.445293307,0.468730122,0.003098483,0.002246696,0.000202265,0.006032490,0.035494786,0.000043563,0.002953097,0.001050265,0.034229297,0.000282606,0.000162061,0.001851860,0.000455192,0.006699044,0.004760034,0.024321984,0.099284753,0.005035228,0.001199945,0.012422130,0.019694934,0.001640755,0.004787720,0.000804792,0.001058460,0.001497524,0.000545441,0.000064301,0.000196732,0.000000442,0.000000889
0.000000712,0.177748859,0.150410488,0.003338098,0.015399907,0.015094462,0.000047156,0.000000147,0.000000138,0.154917687,0.148581848,0.119487502,0.129952967,0.006089101,0.249013752,0.256427526,0.020233942,0.070827372,0.066437580,0.448799253,0.473663002,0.003117263,0.002262123,0.000199044,0.006195955,0.035615720,0.000042136,0.003012252,0.001065361,0.035457648,0.000268313,0.000153593,0.001808446,0.000458747,0.006479380,0.004586103,0.025005462,0.102052085,0.004818813,0.001213319,0.012486723,0.019978039,0.001676324,0.004775363,0.000840135,0.001109040,0.001479762,0.000536347,0.000064855,0.000199745,0.000000434,0.000000882
0.000000772,0.191456005,0.168299645,0.002502082,0.014891633,0.015604664,0.000084954,0.000000168,0.000000330,0.105797768,0.086450949,0.162691057,0.181163579,0.005990847,0.236992076,0.269472748,0.018830780,0.045046907,0.043961439,0.412883848,0.422374010,0.005925756,0.005691679,0.000215169,0.016705532,0.210794881,0.000317078,0.004160365,0.009885986,0.025112722,0.000003043,0.000003171,0.010137368,0.000515164,0.019508669,0.025234060,0.020511718,0.017132688,0.042926658,0.004646078,0.022732316,0.197396457,0.000829458,0.007585634,0.000084180,0.000059890,0.000053237,0.000068956,0.000321846,0.000380706,0.000000728,0.000000832
0.000000782,0.191879421,0.168505862,0.002403561,0.015061681,0.015795246,0.000084940,0.000000172,0.000000328,0.104260124,0.085141964,0.159704462,0.178254932,0.005939800,0.237726331,0.270366490,0.018855356,0.045919310,0.044808973,0.414022028,0.424716294,0.005998729,0.005790378,0.000210489,0.016634630,0.210054025,0.000320227,0.004178834,0.009260857,0.025241343,0.000003288,0.000003362,0.009762262,0.000504434,0.019127587,0.024438269,0.020390633,0.017356461,0.042688794,0.004741247,0.023485759,0.200061724,0.000869706,0.007660124,0.000081922,0.000057825,0.000055592,0.000067569,0.000308545,0.000370386,0.000000720,0.000000836
0.000000812,0.195811257,0.173378915,0.002235856,0.014634685,0.015202114,0.000086279,0.000000175,0.000000335,0.103515476,0.085261263,0.159396231,0.178296059,0.005846258,0.240505397,0.272495210,0.018683363,0.046141658,0.044863485,0.419412881,0.427210838,0.006046888,0.005762372,0.000209028,0.016588347,0.209905475,0.000322161,0.004128620,0.008915815,0.023931749,0.000003764,0.000003878,0.009123576,0.000488426,0.019227995,0.024544759,0.020747833,0.017660232,0.039869800,0.004672920,0.024382643,0.204132721,0.000909545,0.007774877,0.000081887,0.000057589,0.000057328,0.000072828,0.000305031,0.000365819,0.000000727,0.000000870
0.000000963,0.146442190,0.126843780,0.005494556,0.013713641,0.017024972,0.000187678,0.000000207,0.000000319,0.080886059,0.062090129,0.110180698,0.121062122,0.007052236,0.213563085,0.248504415,0.020388056,0.068670109,0.064358369,0.460984707,0.435162157,0.007997314,0.007152193,0.000525615,0.012446715,0.281919807,0.000380420,0.003484969,0.025054993,0.052993480,0.000004847,0.000004228,0.010443195,0.000895934,0.055716045,0.065220334,0.055009253,0.045035280,0.004556061,0.001117380,0.007588211,0.092971653,0.000523839,0.010616879,0.001518787,0.001281737,0.000258368,0.000121624,0.002145399,0.002905885,0.000000720,0.000001352
0.000000959,0.150168076,0.131139457,0.005076465,0.013193660,0.016693912,0.000187626,0.000000203,0.000000323,0.080156937,0.061420657,0.110995218,0.122140266,0.007017036,0.213903487,0.249143124,0.020406412,0.068384603,0.063839644,0.460191518,0.433142900,0.008118194,0.007230634,0.000527873,0.012321484,0.280578315,0.000385899,0.003508456,0.025731243,0.050644640,0.000004747,0.000004191,0.010603431,0.000929020,0.055280309,0.065808147,0.054763090,0.043726504,0.004704573,0.001078737,0.007629405,0.094264723,0.000516477,0.010498635,0.001481229,0.001236196,0.000253474,0.000121393,0.002117873,0.002818133,0.000000714,0.000001335
0.000000805,0.196153551,0.164297387,0.002950848,0.011285149,0.015555657,0.000279394,0.000000226,0.000000368,0.098613545,0.051953733,0.180082634,0.193533659,0.007229621,0.203921929,0.245849937,0.023842609,0.041908681,0.037962209,0.402978182,0.347788304,0.007235445,0.009180936,0.001025254,0.011122715,0.266344607,0.000373264,0.002433615,0.025117548,0.050546516,0.000009240,0.000007579,0.013104023,0.000766735,0.136180639,0.155166969,0.073643655,0.066005491,0.002078582,0.000854642,0.003767538,0.046730544,0.000336534,0.012703442,0.006867438,0.006028117,0.000732460,0.000220146,0.007262874,0.010242041,0.000000831,0.000001942
0.000000802,0.194952875,0.163697168,0.002946794,0.011470338,0.015608986,0.000283234,0.000000224,0.000000372,0.098376624,0.050983023,0.179381013,0.192354530,0.006922025,0.203994647,0.253107965,0.024066877,0.041985203,0.038018037,0.404414147,0.347944826,0.007262406,0.009364613,0.001042151,0.011457629,0.266393632,0.000371125,0.002464711,0.026172463,0.052021079,0.000008782,0.000007184,0.013011472,0.000800975,0.135450602,0.154386550,0.074481674,0.066007644,0.002082082,0.000825101,0.003800593,0.048678420,0.000328833,0.012260795,0.006788108,0.005921749,0.000724664,0.000212214,0.006929631,0.009726602,0.000000822,0.000001943
0.000000805,0.190855652,0.160313159,0.003092640,0.012056618,0.015833914,0.000284504,0.000000226,0.000000366,0.098319739,0.052336100,0.173589274,0.186392501,0.006868732,0.210883826,0.252471209,0.023179531,0.043753043,0.039853603,0.403501928,0.353758365,0.007221180,0.009233314,0.001042194,0.011629103,0.267102897,0.000367335,0.002435780,0.025830435,0.052782599,0.000009014,0.000007257,0.012941786,0.000744725,0.137148052,0.155648649,0.075828254,0.065340079,0.002052350,0.000885895,0.003736024,0.047473844,0.000333421,0.012425886,0.007049655,0.006064557,0.000760336,0.000207172,0.007141707,0.010088006,0.000000837,0.000001945
0.000001270,0.115993470,0.108617179,0.006638514,0.012843546,0.020651324,0.000502584,0.000000299,0.000000543,0.643682718,0.620070696,0.753114760,0.751738548,0.031257294,0.157007664,0.154100358,0.019900706,0.004563524,0.003774479,0.779648781,0.713031650,0.000454891,0.000172496,0.001338257,0.014457232,0.189086914,0.000175643,0.003564019,0.020636968,0.074136958,0.000093797,0.000061088,0.002979714,0.000810737,0.200950310,0.302905738,0.166684628,0.205963895,0.000415817,0.000354751,0.008442078,0.066679537,0.000577753,0.007001394,0.033767059,0.030313512,0.003518428,0.001876888,0.010246693,0.012541682,0.000001289,0.000002442
0.000001327,0.117513835,0.111729443,0.005768322,0.013429360,0.021792110,0.000509260,0.000000300,0.000000543,0.644447446,0.628648758,0.754949033,0.751879156,0.031648170,0.156061277,0.153379127,0.019899994,0.004611651,0.003641931,0.785487652,0.718010187,0.000465249,0.000161938,0.001280410,0.014897102,0.187315181,0.000176555,0.003422070,0.018873809,0.068549372,0.000103276,0.000066317,0.002801645,0.000777169,0.193999857,0.300434738,0.170955628,0.203547910,0.000399016,0.000381284,0.008898115,0.068700507,0.000645716,0.007552900,0.030743884,0.026946340,0.003565765,0.001788209,0.010642014,0.012970515,0.000001340,0.000002451
0.000001323,0.119870588,0.113961808,0.005720280,0.012892571,0.021239616,0.000514881,0.000000295,0.000000556,0.647834897,0.628159642,0.755617201,0.753206074,0.031125741,0.157787904,0.155344799,0.019738814,0.004558766,0.003665509,0.780954063,0.713505864,0.000456087,0.000164650,0.001295956,0.015353775,0.187742054,0.000169162,0.003498712,0.020476449,0.069408648,0.000102178,0.000066560,0.002777640,0.000828960,0.194233611,0.299645185,0.173113465,0.205795377,0.000392171,0.000345821,0.008971461,0.069065712,0.000628936,0.007338310,0.032399379,0.028255407,0.003585631,0.001859441,0.010509141,0.012526379,0.000001312,0.000002464
0.000001473,0.087123871,0.102025032,0.005592229,0.032392040,0.029564144,0.000675296,0.000000269,0.000000490,0.123987958,0.141682357,0.194367915,0.208845824,0.007930014,0.203938499,0.243608445,0.027776919,0.045972053,0.037226729,0.489209354,0.450092167,0.005291814,0.003634973,0.001735805,0.005534837,0.124145716,0.000148440,0.002604466,0.017537404,0.074099295,0.000024060,0.000014852,0.002423325,0.000618562,0.191832662,0.220882043,0.205710664,0.284920931,0.000344800,0.000552827,0.008752033,0.078149669,0.000502981,0.007216918,0.146040693,0.143070549,0.005535359,0.002164112,0.010734019,0.024143856,0.000000790,0.000003138
0.000001605,0.076087333,0.090883046,0.006428428,0.036948137,0.031894866,0.000711137,0.000000308,0.000000501,0.122024909,0.139342755,0.191743851,0.205815449,0.007015282,0.210333124,0.261120617,0.027062263,0.045917220,0.037236899,0.487988919,0.448874712,0.005328758,0.003733813,0.001737529,0.005853909,0.122947894,0.000140536,0.002560637,0.018597895,0.095192246,0.000033630,0.000020205,0.001921505,0.000454546,0.193765283,0.217083544,0.245714203,0.323833793,0.000255351,0.000772271,0.009932658,0.075807370,0.000675229,0.008570014,0.121443465,0.116583616,0.005751424,0.001890381,0.011564106,0.026762497,0.000000870,0.000003481
0.000002202,0.109260067,0.138004959,0.004187136,0.032124821,0.021843484,0.000661640,0.000000390,0.000000640,0.092400111,0.070249923,0.129610434,0.129893556,0.006074732,0.232657909,0.267746270,0.022986654,0.061382558,0.059803184,0.442955375,0.476449579,0.006999538,0.007459125,0.001672023,0.004387338,0.124017760,0.000176966,0.002380311,0.018004591,0.069641031,0.000071749,0.000047773,0.001609939,0.000382634,0.194814056,0.220574930,0.284130692,0.325502932,0.000189792,0.000852413,0.011354920,0.071176313,0.000943278,0.010620347,0.083296448,0.074269414,0.006304278,0.002057231,0.013659963,0.028446503,0.000000959,0.000004565
0.000002238,0.110768832,0.139857844,0.004510683,0.031050965,0.021652816,0.000679844,0.000000399,0.000000655,0.091517106,0.070749208,0.122685492,0.123963669,0.005909865,0.221821606,0.276684165,0.024494763,0.063890278,0.061855298,0.449500054,0.476467609,0.007091219,0.007293886,0.001713543,0.004500966,0.120898962,0.000172445,0.002298907,0.017441444,0.068716720,0.000073893,0.000048708,0.001545744,0.000401393,0.202969164,0.229191616,0.284963965,0.330065697,0.000182136,0.000801240,0.011740595,0.072209820,0.000974691,0.010530562,0.083205171,0.074638814,0.006401582,0.002105364,0.013778332,0.028862793,0.000000969,0.000004688
0.000002231,0.104170159,0.128296494,0.004618735,0.033393752,0.023779741,0.000686012,0.000000404,0.000000655,0.089348704,0.069451362,0.121407382,0.123356022,0.005911545,0.223418087,0.275107116,0.024249429,0.064713448,0.062223028,0.451782703,0.471118212,0.007271116,0.007452005,0.001697184,0.004625018,0.122121990,0.000168330,0.002324784,0.017398482,0.067589611,0.000076259,0.000050047,0.001559049,0.000411319,0.201060861,0.226799771,0.284628928,0.326188773,0.000183482,0.000772870,0.011604100,0.070082583,0.000984893,0.010839032,0.086363263,0.076446921,0.006772968,0.002099594,0.014119439,0.029346365,0.000000979,0.000004706
