_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000746,0.000998473,0.001706353,0.227338254,0.333469003,0.317399412,0.000506631,0.000000703,0.000000687,0.251356453,0.131565809,0.191399693,0.184190825,0.025238156,0.132267490,0.143440813,0.043752398,0.053380769,0.059467014,0.352064162,0.461567909,0.002711354,0.005914180,0.001806807,0.000473522,0.145911857,0.001675638,0.006271382,0.013226709,0.035455979,0.000093167,0.000061913,0.002036883,0.000633748,0.313097686,0.299089432,0.215873927,0.306149274,0.000345576,0.000311156,0.012278566,0.037082780,0.000368549,0.002104368,0.154445574,0.156454563,0.025614768,0.008721131,0.004369751,0.006595758,0.000000833,0.000001861
0.000000827,0.002168318,0.002469935,0.192524582,0.213813633,0.275185049,0.000566449,0.000000626,0.000000690,0.170511797,0.075007081,0.150937781,0.153329432,0.027001392,0.121425919,0.126447439,0.042290308,0.061899163,0.066418827,0.377509296,0.339966923,0.004152876,0.009255771,0.001651063,0.000679854,0.164498344,0.001465368,0.005642479,0.016913462,0.035079196,0.000104860,0.000075500,0.001781301,0.000514650,0.362177759,0.351169825,0.237942189,0.281723410,0.000300808,0.000363192,0.011585191,0.027906861,0.000485369,0.002669777,0.103991076,0.098735981,0.013090790,0.004558471,0.004668658,0.005704888,0.000001035,0.000002187
0.000000612,0.007040415,0.007621690,0.089033991,0.119323798,0.158539608,0.000627583,0.000000384,0.000000651,0.142141655,0.070553452,0.170069933,0.171389773,0.039923333,0.102541104,0.104783699,0.045148913,0.065359712,0.061121128,0.414907455,0.332548440,0.005700100,0.010558561,0.001739260,0.001675701,0.296793193,0.002049624,0.005787752,0.027676722,0.051570032,0.000020572,0.000015680,0.003103937,0.000904129,0.407342941,0.382717401,0.119510859,0.184879526,0.000727051,0.000165851,0.006194948,0.039614566,0.000227579,0.001241193,0.266735673,0.276211917,0.009920960,0.004953803,0.003507178,0.004369657,0.000000799,0.000001868
0.000000354,0.019194670,0.019560348,0.055352759,0.065871313,0.082167745,0.000402389,0.000000222,0.000000407,0.114411995,0.065339431,0.158509031,0.165023997,0.037147272,0.096541546,0.102107614,0.046657667,0.064671561,0.058961287,0.445872515,0.256390423,0.007014106,0.010075091,0.001522641,0.004456068,0.384314984,0.001042117,0.005574137,0.031926680,0.143959269,0.000010418,0.000006952,0.006943095,0.000860182,0.292251348,0.240597412,0.082385123,0.150707662,0.001247306,0.000281843,0.002002365,0.015048027,0.000096925,0.001334145,0.076201908,0.096611232,0.005699303,0.001302317,0.001206324,0.001976745,0.000000878,0.000001260
0.000000392,0.026437320,0.025067374,0.033697583,0.053032696,0.076841436,0.000443517,0.000000250,0.000000485,0.093966238,0.033186924,0.155320242,0.167841852,0.034187872,0.110344276,0.113229148,0.039117858,0.066997118,0.058234964,0.405468673,0.187344849,0.009546955,0.020142116,0.001453389,0.002847327,0.433433354,0.002116296,0.005968429,0.049211834,0.153665721,0.000015961,0.000012346,0.007011679,0.000556313,0.300543636,0.263539255,0.102089539,0.131227121,0.001789203,0.000485169,0.001727072,0.010366143,0.000129778,0.001259959,0.057347104,0.061130486,0.004429114,0.001023035,0.001074890,0.001311014,0.000001159,0.000001425
0.000000483,0.041422363,0.035494108,0.028467214,0.044210590,0.063709453,0.000476910,0.000000279,0.000000480,0.099481463,0.037572648,0.129893333,0.136301816,0.032394536,0.109321237,0.112673074,0.041229531,0.078887694,0.070596889,0.386124045,0.218208522,0.008701988,0.016562609,0.001443463,0.001953349,0.467889756,0.003519597,0.005593237,0.077070557,0.164926335,0.000014902,0.000013347,0.009131860,0.000634667,0.298899323,0.276559860,0.079401113,0.102389805,0.002892769,0.000418856,0.001488387,0.006916468,0.000148714,0.001521625,0.073481463,0.079710230,0.003397092,0.001231162,0.001527072,0.001813468,0.000001217,0.000001613
0.000000486,0.039260376,0.034953646,0.018446513,0.043899264,0.070850112,0.000507721,0.000000244,0.000000499,0.084743112,0.039309956,0.118337072,0.123719536,0.045909144,0.081154652,0.087204352,0.053936601,0.092726476,0.079443485,0.440076768,0.267971814,0.010304322,0.015599241,0.001539830,0.001984661,0.446265846,0.003778457,0.006005017,0.078492619,0.155605465,0.000011106,0.000009168,0.007492646,0.000913453,0.297990978,0.297857165,0.100410044,0.123573706,0.001826707,0.000264877,0.001586313,0.011711109,0.000128534,0.001157005,0.081821516,0.083530098,0.004053920,0.001075686,0.001202907,0.001343914,0.000000990,0.000001480
0.000000618,0.044677936,0.039580371,0.017913885,0.038550258,0.055115689,0.000384763,0.000000187,0.000000541,0.085585490,0.034746367,0.098445594,0.101003699,0.013750782,0.207376644,0.211161703,0.020716537,0.103610776,0.095510788,0.419674993,0.262706697,0.009015570,0.015349132,0.001430309,0.002937765,0.449419469,0.002439663,0.007845548,0.106572852,0.149066880,0.000003196,0.000003322,0.009001501,0.000699477,0.175008491,0.186770499,0.106249556,0.127500728,0.002194769,0.000555925,0.001428927,0.018168436,0.000116478,0.001322320,0.067169122,0.078159399,0.001365052,0.001158530,0.000989115,0.001168866,0.000001045,0.000001354
0.000000663,0.042384479,0.050253943,0.012176719,0.039944202,0.049001720,0.000405915,0.000000209,0.000000734,0.070158564,0.016741704,0.057354853,0.057227604,0.028140627,0.122333229,0.126134589,0.034584057,0.172910392,0.172035888,0.424521893,0.169890270,0.010983021,0.027343020,0.001367815,0.003525425,0.396753818,0.002339667,0.007841018,0.046089321,0.068798237,0.000001495,0.000001437,0.015973745,0.001045733,0.257472247,0.268735230,0.082510084,0.126745194,0.004960103,0.000454273,0.001626040,0.027252827,0.000088186,0.001352509,0.198259264,0.237110883,0.001875043,0.001955866,0.000983418,0.001369210,0.000000945,0.000001291
0.000000573,0.051053591,0.053526286,0.012274612,0.028556636,0.047846016,0.000418151,0.000000164,0.000000793,0.051277574,0.016616862,0.059794359,0.063730597,0.028408777,0.121717110,0.125881687,0.035108399,0.161727279,0.165065929,0.414228797,0.183559626,0.014873058,0.028490761,0.001926141,0.002624304,0.318676770,0.001852656,0.007029213,0.054359585,0.086942971,0.000002117,0.000002056,0.009314587,0.000946757,0.350968808,0.358484268,0.118823253,0.187176347,0.001960182,0.000432502,0.002030753,0.030491542,0.000077593,0.001046319,0.060224082,0.088586241,0.001527714,0.002111799,0.000869877,0.001188923,0.000000954,0.000001137
0.000000349,0.077241205,0.089006029,0.006100340,0.018050166,0.037477668,0.000222596,0.000000083,0.000000588,0.040978465,0.011498017,0.068694763,0.081849791,0.033324655,0.093787603,0.108044185,0.042757656,0.121905908,0.131080002,0.387675941,0.158579856,0.019334204,0.035433698,0.001315339,0.002670418,0.285289198,0.001003918,0.009602367,0.057391614,0.048360620,0.000000528,0.000000607,0.019218510,0.001671264,0.188523874,0.222158939,0.076982878,0.081597500,0.005971416,0.000492838,0.001516781,0.029450277,0.000032903,0.000666529,0.008380009,0.011486852,0.000348310,0.000589498,0.000413641,0.000389400,0.000000622,0.000000542
0.000000421,0.106145650,0.088001005,0.008315369,0.020425221,0.038420312,0.000014638,0.000000082,0.000000265,0.053150278,0.013453540,0.048339918,0.047662739,0.016327754,0.203907013,0.213264540,0.015628444,0.182898909,0.191762403,0.415320545,0.169050202,0.013165004,0.029803453,0.000106366,0.001141087,0.010773382,0.000119262,0.004517984,0.002731981,0.003770084,0.000036295,0.000035427,0.003966821,0.000871495,0.001386642,0.001209311,0.028111393,0.016229199,0.115357563,0.002263622,0.005315671,0.005878385,0.000941787,0.000705362,0.000331253,0.000251624,0.000905303,0.000452429,0.000003753,0.000004869,0.000000764,0.000000234
0.000000648,0.083482087,0.062810987,0.014188324,0.029009905,0.046204448,0.000014018,0.000000114,0.000000330,0.057832539,0.016941758,0.038060017,0.038623512,0.012767629,0.234705627,0.245803535,0.013981475,0.219191089,0.233134151,0.433416814,0.187239498,0.011441600,0.026139284,0.000063116,0.001133505,0.019938119,0.000280768,0.007463323,0.002826618,0.004388039,0.000040598,0.000044197,0.001704951,0.000537427,0.001237474,0.001139227,0.036119279,0.020023311,0.113077715,0.004502580,0.022490678,0.024037844,0.003191811,0.000688135,0.000060742,0.000043565,0.000301311,0.000334988,0.000001699,0.000002257,0.000000695,0.000000276
0.000000530,0.114772700,0.114367411,0.009453991,0.017313298,0.028223956,0.000017815,0.000000109,0.000000247,0.070457123,0.018780954,0.048560772,0.052008178,0.009402351,0.253315419,0.247814775,0.018355433,0.179821819,0.180597216,0.461602509,0.204239830,0.010755077,0.020404700,0.000120796,0.000506453,0.009037823,0.000204603,0.002764243,0.002156568,0.006253847,0.000070343,0.000062056,0.001716529,0.000240414,0.001605288,0.001464722,0.042216379,0.026767069,0.049976394,0.007304119,0.007872530,0.005245516,0.001851510,0.000975349,0.000415439,0.000348105,0.000956121,0.000558132,0.000004357,0.000006767,0.000000814,0.000000324
0.000000772,0.117214561,0.120674014,0.006680590,0.008526256,0.017404499,0.000111077,0.000000292,0.000000365,0.064394236,0.020745562,0.031439766,0.034814753,0.013196863,0.199327692,0.207910299,0.018746192,0.241237327,0.246521384,0.525415659,0.238909736,0.010833625,0.015497484,0.000459823,0.004181386,0.185827374,0.000422901,0.009280385,0.002135435,0.006607666,0.000145527,0.000085849,0.006137609,0.000193223,0.040620603,0.045374297,0.045596160,0.020751419,0.006994036,0.002233871,0.005531685,0.017095635,0.000309655,0.002644766,0.001409348,0.000909166,0.004588145,0.000470596,0.000123869,0.000189074,0.000000758,0.000000851
0.000000504,0.178078845,0.168385476,0.003239096,0.006143027,0.015524264,0.000214470,0.000000146,0.000000463,0.085283674,0.021053765,0.039579418,0.045958158,0.017107993,0.142058238,0.166790456,0.031041823,0.177537575,0.185650513,0.489237666,0.208008811,0.009168128,0.014572791,0.000847998,0.003736285,0.217644423,0.000950756,0.004191495,0.006361210,0.009389352,0.000039980,0.000022858,0.005293771,0.000835342,0.153136104,0.181727171,0.056362007,0.025707627,0.002340092,0.000415404,0.003500656,0.037655976,0.000133149,0.002266416,0.003003471,0.001927498,0.004036653,0.000267719,0.000471928,0.000499390,0.000000815,0.000000806
0.000000678,0.203946903,0.195514962,0.002243676,0.004599403,0.012700009,0.000305471,0.000000169,0.000000356,0.105700932,0.043609381,0.042240545,0.049306754,0.009674551,0.222051769,0.230352536,0.019831104,0.168816790,0.172138289,0.498083711,0.301674068,0.007595037,0.007164335,0.000985437,0.003084767,0.254489392,0.000749575,0.003754752,0.007335048,0.014930955,0.000060206,0.000035318,0.004107500,0.000889643,0.173350185,0.175448075,0.059336018,0.049516290,0.001022318,0.000258969,0.002615693,0.020933049,0.000174295,0.004442133,0.014945435,0.012729614,0.006900144,0.000663398,0.001692826,0.002417723,0.000000831,0.000001000
0.000001109,0.268424153,0.269438565,0.000805002,0.002709031,0.007829841,0.000446219,0.000000294,0.000000641,0.086367518,0.039360732,0.040203538,0.044446845,0.014398304,0.166361511,0.184179381,0.029789470,0.191035345,0.201351270,0.495413601,0.361914039,0.007950772,0.010954461,0.001470933,0.002038312,0.225665495,0.000810424,0.005793849,0.008915207,0.017251778,0.000220999,0.000145458,0.002112211,0.001069212,0.189506322,0.203480080,0.089335032,0.119189307,0.000322134,0.000086822,0.004651492,0.029965440,0.000250119,0.003445521,0.069638900,0.064254604,0.023891095,0.003943661,0.001723330,0.002552232,0.000000526,0.000001636
0.000001110,0.235228106,0.240367934,0.000928320,0.004115141,0.011893563,0.000514479,0.000000363,0.000000799,0.091967694,0.028715834,0.045833733,0.044807993,0.024464369,0.108852275,0.130304575,0.045009669,0.179727986,0.188847750,0.495799363,0.311814964,0.008198252,0.015050225,0.001499498,0.001053485,0.231464639,0.002112879,0.003666524,0.012102603,0.010932546,0.000118152,0.000084506,0.003306370,0.001765107,0.259914309,0.275156945,0.089354314,0.099433564,0.000441262,0.000060355,0.003649354,0.027782854,0.000231792,0.005341582,0.129311725,0.107188359,0.034559492,0.005243048,0.004524969,0.005650668,0.000000661,0.000001731
0.000001304,0.248119429,0.257851630,0.000583335,0.003576623,0.010413518,0.000367294,0.000000315,0.000000549,0.106310941,0.047179859,0.040899370,0.040022869,0.018796440,0.135913521,0.156750962,0.035574753,0.198051557,0.206349671,0.517041504,0.413962483,0.006507965,0.008261000,0.001236654,0.001308472,0.201883823,0.000839895,0.004203952,0.011785582,0.005490878,0.000190125,0.000157285,0.003938981,0.001291161,0.135372043,0.182823598,0.086912781,0.053604510,0.000668454,0.000086978,0.003383979,0.017130282,0.000228244,0.006011278,0.054877877,0.038026642,0.015282864,0.003525589,0.003721498,0.004542703,0.000000664,0.000001597
0.000001072,0.247615874,0.278786927,0.000404234,0.003631488,0.009238824,0.000149591,0.000000236,0.000000248,0.110017151,0.052736476,0.041599058,0.037173312,0.027551778,0.095262378,0.125795826,0.047954772,0.205455884,0.204581782,0.546425104,0.570500016,0.005192270,0.006805155,0.000712977,0.000705823,0.113805354,0.000964511,0.005967957,0.015984459,0.030470068,0.000012848,0.000009590,0.006379503,0.000485860,0.034317959,0.039366048,0.083239563,0.069336250,0.001886136,0.001080525,0.004316022,0.027835688,0.000194845,0.004488489,0.018464485,0.018383445,0.002019540,0.000625367,0.000525718,0.001079991,0.000000326,0.000000689
0.000001066,0.253008962,0.282172978,0.000399740,0.005761708,0.012007748,0.000024657,0.000000201,0.000000192,0.128679857,0.037127271,0.051309098,0.038511042,0.012331534,0.189473718,0.205972701,0.026645474,0.189068705,0.190329254,0.493676752,0.591152668,0.004083778,0.009313216,0.000146147,0.000325951,0.014731605,0.000483146,0.002371527,0.003617611,0.005423048,0.000131176,0.000118150,0.001644840,0.000360278,0.001373540,0.001687736,0.052949913,0.029261369,0.010712707,0.002367877,0.007749863,0.009767877,0.002118360,0.005237687,0.001586694,0.001246574,0.001688515,0.000786201,0.000034082,0.000064949,0.000000396,0.000000463
0.000000903,0.246553287,0.282329500,0.000316514,0.003902878,0.010096090,0.000084272,0.000000186,0.000000216,0.109224074,0.054790691,0.039354675,0.038733758,0.027757796,0.090489618,0.126620859,0.049232285,0.204992175,0.201775759,0.581382394,0.570702314,0.005106835,0.005705375,0.000332390,0.000834741,0.162077412,0.001458535,0.008364502,0.006586962,0.019240359,0.000012879,0.000010530,0.007305710,0.000558464,0.022837780,0.026381781,0.034482203,0.038592380,0.007428964,0.001268308,0.007475478,0.041122556,0.000376309,0.003280412,0.001179289,0.001211543,0.000433319,0.000302087,0.000226216,0.000443141,0.000000260,0.000000475
0.000000885,0.196456030,0.217996582,0.000782403,0.004772350,0.016636301,0.000140218,0.000000133,0.000000414,0.108964421,0.039545041,0.037559409,0.039185852,0.035040952,0.072347127,0.110734530,0.059037518,0.204637349,0.201588407,0.589718342,0.438591957,0.006524817,0.007792462,0.000410495,0.002214072,0.271997452,0.001473171,0.007798041,0.022080924,0.008803819,0.000007813,0.000008424,0.007104227,0.003699823,0.045774631,0.062917173,0.045365836,0.026541097,0.006144490,0.000142715,0.008080526,0.061797433,0.000236868,0.002202346,0.000875100,0.000660347,0.000315203,0.000317255,0.000313089,0.000273258,0.000000394,0.000000564
0.000000748,0.200031966,0.217096061,0.000934796,0.007007258,0.019172685,0.000090539,0.000000147,0.000000387,0.086332999,0.039034538,0.044406671,0.047434341,0.019079430,0.124827661,0.174679413,0.039269663,0.192869514,0.196000695,0.587516546,0.546300471,0.007485220,0.010880300,0.000388047,0.001253547,0.185253277,0.001749336,0.014032619,0.014619475,0.006338411,0.000005812,0.000006630,0.008927927,0.000518184,0.023271006,0.042164758,0.042753462,0.011915191,0.023493079,0.001638452,0.007760772,0.049779925,0.000164917,0.000834955,0.000523005,0.000320467,0.000226795,0.000280165,0.000041592,0.000037881,0.000000335,0.000000533
0.000000862,0.197930574,0.181671709,0.001667363,0.009674341,0.030675860,0.000021467,0.000000098,0.000000329,0.115973078,0.051086307,0.030493846,0.030547492,0.023698108,0.119740441,0.162102073,0.046909310,0.281360388,0.281453878,0.635099471,0.540901124,0.006135387,0.007946083,0.000119555,0.000420137,0.022630114,0.000890459,0.008301221,0.009522121,0.004515153,0.000017353,0.000022652,0.001690979,0.001073026,0.001616870,0.002410350,0.054331400,0.020970365,0.075362481,0.001449849,0.020522609,0.024895595,0.001410346,0.000259216,0.000168369,0.000113309,0.000205783,0.000659058,0.000001011,0.000001106,0.000000361,0.000000283
0.000000538,0.196648583,0.192508370,0.002482330,0.008927296,0.020604759,0.000016614,0.000000084,0.000000219,0.117718667,0.053175792,0.035571862,0.033586640,0.017050222,0.156792521,0.201176926,0.037110984,0.264022291,0.269495547,0.566255033,0.512222409,0.006657092,0.008406774,0.000106273,0.000597377,0.027024334,0.001340344,0.009637794,0.004114067,0.009905796,0.000004279,0.000004812,0.004016055,0.000899619,0.002115197,0.002306264,0.015420844,0.014062623,0.356838912,0.004333363,0.020309562,0.044026598,0.000977330,0.000259826,0.000029352,0.000026503,0.000055538,0.000171389,0.000000628,0.000001056,0.000000371,0.000000168
0.000000517,0.139522359,0.158907577,0.003692141,0.007918915,0.017961379,0.000067429,0.000000131,0.000000330,0.091203056,0.047990497,0.039210182,0.046102617,0.014219578,0.176441103,0.205446273,0.026085433,0.206184983,0.218678713,0.537684679,0.482912749,0.008236573,0.008958129,0.000373305,0.001322439,0.223555937,0.002817889,0.011669312,0.007393189,0.010445807,0.000001989,0.000002239,0.020753428,0.000622163,0.044679876,0.059990577,0.016633546,0.011812087,0.105995245,0.002640791,0.007331988,0.058358826,0.000113323,0.000647573,0.000111529,0.000098621,0.000071399,0.000187933,0.000029417,0.000036215,0.000000569,0.000000363
0.000000525,0.164490044,0.168680176,0.001687984,0.007059394,0.018171770,0.000072652,0.000000113,0.000000341,0.095699973,0.047935877,0.032028101,0.038081810,0.014465585,0.185173854,0.202670604,0.024641361,0.244585007,0.248739526,0.587754965,0.484794050,0.008883132,0.008664534,0.000367894,0.001639988,0.290320754,0.004881522,0.010437096,0.012733709,0.016128791,0.000000701,0.000000921,0.036381345,0.001262069,0.060051963,0.069371969,0.011451787,0.010715200,0.209706321,0.001781494,0.008356984,0.089402653,0.000101294,0.000603097,0.000048383,0.000046468,0.000028460,0.000124440,0.000035454,0.000033367,0.000000647,0.000000283
0.000000732,0.159482747,0.163836569,0.002145323,0.007566274,0.018962370,0.000076103,0.000000172,0.000000597,0.096949466,0.034671750,0.042495977,0.047580838,0.015311545,0.163350850,0.192438304,0.027279032,0.195050731,0.208435848,0.606808186,0.392160803,0.008912858,0.011365792,0.000322925,0.001275171,0.267624468,0.004995776,0.007103447,0.014779928,0.002363039,0.000004436,0.000006675,0.023268398,0.001102461,0.051226452,0.086497225,0.020335937,0.004665353,0.144205004,0.001233069,0.008679833,0.055983871,0.000189842,0.001268357,0.000055023,0.000029141,0.000087959,0.000249002,0.000076250,0.000047766,0.000000998,0.000000531
0.000000712,0.201429427,0.231091797,0.001638677,0.005413623,0.010955608,0.000070509,0.000000138,0.000000494,0.084466003,0.028539771,0.029957352,0.030240797,0.015534239,0.165015072,0.186958343,0.026009569,0.255308807,0.263408422,0.575978875,0.382283777,0.010327135,0.011686681,0.000377722,0.001503566,0.232584044,0.003370787,0.006856640,0.015620997,0.005837885,0.000001255,0.000001762,0.036323674,0.000931564,0.053254463,0.083674058,0.019152096,0.006990357,0.175320327,0.002497618,0.006617962,0.060865164,0.000116384,0.001253203,0.000076685,0.000053977,0.000054546,0.000195802,0.000078420,0.000065442,0.000000949,0.000000416
0.000000609,0.214866862,0.198111176,0.002352687,0.006730616,0.016213493,0.000014569,0.000000105,0.000000311,0.099857546,0.037977479,0.031142397,0.027012710,0.011725749,0.219412655,0.229818642,0.023309413,0.288079768,0.290282965,0.570516765,0.471421242,0.008216063,0.010807922,0.000167109,0.000466365,0.010049341,0.000671508,0.002229101,0.008811483,0.003225776,0.000009089,0.000013189,0.008017358,0.002266162,0.002089500,0.003072586,0.013370430,0.006041461,0.488668472,0.001496514,0.008973847,0.007427241,0.000769506,0.000859468,0.000060965,0.000044858,0.000095757,0.000444060,0.000003307,0.000003366,0.000001061,0.000000227
0.000001063,0.193042800,0.185501233,0.003502781,0.008850818,0.019229889,0.000016896,0.000000149,0.000000406,0.093366683,0.032167029,0.027510546,0.024306573,0.013066952,0.175674170,0.216163531,0.029401941,0.291847438,0.297390848,0.599562168,0.456534564,0.008546322,0.011878778,0.000095255,0.000548401,0.021033384,0.001355581,0.004075263,0.017471233,0.005345084,0.000003956,0.000006433,0.005210898,0.001473799,0.001484853,0.002592639,0.021638969,0.006771411,0.533855677,0.004222938,0.031734899,0.030283106,0.001975229,0.001040255,0.000016828,0.000010468,0.000028651,0.000205363,0.000002317,0.000002266,0.000000900,0.000000267
0.000000867,0.212151676,0.194910258,0.001278748,0.005994017,0.021369785,0.000019841,0.000000104,0.000000356,0.090323731,0.031047225,0.027169377,0.024538599,0.012746094,0.203353450,0.222169250,0.027159767,0.309504300,0.303091019,0.562207997,0.419309109,0.008067328,0.011523239,0.000126300,0.000570926,0.013594292,0.000523901,0.004531941,0.015370782,0.006238701,0.000016591,0.000018958,0.001971121,0.001600257,0.001134005,0.001643349,0.060320623,0.016517824,0.094922908,0.001446417,0.018964600,0.011076292,0.002092115,0.000711780,0.000298664,0.000168210,0.000335770,0.000375937,0.000002004,0.000001999,0.000000499,0.000000238
0.000000716,0.120010369,0.110416979,0.004440213,0.008771190,0.026506336,0.000143464,0.000000162,0.000000412,0.086927257,0.026381830,0.033178542,0.031601418,0.014778436,0.192183614,0.201366484,0.021240097,0.238322973,0.251549035,0.517489433,0.463365823,0.007996459,0.013875335,0.000915262,0.001792888,0.160809830,0.000699853,0.009809998,0.033768564,0.025266282,0.000003179,0.000002830,0.010612148,0.001186297,0.062389389,0.084940843,0.091516465,0.042933889,0.006808734,0.000697290,0.003889173,0.019134948,0.000080242,0.001239153,0.007798211,0.006374784,0.000951900,0.000407390,0.000143696,0.000179914,0.000000528,0.000000552
0.000001096,0.221845374,0.246282548,0.001815807,0.005468359,0.011092290,0.000514960,0.000000344,0.000000609,0.079563074,0.020414768,0.063067004,0.059825052,0.019199401,0.145089895,0.158010080,0.035019722,0.145246372,0.148436576,0.447457343,0.282593191,0.010123907,0.022322956,0.000807194,0.004885030,0.414827794,0.002184588,0.006156364,0.019127363,0.038651291,0.000010240,0.000007297,0.005948100,0.001439863,0.178168327,0.149460778,0.053778168,0.067378439,0.003421099,0.000206149,0.003499615,0.032784116,0.000247080,0.003217264,0.458620608,0.382057607,0.007191779,0.001298892,0.001348303,0.001777346,0.000000517,0.000001721
0.000001223,0.191980124,0.187235475,0.004005291,0.007794305,0.017488429,0.000628770,0.000000401,0.000000678,0.059997465,0.016939176,0.056286704,0.052623708,0.012702521,0.177454904,0.198991090,0.028951224,0.156685442,0.159517795,0.378641665,0.273981750,0.012256304,0.029616209,0.001085653,0.002055319,0.306087852,0.002857481,0.004657336,0.018819844,0.026127847,0.000014002,0.000010548,0.004575666,0.001385653,0.272606224,0.244272590,0.059144225,0.063012078,0.002190465,0.000186756,0.004397192,0.050147008,0.000303250,0.003950884,0.457552224,0.360355407,0.007499854,0.001539303,0.004412703,0.005287746,0.000000597,0.000002241
0.000001235,0.127511844,0.122682869,0.007491844,0.015560695,0.034749415,0.000593136,0.000000510,0.000000620,0.047818784,0.013656307,0.039476991,0.037550673,0.011465619,0.180483371,0.206436887,0.029686205,0.201027527,0.203272894,0.423420608,0.232567862,0.016516073,0.034540929,0.001070233,0.001544495,0.194694251,0.001727143,0.003019715,0.006214981,0.011698031,0.000019191,0.000013189,0.007499553,0.002642100,0.263388574,0.259429246,0.031738065,0.039882880,0.003492198,0.000108490,0.004355743,0.039439842,0.000280135,0.006530052,0.512047768,0.428943515,0.008616122,0.001535053,0.006276686,0.009277571,0.000000645,0.000002439
0.000001015,0.194392785,0.192692384,0.003964053,0.006959062,0.014895381,0.000591362,0.000000464,0.000000623,0.046126623,0.015609022,0.053616453,0.054889519,0.010908345,0.207123205,0.207647085,0.024083028,0.157693401,0.162200272,0.393268228,0.201380879,0.019711057,0.032133713,0.001390788,0.000794692,0.123006269,0.002264981,0.001809312,0.004212210,0.020659802,0.000020926,0.000011748,0.005953928,0.000914871,0.403000653,0.338996649,0.039781228,0.067743666,0.003456961,0.000418325,0.004706916,0.041450925,0.000366679,0.008263813,0.431338221,0.427321404,0.015068607,0.002245072,0.011831745,0.022654932,0.000000849,0.000001736
0.000001176,0.150809765,0.187251195,0.004691524,0.010672627,0.016643703,0.000549920,0.000000521,0.000000667,0.044477496,0.011710796,0.051861882,0.049394920,0.008956867,0.235608816,0.229780123,0.021443108,0.166181386,0.175819859,0.355699569,0.198292866,0.017682804,0.048598420,0.001097506,0.001224704,0.145251945,0.001565439,0.002844968,0.006186273,0.020491328,0.000017692,0.000010667,0.007261877,0.001765502,0.224341050,0.192224696,0.044016860,0.060695507,0.003157941,0.000209219,0.005474049,0.063164346,0.000277859,0.007584642,0.488036782,0.400655866,0.016004153,0.001562473,0.005561395,0.008334185,0.000000662,0.000002050
0.000001287,0.144724160,0.139663458,0.004258857,0.011215874,0.024296420,0.000487974,0.000000436,0.000000681,0.038908165,0.013126501,0.062751599,0.065035887,0.012731696,0.191797167,0.187823981,0.024476869,0.138474420,0.138717264,0.382198334,0.160404176,0.021736782,0.036842741,0.001159146,0.000708909,0.110336795,0.001559055,0.002420556,0.007066487,0.023972621,0.000014919,0.000010034,0.006374603,0.000557522,0.216766432,0.197794780,0.059526261,0.084369577,0.002801661,0.000785716,0.004474310,0.039553318,0.000303855,0.008726683,0.413177103,0.398792237,0.010213981,0.002778632,0.007034494,0.013800626,0.000000921,0.000001905
0.000001199,0.153093413,0.166191727,0.005046137,0.010299203,0.016892755,0.000472606,0.000000419,0.000000645,0.042234093,0.010058621,0.077769786,0.075640120,0.009632766,0.262031764,0.261225939,0.013831110,0.112600073,0.117654771,0.316870660,0.143931687,0.020428969,0.044354536,0.001148610,0.000712300,0.114598997,0.002193646,0.002450231,0.009357199,0.038584355,0.000010168,0.000006614,0.005366696,0.000373036,0.250054598,0.216287971,0.070105478,0.089794271,0.003176645,0.001578099,0.005414639,0.043397959,0.000370388,0.009403373,0.376738310,0.357851595,0.006518943,0.001506804,0.006860226,0.013205300,0.000001012,0.000001662
0.000001590,0.176320210,0.195432857,0.003429182,0.009060686,0.013625883,0.000557748,0.000000450,0.000000907,0.034888837,0.008410132,0.069633357,0.069159001,0.015068362,0.171764866,0.169441000,0.026880614,0.122659564,0.130234152,0.282045752,0.116603673,0.022696299,0.050651051,0.001141243,0.001049021,0.130815953,0.001554335,0.003037232,0.008214155,0.031817317,0.000017959,0.000011804,0.004287853,0.000523198,0.245189935,0.212491900,0.083839394,0.127687722,0.002067903,0.000914778,0.008035410,0.051623210,0.000491198,0.009624190,0.388445228,0.395727694,0.009114450,0.002972003,0.005939180,0.011209287,0.000000852,0.000001993
