_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000365,0.000258303,0.000817595,0.644843996,0.585778713,0.210310429,0.000207279,0.000005593,0.000000698,0.263225198,0.129924446,0.338161945,0.302209049,0.028541936,0.132816747,0.137765303,0.040909939,0.028211089,0.041942056,0.156803951,0.350037634,0.004097426,0.010772756,0.004243350,0.000516010,0.044013217,0.001892582,0.000106033,0.003260290,0.002128771,0.014174485,0.021361247,0.107881077,0.000316572,0.563606739,0.687667251,0.002553985,0.004631795,0.066966355,0.000344614,0.001550197,0.000895284,0.000527118,0.043536395,0.019336380,0.021839485,0.013244321,0.052989464,0.356656015,0.314887792,0.000015108,0.000004133
0.000000292,0.002566729,0.009887406,0.219102412,0.295075029,0.066230953,0.000263286,0.000002726,0.000000380,0.373115867,0.413338572,0.534541667,0.538492203,0.030195082,0.124647103,0.143858582,0.049922027,0.016488014,0.019448806,0.250337571,0.463818938,0.002548393,0.001762323,0.004771709,0.000338551,0.051630981,0.002286382,0.000136301,0.002155963,0.002644683,0.009621113,0.013532969,0.121239759,0.000204619,0.599407554,0.719833314,0.001642027,0.003606984,0.070254594,0.000375243,0.001012554,0.000787846,0.000195030,0.020651868,0.038832113,0.044361662,0.018848218,0.091277093,0.248536423,0.249634102,0.000010328,0.000004065
0.000000365,0.004449321,0.008644251,0.227644801,0.243341297,0.072003350,0.000270087,0.000004041,0.000000457,0.824164689,0.652651429,0.813435912,0.810217738,0.042489868,0.163486034,0.140454099,0.034281343,0.004380969,0.006233982,0.488148928,0.601679564,0.000466059,0.000482182,0.004871789,0.000331513,0.041588739,0.002110217,0.000139569,0.003237748,0.004147809,0.007725943,0.009524874,0.208801597,0.000362969,0.485217303,0.658771396,0.001925582,0.003362569,0.106642500,0.000230418,0.000986028,0.000609658,0.000331708,0.026483444,0.161727116,0.150516301,0.051007710,0.107728250,0.536719739,0.537578464,0.000008898,0.000003618
0.000000397,0.020518113,0.103266127,0.038526602,0.117372677,0.014039276,0.000249706,0.000003155,0.000000415,0.754127502,0.606280088,0.752074122,0.749916255,0.026992694,0.170272410,0.170297265,0.036400817,0.006520216,0.010198036,0.553136766,0.678948283,0.000677685,0.000525247,0.004849232,0.000302158,0.045077216,0.002468179,0.000122931,0.001634179,0.003715005,0.009351144,0.011619772,0.177884758,0.000153148,0.524343550,0.688692927,0.001338264,0.002987270,0.103381880,0.000501848,0.000799332,0.000575461,0.000265273,0.030268950,0.095184073,0.106530093,0.042690188,0.148150310,0.479072988,0.503296554,0.000007804,0.000004684
0.000000351,0.002619209,0.019813672,0.206278831,0.257699519,0.033656310,0.000151947,0.000003764,0.000000523,0.403940380,0.422715902,0.496172547,0.486980081,0.057104651,0.069458947,0.097575717,0.089444958,0.021967666,0.025856106,0.276638031,0.441808969,0.002513507,0.001826046,0.004964930,0.000392454,0.023088247,0.000731028,0.000106533,0.001126923,0.001620885,0.015448358,0.020294657,0.184166312,0.000266089,0.363156766,0.504625082,0.001217960,0.002767709,0.180241287,0.000300003,0.001038595,0.000409568,0.000439715,0.028432103,0.043773461,0.048309568,0.056051139,0.262237698,0.444918752,0.539675117,0.000008242,0.000002770
0.000000198,0.000466049,0.006073773,0.535418034,0.520823598,0.076547004,0.000013670,0.000000567,0.000000254,0.304951966,0.236619279,0.436458260,0.424148172,0.047113258,0.077571131,0.110147901,0.073176399,0.020898666,0.023266522,0.175422102,0.277750075,0.003875625,0.004828198,0.000953868,0.000488654,0.000752944,0.000028519,0.000023061,0.001354062,0.001459509,0.000891455,0.001707084,0.112515025,0.000885912,0.009743514,0.010573192,0.001298115,0.005457023,0.285741895,0.000532621,0.000150783,0.000172533,0.000783550,0.041309278,0.014902988,0.028447680,0.004501522,0.152746797,0.083726726,0.124927945,0.000015004,0.000000800
0.000000264,0.000178952,0.001476409,0.689909101,0.620986998,0.140105560,0.000034871,0.000000788,0.000000338,0.206827193,0.112880588,0.356635541,0.330996633,0.027422640,0.115652189,0.148239866,0.050136719,0.025053568,0.030051276,0.159619629,0.285665810,0.005311598,0.010365251,0.001294705,0.000638897,0.002260222,0.000049517,0.000065748,0.004287540,0.002772302,0.000293906,0.000544318,0.060094312,0.000722290,0.019694686,0.026313469,0.004520856,0.009799604,0.120987765,0.000881206,0.000239524,0.000279905,0.000632091,0.039660130,0.030359887,0.044521287,0.003069958,0.057564829,0.092393734,0.108792551,0.000013084,0.000001049
0.000000227,0.000082187,0.000338942,0.838885903,0.752003729,0.279336393,0.000016950,0.000000710,0.000000446,0.167038634,0.067526802,0.466577083,0.447007716,0.025335906,0.137412399,0.151750579,0.038065813,0.014470004,0.018213723,0.101762287,0.201647341,0.006982546,0.018609395,0.000980657,0.000504700,0.001982587,0.000066266,0.000069653,0.009265015,0.003714576,0.000106313,0.000274427,0.190232903,0.000942737,0.011590652,0.020361586,0.002407172,0.004606694,0.344081700,0.001030082,0.000331711,0.000483601,0.000585438,0.022567350,0.006621127,0.008848045,0.000529822,0.029132396,0.061964642,0.059934042,0.000011741,0.000000660
0.000000180,0.000065879,0.000378424,0.808360934,0.753189564,0.234699413,0.000055120,0.000001519,0.000000474,0.140187234,0.081128113,0.374193668,0.346006602,0.030444708,0.133849040,0.128776684,0.036929276,0.022140997,0.028753296,0.105162315,0.236877158,0.008266933,0.016373524,0.002548039,0.000308768,0.009927617,0.000465724,0.000103554,0.003257335,0.004474555,0.000631993,0.001164781,0.152756870,0.000207835,0.169829711,0.233978450,0.001965800,0.005827287,0.144636676,0.001789541,0.000662759,0.000908080,0.000211057,0.016679438,0.008090018,0.013725973,0.001908479,0.037154358,0.068119451,0.077486418,0.000011817,0.000001127
0.000000134,0.000091451,0.000267159,0.816138804,0.727585196,0.280896366,0.000095730,0.000001642,0.000000450,0.182845548,0.082054406,0.456338406,0.428936213,0.029158989,0.139232844,0.135892108,0.034583732,0.017363885,0.020614568,0.138503671,0.234295204,0.006848439,0.016410241,0.003780131,0.000852232,0.013839157,0.000191873,0.000114602,0.001874681,0.009015289,0.000358368,0.000424045,0.225742504,0.000316940,0.335359722,0.359740764,0.001748540,0.009112585,0.162202716,0.001320281,0.000495875,0.000938425,0.000185009,0.015600144,0.037868723,0.063537799,0.006093093,0.025663519,0.263162673,0.371687233,0.000008816,0.000001042
0.000000164,0.000059037,0.000271715,0.817478418,0.762913287,0.242611960,0.000139924,0.000001694,0.000000707,0.157638848,0.062593132,0.482274771,0.448158294,0.034868717,0.128369316,0.117345199,0.036015581,0.015096469,0.017586444,0.112816334,0.179436982,0.008008868,0.018951003,0.004570977,0.000834474,0.018079882,0.000330982,0.000158238,0.003471235,0.008130817,0.000194042,0.000265966,0.146858349,0.000201061,0.386271745,0.462381512,0.003386262,0.012148979,0.087105289,0.002440025,0.000625381,0.001597293,0.000181826,0.018480591,0.058721274,0.090580799,0.005208089,0.038315803,0.242276713,0.304148018,0.000011188,0.000001245
0.000000209,0.000073146,0.000665076,0.801661372,0.734102905,0.177895442,0.000121318,0.000002562,0.000000995,0.127099261,0.046426430,0.403593272,0.372619122,0.031060392,0.136870071,0.129500210,0.035299007,0.019280924,0.027010452,0.102599911,0.198910132,0.009951517,0.026924886,0.004421047,0.000562024,0.011682914,0.000246308,0.000090650,0.002674776,0.003105301,0.000728991,0.001075462,0.136791468,0.000506227,0.344902813,0.469961524,0.002970012,0.009241321,0.158952758,0.000726557,0.000723700,0.000679587,0.000426395,0.027368382,0.064528301,0.088756718,0.010296904,0.087549374,0.488989890,0.540963292,0.000012207,0.000001468
0.000000164,0.000061520,0.000467012,0.819970250,0.754664660,0.217586845,0.000167813,0.000002041,0.000000896,0.134864122,0.039345253,0.431509525,0.397661626,0.044784620,0.095806777,0.096340336,0.052089807,0.018770717,0.024390446,0.118904978,0.139013529,0.010740207,0.029221073,0.004694638,0.000937714,0.019457037,0.000254471,0.000127008,0.002048112,0.004818637,0.000460787,0.000601846,0.132895127,0.000298601,0.437313765,0.511593521,0.002763348,0.009386891,0.100250468,0.001307011,0.000646210,0.001271826,0.000221468,0.020168921,0.071250580,0.098456487,0.010942367,0.049202587,0.401806027,0.485575110,0.000010720,0.000001512
0.000000267,0.000188712,0.001384258,0.680605292,0.641301394,0.148892909,0.000155553,0.000003534,0.000000933,0.145066515,0.060281515,0.350842595,0.310281634,0.051242989,0.078869998,0.091357380,0.065425277,0.027439551,0.038645923,0.127808854,0.258022457,0.008464867,0.023059297,0.004540496,0.000679428,0.015632309,0.000301363,0.000105358,0.001717345,0.002745377,0.001719666,0.002166259,0.169603676,0.000414990,0.406811655,0.490566611,0.002486650,0.007572068,0.162129715,0.000599418,0.000832573,0.000716473,0.000397666,0.028935250,0.118656494,0.154676288,0.029428823,0.102312148,0.494586289,0.607224822,0.000009004,0.000002147
0.000000381,0.000995575,0.001005479,0.563850462,0.441113442,0.212389141,0.000275592,0.000002809,0.000000696,0.092080265,0.044027966,0.204348683,0.197905228,0.077595890,0.052682359,0.061820909,0.087218955,0.055534456,0.062706523,0.197323382,0.196278855,0.011589385,0.024592437,0.003959802,0.000589675,0.019919381,0.000391231,0.000104696,0.003367888,0.002556327,0.001338930,0.001814451,0.076286100,0.000413954,0.528804779,0.651221514,0.003701472,0.008328978,0.079000205,0.000397178,0.001202525,0.000775627,0.000553767,0.038096048,0.142600313,0.167108178,0.018280732,0.086376391,0.563633323,0.631516159,0.000009656,0.000002689
0.000000416,0.000898225,0.000584131,0.634132326,0.430326492,0.255211055,0.000288251,0.000003508,0.000000703,0.057027061,0.025325028,0.217785791,0.204941317,0.052347228,0.078492895,0.084337257,0.063780092,0.056091193,0.062509224,0.125102490,0.165015161,0.017127272,0.047617197,0.003954226,0.000175472,0.021854391,0.001352472,0.000148717,0.003966548,0.002184549,0.001159729,0.001717655,0.072452165,0.000307973,0.513341963,0.663629174,0.003415269,0.006307134,0.097433932,0.000522554,0.001481085,0.000760905,0.000652325,0.030450141,0.219239399,0.232489601,0.016204575,0.077728204,0.623662591,0.653277159,0.000006944,0.000002313
0.000000389,0.000487547,0.000849399,0.582625628,0.565579057,0.236182258,0.000425324,0.000003941,0.000000884,0.143628433,0.053941868,0.323200434,0.278161436,0.047527801,0.081203163,0.089138046,0.062904365,0.036255449,0.041505259,0.168573439,0.239150882,0.008503359,0.024054667,0.004701216,0.000552950,0.049423527,0.001733888,0.000157909,0.004574676,0.004820684,0.001726046,0.002303249,0.056912094,0.000284644,0.707807899,0.769198835,0.004201007,0.012395716,0.051070355,0.000541992,0.001764768,0.001225562,0.000619806,0.031006794,0.176403090,0.227845803,0.019414410,0.078642339,0.498806804,0.584573865,0.000009332,0.000003622
0.000000395,0.000291626,0.000417782,0.631159544,0.632184029,0.383001775,0.000458174,0.000004400,0.000000983,0.126304477,0.044066042,0.305284768,0.264746070,0.048829228,0.092903636,0.083311535,0.053782716,0.040852163,0.046890125,0.160239413,0.196821108,0.009911841,0.031774204,0.005215654,0.000279074,0.051423702,0.004155703,0.000125191,0.009502999,0.007168579,0.002676891,0.004135580,0.090015620,0.000268226,0.738579869,0.813013077,0.003253229,0.008868948,0.059539784,0.000394522,0.001766253,0.001011034,0.000527687,0.028645046,0.146409750,0.193553582,0.014610342,0.084754594,0.434666634,0.523144305,0.000010374,0.000003705
0.000000294,0.000314245,0.000411947,0.582489550,0.647086442,0.405211866,0.000658989,0.000004107,0.000000701,0.155525938,0.049247362,0.242042065,0.195173830,0.032729387,0.138525277,0.132610887,0.034830306,0.061839040,0.081305295,0.170877248,0.277732044,0.007590764,0.032239273,0.005738528,0.000488013,0.089926630,0.006782231,0.000101104,0.008597011,0.015239260,0.003854316,0.004065299,0.063227534,0.000465069,0.863161683,0.893586695,0.003189921,0.009827146,0.043485802,0.000157173,0.001666968,0.001185371,0.000538862,0.026417263,0.286709100,0.343435049,0.027918633,0.035129853,0.312641621,0.500711381,0.000008282,0.000003477
0.000000303,0.000270706,0.000376145,0.587842584,0.661458373,0.453158617,0.000705793,0.000004408,0.000000934,0.184895143,0.064743452,0.338119864,0.287880331,0.023583552,0.170754671,0.167076156,0.028801553,0.037449103,0.051375903,0.151082218,0.288675040,0.006982005,0.027185962,0.006550907,0.000673293,0.114029638,0.005828348,0.000110585,0.014903900,0.022837099,0.006266555,0.007864910,0.054329060,0.000493426,0.887291729,0.916774392,0.004317393,0.013090821,0.025850506,0.000135661,0.002038378,0.001167426,0.000606231,0.024539890,0.130255207,0.162211820,0.018553361,0.036611807,0.333776116,0.453007281,0.000010918,0.000004690
0.000000306,0.000268734,0.000422214,0.584467292,0.665959954,0.447691053,0.000664439,0.000004371,0.000000856,0.140973032,0.054271229,0.299535990,0.250070304,0.025458012,0.163437948,0.156188518,0.027611116,0.044657391,0.057794821,0.173005119,0.267447025,0.009037673,0.031215433,0.005009263,0.000642609,0.151310816,0.008121492,0.000105828,0.016403008,0.037607081,0.005863040,0.007520878,0.063989259,0.000225829,0.910453618,0.918416321,0.003574246,0.013065151,0.031064298,0.000392469,0.001783807,0.001165190,0.000606985,0.028530298,0.079175256,0.125581771,0.010069267,0.026842151,0.297270983,0.472428322,0.000012867,0.000004826
0.000000271,0.000168991,0.000316643,0.620890379,0.716721833,0.505583227,0.000614032,0.000003816,0.000000979,0.135816097,0.061598022,0.279134721,0.230014876,0.021882575,0.217560545,0.210710272,0.014343858,0.043106768,0.061529826,0.134479448,0.297181696,0.009258508,0.026381789,0.004789663,0.001040961,0.152911827,0.006165610,0.000133672,0.016044497,0.024309874,0.004980748,0.005638790,0.059116282,0.000571551,0.908889294,0.933482409,0.005674346,0.011043663,0.035041530,0.000193721,0.001869087,0.001235866,0.000529276,0.026388329,0.049653415,0.052924931,0.011791082,0.012232274,0.224056244,0.283594638,0.000014905,0.000003965
0.000000378,0.000191506,0.000480511,0.545502901,0.708442926,0.459535420,0.000445896,0.000004609,0.000000947,0.098689489,0.034443643,0.298211336,0.249191344,0.024304021,0.155979261,0.143861547,0.027304133,0.033968214,0.049087074,0.107430115,0.235175133,0.011823825,0.038270283,0.002770307,0.001518114,0.183892310,0.006142108,0.000189370,0.007210553,0.009772648,0.007912384,0.009879734,0.046566598,0.000581915,0.858836353,0.869114995,0.004247438,0.009504234,0.034483302,0.000236134,0.003764963,0.001719910,0.000892216,0.054164909,0.007916398,0.008997264,0.005252131,0.008980097,0.126552656,0.138981596,0.000013874,0.000005324
0.000000582,0.000425772,0.000529355,0.473069012,0.562626421,0.423339039,0.000381122,0.000003335,0.000000884,0.055015042,0.020520650,0.200791150,0.188436404,0.019912371,0.152408764,0.141101271,0.028129091,0.048345562,0.058933619,0.107700616,0.133312672,0.017092479,0.044463497,0.001394884,0.000546788,0.120387584,0.004664266,0.000228692,0.007548466,0.004115583,0.006253550,0.008797389,0.009864624,0.000236348,0.650985837,0.787766397,0.011836438,0.014380632,0.011356414,0.000543169,0.010886393,0.001832590,0.003645135,0.076621018,0.003410707,0.003252136,0.002467991,0.008397453,0.183276936,0.144249991,0.000009250,0.000003571
0.000000381,0.000052564,0.000107118,0.738355756,0.772160113,0.595572412,0.000207893,0.000002838,0.000000532,0.123754986,0.041483779,0.367479712,0.343950897,0.038649041,0.084758006,0.087997064,0.052037366,0.021954220,0.024190929,0.133605346,0.159756899,0.009614010,0.022494100,0.000766655,0.000509281,0.140393779,0.003286703,0.000541431,0.003848389,0.003189319,0.002139591,0.002490275,0.013423750,0.000536266,0.249886215,0.382177681,0.008836294,0.011181511,0.023422241,0.000450704,0.009764105,0.002549532,0.003097981,0.056746446,0.001466593,0.001316519,0.001850614,0.003256796,0.120950513,0.133925065,0.000004768,0.000001535
0.000000330,0.000048710,0.000293518,0.712639689,0.764539301,0.435295105,0.000212040,0.000002928,0.000000646,0.135864303,0.047723789,0.351230681,0.327366531,0.031382862,0.107768022,0.105571009,0.042882562,0.024419438,0.027471405,0.133308381,0.172870427,0.008912778,0.020063667,0.001315771,0.000376583,0.080612913,0.002821073,0.000319398,0.001994377,0.001936665,0.004284469,0.004586349,0.018813934,0.000199980,0.352224380,0.496957034,0.007708727,0.008324997,0.024828276,0.001139424,0.005034088,0.001761921,0.001487393,0.055204425,0.002614069,0.002634066,0.004750398,0.006052827,0.160416737,0.201189175,0.000007718,0.000001770
0.000000401,0.000341223,0.000663538,0.574188471,0.570240855,0.348870575,0.000326007,0.000002569,0.000000617,0.077681027,0.029294375,0.164435625,0.161271080,0.008806005,0.247039467,0.231376216,0.020769255,0.060230266,0.063548006,0.157256603,0.152575463,0.013560783,0.029246895,0.002104722,0.000636035,0.080582701,0.003463749,0.000223493,0.002339905,0.004020379,0.003547681,0.003776224,0.029306311,0.000195162,0.681515813,0.725661576,0.004876704,0.008723845,0.024660245,0.000932167,0.003889509,0.001692983,0.001022104,0.062232267,0.003864303,0.004786203,0.003590756,0.004904087,0.116835371,0.145579010,0.000009606,0.000002990
0.000000214,0.000021138,0.000233010,0.809226930,0.795865655,0.397256196,0.000235515,0.000003374,0.000000766,0.091316953,0.038005192,0.392940670,0.379877388,0.015250605,0.206442371,0.189990491,0.025163325,0.023488084,0.025329666,0.124385715,0.153960183,0.015288614,0.030470317,0.002091032,0.002477305,0.146140292,0.002083924,0.000389955,0.002023375,0.003318639,0.003664924,0.003930261,0.073491916,0.000533546,0.557126045,0.574958384,0.002442974,0.003977501,0.115952924,0.000489098,0.002914741,0.001309990,0.000669500,0.044347599,0.001900952,0.001833412,0.004325357,0.004187045,0.048294310,0.067948461,0.000009606,0.000002129
0.000000238,0.000027735,0.000374241,0.795448422,0.791536868,0.325815290,0.000272964,0.000003931,0.000000750,0.092489190,0.042261578,0.274309844,0.241036087,0.024695840,0.147645876,0.137335151,0.034238596,0.037677914,0.045722920,0.094068810,0.175661400,0.013909813,0.028273514,0.002376580,0.001068388,0.135622606,0.003863865,0.000296998,0.002387326,0.004155591,0.003887031,0.003778264,0.069335051,0.000412888,0.632470608,0.673604786,0.003505322,0.005277929,0.106535047,0.000778461,0.002780276,0.001062835,0.000632553,0.046451945,0.003563230,0.003610539,0.007329028,0.004806613,0.080266424,0.108654648,0.000011613,0.000002007
0.000000300,0.000030682,0.000760685,0.691313148,0.787993491,0.274317205,0.000316632,0.000003841,0.000000814,0.086651571,0.039678633,0.286230534,0.255252808,0.024271511,0.146274835,0.135686055,0.032277614,0.035345085,0.041920725,0.126265302,0.199696615,0.014662725,0.026153903,0.002179264,0.000564143,0.158129513,0.009619327,0.000324907,0.002408066,0.005439651,0.004035265,0.004729188,0.035790630,0.000237380,0.703228712,0.739573836,0.003871450,0.009668546,0.052016020,0.001230072,0.003391066,0.001701645,0.000824433,0.045580067,0.002879230,0.004104460,0.003539702,0.008961974,0.058973011,0.095825702,0.000012307,0.000002839
0.000000345,0.000060601,0.000894015,0.692380071,0.712499440,0.248134091,0.000326449,0.000005683,0.000000764,0.119743690,0.054801073,0.292235821,0.246842340,0.035457335,0.108245552,0.105085313,0.047606818,0.037259787,0.048556644,0.143153369,0.236088023,0.011271664,0.022172177,0.003163429,0.000528753,0.155206785,0.008378717,0.000270561,0.002205163,0.004037404,0.013254638,0.016246649,0.057429552,0.000515195,0.691019297,0.744811535,0.002309787,0.006594918,0.084123023,0.000360639,0.002457487,0.000964318,0.000468413,0.039952114,0.005531551,0.007922700,0.008014245,0.024394220,0.059563436,0.094912827,0.000014166,0.000003789
0.000000231,0.000046823,0.000990002,0.688880563,0.728202105,0.237124175,0.000304054,0.000003354,0.000000763,0.123780765,0.054675862,0.299664557,0.256272852,0.032056395,0.117998846,0.114326507,0.041550744,0.033644609,0.045576707,0.134290487,0.244117513,0.011046533,0.020192012,0.003165570,0.000935622,0.159897298,0.005804156,0.000276618,0.002696392,0.004951176,0.004261785,0.005239362,0.050438371,0.000945315,0.768647492,0.789113522,0.002415766,0.007514034,0.079245791,0.000243103,0.002218467,0.001313842,0.000368027,0.030782238,0.004257557,0.005883029,0.005150612,0.014126776,0.047621306,0.072118007,0.000012672,0.000002894
0.000000275,0.000061310,0.001229887,0.672804356,0.707883418,0.211724147,0.000296002,0.000004251,0.000000792,0.118387111,0.051018305,0.278530687,0.227243423,0.038584277,0.098194130,0.100230940,0.051865194,0.039345451,0.054762803,0.125207096,0.254801899,0.011613613,0.023528308,0.003030240,0.000848730,0.174500942,0.009186543,0.000250072,0.002893246,0.004546159,0.007592629,0.010090354,0.057317492,0.000845207,0.769881487,0.792824984,0.001743623,0.005460458,0.091953389,0.000238467,0.002345108,0.001455145,0.000411031,0.037404064,0.003466930,0.004926960,0.004696045,0.016287223,0.047745254,0.072001465,0.000013969,0.000003788
0.000000191,0.000036078,0.000584521,0.778327942,0.737487316,0.240756974,0.000255990,0.000002672,0.000000556,0.119917020,0.055586074,0.266805708,0.224296317,0.028162336,0.130824506,0.123591363,0.038908981,0.039033834,0.053892188,0.130223364,0.256058425,0.010342482,0.020099144,0.002871412,0.000779510,0.152004465,0.004380629,0.000526050,0.002392197,0.003797691,0.002527918,0.002590409,0.041213717,0.000501634,0.621386766,0.676995754,0.003950747,0.006087445,0.058978118,0.000470518,0.002131279,0.001423442,0.000250164,0.016097926,0.004365682,0.004449598,0.007979468,0.007070156,0.022687376,0.031448886,0.000007777,0.000001771
0.000000173,0.000048992,0.000794296,0.772591472,0.751457334,0.235705078,0.000030681,0.000000886,0.000000246,0.123757169,0.077726297,0.224323481,0.200555474,0.027852517,0.117250882,0.128716245,0.042807918,0.043473508,0.054462980,0.124077126,0.261441529,0.008326476,0.014029116,0.000798491,0.000486946,0.012481880,0.000308124,0.000316438,0.000880331,0.001366647,0.000671895,0.000831765,0.074574590,0.000816073,0.029704081,0.028905340,0.002508331,0.005371809,0.220653862,0.000749210,0.000424625,0.000500733,0.000228799,0.016056869,0.002502695,0.003271164,0.004036454,0.011066942,0.006187810,0.010606427,0.000007281,0.000000639
0.000000190,0.000040459,0.001070528,0.727357984,0.726420581,0.178667620,0.000042204,0.000000839,0.000000361,0.129711539,0.067368120,0.272407591,0.242122576,0.026885888,0.128065199,0.124950349,0.036947045,0.031216862,0.043688744,0.113405868,0.306211740,0.007009451,0.015230903,0.000744816,0.000875256,0.033334598,0.000590780,0.000667294,0.002206282,0.001723276,0.000168050,0.000254951,0.058683220,0.001152434,0.044488195,0.057600696,0.004273573,0.007044640,0.159124076,0.000640895,0.001088565,0.001773417,0.000249769,0.013149357,0.001071204,0.001208401,0.000997880,0.005360214,0.004242665,0.005738944,0.000005571,0.000000704
0.000000139,0.000074038,0.001150960,0.711332977,0.673408866,0.166709453,0.000044129,0.000000685,0.000000264,0.118565865,0.073416941,0.252507865,0.229635924,0.023251405,0.137915984,0.143627271,0.036543116,0.035717838,0.046237256,0.114332549,0.286801070,0.007803836,0.014869656,0.000790630,0.001118002,0.048754532,0.000598439,0.000846850,0.001405361,0.002336666,0.000120996,0.000151138,0.069610655,0.000752102,0.060976729,0.065922081,0.003241797,0.006381004,0.168991685,0.001012442,0.000878663,0.001898547,0.000141921,0.008055287,0.000949767,0.001102240,0.001169347,0.002926291,0.002816761,0.004369691,0.000004628,0.000000609
0.000000196,0.000059681,0.001160053,0.661258698,0.698559046,0.234536275,0.000065660,0.000002139,0.000000358,0.227441341,0.122609064,0.367053330,0.343826085,0.056828685,0.075606935,0.077020325,0.062056113,0.026185464,0.034652475,0.208626360,0.422965705,0.004556096,0.009900392,0.000870910,0.001583920,0.104156181,0.001355244,0.000575197,0.001630144,0.001051858,0.001003118,0.001477173,0.127243474,0.000970908,0.113289610,0.165994003,0.001427555,0.002059713,0.236968920,0.000318073,0.001707558,0.001875190,0.000227129,0.014746991,0.000556958,0.000458247,0.001395429,0.005553094,0.010936007,0.010554842,0.000005607,0.000001538
0.000000307,0.000259574,0.005286074,0.468901157,0.418903291,0.121476963,0.000177692,0.000001956,0.000000561,0.760061145,0.633085370,0.782981038,0.793883502,0.034573440,0.140008673,0.137118101,0.041459311,0.003951954,0.005824409,0.398305029,0.694950104,0.000570209,0.000343942,0.001098478,0.005529597,0.320976049,0.004010461,0.001079493,0.003328925,0.004958748,0.001469698,0.002272727,0.056268562,0.001930708,0.416935414,0.525050163,0.002038295,0.006588042,0.085357182,0.000157175,0.003702627,0.003241471,0.000414890,0.011934130,0.001004837,0.001116658,0.000914770,0.008246843,0.006035001,0.007184245,0.000006796,0.000002928
0.000000440,0.006487006,0.019458858,0.175074846,0.122138724,0.071568288,0.000181033,0.000001610,0.000000391,0.768496811,0.648974836,0.780981660,0.787593126,0.053724967,0.076844908,0.096166246,0.071585506,0.004400518,0.005509857,0.549549341,0.679514289,0.000607108,0.000294573,0.000573126,0.023748772,0.416260272,0.001922008,0.000671615,0.004387257,0.006934098,0.003511960,0.005345048,0.027089026,0.001908526,0.414768934,0.507290959,0.001829926,0.006712202,0.055791371,0.000088657,0.008462766,0.004329025,0.001541961,0.023879031,0.000343580,0.000328213,0.000484310,0.003502142,0.004952665,0.004604549,0.000005655,0.000005277
0.000000451,0.148243904,0.081691369,0.018807871,0.014599698,0.029081754,0.000231436,0.000000820,0.000000334,0.603818893,0.492950082,0.585458040,0.607530713,0.064527914,0.043451607,0.079709053,0.114841007,0.012489534,0.015211104,0.494239450,0.501609683,0.001279150,0.000717468,0.000822080,0.036473334,0.408053339,0.000900512,0.000419551,0.009397711,0.007337591,0.003550810,0.006595249,0.025394613,0.001922905,0.576751530,0.698983014,0.001674081,0.004200703,0.051811505,0.000044639,0.008490380,0.003428387,0.001055802,0.020001978,0.000448311,0.000420525,0.000394851,0.004404426,0.006060253,0.003831919,0.000003809,0.000005723
0.000000311,0.011195977,0.008356236,0.115000695,0.165079758,0.131496862,0.000165216,0.000001255,0.000000345,0.281588793,0.221633404,0.287634343,0.293175101,0.080530733,0.035210080,0.065135360,0.134088442,0.042863123,0.049289972,0.329598904,0.403434902,0.004238577,0.004047532,0.000687835,0.009614199,0.398798227,0.003549734,0.000350765,0.005322687,0.007032919,0.002740668,0.006421935,0.017563393,0.000246735,0.684165001,0.720806956,0.000786262,0.004116123,0.049638867,0.000454956,0.008618598,0.007399686,0.000760337,0.012622500,0.000155652,0.000224337,0.000148763,0.007754392,0.002926589,0.002854042,0.000007408,0.000006587
0.000000234,0.001263993,0.002033836,0.392025530,0.406476140,0.202296808,0.000157304,0.000001466,0.000000315,0.213292286,0.152837053,0.300031394,0.293928981,0.083896331,0.035138838,0.063151583,0.134117231,0.042178098,0.045342956,0.259861976,0.396816373,0.006314924,0.006283872,0.000755314,0.008956292,0.382134497,0.003860788,0.000436325,0.004895410,0.007554849,0.001480561,0.003023132,0.020776486,0.000356850,0.619805098,0.662830770,0.000871712,0.005459653,0.042355388,0.000407493,0.007002572,0.006375264,0.000756537,0.012869246,0.000226797,0.000336587,0.000155592,0.005411130,0.003882608,0.004441281,0.000006278,0.000004515
