_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004422,0.342593193,0.235787779,0.001026944,0.003317637,0.004485232,0.000938468,0.000001460,0.000000763,0.173699811,0.101319104,0.331885070,0.313214570,0.089424275,0.047006596,0.051238522,0.089623488,0.035462160,0.029339623,0.469010949,0.432341725,0.006566463,0.005639967,0.001391460,0.012362894,0.433082521,0.000275368,0.007655286,0.009771227,0.013255307,0.001314144,0.001324242,0.010410497,0.000622825,0.128735691,0.170974582,0.023742251,0.055257171,0.005131042,0.000174178,0.008474946,0.020017501,0.002778602,0.008347323,0.605927825,0.649786294,0.009624568,0.024391865,0.245755643,0.337006748,0.000000498,0.000006049
0.000005675,0.370494515,0.268222272,0.001151224,0.002037379,0.003213204,0.000808888,0.000001459,0.000001114,0.165383756,0.107658833,0.416656643,0.414763123,0.086989097,0.047223628,0.054466758,0.086326905,0.022335097,0.018909883,0.408980787,0.410186738,0.006388645,0.004983384,0.001485092,0.015995968,0.407856256,0.000173590,0.009794105,0.012289899,0.008512828,0.001669051,0.001749728,0.007655214,0.000872679,0.073782727,0.110067300,0.046523452,0.060549539,0.002591140,0.000110396,0.010257274,0.027107166,0.002696494,0.010298285,0.546308160,0.517906666,0.022661820,0.053404883,0.193956390,0.239620090,0.000000531,0.000006707
0.000003309,0.420742035,0.372937620,0.000650210,0.002039379,0.002022323,0.000267826,0.000000538,0.000000306,0.190603450,0.123244591,0.420917630,0.430976659,0.070248283,0.044093087,0.062536441,0.090611897,0.014903662,0.014726144,0.427270144,0.435401618,0.003680558,0.003398866,0.000711660,0.002622524,0.083160877,0.000058627,0.006844675,0.012835440,0.029841980,0.000161300,0.000132242,0.005349926,0.000788136,0.014359386,0.016149182,0.109425649,0.159125388,0.001295488,0.000497292,0.010640257,0.020377601,0.002457974,0.023372965,0.215403542,0.213657781,0.006993969,0.005009543,0.050092049,0.115265273,0.000000287,0.000002572
0.000002703,0.495857924,0.478961319,0.000520233,0.001712738,0.002378619,0.000021756,0.000000086,0.000000156,0.265615642,0.154361144,0.473171085,0.468158156,0.075088702,0.042408761,0.062814772,0.092932455,0.011811084,0.012427108,0.384790719,0.388785124,0.002435649,0.001979510,0.000039089,0.001161324,0.002677366,0.000006261,0.001171146,0.032322947,0.041723996,0.000297943,0.000270838,0.000131801,0.001971222,0.000055889,0.000043415,0.356811285,0.294201255,0.001072505,0.000551765,0.014967847,0.006910203,0.114469863,0.011186357,0.194647044,0.132815525,0.011462080,0.003410535,0.000511171,0.001047160,0.000000214,0.000000645
0.000002200,0.366041958,0.314134568,0.001057347,0.002997645,0.003964305,0.000017188,0.000000072,0.000000127,0.233059600,0.155446768,0.381615758,0.355003864,0.060753822,0.057333801,0.071396261,0.069798782,0.019141892,0.019868933,0.334377289,0.372168779,0.002805370,0.002168634,0.000035866,0.000962583,0.001994950,0.000006565,0.000819756,0.027447660,0.043556590,0.000238086,0.000222499,0.000128469,0.001535816,0.000051703,0.000034691,0.305007488,0.273693323,0.001170718,0.000761331,0.010493760,0.005768325,0.101900615,0.011792171,0.191945270,0.141878888,0.010530946,0.003389037,0.000382457,0.000827756,0.000000280,0.000000530
0.000001280,0.550127983,0.524725258,0.000374852,0.001317357,0.001990699,0.000023333,0.000000084,0.000000108,0.271646261,0.171157971,0.499964148,0.518026352,0.055408340,0.052842986,0.082405493,0.081092738,0.010381008,0.010534131,0.385266423,0.393455774,0.002348416,0.001864266,0.000112928,0.000970413,0.002571343,0.000010915,0.001215679,0.010426335,0.024058741,0.000096923,0.000086857,0.001127468,0.001694356,0.000215888,0.000172999,0.095379159,0.117978498,0.006199802,0.000806388,0.003141783,0.002523732,0.011143383,0.014466440,0.086483672,0.088905379,0.005261968,0.002719944,0.001219410,0.003086443,0.000000341,0.000000486
0.000003149,0.287955105,0.221865535,0.001923970,0.002530849,0.003693873,0.000212153,0.000000523,0.000000318,0.213736996,0.145991266,0.405692667,0.403006017,0.057829071,0.061213598,0.070574403,0.066120580,0.017707800,0.017657492,0.406068236,0.444624215,0.003226377,0.002852620,0.000638778,0.003324109,0.036287148,0.000022357,0.003662229,0.013754508,0.025290506,0.000191996,0.000160400,0.004540123,0.000749958,0.010217433,0.013165634,0.098192014,0.111632124,0.002168146,0.000600955,0.010204445,0.012443862,0.004126997,0.025333453,0.309021741,0.262267828,0.007125971,0.004381981,0.080389187,0.163902953,0.000000401,0.000002081
0.000004880,0.420527935,0.361804605,0.000976101,0.001584335,0.002082911,0.000289450,0.000000685,0.000000455,0.239977643,0.170272470,0.452781767,0.455790341,0.054053526,0.059378944,0.071988955,0.069188684,0.013614089,0.012831187,0.391840488,0.399166375,0.002805874,0.002118407,0.000700484,0.001916386,0.034780055,0.000032711,0.003730485,0.007949060,0.019918906,0.000621803,0.000469115,0.003051400,0.000653543,0.013041848,0.016452193,0.097343102,0.134147599,0.001805457,0.000556943,0.019611798,0.014192453,0.007684804,0.029279206,0.357510120,0.338609278,0.012815114,0.009998305,0.146323308,0.297643542,0.000000379,0.000002501
0.000004433,0.268888503,0.206868798,0.003582535,0.003352682,0.004209651,0.000212919,0.000000786,0.000000382,0.145908311,0.103541970,0.298152447,0.276924074,0.083407931,0.042623814,0.051521391,0.083439872,0.029965330,0.027699672,0.424038500,0.441410601,0.005674448,0.004054255,0.000575132,0.001361985,0.015531183,0.000026562,0.001616154,0.004931640,0.016341729,0.000606107,0.000450918,0.002982602,0.000464714,0.013631660,0.013822852,0.059956789,0.101085998,0.002903220,0.000840539,0.015815303,0.010817965,0.009793162,0.030861497,0.423335403,0.418411702,0.012337674,0.009079424,0.223448977,0.399571657,0.000000485,0.000002317
0.000004003,0.299582928,0.254444867,0.001758332,0.002880353,0.003373680,0.000133185,0.000000464,0.000000255,0.185966745,0.150308400,0.346542716,0.321196526,0.050479017,0.066401854,0.074405842,0.061642375,0.026217867,0.022716774,0.422613233,0.440728188,0.004178984,0.002475005,0.000306630,0.000963839,0.007085460,0.000018446,0.001111083,0.004307365,0.015384695,0.000502860,0.000379799,0.002564384,0.000378214,0.003976643,0.003973398,0.043647733,0.065498598,0.006704996,0.001618326,0.011844635,0.006718822,0.015662752,0.035738207,0.496817470,0.488633066,0.009158417,0.006761301,0.122850455,0.278051734,0.000000452,0.000001489
0.000004372,0.403180033,0.357028842,0.001125057,0.001883223,0.002789053,0.000170829,0.000000426,0.000000296,0.261385530,0.202974603,0.423049539,0.412093550,0.072897255,0.040120218,0.058846492,0.097138777,0.017658558,0.014359473,0.434515506,0.354598343,0.002993801,0.001610242,0.000332716,0.001083721,0.010933650,0.000025008,0.001582099,0.005642875,0.015187010,0.000315693,0.000251063,0.003089743,0.000530462,0.004649995,0.005129216,0.051678531,0.075229347,0.007480953,0.001278579,0.013934145,0.010682450,0.011711082,0.026557764,0.504958332,0.511707783,0.005409794,0.006746426,0.117092587,0.248968750,0.000000422,0.000001761
0.000005705,0.569011569,0.531291842,0.000415857,0.001452252,0.001985807,0.000178816,0.000000550,0.000000386,0.265915632,0.176815048,0.454100311,0.463423699,0.057794761,0.046709221,0.070067719,0.086183511,0.013127614,0.011065010,0.422957987,0.357005149,0.002780042,0.001847597,0.000348619,0.000599622,0.011863972,0.000046303,0.001822734,0.004219577,0.011564652,0.000486087,0.000375549,0.003540171,0.000315605,0.005023848,0.006313856,0.055858765,0.067692943,0.007978410,0.002239686,0.015520303,0.012017809,0.012782802,0.027227757,0.529229999,0.537564218,0.007242737,0.009217353,0.169747457,0.344200253,0.000000398,0.000002049
0.000003008,0.445016444,0.410875738,0.000794250,0.002675752,0.002774055,0.000101463,0.000000403,0.000000306,0.228684127,0.163831443,0.415791124,0.420719773,0.044308659,0.066724755,0.084121354,0.064312622,0.015069414,0.014566678,0.358714402,0.391966999,0.002951659,0.002256976,0.000369369,0.000592967,0.004576412,0.000018778,0.000786975,0.003122842,0.012267115,0.000544149,0.000400090,0.003239606,0.000308414,0.003908596,0.004107229,0.036580041,0.052038349,0.010606517,0.002184012,0.006261767,0.003417037,0.010207302,0.027499730,0.489956647,0.494656235,0.015992561,0.012369441,0.140520081,0.316912949,0.000000576,0.000001289
0.000002767,0.239475548,0.180241242,0.003236584,0.004969104,0.006267289,0.000088404,0.000000331,0.000000255,0.207763135,0.152516693,0.313457996,0.299277842,0.022580303,0.131199315,0.132970706,0.034408841,0.029298011,0.025882971,0.428853065,0.421376139,0.003481574,0.002538653,0.000415404,0.001000717,0.003929232,0.000011841,0.000589748,0.008070187,0.011633960,0.000295904,0.000264542,0.003373515,0.000404204,0.002897121,0.003481099,0.050702583,0.039403971,0.008863547,0.001751377,0.003280760,0.002419251,0.007176803,0.031438526,0.432952225,0.355815649,0.010994136,0.008578490,0.096036941,0.188714907,0.000001026,0.000001346
0.000001773,0.219619021,0.171485320,0.003685842,0.004604448,0.006319384,0.000044947,0.000000267,0.000000159,0.226731464,0.174801871,0.272119135,0.259049594,0.037968162,0.082111962,0.098565593,0.050292987,0.035995252,0.032435443,0.458111137,0.422480077,0.002727508,0.002051705,0.000276751,0.001220343,0.006092741,0.000014511,0.000805173,0.008604172,0.007399767,0.000410091,0.000458827,0.003474150,0.000470783,0.001900368,0.002305962,0.054802086,0.034186807,0.004118799,0.001360695,0.001953972,0.001698717,0.005793111,0.053757776,0.053824745,0.041940905,0.005726980,0.004740020,0.050302669,0.077375613,0.000001140,0.000001233
0.000000828,0.262298495,0.209066600,0.002437850,0.004671147,0.005439863,0.000017090,0.000000102,0.000000077,0.223684102,0.175935328,0.296454817,0.286078721,0.025757685,0.121972643,0.129808798,0.034647830,0.032169424,0.027763747,0.401938468,0.384194851,0.003102502,0.001843701,0.000152329,0.000959441,0.002049718,0.000008598,0.000611247,0.003103560,0.006047259,0.000403678,0.000376311,0.002321532,0.000889309,0.000539725,0.000441087,0.023021344,0.024083951,0.014578331,0.001045140,0.001228829,0.000853209,0.005604589,0.030567909,0.015509631,0.015554393,0.005945044,0.002506994,0.004948998,0.011199399,0.000001051,0.000000451
0.000000940,0.232719004,0.185248524,0.002710396,0.007178496,0.006956729,0.000008736,0.000000080,0.000000057,0.217040375,0.198687017,0.332244635,0.319480598,0.028394084,0.100818664,0.122112669,0.042440832,0.027912753,0.022624800,0.429857850,0.355785131,0.003225290,0.001602671,0.000037486,0.000557232,0.001468167,0.000012448,0.000608671,0.001945561,0.019478515,0.000524685,0.000411617,0.000398478,0.000293114,0.000113600,0.000052784,0.032383390,0.058293600,0.007013641,0.007050210,0.002805870,0.001685315,0.047029149,0.032323517,0.004998465,0.006498563,0.003460535,0.001222856,0.001132504,0.003557864,0.000000739,0.000000361
0.000000907,0.328968644,0.275052130,0.001416766,0.004160944,0.005340424,0.000008514,0.000000058,0.000000056,0.252510071,0.178070486,0.411381245,0.392777175,0.024009734,0.117989190,0.128827721,0.035902441,0.016358856,0.014668265,0.368452460,0.297138959,0.002392272,0.001724092,0.000028118,0.000671982,0.001449113,0.000010112,0.000509905,0.003692739,0.030824268,0.000358543,0.000254405,0.000283182,0.000675615,0.000068832,0.000031808,0.062956266,0.085966267,0.004144384,0.002810652,0.003425561,0.002044801,0.084016174,0.033321120,0.009780172,0.010427911,0.004562521,0.000712890,0.000953523,0.002802331,0.000000471,0.000000273
0.000000756,0.323136777,0.294416159,0.001179617,0.004131925,0.004390862,0.000008179,0.000000052,0.000000051,0.244419664,0.203287497,0.360046536,0.326958954,0.044050653,0.075634241,0.085338965,0.051003911,0.022037730,0.020842794,0.366745293,0.339795500,0.002481302,0.001329849,0.000033585,0.000739104,0.001225605,0.000008141,0.000385390,0.002386753,0.025732756,0.000604033,0.000405401,0.000284726,0.000610346,0.000103181,0.000044657,0.053315632,0.093539573,0.003989579,0.002263517,0.003120665,0.002021946,0.043464471,0.022892717,0.008289053,0.009378124,0.006378126,0.000945364,0.000595256,0.001901411,0.000000540,0.000000265
0.000000523,0.454402626,0.429899484,0.000627963,0.002299580,0.002481413,0.000009182,0.000000050,0.000000039,0.273915857,0.219560176,0.406111419,0.391184777,0.034261655,0.086657435,0.107139938,0.048648633,0.019027229,0.016765229,0.392393202,0.344513506,0.002242899,0.001211576,0.000043650,0.000922388,0.002232713,0.000015757,0.000860287,0.001033081,0.023221377,0.000287390,0.000169596,0.000802346,0.000525145,0.000178432,0.000070430,0.016732648,0.048335724,0.015995076,0.003687504,0.002285826,0.002572461,0.015742555,0.019872230,0.002561033,0.003649619,0.003756201,0.000533912,0.000471910,0.001826527,0.000000439,0.000000205
0.000000358,0.365588903,0.331686139,0.000846712,0.003985439,0.004324612,0.000007933,0.000000038,0.000000032,0.233998954,0.203656256,0.384334505,0.383760184,0.022793125,0.121689454,0.137623936,0.033947550,0.020160293,0.016736547,0.403015167,0.339570165,0.003053032,0.001406135,0.000041060,0.001678332,0.005311132,0.000034248,0.002267170,0.001923276,0.019340519,0.000010258,0.000007339,0.007243341,0.001638364,0.000201356,0.000104270,0.005037837,0.012472039,0.247862086,0.003317637,0.001857552,0.004388378,0.004539138,0.015386696,0.000417904,0.000547509,0.000395353,0.000101743,0.000337379,0.001027648,0.000000383,0.000000097
0.000000795,0.265591294,0.228391111,0.001417904,0.004367059,0.003869996,0.000035695,0.000000172,0.000000086,0.164514840,0.136371106,0.382274956,0.380027592,0.022462510,0.119115554,0.132204294,0.033294637,0.020129280,0.017239837,0.424111187,0.412171364,0.003928106,0.002588134,0.000146629,0.004587066,0.052832056,0.000033076,0.007367757,0.002267419,0.012439310,0.000059738,0.000046839,0.012056477,0.001143940,0.002562827,0.001783889,0.011538723,0.024225632,0.023783112,0.001048374,0.004571433,0.009225748,0.002698439,0.028493633,0.001743329,0.001977052,0.001079110,0.000296573,0.006156863,0.015766369,0.000000292,0.000000485
0.000001113,0.255131155,0.216327071,0.001115913,0.005186873,0.004561094,0.000057968,0.000000225,0.000000107,0.164027348,0.159721956,0.334120810,0.327542216,0.023936082,0.108889215,0.122657701,0.035700310,0.024642725,0.019997748,0.406501919,0.389597595,0.003629487,0.002069993,0.000172838,0.005248000,0.080012023,0.000037168,0.007393602,0.002087651,0.011547244,0.000162865,0.000119027,0.007652788,0.000743777,0.004756111,0.003480550,0.019085934,0.033064988,0.008065924,0.001056268,0.006542096,0.012161002,0.003798064,0.039819952,0.002296836,0.002319225,0.001858782,0.000399037,0.013797893,0.034976471,0.000000336,0.000000723
0.000001128,0.218425661,0.169275269,0.002367396,0.005062645,0.005248241,0.000082287,0.000000343,0.000000128,0.175120115,0.150472313,0.386895895,0.371387333,0.041181982,0.078439385,0.082700901,0.043870594,0.019265421,0.017221158,0.415063649,0.402800888,0.003343482,0.002240389,0.000252129,0.005129250,0.125047907,0.000051344,0.007962360,0.002289432,0.012366575,0.000350943,0.000253505,0.006792862,0.000690699,0.010997792,0.008671901,0.022410164,0.040265661,0.003865327,0.000573576,0.007260506,0.012451787,0.002910271,0.034871485,0.003861652,0.003915800,0.003067421,0.000661978,0.024420341,0.055991519,0.000000346,0.000001033
0.000001436,0.232273415,0.186168805,0.001719769,0.004860191,0.005302057,0.000093747,0.000000275,0.000000146,0.169627547,0.152285323,0.375141680,0.357506722,0.031291232,0.094571173,0.101577871,0.039454691,0.020742422,0.017190544,0.406368881,0.383716375,0.003578588,0.002163054,0.000299885,0.005498466,0.100651979,0.000030346,0.007833683,0.005321485,0.008200555,0.000258529,0.000224743,0.007323371,0.001748679,0.007909234,0.007941818,0.039247733,0.039066557,0.003477206,0.000202478,0.007107608,0.009343007,0.002860201,0.033533428,0.008733239,0.007121783,0.003038650,0.000801031,0.030004321,0.054349191,0.000000338,0.000001114
0.000002426,0.253941596,0.207416415,0.001580625,0.005638593,0.004739956,0.000095453,0.000000299,0.000000202,0.178151309,0.144093707,0.384848535,0.384806782,0.008126553,0.250337541,0.230493724,0.017964458,0.017917393,0.015497957,0.399476975,0.408065975,0.003302186,0.002487799,0.000338517,0.002622092,0.051762991,0.000027125,0.006606884,0.008840212,0.009466226,0.000308567,0.000341094,0.004274542,0.001491861,0.003721818,0.004402593,0.060677670,0.056610662,0.002378965,0.000298282,0.007560615,0.006877984,0.005385081,0.041192964,0.018991895,0.017437082,0.002766130,0.002168488,0.035198849,0.060602628,0.000000414,0.000001553
0.000002029,0.333650082,0.321338385,0.000624885,0.006950546,0.004398072,0.000014304,0.000000086,0.000000112,0.229599550,0.179332778,0.418163300,0.397756159,0.002991806,0.523428500,0.515516222,0.003407886,0.015368970,0.012868864,0.362450212,0.413697511,0.002453333,0.001485931,0.000032208,0.000727262,0.006068671,0.000022579,0.003562276,0.009585900,0.033585634,0.000328489,0.000285530,0.000224796,0.000626252,0.000077046,0.000056372,0.147753909,0.142797947,0.002720781,0.002703928,0.018689999,0.006331126,0.116227031,0.017453209,0.007694533,0.006793978,0.003104805,0.000991396,0.000436327,0.000897674,0.000000267,0.000000351
0.000004813,0.211882591,0.180045560,0.001799390,0.018760301,0.013801431,0.000021948,0.000000193,0.000000330,0.159948394,0.131846160,0.356715709,0.319950461,0.000703761,0.826485991,0.814710677,0.000583395,0.021072803,0.016473722,0.360149622,0.439671785,0.004823579,0.002541719,0.000051395,0.000918815,0.004308647,0.000011663,0.001961033,0.015747083,0.014909291,0.002989020,0.003195820,0.000128063,0.000636401,0.000076410,0.000085960,0.299359888,0.177027956,0.000800226,0.001309243,0.023370884,0.004331644,0.170002297,0.025147408,0.031101570,0.021096198,0.012577982,0.006527163,0.000830794,0.001339382,0.000000635,0.000001114
0.000006212,0.209115922,0.181894526,0.001558388,0.025527341,0.016675340,0.000019879,0.000000223,0.000000394,0.142078027,0.103630967,0.413607776,0.381272137,0.000892622,0.780144870,0.766583502,0.000859875,0.014859127,0.011687964,0.334049791,0.390878469,0.005660585,0.003526262,0.000040892,0.000617398,0.002909951,0.000012140,0.001168178,0.014788582,0.010460288,0.004597663,0.005766007,0.000103906,0.000783622,0.000044626,0.000045742,0.308602571,0.190186188,0.000574970,0.001002669,0.015675925,0.003417060,0.272866517,0.046868615,0.060854942,0.043684509,0.018094998,0.016857238,0.001455657,0.002512120,0.000000805,0.000001569
0.000005764,0.147814840,0.137037724,0.001787962,0.037451275,0.018392332,0.000019428,0.000000228,0.000000450,0.107293338,0.084785111,0.281211793,0.250771344,0.000913149,0.799990058,0.781397998,0.000691537,0.026305325,0.022839073,0.292735308,0.401896745,0.007256568,0.005279398,0.000049057,0.000566422,0.002040593,0.000010199,0.000730301,0.022448363,0.011014007,0.004325302,0.005385010,0.000113875,0.000895872,0.000053297,0.000059915,0.336353928,0.171926305,0.000717490,0.000835187,0.013320659,0.002356612,0.246285111,0.042181909,0.097042009,0.060758650,0.023634570,0.018239954,0.001530836,0.002514489,0.000001083,0.000001437
0.000005145,0.140783384,0.120802157,0.001442796,0.045631815,0.026433505,0.000020017,0.000000170,0.000000379,0.126383975,0.092499770,0.336758673,0.300879300,0.000744283,0.820438683,0.805617571,0.000600843,0.020084230,0.017396012,0.309585989,0.391033262,0.006560863,0.004493797,0.000041974,0.000508756,0.001868702,0.000013381,0.000667454,0.023842750,0.016515322,0.001612815,0.001800711,0.000115911,0.000698256,0.000041618,0.000041177,0.319896698,0.165878356,0.000765622,0.001573721,0.008966959,0.003352062,0.207363471,0.039666880,0.136756539,0.089012563,0.019824900,0.011353518,0.001642742,0.002989255,0.000001039,0.000001175
0.000004168,0.146011040,0.158062801,0.001053274,0.047109388,0.020963714,0.000020044,0.000000173,0.000000304,0.096418589,0.081196368,0.301515937,0.269390464,0.000811412,0.796634674,0.779988945,0.000688502,0.022237815,0.019652506,0.255121857,0.380838186,0.008371198,0.005012786,0.000045692,0.000418936,0.002149719,0.000012398,0.000942723,0.008354763,0.015316275,0.004121097,0.003973042,0.000105919,0.000582140,0.000056405,0.000043412,0.231475815,0.186449602,0.000703857,0.001303223,0.010979452,0.003089113,0.166313544,0.031830907,0.087273635,0.069324262,0.035013977,0.012342824,0.001191921,0.002766926,0.000000769,0.000001034
0.000005243,0.184457809,0.166856214,0.001767977,0.034550998,0.017861255,0.000018559,0.000000162,0.000000248,0.127292588,0.120441630,0.350972921,0.301525503,0.000754758,0.796193838,0.777498364,0.000762492,0.020702131,0.014996395,0.289507747,0.327384233,0.006623441,0.003088445,0.000035728,0.000303894,0.002190171,0.000020273,0.000989702,0.007664210,0.019723268,0.002959972,0.003081474,0.000115272,0.000606852,0.000042402,0.000027377,0.195832580,0.228202373,0.000737328,0.001638830,0.009577417,0.003165013,0.241847217,0.047292843,0.072044343,0.078269571,0.019170426,0.015227686,0.001434962,0.003690129,0.000000826,0.000001064
0.000003799,0.157932371,0.126798421,0.002745105,0.031133564,0.020863624,0.000038241,0.000000296,0.000000240,0.087334901,0.069943815,0.269942552,0.244625330,0.000878992,0.788077235,0.767682135,0.000734174,0.028719425,0.022988614,0.353177965,0.352336526,0.009188704,0.005922108,0.000125767,0.000382989,0.004642324,0.000030622,0.002010708,0.004886512,0.010960114,0.002193846,0.001945100,0.000640258,0.000248920,0.000286963,0.000264017,0.117071375,0.082936920,0.001906389,0.003451536,0.005876588,0.002857810,0.022201423,0.036510848,0.052469056,0.044773106,0.020208605,0.005411082,0.003060130,0.007030466,0.000001075,0.000001321
0.000005123,0.078079291,0.066051073,0.004196981,0.034100518,0.019691721,0.000270808,0.000000793,0.000000509,0.102507308,0.091066182,0.276458979,0.261962265,0.006209497,0.384600997,0.373989940,0.004782572,0.028865326,0.024314743,0.382425606,0.405418038,0.006397416,0.005488314,0.000526366,0.001568493,0.152088881,0.000093104,0.016037257,0.011109570,0.011718817,0.001259859,0.001279713,0.002179976,0.000507499,0.011494186,0.015137565,0.122428939,0.093819648,0.000550448,0.000409189,0.011566903,0.016460769,0.004779056,0.026855528,0.127324238,0.110907100,0.015420244,0.011340717,0.071563311,0.132957608,0.000000642,0.000003418
0.000003664,0.103917673,0.082432158,0.004534706,0.016658187,0.013867116,0.000319680,0.000000638,0.000000414,0.096595690,0.123648703,0.222281963,0.214650154,0.035823010,0.099142954,0.091157801,0.033796970,0.039252289,0.036054168,0.382138312,0.389018625,0.006438691,0.003585313,0.000606378,0.002190942,0.208357975,0.000117252,0.013158580,0.010406135,0.010604681,0.001005675,0.000852881,0.002847052,0.000433966,0.022019127,0.028187687,0.125019431,0.088316873,0.000519204,0.000353773,0.008293936,0.016129782,0.002407570,0.018513307,0.159045309,0.130530551,0.025923017,0.009020850,0.048071671,0.093244031,0.000000540,0.000002763
0.000001494,0.176618397,0.108844660,0.003833463,0.007654327,0.010403468,0.000088830,0.000000395,0.000000205,0.083357044,0.092433468,0.253591508,0.257057846,0.055716123,0.062323052,0.065467976,0.048992354,0.034448013,0.028738648,0.433211744,0.338802814,0.007505940,0.004106061,0.000288056,0.004439104,0.191256449,0.000091136,0.010035136,0.005145308,0.002446334,0.000403002,0.000382499,0.011444842,0.000592861,0.008646944,0.011890834,0.031309981,0.012562132,0.004502032,0.000466242,0.004018291,0.009194406,0.001395986,0.025591396,0.005413114,0.003642654,0.004585008,0.001312492,0.021521255,0.029298937,0.000000516,0.000001406
0.000001228,0.105606474,0.077979766,0.004489936,0.015398866,0.012968555,0.000052619,0.000000312,0.000000166,0.079284459,0.078863010,0.192468941,0.193744853,0.079678923,0.045346342,0.040640466,0.074187964,0.047002390,0.042675700,0.468688130,0.365268022,0.008349140,0.004205933,0.000173978,0.005964494,0.137733385,0.000068226,0.008089157,0.002434274,0.003641704,0.000203310,0.000185052,0.008891717,0.001024060,0.006112034,0.006396458,0.015769124,0.017620187,0.009028479,0.000435230,0.007037576,0.016645750,0.002185758,0.025792241,0.001017301,0.000887503,0.001538320,0.000702349,0.004947996,0.009809758,0.000000479,0.000000940
0.000001319,0.202272400,0.155384049,0.001882434,0.008001227,0.006261634,0.000029324,0.000000280,0.000000125,0.116233535,0.106041417,0.226217866,0.230735809,0.052378189,0.064663433,0.066304207,0.047978364,0.039627310,0.034740213,0.467496544,0.370143801,0.006075518,0.002753356,0.000128922,0.003048273,0.060679246,0.000067640,0.004545490,0.001509825,0.002286931,0.000400416,0.000413492,0.011049429,0.000930607,0.003148163,0.003077100,0.009600085,0.013245598,0.023527835,0.000578202,0.005237011,0.007750606,0.003612834,0.040507138,0.000592703,0.000578455,0.001312132,0.001237267,0.004776496,0.010342757,0.000000611,0.000000761
0.000001073,0.170784622,0.127476618,0.003205192,0.008883140,0.008487714,0.000027379,0.000000264,0.000000104,0.119748548,0.115846358,0.227655426,0.235640034,0.079531230,0.040804051,0.051894661,0.070170082,0.040668588,0.031817723,0.500595331,0.342282146,0.006477692,0.002601447,0.000116193,0.002805613,0.053655345,0.000070839,0.004100737,0.001840861,0.004705115,0.000120849,0.000118915,0.015447314,0.000469057,0.003250294,0.002774723,0.008326758,0.013353551,0.031643931,0.002352250,0.004018611,0.008211999,0.003203769,0.041392609,0.000580649,0.000649313,0.000709966,0.000667601,0.007226922,0.015905764,0.000000646,0.000000620
0.000000547,0.227554649,0.214556873,0.001559427,0.007595148,0.005109275,0.000010410,0.000000079,0.000000037,0.147585243,0.151956633,0.209361762,0.221599564,0.080514103,0.039076023,0.056724075,0.079738177,0.044596404,0.035155687,0.492468387,0.341199249,0.005346339,0.001865283,0.000055645,0.000878796,0.005781234,0.000032219,0.001913368,0.000986796,0.019953927,0.000061803,0.000047277,0.004050460,0.000428593,0.000519676,0.000222307,0.005561752,0.027049553,0.066273704,0.007175515,0.002408937,0.003263906,0.005684053,0.018822592,0.000583111,0.001093191,0.000611204,0.000382654,0.000744688,0.002736960,0.000000561,0.000000187
0.000001267,0.248904243,0.251388729,0.001311718,0.009683692,0.005659254,0.000008764,0.000000078,0.000000041,0.197408363,0.200873166,0.259617180,0.249757513,0.094282836,0.031197323,0.049068440,0.102976337,0.034774989,0.025461745,0.484423846,0.302582055,0.003772466,0.001112423,0.000016130,0.000352566,0.002859138,0.000030739,0.001273221,0.001049709,0.038358007,0.000445916,0.000312752,0.000310411,0.000246784,0.000094669,0.000031204,0.022995651,0.110433027,0.009497993,0.012010287,0.007120869,0.002996575,0.124411851,0.031698532,0.001428123,0.002794065,0.001531166,0.000797814,0.000570893,0.002728279,0.000000443,0.000000256
0.000001905,0.318394870,0.302142233,0.000945293,0.006469472,0.004670058,0.000008769,0.000000081,0.000000067,0.198282778,0.181489021,0.263797790,0.251297027,0.064142659,0.045084462,0.063549876,0.078504346,0.031489119,0.024153901,0.423128545,0.275946259,0.003402145,0.001265455,0.000015168,0.000390670,0.002814304,0.000021506,0.001134644,0.002859805,0.025267797,0.000646242,0.000599821,0.000204935,0.000601015,0.000061596,0.000029352,0.051289383,0.132081047,0.005095778,0.003322988,0.011739704,0.002753467,0.255097598,0.040172596,0.002278432,0.003423815,0.001651047,0.001523809,0.000658400,0.002242080,0.000000403,0.000000316
