_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000322,0.000035247,0.000043331,0.807087779,0.799367785,0.612671018,0.000014985,0.000000666,0.000000548,0.086705737,0.086793371,0.336169064,0.324218333,0.024877440,0.291200787,0.281082898,0.006855030,0.022832466,0.024223549,0.123224735,0.412809104,0.011308935,0.014473968,0.000056532,0.003052466,0.145308197,0.002765587,0.015360632,0.001266092,0.003522938,0.000019946,0.000035727,0.007098495,0.003392216,0.005490588,0.004070393,0.002257572,0.009058289,0.602606297,0.002538393,0.111957088,0.302378535,0.004348253,0.002078781,0.000000699,0.000000796,0.000011873,0.000211946,0.000028212,0.000031863,0.000001932,0.000000165
0.000000575,0.000067877,0.000179664,0.785884202,0.680675328,0.403137773,0.000021129,0.000000835,0.000001051,0.127377674,0.063028648,0.262518615,0.238552749,0.030382523,0.211173028,0.191361681,0.011675061,0.028971827,0.034510054,0.209551290,0.300590456,0.006839581,0.014697625,0.000062009,0.002877629,0.163069263,0.003142685,0.009985461,0.002424456,0.001151338,0.000035903,0.000074336,0.005496302,0.000710850,0.005910669,0.011326334,0.007749829,0.004904568,0.510866880,0.007629368,0.115184754,0.244016811,0.004913478,0.003182432,0.000000882,0.000000675,0.000016996,0.000491220,0.000037573,0.000028690,0.000003301,0.000000302
0.000000368,0.000042825,0.000043774,0.794475377,0.802746058,0.650513411,0.000020531,0.000000603,0.000000897,0.070768401,0.044687673,0.335864305,0.316264689,0.032204885,0.284392238,0.253698379,0.006779360,0.028851908,0.020064663,0.181582198,0.212943807,0.017815540,0.024189685,0.000097254,0.002028499,0.191281393,0.007516655,0.017101299,0.007610838,0.006021569,0.000002387,0.000007063,0.023035968,0.002983345,0.008908654,0.010982870,0.002470360,0.005612222,0.850623250,0.005054847,0.111380182,0.289047360,0.001991235,0.001097984,0.000000421,0.000000499,0.000001887,0.000251001,0.000022831,0.000014910,0.000002913,0.000000156
0.000000257,0.000100367,0.000087183,0.701439381,0.718525290,0.615352690,0.000038685,0.000000553,0.000000961,0.027292162,0.014492256,0.366080076,0.384394765,0.045433704,0.269689828,0.175089061,0.006736127,0.017820179,0.015348995,0.058489464,0.149865210,0.032184664,0.054372549,0.000140179,0.003337622,0.455579072,0.006731987,0.004882634,0.004906700,0.003706200,0.000267802,0.000473941,0.003152899,0.004202627,0.035242736,0.036674704,0.005770836,0.010704705,0.062387522,0.000207148,0.029710539,0.082506955,0.001876028,0.001580166,0.000010723,0.000008559,0.000098660,0.001000387,0.000115315,0.000081959,0.000003187,0.000000459
0.000000294,0.000036511,0.000027489,0.846293747,0.840284288,0.773004293,0.000051363,0.000000737,0.000001441,0.015137529,0.007598854,0.339199871,0.356254131,0.015641710,0.451386034,0.422508627,0.001869524,0.019050231,0.015843173,0.038905378,0.068375759,0.054967288,0.082670607,0.000198618,0.001590139,0.447316617,0.010825370,0.005614649,0.007970217,0.002034078,0.000429056,0.000691766,0.006211901,0.002467351,0.031316251,0.059913401,0.011282062,0.004833323,0.069709480,0.000324381,0.012049165,0.030210445,0.001126807,0.002099202,0.000048370,0.000024926,0.000391178,0.001454608,0.000300947,0.000150438,0.000004946,0.000000425
0.000000493,0.000053759,0.000060294,0.792912424,0.778014123,0.648671389,0.000035791,0.000000564,0.000001674,0.015353939,0.006129081,0.297789514,0.254718333,0.039151084,0.429890275,0.212168857,0.002791970,0.025840415,0.025569007,0.054041274,0.059850320,0.061882719,0.100949936,0.000096403,0.001950287,0.405157894,0.012172974,0.008756784,0.010293148,0.001495705,0.000136849,0.000336129,0.003538789,0.002975300,0.012925417,0.022783834,0.009097908,0.005021422,0.165539965,0.000609573,0.056513812,0.151364848,0.004214176,0.001838299,0.000003574,0.000001968,0.000038222,0.000772783,0.000116925,0.000045268,0.000004495,0.000000310
0.000000402,0.000025331,0.000033987,0.852255344,0.881022692,0.762617588,0.000032570,0.000000802,0.000001494,0.005382237,0.004715799,0.339340478,0.343241155,0.032061279,0.368179709,0.232094541,0.004052028,0.022279784,0.015288248,0.022143651,0.046942558,0.125701606,0.138862431,0.000074497,0.000918991,0.402086705,0.036322869,0.011686152,0.005726526,0.004743871,0.000081597,0.000130315,0.004814913,0.000841575,0.010913702,0.018185336,0.007194125,0.005286710,0.358464867,0.005778277,0.074678153,0.148306459,0.007088198,0.002322118,0.000001903,0.000001184,0.000031852,0.000227652,0.000078335,0.000046952,0.000003638,0.000000217
0.000000488,0.000009199,0.000005059,0.924807310,0.935820460,0.904100835,0.000042714,0.000001139,0.000001232,0.022737378,0.010943993,0.307534397,0.317585230,0.032605939,0.443056375,0.253695518,0.002692675,0.025244201,0.019081552,0.079951264,0.078234009,0.039679941,0.069065630,0.000112005,0.001052431,0.348450661,0.009589388,0.013176579,0.002632314,0.002028349,0.000846934,0.001363294,0.002838202,0.001572127,0.011367822,0.018062994,0.010053589,0.008977716,0.068466425,0.000670040,0.042661838,0.062426221,0.006058558,0.002520722,0.000014856,0.000009890,0.000213533,0.001562562,0.000264015,0.000157214,0.000003285,0.000000343
0.000000804,0.000022577,0.000017182,0.897778153,0.913295269,0.839479864,0.000020908,0.000000751,0.000001446,0.011099647,0.005241164,0.249337807,0.249428034,0.025812835,0.407916218,0.282909632,0.002715526,0.029084567,0.022724532,0.044268344,0.036326122,0.062428657,0.089972712,0.000047108,0.001217483,0.111842126,0.001331853,0.015342187,0.000800049,0.001120417,0.000476047,0.000879389,0.002245458,0.002447662,0.002479400,0.002780724,0.007864568,0.013600521,0.160040140,0.001357993,0.103215009,0.106106207,0.011724948,0.006427941,0.000006495,0.000007576,0.000116274,0.002334950,0.000114879,0.000116809,0.000002562,0.000000249
0.000000708,0.000017991,0.000016437,0.867496252,0.911502540,0.837317586,0.000040951,0.000000914,0.000001248,0.023349971,0.011156996,0.179482728,0.174263269,0.018939018,0.454589128,0.385249138,0.001792062,0.045447677,0.038537405,0.074736930,0.079011552,0.030288385,0.045924414,0.000166140,0.001225149,0.088289849,0.000323503,0.011360575,0.000617491,0.001180643,0.006910897,0.008085378,0.001099803,0.005483618,0.006842863,0.007176603,0.013127798,0.029691206,0.010523585,0.000086553,0.031215187,0.022728443,0.004294094,0.005099081,0.000264850,0.000313633,0.004949611,0.020685703,0.000556446,0.000793055,0.000002156,0.000000387
0.000000654,0.000017948,0.000017555,0.905876637,0.928682685,0.842281282,0.000025780,0.000000897,0.000001209,0.015428941,0.009683888,0.270227760,0.346728384,0.066910483,0.593547583,0.112933025,0.001316284,0.026699368,0.013709290,0.059782859,0.054619029,0.042015169,0.065034121,0.000065032,0.001073772,0.071664877,0.000601616,0.008327761,0.000382071,0.000814973,0.007671009,0.008024195,0.001155455,0.000360209,0.002936979,0.003999078,0.013343929,0.010304089,0.039098792,0.003281147,0.048417434,0.024726812,0.012500025,0.010497911,0.000059893,0.000049856,0.002187771,0.004384392,0.000429204,0.000483716,0.000003203,0.000000344
0.000000640,0.000010964,0.000006990,0.933332026,0.951804399,0.899832904,0.000039292,0.000000652,0.000001563,0.006653735,0.006218374,0.168554828,0.270028174,0.041374337,0.697117209,0.204840258,0.000664469,0.050157104,0.020181477,0.035282463,0.030855136,0.087043881,0.089443818,0.000111381,0.001446715,0.105690591,0.000568569,0.009126361,0.000905644,0.001255994,0.003490088,0.003531635,0.002115903,0.001508002,0.006004820,0.008383893,0.017743321,0.012589025,0.021266332,0.000714127,0.036536776,0.030641027,0.006625572,0.011034205,0.000164145,0.000117854,0.002426421,0.003274169,0.001178088,0.001215929,0.000003002,0.000000299
0.000001046,0.000008613,0.000006151,0.944258511,0.957023621,0.913236082,0.000047004,0.000001211,0.000002306,0.007035823,0.009446600,0.200213313,0.307452291,0.048443440,0.740980983,0.176183119,0.000514912,0.041444276,0.017082473,0.036139466,0.056810439,0.087697558,0.068667680,0.000158564,0.001060818,0.120027907,0.000881515,0.007047699,0.001020521,0.001035059,0.014086409,0.018199502,0.001964004,0.002111795,0.010434974,0.016519358,0.017463868,0.020316899,0.013230743,0.000263036,0.050191145,0.024596808,0.010380603,0.016442692,0.000191581,0.000171675,0.002856622,0.017973781,0.002204937,0.002595817,0.000003779,0.000000515
0.000000821,0.000014810,0.000011880,0.923781514,0.937954187,0.869411349,0.000035551,0.000000942,0.000001483,0.007202900,0.005665958,0.223759025,0.262166947,0.045452330,0.687135458,0.182420596,0.000692788,0.032480612,0.021436943,0.029280690,0.049205288,0.078789108,0.093837954,0.000098643,0.000966478,0.092642970,0.000800107,0.006880228,0.000511872,0.002638130,0.005515765,0.006177774,0.001396000,0.000933586,0.008331747,0.009375267,0.014936749,0.038333647,0.016889652,0.000969901,0.067066103,0.035782155,0.011315499,0.011710502,0.000100341,0.000136041,0.001342382,0.006937107,0.000647195,0.001093946,0.000002726,0.000000344
0.000000709,0.000014694,0.000008453,0.937594831,0.943109691,0.884132624,0.000032025,0.000000749,0.000001551,0.009308161,0.006559881,0.174029112,0.272081614,0.038693205,0.492122144,0.194996715,0.001969604,0.048586868,0.020077391,0.047295231,0.036769863,0.067701362,0.087655798,0.000076236,0.001082611,0.072054602,0.000624408,0.006077407,0.000769900,0.001450335,0.004284406,0.005124695,0.001056166,0.000896843,0.004567130,0.005965509,0.028859586,0.028781081,0.021702019,0.001269672,0.091675699,0.056048594,0.013098216,0.006090021,0.000048506,0.000042574,0.001160798,0.003734874,0.000198487,0.000233721,0.000002798,0.000000355
0.000000973,0.000010587,0.000004954,0.950798333,0.951831460,0.912242830,0.000060048,0.000001036,0.000001966,0.006493506,0.005215666,0.169675425,0.225693211,0.029396459,0.440458089,0.243497297,0.002364396,0.048470724,0.026956692,0.034314647,0.033354562,0.087675266,0.102177583,0.000140300,0.000912768,0.093493916,0.000570181,0.005928616,0.001230785,0.003273664,0.006557047,0.007552797,0.000859935,0.000904454,0.011273024,0.014254250,0.047993463,0.069748424,0.004643871,0.000691748,0.085063420,0.052478064,0.010727353,0.007551049,0.000248958,0.000275348,0.002354938,0.009173782,0.000755240,0.001085521,0.000002610,0.000000512
0.000000534,0.000017178,0.000009784,0.939805984,0.943520665,0.878499746,0.000018425,0.000000532,0.000001114,0.007357568,0.006358196,0.211503908,0.278228849,0.034359526,0.463192463,0.221210822,0.002315270,0.036391500,0.018934419,0.031391792,0.041560180,0.077810511,0.095848247,0.000045366,0.000979021,0.042654101,0.000571878,0.005320531,0.000945461,0.004231429,0.000684106,0.000805064,0.001044825,0.000737729,0.002094249,0.002111351,0.026101414,0.037011478,0.059913374,0.004594280,0.105507106,0.059271175,0.017058415,0.004325994,0.000024042,0.000028081,0.000352608,0.001309926,0.000061229,0.000094176,0.000002358,0.000000183
0.000000631,0.000023076,0.000012152,0.925870121,0.942222357,0.874429762,0.000019025,0.000000767,0.000001198,0.006867029,0.005208205,0.242480889,0.285654008,0.040526949,0.382777512,0.173038632,0.003548831,0.028615393,0.018689780,0.028019050,0.037960790,0.074827924,0.110204443,0.000047485,0.000909082,0.045189604,0.000525639,0.004551291,0.000534895,0.002253396,0.002964175,0.003559379,0.000852296,0.000579654,0.002612609,0.002551885,0.020562066,0.033005305,0.045605235,0.003325266,0.105658814,0.045152862,0.021351645,0.006334952,0.000023614,0.000028290,0.000627818,0.002748618,0.000098903,0.000154787,0.000002656,0.000000286
0.000000706,0.000018927,0.000012213,0.931780875,0.952034950,0.883254588,0.000023475,0.000000495,0.000001354,0.004474529,0.004658854,0.197777390,0.297906101,0.150274992,0.567497730,0.037233319,0.002067734,0.039497934,0.016073437,0.032325752,0.034708951,0.122683011,0.122000843,0.000037358,0.001143899,0.089409128,0.000998066,0.012308273,0.000597289,0.002232498,0.001354265,0.001721527,0.000878686,0.000503508,0.002513704,0.002629417,0.010904965,0.017301261,0.111938611,0.006006761,0.205999941,0.113848083,0.022768911,0.004409378,0.000006214,0.000006042,0.000235269,0.001144921,0.000068777,0.000081500,0.000002069,0.000000184
0.000000634,0.000029259,0.000199180,0.738234997,0.819443941,0.432210684,0.000031328,0.000000281,0.000000614,0.297496438,0.350076973,0.519166768,0.489642739,0.016980860,0.382334799,0.377351701,0.004343598,0.013025761,0.010542062,0.368544817,0.505012274,0.002677569,0.000912408,0.000042113,0.003057974,0.094430797,0.000388798,0.021898245,0.001648566,0.004002284,0.000427210,0.000606186,0.000287038,0.004640000,0.001174466,0.001391397,0.024999330,0.047812123,0.040370364,0.000456078,0.281471789,0.363257229,0.015439273,0.000954853,0.000010346,0.000009192,0.000191568,0.001299507,0.000007643,0.000009385,0.000000872,0.000000211
0.000001145,0.000017634,0.000021352,0.866994679,0.875446200,0.774295509,0.000041797,0.000000807,0.000000892,0.507139087,0.526419759,0.714086413,0.696048439,0.036832266,0.250989109,0.220578939,0.009506111,0.006440463,0.003905732,0.419622153,0.446894318,0.001515118,0.000421749,0.000051092,0.002125436,0.069805615,0.000316681,0.010896585,0.000878767,0.003174899,0.006065195,0.008886793,0.000180678,0.002271314,0.001506209,0.001800829,0.025091115,0.079811096,0.010006733,0.000418418,0.329646111,0.214927107,0.046071820,0.003565999,0.000030456,0.000037481,0.000648966,0.011694251,0.000044025,0.000088459,0.000001459,0.000000492
0.000001363,0.000054102,0.000114419,0.735083163,0.682299912,0.460950881,0.000073305,0.000000771,0.000001048,0.588796258,0.561717570,0.753693700,0.739695251,0.026207279,0.230372474,0.225849018,0.014158888,0.004395373,0.003848431,0.358465344,0.490593314,0.000874452,0.000295537,0.000148582,0.002121538,0.076598346,0.000168131,0.012334242,0.001490102,0.005188904,0.016418410,0.018413140,0.000124972,0.001637071,0.002912900,0.004649973,0.059040897,0.124256395,0.001316549,0.000244839,0.174919501,0.132586926,0.016095676,0.002483846,0.000421409,0.000473144,0.003939084,0.024680369,0.000106050,0.000231213,0.000001327,0.000000923
0.000001199,0.000031722,0.000016037,0.858323038,0.832135797,0.854189336,0.000134883,0.000001301,0.000001447,0.675657988,0.579950333,0.815534234,0.821171224,0.034592018,0.307707965,0.278424591,0.006743405,0.003254741,0.002781006,0.447233856,0.587958336,0.000704169,0.000396509,0.000304768,0.005795075,0.105821475,0.000102758,0.013377924,0.002354416,0.003901620,0.062428448,0.053667445,0.000137789,0.008067004,0.005754665,0.010053442,0.077391796,0.079453267,0.000537214,0.000025429,0.128484130,0.168941453,0.007243581,0.001655758,0.001149212,0.000676976,0.040524960,0.027526133,0.000285972,0.000333469,0.000001648,0.000001104
0.000000918,0.000031372,0.000031405,0.831968009,0.739126325,0.627910852,0.000063991,0.000001135,0.000000872,0.402299345,0.422788620,0.629191160,0.625148892,0.024834324,0.347360045,0.326620638,0.004215141,0.008291900,0.006736966,0.262896061,0.561487377,0.001696846,0.000689512,0.000170981,0.003784241,0.161431730,0.000426484,0.016340749,0.000702996,0.002115018,0.037276600,0.040408663,0.000300188,0.002549494,0.008456355,0.010286603,0.020692399,0.043736864,0.003063098,0.000086466,0.108580530,0.180391207,0.009388065,0.002001289,0.000080306,0.000059238,0.005517758,0.015391399,0.000226193,0.000265542,0.000001770,0.000000662
0.000000557,0.000020168,0.000011153,0.881540000,0.863990009,0.812260032,0.000041852,0.000000942,0.000000772,0.129966632,0.120181739,0.470949531,0.528070331,0.032717574,0.481841326,0.298954964,0.002241820,0.016525555,0.008253097,0.261595815,0.362450898,0.008337208,0.007472103,0.000110720,0.002744206,0.138491422,0.000757557,0.020479692,0.000461919,0.002353733,0.008461258,0.008363044,0.000453501,0.001271278,0.005586933,0.005601170,0.017732941,0.036315445,0.010820894,0.000396657,0.129435748,0.245827839,0.009385522,0.001078095,0.000017278,0.000013657,0.001738205,0.002881407,0.000052652,0.000055985,0.000001582,0.000000447
0.000000714,0.000030654,0.000012459,0.856395304,0.884868681,0.838391960,0.000087803,0.000001186,0.000000964,0.026007950,0.016719002,0.307936609,0.315159798,0.018973004,0.438077241,0.372292340,0.001999378,0.024521977,0.018427499,0.098096743,0.136876941,0.025920259,0.037456315,0.000190596,0.001441483,0.163369581,0.000876057,0.014925015,0.000755057,0.007489866,0.009853479,0.006440173,0.000616033,0.000744257,0.018195717,0.019569516,0.043731496,0.084167078,0.002392483,0.000395698,0.083681867,0.103798032,0.007794822,0.002812041,0.000178295,0.000171164,0.008391785,0.002718859,0.000467190,0.000696184,0.000001304,0.000000511
0.000000536,0.000026036,0.000007816,0.870653987,0.886879206,0.882385612,0.000094934,0.000000595,0.000001047,0.019549901,0.006263541,0.279065818,0.265812159,0.027790880,0.515855789,0.318969101,0.001579716,0.028792212,0.026234575,0.083793901,0.077006750,0.036652438,0.084728405,0.000276855,0.002135359,0.199649632,0.000772100,0.020221062,0.001127202,0.006821573,0.003314616,0.002420369,0.000869576,0.007803929,0.021934353,0.017896287,0.026798740,0.071618408,0.002239558,0.000038989,0.039810300,0.114809521,0.002667354,0.001557106,0.000325861,0.000313729,0.006909771,0.002623037,0.000407492,0.000450324,0.000001063,0.000000325
0.000000450,0.000034059,0.000015296,0.836599231,0.887515783,0.858651042,0.000057492,0.000000623,0.000001062,0.012515413,0.007065865,0.286066651,0.328356683,0.036461771,0.592648983,0.234874308,0.001064710,0.026086045,0.016595948,0.056113716,0.059121605,0.054957967,0.074020095,0.000166086,0.002569234,0.260050178,0.001342920,0.011383100,0.000614867,0.004450635,0.002721289,0.002533935,0.001636058,0.001435799,0.022540726,0.020922754,0.013890278,0.037858151,0.008218154,0.000325648,0.031825203,0.063747175,0.003319640,0.002982599,0.000094092,0.000102516,0.001731520,0.002817965,0.000464245,0.000527183,0.000002186,0.000000387
0.000000518,0.000054842,0.000028358,0.754686177,0.793223381,0.788413584,0.000077914,0.000000611,0.000001144,0.015332148,0.007879182,0.250760972,0.236122340,0.037528168,0.387329400,0.221290708,0.003105714,0.032602198,0.031805255,0.080143988,0.095854402,0.041116197,0.076291740,0.000229750,0.002480584,0.279936820,0.001232239,0.013621456,0.000964028,0.006630177,0.002968611,0.003299664,0.000747706,0.002126121,0.033735543,0.031078419,0.015234287,0.078083664,0.003378214,0.000118782,0.037443168,0.075105198,0.002893076,0.001564076,0.000140422,0.000214614,0.001239356,0.006432303,0.000273739,0.000373055,0.000001510,0.000000529
0.000001534,0.000093107,0.000021041,0.770762622,0.697934866,0.856284440,0.000350097,0.000001200,0.000000756,0.692198873,0.663775444,0.752890646,0.766574860,0.033791859,0.212966412,0.203803092,0.013040456,0.004658783,0.003291756,0.509299397,0.542053580,0.000547979,0.000214114,0.000516361,0.004651973,0.248339668,0.000412732,0.015617435,0.006511687,0.005189366,0.007835534,0.007083725,0.000759037,0.008290241,0.025205621,0.049234796,0.081715256,0.061423611,0.000873496,0.000023771,0.033277813,0.034055386,0.004180320,0.005266517,0.006290182,0.003725852,0.011441934,0.008171021,0.003563370,0.002886090,0.000002213,0.000001446
0.000001058,0.000068245,0.000010430,0.833675504,0.731796622,0.878044367,0.000300656,0.000003028,0.000000545,0.660205603,0.635081887,0.781330526,0.795964599,0.027597450,0.251411855,0.249088734,0.009634990,0.003708040,0.002403392,0.497467518,0.529169083,0.000658296,0.000268279,0.000433745,0.005505782,0.307051241,0.000593907,0.007250617,0.003276824,0.006037883,0.029903503,0.019313451,0.001997187,0.002010875,0.041141849,0.060221970,0.033035528,0.021703867,0.002840251,0.000096516,0.017973108,0.008775105,0.004469990,0.019088393,0.004759352,0.002796546,0.046392735,0.006390470,0.010182285,0.015120585,0.000003885,0.000001461
0.000001119,0.000139667,0.000031244,0.766602159,0.605739355,0.787542820,0.000313730,0.000002530,0.000000597,0.653474510,0.639010072,0.779386342,0.793406844,0.023940548,0.239306718,0.241936713,0.013037700,0.003833549,0.002487093,0.444398105,0.515760660,0.000713925,0.000244165,0.000541111,0.014867777,0.323552489,0.000247931,0.005166734,0.002310534,0.004745922,0.049497891,0.037220523,0.002490964,0.008530014,0.056066003,0.066785350,0.018294740,0.026922353,0.002986183,0.000017416,0.015440752,0.007313741,0.003441991,0.023817522,0.004406771,0.003296214,0.045139439,0.013492301,0.009655140,0.016475141,0.000004204,0.000002088
0.000001077,0.000103517,0.000083106,0.644246817,0.608194947,0.704607725,0.000369892,0.000001593,0.000000676,0.647189260,0.629868031,0.783244967,0.781393886,0.037582573,0.202383846,0.194457456,0.013639649,0.004331063,0.003195051,0.429799885,0.558959961,0.000770574,0.000263710,0.000562868,0.010389723,0.347600132,0.000354638,0.005111498,0.003309645,0.009542795,0.060642656,0.043819532,0.000792540,0.009761464,0.056980770,0.065508351,0.029610751,0.069126636,0.000477062,0.000009729,0.020916281,0.022869268,0.003687779,0.011519591,0.007255273,0.006292987,0.048384994,0.016694814,0.009850228,0.016887506,0.000002799,0.000002186
0.000000503,0.000031518,0.000018407,0.803057611,0.792662323,0.815837920,0.000204971,0.000001055,0.000000575,0.599027157,0.507450640,0.684903502,0.709130764,0.032932807,0.311356872,0.273528218,0.005722222,0.006323828,0.005310138,0.430867046,0.555900455,0.000883997,0.000528875,0.000508985,0.002243924,0.407292485,0.001775843,0.010351375,0.004913196,0.014847822,0.007384865,0.006225689,0.001108904,0.002879557,0.051796131,0.067419954,0.034615021,0.070508465,0.001239730,0.000052125,0.012253013,0.019511580,0.001588771,0.001568185,0.003932125,0.003483093,0.012301168,0.010123744,0.001614968,0.002248633,0.000002219,0.000000846
0.000000422,0.000106679,0.000054474,0.685771704,0.690024376,0.639790535,0.000192722,0.000000586,0.000000665,0.168849856,0.110702299,0.370206326,0.402861476,0.067239881,0.306461990,0.123188287,0.006149637,0.023080753,0.013168762,0.286664903,0.327148736,0.006283000,0.007600045,0.000416952,0.005433038,0.452576846,0.001922039,0.006570306,0.007425515,0.020135317,0.001003089,0.001033011,0.000604704,0.000486289,0.092863560,0.114057563,0.057530601,0.082373589,0.001254290,0.000525754,0.018344223,0.052886017,0.002682319,0.001408655,0.000857129,0.000671107,0.001626301,0.002293306,0.000880109,0.000866353,0.000003369,0.000000998
0.000000408,0.000128791,0.000195299,0.548797727,0.633620858,0.496333331,0.000178705,0.000000557,0.000000742,0.112582855,0.085956715,0.341896474,0.340081930,0.030829014,0.341213495,0.272213310,0.003881979,0.025237644,0.017064542,0.178635329,0.283404171,0.009993600,0.009253925,0.000368296,0.005279406,0.459290624,0.002441638,0.006060095,0.009733466,0.018118847,0.000752300,0.000789128,0.000888104,0.000647850,0.091433570,0.106599577,0.071352623,0.086266860,0.001327020,0.000472060,0.019276340,0.067964904,0.002270592,0.001600218,0.000827667,0.000588742,0.001869949,0.001462614,0.000763704,0.000615305,0.000003555,0.000000988
0.000000387,0.000146276,0.000052795,0.659095049,0.671317279,0.715753555,0.000183129,0.000000654,0.000000663,0.102832951,0.036014743,0.294986010,0.314172864,0.030192008,0.392816901,0.294146210,0.003150210,0.029407460,0.018715229,0.264944643,0.149542525,0.011255158,0.019592328,0.000385948,0.004449938,0.488001317,0.002661119,0.003969184,0.005879154,0.019449728,0.000583798,0.000752312,0.001677858,0.001282689,0.141816720,0.126216009,0.034133218,0.109234884,0.002144112,0.000230153,0.011109031,0.036627211,0.001905484,0.002472456,0.000765319,0.000822015,0.001035726,0.003420231,0.001444409,0.001300823,0.000004440,0.000001049
0.000000406,0.000149628,0.000056604,0.655595005,0.666059732,0.714389622,0.000207514,0.000000602,0.000000698,0.105311781,0.038126864,0.299895763,0.318902463,0.030257085,0.415770918,0.299083799,0.002802238,0.028940607,0.018132074,0.264173061,0.163652167,0.011269310,0.018268079,0.000446933,0.004615809,0.468177557,0.002264629,0.004154049,0.006914641,0.022571452,0.000537267,0.000674208,0.001446242,0.001367722,0.163021818,0.141193524,0.043013427,0.133954749,0.001505904,0.000203143,0.012353984,0.044201810,0.001818618,0.002118396,0.001090924,0.001174078,0.001208143,0.003491118,0.001657699,0.001523921,0.000004094,0.000001046
0.000000706,0.000116590,0.000062058,0.654961109,0.760296822,0.780667305,0.000287322,0.000001169,0.000001910,0.082321055,0.018338446,0.295149148,0.297842830,0.018427463,0.402037352,0.388451040,0.002481733,0.026191872,0.020613298,0.183841512,0.091015384,0.014360797,0.033575412,0.000587118,0.004170252,0.387961239,0.002007290,0.002650623,0.008184399,0.009518457,0.003606091,0.005408867,0.001099786,0.001084935,0.251283795,0.283971488,0.059333500,0.108975574,0.001115339,0.000170577,0.018829508,0.031048464,0.003072752,0.005023038,0.001940452,0.001817509,0.002910811,0.014026346,0.004623541,0.003477966,0.000007657,0.000002343
0.000000513,0.000261075,0.000072047,0.615063310,0.647859454,0.740519643,0.000327643,0.000000575,0.000001027,0.148873851,0.062446222,0.452098221,0.455865473,0.011031270,0.492354006,0.515381813,0.001586547,0.014802950,0.009110136,0.268464446,0.146829993,0.007906202,0.008494527,0.001026426,0.004630733,0.359531045,0.001937921,0.003924015,0.011898003,0.026173009,0.000274971,0.000333624,0.002265033,0.000785803,0.304130316,0.345201015,0.089564428,0.157659680,0.000945158,0.000350900,0.009737060,0.052583057,0.000795150,0.002204146,0.004670235,0.004854172,0.001889271,0.005979840,0.002911118,0.002794243,0.000005422,0.000001506
0.000000715,0.000097627,0.000033433,0.701134503,0.680338860,0.771639109,0.000297229,0.000000791,0.000000947,0.041365322,0.025058346,0.392152011,0.391837001,0.044037256,0.206833914,0.153253749,0.009680135,0.019511394,0.011131914,0.111499704,0.095576510,0.022859026,0.026774032,0.000582980,0.001969039,0.409890741,0.003505795,0.007752631,0.011598909,0.025209371,0.000459887,0.000445893,0.002072206,0.000730859,0.101560421,0.118533596,0.157189906,0.174610168,0.000702184,0.000472869,0.016389681,0.064655624,0.001875373,0.002733086,0.004348098,0.003708194,0.003416068,0.001969790,0.002571046,0.002178217,0.000002487,0.000001023
0.000000612,0.000113031,0.000035359,0.644934177,0.706729531,0.739775240,0.000187014,0.000001192,0.000000624,0.078940913,0.052033551,0.393954545,0.416020751,0.050321467,0.216592535,0.141105056,0.009510161,0.016021635,0.011669576,0.166101173,0.233803675,0.010152584,0.014388319,0.000539381,0.000985380,0.420674235,0.004459873,0.008606575,0.005303920,0.021040658,0.001775677,0.001607802,0.002111992,0.000416906,0.077156857,0.079309508,0.075082935,0.158008248,0.000725655,0.000415879,0.009444324,0.027341554,0.001381446,0.002201292,0.005032832,0.006153496,0.007110890,0.006007840,0.002000603,0.002516709,0.000002107,0.000001207
0.000000824,0.000302968,0.000080141,0.542383552,0.646868587,0.676462710,0.000264131,0.000001362,0.000000679,0.077219956,0.034392085,0.398419708,0.404453307,0.027769107,0.325168371,0.246718615,0.003795400,0.016605297,0.009407384,0.241135761,0.154234454,0.011975105,0.015068793,0.000489581,0.001982227,0.282525837,0.001803575,0.003588254,0.002572644,0.012854038,0.004945132,0.003733779,0.001250048,0.000301464,0.175709307,0.167834595,0.097752310,0.143719032,0.000486816,0.000667391,0.020093324,0.041416459,0.003964231,0.009327484,0.002749426,0.002639974,0.011833639,0.003762928,0.010322443,0.012398874,0.000003875,0.000001833
