_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005243,0.280817300,0.225477159,0.000164924,0.007546560,0.009937119,0.000351481,0.000001366,0.000000537,0.071041189,0.108819835,0.060505126,0.075252049,0.183966234,0.020207973,0.027354833,0.181757480,0.186275661,0.152420431,0.641035020,0.540848970,0.010107902,0.002858769,0.000882539,0.002161077,0.199965775,0.000297790,0.011059084,0.006102650,0.002245188,0.000396681,0.000458692,0.009791295,0.000050052,0.014031305,0.025572352,0.019431973,0.010172616,0.002745667,0.004416101,0.002874873,0.025221601,0.000567258,0.011651249,0.359617144,0.355681568,0.032265149,0.265121132,0.028574176,0.025322948,0.000000583,0.000003791
0.000001297,0.075020924,0.076723203,0.002880931,0.046950348,0.023507865,0.000030093,0.000000223,0.000000091,0.191799581,0.092460006,0.010242877,0.064382710,0.019843033,0.682794869,0.394756675,0.000446316,0.435932457,0.145273492,0.135898530,0.241837189,0.007143760,0.002217577,0.000232758,0.000050062,0.002284277,0.000395920,0.000286742,0.007620601,0.024835734,0.008567690,0.009360995,0.001123876,0.000175746,0.003276968,0.003699028,0.026712686,0.098312058,0.004546057,0.001734398,0.008121339,0.000524600,0.014514147,0.051788207,0.022564422,0.047102235,0.003960552,0.015063761,0.001580003,0.003772357,0.000004190,0.000000279
0.000001297,0.075020924,0.076723203,0.002880931,0.046950348,0.023507865,0.000030093,0.000000223,0.000000091,0.191799581,0.092460006,0.010242877,0.064382710,0.019843033,0.682794869,0.394756675,0.000446316,0.435932457,0.145273492,0.135898530,0.241837189,0.007143760,0.002217577,0.000232758,0.000050062,0.002284277,0.000395920,0.000286742,0.007620601,0.024835734,0.008567690,0.009360995,0.001123876,0.000175746,0.003276968,0.003699028,0.026712686,0.098312058,0.004546057,0.001734398,0.008121339,0.000524600,0.014514147,0.051788207,0.022564422,0.047102235,0.003960552,0.015063761,0.001580003,0.003772357,0.000004190,0.000000279
0.000001250,0.021851772,0.041514724,0.015128455,0.137790799,0.039083425,0.000036448,0.000000374,0.000000388,0.028409513,0.074379526,0.050329354,0.170830742,0.133224025,0.015851088,0.039737813,0.204223990,0.223040402,0.062501393,0.268872589,0.096648052,0.034745134,0.004728456,0.000195484,0.000305740,0.000994794,0.000020600,0.000326310,0.003852073,0.003355717,0.007487275,0.006162669,0.001070275,0.000058611,0.000330862,0.000599657,0.051071260,0.019226031,0.009520215,0.010461240,0.003520909,0.000530643,0.010484362,0.022559565,0.229196757,0.184864581,0.168796137,0.075481661,0.000649384,0.000714733,0.000002855,0.000001089
0.000002380,0.049075413,0.030863428,0.003113583,0.069418669,0.058580138,0.000236610,0.000000359,0.000000314,0.045249652,0.033369359,0.045470562,0.052882448,0.179824650,0.020842245,0.027815305,0.164243102,0.208391652,0.171635181,0.536852002,0.293360561,0.018203603,0.009399923,0.000558401,0.001149924,0.134787619,0.000481845,0.015629988,0.044130322,0.009763727,0.000004740,0.000006498,0.017788326,0.000090717,0.010350212,0.020466056,0.044092182,0.022567267,0.005169058,0.008834105,0.002520652,0.024731228,0.000149978,0.004104903,0.257312685,0.276041508,0.001651588,0.010941047,0.002416377,0.002371799,0.000000535,0.000001496
0.000003518,0.021620646,0.025898485,0.007476510,0.143122345,0.050129838,0.000261765,0.000001263,0.000000662,0.042541321,0.043431982,0.070816159,0.083315521,0.231788039,0.015827212,0.022203144,0.209593832,0.154154465,0.125653565,0.449533135,0.270486414,0.025244260,0.009183692,0.000737891,0.000619036,0.153325319,0.000897222,0.010425667,0.007006064,0.001343130,0.000069726,0.000095883,0.020485369,0.000056926,0.012700714,0.031174269,0.023358922,0.010896178,0.006404370,0.008502165,0.002459722,0.017005870,0.000224451,0.007405187,0.421545714,0.477277935,0.008285769,0.141828731,0.007686651,0.007703962,0.000001161,0.000003688
0.000002439,0.026374733,0.032150771,0.003090499,0.104192249,0.038942453,0.000160050,0.000000502,0.000000670,0.053387351,0.036652513,0.084290795,0.088482149,0.275794446,0.013718995,0.015020158,0.241647288,0.135649517,0.110246770,0.479239553,0.267564118,0.019551486,0.008658110,0.000717174,0.001352506,0.065596461,0.000184099,0.006739688,0.031260483,0.001580554,0.000212472,0.000366532,0.007229981,0.000122790,0.007272462,0.019532513,0.071551226,0.022628561,0.001716952,0.001658791,0.003453779,0.011754739,0.000325763,0.005837802,0.074599944,0.067422621,0.010320563,0.083165891,0.002217079,0.001474027,0.000001188,0.000002442
0.000002439,0.026374733,0.032150771,0.003090499,0.104192249,0.038942453,0.000160050,0.000000502,0.000000670,0.053387351,0.036652513,0.084290795,0.088482149,0.275794446,0.013718995,0.015020158,0.241647288,0.135649517,0.110246770,0.479239553,0.267564118,0.019551486,0.008658110,0.000717174,0.001352506,0.065596461,0.000184099,0.006739688,0.031260483,0.001580554,0.000212472,0.000366532,0.007229981,0.000122790,0.007272462,0.019532513,0.071551226,0.022628561,0.001716952,0.001658791,0.003453779,0.011754739,0.000325763,0.005837802,0.074599944,0.067422621,0.010320563,0.083165891,0.002217079,0.001474027,0.000001188,0.000002442
0.000001789,0.033610478,0.027553609,0.004139688,0.085742399,0.052249637,0.000058158,0.000000278,0.000000262,0.077590764,0.059443723,0.050671346,0.057729475,0.217977986,0.017203679,0.024047447,0.180001408,0.184173048,0.153619245,0.482885182,0.282383591,0.010940835,0.004718253,0.000257227,0.000646868,0.007569031,0.000053976,0.001199444,0.021102933,0.001890647,0.000374979,0.000547884,0.002430692,0.000093517,0.001156950,0.002608192,0.086716712,0.025304521,0.001878866,0.003810329,0.002469580,0.004299998,0.001467084,0.011032815,0.066399887,0.049632024,0.011226608,0.034930281,0.001918048,0.001115619,0.000001602,0.000001200
0.000001979,0.015626293,0.028704358,0.012716144,0.127254128,0.037415545,0.000056279,0.000000403,0.000000350,0.058447991,0.043038089,0.059703760,0.060613316,0.243176356,0.014849050,0.020657489,0.193067819,0.166750476,0.148321107,0.379723847,0.322360694,0.014127374,0.007372586,0.000249183,0.000666331,0.022935990,0.000117262,0.003996055,0.017953753,0.003432346,0.000371521,0.000629543,0.002181642,0.000075849,0.002114893,0.003833252,0.076328173,0.056051683,0.000806233,0.004660088,0.005544509,0.011640103,0.001308580,0.009499823,0.016811999,0.022830876,0.003857410,0.033307064,0.000876453,0.000748531,0.000000996,0.000001546
0.000001227,0.035853595,0.040517945,0.003032870,0.071353406,0.041417930,0.000028239,0.000000193,0.000000209,0.067583270,0.026277898,0.063792028,0.063644506,0.226607040,0.016693350,0.025857633,0.194477409,0.167349726,0.148222059,0.453008890,0.238249272,0.012425166,0.011513359,0.000154723,0.000756187,0.002103138,0.000018197,0.000822292,0.012563907,0.002706765,0.000208932,0.000285112,0.002012736,0.000665406,0.000294695,0.000398952,0.053261794,0.034031395,0.006748721,0.000794763,0.001740084,0.001552281,0.002783263,0.009452692,0.195382088,0.172808394,0.016436694,0.038922198,0.000363747,0.000347525,0.000000926,0.000000752
0.000003693,0.025518356,0.044116288,0.007404984,0.102552906,0.035316847,0.000026852,0.000000247,0.000000478,0.080375560,0.040631603,0.106752053,0.105886057,0.124743693,0.032871012,0.045168780,0.127329513,0.109851077,0.093897976,0.436281770,0.271218866,0.011948606,0.008699245,0.000066336,0.000553944,0.002758547,0.000022415,0.001801570,0.030447418,0.003003545,0.000489810,0.000789867,0.000312208,0.000333302,0.000062951,0.000094049,0.151280865,0.052047145,0.002071286,0.001995189,0.009708390,0.004411522,0.024482233,0.007075386,0.286142796,0.219195798,0.016832953,0.081637606,0.000215367,0.000191286,0.000000683,0.000001325
0.000003693,0.025518356,0.044116288,0.007404984,0.102552906,0.035316847,0.000026852,0.000000247,0.000000478,0.080375560,0.040631603,0.106752053,0.105886057,0.124743693,0.032871012,0.045168780,0.127329513,0.109851077,0.093897976,0.436281770,0.271218866,0.011948606,0.008699245,0.000066336,0.000553944,0.002758547,0.000022415,0.001801570,0.030447418,0.003003545,0.000489810,0.000789867,0.000312208,0.000333302,0.000062951,0.000094049,0.151280865,0.052047145,0.002071286,0.001995189,0.009708390,0.004411522,0.024482233,0.007075386,0.286142796,0.219195798,0.016832953,0.081637606,0.000215367,0.000191286,0.000000683,0.000001325
0.000002448,0.052865449,0.060715478,0.002739787,0.069133103,0.041074116,0.000023936,0.000000145,0.000000282,0.073065899,0.044230156,0.073996194,0.082814336,0.135613427,0.026022367,0.046786815,0.158072680,0.151228309,0.123294964,0.482738435,0.255607218,0.012770129,0.007900651,0.000067637,0.000516524,0.003242015,0.000032888,0.002885524,0.025856551,0.001655920,0.000084383,0.000137665,0.001020572,0.000585957,0.000064983,0.000113343,0.088787310,0.020150401,0.014679841,0.001968080,0.002801124,0.001982539,0.008834710,0.005134857,0.258520931,0.171029463,0.009467325,0.040068246,0.000148644,0.000131460,0.000000642,0.000000794
0.000003827,0.021893950,0.038209319,0.006122120,0.127544791,0.040823244,0.000278724,0.000000472,0.000000545,0.036524717,0.039460883,0.059101082,0.064909846,0.171015307,0.019512957,0.033252396,0.158408076,0.175511569,0.144758031,0.397112489,0.255151480,0.023534007,0.009399452,0.000454553,0.002015978,0.223255962,0.000306055,0.024149513,0.042643365,0.005188325,0.000026710,0.000040352,0.011449844,0.000287872,0.007732764,0.016899101,0.054985076,0.024963936,0.003420830,0.001500558,0.003639732,0.016295956,0.000469140,0.006991373,0.278719932,0.299772590,0.002858744,0.027317422,0.008451674,0.009306463,0.000000607,0.000002349
0.000004501,0.046406697,0.046479583,0.009214997,0.063705139,0.033175960,0.000222692,0.000000921,0.000000614,0.042096741,0.031396687,0.084990673,0.087153986,0.252801627,0.014539063,0.022807181,0.205341473,0.135103136,0.119746856,0.444160461,0.311715692,0.017990613,0.012819017,0.000475920,0.002057279,0.174147695,0.000232755,0.014115158,0.026899118,0.001435825,0.000080873,0.000132837,0.022448357,0.000301445,0.005818054,0.013674541,0.031569537,0.007174015,0.007601351,0.001087066,0.002378036,0.010808304,0.000433565,0.014139127,0.341794759,0.278616935,0.008349830,0.054487269,0.021354323,0.019603333,0.000000756,0.000003888
0.000002019,0.027273983,0.026441114,0.018179309,0.080517828,0.055175882,0.000042718,0.000000326,0.000000364,0.047473017,0.028868632,0.085483357,0.080994464,0.137320966,0.030228682,0.039841671,0.116401419,0.127446726,0.119760700,0.384726733,0.333429694,0.014396387,0.012653024,0.000225010,0.000802418,0.009872111,0.000049061,0.002306055,0.034348533,0.000767754,0.000175900,0.000374067,0.004968168,0.000702725,0.000748673,0.001812829,0.055517893,0.010772387,0.006566915,0.000567250,0.001876458,0.002680527,0.001285133,0.012775716,0.054409254,0.038555853,0.005786600,0.041790526,0.001735912,0.000988950,0.000001212,0.000001468
0.000002019,0.027273983,0.026441114,0.018179309,0.080517828,0.055175882,0.000042718,0.000000326,0.000000364,0.047473017,0.028868632,0.085483357,0.080994464,0.137320966,0.030228682,0.039841671,0.116401419,0.127446726,0.119760700,0.384726733,0.333429694,0.014396387,0.012653024,0.000225010,0.000802418,0.009872111,0.000049061,0.002306055,0.034348533,0.000767754,0.000175900,0.000374067,0.004968168,0.000702725,0.000748673,0.001812829,0.055517893,0.010772387,0.006566915,0.000567250,0.001876458,0.002680527,0.001285133,0.012775716,0.054409254,0.038555853,0.005786600,0.041790526,0.001735912,0.000988950,0.000001212,0.000001468
0.000002871,0.041516870,0.063075274,0.003320945,0.063427128,0.029567769,0.000036121,0.000000329,0.000000340,0.071098760,0.057231758,0.038023263,0.041307401,0.150768325,0.023180433,0.035217874,0.129333034,0.226207152,0.209935084,0.446982205,0.292617828,0.010795983,0.005180379,0.000153552,0.000773832,0.006899670,0.000036667,0.001360147,0.026460975,0.000277403,0.001780578,0.004163926,0.002640218,0.000389670,0.000481675,0.001586655,0.065752342,0.007220626,0.005697174,0.000800979,0.002663182,0.002108096,0.004399887,0.027579084,0.011062824,0.005911706,0.005484872,0.035532955,0.002496009,0.001135502,0.000002367,0.000001647
0.000002141,0.030846877,0.043316640,0.008953021,0.076234140,0.049073603,0.000058298,0.000000322,0.000000536,0.049824845,0.023914071,0.058930740,0.064833164,0.247590631,0.014116937,0.022891901,0.197574809,0.152260095,0.146911681,0.419200391,0.232741952,0.014396363,0.012856888,0.000238903,0.001695785,0.011402220,0.000032819,0.001614137,0.066499643,0.000211343,0.000376786,0.000885082,0.004542114,0.000884453,0.001144489,0.004885749,0.107907169,0.004916600,0.006996450,0.000363824,0.002226609,0.003183697,0.001497405,0.014213650,0.023557745,0.007058921,0.005431120,0.018873474,0.003430125,0.000917546,0.000002315,0.000001988
0.000001288,0.009903650,0.015902771,0.014463995,0.203272492,0.094839782,0.000051040,0.000000277,0.000000407,0.043692794,0.017509399,0.057710219,0.060701720,0.104879729,0.032018498,0.049424715,0.103629529,0.157130763,0.161818385,0.341989130,0.262510359,0.015779398,0.018943237,0.000179360,0.002059469,0.045332801,0.000092274,0.005156507,0.031940136,0.000294672,0.000144805,0.000348369,0.008753763,0.000767055,0.002225423,0.006575994,0.042748295,0.004099071,0.013620840,0.000548771,0.003186116,0.007611324,0.000715581,0.010108823,0.002814933,0.001426018,0.001317809,0.006545705,0.001163023,0.000503998,0.000001327,0.000001363
0.000000966,0.011442183,0.012329531,0.020109924,0.169819087,0.126528591,0.000040036,0.000000148,0.000000429,0.037519123,0.011408122,0.081507169,0.089518458,0.130382940,0.027689891,0.043406077,0.116730586,0.113474898,0.113870546,0.290594429,0.149204656,0.018769385,0.029515516,0.000127127,0.003309109,0.021393226,0.000033990,0.005675646,0.045860644,0.000246233,0.000085380,0.000193741,0.004952632,0.001281059,0.000921770,0.002920045,0.073327787,0.003424941,0.023552412,0.000580748,0.004188395,0.007447552,0.000919794,0.005366039,0.002428173,0.000824858,0.001372184,0.002589174,0.000321192,0.000097210,0.000001245,0.000000824
0.000000966,0.011442183,0.012329531,0.020109924,0.169819087,0.126528591,0.000040036,0.000000148,0.000000429,0.037519123,0.011408122,0.081507169,0.089518458,0.130382940,0.027689891,0.043406077,0.116730586,0.113474898,0.113870546,0.290594429,0.149204656,0.018769385,0.029515516,0.000127127,0.003309109,0.021393226,0.000033990,0.005675646,0.045860644,0.000246233,0.000085380,0.000193741,0.004952632,0.001281059,0.000921770,0.002920045,0.073327787,0.003424941,0.023552412,0.000580748,0.004188395,0.007447552,0.000919794,0.005366039,0.002428173,0.000824858,0.001372184,0.002589174,0.000321192,0.000097210,0.000001245,0.000000824
0.000001859,0.006244664,0.014779783,0.070542507,0.216654763,0.090533189,0.000034086,0.000000264,0.000000602,0.043157466,0.013652839,0.124183573,0.129515395,0.081697799,0.042434603,0.060262516,0.085423268,0.076496877,0.074001126,0.304478973,0.121087402,0.018624211,0.022104502,0.000118242,0.001368478,0.011375199,0.000044002,0.003085157,0.037053954,0.000150167,0.000581835,0.001506710,0.002819250,0.001144936,0.000491759,0.001796630,0.080754794,0.004663934,0.011390191,0.000465190,0.004628533,0.004230062,0.003068226,0.015275998,0.003654236,0.001479854,0.002151127,0.011044241,0.000761907,0.000260970,0.000002158,0.000001646
0.000001043,0.005180134,0.006762108,0.125869229,0.222944155,0.116995074,0.000029940,0.000000262,0.000000337,0.066854514,0.033475041,0.142106965,0.157391548,0.176678613,0.020349571,0.033922698,0.148334384,0.065470114,0.058067556,0.300990373,0.161017835,0.012951213,0.010689138,0.000133365,0.002199940,0.009606634,0.000030415,0.001565224,0.015859995,0.000125819,0.000711349,0.001374386,0.005079811,0.001298387,0.000812378,0.002555364,0.050370678,0.003022449,0.020464169,0.000370167,0.002968201,0.002777320,0.002050653,0.016048286,0.002804119,0.000946823,0.003149042,0.005093873,0.001073985,0.000370447,0.000002847,0.000001287
0.000001151,0.006881851,0.019143295,0.058208283,0.199972972,0.064609185,0.000030285,0.000000248,0.000000449,0.060535982,0.015542372,0.139804855,0.128408030,0.146905139,0.024882877,0.037615187,0.122088216,0.068175599,0.074731447,0.235304236,0.150954336,0.012088803,0.020914964,0.000130607,0.002712232,0.015923321,0.000031164,0.002434114,0.031099642,0.000227131,0.000308960,0.000732456,0.005470654,0.001560869,0.000963478,0.002624453,0.056815576,0.004762872,0.013570744,0.000323268,0.003749116,0.004782285,0.001865826,0.017858803,0.003251684,0.001375556,0.001874252,0.005773468,0.001586181,0.000587869,0.000001808,0.000001334
0.000000536,0.004645967,0.013161764,0.095396623,0.229132697,0.068336606,0.000026839,0.000000173,0.000000293,0.052556682,0.022724550,0.151329815,0.154185742,0.187218979,0.019056840,0.031485271,0.143167749,0.062793672,0.058776200,0.301369250,0.126488522,0.016803361,0.017324859,0.000120248,0.002703231,0.030990735,0.000078401,0.003525530,0.013740931,0.000518385,0.000048673,0.000090578,0.012172229,0.000704436,0.001890061,0.003984141,0.024461541,0.004567728,0.035866421,0.001462009,0.003506020,0.010020074,0.000657804,0.007138728,0.000714726,0.000429298,0.000564264,0.001601367,0.000504016,0.000237169,0.000001551,0.000000685
0.000000536,0.004645967,0.013161764,0.095396623,0.229132697,0.068336606,0.000026839,0.000000173,0.000000293,0.052556682,0.022724550,0.151329815,0.154185742,0.187218979,0.019056840,0.031485271,0.143167749,0.062793672,0.058776200,0.301369250,0.126488522,0.016803361,0.017324859,0.000120248,0.002703231,0.030990735,0.000078401,0.003525530,0.013740931,0.000518385,0.000048673,0.000090578,0.012172229,0.000704436,0.001890061,0.003984141,0.024461541,0.004567728,0.035866421,0.001462009,0.003506020,0.010020074,0.000657804,0.007138728,0.000714726,0.000429298,0.000564264,0.001601367,0.000504016,0.000237169,0.000001551,0.000000685
0.000000372,0.017385354,0.032534767,0.081187911,0.092485599,0.041879110,0.000011738,0.000000091,0.000000156,0.082266800,0.046481326,0.141350582,0.141823530,0.215695009,0.017766837,0.031070815,0.168459505,0.072476670,0.069671676,0.306876034,0.195201278,0.012728208,0.010052141,0.000117386,0.001228581,0.003410298,0.000032661,0.000831779,0.014911434,0.000312806,0.000047761,0.000092898,0.011373242,0.001220991,0.000518773,0.001012151,0.016653337,0.002168782,0.114677824,0.001021281,0.000848008,0.002045131,0.000583651,0.005284720,0.001810875,0.000915401,0.001090600,0.002389959,0.000379709,0.000138231,0.000002397,0.000000458
0.000000331,0.006068329,0.011802571,0.101616532,0.200192168,0.060455881,0.000018394,0.000000108,0.000000243,0.074392714,0.050982501,0.327371269,0.315582603,0.105411008,0.043635637,0.055897772,0.089058302,0.031068919,0.028174855,0.304509342,0.308975339,0.015141633,0.012737988,0.000119431,0.002469432,0.012455328,0.000059499,0.003749961,0.012578468,0.000657787,0.000034930,0.000058735,0.004651627,0.000392258,0.000900839,0.001792123,0.030965414,0.004021139,0.064273663,0.004316888,0.003439695,0.012253071,0.000500718,0.001534702,0.000469029,0.000214660,0.000749041,0.000997043,0.000060816,0.000026609,0.000001703,0.000000518
0.000000348,0.004688936,0.017733706,0.089518800,0.213014573,0.058043271,0.000007171,0.000000134,0.000000236,0.121511161,0.073620416,0.359330207,0.343896419,0.103217743,0.040942468,0.054789245,0.095897160,0.023593280,0.027427288,0.210526660,0.345870942,0.008790921,0.009596800,0.000045254,0.003052585,0.004725988,0.000023684,0.001499509,0.008625797,0.000288346,0.000213193,0.000401453,0.002245504,0.001356895,0.000270948,0.000466773,0.014635984,0.002192788,0.193292513,0.001202192,0.005918432,0.003831268,0.006016252,0.005403250,0.000114303,0.000042133,0.000691387,0.001149203,0.000133399,0.000062520,0.000002068,0.000000450
0.000000530,0.023942009,0.031070331,0.068941563,0.083057322,0.041839771,0.000008736,0.000000175,0.000000231,0.121026941,0.073051728,0.370964289,0.367283493,0.058276054,0.063141920,0.084141389,0.071284726,0.024733596,0.022784021,0.249599382,0.237571746,0.009155517,0.009626299,0.000064106,0.003988437,0.004314271,0.000015943,0.001243700,0.003689227,0.000108574,0.001177831,0.002142965,0.003389367,0.001238943,0.000315211,0.000583434,0.009962850,0.001269183,0.188615397,0.000716856,0.003706937,0.002502742,0.005259697,0.009917172,0.000153788,0.000053153,0.001644013,0.002354591,0.000344636,0.000141821,0.000002869,0.000000888
0.000000530,0.023942009,0.031070331,0.068941563,0.083057322,0.041839771,0.000008736,0.000000175,0.000000231,0.121026941,0.073051728,0.370964289,0.367283493,0.058276054,0.063141920,0.084141389,0.071284726,0.024733596,0.022784021,0.249599382,0.237571746,0.009155517,0.009626299,0.000064106,0.003988437,0.004314271,0.000015943,0.001243700,0.003689227,0.000108574,0.001177831,0.002142965,0.003389367,0.001238943,0.000315211,0.000583434,0.009962850,0.001269183,0.188615397,0.000716856,0.003706937,0.002502742,0.005259697,0.009917172,0.000153788,0.000053153,0.001644013,0.002354591,0.000344636,0.000141821,0.000002869,0.000000888
0.000000408,0.003653528,0.034336064,0.114864320,0.224158689,0.027940471,0.000013753,0.000000261,0.000000395,0.120573282,0.086190388,0.371652335,0.365539491,0.072062127,0.054118697,0.071849778,0.078875974,0.022511337,0.026092891,0.225896612,0.302521050,0.008260360,0.009577484,0.000104313,0.004097187,0.014670463,0.000055965,0.001643478,0.006662742,0.000141279,0.000337415,0.000683790,0.009786694,0.000370198,0.001261173,0.003062492,0.010088364,0.000880330,0.161006242,0.002917679,0.003440024,0.005811088,0.001766380,0.009773590,0.000143889,0.000047831,0.000787308,0.001903630,0.000887722,0.000339086,0.000003587,0.000001060
0.000000946,0.015318030,0.028697751,0.063126236,0.104169756,0.043364488,0.000021219,0.000000277,0.000000333,0.137869820,0.105675600,0.364806920,0.360552698,0.032938115,0.091417037,0.119852379,0.053279757,0.025241319,0.021851880,0.284298956,0.238476396,0.007015332,0.005560478,0.000130884,0.001258117,0.008425468,0.000051879,0.001129882,0.007051368,0.000151365,0.001723829,0.003417685,0.004454207,0.000577370,0.000956774,0.002317114,0.026294770,0.002846892,0.025700627,0.000799692,0.003356819,0.002887340,0.003408926,0.020170020,0.000971052,0.000410160,0.002289382,0.006117317,0.002405625,0.001098992,0.000003148,0.000001940
0.000000657,0.003342651,0.011153287,0.150887862,0.218401089,0.058546528,0.000037369,0.000000300,0.000000365,0.114483163,0.097141922,0.396629214,0.373521119,0.058042437,0.063368432,0.084250838,0.070049219,0.025378793,0.019531203,0.330037504,0.216846436,0.009281504,0.005919546,0.000253082,0.002989199,0.027052367,0.000060841,0.002953388,0.004726706,0.000241126,0.000619930,0.001088071,0.008621451,0.000381656,0.002902638,0.005996987,0.024794502,0.004265720,0.014759875,0.001148912,0.001923779,0.006225878,0.000524672,0.008651372,0.002081050,0.001140697,0.003179469,0.008902421,0.001504379,0.000893650,0.000003159,0.000001904
0.000000415,0.004906793,0.005400348,0.116342045,0.204213664,0.086728238,0.000022741,0.000000155,0.000000371,0.128641650,0.077277206,0.308567345,0.330845267,0.034818452,0.090208724,0.116266511,0.049557872,0.028171793,0.025515659,0.269894421,0.230480805,0.008310185,0.008830143,0.000075624,0.011066330,0.317711979,0.000652652,0.016910594,0.022834558,0.000725898,0.000004426,0.000011537,0.023999536,0.002601955,0.002775952,0.004569216,0.006714941,0.001576116,0.304560900,0.000787559,0.017007409,0.102707900,0.000978886,0.002251647,0.000010403,0.000005122,0.000022314,0.000209116,0.000142891,0.000054524,0.000001105,0.000000457
0.000000415,0.004906793,0.005400348,0.116342045,0.204213664,0.086728238,0.000022741,0.000000155,0.000000371,0.128641650,0.077277206,0.308567345,0.330845267,0.034818452,0.090208724,0.116266511,0.049557872,0.028171793,0.025515659,0.269894421,0.230480805,0.008310185,0.008830143,0.000075624,0.011066330,0.317711979,0.000652652,0.016910594,0.022834558,0.000725898,0.000004426,0.000011537,0.023999536,0.002601955,0.002775952,0.004569216,0.006714941,0.001576116,0.304560900,0.000787559,0.017007409,0.102707900,0.000978886,0.002251647,0.000010403,0.000005122,0.000022314,0.000209116,0.000142891,0.000054524,0.000001105,0.000000457
0.000000237,0.010680323,0.009453121,0.069063582,0.156528890,0.086017333,0.000019236,0.000000088,0.000000193,0.136834294,0.108368210,0.347316384,0.383563846,0.016808247,0.159646437,0.192747697,0.032485865,0.025454929,0.018875938,0.355377048,0.350413978,0.007802341,0.006856565,0.000056665,0.011571402,0.388087779,0.001205384,0.024270043,0.015048727,0.002524312,0.000000685,0.000001160,0.055012699,0.004077724,0.001805832,0.002044141,0.002588122,0.001156623,0.732441425,0.001319196,0.008490190,0.119225614,0.000519524,0.000845580,0.000005184,0.000002633,0.000018415,0.000034632,0.000040242,0.000021118,0.000000673,0.000000194
0.000000437,0.004454084,0.006148212,0.154128954,0.206797525,0.099013500,0.000012861,0.000000285,0.000000434,0.113168404,0.094241269,0.263485938,0.237357125,0.040496014,0.090594217,0.112462163,0.056983802,0.037862219,0.045629367,0.269156009,0.483439326,0.007972687,0.013868498,0.000050700,0.016660679,0.294879794,0.001397911,0.036468003,0.030180939,0.002507281,0.000000607,0.000001632,0.042869460,0.002934695,0.001725327,0.002331043,0.001966834,0.000800969,0.935831010,0.004711139,0.039233550,0.203150496,0.001379896,0.000917728,0.000000548,0.000000232,0.000002684,0.000045749,0.000015681,0.000004261,0.000001051,0.000000255
0.000000609,0.020177729,0.013429321,0.068069659,0.076304853,0.102217697,0.000016519,0.000000139,0.000000439,0.126363337,0.113946348,0.314070404,0.311366737,0.012431088,0.223278001,0.246146873,0.025453420,0.027034255,0.028821625,0.280812353,0.446300000,0.006897159,0.009421045,0.000065397,0.007554474,0.173400134,0.001374679,0.042934190,0.053003930,0.005539290,0.000000102,0.000000292,0.047441151,0.018097386,0.001369669,0.002162988,0.002228720,0.001102139,0.952747464,0.001269407,0.057541642,0.380427986,0.000814120,0.000769061,0.000000608,0.000000322,0.000000923,0.000032355,0.000015401,0.000003498,0.000000720,0.000000200
0.000000609,0.020177729,0.013429321,0.068069659,0.076304853,0.102217697,0.000016519,0.000000139,0.000000439,0.126363337,0.113946348,0.314070404,0.311366737,0.012431088,0.223278001,0.246146873,0.025453420,0.027034255,0.028821625,0.280812353,0.446300000,0.006897159,0.009421045,0.000065397,0.007554474,0.173400134,0.001374679,0.042934190,0.053003930,0.005539290,0.000000102,0.000000292,0.047441151,0.018097386,0.001369669,0.002162988,0.002228720,0.001102139,0.952747464,0.001269407,0.057541642,0.380427986,0.000814120,0.000769061,0.000000608,0.000000322,0.000000923,0.000032355,0.000015401,0.000003498,0.000000720,0.000000200
0.000000609,0.020177729,0.013429321,0.068069659,0.076304853,0.102217697,0.000016519,0.000000139,0.000000439,0.126363337,0.113946348,0.314070404,0.311366737,0.012431088,0.223278001,0.246146873,0.025453420,0.027034255,0.028821625,0.280812353,0.446300000,0.006897159,0.009421045,0.000065397,0.007554474,0.173400134,0.001374679,0.042934190,0.053003930,0.005539290,0.000000102,0.000000292,0.047441151,0.018097386,0.001369669,0.002162988,0.002228720,0.001102139,0.952747464,0.001269407,0.057541642,0.380427986,0.000814120,0.000769061,0.000000608,0.000000322,0.000000923,0.000032355,0.000015401,0.000003498,0.000000720,0.000000200
