_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000475,0.007963840,0.007600149,0.221936852,0.075057812,0.112808555,0.000026607,0.000000245,0.000000229,0.230100393,0.226541862,0.222071439,0.255772680,0.004137385,0.448304683,0.450701505,0.007600876,0.050138097,0.035069741,0.655703783,0.339893848,0.003737511,0.001913024,0.000112079,0.000926459,0.098651759,0.004063020,0.003850298,0.005224508,0.021507826,0.000001431,0.000001687,0.029307755,0.000099960,0.006892202,0.008831254,0.003672359,0.003682321,0.484330803,0.087677248,0.016250065,0.148146302,0.000598690,0.005789525,0.000007722,0.000010168,0.000009703,0.000122063,0.000087301,0.000109069,0.000002138,0.000000326
0.000000462,0.008079731,0.007448380,0.225204080,0.071216002,0.109973021,0.000025085,0.000000236,0.000000214,0.227267951,0.225799277,0.213491544,0.247085094,0.004245730,0.443710804,0.446421593,0.007538852,0.052023642,0.036430690,0.656591892,0.339246839,0.003779483,0.001854579,0.000108168,0.000952604,0.098309062,0.003716032,0.003827711,0.004484340,0.020232193,0.000001665,0.000001924,0.029597549,0.000124790,0.006753866,0.008262179,0.003425776,0.003779151,0.482627720,0.064435862,0.015197111,0.135168537,0.000604738,0.005880327,0.000007549,0.000010201,0.000010722,0.000125092,0.000086610,0.000114897,0.000002045,0.000000312
0.000000337,0.025468932,0.028058581,0.109244622,0.037377656,0.046815798,0.000010225,0.000000101,0.000000116,0.356155396,0.405717015,0.280316621,0.310612410,0.009020505,0.300189197,0.325439006,0.013569896,0.045105990,0.028645385,0.689114690,0.434591442,0.002249870,0.000654467,0.000051836,0.000818805,0.032861814,0.001221974,0.005305112,0.003845212,0.014913206,0.000000997,0.000001218,0.024953311,0.000246533,0.001118374,0.001268563,0.001388865,0.002115364,0.874737084,0.070971861,0.011402602,0.053281896,0.000839079,0.003217108,0.000004077,0.000006257,0.000008298,0.000117967,0.000018888,0.000031050,0.000001319,0.000000123
0.000000293,0.020870062,0.038616680,0.077323653,0.070116304,0.035343274,0.000011027,0.000000083,0.000000129,0.361824811,0.393526644,0.311810166,0.302744627,0.011132592,0.368194550,0.396143794,0.008147008,0.040077537,0.033303142,0.646208048,0.592105269,0.002481604,0.001140593,0.000055170,0.001887374,0.108297229,0.003604411,0.033450689,0.018832104,0.070462614,0.000000019,0.000000032,0.073168583,0.000880756,0.001260603,0.001258736,0.000494242,0.001685165,0.988322735,0.090982072,0.029145034,0.423338801,0.000311262,0.000660924,0.000000434,0.000000691,0.000000521,0.000015850,0.000002949,0.000004286,0.000000681,0.000000052
0.000000299,0.013758318,0.027867621,0.088179864,0.125301093,0.046706896,0.000012214,0.000000082,0.000000110,0.247071296,0.280174762,0.168956012,0.182490811,0.016330877,0.242345884,0.270812303,0.025994880,0.088426188,0.064835653,0.623898387,0.522393703,0.005207247,0.002839092,0.000057915,0.003203866,0.125118420,0.004558629,0.050600022,0.031911336,0.197144300,0.000000005,0.000000007,0.152322099,0.002113178,0.001615447,0.001232328,0.000178207,0.001438753,0.997407377,0.097080663,0.048717543,0.622061253,0.000351106,0.000387187,0.000000109,0.000000205,0.000000127,0.000003519,0.000001665,0.000002984,0.000000518,0.000000036
0.000000257,0.010863189,0.027081182,0.102398433,0.153651237,0.046004407,0.000011389,0.000000088,0.000000099,0.228433415,0.292171210,0.227506563,0.234632164,0.023346882,0.198869094,0.223702058,0.039421517,0.074170850,0.049582098,0.620940328,0.529708385,0.006122618,0.003228593,0.000053420,0.001630945,0.119360626,0.007354260,0.069084652,0.029398445,0.162106812,0.000000005,0.000000008,0.137856364,0.001310505,0.001395629,0.001009278,0.000138824,0.001269765,0.998339534,0.182731390,0.033684827,0.464704126,0.000330024,0.000264694,0.000000141,0.000000292,0.000000126,0.000006016,0.000001167,0.000001909,0.000000535,0.000000034
0.000000259,0.010890389,0.026753731,0.102632865,0.152934372,0.046501957,0.000011584,0.000000087,0.000000101,0.226793647,0.290532678,0.214167148,0.223964497,0.023818588,0.194057420,0.219679177,0.041067373,0.078642406,0.053441655,0.623258352,0.526396513,0.006130136,0.003280941,0.000054247,0.001688659,0.116909087,0.007058753,0.067526102,0.031583890,0.163451567,0.000000005,0.000000008,0.138139904,0.001219580,0.001391960,0.001040839,0.000147206,0.001242219,0.998281419,0.192962691,0.033606838,0.470124751,0.000322700,0.000262034,0.000000149,0.000000298,0.000000128,0.000005963,0.000001160,0.000001836,0.000000541,0.000000034
0.000000372,0.011196346,0.020794678,0.110245928,0.157174081,0.063603655,0.000015634,0.000000156,0.000000126,0.160978511,0.297548562,0.152304292,0.176414713,0.014571331,0.277661681,0.307976127,0.025115097,0.103640333,0.071302846,0.555165768,0.525763988,0.007544842,0.003559795,0.000054695,0.001463548,0.165898249,0.010758091,0.095117860,0.019877147,0.085001610,0.000000015,0.000000024,0.082217596,0.000394330,0.001642995,0.001386332,0.000253944,0.001165126,0.997434795,0.379199266,0.059054989,0.546830177,0.000447698,0.000305696,0.000000133,0.000000183,0.000000214,0.000007842,0.000000943,0.000001031,0.000000789,0.000000056
0.000000411,0.009125213,0.016049676,0.143775359,0.154484466,0.078616537,0.000016877,0.000000144,0.000000158,0.135408685,0.242908314,0.103630431,0.139423579,0.008638377,0.295324683,0.343370199,0.027689563,0.143959269,0.091442816,0.611359596,0.425055295,0.009412478,0.004277475,0.000068254,0.001099243,0.109625809,0.008487991,0.057073973,0.023751387,0.044091858,0.000000020,0.000000035,0.076209977,0.000285323,0.001312205,0.001564363,0.000391925,0.000901403,0.996445417,0.379840225,0.040771041,0.429822326,0.000407669,0.000341704,0.000000255,0.000000296,0.000000292,0.000016522,0.000001153,0.000001024,0.000001096,0.000000075
0.000000263,0.002992189,0.005089194,0.302663535,0.254024923,0.124224953,0.000012821,0.000000155,0.000000124,0.159057468,0.247636974,0.117042407,0.148365602,0.015727866,0.261136591,0.290028840,0.026859941,0.133033186,0.089215875,0.637217939,0.468598843,0.007865855,0.004491057,0.000060516,0.001425960,0.082378015,0.006693976,0.034180097,0.016787786,0.062112484,0.000000021,0.000000034,0.075923815,0.000317003,0.001648031,0.001415254,0.000216377,0.000966720,0.997247994,0.386434227,0.036765203,0.394832581,0.000421598,0.000406124,0.000000180,0.000000268,0.000000263,0.000014736,0.000001244,0.000001470,0.000001303,0.000000051
0.000000163,0.006726770,0.015884066,0.163649425,0.167621180,0.063181810,0.000008722,0.000000095,0.000000088,0.201237753,0.289599299,0.145063221,0.167327195,0.014147802,0.307080448,0.330150336,0.015669165,0.105280027,0.076271608,0.547042608,0.450599492,0.005756824,0.002963309,0.000040025,0.001588989,0.047137227,0.003362537,0.019971477,0.004563728,0.080664650,0.000000060,0.000000062,0.037298270,0.000192510,0.001376701,0.000861540,0.000220832,0.001978736,0.994930685,0.388630718,0.036785629,0.291031003,0.000805716,0.000428619,0.000000254,0.000000462,0.000000925,0.000011821,0.000000903,0.000002162,0.000000899,0.000000034
0.000000163,0.006723450,0.016164273,0.159185171,0.170188501,0.063454188,0.000008539,0.000000094,0.000000088,0.198043048,0.292200089,0.146441206,0.168755189,0.013648891,0.315374404,0.338534415,0.014781360,0.102971293,0.074553668,0.531772614,0.453279614,0.005829967,0.002897095,0.000039580,0.001513059,0.045842201,0.003346236,0.019298393,0.004758058,0.079365470,0.000000060,0.000000062,0.038173873,0.000198860,0.001341085,0.000854946,0.000220756,0.001934605,0.995121956,0.385406286,0.035477251,0.278936863,0.000801051,0.000446014,0.000000258,0.000000468,0.000000918,0.000012027,0.000000948,0.000002256,0.000000921,0.000000034
0.000000166,0.008207542,0.015118640,0.165814638,0.123648167,0.047631763,0.000007303,0.000000139,0.000000084,0.197097436,0.233381167,0.173417851,0.197592527,0.016239230,0.274345964,0.297684789,0.016298754,0.082723722,0.064083703,0.547671199,0.466603279,0.005432248,0.003930522,0.000034173,0.001496518,0.042348541,0.002597907,0.014514523,0.001524131,0.064199604,0.000000295,0.000000236,0.024896866,0.000171719,0.001214910,0.000610888,0.000281290,0.002378423,0.987723172,0.335888684,0.039848294,0.290382594,0.001233553,0.000684312,0.000000288,0.000000473,0.000003125,0.000011670,0.000001139,0.000003326,0.000000812,0.000000046
0.000000397,0.004147325,0.009998334,0.199544698,0.125086486,0.050660405,0.000055869,0.000000296,0.000000127,0.148627892,0.183874622,0.112428881,0.137473077,0.010258741,0.252472520,0.253931373,0.015264181,0.093715169,0.080244534,0.567545772,0.382226080,0.005528408,0.002384057,0.000154061,0.001012414,0.172524273,0.002382973,0.008901963,0.000887825,0.096345752,0.000015940,0.000009566,0.006627216,0.000040798,0.027001914,0.015636271,0.004592084,0.033432230,0.057219189,0.073481791,0.024630832,0.203309178,0.000756611,0.003053121,0.000026824,0.000058815,0.000096135,0.000127198,0.000079627,0.000271036,0.000000926,0.000000340
0.000000386,0.004458474,0.007535770,0.234630913,0.081134833,0.046648853,0.000064255,0.000000431,0.000000130,0.151108444,0.211008832,0.156632453,0.177142084,0.009295431,0.316044003,0.338710964,0.006400912,0.064654469,0.054354984,0.550778627,0.386292607,0.004500131,0.001890411,0.000202725,0.001248224,0.195523486,0.001253096,0.006093584,0.000662725,0.060522836,0.000202255,0.000085950,0.003728660,0.000047850,0.042479936,0.025437824,0.011174242,0.049750760,0.006930474,0.017153839,0.012907130,0.067822494,0.000955449,0.005201210,0.000190753,0.000315134,0.001289422,0.000290877,0.000442130,0.001434781,0.000001035,0.000000475
0.000000652,0.006581037,0.010505368,0.214171290,0.068205237,0.038927834,0.000173822,0.000000581,0.000000176,0.167588428,0.208852917,0.176262006,0.186454743,0.008527712,0.335084021,0.349885315,0.006103854,0.056220517,0.051573843,0.485281914,0.421592295,0.003688480,0.001914871,0.000523936,0.001620457,0.212190315,0.000479646,0.006442932,0.001038340,0.109115407,0.001637815,0.000576464,0.001378353,0.000056637,0.103456907,0.055211559,0.035852421,0.181828678,0.000476295,0.003903042,0.008844140,0.033202637,0.000838088,0.005258722,0.004377558,0.008887671,0.014535532,0.001795455,0.002088288,0.008617201,0.000001034,0.000001118
0.000000641,0.006318653,0.010153553,0.218172789,0.069933884,0.039347589,0.000173103,0.000000584,0.000000175,0.167669088,0.202789366,0.173803195,0.183251902,0.008705189,0.334452033,0.350900918,0.005991012,0.057017189,0.052675694,0.489643991,0.424809456,0.003675373,0.002003753,0.000530566,0.001630239,0.210314870,0.000478162,0.006419921,0.001074735,0.109998479,0.001554309,0.000542381,0.001392049,0.000061476,0.103761174,0.055122208,0.037233472,0.183866680,0.000464903,0.003574382,0.008806704,0.033811375,0.000819426,0.005180574,0.004559605,0.009056445,0.015024985,0.001706512,0.002043288,0.008285538,0.000001016,0.000001097
0.000000712,0.011185139,0.019939302,0.134259805,0.067819536,0.028304545,0.000214760,0.000000663,0.000000180,0.218873218,0.233823031,0.151429921,0.153864861,0.010572281,0.304567426,0.316958725,0.007041769,0.064708337,0.065140568,0.493773192,0.448470473,0.002494995,0.001722474,0.000695120,0.001557911,0.179834172,0.000279547,0.005501648,0.001095138,0.093477905,0.001704109,0.000642647,0.001594057,0.000118993,0.126939774,0.065700427,0.034289282,0.191449031,0.000483368,0.001350880,0.006608377,0.020833541,0.000743671,0.007099312,0.016920425,0.032302186,0.046226338,0.005180502,0.006382007,0.025771217,0.000001127,0.000001261
0.000000651,0.003465549,0.005025560,0.226582706,0.122786209,0.073907137,0.000392456,0.000000613,0.000000327,0.159720600,0.212212458,0.164221004,0.182122231,0.016815405,0.243952736,0.265050977,0.010636814,0.065761290,0.055949558,0.523256540,0.431861341,0.004379809,0.002681731,0.001196043,0.003460256,0.249611393,0.000267754,0.007730752,0.004805317,0.074659482,0.000079163,0.000038720,0.002999276,0.000231302,0.178487703,0.136831820,0.050159808,0.150539801,0.001309929,0.001274418,0.004662805,0.025340518,0.000322549,0.003584946,0.285754025,0.396957994,0.032108579,0.012424896,0.005795269,0.016350700,0.000001204,0.000001247
0.000001113,0.001979078,0.004179536,0.291785359,0.208331704,0.104574777,0.000602573,0.000000475,0.000000265,0.170560643,0.240797505,0.148306787,0.162145913,0.008907051,0.276166111,0.269641638,0.018700926,0.074728690,0.061608676,0.536999226,0.452277929,0.004388116,0.001988664,0.000714170,0.005489235,0.456372917,0.000639381,0.009116311,0.012960219,0.082128696,0.000018494,0.000010349,0.003983520,0.000666565,0.087330580,0.074779630,0.048793148,0.102983803,0.002674240,0.000638433,0.004394562,0.029758085,0.000591994,0.005401480,0.365730882,0.459379524,0.005340439,0.003143904,0.004730696,0.013793477,0.000000883,0.000001408
0.000000997,0.001000112,0.001741269,0.412497759,0.264113843,0.159089103,0.000603349,0.000000918,0.000000280,0.132133827,0.135524094,0.109908059,0.126059964,0.011820454,0.275717199,0.286910176,0.013642658,0.105439968,0.083341204,0.608287275,0.473811895,0.006739704,0.005814593,0.000618291,0.004221822,0.550233543,0.001641552,0.008305185,0.013739322,0.055263542,0.000032797,0.000021402,0.008194755,0.001296724,0.103234582,0.098099820,0.030409392,0.063664682,0.005732166,0.000297912,0.003255626,0.026224997,0.000628731,0.004110560,0.543247581,0.613392591,0.003156419,0.001922305,0.003451673,0.007452386,0.000000980,0.000001932
0.000001031,0.000941723,0.001620283,0.423817903,0.272213548,0.163069040,0.000621020,0.000000954,0.000000289,0.129204214,0.133693457,0.109440476,0.125333592,0.011843083,0.273276657,0.283984900,0.014016774,0.105910912,0.083927043,0.611108720,0.477309376,0.006927875,0.005941154,0.000629965,0.004227615,0.549338698,0.001708960,0.008108550,0.013610371,0.057977643,0.000033791,0.000021758,0.007869652,0.001260607,0.108110808,0.100815013,0.031881485,0.067731947,0.005259221,0.000306768,0.003402690,0.027571958,0.000664958,0.004302571,0.537672997,0.610017180,0.003293555,0.001962085,0.003601790,0.007892108,0.000000989,0.000001976
0.000001046,0.002628845,0.004416831,0.300097078,0.147329018,0.110820539,0.000517376,0.000000688,0.000000262,0.156539291,0.172392234,0.118984625,0.130731910,0.009173097,0.317465991,0.325277627,0.012870886,0.102503650,0.082129471,0.611310542,0.507829726,0.005174310,0.004134406,0.000636445,0.001300019,0.513751626,0.004302441,0.010303699,0.016591627,0.047253136,0.000014968,0.000010678,0.008682366,0.000781490,0.087077297,0.097911164,0.037403978,0.069165878,0.006128733,0.000539699,0.002985364,0.035848752,0.000360981,0.002361200,0.525880337,0.611799002,0.002207993,0.002273892,0.002060855,0.004007970,0.000000820,0.000001723
0.000000857,0.003039635,0.006284018,0.281571239,0.141848341,0.081699327,0.000541349,0.000000556,0.000000262,0.151725933,0.182773829,0.142900169,0.154173553,0.009095293,0.325137377,0.334179997,0.012216410,0.086603031,0.069447853,0.527604461,0.488483191,0.005836291,0.004216585,0.000785324,0.001820746,0.521552920,0.004276129,0.010305367,0.021474401,0.070868649,0.000011606,0.000008009,0.009979735,0.001178542,0.116155408,0.124202624,0.031829253,0.075743623,0.006102443,0.000350527,0.002665367,0.047593489,0.000243201,0.001855922,0.511886060,0.620606363,0.001730943,0.001651034,0.001598342,0.003150879,0.000000801,0.000001775
0.000001192,0.001554498,0.002130090,0.360290974,0.202791661,0.145658657,0.000602404,0.000000851,0.000000228,0.092879273,0.126449734,0.106033094,0.124333903,0.014830917,0.241523042,0.268782616,0.013622846,0.117715180,0.085328862,0.607024908,0.442858309,0.010090550,0.007093603,0.000670042,0.001934617,0.500354052,0.003493718,0.011426998,0.022781780,0.115228258,0.000012370,0.000007965,0.009030318,0.000553092,0.105663978,0.104343578,0.039876211,0.073196888,0.006788590,0.001018522,0.003845743,0.053839050,0.000502496,0.003152244,0.496910304,0.605073512,0.001240227,0.001003987,0.002786683,0.006583488,0.000000922,0.000001928
0.000001044,0.001344475,0.002255339,0.351206660,0.238343775,0.155080914,0.000595735,0.000000563,0.000000213,0.106049478,0.135611877,0.114707589,0.128298566,0.007432304,0.321312398,0.333896220,0.012312471,0.101994134,0.077597328,0.533621669,0.452607036,0.008391126,0.005633668,0.000712795,0.002195554,0.444833308,0.001596266,0.012847512,0.020861601,0.079228297,0.000005940,0.000003849,0.007243434,0.001160053,0.086299852,0.089366689,0.040360864,0.078569569,0.006046568,0.000559861,0.004348564,0.060460325,0.000399793,0.003002725,0.469573140,0.570649266,0.001162806,0.001032159,0.003401282,0.008250085,0.000000688,0.000001482
0.000001060,0.001401108,0.002319652,0.349555075,0.230529487,0.153072670,0.000590201,0.000000575,0.000000213,0.102481186,0.132626265,0.113944307,0.128189981,0.007699799,0.316205561,0.330355167,0.012311543,0.102716185,0.077256449,0.536819100,0.445747256,0.008811608,0.005850987,0.000698756,0.002207820,0.446971864,0.001571853,0.013064044,0.020230634,0.075871840,0.000006131,0.000004010,0.007592996,0.001145179,0.083237633,0.086554110,0.039637245,0.076853454,0.006304938,0.000568767,0.004315468,0.060449932,0.000399251,0.002981112,0.478761405,0.581036210,0.001129396,0.001029212,0.003353647,0.008071111,0.000000691,0.000001519
0.000001014,0.003029338,0.004894014,0.248931617,0.149762064,0.087851971,0.000435440,0.000000416,0.000000216,0.151398599,0.207361847,0.130551696,0.145231977,0.006260886,0.363781780,0.376855642,0.008826992,0.083750971,0.068386018,0.496409565,0.421873331,0.004924263,0.002649304,0.000774834,0.002073820,0.330156207,0.000920620,0.012577935,0.017171757,0.090412952,0.000006026,0.000003692,0.007422693,0.000577956,0.081581898,0.080550306,0.041512333,0.090761982,0.006067613,0.001084085,0.005122937,0.043970961,0.000316559,0.003769471,0.335934818,0.468034655,0.001648537,0.001725144,0.002437185,0.007605528,0.000000700,0.000001081
0.000001832,0.001500881,0.002645207,0.335777551,0.226010874,0.126324862,0.000578176,0.000000581,0.000000345,0.116052032,0.188881487,0.083365098,0.093729645,0.005682668,0.324692309,0.310393125,0.014522628,0.121519059,0.100946352,0.483721852,0.412160307,0.006244276,0.002663599,0.001022380,0.001644591,0.163139015,0.000407687,0.006362865,0.020764111,0.068894938,0.000023551,0.000014742,0.004304553,0.000887286,0.078608461,0.080697462,0.064690217,0.131161600,0.001944902,0.000513847,0.010591406,0.045118213,0.000694856,0.008982474,0.287223965,0.392103642,0.003050849,0.003284047,0.006553430,0.021093145,0.000000906,0.000001596
0.000001740,0.003748290,0.005549988,0.246267423,0.113916531,0.072094738,0.000361986,0.000000630,0.000000333,0.161475614,0.246105477,0.136776254,0.156225339,0.006791022,0.333944470,0.308654308,0.011379457,0.075903140,0.061008304,0.494270951,0.381547272,0.003953512,0.001837964,0.000972068,0.000710078,0.072166897,0.000198173,0.004096342,0.011571684,0.073126182,0.000286206,0.000172705,0.001957932,0.000498302,0.046635281,0.041477636,0.083094493,0.226491719,0.000562581,0.000478389,0.012359779,0.020431090,0.001018056,0.009373789,0.174197540,0.275482953,0.011920183,0.010338804,0.004767498,0.017232850,0.000001048,0.000001651
0.000001666,0.006282267,0.010130494,0.127701804,0.116493896,0.066853568,0.000143561,0.000000476,0.000000239,0.143235087,0.236420453,0.161889225,0.173194259,0.005729584,0.341942966,0.313123018,0.010197083,0.062849842,0.045393612,0.456732064,0.336321682,0.004519766,0.001825529,0.000479550,0.000275295,0.016060019,0.000102792,0.001258148,0.003128928,0.045851890,0.001429515,0.000903290,0.000940010,0.000271406,0.011468766,0.007190563,0.063756578,0.286194295,0.000461246,0.000965131,0.007983956,0.007550735,0.003017598,0.016913738,0.120347939,0.251851708,0.020397795,0.023330851,0.003852942,0.016752413,0.000001478,0.000001512
0.000001838,0.006595321,0.010770811,0.122865394,0.114780858,0.065255277,0.000155338,0.000000497,0.000000256,0.144183487,0.238494694,0.157706305,0.170228183,0.005688982,0.338896722,0.307299614,0.010733968,0.063989177,0.046653613,0.459867299,0.337665588,0.004492072,0.001778433,0.000493512,0.000275770,0.017193936,0.000108298,0.001307565,0.003409321,0.044469573,0.001475278,0.000939824,0.000941068,0.000267957,0.011861707,0.007783018,0.068170242,0.283541858,0.000436099,0.000958646,0.008513822,0.008081034,0.003089585,0.017622819,0.126109824,0.255942255,0.020834593,0.024354197,0.004217650,0.017923614,0.000001488,0.000001635
0.000001543,0.005940185,0.008563385,0.147797123,0.118036017,0.067238346,0.000176632,0.000000399,0.000000200,0.201359123,0.278685033,0.217797071,0.222510159,0.006502713,0.321104795,0.300349772,0.011157962,0.048741255,0.034195084,0.475787252,0.360900402,0.003037620,0.001243284,0.000514548,0.000543928,0.029802682,0.000089160,0.002130434,0.004147481,0.080771148,0.001060521,0.000632255,0.000809018,0.000346945,0.015928537,0.010364454,0.084111348,0.360797286,0.000245113,0.000683285,0.010966494,0.014288560,0.002314818,0.011930746,0.070321925,0.144119769,0.011636115,0.010101562,0.002553327,0.011722821,0.000001092,0.000001536
0.000001631,0.013043027,0.022470940,0.077956207,0.071280934,0.035647593,0.000252405,0.000000394,0.000000243,0.236554742,0.286122262,0.199190661,0.206703410,0.007833555,0.312003404,0.292851627,0.011220011,0.049790081,0.043704290,0.532758951,0.459285557,0.002271957,0.001150904,0.000723816,0.000628977,0.053980071,0.000150344,0.002434457,0.011092014,0.098628603,0.000218739,0.000139123,0.001474721,0.000273933,0.036493193,0.031154020,0.107128084,0.302615225,0.000316728,0.001070207,0.008960723,0.022947766,0.001094618,0.011296711,0.104402706,0.172887251,0.007106403,0.006919934,0.006152546,0.022949105,0.000001037,0.000001681
0.000001912,0.017780488,0.040114686,0.031333923,0.055757239,0.024155060,0.000460793,0.000000482,0.000000305,0.235095963,0.276023060,0.121943600,0.122038364,0.007389883,0.317356765,0.294740111,0.012172023,0.091429107,0.083600827,0.600905359,0.567005873,0.002370835,0.001237304,0.000935355,0.001139274,0.110552572,0.000244274,0.003994776,0.008916986,0.059013452,0.000127125,0.000066559,0.002246262,0.000366599,0.066018485,0.069656081,0.073422663,0.154520437,0.000624452,0.000629514,0.009577697,0.050739087,0.000909182,0.010394930,0.318778604,0.382976979,0.017989364,0.007116750,0.020778053,0.065049022,0.000000700,0.000001737
0.000001220,0.021412818,0.048344951,0.020768780,0.041123081,0.021294385,0.000472996,0.000000313,0.000000224,0.244885281,0.303082198,0.124540463,0.127187625,0.011242834,0.282484293,0.291770518,0.012415204,0.095879138,0.089006506,0.631183684,0.596229196,0.002401663,0.001241129,0.000712351,0.003258896,0.326203525,0.000512329,0.009779382,0.009995569,0.062520750,0.000015828,0.000008836,0.004486857,0.000482955,0.090455651,0.096723653,0.044392362,0.097776160,0.002377328,0.000696383,0.005271029,0.082901806,0.000393726,0.003806333,0.477825016,0.560670137,0.004608174,0.002724148,0.007216460,0.020609682,0.000000480,0.000001260
0.000001218,0.021191780,0.047436256,0.021534080,0.042763140,0.021575032,0.000466733,0.000000315,0.000000228,0.245225906,0.298037350,0.124227934,0.125793025,0.010540966,0.296941936,0.306647301,0.011089748,0.094936959,0.088689014,0.625720561,0.593544722,0.002373769,0.001266557,0.000726110,0.003128137,0.320454717,0.000525859,0.009453831,0.010310773,0.064483240,0.000015850,0.000008858,0.004446578,0.000468505,0.092540510,0.098833494,0.044555675,0.099738322,0.002356675,0.000722773,0.005272646,0.082480423,0.000392448,0.003885979,0.469203055,0.556335568,0.004643018,0.002823604,0.007598258,0.021824256,0.000000498,0.000001248
0.000001408,0.021978332,0.050698880,0.022629334,0.054697838,0.023609141,0.000534456,0.000000323,0.000000242,0.277169108,0.310238004,0.124491856,0.128052652,0.007454576,0.300143808,0.287546754,0.015251679,0.090491407,0.082721338,0.633861065,0.562689900,0.001974724,0.001072976,0.000761923,0.002993448,0.339194179,0.000579265,0.009679940,0.011207792,0.085177563,0.000019253,0.000010098,0.003515754,0.000290954,0.092203073,0.093176588,0.054523516,0.111869417,0.001854548,0.001200624,0.005438569,0.058720022,0.000502132,0.004712322,0.398589820,0.480160952,0.006299414,0.002921203,0.007125465,0.023166114,0.000000544,0.000001407
0.000001152,0.014386763,0.032468423,0.046908874,0.057846855,0.024967339,0.000361923,0.000000279,0.000000236,0.290296137,0.298230976,0.115818016,0.116265461,0.011723511,0.264845490,0.270067304,0.014934952,0.101143345,0.101200208,0.630024433,0.610104561,0.001703440,0.001108489,0.000880658,0.002529075,0.235926136,0.000388029,0.011137160,0.014351026,0.073956124,0.000010557,0.000006103,0.004967185,0.000810310,0.077368960,0.085888438,0.053989012,0.123842649,0.002161614,0.000436675,0.005526161,0.060357947,0.000262722,0.003207457,0.327462524,0.430114418,0.004376621,0.003554403,0.002779992,0.008778544,0.000000462,0.000001052
0.000002150,0.014892261,0.029804362,0.063498311,0.052015141,0.028499320,0.000419174,0.000000359,0.000000323,0.228843972,0.267722279,0.095158018,0.103672870,0.009075139,0.260597676,0.252917618,0.018575301,0.119477674,0.106019445,0.647906661,0.554239392,0.002468527,0.001238607,0.000809032,0.002484154,0.129829481,0.000171614,0.008047670,0.014504655,0.063825503,0.000035584,0.000021268,0.002150824,0.000509876,0.037971340,0.046371546,0.078083731,0.148004726,0.000842017,0.000610196,0.012551768,0.079597652,0.000600549,0.005042378,0.300657183,0.386615127,0.005248500,0.005450479,0.002419152,0.007710215,0.000000514,0.000001778
0.000001046,0.010629946,0.034045313,0.047586195,0.064158149,0.023660969,0.000211489,0.000000225,0.000000215,0.254591554,0.299537241,0.094692633,0.102328479,0.011339739,0.256399155,0.257390112,0.016525602,0.124930203,0.116165176,0.641051292,0.570676088,0.001944377,0.001076668,0.000718768,0.001404031,0.083183624,0.000191708,0.009236515,0.015171291,0.095637992,0.000014718,0.000008337,0.003061974,0.000397159,0.023315400,0.026742205,0.071860105,0.130490974,0.001580558,0.001143022,0.007051725,0.052000519,0.000260471,0.002314126,0.211884543,0.281902850,0.004592390,0.002816550,0.000403945,0.001338138,0.000000430,0.000000847
0.000001072,0.010085410,0.032258671,0.050391149,0.066218100,0.024355918,0.000219693,0.000000237,0.000000217,0.251646042,0.299296796,0.094747916,0.102671936,0.011421096,0.255380213,0.255934387,0.016536044,0.124116026,0.115489192,0.644610226,0.573208809,0.001967208,0.001073420,0.000740580,0.001407850,0.083838731,0.000187653,0.009043735,0.014875474,0.097732395,0.000017172,0.000009573,0.002983719,0.000402802,0.024843808,0.028438680,0.072775312,0.133255228,0.001462354,0.001075512,0.007231189,0.050093904,0.000276625,0.002465607,0.208820179,0.277009636,0.004972717,0.002875536,0.000462165,0.001555306,0.000000440,0.000000872
0.000001332,0.017615095,0.040860731,0.025905311,0.051159482,0.023464907,0.000338013,0.000000189,0.000000302,0.234561890,0.260115921,0.098402292,0.102279022,0.008755298,0.292848557,0.292230517,0.014693891,0.127187058,0.117347069,0.649486899,0.612283766,0.002229472,0.001357839,0.000943152,0.002102062,0.173035115,0.000340184,0.017957840,0.033141993,0.100952059,0.000006763,0.000004509,0.002414602,0.000464974,0.041638214,0.063139662,0.124487773,0.187087893,0.001158380,0.000817830,0.008751843,0.101476796,0.000226278,0.001436489,0.203089803,0.263706386,0.002285219,0.002933339,0.000403520,0.001001272,0.000000361,0.000001090
