_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000367,0.001188719,0.000974420,0.388884425,0.492586017,0.317460984,0.000042553,0.000000617,0.000000182,0.073118106,0.017083259,0.205725536,0.214470550,0.071242064,0.043283347,0.047315482,0.072560832,0.037520628,0.037968844,0.462376624,0.135165110,0.012537556,0.020531882,0.000081627,0.018038867,0.247724056,0.000164214,0.005601571,0.000794426,0.004276683,0.000283292,0.000200839,0.012789452,0.001703906,0.013868265,0.009653854,0.002488194,0.006431109,0.197848141,0.000472468,0.018391300,0.011864822,0.002399793,0.008230141,0.000017696,0.000012616,0.000496798,0.000180909,0.000329301,0.000438686,0.000001076,0.000000632
0.000000323,0.001445860,0.001784004,0.338213891,0.525656164,0.267157644,0.000023538,0.000000495,0.000000129,0.071615092,0.025442800,0.195198447,0.204125643,0.063364498,0.045100465,0.054962832,0.073032983,0.041628402,0.038675439,0.478088737,0.186385751,0.013688731,0.016058257,0.000065483,0.012400555,0.125055969,0.000154042,0.005187085,0.000532224,0.003938670,0.000133002,0.000094993,0.027147019,0.001783355,0.006814686,0.003808056,0.001244665,0.004882792,0.500930905,0.000855047,0.013397404,0.010565104,0.001962321,0.007440030,0.000009429,0.000008191,0.000301862,0.000137883,0.000141830,0.000229557,0.000001036,0.000000451
0.000000293,0.000934688,0.000960795,0.428605944,0.496699125,0.311090052,0.000023956,0.000000318,0.000000145,0.049898960,0.021247566,0.216040581,0.223935261,0.050624650,0.053889275,0.064702384,0.061186310,0.040236209,0.029695328,0.447408736,0.110497117,0.021359561,0.017294483,0.000064061,0.014577954,0.150062874,0.000173816,0.006724106,0.000917066,0.004722704,0.000028095,0.000023697,0.035182092,0.003415582,0.006450532,0.003455749,0.001250756,0.004455360,0.547609091,0.000720420,0.015217005,0.019142427,0.001572532,0.005739434,0.000007918,0.000006897,0.000108638,0.000076231,0.000145416,0.000224361,0.000000928,0.000000291
0.000000456,0.001240945,0.001889847,0.328151315,0.483166188,0.252444208,0.000020102,0.000000394,0.000000201,0.065470539,0.020345092,0.226331666,0.235216632,0.054927807,0.049319219,0.064564951,0.070374124,0.035868432,0.030945731,0.433934182,0.147902876,0.015628178,0.018851448,0.000043076,0.022600140,0.163821802,0.000138846,0.012447743,0.001468957,0.002390171,0.000049694,0.000044242,0.027472537,0.006316995,0.002385764,0.001434029,0.001794680,0.003132746,0.573611140,0.000374112,0.028817158,0.025769617,0.003609564,0.007033405,0.000006233,0.000003645,0.000146704,0.000061476,0.000094485,0.000108816,0.000000632,0.000000347
0.000000489,0.002201584,0.001674096,0.322616428,0.345273137,0.218131855,0.000025363,0.000000481,0.000000179,0.077669106,0.041581858,0.355453730,0.360240102,0.049549200,0.051900122,0.071336076,0.068856269,0.022065187,0.015883330,0.431323171,0.173013866,0.012783415,0.009597388,0.000050713,0.048261974,0.312026739,0.000112881,0.009483496,0.001833565,0.002153231,0.000142415,0.000153262,0.016856913,0.006106293,0.003672415,0.002613492,0.002620839,0.004994106,0.289411336,0.000165420,0.023650700,0.015650406,0.006643437,0.009812323,0.000010575,0.000005846,0.000149741,0.000152663,0.000317874,0.000274732,0.000000846,0.000000674
0.000000504,0.000727173,0.000453779,0.457725108,0.538554311,0.430364013,0.000037919,0.000000597,0.000000385,0.107117884,0.019754348,0.414722383,0.412807018,0.103325516,0.036726594,0.034148399,0.102592759,0.015431643,0.014688086,0.337708712,0.140009850,0.009347258,0.019870328,0.000105544,0.025857411,0.297704548,0.000134547,0.010261370,0.004627064,0.001377435,0.000218238,0.000340927,0.020888548,0.005213027,0.006051361,0.006801115,0.005452537,0.005872420,0.131268978,0.000107335,0.016167466,0.008800516,0.002443758,0.005283141,0.000069392,0.000040794,0.000308978,0.000780487,0.000713114,0.000338639,0.000001001,0.000000887
0.000000377,0.000697204,0.000429471,0.459510028,0.578157306,0.473166794,0.000055280,0.000000772,0.000000372,0.152393758,0.042306282,0.570268333,0.575584173,0.121437028,0.033777539,0.031482786,0.114371151,0.008064967,0.006384732,0.253192872,0.125041649,0.007533527,0.009530513,0.000202524,0.045973554,0.362621665,0.000126242,0.003523889,0.003573411,0.001563258,0.000857964,0.001083289,0.029590404,0.002648625,0.016190145,0.023598077,0.004008576,0.003433449,0.072731741,0.000090268,0.009120757,0.006223881,0.001334684,0.009232254,0.000162159,0.000087013,0.000815083,0.001108251,0.002059918,0.001439353,0.000001896,0.000001678
0.000000746,0.000593462,0.000371447,0.496222138,0.547450185,0.450563639,0.000087541,0.000001856,0.000000665,0.140636459,0.036291376,0.553787172,0.565984607,0.198521018,0.020699522,0.017250463,0.195820078,0.009035842,0.007918466,0.250081539,0.149230242,0.008817903,0.013472697,0.000348191,0.026546007,0.357856512,0.000160456,0.003102248,0.004449968,0.000764028,0.004631148,0.008473088,0.017649811,0.001985190,0.028392302,0.045766518,0.010153132,0.008051843,0.016711472,0.000065953,0.010674343,0.005683350,0.001824907,0.014717284,0.000532205,0.000315026,0.001690002,0.008129964,0.007874471,0.003739024,0.000002948,0.000004480
0.000000791,0.000682538,0.000539745,0.474253625,0.559925079,0.406541139,0.000134794,0.000002668,0.000000791,0.135662198,0.034098506,0.605339766,0.608134985,0.174016416,0.025708290,0.021208020,0.167018488,0.008081191,0.006600471,0.268315315,0.127799138,0.009869878,0.014617620,0.000639596,0.052189253,0.347373545,0.000063430,0.002591078,0.002236913,0.001212766,0.029594261,0.038370464,0.016949223,0.001404143,0.046708521,0.064744666,0.009237816,0.008647067,0.009226258,0.000061013,0.007544384,0.005177826,0.001074835,0.014969246,0.001186543,0.000687124,0.011076192,0.016233578,0.012817129,0.008225790,0.000004368,0.000007021
0.000001105,0.000424983,0.000421955,0.477560103,0.595459521,0.407624394,0.000264208,0.000003303,0.000001035,0.155881092,0.049408726,0.610620260,0.595992684,0.130934075,0.032932155,0.028605394,0.132159352,0.008471200,0.007063574,0.303182244,0.187655553,0.009265903,0.010246010,0.001132256,0.050046369,0.354410142,0.000060422,0.002396481,0.006589459,0.002846045,0.026215415,0.038582932,0.011067045,0.000880799,0.104155801,0.149899840,0.021773390,0.019494999,0.002956104,0.000083668,0.010024473,0.004691612,0.001602019,0.017410567,0.005437439,0.003550275,0.011573267,0.026843911,0.038068466,0.020793736,0.000004788,0.000009825
0.000000847,0.000558451,0.000620453,0.463770896,0.574215114,0.415285289,0.000402996,0.000002294,0.000001560,0.105988175,0.020377886,0.630322695,0.623193622,0.185731530,0.022850968,0.018589217,0.196016371,0.006865543,0.006306769,0.248866424,0.112342857,0.013824216,0.021734450,0.001804614,0.084222950,0.284166694,0.000038834,0.001490013,0.010366322,0.006048500,0.006867939,0.009583700,0.011802849,0.001780236,0.289002359,0.351320237,0.031408992,0.038270544,0.002556421,0.000050631,0.009875416,0.004795367,0.001320541,0.016046626,0.012618316,0.008965825,0.007784458,0.015561682,0.056616075,0.028579282,0.000004602,0.000010560
0.000000713,0.000185340,0.000223389,0.605288267,0.715065241,0.511936903,0.000536609,0.000003550,0.000002211,0.145530477,0.030884651,0.641566515,0.640860558,0.194060043,0.023846060,0.020381795,0.195583016,0.007132587,0.007209825,0.224080130,0.134039834,0.011763378,0.021734118,0.003430694,0.072585225,0.267757207,0.000055513,0.001542916,0.007684774,0.008771813,0.019016674,0.021667417,0.018567460,0.000543937,0.355704427,0.437177926,0.024474975,0.027428815,0.002421775,0.000132993,0.006219394,0.005164161,0.000482210,0.009854848,0.040417984,0.031065533,0.033812281,0.036164675,0.031136192,0.023901813,0.000005798,0.000011364
0.000000695,0.000134866,0.000080706,0.744264543,0.724193454,0.672801673,0.000708895,0.000002679,0.000003298,0.190517783,0.035487812,0.586506307,0.585021257,0.140533999,0.032235406,0.029291851,0.145524770,0.009582284,0.010469750,0.245262623,0.096628629,0.011652846,0.020255147,0.004851953,0.047652476,0.222410485,0.000067792,0.001408245,0.010408988,0.008428626,0.014635889,0.018818978,0.010649125,0.000743352,0.518819153,0.576406538,0.042350966,0.038597994,0.001480522,0.000087038,0.009555221,0.010755793,0.000436403,0.003651010,0.042789340,0.027044009,0.045158256,0.053523459,0.021564778,0.013679643,0.000006720,0.000008766
0.000000646,0.000098750,0.000077012,0.769179225,0.758256674,0.661611676,0.000360011,0.000003812,0.000003845,0.121253759,0.016696731,0.596747935,0.609471560,0.063477658,0.062421057,0.068550855,0.065753631,0.007754520,0.011482007,0.134365425,0.121224776,0.014405531,0.063059829,0.002833054,0.016695283,0.170508385,0.000086027,0.001643898,0.006314149,0.004951803,0.032407198,0.043168865,0.005787703,0.000213090,0.312274843,0.385743678,0.043511361,0.029643850,0.000763884,0.000322803,0.013751275,0.016044948,0.000642883,0.003709808,0.014154836,0.008024183,0.048650917,0.054407939,0.024394950,0.016784845,0.000004901,0.000006876
0.000000773,0.000203713,0.000138314,0.677535236,0.664742231,0.679857016,0.000209446,0.000001005,0.000002628,0.159136891,0.042516656,0.614011407,0.618684173,0.056274712,0.069337919,0.077219918,0.060647789,0.007425673,0.008872369,0.148315772,0.140508622,0.010683089,0.025046533,0.001177154,0.009451693,0.108391829,0.000039947,0.009593754,0.014085925,0.003390821,0.010216516,0.014545016,0.000957826,0.000382500,0.025297843,0.048722539,0.134617016,0.039832041,0.000404498,0.000192107,0.037236493,0.056914136,0.000547749,0.000510712,0.005618377,0.002293989,0.028648537,0.032421049,0.000774085,0.000305040,0.000001643,0.000003309
0.000000998,0.000149578,0.000092829,0.729933739,0.686617017,0.690209687,0.000067110,0.000000278,0.000001554,0.202841908,0.052762412,0.616455197,0.594745457,0.080029190,0.056071367,0.064663105,0.076402105,0.010238905,0.009838060,0.241497442,0.155364811,0.010310520,0.019142503,0.000153957,0.009669449,0.038476072,0.000011213,0.009807525,0.046921272,0.004154714,0.003041082,0.005668960,0.000132446,0.002023368,0.000948652,0.001625208,0.357955962,0.091283523,0.000360204,0.000099774,0.124539122,0.125410512,0.008383976,0.000392230,0.003284447,0.001155836,0.006214951,0.007433751,0.000076768,0.000027123,0.000000603,0.000001483
0.000000509,0.000130325,0.000101260,0.763639927,0.738727748,0.738930821,0.000041953,0.000000262,0.000001706,0.172227770,0.031749312,0.648872852,0.639418602,0.056931298,0.074141808,0.083229907,0.058146924,0.007550771,0.008816677,0.133117452,0.112697773,0.012007633,0.038337320,0.000160236,0.008863635,0.028197745,0.000011982,0.005790401,0.019794369,0.002897729,0.004106498,0.007201359,0.000149161,0.001365831,0.001086414,0.001635003,0.208063424,0.054953407,0.000664980,0.000154326,0.069691598,0.114056215,0.004679526,0.000238729,0.001221627,0.000398824,0.008390303,0.009324378,0.000036704,0.000014576,0.000000877,0.000001182
0.000000330,0.000065321,0.000063269,0.832807958,0.821033180,0.773262262,0.000044741,0.000000342,0.000000957,0.202530324,0.038912226,0.665565193,0.655406713,0.101549409,0.046577651,0.048550267,0.095181994,0.007165519,0.006951836,0.153786689,0.130307704,0.011478948,0.027345600,0.000232392,0.011510525,0.028913472,0.000013926,0.006325378,0.006135576,0.001901562,0.002774404,0.004221961,0.000656473,0.001585847,0.002749954,0.003363896,0.055200666,0.029730782,0.002939400,0.000174692,0.025274785,0.041124441,0.001679501,0.000497161,0.000798310,0.000366220,0.005437418,0.004793927,0.000140713,0.000072480,0.000001321,0.000001045
0.000000347,0.000063727,0.000054505,0.832441568,0.808978796,0.791356981,0.000068412,0.000000938,0.000001786,0.148221284,0.028109016,0.692050934,0.694571972,0.079916410,0.063597374,0.057521954,0.073146656,0.006160257,0.006588064,0.158251017,0.159855157,0.013538808,0.052359182,0.000488594,0.011012541,0.055499788,0.000023520,0.007935494,0.004193973,0.002191819,0.008162472,0.010869519,0.001303335,0.000224048,0.010834268,0.014383531,0.033817220,0.017942701,0.002417592,0.000895852,0.021445276,0.028661590,0.000804132,0.000498159,0.000845679,0.000412241,0.015225498,0.012697720,0.000428256,0.000288317,0.000001803,0.000001650
0.000000635,0.000088403,0.000049534,0.791272223,0.796014547,0.809252143,0.000262535,0.000002234,0.000001689,0.205856994,0.044461168,0.715362072,0.718479931,0.175312310,0.028747311,0.025288498,0.168659240,0.005872172,0.004522194,0.214050770,0.099963985,0.012296128,0.019927096,0.001336808,0.048379447,0.220959336,0.000057027,0.002915652,0.005530707,0.003096366,0.016358716,0.019523522,0.009272230,0.002491692,0.124424025,0.129948422,0.041770827,0.044706192,0.000934853,0.000031709,0.018681977,0.027843457,0.001055870,0.004758410,0.004323517,0.002192578,0.019011244,0.008513287,0.012860458,0.007715004,0.000003074,0.000006007
0.000000856,0.000089626,0.000047728,0.820369601,0.816987216,0.845737994,0.000307972,0.000004715,0.000002308,0.224085346,0.052637964,0.723819256,0.735655427,0.170415610,0.025967358,0.037811570,0.155398563,0.005868089,0.004935425,0.205720022,0.125690699,0.012891660,0.023216654,0.001636749,0.049920727,0.219948292,0.000064020,0.001888603,0.005915184,0.002225216,0.032496691,0.046924636,0.012209214,0.001355815,0.185078532,0.222298697,0.049279012,0.031260513,0.001293231,0.000065634,0.017450918,0.017131558,0.001324586,0.007601563,0.006242022,0.002839338,0.021091232,0.022481186,0.027730925,0.014665005,0.000005725,0.000010912
0.000000690,0.000085264,0.000075927,0.777472913,0.798375607,0.810477614,0.000220120,0.000004205,0.000002093,0.231422767,0.043110464,0.760531306,0.765636802,0.187914222,0.023126692,0.033751827,0.172855824,0.004620158,0.003888407,0.175382599,0.095945135,0.012554935,0.026248394,0.001279448,0.036821332,0.218754515,0.000068811,0.001841698,0.007078872,0.001146365,0.031266753,0.048674662,0.012901919,0.002087895,0.113569893,0.177193761,0.036273491,0.014165532,0.002680508,0.000049340,0.015816707,0.011267704,0.001520483,0.009127517,0.002995279,0.001097422,0.015879931,0.017500641,0.036318637,0.016219214,0.000005596,0.000008487
0.000000514,0.000081124,0.000048096,0.836747289,0.842229426,0.843935728,0.000082974,0.000002843,0.000001171,0.253546149,0.047632828,0.738486409,0.739156842,0.137211576,0.033645459,0.039476287,0.125339493,0.004513440,0.003800394,0.143893570,0.087870829,0.009491539,0.021385189,0.000689770,0.016805513,0.060942903,0.000053127,0.000841189,0.002499204,0.000860876,0.023676803,0.030802600,0.025971532,0.001207868,0.038634162,0.045425493,0.012621294,0.008103984,0.011778171,0.000156032,0.007206161,0.008348496,0.001229715,0.017765947,0.001080167,0.000518172,0.015242673,0.009479295,0.023153553,0.015451883,0.000007764,0.000004376
0.000000907,0.000078985,0.000034310,0.830807447,0.812011480,0.832806349,0.000116664,0.000003566,0.000001194,0.321405590,0.071195610,0.752082467,0.753589869,0.201989323,0.023048997,0.026800826,0.183518171,0.004192298,0.003305429,0.147484258,0.091509610,0.007073782,0.012722773,0.000863423,0.018179948,0.036286969,0.000030554,0.000574259,0.006248785,0.000846040,0.028609842,0.041720003,0.021841681,0.003723746,0.032631442,0.051041931,0.035856534,0.013418246,0.007915941,0.000049462,0.008961292,0.006968202,0.003615563,0.042752549,0.003639357,0.001247438,0.014403907,0.009130700,0.102398604,0.048067063,0.000010064,0.000005933
0.000001175,0.000075199,0.000030369,0.860887229,0.824581325,0.854348183,0.000118010,0.000003357,0.000001568,0.316476345,0.051681742,0.750719786,0.749604583,0.172889695,0.026209233,0.036752410,0.153352425,0.004420019,0.003285009,0.156931326,0.050732233,0.007810355,0.016443510,0.000962058,0.008365048,0.016789408,0.000027814,0.000365037,0.009311345,0.000957966,0.021412704,0.039396614,0.022532968,0.004706317,0.025657848,0.046904974,0.051283784,0.020897524,0.008288842,0.000049205,0.007523345,0.004330348,0.005108708,0.052038949,0.009387857,0.003988874,0.009684341,0.020518338,0.219286680,0.100346155,0.000013316,0.000006210
0.000000704,0.000067649,0.000030045,0.853927374,0.846621573,0.852593184,0.000124248,0.000002380,0.000001477,0.328380793,0.058984440,0.755980015,0.749844015,0.190418050,0.025742767,0.028351797,0.172491118,0.004340236,0.003143873,0.136022791,0.057431374,0.007362113,0.013870494,0.001333183,0.020530410,0.014280276,0.000015162,0.000247568,0.012173037,0.001180270,0.008226985,0.012033127,0.042581320,0.004429416,0.054117221,0.103667863,0.046688147,0.012572944,0.016858019,0.000058246,0.006390171,0.003944264,0.003519379,0.043617927,0.007761186,0.002308289,0.009230281,0.005491146,0.257256001,0.105811074,0.000014625,0.000004534
0.000000408,0.000132290,0.000052557,0.758404315,0.745696008,0.782972813,0.000067428,0.000000906,0.000000699,0.375100523,0.086238220,0.752751589,0.751924515,0.181253448,0.025278896,0.030272879,0.159720466,0.004209333,0.003096329,0.152432367,0.083579592,0.005495749,0.009667280,0.000708714,0.018409571,0.012531448,0.000010989,0.000415514,0.009801553,0.001097119,0.003248414,0.004384817,0.028767411,0.003822381,0.015579500,0.032885291,0.027110599,0.006526337,0.030738113,0.000074856,0.004162633,0.003153957,0.001977045,0.016828496,0.003281273,0.000976579,0.006210779,0.003032184,0.038538236,0.016618306,0.000008118,0.000002097
0.000000683,0.000052365,0.000024307,0.863579690,0.847858846,0.856218815,0.000149752,0.000003174,0.000001497,0.285463840,0.054010369,0.773202658,0.771800280,0.183582962,0.027826481,0.027761057,0.171604246,0.004058965,0.003022260,0.119338199,0.074935764,0.008969465,0.019207278,0.001309736,0.032821216,0.047978811,0.000029725,0.000753140,0.012401403,0.001980347,0.004114632,0.006085319,0.066761822,0.003928949,0.071210898,0.114261277,0.033991355,0.012320244,0.015116438,0.000070590,0.010746755,0.008126623,0.002295195,0.030676192,0.004992396,0.001593624,0.004944051,0.003064111,0.129909411,0.054650407,0.000007636,0.000004861
0.000000841,0.000056015,0.000024374,0.865803182,0.827298045,0.850517571,0.000121733,0.000001849,0.000001320,0.260316968,0.043901119,0.734229326,0.727159381,0.235844374,0.018951034,0.023001052,0.212447613,0.005227134,0.003462029,0.163905144,0.051544432,0.009887929,0.018725729,0.000653946,0.024564363,0.042060744,0.000034974,0.000880370,0.025244826,0.001798750,0.001667709,0.002714268,0.035119932,0.006898880,0.028599029,0.054245677,0.054603845,0.013505567,0.018395081,0.000061554,0.015210362,0.011870733,0.004511557,0.035060290,0.002413943,0.000689504,0.002270911,0.001789043,0.069572181,0.029220998,0.000006263,0.000003005
0.000000221,0.000055921,0.000032038,0.864434540,0.828545272,0.787587821,0.000048641,0.000000775,0.000000641,0.230561465,0.032627720,0.700697780,0.706015348,0.187823936,0.023083976,0.024820626,0.173518702,0.005432176,0.004271439,0.145223409,0.053475410,0.009908037,0.022810444,0.000331224,0.022755826,0.065602362,0.000055515,0.002076357,0.004545242,0.005733554,0.000358095,0.000368752,0.048824161,0.002759383,0.022410322,0.020961670,0.008052556,0.012181732,0.087239251,0.000296995,0.015007867,0.017617984,0.001447659,0.005723272,0.000198681,0.000106704,0.001356314,0.000386322,0.002291484,0.002791701,0.000002289,0.000000646
0.000000217,0.000109306,0.000041442,0.846032977,0.767056108,0.774933577,0.000032249,0.000000555,0.000000405,0.226986974,0.047273844,0.676310301,0.683061481,0.188035011,0.022570170,0.028373294,0.169423237,0.006223079,0.004350733,0.205837265,0.071242072,0.009360000,0.015505598,0.000232007,0.019150427,0.020888017,0.000030007,0.000722805,0.005179821,0.003262594,0.000343825,0.000312198,0.042393021,0.005356784,0.010628597,0.011303093,0.007447876,0.005087763,0.222612619,0.000187034,0.008026586,0.008223161,0.002321321,0.009764742,0.000165625,0.000060120,0.001681702,0.000242473,0.003383952,0.003101552,0.000003350,0.000000473
0.000000176,0.000053779,0.000026279,0.851105571,0.843346834,0.830214798,0.000021945,0.000000318,0.000000206,0.200235501,0.044258054,0.645472884,0.637239814,0.173271134,0.024524553,0.026996527,0.157903150,0.007079967,0.004318167,0.232616872,0.051623631,0.009287030,0.011530379,0.000110427,0.007911145,0.007564454,0.000020163,0.000721554,0.001818806,0.004834943,0.000452942,0.000324511,0.011689781,0.004152570,0.002852222,0.001850188,0.004832023,0.009951672,0.207061440,0.000338367,0.007053134,0.004165617,0.006281896,0.013294481,0.000187709,0.000115253,0.002372290,0.000238973,0.002719588,0.003883335,0.000002608,0.000000207
0.000000112,0.000124194,0.000045988,0.809930980,0.738883913,0.762139440,0.000013178,0.000000190,0.000000119,0.209657133,0.053607851,0.613681853,0.608934760,0.192385763,0.020215752,0.027004875,0.176861003,0.008255919,0.005180593,0.247786909,0.071643703,0.008570233,0.010080875,0.000074674,0.005195480,0.003763861,0.000019511,0.000542059,0.000942764,0.003568659,0.000453350,0.000277142,0.007653794,0.005504119,0.001335523,0.000738807,0.002914237,0.007191425,0.366516501,0.000268254,0.005122082,0.003172431,0.005616944,0.006857056,0.000094947,0.000059668,0.003346233,0.000178824,0.000516598,0.000854966,0.000002086,0.000000116
0.000000123,0.000120849,0.000053280,0.752296388,0.755348623,0.770159960,0.000014449,0.000000122,0.000000104,0.247807249,0.097181715,0.652395725,0.640376210,0.190192074,0.021653906,0.025142932,0.174952134,0.007009445,0.003847329,0.241880625,0.085674368,0.007098548,0.004633609,0.000074424,0.006318498,0.004681104,0.000020475,0.000643951,0.002358483,0.004056657,0.000134816,0.000100939,0.007602688,0.014567895,0.001162466,0.000807730,0.004102184,0.009356929,0.370114267,0.000124916,0.006995155,0.005015464,0.006156513,0.006297411,0.000085784,0.000052340,0.001018561,0.000133904,0.000459045,0.000604223,0.000001924,0.000000105
0.000000126,0.000104600,0.000052367,0.770121753,0.780075729,0.770429254,0.000017812,0.000000189,0.000000150,0.234351754,0.083354838,0.650000393,0.643282533,0.260299742,0.014625184,0.015899735,0.244221479,0.006708520,0.004067266,0.217315584,0.093188256,0.007644460,0.006196474,0.000114374,0.008335293,0.009728944,0.000031185,0.000738109,0.003227554,0.003042550,0.000116525,0.000102317,0.015843086,0.008715099,0.002991559,0.002671330,0.003365325,0.005535527,0.389970183,0.000178583,0.007408349,0.007468455,0.003065446,0.006110276,0.000061446,0.000033659,0.000713239,0.000150205,0.000820859,0.001018870,0.000002228,0.000000156
0.000000229,0.000134501,0.000080532,0.699305832,0.786354065,0.731313348,0.000035481,0.000000458,0.000000276,0.217508584,0.051535562,0.692403078,0.678426743,0.312009752,0.010226127,0.014478016,0.283453405,0.005072596,0.003519082,0.174498484,0.074313976,0.008736917,0.009895284,0.000193713,0.019671885,0.028053243,0.000034842,0.001039081,0.008274285,0.003575276,0.000125125,0.000145772,0.047660574,0.010914572,0.008951624,0.010779537,0.006382506,0.006980894,0.266039312,0.000093963,0.012032997,0.008890468,0.003603175,0.014958153,0.000156818,0.000071211,0.000512129,0.000219680,0.004452730,0.003965891,0.000002244,0.000000457
0.000000231,0.000166575,0.000053713,0.734393358,0.730338931,0.740216255,0.000032877,0.000000722,0.000000261,0.223630905,0.024282418,0.678853154,0.683628976,0.340802997,0.008191524,0.012596265,0.333667308,0.005123275,0.003695131,0.203417718,0.048495062,0.008278939,0.016960550,0.000184483,0.034600683,0.064231321,0.000050181,0.001103842,0.005721834,0.005551098,0.000093853,0.000096700,0.185704723,0.012698125,0.016021576,0.012984585,0.002132786,0.004032694,0.477641493,0.000107136,0.010479956,0.014931501,0.002706071,0.025725929,0.000090077,0.000046607,0.000438301,0.000124084,0.011105484,0.012911893,0.000001683,0.000000479
0.000000302,0.000127761,0.000068186,0.725111008,0.770889938,0.690998733,0.000046593,0.000001149,0.000000319,0.245958894,0.028383913,0.603810310,0.609532654,0.337852567,0.008732248,0.010718858,0.338808388,0.006519400,0.006164825,0.188225269,0.106228232,0.006774995,0.014380241,0.000233994,0.038761150,0.175714061,0.000130991,0.002632003,0.008387267,0.015602260,0.000084920,0.000068569,0.246800035,0.010668872,0.022941791,0.019362302,0.002899705,0.007460697,0.430194825,0.000107905,0.021850443,0.018269878,0.002565140,0.017857483,0.000116277,0.000074743,0.000554027,0.000081801,0.004404978,0.007463169,0.000000786,0.000000466
0.000000210,0.000232585,0.000176032,0.577966452,0.661152840,0.586342335,0.000063465,0.000000288,0.000000204,0.184420779,0.044582691,0.552559376,0.539483786,0.313113511,0.009477343,0.012507720,0.299460381,0.010584632,0.006555802,0.255231649,0.088538796,0.010415175,0.006588220,0.000201219,0.091070056,0.308580309,0.000109709,0.004857123,0.020242721,0.018291628,0.000009031,0.000007384,0.161858037,0.022381425,0.019254502,0.018874401,0.004136244,0.006612075,0.450023532,0.000058495,0.018905349,0.040501904,0.001260036,0.006078888,0.000073742,0.000039611,0.000208222,0.000027905,0.001423568,0.001897810,0.000000629,0.000000255
0.000000123,0.000545062,0.000310407,0.527407169,0.552027464,0.537895381,0.000026538,0.000000145,0.000000109,0.155171722,0.057423774,0.552719831,0.551775336,0.257240266,0.012225879,0.016445121,0.266724706,0.011576153,0.005383585,0.360651314,0.105847284,0.011819486,0.005959645,0.000092524,0.061579254,0.296067774,0.000166008,0.008661439,0.013379049,0.009335675,0.000004434,0.000004560,0.118128315,0.012864801,0.006105005,0.006343413,0.000720553,0.001278035,0.868638158,0.000149857,0.016607905,0.027391450,0.000993556,0.001459939,0.000006754,0.000003656,0.000033177,0.000018064,0.000145645,0.000182943,0.000000484,0.000000126
0.000000148,0.000499946,0.000199158,0.536166191,0.521505833,0.572914958,0.000043827,0.000000187,0.000000104,0.189950943,0.116358191,0.537677526,0.548535943,0.197697803,0.020731965,0.020387609,0.209834099,0.013376338,0.006601200,0.415993959,0.211509421,0.007381891,0.003035325,0.000146059,0.319843769,0.423413783,0.000022290,0.007951588,0.007012904,0.012699663,0.000048512,0.000042372,0.053491846,0.018960077,0.009290431,0.007707399,0.001076437,0.003457136,0.505941331,0.000029249,0.009332298,0.011705196,0.001546876,0.002019212,0.000027262,0.000015904,0.000179273,0.000080300,0.000503010,0.000458050,0.000000585,0.000000275
0.000000338,0.000245812,0.000211624,0.568491101,0.578452826,0.515087247,0.000126477,0.000000225,0.000000205,0.485725760,0.486249804,0.699626803,0.686139107,0.175283417,0.038860321,0.021653483,0.152563870,0.007662763,0.003649670,0.388470531,0.305904984,0.002292830,0.000286550,0.000386589,0.389840871,0.447518855,0.000017934,0.007715766,0.013639689,0.007238059,0.000296247,0.000382004,0.025971621,0.016718259,0.022493497,0.024206046,0.005982833,0.012743765,0.071450509,0.000013896,0.007300006,0.006663910,0.001690221,0.003442732,0.000414519,0.000281416,0.000466570,0.001011631,0.002218706,0.001086001,0.000001514,0.000000761
0.000000433,0.000118600,0.000094853,0.657317758,0.690730512,0.617509365,0.000107649,0.000000364,0.000000226,0.649110794,0.647654831,0.807097137,0.797626793,0.198535219,0.058553439,0.021715660,0.117316127,0.003988359,0.001751363,0.469541281,0.399009109,0.001274886,0.000144125,0.000357407,0.152629584,0.380305588,0.000068865,0.010976829,0.006572902,0.007055476,0.000304830,0.000382586,0.033093747,0.011558886,0.014817254,0.012269998,0.004604892,0.018709362,0.052958410,0.000036196,0.005906748,0.008888692,0.001555661,0.004584352,0.000690162,0.000748411,0.000572993,0.001910747,0.002596623,0.001791096,0.000001744,0.000000764
